Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-302.04	-472.9975	170.9576	1.666623	1.660233
2844	-305.4407	-476.5439	171.1032	1.806106	1.461234
2850	-299.8317	-471.1427	171.311	1.367523	1.606822
2856	-291.4809	-462.6808	171.1999	1.48445	1.606822
2862	-306.6774	-478.0326	171.3552	1.644927	1.37816
2868	-297.0156	-468.5433	171.5277	1.559861	1.302882
2874	-289.9794	-461.1544	171.1749	1.816447	1.399125
2880	-298.2136	-469.5628	171.3492	1.414705	1.545768
2886	-305.9497	-477.1646	171.2149	2.221899	1.077523
2892	-300.4023	-471.4761	171.0738	1.779665	1.501116
2898	-304.2552	-475.5987	171.3436	1.779665	1.290695
2904	-309.3072	-480.8904	171.5831	1.23027	1.504468
2910	-301.2415	-472.3101	171.0685	1.434428	1.73427
2916	-301.7263	-473.4245	171.6982	1.754587	0.9938672
2922	-290.3546	-461.8311	171.4765	1.36432	1.48674
2928	-284.2506	-455.3724	171.1218	1.751069	1.484107
2934	-288.8056	-460.1566	171.3511	1.904581	1.192947
2940	-282.6693	-453.9472	171.2779	1.211464	1.738702
2946	-292.3074	-463.6725	171.3651	1.463484	1.499534
2952	-290.4318	-461.5691	171.1373	1.544975	1.611191
2958	-299.3253	-470.734	171.4087	1.05156	1.758189
2964	-291.9346	-463.3814	171.4468	1.102302	1.695803
2970	-288.4165	-459.7796	171.3631	1.391093	1.552182
2976	-292.6064	-463.9819	171.3755	1.678418	1.338069
2982	-291.7015	-462.9246	171.2231	1.150056	1.818958
2988	-284.0131	-454.8628	170.8497	1.649615	1.747528
2994	-290.836	-462.5118	171.6758	1.459278	1.258603
3000	-300.2972	-471.9246	171.6274	1.356848	1.376315
3006	-290.8959	-461.98	171.0842	1.805444	1.476119
3012	-294.3037	-465.427	171.1233	1.551158	1.617203
3018	-290.1703	-460.9382	170.7679	2.007655	1.58147
3024	-293.9999	-465.0559	171.056	1.799413	1.50132
3030	-295.9536	-467.1783	171.2246	1.611931	1.50132
3036	-295.307	-466.2835	170.9765	1.993423	1.434394
3042	-287.2859	-458.812	171.5261	1.384432	1.434394
3048	-297.4242	-468.8047	171.3805	1.861595	1.199715
3054	-292.0083	-462.9519	170.9436	2.048922	1.423691
3060	-285.1797	-456.2961	171.1164	1.839602	1.42865
3066	-289.8769	-462.1321	172.2552	0.7968536	1.316865
3072	-298.3978	-470.7449	172.3471	0.7968536	1.241389
3078	-300.8961	-472.2702	171.3741	0.8303002	1.932992
3084	-286.0006	-457.4152	171.4146	1.947098	1.104297
3090	-294.9413	-465.8205	170.8792	1.715118	1.684924
3096	-302.4976	-474.0752	171.5776	1.715118	1.140688
3102	-301.4053	-472.6093	171.204	1.254696	1.760713
3108	-303.9502	-475.3624	171.4123	1.053896	1.754076
3114	-291.0459	-462.1516	171.1057	1.365888	1.754076
3120	-294.9907	-465.8703	170.8796	1.684137	1.704443
3126	-290.2078	-461.6697	171.4619	1.684137	1.263682
3132	-301.1304	-472.2698	171.1393	1.261482	1.801057
3138	-306.5586	-478.3549	171.7963	1.074287	1.46016
3144	-303.6669	-475.2529	171.586	1.287408	1.46016
3150	-289.044	-460.8427	171.7988	1.071862	1.46016
3156	-293.1788	-465.2551	172.0763	1.018433	1.283695
3162	-296.956	-469.1545	172.1984	0.9123298	1.270376
3168	-297.0272	-468.2443	171.2171	1.33029	1.699849
3174	-299.3123	-470.5184	171.2061	1.588246	1.53142
3180	-291.5344	-463.3287	171.7943	1.282721	1.300312
3186	-291.0166	-462.6233	171.6067	1.062576	1.609548
3192	-282.3213	-454.3855	172.0642	1.091935	1.23278
3198	-290.5477	-462.0579	171.5102	1.348389	1.472914
3204	-300.5563	-471.4972	170.9408	1.251219	1.943337
3210	-305.2341	-476.971	171.7368	1.403261	1.25205
3216	-301.3769	-472.2704	170.8936	2.054779	1.458251
3222	-293.24	-464.5869	171.347	1.771775	1.293639
3228	-298.1556	-469.541	171.3854	1.522572	1.442134
3234	-290.527	-461.6161	171.089	1.572552	1.627647
3240	-289.2041	-460.6468	171.4428	1.694951	1.271403
3246	-284.8647	-455.8423	170.9776	1.820616	1.545819
3252	-296.5181	-467.646	171.1279	2.010959	1.303399
3258	-291.1579	-462.2857	171.1279	2.010959	1.303399
3264	-297.8867	-469.4729	171.5862	1.459033	1.331757
3270	-305.2002	-476.4416	171.2414	1.390994	1.640847
3276	-306.0811	-477.3205	171.2394	1.165678	1.796992
3282	-299.9826	-471.3454	171.3627	1.04176	1.796992
3288	-294.3335	-465.3615	171.028	1.470523	1.738783
3294	-293.1364	-464.6189	171.4825	1.005479	1.738783
3300	-297.9675	-469.6494	171.6819	1.053949	1.56091
3306	-291.4649	-463.3051	171.8402	0.8988659	1.558357
3312	-286.9921	-458.5932	171.6012	1.542038	1.256188
3318	-303.7573	-475.336	171.5787	1.542038	1.274747
3324	-291.6845	-462.9986	171.3141	1.413817	1.572284
3330	-291.7894	-463.4501	171.6607	0.8961648	1.689995
3336	-294.4377	-465.8119	171.3743	1.793332	1.255459
3342	-292.3927	-463.2645	170.8718	2.397966	1.255459
3348	-288.3048	-459.5307	171.2259	1.892799	1.305867
3354	-284.4213	-455.4762	171.0549	1.347954	1.801425
3360	-292.9823	-464.7636	171.7813	1.206175	1.37064
3366	-283.4809	-455.4428	171.9619	1.216285	1.215225
3372	-294.7108	-466.3335	171.6227	1.020623	1.62827
3378	-291.1995	-462.6405	171.441	1.203421	1.62827
3384	-278.761	-450.4381	171.677	1.147405	1.495362
3390	-287.3459	-458.8268	171.4808	1.347932	1.495362
3396	-289.5847	-461.0195	171.4348	1.395903	1.495362
3402	-293.0228	-464.4313	171.4084	1.710941	1.287793
3408	-286.8577	-458.1317	171.274	1.710941	1.394975
3414	-289.1948	-461.0243	171.8296	1.330088	1.233263
3420	-285.2626	-456.555	171.2924	2.140781	1.066909
3426	-296.8975	-467.5707	170.6732	2.657194	1.256227
3432	-305.0087	-476.3781	171.3694	1.671595	1.347833
3438	-307.123	-478.1866	171.0636	1.493081	1.698722
3444	-301.9676	-473.2464	171.2788	1.524521	1.521256
3450	-295.0288	-465.8725	170.8437	2.014599	1.521256
3456	-283.5464	-455.4522	171.9058	0.9915707	1.439681
3462	-303.9167	-475.2599	171.3432	1.911309	1.194756
3468	-311.389	-482.6992	171.3103	1.598145	1.446106
3474	-299.3494	-470.8259	171.4765	1.320836	1.518175
3480	-301.8151	-472.9898	171.1746	1.641991	1.518175
3486	-283.5756	-455.2867	171.7111	1.082475	1.518175
3492	-294.1993	-465.8958	171.6965	1.082475	1.52902
3498	-293.34	-464.4856	171.1456	1.453441	1.666925
3504	-297.8459	-468.6151	170.7692	1.68072	1.78398
3510	-290.0526	-460.8854	170.8328	1.674997	1.743223
3516	-295.3558	-466.4357	171.0799	1.409075	1.743223
3522	-298.2728	-469.9286	171.6558	1.085977	1.556562
3528	-307.9494	-479.5476	171.5982	1.370069	1.389231
3534	-311.256	-482.8439	171.5879	1.370069	1.39729
3540	-301.5566	-473.6015	172.0449	1.135897	1.212146
3546	-298.0499	-469.5915	171.5416	1.313704	1.474488
3552	-295.3084	-467.1068	171.7984	1.053291	1.474488
3558	-288.9758	-460.5462	171.5704	1.284039	1.474488
3564	-292.2006	-463.2467	171.0461	1.284039	1.850131
3570	-288.7589	-460.25	171.491	1.37987	1.464498
3576	-295.9077	-467.1587	171.2511	1.236773	1.740065
3582	-295.2242	-466.8733	171.6491	1.159441	1.507367
3588	-295.3741	-466.39	171.0159	1.835858	1.507367
3594	-292.557	-463.5738	171.0168	1.957266	1.427065
3600	-303.265	-474.5416	171.2767	1.635474	1.445637
3606	-293.9156	-465.6656	171.7499	1.093726	1.480629
3612	-303.7759	-475.5874	171.8115	0.9002099	1.57845
3618	-292.6354	-463.6605	171.0251	1.19622	1.922944
3624	-299.5674	-469.9409	170.3735	2.315491	1.683953
3630	-293.9533	-465.1797	171.2264	1.433828	1.622231
3636	-296.0445	-466.9999	170.9554	1.7576	1.602878
3642	-292.9403	-464.4608	171.5205	1.351106	1.463079
3648	-299.6616	-470.995	171.3334	1.555857	1.458225
3654	-294.0058	-465.1513	171.1455	1.427084	1.684824
3660	-284.1346	-455.3792	171.2446	1.578932	1.509082
3666	-293.383	-464.4408	171.0578	1.471451	1.717187
3672	-294.1236	-464.9124	170.7889	1.623563	1.806367
3678	-289.155	-460.4299	171.2749	1.557746	1.501082
3684	-303.3157	-474.4525	171.1368	1.41916	1.696307
3690	-296.3386	-467.6823	171.3437	1.949846	1.165549
3696	-297.8978	-468.5448	170.6469	2.415759	1.423918
3702	-290.2991	-461.5765	171.2774	1.499838	1.539404
3708	-291.8466	-463.4482	171.6016	1.397677	1.365828
3714	-305.1577	-476.2068	171.0491	1.777049	1.521299
3720	-297.7707	-469.6567	171.8859	1.158372	1.324997
3726	-300.031	-470.7903	170.7592	2.177953	1.482897
3732	-303.8067	-475.3777	171.5711	1.709079	1.151285
3738	-289.1728	-460.7165	171.5437	1.709079	1.175322
3744	-286.0458	-457.0694	171.0236	2.381099	1.13628
3750	-293.6508	-464.9769	171.3261	1.58227	1.445166
3756	-299.3765	-470.7207	171.3442	1.608968	1.412386
3762	-295.6229	-466.6329	171.01	2.21116	1.264222
3768	-301.5367	-472.9489	171.4123	1.136216	1.696333
3774	-299.2622	-470.4403	171.1781	1.375938	1.696333
3780	-301.5687	-472.8572	171.2885	1.106801	1.803479
3786	-295.7574	-467.0149	171.2575	1.137999	1.803479
3792	-305.8473	-477.2455	171.3982	1.137999	1.705083
3798	-294.1069	-466.1892	172.0822	0.9814806	1.3089
3804	-293.3506	-464.7453	171.3947	1.411915	1.513942
3810	-293.3608	-465.1241	171.7634	1.04198	1.509352
3816	-298.3605	-469.7792	171.4186	1.178814	1.661781
3822	-306.9404	-479.074	172.1336	1.061284	1.199844
3828	-290.1158	-461.172	171.0563	2.071291	1.32035
3834	-289.9766	-461.5489	171.5722	1.348653	1.425336
3840	-295.4763	-466.4399	170.9636	1.880227	1.517534
3846	-300.066	-471.332	171.266	1.880227	1.282045
3852	-298.1111	-469.1563	171.0451	1.69485	1.578442
3858	-301.6474	-472.4202	170.7729	1.69485	1.772571
3864	-295.4198	-466.5048	171.085	1.392461	1.750772
3870	-297.0549	-467.6966	170.6417	1.592296	1.92647
3876	-301.2312	-472.8228	171.5916	1.171084	1.541597
3882	-289.6254	-460.6498	171.0244	1.778683	1.53852
3888	-295.9029	-466.6183	170.7154	1.37634	2.0131
3894	-310.8385	-482.5758	171.7373	1.06648	1.510573
3900	-293.9094	-465.0971	171.1877	1.670214	1.489201
3906	-292.9838	-463.6256	170.6418	2.105217	1.613821
3912	-294.0063	-465.4036	171.3973	1.754114	1.265225
3918	-301.8026	-473.2061	171.4035	1.578909	1.387748
3924	-291.9212	-462.8336	170.9124	1.578909	1.748979
3930	-293.9846	-465.1965	171.2118	1.707066	1.445639
3936	-280.2003	-451.0775	170.8772	1.728552	1.677772
3942	-301.8464	-473.0427	171.1963	1.235061	1.77947
3948	-310.6005	-482.2304	171.6299	1.273766	1.436837
3954	-305.1304	-476.4365	171.306	1.467432	1.540758
3960	-295.1937	-466.0947	170.901	1.997969	1.488819
3966	-294.9662	-465.8799	170.9137	1.724144	1.654542
3972	-281.1578	-452.6607	171.5029	1.602557	1.291083
3978	-279.5676	-450.4716	170.904	2.041676	1.458687
3984	-288.9632	-460.1203	171.1571	1.749129	1.458687
3990	-306.4598	-477.5092	171.0494	1.749129	1.539516
3996	-291.98	-462.5695	170.5895	1.795491	1.837284
4002	-288.0586	-459.729	171.6705	1.254948	1.419746
4008	-289.4113	-460.4212	171.0098	1.829213	1.516268
4014	-284.5115	-455.4783	170.9668	1.854232	1.531988
4020	-291.9088	-463.2736	171.3648	1.417906	1.531988
4026	-286.1596	-457.7526	171.593	1.158854	1.549461
4032	-282.0371	-453.1139	171.0768	1.991328	1.357654
4038	-287.4967	-458.4072	170.9105	1.991328	1.485906
4044	-284.4121	-455.5528	171.1406	1.991328	1.306532
4050	-284.4306	-455.4294	170.9988	1.636701	1.650185
4056	-296.1441	-467.0319	170.8877	2.014024	1.48862
4062	-298.8307	-470.1596	171.3289	1.433605	1.547554
4068	-294.5331	-466.4772	171.9441	1.136515	1.29551
4074	-291.266	-462.2968	171.0308	1.657199	1.613641
4080	-299.8552	-470.8027	170.9476	1.694649	1.649263
4086	-294.2962	-465.6753	171.3791	1.564825	1.41682
4092	-296.3139	-467.2927	170.9789	1.179471	1.965192
4098	-296.2729	-467.3	171.0271	2.371132	1.140205
4104	-290.8115	-462.1061	171.2946	2.041718	1.140205
4110	-290.3774	-461.9382	171.5608	1.251183	1.505832
4116	-296.8653	-468.0121	171.1467	1.912431	1.355665
4122	-304.3266	-475.7159	171.3892	1.403332	1.524144
4128	-304.1209	-475.5905	171.4696	1.403332	1.463739
4134	-308.0467	-478.9955	170.9488	1.104595	2.034714
4140	-299.4518	-470.8051	171.3533	1.459571	1.511111
4146	-301.7534	-473.1093	171.3558	1.71346	1.328544
4152	-300.8883	-472.5324	171.6441	1.08038	1.569294
4158	-289.3751	-460.6551	171.28	1.76381	1.353169
4164	-296.7412	-468.8419	172.1007	0.9383914	1.3287
4170	-301.0068	-471.9174	170.9106	1.396039	1.868885
4176	-298.4117	-469.3981	170.9864	1.769847	1.572326
4182	-294.6158	-465.5952	170.9794	1.817024	1.546812
4188	-294.959	-465.9157	170.9567	1.634593	1.681614
4194	-295.0444	-466.2023	171.1579	1.418763	1.681614
4200	-300.4603	-471.0702	170.6099	2.477715	1.415462
4206	-294.8618	-466.1023	171.2405	1.558932	1.525957
4212	-295.0839	-466.1558	171.0718	1.558932	1.649094
4218	-291.2917	-462.3012	171.0095	1.74867	1.569186
4224	-303.104	-473.5692	170.4652	2.400857	1.569186
4230	-295.3715	-466.5105	171.139	1.989841	1.308835
4236	-298.306	-469.8585	171.5525	1.048099	1.658954
4242	-303.0039	-474.4116	171.4077	1.209192	1.648188
4248	-298.3827	-469.6881	171.3054	1.209192	1.720915
4254	-295.756	-466.967	171.211	1.446362	1.6248
4260	-291.5748	-462.8538	171.279	1.374969	1.6248
4266	-281.2328	-453.5269	172.2942	0.9881998	1.122966
4272	-288.539	-459.5391	171.0001	2.058461	1.373502
4278	-279.2616	-451.2985	172.0369	1.256814	1.114617
4284	-277.9621	-449.6578	171.6957	1.068613	1.539876
4290	-294.9099	-466.3113	171.4014	1.37264	1.536891
4296	-307.6308	-479.0607	171.4299	0.9730339	1.798083
4302	-309.5505	-481.1005	171.55	1.002559	1.693171
4308	-303.1677	-474.2023	171.0346	1.83067	1.496778
4314	-299.3508	-469.9193	170.5685	2.108044	1.664886
4320	-294.0026	-464.7896	170.7869	1.946352	1.605608
4326	-300.0728	-470.9013	170.8285	1.76093	1.6919
4332	-291.6214	-462.5488	170.9274	1.650929	1.6919
4338	-291.957	-463.6109	171.6539	1.650929	1.1243
4344	-294.1668	-465.184	171.0172	1.296368	1.861701
4350	-294.4425	-465.8496	171.4072	1.582759	1.382083
4356	-295.9165	-467.3209	171.4044	1.180314	1.670877
4362	-293.0858	-464.1489	171.0631	0.9689566	2.048772
4368	-291.7039	-463.4769	171.7729	1.160157	1.41265
4374	-286.1145	-457.7845	171.67	1.181871	1.474964
4380	-287.3858	-458.5795	171.1937	1.723335	1.448338
4386	-293.6476	-464.4942	170.8466	2.126959	1.448338
4392	-290.8173	-462.8726	172.0553	0.9844171	1.328231
4398	-287.4651	-458.7483	171.2832	1.066977	1.834481
4404	-290.5797	-461.8303	171.2506	1.191321	1.771596
4410	-301.137	-472.4072	171.2702	1.812666	1.326469
4416	-284.5481	-455.7856	171.2375	1.520297	1.554766
4422	-281.0364	-452.449	171.4126	1.481276	1.450927
4428	-288.9836	-460.6482	171.6646	1.481276	1.250667
4434	-298.5224	-470.2632	171.7408	1.578194	1.105953
4440	-292.2361	-463.0695	170.8334	1.662388	1.750792
4446	-291.6916	-462.8871	171.1955	1.969596	1.276805
4452	-290.2563	-461.7899	171.5336	1.563103	1.295667
4458	-295.445	-467.0424	171.5974	1.515954	1.279361
4464	-306.1151	-477.5742	171.4591	1.515954	1.389965
4470	-301.2308	-472.1932	170.9624	1.63521	1.67719
4476	-296.1743	-467.5274	171.3531	1.564597	1.436966
4482	-289.9683	-460.9926	171.0243	1.93732	1.434439
4488	-300.9796	-471.9337	170.9541	1.792555	1.581235
4494	-303.1908	-474.8346	171.6437	1.305509	1.402298
4500	-294.9293	-466.9753	172.046	0.9220225	1.384979
4506	-292.0469	-463.6959	171.649	1.582385	1.184036
4512	-293.7439	-465.468	171.7241	1.168023	1.444223
4518	-296.7467	-468.0769	171.3302	1.168023	1.732034
4524	-306.0263	-477.248	171.2217	1.360794	1.675673
4530	-296.5903	-467.34	170.7497	2.686255	1.172869
4536	-294.4761	-465.8677	171.3915	1.669266	1.331861
4542	-300.1538	-470.8257	170.6719	1.942399	1.690622
4548	-287.7241	-458.9477	171.2235	2.000526	1.231676
4554	-296.3708	-468.1304	171.7596	0.8425018	1.657346
4560	-297.2469	-468.4089	171.162	1.068309	1.916193
4566	-298.6527	-470.4753	171.8226	1.067688	1.44515
4572	-299.4766	-471.0022	171.5256	1.180358	1.58337
4578	-294.5575	-466.0113	171.4538	1.25338	1.58337
4584	-296.0096	-467.6156	171.606	1.060435	1.611556
4590	-289.3646	-461.0642	171.6996	1.442235	1.252217
4596	-293.3696	-464.7121	171.3425	2.16191	1.001652
4602	-290.047	-461.0282	170.9812	2.16191	1.320445
4608	-290.2953	-461.6556	171.3603	1.50928	1.470687
4614	-293.3369	-464.789	171.4521	1.412114	1.470687
4620	-294.2023	-464.9343	170.7321	1.597766	1.861666
4626	-289.7085	-460.9242	171.2158	1.862401	1.335215
4632	-293.3148	-464.8684	171.5536	1.862401	1.042668
4638	-290.1602	-461.4659	171.3057	2.237192	0.9770045
4644	-286.5158	-457.6861	171.1703	1.744375	1.451856
4650	-309.3126	-480.252	170.9394	1.990134	1.464845
4656	-301.3092	-472.5919	171.2827	1.334538	1.650105
4662	-295.6684	-466.4865	170.8181	1.839064	1.650105
4668	-297.8366	-469.2209	171.3843	1.32505	1.583191
4674	-296.9819	-468.8448	171.8629	1.144557	1.35427
4680	-308.8144	-479.0604	170.246	1.554107	2.210821
4686	-297.361	-468.478	171.117	1.32431	1.774148
4692	-303.1589	-474.7681	171.6092	1.408725	1.351446
4698	-293.723	-464.7186	170.9957	2.108251	1.344245
4704	-307.7665	-478.5753	170.8088	1.885936	1.62741
4710	-309.3173	-480.6854	171.3681	0.9650357	1.846164
4716	-307.2608	-478.3735	171.1127	1.43701	1.701434
4722	-307.9362	-478.901	170.9648	1.296602	1.897234
4728	-309.2425	-480.6818	171.4393	1.135987	1.677327
4734	-294.44	-466.3146	171.8747	1.260029	1.252483
4740	-293.4621	-464.8659	171.4037	1.653242	1.333733
4746	-290.6718	-461.9634	171.2916	1.423768	1.581821
4752	-292.2317	-463.0331	170.8013	1.508684	1.870791
4758	-299.9428	-470.9315	170.9886	1.378054	1.827195
4764	-304.0467	-474.8697	170.8229	1.498768	1.862368
4770	-307.414	-478.8462	171.4322	1.297737	1.567507
4776	-304.8422	-476.1173	171.2751	1.170841	1.768647
4782	-305.6381	-477.4474	171.8093	1.4483	1.153392
4788	-296.2396	-467.4713	171.2317	1.331627	1.688544
4794	-293.8851	-464.9746	171.0895	2.015082	1.331526
4800	-293.232	-464.044	170.812	2.355373	1.331526
4806	-291.1477	-462.9685	171.8208	1.300186	1.264735
4812	-310.9098	-482.039	171.1291	1.444145	1.684943
4818	-294.841	-466.3487	171.5077	1.558544	1.320083
4824	-297.417	-468.8926	171.4756	1.208395	1.599647
4830	-298.6877	-469.4811	170.7935	1.479406	1.894824
4836	-284.6247	-455.7732	171.1485	1.934191	1.339376
4842	-288.898	-459.9834	171.0854	1.940821	1.384713
4848	-288.4255	-458.8399	170.4144	2.022626	1.822963
4854	-295.0916	-466.0434	170.9519	1.99634	1.451356
4860	-290.1471	-461.393	171.2458	1.169046	1.790228
4866	-295.4275	-466.7967	171.3693	1.592107	1.404931
4872	-286.4829	-458.0679	171.585	1.326866	1.431699
4878	-289.5473	-461.3626	171.8153	1.092644	1.431699
4884	-292.1689	-463.6607	171.4917	1.478694	1.391757
4890	-304.1479	-475.3695	171.2216	1.581596	1.524417
4896	-300.7522	-472.173	171.4208	1.455584	1.463109
4902	-292.9315	-463.9827	171.0511	1.428479	1.750448
4908	-281.9692	-452.4579	170.4888	2.104744	1.72339
4914	-282.9935	-454.198	171.2044	2.169707	1.125984
4920	-296.329	-467.2864	170.9573	2.415008	1.171416
4926	-304.0493	-475.076	171.0267	2.472801	1.068255
4932	-298.2546	-469.8664	171.6118	1.425118	1.337004
4938	-292.4993	-463.9453	171.4459	1.083517	1.709617
4944	-292.4612	-463.8812	171.42	1.317932	1.562093
4950	-290.0765	-462.3541	172.2776	1.048913	1.082629
4956	-280.4751	-451.9417	171.4665	1.616757	1.310025
4962	-283.1296	-454.805	171.6754	1.393587	1.310025
4968	-300.5425	-472.0332	171.4907	1.488229	1.38558
4974	-302.4146	-474.0195	171.6049	1.072509	1.603626
4980	-295.8311	-467.3524	171.5213	1.496926	1.355068
4986	-288.5457	-459.7917	171.2459	1.146989	1.805312
4992	-293.6639	-464.6135	170.9496	1.452409	1.805312
4998	-290.0457	-461.7641	171.7184	0.9795485	1.588652
5004	-274.5776	-445.525	170.9474	1.788669	1.588652
5010	-278.2962	-449.9727	171.6764	1.427238	1.283082
5016	-279.3336	-451.0066	171.673	1.069964	1.555686
5022	-287.2927	-457.9311	170.6384	1.740205	1.837435
5028	-286.1975	-457.3581	171.1606	1.588026	1.565141
5034	-294.1453	-466.3011	172.1557	1.045736	1.194161
5040	-295.2989	-466.4648	171.1659	2.01922	1.266598
5046	-299.9764	-471.7802	171.8038	1.150597	1.396046
5052	-299.9083	-471.5765	171.6682	1.007155	1.6051
5058	-294.1781	-465.1927	171.0146	1.486858	1.737402
5064	-300.5762	-471.9147	171.3385	1.391994	1.569644
5070	-285.8301	-456.8297	170.9996	2.148037	1.314823
5076	-291.8276	-462.202	170.3744	1.74605	2.012284
5082	-291.0471	-461.7264	170.6792	1.31847	2.073942
5088	-282.118	-453.8836	171.7656	1.21303	1.377665
5094	-292.6623	-464.9025	172.2403	0.9389004	1.213206
5100	-298.1765	-470.1024	171.926	0.9235959	1.476031
5106	-311.753	-483.2585	171.5055	1.140334	1.626749
5112	-301.7235	-473.5062	171.7827	1.012904	1.516597
5118	-295.4204	-466.8829	171.4625	1.337537	1.516597
5124	-290.8632	-462.0165	171.1532	1.581228	1.575157
5130	-296.6043	-467.5577	170.9534	1.861523	1.537224
5136	-300.1073	-470.9486	170.8413	1.267294	1.999492
5142	-286.9993	-458.3877	171.3884	1.129218	1.718137
5148	-277.4054	-448.5694	171.1639	1.206899	1.821047
5154	-276.66	-448.4532	171.7932	1.192157	1.372194
5160	-287.7205	-459.1049	171.3844	1.784569	1.253502
5166	-291.3934	-462.6292	171.2358	1.709737	1.425385
5172	-295.6196	-467.7149	172.0953	1.029452	1.25896
5178	-290.4325	-461.8083	171.3758	1.399385	1.53693
5184	-289.1209	-460.7841	171.6632	1.145192	1.507389
5190	-286.5503	-457.5115	170.9612	1.827091	1.553683
5196	-291.4024	-462.5806	171.1783	2.076213	1.216217
5202	-303.1495	-474.4051	171.2556	2.048468	1.169597
5208	-292.9141	-463.9914	171.0773	1.125318	1.935046
5214	-296.8596	-467.8863	171.0267	1.336889	1.828272
5220	-300.68	-471.7195	171.0395	1.496346	1.713617
5226	-295.5884	-466.7966	171.2082	1.612372	1.513344
5232	-301.0111	-472.5633	171.5522	1.217967	1.536526
5238	-302.4191	-473.7947	171.3756	1.064638	1.772145
5244	-311.2449	-482.775	171.5301	1.407415	1.4144
5250	-309.2145	-480.5906	171.3761	1.407415	1.530983
5256	-310.1681	-481.1542	170.9861	2.431256	1.134827
5262	-304.5677	-476.1852	171.6175	1.401499	1.350387
5268	-301.0535	-472.3269	171.2733	1.83593	1.307516
5274	-287.5775	-459.4338	171.8563	1.351299	1.193147
5280	-287.7253	-459.0155	171.2902	1.433029	1.576389
5286	-306.1398	-477.3881	171.2484	2.142147	1.106685
5292	-316.1402	-487.2295	171.0893	1.44506	1.712577
5298	-302.4981	-473.6198	171.1217	1.738858	1.492406
5304	-298.5793	-469.3039	170.7247	2.204847	1.492406
5310	-302.4407	-474.0153	171.5746	1.255358	1.492406
5316	-306.7763	-478.4806	171.7043	1.385232	1.293013
5322	-292.2938	-463.1583	170.8646	2.403702	1.25777
5328	-293.779	-465.3145	171.5355	1.113822	1.624107
5334	-298.0039	-468.4043	170.4004	1.642168	2.057123
5340	-308.1531	-479.2815	171.1285	1.766007	1.469003
5346	-298.8658	-469.8075	170.9417	1.326036	1.893543
5352	-290.6997	-462.2857	171.586	1.390802	1.383242
5358	-296.0596	-466.9168	170.8572	2.002663	1.51871
5364	-289.7234	-460.6216	170.8982	2.07841	1.439648
5370	-296.7132	-467.3321	170.6189	2.276292	1.528448
5376	-292.187	-463.2609	171.0739	1.313933	1.811049
5382	-294.6368	-465.21	170.5732	1.658573	1.931832
5388	-306.1094	-477.3156	171.2062	1.792518	1.391193
5394	-295.5108	-467.2492	171.7385	1.223069	1.391193
5400	-291.9915	-463.3586	171.3671	1.223069	1.667487
5406	-296.5051	-468.0787	171.5736	1.223069	1.516859
5412	-291.895	-463.6328	171.7378	0.9581221	1.59011
5418	-287.0606	-458.6529	171.5922	1.103865	1.59011
5424	-290.2614	-462.0296	171.7683	1.123921	1.443872
5430	-283.7591	-455.177	171.4179	1.196935	1.649516
5436	-298.8081	-471.011	172.2029	0.9502495	1.235196
5442	-296.0413	-466.5564	170.5151	1.443104	2.103343
5448	-291.0008	-462.7276	171.7268	1.150897	1.455139
5454	-296.3695	-466.9998	170.6303	2.202312	1.564076
5460	-293.6144	-464.635	171.0206	1.571408	1.677474
5466	-284.2954	-455.2697	170.9743	1.608425	1.686142
5472	-298.7178	-469.481	170.7632	2.036864	1.566871
5478	-292.8012	-464.0781	171.2769	1.379662	1.623084
5484	-295.9409	-467.5548	171.6139	1.214566	1.492993
5490	-297.0564	-469.2132	172.1569	0.8014437	1.391274
5496	-289.1915	-460.7395	171.548	1.336143	1.453185
5502	-288.1381	-459.2163	171.0782	1.670632	1.570246
5508	-289.3892	-460.8782	171.489	1.49679	1.380576
5514	-289.4863	-460.8701	171.3838	1.408943	1.524236
5520	-290.6524	-462.5123	171.8599	1.338356	1.200737
5526	-300.9668	-472.2875	171.3208	1.529336	1.486433
5532	-291.364	-462.4931	171.1291	1.672127	1.531676
5538	-285.7569	-456.7557	170.9988	2.468425	1.097292
5544	-289.2746	-459.5471	170.2726	2.519865	1.642305
5550	-296.3411	-467.791	171.4499	1.549059	1.373015
5556	-289.5485	-460.6931	171.1446	2.430248	0.9853532
5562	-293.1024	-464.2913	171.1889	1.285307	1.750403
5568	-291.8845	-462.4779	170.5934	2.218667	1.58138
5574	-292.3346	-463.577	171.2424	1.752355	1.390751
5580	-286.5546	-457.9806	171.426	1.536084	1.401121
5586	-301.1979	-472.1969	170.999	1.933477	1.456276
5592	-298.864	-471.185	172.321	0.8283313	1.237506
5598	-292.8762	-464.7092	171.833	1.060293	1.442858
5604	-303.3371	-473.4009	170.0638	1.861428	2.149764
5610	-304.6892	-475.3828	170.6936	1.507749	1.944383
5616	-304.6693	-476.0515	171.3822	1.554113	1.422046
5622	-303.0769	-474.2076	171.1307	1.504146	1.643418
5628	-306.7166	-478.1994	171.4829	1.446955	1.421861
5634	-312.3821	-483.7122	171.33	1.370408	1.590934
5640	-299.3152	-470.3242	171.0089	1.912661	1.462331
5646	-296.6363	-468.0888	171.4525	1.146608	1.660335
