Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-306.0811	-477.3205	171.2394	0.0140502	0.0255019	0.0114052	0.0475463	0.0194765	0.0352544	0.0109509	0.0133396	0.0568999	0.0420774	0.00923535	0.0103548	0.0378629	9.30953e-05	0.0335794	0.0124848	0.0103258	0.0119115	0.0216141	0.0457346	0.01552	0.0318503	0.0374336	0.0120521	0.0263969	0.00779045	0.0156105	0.00874827	0.0230212	0.00575239	0.018184	0.0384453	0.000778256	0.0130303	0.00555375	0.0378958	0.0360652	0.0168287	0.0149385	0.00246113	0.00713009	0.0169995	0.0148594	0.0431222	0.0120349	0.00581761	0.00854741	0.0104081	0.0514989	0.0042659	0.00675475	0.0472514	0.0220635	0.00842177	0.000102726	0.0322814	0.0154528	0.00729781	0.00787798	0.0178598	0.0203717	0.0202668	0.0494182	0.013995	0.0255666	0.0055104	0.00313295	0.00421179	0.0248583	0.000891501	0.00835583	0.00917705	0.0354109	0.0388249	0.0211304	0.00334898	0.00558971	0.0372658	0.0154556	0.0154634	0.0448718	0.00523244	0.0342656	0.0127258	0.0109288	0.00418805	0.0018932	0.0166125	0.0180654	0.0107328	0.0172125	0.0122053	0.0112333	0.000222268	0.0191406	0.0294914	0.0116212	1.165678	0.00781875	0.0141914	0.00634684	0.0264588	0.0108384	0.0196186	0.00609399	0.00742327	0.031664	0.0234154	0.00513934	0.00576228	0.0210702	5.18062e-05	0.0186865	0.0069476	0.00574617	0.00662859	0.0120279	0.0254506	0.00863668	0.0177242	0.0208313	0.00670684	0.0146895	0.00433527	0.008687	0.00486828	0.012811	0.00320112	0.0101192	0.0213943	0.000433088	0.00725118	0.00309058	0.0210884	0.0200698	0.00936493	0.00831305	0.00136958	0.00396779	0.00945997	0.00826904	0.0239969	0.00669726	0.00323742	0.00475651	0.00579195	0.0286584	0.00237391	0.00375892	0.0262947	0.012278	0.00468659	5.71653e-05	0.0179641	0.00859923	0.00406112	0.00438398	0.00993873	0.0113366	0.0112782	0.0275005	0.007788	0.0142274	0.00306646	0.00174344	0.0023438	0.0138333	0.000496107	0.0046499	0.0051069	0.0197057	0.0216055	0.0117588	0.00186366	0.00311059	0.0207379	0.00860084	0.00860517	0.0249705	0.00291178	0.0190683	0.0070817	0.00608169	0.00233059	0.00105354	0.00924463	0.0100531	0.00597265	0.00957849	0.00679208	0.00625115	0.000123689	0.0106514	0.0164115	0.00646705	1.796992
3312	-286.9921	-458.5932	171.6012	0.00185683	0.00485065	0.00226894	0.0487905	0.0196141	0.0121743	0.00524431	0.00633044	0.0144137	0.00299118	0.00245448	0.011709	0.0173579	0.000956763	0.0122642	0.00355055	0.0129669	0.012952	0.0166703	0.0328609	0.0296908	0.0337602	0.0141167	0.00493017	0.0108195	0.00449972	0.0100191	0.00727008	0.0209633	0.00519538	0.0425158	0.0449646	0.00323183	0.0119401	0.00182022	0.042242	0.00928371	0.0150373	0.0140739	0.00277547	0.0136074	0.0234109	0.0042727	0.00753511	0.0129067	0.0022439	0.0133611	0.00272639	0.0487626	0.00651793	0.000666162	0.0340009	0.0157603	0.0129637	0.00140089	0.0259175	0.0116926	0.00501378	0.0224562	0.0129644	0.0182207	0.0101756	0.0292515	0.0202888	0.0458906	0.00913399	0.000227111	0.00350607	0.0222854	0.000914057	0.0111055	0.00123995	0.00401147	0.0024348	0.00710112	0.00352799	0.0216772	0.00132808	0.011881	0.00496539	0.0272152	0.00242226	0.00352647	0.00411078	0.00445243	0.0244008	0.0058774	0.0125639	0.012648	0.00374695	0.00784191	0.0142515	0.00772548	0.00272465	0.00871089	0.0153914	0.0198027	1.542038	0.00147814	0.0038614	0.00180621	0.0388401	0.015614	0.0096915	0.00417478	0.00503941	0.0114741	0.00238115	0.00195391	0.00932104	0.0138179	0.00076164	0.00976302	0.00282645	0.0103225	0.0103106	0.0132705	0.0261592	0.0236356	0.0268751	0.0112377	0.00392471	0.00861299	0.00358205	0.00797582	0.00578741	0.016688	0.00413583	0.0338451	0.0357945	0.00257273	0.009505	0.00144901	0.0336272	0.00739039	0.0119706	0.0112036	0.00220944	0.0108323	0.0186365	0.00340133	0.00599839	0.0102745	0.00178627	0.0106362	0.00217037	0.038818	0.00518866	0.000530305	0.0270667	0.0125461	0.0103199	0.00111519	0.0206319	0.00930799	0.00399126	0.0178764	0.0103205	0.0145047	0.00810037	0.0232859	0.0161511	0.0365316	0.00727119	0.000180794	0.00279104	0.0177405	0.000727644	0.00884061	0.000987072	0.00319336	0.00193824	0.00565292	0.00280849	0.0172563	0.00105723	0.00945795	0.00395275	0.0216649	0.00192826	0.00280728	0.00327242	0.0035444	0.0194245	0.00467876	0.0100016	0.0100686	0.00298279	0.00624263	0.011345	0.00614994	0.00216898	0.00693438	0.0122524	0.0157641	1.256188
3348	-288.3048	-459.5307	171.2259	0.00430277	0.0128455	0.00700747	0.0267117	0.0216979	0.00138261	0.00654665	0.00774577	0.0218149	0.00734632	0.0123086	0.0132876	0.0383252	0.0035208	0.0188871	0.00653329	0.0113111	0.00486217	0.0309784	0.0264938	0.0195743	0.0254698	0.0196826	0.00424629	0.0167136	0.00201704	0.0178109	0.00830767	0.0168499	0.00419388	0.0410154	0.0316108	0.00131893	0.00538363	0.00536576	0.0347357	0.00318751	0.0068432	0.0365603	0.0130955	0.0036923	0.0105819	0.00921192	0.0305746	0.0251606	0.00814697	0.0211098	0.00305703	0.0223594	0.0245704	0.00230432	0.00404068	0.00191727	0.021342	0.00113245	0.00549345	0.0224436	0.0065333	0.00650481	0.00837136	0.0525989	0.00109489	0.0122871	0.018671	0.0459204	0.0337432	0.00493552	0.0423793	0.00838492	0.00105651	0.000217708	0.00264861	0.000594885	0.00276555	0.0187555	0.00504797	0.0100983	0.000890256	0.0167586	0.0288531	0.0119612	0.00933009	0.00573976	0.0198706	0.00916039	0.0050737	0.00780174	0.00610044	0.00848306	0.00481605	0.0153864	0.0160869	0.01197	0.00322058	0.00905116	8.39074e-05	0.0175881	1.892799	0.00329496	0.00983678	0.00536614	0.0204552	0.0166157	0.00105877	0.00501326	0.00593152	0.0167053	0.00562563	0.0094256	0.0101753	0.0293485	0.00269614	0.0144633	0.00500303	0.0086618	0.00372333	0.0237225	0.0202883	0.0149895	0.0195041	0.0150724	0.0032517	0.0127989	0.0015446	0.0136392	0.0063618	0.0129032	0.00321157	0.0314085	0.0242068	0.00101	0.00412265	0.00410897	0.0265997	0.00244091	0.00524035	0.0279969	0.0100282	0.00282747	0.00810337	0.00705426	0.0234133	0.0192674	0.00623874	0.0161653	0.002341	0.0171223	0.0188154	0.00176459	0.00309425	0.0014682	0.0163432	0.000867201	0.00420674	0.0171867	0.00500304	0.00498122	0.00641058	0.0402789	0.000838441	0.00940919	0.0142978	0.0351647	0.0258397	0.00377949	0.032453	0.00642096	0.000809047	0.000166715	0.00202824	0.000455548	0.00211779	0.0143625	0.00386561	0.00773306	0.000681735	0.0128333	0.022095	0.00915958	0.00714475	0.00439536	0.0152164	0.0070148	0.00388531	0.00597438	0.00467156	0.00649612	0.00368801	0.0117825	0.0123189	0.0091663	0.00246624	0.00693115	6.42542e-05	0.0134686	1.305867
3384	-278.761	-450.4381	171.677	0.000832477	0.0304386	0.00155354	0.0488293	0.00850438	0.0109807	0.0150578	0.00721695	0.0461292	0.014049	0.0018147	0.00464574	0.00895827	0.00110497	0.00541426	0.00551082	0.00935329	0.00246812	0.0518703	0.0440295	0.0445305	0.0335491	0.0231831	0.0012709	0.00603868	0.00207456	0.0355061	0.00988656	0.0435118	0.01106	0.0327842	0.0420808	0.00199411	0.00526011	0.0174232	0.00606945	0.00572808	0.0208884	0.0242522	0.00645449	0.000610097	0.00729498	0.00115303	0.00941872	0.00634181	0.00383922	0.0306832	0.000153967	0.0185411	0.00100748	0.00500752	0.0263085	0.00505305	0.0200272	0.030194	0.00199958	0.0247038	0.0108231	0.0113158	0.0214866	0.0485307	0.000346775	0.0120604	0.0162665	0.0110073	0.023528	0.00788618	0.00946558	0.0163579	0.00641208	0.0148108	0.00421479	0.00232221	0.00606848	0.00462233	0.0189812	0.0093544	0.0115535	0.0251877	0.0527318	0.00197839	0.009342	0.0154151	0.00438506	0.012093	0.0861376	0.0113276	0.00820986	0.0174005	0.00902085	0.0176481	0.0113729	0.0119962	0.01398	0.00677877	0.0159044	0.0123925	1.147405	0.000556706	0.0203553	0.0010389	0.0326538	0.00568717	0.00734319	0.0100697	0.00482622	0.0308482	0.00939504	0.00121355	0.00310677	0.0059907	0.000738932	0.0036207	0.00368527	0.00625487	0.00165052	0.0346874	0.029444	0.0297791	0.0224354	0.0155033	0.000849893	0.00403827	0.00138733	0.0237441	0.00661148	0.0290978	0.00739622	0.0219239	0.0281409	0.00133353	0.00351761	0.0116515	0.00405885	0.00383056	0.0139688	0.0162183	0.00431634	0.000407993	0.0048784	0.000771071	0.00629862	0.00424099	0.00256742	0.0205189	0.000102963	0.012399	0.000673739	0.0033487	0.0175934	0.00337915	0.0133929	0.0201918	0.00133719	0.0165203	0.00723779	0.00756727	0.0143688	0.0324542	0.0002319	0.00806518	0.010878	0.00736094	0.015734	0.00527376	0.00632996	0.0109391	0.00428797	0.00990446	0.00281858	0.00155294	0.0040582	0.00309111	0.0126934	0.00625561	0.00772624	0.0168439	0.0352636	0.00132301	0.00624731	0.0103086	0.00293244	0.00808698	0.0576032	0.00757517	0.00549021	0.0116363	0.00603255	0.0118019	0.00760543	0.00802229	0.00934893	0.0045332	0.0106358	0.00828732	1.495362
3420	-285.2626	-456.555	171.2924	0.00610042	0.00567295	0.0109102	0.0375729	0.0210666	0.00168223	0.000272573	0.00496756	0.0209797	0.00287692	0.00228902	0.000147904	0.0118964	0.00440605	0.01412	0.00110207	0.00765701	0.00654826	0.024683	0.0133187	0.0265606	0.0176393	0.0133483	0.00200996	0.00611632	0.00301599	0.0206023	0.00505497	0.0147191	0.020687	0.0136443	0.0352216	0.00531256	5.36826e-05	0.0225308	0.00560557	0.00260394	0.0171823	0.0247128	0.0079631	0.00181348	0.00853274	0.00265045	0.00806037	0.00736513	0.00275858	0.0255664	0.0187523	0.0221198	0.00598458	0.0019052	0.0172177	0.004032	0.00776691	0.0011691	0.00891234	0.018673	0.00444584	0.00973273	0.0120864	0.0151612	0.00206032	0.00916031	0.00282547	0.00211414	0.0240029	0.0124594	0.0052588	0.0119406	0.00568242	0.0159849	0.00233247	0.008588	0.000789326	0.0358512	0.00294599	0.0101275	0.00135288	0.00702143	0.0169038	0.0110022	0.026756	0.0267613	0.0182277	0.0140006	0.0296259	0.0145639	0.00155848	0.00263778	0.00637464	0.0105234	0.00519071	0.00928579	0.00297897	0.00989921	0.0271062	0.00545243	2.140781	0.00571785	0.00531718	0.010226	0.0352166	0.0197455	0.00157674	0.000255479	0.00465603	0.019664	0.0026965	0.00214547	0.000138629	0.0111503	0.00412973	0.0132345	0.00103296	0.00717682	0.0061376	0.0231351	0.0124834	0.0248949	0.0165331	0.0125112	0.00188391	0.00573275	0.00282685	0.0193103	0.00473796	0.0137961	0.0193897	0.0127887	0.0330127	0.0049794	5.0316e-05	0.0211178	0.00525403	0.00244064	0.0161048	0.023163	0.00746371	0.00169975	0.00799763	0.00248423	0.00755488	0.00690325	0.00258558	0.0239631	0.0175763	0.0207326	0.00560927	0.00178572	0.016138	0.00377914	0.00727983	0.00109579	0.00835343	0.017502	0.00416703	0.00912237	0.0113284	0.0142104	0.00193111	0.00858584	0.00264828	0.00198156	0.0224976	0.0116781	0.004929	0.0111918	0.00532606	0.0149824	0.00218619	0.00804943	0.000739825	0.0336029	0.00276124	0.00949239	0.00126804	0.00658109	0.0158438	0.0103122	0.0250781	0.0250831	0.0170846	0.0131226	0.027768	0.0136506	0.00146074	0.00247236	0.00597487	0.00986349	0.00486518	0.00870345	0.00279215	0.0092784	0.0254063	0.0051105	1.066909
3456	-283.5464	-455.4522	171.9058	0.0119391	0.00768919	0.00837137	0.0431306	0.0286251	0.0301099	0.0122385	0.00107765	0.0427287	0.00649092	0.0077676	0.00812556	0.0166165	0.00611135	0.00999656	0.00162916	0.00559544	0.00702331	0.0104372	0.0573488	0.0141268	0.018636	0.0149731	0.00341863	0.0111628	0.0104372	0.0258905	0.00807706	0.0264265	0.00967246	0.00720629	0.0557156	0.0352552	0.00737835	0.00637661	0.0149942	0.00754351	0.0416923	0.00682078	0.0156303	0.00677363	0.00273289	0.0124799	0.022488	0.00441816	0.00674081	0.0325735	0.00507874	0.0919104	0.0108937	0.016036	0.00884938	0.0180279	0.0404167	0.00467906	0.00395883	0.00321983	0.0104942	0.00379382	0.00967455	0.009376	0.00965389	0.0490043	0.0196334	0.0102405	0.00945226	0.00874869	0.00471998	0.00711579	0.0178314	0.0540744	0.000127138	0.0110044	0.00545619	0.00400876	0.019859	0.00833281	0.00452244	0.00512022	0.0254748	0.0168193	0.0150207	0.00743404	0.0316162	0.0117932	0.0118485	0.00288495	0.0111824	0.00517787	0.00104769	0.027141	0.000643933	0.0218499	0.00108132	0.00397398	0.00125485	0.00542742	0.9915707	0.00829285	0.0053409	0.00581474	0.0299585	0.019883	0.0209143	0.00850084	0.000748535	0.0296793	0.00450858	0.00539537	0.005644	0.0115418	0.00424494	0.00694359	0.00113161	0.00388658	0.00487838	0.00724969	0.0398344	0.00981245	0.0129445	0.0104003	0.00237457	0.00775367	0.0072497	0.0179835	0.00561031	0.0183558	0.00671848	0.00500548	0.0387	0.0244882	0.00512499	0.00442918	0.010415	0.00523971	0.0289594	0.0047377	0.0108568	0.00470496	0.00189826	0.00866852	0.0156201	0.00306885	0.00468216	0.0226255	0.00352769	0.0638408	0.00756675	0.0111386	0.00614677	0.0125222	0.0280734	0.00325007	0.0027498	0.00223649	0.00728926	0.00263518	0.00671993	0.00651256	0.00670558	0.0340383	0.0136373	0.00711306	0.00656552	0.00607683	0.00327849	0.00494262	0.0123857	0.03756	8.83101e-05	0.00764363	0.00378986	0.00278448	0.013794	0.00578796	0.00314128	0.0035565	0.0176948	0.0116827	0.0104333	0.00516368	0.0219606	0.00819154	0.00822994	0.00200388	0.00776726	0.00359654	0.000727722	0.0188521	0.000447275	0.0151769	0.000751086	0.00276032	0.000871619	0.00376988	1.439681
3492	-294.1993	-465.8958	171.6965	0.013521	0.0222898	0.000958131	0.0195955	0.0327217	0.0475994	0.0089542	0.000520536	0.0226289	0.03556	0.0071043	0.00734199	0.0587958	0.00851217	0.00823552	0.00652697	0.0136808	0.00168964	0.0291393	0.0209021	0.00893521	0.0436443	0.0196555	0.00306263	0.003306	0.0110449	0.0109276	0.0457979	0.00978428	0.02035	0.0191099	0.0448062	0.000709553	0.00642584	0.00144982	0.0187866	0.00806413	0.00453923	0.0164863	0.00444639	0.0206278	0.00682633	0.0163462	0.0180726	0.0523243	0.0137815	0.0340663	0.0178635	0.025143	0.00454001	0.0161482	0.0127518	0.0114411	0.00725836	0.0198341	0.00104759	0.0398931	0.00918307	0.00326354	0.0074278	0.00418849	0.00074057	0.0250237	0.0142409	0.00113621	0.0401234	0.00891439	0.0148515	0.00632126	0.00577539	0.00447437	0.00313215	0.0120118	0.00244406	0.0154857	0.0549774	0.0080667	0.00739318	0.0399954	0.0163097	0.0151549	0.0200069	0.0099779	0.0302609	0.0275091	0.0121703	0.0118136	0.000854849	0.0152486	0.00544292	0.0263381	0.00347226	0.00736825	0.00270052	0.00297983	0.0265936	0.0200711	1.082475	0.00884292	0.0145778	0.00062663	0.0128157	0.0214004	0.0311307	0.00585617	0.000340438	0.0147996	0.0232567	0.00464631	0.00480176	0.0384533	0.00556707	0.00538614	0.00426873	0.00894744	0.00110504	0.0190575	0.0136703	0.00584375	0.028544	0.012855	0.002003	0.00216217	0.00722351	0.00714682	0.0299524	0.00639905	0.0133092	0.0124981	0.0293039	0.000464057	0.00420259	0.000948201	0.0122867	0.00527405	0.00296872	0.0107823	0.002908	0.0134909	0.00446451	0.0106906	0.0118197	0.0342208	0.00901327	0.0222799	0.011683	0.0164439	0.00296923	0.0105611	0.00833987	0.00748263	0.00474707	0.0129718	0.000685136	0.0260906	0.00600585	0.0021344	0.00485788	0.00273933	0.000484343	0.0163659	0.00931377	0.000743094	0.0262413	0.00583013	0.00971311	0.00413419	0.00377718	0.0029263	0.00204847	0.00785586	0.00159845	0.0101279	0.035956	0.00527573	0.00483524	0.0261575	0.0106667	0.00991151	0.0130848	0.00652568	0.019791	0.0179914	0.00795952	0.00772626	0.000559083	0.00997278	0.00355975	0.0172255	0.00227091	0.00481894	0.00176618	0.00194885	0.0173926	0.0131268	1.52902
3528	-307.9494	-479.5476	171.5982	0.00933181	0.0307138	0.00125302	0.0183489	0.0350852	0.0484436	0.0111268	0.0117078	0.0358164	0.0234865	0.00162114	0.00080059	0.0150971	0.00299059	0.0208271	0.00941005	0.0128338	0.00713798	0.0146526	0.0050761	0.0544015	0.0109869	0.0281644	0.000933677	0.00813258	0.0208438	0.0154257	0.0135364	0.0253162	0.0153136	0.00934531	0.0304319	0.000565457	0.000799124	0.0030358	0.0340734	0.0090295	0.0280122	0.00644047	0.00283442	0.0381211	0.00926922	0.028625	0.00640682	0.000301042	0.0220055	0.00835189	0.00406799	0.0260086	0.0147503	0.00494815	0.0184153	0.00155059	0.00247768	0.0149802	0.0101943	0.0243072	0.00739358	0.0244315	0.00413582	0.0144263	0.0136424	0.0129807	0.00456014	0.00108829	0.00789331	0.00654558	0.0113451	0.00204018	0.0111975	0.00136911	0.00930649	0.0257621	0.00557088	0.0085936	0.00205315	0.00450354	0.00865316	0.0367457	0.0487598	0.00221112	0.0171401	0.0349014	0.00420903	0.0239183	0.0130217	0.007292	0.00376085	0.00708293	0.0199774	0.044891	0.000424932	0.0267086	0.00317143	0.00803982	0.00560473	0.0257132	1.370069	0.00671725	0.0221085	0.000901951	0.0132079	0.0252552	0.0348708	0.00800929	0.00842753	0.0257814	0.0169061	0.00116694	0.000576283	0.0108672	0.0021527	0.0149918	0.00677357	0.00923807	0.00513808	0.0105473	0.0036539	0.0391594	0.0079086	0.0202734	0.000672082	0.00585402	0.0150039	0.0111038	0.0097438	0.0182232	0.0110231	0.00672697	0.0219056	0.000407029	0.000575228	0.00218524	0.0245268	0.00649964	0.0201638	0.004636	0.00204028	0.0274404	0.0066722	0.0206049	0.00461178	0.000216697	0.0158401	0.00601188	0.00292823	0.0187216	0.0106176	0.00356179	0.0132558	0.00111615	0.00178349	0.0107831	0.00733809	0.0174969	0.00532207	0.0175864	0.00297706	0.0103844	0.00982013	0.00934379	0.00328249	0.000783373	0.00568179	0.00471166	0.0081665	0.00146857	0.00806021	0.00098552	0.00669903	0.0185442	0.00401005	0.00618587	0.0014779	0.00324175	0.00622874	0.0264504	0.0350984	0.00159161	0.0123379	0.0251229	0.00302976	0.0172169	0.00937334	0.00524895	0.00270715	0.00509846	0.0143802	0.0323136	0.000305876	0.0192254	0.00228287	0.00578724	0.00403441	0.018509	1.389231
3564	-292.2006	-463.2467	171.0461	0.00320257	0.0107076	0.00016423	0.0786269	0.0274879	0.0130728	0.0164351	0.0023147	0.0555613	0.015299	0.00929979	0.000725138	0.0468527	0.000184065	0.0370703	0.00294503	0.0404338	0.029213	0.0635318	0.0358236	0.0548562	0.0698008	0.0207059	0.0139628	0.0048719	0.00898018	0.0111485	0.0222667	0.0477119	0.0503348	0.0211157	0.0841758	0.00111067	0.00123484	0.00195521	0.028645	0.0207805	0.00878514	0.00925278	0.00565724	0.00999934	0.0308292	0.00845443	0.0215648	0.0223416	0.000148631	0.0116013	0.00537279	0.0345636	0.0196751	0.0286895	0.0396191	0.00111075	0.0137203	0.0139553	0.000824631	0.0167497	0.00521949	0.0278445	0.000112525	0.0281247	0.000752548	0.0070978	0.00587228	0.00107805	0.00224554	0.0186658	0.0137998	0.00558767	0.00852268	0.0176873	0.00272363	0.0177884	0.0129481	0.007413	0.00568805	0.00719043	0.0144248	0.0274483	0.0523121	0.00339911	0.00363565	0.0430581	0.061535	0.0112405	0.00786753	0.00770229	0.00330604	0.028774	0.0314013	0.0101698	0.022128	0.00265597	0.0337635	0.0081029	0.00545421	0.0198653	1.284039	0.001731	0.00578746	8.87665e-05	0.042498	0.0148573	0.0070659	0.00888323	0.0012511	0.030031	0.00826915	0.00502656	0.000391939	0.025324	9.94877e-05	0.0200366	0.0015918	0.0218546	0.0157897	0.0343391	0.0193627	0.0296499	0.0377275	0.0111916	0.00754695	0.00263327	0.00485381	0.00602578	0.0120352	0.0257884	0.0272061	0.0114131	0.0454972	0.000600318	0.000667432	0.00105679	0.0154827	0.0112319	0.00474839	0.00500115	0.00305775	0.00540467	0.0166633	0.00456964	0.0116558	0.0120757	8.03352e-05	0.00627051	0.002904	0.0186817	0.0106344	0.0155067	0.0214142	0.000600364	0.00741588	0.00754288	0.000445715	0.00905323	0.00282115	0.01505	6.08201e-05	0.0152015	0.000406754	0.00383638	0.00317398	0.000582686	0.00121372	0.0100889	0.00745884	0.00302015	0.00460653	0.00956	0.00147213	0.00961469	0.0069985	0.00400674	0.00307441	0.00388644	0.00779664	0.0148359	0.0282748	0.00183722	0.00196508	0.023273	0.0332598	0.0060755	0.00425242	0.0041631	0.00178692	0.0155524	0.0169725	0.0054968	0.0119602	0.00143556	0.0182492	0.00437964	0.00294801	0.0107372	1.850131
3600	-303.265	-474.5416	171.2767	0.00494415	0.0115294	0.00136144	0.0187396	0.0127364	0.00262424	0.00918511	0.00209068	0.014922	0.0116798	0.00661689	0.002783	0.0245318	0.00127355	0.019541	0.0128867	0.00193297	0.00504823	0.0588009	0.0236698	0.02289	0.0288851	0.0244886	0.00795345	0.0129132	0.00301878	0.0160442	0.040179	0.0108359	0.0540562	0.019805	0.0740343	0.0193406	0.0136093	0.00418393	0.0126834	0.00828138	0.0265281	0.0209603	0.00435861	0.0013352	0.0176779	0.0118641	0.0207644	0.0138535	0.000972934	0.0319559	0.00169177	0.017808	0.00637063	0.0133358	0.00245593	0.00112834	0.0106849	0.00186496	0.0116297	0.00597686	0.0300905	0.0249542	0.00252147	0.0125786	0.00240366	0.00952572	0.00808854	0.0154167	0.00148334	0.00629493	0.00470814	0.0091791	0.0321444	0.0389146	0.0131361	0.00165091	0.0190112	0.00253599	0.00321566	0.0124363	0.00914722	0.0126078	0.0181725	9.50095e-05	0.00109649	0.0316268	0.0287238	0.0576332	0.00422486	0.0180473	3.1297e-05	0.0280768	0.0336555	0.0106177	0.00569183	0.0151463	0.00740075	0.0120705	0.0378688	0.0200947	1.635474	0.00342005	0.00797532	0.000941757	0.0129629	0.00881025	0.00181529	0.00635368	0.0014462	0.0103221	0.00807935	0.00457715	0.00192511	0.0169695	0.000880962	0.0135172	0.00891419	0.00133711	0.00349204	0.0406748	0.0163733	0.0158338	0.0199809	0.0169396	0.00550169	0.00893254	0.0020882	0.0110983	0.0277933	0.00749557	0.0373926	0.0136998	0.0512123	0.0133786	0.00941408	0.00289418	0.00877357	0.00572853	0.0183504	0.014499	0.00301501	0.000923608	0.0122285	0.00820687	0.0143635	0.00958295	0.000673014	0.0221051	0.00117026	0.0123184	0.0044068	0.00922484	0.00169886	0.000780515	0.00739116	0.00129006	0.0080447	0.00413442	0.0208147	0.0172618	0.00174419	0.00870109	0.0016627	0.00658929	0.00559514	0.0106643	0.00102608	0.00435443	0.00325679	0.00634952	0.0222355	0.0269186	0.0090867	0.00114199	0.0131507	0.00175424	0.00222439	0.00860261	0.00632747	0.00872128	0.0125706	6.57215e-05	0.000758479	0.0218774	0.0198693	0.039867	0.00292249	0.012484	2.16493e-05	0.0194217	0.0232808	0.00734465	0.00393725	0.0104773	0.00511937	0.00834958	0.0261952	0.0139002	1.445637
