Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16704	-955.1945	-1119.412	164.2177	0.08975707	10.27608	1.360115	1.007288	1.636107
16710	-956.7213	-1119.833	163.1118	0.06332096	11.83377	1.360115	1.116279	2.011018
16716	-949.6559	-1112.892	163.2359	0.06332096	12.447	1.412345	1.116279	1.772555
16722	-954.0242	-1117.255	163.2307	0.06407165	12.447	1.334722	1.678781	1.419764
16728	-939.9734	-1104.226	164.2524	0.09137505	10.392	1.334722	1.025371	1.587327
16734	-961.2483	-1125.814	164.5659	0.09490821	9.192618	1.171518	0.922623	1.833025
16740	-967.455	-1132.018	164.5629	0.08029976	8.156967	1.555996	0.922623	1.850957
16746	-965.2023	-1129.662	164.4597	0.08029976	8.249602	1.630099	0.922623	1.850957
16752	-959.4117	-1123.434	164.0221	0.08029976	9.39486	1.800446	1.019701	1.694081
16758	-956.5445	-1120.084	163.5394	0.08029976	11.2539	1.971242	0.7312203	1.709573
16764	-950.3626	-1113.679	163.3167	0.08615559	11.2539	2.047799	0.7818621	1.780732
16770	-953.9671	-1117.797	163.8296	0.08615559	10.15632	1.442898	0.7538661	2.051889
16776	-944.6027	-1108.748	164.1451	0.08280519	8.956456	1.427146	0.8781112	2.043829
16782	-956.7083	-1120.802	164.0932	0.08280519	9.023901	1.563248	0.8735762	1.980503
16788	-954.6186	-1118.352	163.7339	0.08280519	9.313769	1.563248	0.7454971	2.23346
16794	-954.687	-1119.286	164.5989	0.07022906	8.793469	1.470765	0.9410115	1.711715
16800	-966.8753	-1131.564	164.6885	0.1024991	9.244537	1.534566	1.091495	1.345134
16806	-959.1657	-1123.88	164.7143	0.1296573	8.438331	1.902209	0.7308643	1.549928
16812	-956.9214	-1121.648	164.7264	0.1168902	8.476728	1.693677	0.6553903	1.727003
16818	-952.4409	-1117.473	165.0322	0.09958259	8.450212	1.195423	0.7364771	1.804797
16824	-946.3699	-1110.613	164.243	0.09011958	9.104	1.616541	0.8385397	1.845453
16830	-949.2657	-1114.861	165.5956	0.09707803	7.351525	1.036193	0.8385397	1.750601
16836	-950.7239	-1115.698	164.9737	0.09707803	8.375987	1.452978	0.8457931	1.614095
16842	-959.069	-1123.553	164.4843	0.1154931	9.691107	1.452978	0.8457931	1.617407
16848	-947.8213	-1112.645	164.8233	0.09845265	8.21869	1.452978	0.8540976	1.75623
16854	-958.7468	-1122.772	164.0251	0.09845265	8.889482	1.491475	0.7800541	2.152514
16860	-955.457	-1120.855	165.3977	0.09845265	7.232372	1.491475	0.8857906	1.575064
16866	-959.1988	-1123.059	163.8604	0.09845265	11.94424	1.491475	1.167462	1.294912
16872	-951.0876	-1115.262	164.1743	0.09845265	10.22795	1.607923	1.187366	1.363783
16878	-949.2429	-1114.204	164.9615	0.09845265	8.62023	1.167717	1.306601	1.417053
16884	-957.0263	-1121.608	164.5814	0.2138051	10.08395	1.281849	1.097841	1.301962
16890	-951.5221	-1116.402	164.8797	0.1233957	9.768843	1.281849	1.097841	1.216279
16896	-954.5885	-1120.106	165.5178	0.1233957	8.092358	0.9962084	1.024116	1.47016
16902	-946.4358	-1112.006	165.5701	0.1306254	8.092358	1.167179	0.717235	1.527986
16908	-950.7286	-1115.762	165.0329	0.1306254	7.278406	1.805439	0.8303488	1.635704
16914	-955.4597	-1119.917	164.4573	0.09602633	9.987656	1.326529	0.8888334	1.635704
16920	-949.626	-1112.995	163.3687	0.072105	10.86451	1.85533	1.192894	1.664739
16926	-951.3864	-1115.723	164.3362	0.08516524	8.529237	1.777313	0.7120293	1.913968
16932	-938.6493	-1102.713	164.0636	0.08516524	8.529237	1.944568	0.7429813	1.978513
16938	-943.8581	-1107.714	163.8561	0.1095222	9.419525	1.996513	0.7008342	1.886782
16944	-953.0305	-1116.668	163.6374	0.1095222	10.49663	2.12453	0.7633525	1.672616
16950	-953.193	-1117.402	164.2086	0.08789146	8.552383	1.449576	1.009669	1.993902
16956	-963.4109	-1128.29	164.8795	0.07895452	8.349319	1.252365	0.8176386	1.85559
16962	-963.6558	-1127.779	164.1227	0.07609835	8.27197	1.278766	0.885591	2.313302
16968	-962.8477	-1126.87	164.0221	0.06807867	8.688985	1.312194	1.140145	2.098132
16974	-983.0115	-1147.408	164.3966	0.06966178	7.180918	1.312194	1.028865	2.30501
16980	-964.4733	-1127.458	162.9846	0.06828784	10.21278	1.854254	0.8062454	2.322849
16986	-950.0643	-1113.824	163.76	0.06828784	7.751028	1.242704	0.7856361	2.753407
16992	-959.7482	-1124.333	164.5849	0.07307734	8.272435	1.28441	0.7097819	2.126702
16998	-962.3766	-1127.35	164.9731	0.07307734	7.202796	1.028337	0.7836137	2.26443
17004	-968.1894	-1133.644	165.4549	0.07307734	5.300737	1.676963	0.8566011	2.061431
17010	-955.2263	-1119.971	164.7443	0.07307734	7.00757	1.394788	0.9799483	2.10496
17016	-961.4438	-1124.987	163.5437	0.07307734	12.76947	1.33232	0.9524901	1.654314
17022	-966.4722	-1130.358	163.8857	0.07327986	11.25003	1.519671	0.8912001	1.641739
17028	-959.4736	-1124.386	164.9124	0.07327986	7.600726	1.190605	0.7272224	2.131196
17034	-962.121	-1127.394	165.2734	0.07327986	5.516045	1.190605	0.7895072	2.448702
17040	-965.6165	-1130.213	164.597	0.07327986	6.761131	1.456027	0.7895072	2.352698
17046	-948.697	-1112.789	164.0921	0.07264103	6.865772	1.575221	0.7919525	2.570412
17052	-948.2763	-1111.568	163.2914	0.06011113	8.641621	1.575221	0.9055037	2.570412
17058	-951.2133	-1114.313	163.0998	0.06011113	8.641621	1.439333	0.9055037	2.76651
17064	-959.5016	-1123.204	163.7021	0.06109575	7.087987	1.611821	0.7870305	2.742295
17070	-954.0347	-1116.378	162.3434	0.05739633	8.841721	1.611821	0.7297316	3.188261
17076	-959.942	-1122.326	162.3841	0.05739633	9.023398	1.611821	0.7297316	3.125545
17082	-971.033	-1133.955	162.9222	0.0534067	8.112407	1.136908	1.042223	3.0916
17088	-954.2842	-1116.845	162.5608	0.0534067	9.138523	1.104586	1.060161	3.0916
17094	-953.1714	-1115.621	162.4492	0.05161805	10.80365	1.278063	0.8585183	2.846462
17100	-968.196	-1125.444	157.2479	5.51155	13.71904	1.288243	1.120678	1.982131
17106	-968.7903	-1125.894	157.104	5.257918	10.39753	1.678981	1.377644	2.459066
17112	-960.0252	-1120.431	160.4062	2.252313	10.39753	1.559986	1.129828	2.496751
17118	-961.3924	-1119.984	158.592	4.702853	11.01659	1.182997	0.9081779	2.340242
17124	-961.6639	-1121.954	160.29	2.951002	10.56081	1.182997	1.111235	2.336112
17130	-970.0446	-1131.324	161.2792	1.226693	9.705911	1.298051	0.8781083	3.034608
17136	-957.8538	-1118.056	160.2026	2.52481	11.4586	1.267447	0.8703987	2.583602
17142	-968.3202	-1129.247	160.927	2.837315	6.559298	1.284554	0.8703987	3.015469
17148	-969.512	-1131.904	162.3916	1.682316	7.161081	1.655951	1.043661	2.34507
17154	-972.3907	-1134.777	162.3859	1.771164	7.161081	1.655951	0.8968221	2.385446
17160	-955.0195	-1114.863	159.844	3.357144	9.095493	1.539367	0.8201735	2.63603
17166	-953.1886	-1113.814	160.6252	2.90866	8.9628	1.326169	1.023801	2.457436
17172	-958.0816	-1118.09	160.0081	2.414191	11.86879	1.594758	1.207387	2.291651
17178	-955.8289	-1114.101	158.2724	4.726309	8.437475	0.9421726	1.028625	3.128822
17184	-956.0131	-1113.622	157.6087	5.077237	10.4799	1.356506	0.95405	2.691294
17190	-949.618	-1108.36	158.7425	4.569514	9.73857	1.325039	1.039614	2.418813
17196	-957.7697	-1117.908	160.1383	3.3905	7.595016	1.543135	0.9096739	2.722953
17202	-959.4282	-1118.152	158.7239	3.772558	10.46236	0.7956616	0.7992773	3.235191
17208	-956.1831	-1116.723	160.5398	2.267413	8.000825	1.614855	0.7570883	3.114699
17214	-962.2371	-1120.086	157.8493	4.209246	8.441174	1.614855	0.5684701	3.568061
17220	-945.284	-1103.484	158.1996	4.11162	10.16923	1.661668	0.6598844	2.985052
17226	-946.3291	-1108.678	162.349	1.669897	6.806777	1.634159	0.8594447	2.601081
17232	-948.9404	-1109.779	160.8382	3.268745	6.806777	1.546807	1.18272	2.394188
17238	-954.2668	-1117.049	162.7821	1.305422	8.506726	1.130834	0.8510215	2.442393
17244	-956.1768	-1115.316	159.1397	3.244206	12.52959	1.330425	1.06772	2.442393
17250	-964.9473	-1124.643	159.6954	2.747766	8.352409	1.965885	0.8759413	2.995999
17256	-957.1464	-1116.971	159.8249	2.553086	8.897708	1.199152	0.5960929	3.49961
17262	-954.3727	-1114.22	159.847	3.30086	9.734635	1.488783	0.7084635	2.631165
17268	-963.0624	-1121.784	158.7216	4.579788	5.769031	1.488783	0.6552103	3.514146
17274	-964.9762	-1122.41	157.4338	4.879403	9.145628	1.278812	0.8031223	3.319024
17280	-957.2009	-1116.03	158.8292	3.873395	6.298143	1.439796	0.8031223	3.66039
17286	-953.6766	-1113.529	159.8525	3.547405	7.605449	1.358677	0.8495757	2.941097
17292	-970.6504	-1132.486	161.8354	0.05145402	9.218733	1.198368	0.8861376	3.551058
17298	-948.3168	-1109.822	161.5057	0.05145402	9.218733	1.282334	0.8277687	3.728353
17304	-952.9734	-1114.39	161.4171	0.05145402	7.465587	1.488384	0.8789646	4.013985
17310	-952.9513	-1115.175	162.2242	0.05145402	7.665638	1.330745	0.7392235	3.670731
17316	-961.8717	-1123.043	161.1711	0.05145402	9.34914	1.74912	0.7892839	3.665821
17322	-954.9058	-1116.529	161.6232	0.05145402	8.951939	1.622818	0.6754886	3.616698
17328	-978.2733	-1139.336	161.0629	0.05145402	8.694769	1.622818	1.002704	3.804909
17334	-956.5437	-1118.311	161.7668	0.05145402	10.22505	1.693775	1.028678	3.031139
17340	-964.41	-1126.81	162.4004	0.05821685	10.22505	1.341836	0.7974652	2.982797
17346	-972.2799	-1134.686	162.4064	0.05821685	10.54513	1.68287	0.8546908	2.688411
17352	-959.894	-1122.495	162.6007	0.05821685	11.48425	1.079334	0.984415	2.665505
17358	-963.7018	-1125.639	161.9374	0.05821685	14.28693	1.306129	1.262017	2.281176
17364	-960.0737	-1123.175	163.101	0.05821685	12.228	1.243804	1.202757	1.962891
17370	-963.8712	-1126.372	162.5003	0.05821685	13.7752	1.464431	1.322611	1.857272
17376	-957.7319	-1120.172	162.4402	0.05772924	12.14905	1.513726	1.033968	2.349991
17382	-966.0193	-1128.268	162.2485	0.05772924	11.907	1.354879	1.033968	2.608497
17388	-963.6688	-1126.423	162.7545	0.05450972	8.805019	1.543924	0.926996	2.871048
17394	-971.6904	-1134.02	162.3294	0.05450972	9.131099	1.543924	1.120694	2.940657
17400	-961.2342	-1123.954	162.7199	0.05367216	8.523197	1.518835	1.120694	2.851577
17406	-960.2896	-1122.946	162.6563	0.05367216	7.409269	1.508026	0.8563219	3.310408
17412	-966.1049	-1129.27	163.1649	0.05367216	6.471189	1.461146	0.9457633	3.217918
17418	-963.1214	-1126.07	162.9482	0.05367216	9.121011	1.461146	0.8057693	2.806289
17424	-962.9388	-1125.61	162.6712	0.05367216	8.950686	1.617416	0.8227609	2.912382
17430	-957.0185	-1119.496	162.4775	0.05505579	7.010549	1.144737	0.6497124	3.833472
17436	-971.3556	-1134.431	163.0752	0.05505579	7.517681	1.159392	0.6653852	3.347609
17442	-970.654	-1133.048	162.3943	0.05505579	10.84555	1.129975	0.7448472	3.025913
17448	-958.7865	-1121.077	162.2904	0.05505579	11.20935	1.159774	0.8318734	2.950939
17454	-953.445	-1116.506	163.061	0.05505579	8.090148	1.490077	1.02858	2.814616
17460	-958.1166	-1120.071	161.9541	0.05505579	13.12637	1.181994	0.8197344	2.814616
17466	-954.0208	-1116.509	162.4884	0.05505579	10.48382	1.280724	0.7975841	2.917095
17472	-956.6941	-1119.809	163.1145	0.05505579	9.208012	1.077662	1.047064	2.766072
17478	-948.1289	-1110.816	162.6871	0.05505579	9.589218	1.442321	1.064385	2.718923
17484	-950.4518	-1112.699	162.2476	0.0499104	10.40883	1.444285	1.236387	2.718923
17490	-972.6676	-1132.587	159.9198	3.253211	8.850244	1.304241	0.9237929	2.780327
17496	-978.3663	-1137.996	159.6298	2.272212	11.32232	1.399871	0.7120172	3.127665
17502	-966.6215	-1124.621	157.9994	4.650434	10.51757	1.46925	1.013068	2.603549
17508	-964.85	-1123.447	158.5969	4.650434	11.69388	1.211308	1.074076	2.113938
17514	-960.7348	-1123.184	162.4496	2.072798	10.17599	0.902264	1.230261	1.669908
17520	-960.4746	-1122.658	162.1832	1.941334	10.00766	1.068212	1.517567	1.669908
17526	-968.1954	-1131.257	163.0615	0.8546905	10.00766	0.9650433	1.517567	1.886652
17532	-957.9445	-1118.764	160.8199	2.918964	9.719425	1.228481	0.8634505	2.32364
17538	-951.9279	-1111.737	159.8089	3.294943	7.547958	1.568053	1.031338	2.904782
17544	-955.1967	-1114.264	159.0673	4.000898	8.750396	1.392483	0.7745316	2.904782
17550	-944.1828	-1107.929	163.7458	0.0635387	7.186832	1.073906	0.6477909	3.086079
17556	-955.0273	-1117.574	162.5465	0.0635387	8.860884	1.537848	0.7537178	3.086079
17562	-947.611	-1110.431	162.82	0.0635387	8.452	1.537848	0.6294016	3.086079
17568	-951.2954	-1113.976	162.6801	0.0635387	9.2263	1.522609	0.7184276	2.958104
17574	-954.6937	-1118.502	163.8084	0.0635387	6.40001	1.522609	0.7017718	2.958104
17580	-948.4897	-1111.989	163.4995	0.0635387	7.011953	1.09677	0.6620661	3.253627
17586	-948.1982	-1112.077	163.8784	0.0635387	7.248229	1.573376	0.8370827	2.582376
17592	-953.5497	-1116.857	163.3069	0.06454924	7.248229	1.448186	0.8370827	3.001319
17598	-952.0675	-1116.008	163.941	0.06181915	7.248229	1.083053	0.5886021	2.985122
17604	-943.4236	-1107.118	163.6947	0.06197548	7.248229	1.245457	0.7892479	2.915789
17610	-945.1591	-1107.795	162.6363	0.05953276	9.07149	1.677171	0.7488663	2.915789
17616	-949.9911	-1112.847	162.8558	0.05953276	8.925322	1.398285	0.8406792	2.915789
17622	-960.7439	-1123.242	162.4982	0.05363302	8.925322	1.233477	0.8107853	3.24592
17628	-977.8043	-1140.937	163.133	0.06422647	7.020245	1.305234	0.5993094	3.38303
17634	-964.9585	-1128.108	163.1492	0.06422647	7.872515	1.30519	0.6468737	3.142001
17640	-965.5257	-1126.416	160.8903	0.05503367	9.633797	1.721008	0.6468737	3.866047
17646	-955.1704	-1117.921	162.7504	0.05503367	6.042733	1.377731	0.8068153	3.700534
17652	-946.768	-1110.554	163.7859	0.06506737	6.638634	1.232507	0.6246086	3.120164
17658	-954.4296	-1117.829	163.3993	0.07532322	7.121977	1.973732	0.5080964	2.884354
17664	-955.1532	-1118.624	163.4705	0.07532322	8.802188	1.44099	0.5328542	2.721856
17670	-971.6779	-1135.064	163.3858	0.06369357	8.527627	1.448545	0.8324256	2.654109
17676	-945.9135	-1109.44	163.5264	0.06369357	9.291513	1.119972	0.7379366	2.654109
17682	-942.1231	-1105.652	163.5284	0.06369357	9.291513	1.40828	0.7850102	2.448666
17688	-956.9854	-1120.77	163.785	0.06838382	9.291513	1.21196	1.062517	2.226928
17694	-943.3868	-1107.146	163.7592	0.06312907	11.5505	1.032042	1.073408	1.877941
17700	-949.7118	-1112.567	162.8547	0.06312907	12.56676	1.286913	0.8945204	2.233081
17706	-954.0916	-1118.006	163.914	0.07384187	9.611813	1.062974	0.8251686	2.317085
17712	-958.8767	-1122.093	163.2166	0.06451299	11.10217	1.530146	1.187438	1.931505
17718	-953.6808	-1117.311	163.6306	0.06451299	11.10217	1.453292	0.8456117	1.931505
17724	-947.9317	-1111.107	163.1748	0.06212219	11.52505	1.310917	1.169251	2.027029
17730	-937.9617	-1101.468	163.5058	0.06212219	11.27463	1.310917	1.169251	1.85485
17736	-946.2803	-1110.52	164.2394	0.07474339	10.46919	1.304965	0.7998315	1.77198
17742	-937.2849	-1101.493	164.2078	0.068931	8.571451	1.109138	0.7773301	2.36808
17748	-953.9026	-1117.591	163.6887	0.0690095	8.483879	1.764012	0.7773301	2.324608
17754	-950.3028	-1114.704	164.4011	0.0690095	8.422098	1.091152	0.7773301	2.291519
17760	-947.2763	-1111.092	163.8152	0.0690095	7.770255	1.695102	0.7828645	2.452032
17766	-950.8678	-1114.898	164.0304	0.0690095	8.023193	1.152867	0.8619943	2.528399
17772	-953.6967	-1117.814	164.1177	0.07199527	9.005633	1.472982	0.6647288	2.168901
17778	-940.7897	-1105.207	164.4177	0.07125976	7.488846	1.539147	0.8025362	2.216677
17784	-944.0463	-1107.035	162.9883	0.07125976	10.44124	2.03928	0.8920048	2.113269
17790	-955.5007	-1119.291	163.7903	0.07125976	10.44124	1.353236	1.119834	1.837555
17796	-948.2886	-1112.222	163.9338	0.07125976	10.1363	1.129812	0.8547597	2.13121
17802	-945.5367	-1109.619	164.0825	0.07125976	7.983262	1.36966	0.978315	2.296899
17808	-958.211	-1122.423	164.2122	0.06905668	7.133961	1.113302	0.7688821	2.717324
17814	-944.971	-1109.013	164.042	0.06905668	7.749605	1.292221	0.7688821	2.560092
17820	-946.391	-1109.95	163.5593	0.06905668	8.71483	1.412251	0.7622787	2.565805
17826	-949.4595	-1112.483	163.0231	0.06905668	9.29041	2.015694	0.7622787	2.434456
17832	-944.1639	-1108.111	163.9468	0.06905668	7.428239	1.549652	0.8296544	2.508973
17838	-947.9421	-1112.269	164.3271	0.06905668	7.428239	1.484434	0.7418047	2.363255
17844	-945.7508	-1109.025	163.2741	0.06905668	9.981965	1.569011	0.7843305	2.363255
17850	-942.3995	-1106.035	163.6355	0.06905668	8.296374	1.569011	0.8727868	2.453847
17856	-953.1908	-1117.371	164.1804	0.06905668	7.687182	1.192686	0.8690828	2.487451
17862	-947.8974	-1111.711	163.814	0.06905668	9.10508	1.192686	0.7666738	2.449848
17868	-952.8038	-1116.614	163.8098	0.06905668	7.324158	1.511478	0.7666738	2.681033
17874	-955.0811	-1119.027	163.9462	0.07058731	9.453686	1.516714	0.6165669	2.184217
17880	-958.3064	-1122.234	163.9276	0.07162589	7.777792	1.303264	0.7479809	2.628799
17886	-953.8808	-1117.647	163.7657	0.07162589	10.27102	1.504538	0.6919667	2.081562
17892	-952.5378	-1116.366	163.8287	0.07162589	8.512733	1.574929	0.710766	2.378337
17898	-961.6737	-1124.535	162.8609	0.07162589	10.76088	1.587047	0.9848953	2.326751
17904	-957.9138	-1122.622	164.7083	0.07162589	7.857579	1.587047	0.9848953	1.773279
17910	-954.0982	-1119.02	164.9218	0.0755181	7.465349	1.186429	0.9577905	2.010003
17916	-946.3822	-1111.273	164.8912	0.09360644	7.465349	1.398417	0.7642997	2.010003
17922	-962.5606	-1127.48	164.9195	0.09360644	7.675038	1.347956	0.7642997	1.9675
17928	-959.8789	-1124.987	165.108	0.09360644	6.624272	1.665712	0.7149042	1.9675
17934	-975.6977	-1140.72	165.0224	0.09911459	8.054306	1.206201	1.000675	1.724344
17940	-956.0477	-1121.033	164.9855	0.09911459	8.094774	1.336175	1.074812	1.595925
17946	-949.6183	-1112.757	163.1385	0.07494456	12.4444	1.885919	0.9592118	1.640054
17952	-953.8462	-1117.788	163.9421	0.07694576	9.152205	1.380309	0.8934078	2.154777
17958	-963.2569	-1126.755	163.4984	0.07694576	10.14897	1.702447	0.9032795	2.021195
17964	-961.4711	-1125.311	163.8403	0.07694576	10.19377	1.417697	0.9032795	1.959156
17970	-954.4714	-1118.422	163.9506	0.07474252	9.680523	1.096792	1.004129	2.140792
17976	-962.0104	-1126.026	164.0154	0.07343382	9.944911	1.178052	0.9862068	1.999252
17982	-951.5833	-1114.834	163.2504	0.07343382	13.36046	1.225195	1.088684	1.725034
17988	-957.0727	-1120.968	163.8957	0.07343382	11.22224	1.225195	1.054673	1.725034
17994	-956.6234	-1120.571	163.9478	0.08439116	10.83466	1.418464	0.9096282	1.735325
18000	-960.9779	-1124.903	163.9252	0.07804639	10.09318	1.412065	1.082142	1.804819
18006	-952.2369	-1116.374	164.1375	0.07804639	8.871379	1.341929	1.035227	2.022108
18012	-944.1628	-1108.207	164.0443	0.08230117	10.59133	1.46419	0.8652325	1.723496
18018	-947.3495	-1110.614	163.2649	0.08230117	12.29244	1.596263	0.8862271	1.809879
18024	-944.0863	-1108.531	164.4446	0.08990157	9.729152	1.383337	1.127247	1.497565
18030	-950.4975	-1114.256	163.7583	0.08990157	11.83281	1.236843	1.157197	1.599511
18036	-949.7818	-1113.79	164.0085	0.08990157	11.38666	1.358539	1.057944	1.498768
18042	-959.544	-1123.644	164.0996	0.08990157	10.66981	1.714759	0.8887916	1.474492
18048	-955.1798	-1119.592	164.4124	0.08990157	10.16051	1.181087	0.9473312	1.691402
18054	-945.1341	-1109.168	164.0338	0.07877857	9.495896	1.628861	1.179021	1.658344
18060	-943.8313	-1107.964	164.1329	0.07877857	10.34114	1.228344	0.8166841	1.91032
18066	-959.1911	-1122.121	162.9295	0.07558941	13.60281	1.815306	1.097403	1.504013
18072	-948.785	-1112.816	164.0308	0.07558941	10.97911	1.441559	1.088171	1.504013
18078	-945.6967	-1109.343	163.6462	0.0835875	10.9807	1.564807	1.088171	1.693743
18084	-947.3247	-1111.178	163.8535	0.0835875	11.12891	1.456752	0.8621504	1.745979
18090	-952.502	-1116.784	164.2816	0.0835875	8.962643	1.63613	1.01791	1.72086
18096	-960.7277	-1125.185	164.4575	0.0835875	9.732273	1.42489	0.8224837	1.685378
18102	-957.4854	-1122.015	164.5295	0.1001454	8.132843	1.99041	0.9127692	1.602486
18108	-953.9415	-1118.338	164.3969	0.1001454	9.553318	1.363498	1.035159	1.650105
18114	-954.0733	-1118.861	164.7874	0.1001454	8.403794	1.372321	0.7058118	1.8871
18120	-954.1364	-1119.48	165.3433	0.1000654	7.422034	1.437951	1.087586	1.443463
18126	-954.0079	-1118.534	164.5264	0.1000654	8.266469	1.923408	1.245941	1.358036
18132	-950.6677	-1115.397	164.7293	0.1323214	8.266469	1.76638	0.7981294	1.621721
18138	-967.3833	-1133.061	165.6782	0.1323214	8.087624	1.139648	0.9226841	1.306683
18144	-947.7423	-1112.018	164.2757	0.117921	11.9546	1.139951	1.140791	1.236174
18150	-955.5107	-1120.393	164.8826	0.129395	7.934337	2.329043	0.8933552	1.157824
18156	-958.6412	-1122.47	163.8287	0.1046858	12.52352	1.4562	1.105184	1.257915
18162	-956.017	-1120.611	164.5942	0.1046858	10.0562	1.4562	1.089595	1.257915
18168	-943.0761	-1107.317	164.2407	0.1046858	9.891966	1.948947	0.933848	1.355248
18174	-947.6889	-1111.576	163.8867	0.09429295	9.891966	1.948947	0.9972772	1.583594
18180	-960.0092	-1123.599	163.5901	0.07935743	13.01825	1.263372	1.183856	1.443184
18186	-943.0569	-1107.838	164.781	0.07935743	9.045632	1.263372	0.7785108	1.767983
18192	-944.5733	-1109.147	164.5741	0.07935743	7.637847	1.460709	0.7454177	2.156136
18198	-947.9463	-1112.279	164.3322	0.07935743	8.611984	1.678441	0.8208279	1.886218
18204	-939.1869	-1103.353	164.1662	0.07935743	9.054812	1.685746	0.8208279	1.886218
18210	-957.1289	-1122.37	165.2406	0.1134514	9.808824	1.119254	0.956418	1.162108
18216	-959.5706	-1125.117	165.5465	0.1134514	7.361943	1.596513	0.7219047	1.462819
18222	-950.0731	-1114.938	164.8649	0.09241355	8.233224	1.420081	0.7082024	1.850352
18228	-943.3225	-1108.54	165.2179	0.09241355	7.673796	1.38371	0.7661494	1.739429
18234	-943.8087	-1109.401	165.5918	0.08632375	7.743703	0.9961427	0.7779643	1.721218
18240	-949.0523	-1114.234	165.1815	0.08632375	7.743703	1.033789	0.6770263	2.043973
18246	-941.3977	-1105.603	164.2053	0.08632375	8.514186	1.466576	0.833685	2.112131
18252	-949.8458	-1113.806	163.9598	0.084895	10.31485	1.50174	0.6960421	1.933044
18258	-947.5846	-1111.437	163.8528	0.084895	9.498367	1.644974	0.6894997	2.101105
18264	-957.6431	-1122.995	165.3515	0.08632453	6.180259	1.551568	0.8727519	1.90604
18270	-949.4011	-1114.638	165.2367	0.08632453	7.843525	0.9929476	0.836787	1.901128
18276	-948.3599	-1112.792	164.4323	0.08632453	7.236193	1.641064	0.836787	2.181131
18282	-964.8229	-1129.648	164.8255	0.1563349	9.047841	1.49725	0.8547577	1.461604
18288	-958.9026	-1123.74	164.8375	0.1598453	9.047841	1.49725	0.8221004	1.474547
18294	-956.3627	-1120.908	164.5457	0.1037422	8.581297	1.68594	0.7682882	1.761622
18300	-955.2883	-1117.943	162.6544	0.05791096	10.05072	1.698856	0.8648609	2.619215
18306	-964.9024	-1127.306	162.4034	0.05791096	10.15501	1.656628	0.8205595	2.802733
18312	-957.8972	-1122.452	164.5551	0.1020809	7.962507	2.05938	0.7030696	1.73765
18318	-949.6613	-1114.713	165.0517	0.1020809	7.391623	1.378243	0.8360817	1.881001
18324	-954.7581	-1120.937	166.1786	0.1020809	5.363743	1.411286	0.8324983	1.711815
18330	-955.2123	-1120.39	165.1774	0.09777438	8.341513	1.236601	0.7251811	1.712528
18336	-946.8466	-1112.386	165.5391	0.1740753	7.709295	1.236601	0.7363643	1.564027
18342	-950.9324	-1115.708	164.7754	0.1543042	8.106839	1.738891	0.8012314	1.631716
18348	-955.0688	-1120.34	165.2716	0.08576765	7.905375	0.948908	0.9465764	1.816207
18354	-953.8705	-1118.089	164.2188	0.09430158	9.319614	1.697616	0.910711	1.705418
18360	-949.3623	-1114.278	164.9155	0.09640411	9.319614	1.102665	0.9172639	1.606128
18366	-941.1113	-1105.062	163.9512	0.06732166	9.073174	1.335249	0.7976056	2.263029
18372	-940.0461	-1104.148	164.1019	0.06732166	9.065443	1.424264	0.7976056	2.111833
18378	-965.3249	-1129.459	164.134	0.06732166	8.60957	1.424264	0.9294844	2.111833
18384	-947.4501	-1111.724	164.2738	0.06732166	8.09296	1.336196	1.008021	2.150479
18390	-943.2	-1106.55	163.35	0.06959073	11.48157	1.336196	1.016518	1.999524
18396	-948.6474	-1112.843	164.1957	0.06959073	9.115204	1.463476	1.000582	1.875633
18402	-942.978	-1107.307	164.3287	0.08590652	9.243677	1.518333	0.7858056	1.854457
18408	-959.534	-1123.829	164.2951	0.07925894	8.467402	1.937434	0.7297498	1.854457
18414	-963.9326	-1127.59	163.6572	0.06688737	8.467402	1.297893	0.9832691	2.493526
18420	-965.8683	-1129.389	163.5203	0.06932215	9.548264	1.684757	0.9156844	2.146076
18426	-970.45	-1134.147	163.6973	0.06932215	9.890886	1.425278	0.9483532	2.090719
18432	-959.3186	-1122.438	163.1191	0.06862321	10.90285	1.570833	0.8462525	2.233305
18438	-963.456	-1126.734	163.2784	0.06751155	9.284304	1.81682	1.308965	2.030116
18444	-954.9562	-1118.768	163.812	0.08257132	9.14542	1.962613	0.6867187	2.027366
18450	-955.6181	-1120.155	164.5371	0.08257132	10.63577	0.9057589	0.9105335	1.720455
18456	-953.7018	-1118.083	164.3814	0.09192178	8.313212	1.728623	0.8076972	1.897701
18462	-961.5057	-1126.247	164.7414	0.08295439	8.313212	1.298208	0.8292658	1.917672
18468	-960.8501	-1125.249	164.3985	0.08295439	8.313212	1.623815	0.7057986	2.024328
18474	-961.8979	-1125.638	163.7397	0.08295439	10.07184	1.444825	0.8890437	2.041151
18480	-956.4201	-1119.348	162.9282	0.08295439	12.32916	2.30414	0.7347754	1.719805
18486	-970.0351	-1135.031	164.9961	0.08295439	7.869116	1.283805	1.101648	1.679718
18492	-957.117	-1122.084	164.9668	0.08295439	6.633159	1.344002	0.8549465	2.171325
18498	-951.7423	-1116.051	164.3087	0.08295439	7.854356	1.899778	0.6770884	2.056489
18504	-957.1385	-1120.417	163.2787	0.06486541	9.549526	1.409554	0.965845	2.434602
