Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-925.2325	-1089.695	164.463	1.025606	2.563213	5.789443	0.6881118
2094	-922.9305	-1087.398	164.4674	0.9496087	3.011888	5.482934	0.7709504
2100	-926.9007	-1091.344	164.4434	0.9528175	4.551116	4.550534	0.7709504
2106	-918.9176	-1083.278	164.3603	1.448869	3.365863	4.550534	1.097961
2112	-919.6815	-1084.303	164.6215	1.98357	2.191099	4.583406	1.124685
2118	-915.6814	-1080.795	165.114	1.167822	2.191099	4.967945	1.068322
2124	-911.1465	-1077.699	166.5524	0.8885739	2.191099	3.906441	0.9724815
2130	-924.5272	-1089.512	164.9847	1.193075	3.599887	3.999292	1.126663
2136	-925.7344	-1090.224	164.4901	1.193075	4.176051	4.230279	1.046882
2142	-921.5745	-1088.512	166.9379	1.344524	1.617453	3.560734	0.9723589
2148	-909.9816	-1076.565	166.5837	1.001567	1.240076	4.613423	0.9750285
2154	-915.6652	-1082.824	167.1591	0.7225501	1.463786	4.13355	0.9417342
2160	-917.616	-1084.487	166.8712	0.7367818	2.723799	3.210229	1.086497
2166	-916.7555	-1082.728	165.9726	1.301763	2.476215	3.766575	1.052233
2172	-917.4272	-1082.734	165.3072	1.301763	2.859094	4.298488	0.8968441
2178	-908.0123	-1073.073	165.0609	1.57852	3.168001	3.98812	0.9663248
2184	-923.8112	-1089.918	166.107	1.229734	1.789022	3.903781	1.36671
2190	-922.248	-1090.095	167.8468	0.8765703	1.469192	2.913603	1.282899
2196	-922.4758	-1086.786	164.3098	1.739442	3.090471	4.360596	1.216995
2202	-920.7799	-1087.228	166.4483	1.266381	1.373269	4.360596	0.9691207
2208	-914.5327	-1078.793	164.2602	1.20237	3.115359	5.366898	0.7692855
2214	-918.3124	-1085.976	167.664	1.20237	1.42372	2.712536	1.364136
2220	-928.6123	-1095.338	166.7257	1.598429	1.660983	2.853684	1.502861
2226	-929.2319	-1094.946	165.7138	1.326963	1.776174	4.033767	1.502861
2232	-931.3959	-1096.878	165.4822	1.34675	2.456269	4.040922	1.219076
2238	-925.2827	-1090.207	164.9244	1.014707	3.26953	4.804867	0.7413885
2244	-929.7618	-1095.834	166.0722	0.9175577	2.05872	4.52694	0.908385
2250	-930.4208	-1094.104	163.6834	0.7851395	4.868222	5.195709	0.908385
2256	-928.2195	-1093.05	164.8308	1.19021	2.712034	5.017769	0.868697
2262	-921.0033	-1086.27	165.2666	1.445738	1.77461	5.017769	0.9424845
2268	-914.8143	-1079.128	164.3138	2.0154	2.093861	5.017769	1.052029
2274	-920.833	-1086.624	165.7907	1.567684	1.590363	4.432722	1.048544
2280	-920.3006	-1084.995	164.694	1.056588	4.32337	4.098357	1.027271
2286	-927.7902	-1094.747	166.957	1.196619	1.804275	3.461122	1.032766
2292	-930.9616	-1098.234	167.2722	0.8499872	1.626527	3.48226	1.187457
2298	-918.899	-1084.901	166.0019	1.417813	2.038736	4.126172	0.8944015
2304	-923.5686	-1089.55	165.9815	1.455125	2.101121	3.925344	1.031812
2310	-921.0033	-1087.686	166.6832	0.844653	1.992345	3.925344	1.031812
2316	-933.3083	-1099.571	166.2626	1.349478	2.262285	3.348694	1.270815
2322	-937.6909	-1105.229	167.5377	1.070612	1.981226	2.460123	1.370972
2328	-932.6021	-1098.237	165.6344	1.070612	4.289557	3.107492	1.080335
2334	-937.1973	-1103.41	166.213	1.648272	1.726857	3.519613	1.29862
2340	-933.7731	-1098.548	164.7752	1.118886	3.405028	4.376916	1.15462
2346	-935.5905	-1101.089	165.4983	1.585729	1.742185	4.698359	0.9170313
2352	-923.671	-1088.7	165.0294	1.251754	2.969091	4.563842	0.8789746
2358	-936.699	-1102.301	165.6024	0.9668484	2.428524	4.618836	0.9415357
2364	-929.6655	-1094.906	165.2406	0.9668484	3.734919	4.07568	0.9415357
2370	-931.9115	-1097.371	165.4599	1.212215	3.507957	3.737488	0.9593139
2376	-927.2831	-1093.42	166.1365	1.063706	3.108708	3.450417	0.9841766
2382	-926.3532	-1092.048	165.6945	1.554232	2.637077	3.645504	1.075588
2388	-929.1882	-1097.109	167.9203	1.123099	1.603256	2.719494	1.064061
2394	-936.4536	-1103.13	166.6766	1.160954	1.603256	3.092819	1.72061
2400	-923.4764	-1089.751	166.275	1.474493	2.629866	3.029776	1.183634
2406	-929.7538	-1096.866	167.1118	1.380365	1.347897	3.374887	1.186621
2412	-914.4696	-1081.438	166.9683	1.315223	1.828053	2.991277	1.311911
2418	-915.3263	-1081.026	165.7002	1.315223	2.552599	4.104153	0.912518
2424	-919.8767	-1085.476	165.5992	1.679514	2.552599	3.768603	0.9888056
2430	-899.731	-1064.114	164.3835	1.487412	3.405667	4.749863	0.7894159
2436	-917.4877	-1083.329	165.8412	1.052358	1.91319	4.63155	1.027603
2442	-923.2412	-1090.209	166.9682	0.8635277	2.859468	2.793184	1.171659
2448	-920.4949	-1087.714	167.2193	0.9700824	2.583531	2.515433	1.275711
2454	-929.6127	-1096.562	166.9496	0.7738201	2.888344	2.923664	1.133822
2460	-932.2335	-1098.13	165.8967	0.9155673	1.942058	4.814843	0.895329
2466	-923.6873	-1088.611	164.9241	1.326969	2.163806	5.21125	0.8711497
2472	-929.7169	-1094.847	165.1301	1.809705	2.030996	4.545449	0.9670052
2478	-926.979	-1093.2	166.2205	1.333729	1.896426	3.990315	1.022747
2484	-928.248	-1094.219	165.9706	0.9254146	2.095898	4.419803	1.079753
2490	-922.4817	-1088.902	166.4204	0.988668	2.043746	3.980356	1.051366
2496	-927.8629	-1093.384	165.5209	0.8628953	4.045042	3.601929	1.051366
2502	-912.4732	-1078.453	165.9802	1.366826	2.723453	3.669433	0.884909
2508	-919.1423	-1086.038	166.8962	0.9296018	2.650233	2.726415	1.358428
2514	-913.3234	-1078.613	165.2896	1.144923	3.063405	4.334463	0.8906608
2520	-924.0206	-1090.177	166.1569	1.352854	2.582095	3.305737	1.183362
2526	-926.7055	-1092.346	165.6405	1.352854	3.236257	3.305737	1.226808
2532	-922.0161	-1087.566	165.5495	1.272862	1.763316	4.881925	0.9798469
2538	-921.1271	-1086.445	165.3178	1.567279	3.18455	3.718045	0.9798469
2544	-907.3441	-1073.923	166.5793	0.9114175	2.140094	4.031852	0.8212999
2550	-908.4619	-1074.551	166.0891	1.144398	1.811115	4.416642	0.9918808
2556	-910.3146	-1075.3	164.9856	1.712133	2.015165	4.783167	0.9851144
2562	-912.5832	-1077.53	164.9471	1.065952	3.520347	4.519798	0.807703
2568	-919.6021	-1083.645	164.0424	0.9219982	4.1724	5.170173	0.807703
2574	-917.6578	-1079.155	161.4971	0.9887722	4.089587	7.807363	0.6220072
2580	-925.878	-1089.079	163.2009	1.785326	2.339577	6.411402	0.7730931
2586	-924.3424	-1089.336	164.9937	1.025079	2.21419	5.390096	0.8855657
2592	-914.1374	-1079.801	165.664	0.9574509	1.523107	5.399551	0.8733233
2598	-927.8183	-1093.143	165.3247	1.528652	1.823517	4.76732	1.010368
2604	-923.8287	-1089.548	165.7194	0.7601815	2.320031	4.887759	0.8336773
2610	-921.0397	-1085.427	164.3876	1.898219	2.165149	5.002661	1.05167
2616	-923.7753	-1086.387	162.6112	1.427282	2.919603	6.936459	0.7563209
2622	-931.4615	-1094.359	162.8972	1.175594	2.698317	6.936459	0.9138732
2628	-936.4234	-1101.395	164.9712	1.175594	2.06507	5.484699	0.7575126
2634	-925.7321	-1091.771	166.0389	1.128835	2.217614	4.155552	0.9752058
2640	-929.2645	-1095.476	166.2112	1.128835	2.437311	3.697301	1.083967
2646	-934.2683	-1100.914	166.6455	0.8451236	2.32713	3.271457	1.388641
2652	-929.6914	-1096.116	166.4247	0.8451236	2.121021	3.977109	1.123794
2658	-924.9756	-1089.673	164.6975	1.190782	4.193814	3.738043	1.289539
2664	-918.9951	-1085.941	166.9461	1.190782	2.051748	3.28923	1.009247
2670	-926.5446	-1093.215	166.6705	1.033849	2.051748	2.881952	1.685607
2676	-933.9202	-1100.829	166.9092	0.7763053	2.051748	2.900774	1.685607
2682	-934.0993	-1101.24	167.1408	1.173512	2.076217	2.251513	1.685607
2688	-931.5276	-1098.235	166.7072	1.285302	2.938778	2.547877	1.195962
2694	-944.5287	-1111.624	167.0948	0.9246515	1.974137	3.445841	1.035042
2700	-925.8413	-1092.557	166.7157	1.03613	2.92248	2.69515	1.283846
2706	-918.5393	-1085.358	166.8191	1.03613	3.097343	2.69515	1.088673
2712	-923.8699	-1089.795	165.9251	1.119465	3.276229	3.510124	0.9663112
2718	-915.0873	-1082.725	167.6378	1.251046	1.325965	2.777793	1.368892
2724	-912.3551	-1078.965	166.6103	1.06999	3.276126	2.777793	1.061673
2730	-927.6545	-1093.755	166.1003	1.17344	2.801296	3.203512	1.329709
2736	-917.3308	-1084.679	167.3479	0.9981194	1.917671	2.777587	1.370394
2742	-912.8635	-1079.872	167.0082	1.155391	1.880847	3.042549	1.330107
2748	-910.1793	-1077.15	166.9703	1.044797	2.067495	3.111346	1.265709
2754	-910.4789	-1075.045	164.566	0.7686755	3.84065	4.895799	0.9280986
2760	-912.111	-1077.787	165.6761	0.7686755	3.167721	4.191814	0.9570499
2766	-931.0731	-1097.642	166.5689	1.539329	1.917063	3.412085	1.029035
2772	-937.6727	-1104.732	167.0591	0.6231289	2.041455	3.481818	1.252587
2778	-928.2416	-1094.863	166.6218	0.8899287	2.144715	3.481818	1.321892
2784	-916.0675	-1082.909	166.8417	1.068021	1.591759	3.776311	1.143972
2790	-919.1256	-1083.227	164.1018	1.614476	3.307796	4.970462	0.787361
2796	-916.03	-1080.341	164.3109	1.113847	3.169124	5.355116	0.787361
2802	-924.1476	-1089.629	165.4811	1.132533	3.169124	4.130365	0.8341642
2808	-936.012	-1101.668	165.6561	1.132533	1.452753	5.334758	0.8292656
2814	-927.856	-1094.231	166.375	1.15777	1.499264	4.159362	1.213255
2820	-915.3207	-1080.471	165.15	0.9244815	3.946419	3.885655	1.129415
2826	-917.6788	-1084.459	166.7798	1.394135	1.45839	3.652782	1.129415
2832	-920.5207	-1085.615	165.0947	1.488641	2.303063	4.857503	0.7523519
2838	-931.3064	-1096.779	165.4729	1.285551	3.162505	3.567406	1.246183
2844	-923.1411	-1090.127	166.9862	1.046606	1.455996	3.567406	1.322843
2850	-919.3286	-1086.976	167.6475	1.119139	1.455996	2.494899	1.581414
2856	-933.6254	-1100.338	166.7126	1.226089	2.611024	2.164344	1.713887
2862	-937.5837	-1104.508	166.9238	1.145494	2.611024	2.411978	1.436481
2868	-940.1259	-1106.29	166.1643	0.6877567	3.344963	3.078852	1.462622
2874	-933.4013	-1100.349	166.9478	1.039839	2.653214	2.714312	1.234722
2880	-933.3491	-1097.141	163.7921	1.651306	4.136994	4.219525	1.286679
2886	-931.2259	-1098.112	166.8861	1.268469	1.646767	3.604897	1.029273
2892	-926.1403	-1092.661	166.5203	1.487	2.990708	2.151156	1.47274
2898	-926.9458	-1092.496	165.5506	2.06532	2.386181	2.885102	1.551245
2904	-933.1286	-1096.429	163.3006	2.47163	1.785389	4.631798	1.96914
2910	-928.5394	-1091.999	163.4593	2.47163	1.870088	4.398864	1.96914
2916	-929.2907	-1092.263	162.972	2.47163	1.96462	5.46533	1.504145
2922	-932.449	-1095.042	162.5926	2.47163	2.610189	4.961085	1.76882
2928	-924.4289	-1085.165	160.7356	2.295903	4.719682	6.172116	1.391795
2934	-913.5036	-1079.133	165.6298	1.226245	2.793665	3.841006	1.149996
2940	-910.9039	-1076.537	165.6332	1.036031	2.285402	4.524552	1.049292
2946	-912.3617	-1079.934	167.572	1.096164	1.42079	2.900616	1.374298
2952	-914.4492	-1081.26	166.8112	1.096164	1.314733	3.944861	1.226668
2958	-907.4454	-1073.347	165.9015	1.587247	1.777999	4.03877	1.135298
2964	-918.9111	-1082.797	163.8862	1.033768	3.459005	5.604678	0.8669526
2970	-930.342	-1094.733	164.3915	1.542993	2.112766	5.464751	0.9852773
2976	-909.1718	-1074.9	165.7284	0.8786789	2.87965	4.272595	0.9114554
2982	-920.1623	-1085.265	165.1031	1.779871	2.415946	4.272595	0.9855356
2988	-909.5292	-1076.142	166.6133	1.677545	1.933373	3.259323	0.9855356
2994	-910.426	-1077.502	167.076	0.960188	2.26983	3.103581	1.111158
3000	-916.6124	-1080.965	164.3525	1.077725	3.593604	5.111327	0.7281215
3006	-918.8235	-1084.367	165.5433	1.077725	2.347572	4.593596	0.9799673
3012	-908.8945	-1074.295	165.4001	1.760113	1.788379	4.4837	1.017988
3018	-903.8071	-1070.388	166.5812	1.23462	2.247907	3.178197	1.252879
3024	-920.513	-1086.945	166.4318	1.169357	1.510058	4.482542	0.8111011
3030	-927.2179	-1093.66	166.442	1.247075	1.340918	4.564928	0.7983939
3036	-916.3751	-1079.668	163.2931	1.244984	2.762775	6.593417	0.6847416
3042	-926.2761	-1089.585	163.3087	1.96982	2.141968	6.008928	1.070719
3048	-920.9157	-1085.217	164.3011	1.802088	2.505532	4.950211	1.018454
3054	-914.2272	-1078.92	164.6932	1.369967	2.802663	4.896642	0.8836234
3060	-914.9822	-1078.964	163.9816	0.9649758	4.240584	5.186811	0.7544536
3066	-913.4282	-1080.102	166.6739	0.6545651	1.947528	4.374257	0.7970398
3072	-923.8684	-1089.497	165.6285	0.6222378	2.610558	4.902298	0.821103
3078	-913.2398	-1077.835	164.5956	1.245126	2.528245	5.351857	0.8494416
3084	-932.0723	-1096.509	164.4365	1.063752	2.838758	5.462357	0.8494416
3090	-928.3981	-1094.677	166.2784	1.051096	2.72324	3.737727	0.8238493
3096	-917.4513	-1084.09	166.6384	1.542067	1.566727	3.51968	1.151962
3102	-921.6458	-1088.193	166.5473	1.318505	1.383513	4.174711	0.9945378
3108	-930.7722	-1096.601	165.8288	1.293181	1.9052	4.562527	0.8655378
3114	-923.7342	-1090.303	166.5687	1.701617	2.323458	2.631877	1.27886
3120	-928.5109	-1093.687	165.1757	1.059051	4.15166	3.621851	1.113056
3126	-918.8776	-1083.089	164.2118	0.9564374	4.515872	4.735457	0.8525452
3132	-921.6071	-1087.273	165.6659	0.9564374	4.265453	3.146639	1.132694
3138	-918.6942	-1083.754	165.0599	0.8843198	3.72637	4.429643	0.8442875
3144	-914.9817	-1079.702	164.7198	1.384012	1.590039	5.96747	0.7219862
3150	-919.5291	-1082.554	163.025	1.174668	1.997054	7.576669	0.5815354
3156	-916.7455	-1077.487	160.7418	1.040888	5.2832	7.857574	0.6304628
3162	-925.6379	-1086.083	160.4455	1.395742	4.619002	8.159291	0.600335
3168	-925.7945	-1089.702	163.9079	1.680997	1.811598	6.291566	0.7077182
3174	-928.1817	-1089.709	161.5271	1.839955	3.253958	7.400702	0.7203268
3180	-930.8117	-1096.823	166.0111	0.8755751	1.76628	4.779786	1.015065
3186	-926.3318	-1091.312	164.9804	1.27119	5.179104	3.191503	0.9718061
3192	-928.0549	-1092.53	164.4751	0.7384244	5.179104	4.39207	0.7817944
3198	-926.5794	-1092.914	166.3349	1.446194	1.796693	3.962505	0.9064219
3204	-929.4362	-1093.254	163.8182	2.187349	3.106058	4.041051	1.496731
3210	-928.5477	-1094.501	165.953	1.346181	1.650318	4.638462	0.8323536
3216	-916.4554	-1082.934	166.4788	0.9310671	2.618715	3.573319	1.0031
3222	-922.3715	-1087.302	164.9305	0.9352974	4.227199	4.197728	0.8569636
3228	-920.5044	-1083.121	162.6168	0.8865648	3.374934	7.21261	0.6694068
3234	-922.065	-1085.234	163.1686	1.600275	4.862887	4.976091	0.8155758
3240	-926.6088	-1090.995	164.3866	1.529532	2.357345	5.377183	0.8869209
3246	-927.0665	-1091.776	164.7091	1.254186	2.944051	4.990086	0.7625844
3252	-920.3422	-1084.273	163.9313	1.552713	2.839727	5.529944	0.7822041
3258	-918.474	-1082.848	164.3741	1.071735	3.033582	5.192741	1.047223
3264	-913.5794	-1078.876	165.2964	1.430622	2.526957	4.428283	0.8943458
3270	-917.3473	-1083.983	166.6358	1.40784	2.140478	3.308567	1.009471
3276	-924.4573	-1090.611	166.1538	1.198964	1.597617	4.641665	0.821574
3282	-910.548	-1076.372	165.8238	1.198964	2.715716	3.533873	1.316137
3288	-909.6212	-1075.412	165.7908	1.478495	2.713614	3.411975	1.214363
3294	-935.2403	-1101.039	165.7986	1.831032	1.55925	3.240079	1.79137
3300	-930.7977	-1093.974	163.176	2.33487	2.436293	4.700184	1.731746
3306	-919.2531	-1085.778	166.5254	1.919102	1.453195	2.680943	1.681512
3312	-926.6772	-1094.615	167.9378	0.6490928	1.856353	2.680943	1.2975
3318	-920.4903	-1085.407	164.9169	1.814471	2.453177	4.023003	1.316393
3324	-915.3758	-1081.624	166.2481	0.8951839	3.061995	3.365439	1.1484
3330	-925.0752	-1091.477	166.402	1.288539	1.788407	3.857121	1.108824
3336	-912.8886	-1079.853	166.9642	0.8202658	1.796886	3.695662	1.162496
3342	-908.4766	-1074.439	165.9622	1.270529	2.253354	4.044917	0.9922382
3348	-907.7418	-1074.192	166.4504	1.02347	2.102572	3.859136	1.058414
3354	-913.6386	-1080.695	167.0562	0.8267536	2.102572	3.56172	0.9468624
3360	-922.0119	-1088.387	166.3752	1.000822	2.102572	3.722716	1.264485
3366	-934.1224	-1101.914	167.7915	0.7961393	2.287222	2.483503	1.160026
3372	-932.1598	-1098.751	166.5912	1.608975	2.028755	2.396563	1.691911
3378	-926.6975	-1093.605	166.9079	1.299144	2.330977	2.28578	1.589169
3384	-930.6096	-1097.671	167.0609	1.299144	2.291668	2.312576	1.478944
3390	-944.587	-1107.378	162.7907	1.252306	2.80001	7.100894	0.593647
3396	-927.3735	-1091.817	164.4438	1.258342	2.1923	5.783787	0.8134615
3402	-926.5707	-1090.827	164.2559	0.8702702	2.777333	5.944636	0.7656894
3408	-923.0337	-1089.028	165.9944	1.168004	2.229519	4.114425	1.01227
3414	-931.3423	-1096.728	165.3856	1.067921	3.855072	3.822931	0.866184
3420	-916.0185	-1082.11	166.0913	0.867975	2.694755	3.822931	1.138702
3426	-917.6085	-1084.36	166.751	0.867975	2.694755	3.392766	0.9140469
3432	-932.3246	-1096.7	164.3753	0.7875349	2.293182	6.188115	0.8791168
3438	-933.9016	-1097.582	163.6803	1.106038	2.010712	6.886921	0.7632195
3444	-915.6851	-1081.814	166.1285	1.061984	1.454023	4.754207	1.023025
3450	-930.8719	-1095.846	164.974	1.063094	2.059229	5.627766	0.7130393
3456	-930.9593	-1097.226	166.2666	1.233918	1.841267	4.307538	0.7786994
3462	-920.0788	-1086.606	166.5268	0.8567552	2.269399	3.712841	1.150307
3468	-927.1986	-1093.77	166.5716	1.346756	1.80774	3.439315	1.258677
3474	-928.1009	-1093.66	165.5595	1.082806	2.675061	4.105738	1.181516
3480	-923.6016	-1089.565	165.9638	1.386889	2.221941	3.986875	0.956746
3486	-930.7151	-1095.82	165.1052	1.828359	2.619974	3.858731	1.178768
3492	-921.3904	-1089.353	167.9623	1.188015	1.258975	2.811942	1.178914
3498	-930.6347	-1096.807	166.1727	1.986611	1.758962	2.700338	1.670928
3504	-934.249	-1101.277	167.0277	1.188792	2.693289	2.556708	1.147645
3510	-935.0806	-1101.151	166.0705	1.13433	3.041527	3.528785	0.9461498
3516	-927.5392	-1093.532	165.9925	1.282664	2.886909	3.647232	0.8563502
3522	-918.9387	-1084.715	165.7766	1.099193	1.355807	5.36368	0.7986623
3528	-909.6497	-1075.88	166.2301	1.674035	1.062431	4.492355	0.9522554
3534	-923.9699	-1089.596	165.6265	1.140443	1.514653	5.289201	0.8406066
3540	-924.5658	-1090.864	166.2978	1.240495	2.599388	3.262572	1.184744
3546	-931.3345	-1098.014	166.679	0.8462065	1.623177	3.920675	1.321964
3552	-916.8038	-1082.515	165.7117	1.572289	2.267739	3.920675	1.052383
3558	-918.4899	-1083.274	164.784	1.30934	1.509446	6.058051	0.7132465
3564	-928.3558	-1093.039	164.6833	1.323976	1.509446	6.075269	0.8133755
3570	-909.59	-1074.71	165.1196	1.470528	3.273883	3.951703	0.9810982
3576	-915.0996	-1079.548	164.4481	1.606659	3.368283	4.478292	0.9245513
3582	-916.8132	-1082.662	165.8486	1.43972	1.47218	4.734916	0.9245513
3588	-918.9691	-1085.505	166.5357	1.121974	1.588964	3.806377	1.332507
3594	-918.9058	-1084.543	165.637	2.04855	1.711001	3.806377	1.218306
3600	-915.6784	-1082.794	167.1152	1.208068	1.649404	3.181494	1.254222
3606	-923.5155	-1090.53	167.0146	1.031704	2.35082	2.365205	1.636761
3612	-934.4453	-1101.144	166.699	1.282507	1.559279	3.339385	1.465317
3618	-922.9521	-1089.017	166.0652	1.667135	2.585665	2.919524	1.317542
3624	-926.3835	-1093.073	166.6897	1.026712	2.250563	3.544692	1.011036
3630	-917.3954	-1083.357	165.9612	1.026712	2.239817	4.165529	1.120627
3636	-922.212	-1088.129	165.9173	0.8232339	2.704108	4.304303	0.8684499
3642	-927.9941	-1092.985	164.991	1.359425	0.8818774	6.248479	0.9285106
3648	-933.1235	-1098.79	165.6665	1.151124	0.9775736	5.751435	0.8538866
3654	-925.2955	-1089.905	164.6094	1.057757	3.785833	4.646022	0.8729874
3660	-913.4352	-1077.877	164.4423	1.160357	2.999611	5.315337	0.7572235
3666	-916.7879	-1082.335	165.5472	1.160357	1.533467	5.315337	0.8596744
3672	-922.1322	-1086.345	164.2128	1.885699	2.202964	5.315337	0.8902936
3678	-918.5577	-1084.046	165.4885	1.279588	2.28114	4.649732	0.80883
3684	-914.6976	-1080.079	165.3812	1.279588	2.401016	4.665926	0.8039239
3690	-937.2761	-1100.217	162.9413	1.548836	3.195493	6.206601	0.869773
3696	-934.4769	-1099.645	165.1679	1.419017	2.66433	4.451124	0.9098808
3702	-923.6362	-1088.607	164.9705	1.704919	1.933781	4.945746	0.9098808
3708	-924.6514	-1089.962	165.3103	1.236751	2.895509	4.224187	1.012748
3714	-929.2001	-1093.533	164.3329	1.136498	4.401766	4.224187	1.130719
3720	-921.3994	-1087.424	166.025	0.9347183	1.934092	4.525648	1.048609
3726	-921.461	-1087.03	165.5688	1.673782	2.516324	3.782693	1.037757
3732	-922.1065	-1086.696	164.5894	1.711524	2.516324	4.659488	1.098774
3738	-917.7638	-1083.737	165.9727	1.083714	1.999822	4.398269	1.024156
3744	-912.3478	-1078.898	166.5499	1.241489	2.199832	3.541107	0.9805444
3750	-921.563	-1088.2	166.6373	1.519967	1.297081	3.856272	1.100148
3756	-925.6692	-1091.827	166.1574	1.519967	1.28761	4.333231	1.111259
3762	-922.3372	-1087.481	165.1437	1.149296	2.852266	4.334994	1.173474
3768	-924.8294	-1090.842	166.0128	1.003334	1.957772	4.259093	1.218747
3774	-922.4743	-1088.449	165.9748	0.8883949	4.047985	3.138183	1.034649
3780	-919.2279	-1086.051	166.8231	1.016321	2.192284	3.187708	1.26272
3786	-908.4994	-1075.01	166.5102	0.8068738	2.428042	3.821169	0.9935847
3792	-907.7846	-1073.392	165.6072	1.03818	3.076262	4.030432	0.9812727
3798	-912.175	-1077.867	165.6921	1.03818	2.323601	4.583412	0.8941167
3804	-915.0472	-1080.256	165.2089	1.120109	2.794726	4.583412	0.9423753
3810	-916.267	-1082.033	165.7657	1.08706	2.578144	4.030078	1.126555
3816	-909.033	-1072.911	163.878	1.685072	3.313734	4.982288	0.9498757
3822	-923.1112	-1089.265	166.1542	1.222522	1.873595	4.159	1.050414
3828	-919.0262	-1084.932	165.9054	0.9593613	2.470027	4.329231	0.8999474
3834	-929.7263	-1095.904	166.1774	1.093902	1.811645	4.402631	0.9670304
3840	-922.5844	-1087.246	164.6611	1.080747	2.217086	5.766245	0.7550227
3846	-936.6007	-1102.263	165.6624	1.022518	2.857977	4.197708	0.9252582
3852	-923.5862	-1088.81	165.2233	1.124548	2.384743	4.921682	0.8894359
3858	-922.3137	-1087.451	165.1374	1.324597	2.587565	4.651699	0.8894359
3864	-930.7182	-1095.71	164.9922	1.29651	2.75842	4.562383	1.031393
3870	-924.3008	-1090.082	165.7813	1.410263	2.087253	4.124611	1.086117
3876	-922.9013	-1089.024	166.1226	1.137328	2.087253	4.124611	1.020967
3882	-935.443	-1098.439	162.9965	1.605972	3.846304	5.665759	0.8820918
3888	-929.74	-1093.549	163.8092	2.121649	3.681524	3.909247	1.365567
3894	-924.8477	-1090.619	165.7711	2.02508	1.321615	4.084411	1.196836
3900	-914.0504	-1080.047	165.9966	1.306653	2.417019	3.729603	1.102582
3906	-913.6849	-1079.561	165.8764	1.424328	3.048691	3.345904	1.029303
3912	-924.8069	-1091.919	167.1116	1.212571	1.59861	3.330361	1.166184
3918	-917.0939	-1083.501	166.4074	0.7159178	2.959035	3.458898	1.146988
3924	-918.2147	-1084.935	166.7201	1.024152	2.237985	3.67295	0.8531385
3930	-921.4864	-1087.967	166.4801	0.8076633	2.959251	3.41876	1.031811
3936	-926.7665	-1093.905	167.1384	0.8656348	2.840099	2.495627	1.288956
3942	-914.2129	-1080.693	166.4801	0.9551038	2.587712	3.398534	1.163776
3948	-907.8433	-1073.344	165.5004	0.959135	3.028769	4.393871	0.8178969
3954	-922.0565	-1085.433	163.3763	1.444477	4.64743	5.038261	0.8178969
3960	-922.8396	-1088.16	165.3207	1.444477	2.024603	4.664765	1.02789
3966	-920.9315	-1086.571	165.6398	1.229205	3.210119	3.646447	1.04926
3972	-931.6776	-1098.717	167.0391	1.001752	1.989394	3.396665	1.04926
3978	-926.1182	-1092.975	166.8568	1.483488	1.577929	2.908694	1.506524
3984	-921.476	-1089.735	168.2585	0.8108665	1.499912	2.228448	1.524213
3990	-940.2107	-1106.358	166.1477	1.176619	3.220224	2.318044	1.733387
3996	-924.9266	-1091.419	166.492	1.072774	3.220224	2.726215	1.242702
4002	-931.8319	-1099.158	167.3263	0.9543095	1.487974	3.008438	1.539025
4008	-915.3665	-1081.315	165.9482	1.195285	3.553872	3.15103	1.044836
4014	-927.1275	-1094.334	167.2064	1.027587	1.6199	3.356185	1.204921
4020	-923.1535	-1089.029	165.8753	1.219183	3.091351	3.356185	1.181478
4026	-925.5804	-1092.348	166.7671	1.249359	1.378442	3.693417	1.293756
4032	-934.6187	-1102.106	167.4872	0.7978802	1.37742	3.645418	1.105208
4038	-936.0329	-1103.335	167.3021	1.031489	1.267235	3.756797	1.055621
4044	-924.7633	-1091.275	166.512	0.9795383	2.260105	3.913491	0.8462871
4050	-919.5723	-1086.675	167.1024	0.9795383	2.105659	3.222336	1.082959
4056	-913.9962	-1080.554	166.5573	1.155148	1.943995	3.791536	1.022466
4062	-919.8587	-1086.12	166.2609	1.09997	1.884859	4.075153	1.133431
4068	-927.5355	-1093.829	166.2938	1.182343	1.928376	4.19016	0.8635074
4074	-916.6019	-1081.814	165.2119	0.9903584	2.409056	4.970412	0.9735287
4080	-925.5137	-1090.548	165.0344	0.8729101	2.61109	5.093085	0.9916158
4086	-923.1565	-1087.675	164.5185	0.9522502	3.312822	5.093085	0.9308891
4092	-929.8313	-1093.879	164.0474	1.401335	2.629652	5.701491	0.8062982
4098	-923.5211	-1088.138	164.6168	1.523672	2.375281	5.192455	0.8221217
4104	-928.9812	-1095.06	166.0785	1.076095	2.048809	4.358023	0.9220272
4110	-922.6668	-1087.183	164.5158	1.237584	2.895199	5.183266	0.8315809
4116	-918.3428	-1083.288	164.9456	1.468944	1.688811	5.531496	0.7751723
4122	-909.6528	-1074.573	164.9201	1.654296	1.896704	5.036894	0.9549685
4128	-923.8287	-1089.533	165.7044	1.567203	1.887138	4.295996	1.008048
4134	-930.2983	-1094.273	163.9745	1.121282	4.326778	4.676391	1.097987
4140	-918.565	-1085.282	166.7167	0.8285494	2.323172	3.715118	0.9526231
4146	-932.2295	-1099.062	166.8326	1.114982	1.805341	3.735895	0.9628878
4152	-928.3807	-1093.494	165.1132	1.771147	1.828064	4.907321	0.8161814
