Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-402.8111	-573.8197	171.0086	0.000172601	0.0461629	0.00507404	0.00710428	0.0189522	0.0033561	0.0691977	0.0353769	0.0176578	0.0184213	0.00841636	0.017433	0.0132509	0.0291348	0.00190667	0.00728019	0.0480223	0.000656165	0.0104457	0.00885315	0.00952698	0.0926365	0.0892149	0.0109843	0.00960296	0.0330146	0.00502938	0.0107565	0.00271388	0.0026371	0.0113511	0.0262888	0.0484075	0.00912912	0.0250851	0.0649519	0.0173706	0.0226713	0.0488228	0.00582192	0.0137996	0.0250049	0.0258087	0.0069467	0.0598722	0.088851	0.0245721	0.018543	0.0984002	0.00354603	0.0360311	0.0126136	0.00840434	0.0657363	0.0234794	0.0388233	0.00717232	0.0200287	0.0102447	0.00746731	0.00207279	0.000495203	0.00816545	0.000410432	0.0263087	0.00216784	0.00391	0.00186146	0.0170922	0.00302826	0.0119312	0.00317583	0.0186016	0.0128038	0.021247	0.0115441	0.0105281	0.0102438	0.00730153	0.0134524	0.00175686	0.0523276	0.0629863	0.0339155	0.0359352	0.0169424	0.00666351	0.021297	0.0241099	0.0277632	0.0194226	0.0217953	0.022755	0.0135204	0.014825	0.00133557	0.0144971	0.966335	8.27254e-05	0.0221253	0.00243192	0.003405	0.00908357	0.00160854	0.0331656	0.0169557	0.00846317	0.0088291	0.00403386	0.00835545	0.006351	0.013964	0.000913842	0.00348931	0.0230165	0.000314492	0.00500648	0.00424321	0.00456617	0.0443996	0.0427596	0.00526463	0.00460258	0.0158235	0.00241052	0.00515544	0.00130073	0.00126393	0.00544045	0.0125999	0.0232011	0.00437548	0.012023	0.0311306	0.00832554	0.0108661	0.0234002	0.00279038	0.00661399	0.0119845	0.0123698	0.00332947	0.028696	0.0425852	0.0117771	0.00888745	0.047162	0.00169957	0.0172693	0.00604556	0.0040281	0.0315066	0.0112534	0.0186076	0.00343761	0.00959954	0.00491017	0.00357899	0.000993462	0.000237345	0.0039136	0.000196715	0.0126095	0.00103902	0.00187401	0.000892174	0.00819209	0.00145141	0.00571846	0.00152214	0.0089155	0.00613672	0.0101834	0.00553297	0.00504597	0.00490975	0.00349953	0.00644759	0.000842043	0.02508	0.0301886	0.0162553	0.0172233	0.0081203	0.00319374	0.0102074	0.0115556	0.0133066	0.00930902	0.0104462	0.0109062	0.00648018	0.00710546	0.000640121	0.00694827	2.086428
6192	-400.2879	-571.568	171.2801	0.000218084	0.0755605	0.00644938	0.0256677	0.0291647	0.0147565	0.0152254	0.0264561	0.049686	0.022499	0.016401	0.0320886	0.00613524	0.0104213	0.000713487	0.00873957	0.0483406	0.00206703	0.0185685	0.0256977	0.0137674	0.0898099	0.108694	0.00305382	0.0208678	0.00790408	0.0129015	0.00114824	0.0145663	0.0374999	0.0418841	0.00216125	0.0373676	0.00140308	0.0231067	0.0297921	0.0103995	0.0158645	0.0516276	0.00407107	0.0124632	0.0281095	0.014341	0.0312578	0.0229779	0.0447508	0.00803379	0.0586814	0.0695494	0.00324377	0.0327716	0.00631511	0.00887477	0.0760496	0.0382213	0.0227184	0.0114247	0.0137339	0.0102438	0.00729329	0.00648497	0.00230329	0.0180814	0.0065593	0.042068	0.0215741	0.0253787	0.000839134	0.0221416	0.00143724	0.0251109	0.00812492	0.00763338	0.0108523	0.00482467	0.00291901	0.0200318	0.0017137	0.0223987	0.00870709	0.0227854	0.0395943	0.0267547	0.0462207	0.0303083	0.00847594	0.00230201	0.00450907	0.00886303	0.0095184	0.0210621	0.058417	0.00449561	0.0210902	0.00304055	0.0399118	0.0449008	0.6008716	0.000102136	0.0353874	0.00302045	0.012021	0.0136588	0.00691093	0.00713057	0.0123902	0.0232696	0.010537	0.00768112	0.0150281	0.00287333	0.00488064	0.000334149	0.00409302	0.0226395	0.000968058	0.00869622	0.0120351	0.0064477	0.0420609	0.0509047	0.0014302	0.00977305	0.00370174	0.00604217	0.000537757	0.00682188	0.0175624	0.0196157	0.00101218	0.0175004	0.000657108	0.0108216	0.0139526	0.00487041	0.00742984	0.0241789	0.00190661	0.0058369	0.0131646	0.00671637	0.0146391	0.0107613	0.0209583	0.00376248	0.0274824	0.0325722	0.00151916	0.015348	0.00295757	0.00415634	0.0356165	0.0179003	0.0106398	0.00535057	0.00643203	0.00479751	0.00341569	0.00303712	0.0010787	0.0084681	0.00307193	0.0197018	0.0101039	0.0118856	0.000392994	0.0103696	0.000673107	0.0117602	0.00380516	0.00357496	0.00508249	0.00225955	0.00136707	0.00938153	0.00080258	0.01049	0.00407781	0.0106711	0.0185433	0.0125301	0.0216466	0.0141944	0.00396956	0.00107811	0.00211174	0.00415084	0.00445778	0.00986407	0.0273586	0.00210544	0.00987722	0.00142399	0.018692	0.0210285	2.135236
6228	-398.1857	-568.4648	170.2791	0.0175707	0.0224708	0.00672123	0.00843195	0.0292098	0.0174525	0.0319048	0.0291763	0.0127919	0.0595839	0.0214901	0.0101071	0.0301717	0.00511495	0.0105746	0.00170154	0.0378742	0.00626304	0.0128967	0.0180758	0.00713038	0.0395232	0.0727219	0.0105378	0.0065664	0.0498769	0.0052934	0.00535182	0.00219024	0.0476073	0.0449181	0.0344704	0.0145448	0.0112384	0.0291736	0.0225388	0.00362332	0.0615346	0.0413762	0.0122156	0.0503526	0.0270906	0.0187318	0.0201121	0.0422071	0.0189081	0.0117718	0.048087	0.071091	0.03365	0.0067869	0.0366227	0.0111872	0.0107933	0.0473784	0.0864511	0.0311381	0.00260258	0.05422	0.0668948	0.00527151	0.0055439	0.00477582	0.034499	0.0310109	0.0247289	0.0266774	0.0519267	0.00218819	0.0174934	0.00128406	0.0120899	0.0476138	0.0330012	0.00935912	0.00772074	0.0285191	0.000737286	0.0161489	0.0867241	0.0433379	0.0427002	0.0101943	0.0100077	0.0365914	0.016894	0.0296197	0.00554677	0.00436859	0.0180613	0.000969108	0.0442842	0.0713706	0.0537918	0.0782765	0.00431832	0.0153528	0.9836129	0.00691463	0.00884297	0.00264502	0.00331824	0.011495	0.00686812	0.0125555	0.0114818	0.005034	0.0234481	0.00845703	0.00397748	0.0118735	0.0020129	0.00416142	0.000669611	0.0149047	0.0024647	0.00507527	0.0071134	0.00280603	0.0155536	0.0286184	0.00414696	0.00258409	0.0196281	0.00208312	0.00210611	0.00086193	0.018735	0.0176767	0.0135652	0.00572382	0.00442267	0.0114807	0.00886972	0.00142589	0.0242158	0.0162828	0.00480724	0.0198153	0.010661	0.00737154	0.00791474	0.0166098	0.00744094	0.00463257	0.0189238	0.0279766	0.0132423	0.00267086	0.0144122	0.00440252	0.00424751	0.0186449	0.0340212	0.0122538	0.0010242	0.0213373	0.0263252	0.00207451	0.0021817	0.00187944	0.0135765	0.0122038	0.00973161	0.0104984	0.0204348	0.00086112	0.0068842	0.000505317	0.00475775	0.0187375	0.012987	0.00368311	0.00303835	0.0112232	0.000290145	0.00635508	0.0341286	0.0170548	0.0168039	0.00401179	0.00393833	0.0143999	0.00664831	0.0116563	0.00218283	0.00171918	0.00710767	0.000381375	0.0174272	0.0280866	0.0211688	0.0308043	0.0016994	0.00604181	2.541093
6264	-387.07	-557.6239	170.5538	0.00151132	0.0425413	0.00742089	0.025488	0.0209158	0.0286462	0.0275286	0.0224427	0.0476835	0.0148332	0.0090361	0.00140381	0.0138513	0.00920768	0.0153979	0.00131351	0.0572997	0.000668313	0.00721648	0.00596762	0.0213153	0.0212622	0.0591496	0.0223977	0.0169212	0.00283167	0.0081444	0.00796119	0.00164861	0.0432955	0.0678379	0.0104467	0.00397044	0.0091448	0.00653651	0.0450023	0.00634986	0.0101845	0.0279915	0.00998419	0.009535	0.000373271	0.00619763	0.00254856	0.0235235	0.0571483	0.0350846	0.069735	0.102872	0.00398051	0.00139464	0.0177105	0.029076	0.00513894	0.022224	0.059106	0.00712585	0.00494135	0.0225019	0.0109075	0.00598646	0.0195946	0.0309347	0.0741175	0.0141403	0.0191662	0.0319453	0.0100528	0.00154432	0.0136476	0.00148117	0.0231597	0.00501363	0.033109	0.0132839	0.00180153	0.0233824	0.00479834	0.0190569	0.0955701	0.0129231	0.019774	0.0291846	0.00470486	0.0391314	0.00546495	0.0292735	0.0150252	0.0132516	0.00664066	0.00512372	0.0163142	0.0862316	0.0193003	0.0469673	0.00331004	0.0135054	1.468959	0.000733016	0.0206332	0.00359925	0.0123621	0.0101445	0.0138939	0.0133518	0.010885	0.0231273	0.00719435	0.00438265	0.00068087	0.00671812	0.00446587	0.00746823	0.000637071	0.0277913	0.000324143	0.00350011	0.00289439	0.0103382	0.0103125	0.0286885	0.0108632	0.00820705	0.0013734	0.00395017	0.00386131	0.0007996	0.020999	0.0329025	0.00506683	0.00192573	0.00443537	0.00317031	0.0218268	0.00307978	0.00493966	0.0135763	0.00484249	0.00462463	0.000181042	0.00300595	0.00123609	0.0114093	0.0277178	0.0170166	0.0338226	0.0498944	0.00193061	0.000676423	0.00858987	0.0141023	0.00249247	0.010779	0.0286674	0.00345615	0.00239663	0.0109138	0.00529033	0.00290353	0.0095037	0.0150038	0.0359482	0.00685829	0.00929591	0.015494	0.00487577	0.00074902	0.00661932	0.00071839	0.0112328	0.00243169	0.0160584	0.00644288	0.000873772	0.0113409	0.00232727	0.00924292	0.046353	0.0062679	0.00959072	0.014155	0.00228193	0.0189793	0.00265059	0.0141981	0.00728744	0.00642723	0.00322082	0.00248508	0.00791265	0.0418237	0.00936096	0.0227799	0.00160542	0.00655033	2.061788
6300	-398.7024	-569.3494	170.647	0.00167128	0.0278221	0.0103347	0.000965224	0.0134715	0.0287547	0.0343304	0.0160199	0.0367184	0.0207327	0.00718056	0.00103686	0.0343419	0.00784799	0.00625939	0.00683188	0.0384821	0.00193223	0.0127534	0.00912669	0.0192502	0.0237045	0.0287884	0.00651935	0.000701591	0.00183746	0.0210746	0.00536122	0.00868817	0.0316574	0.0777388	0.00962391	0.0270231	0.0103662	0.0302946	0.0491841	0.0147067	0.0566739	0.0360078	0.000443286	0.000662472	0.00181548	0.00241044	0.00969536	0.047761	0.0374091	0.0471421	0.0155671	0.123836	0.00822022	0.000856746	0.0155817	0.0192146	0.0484322	0.0276988	0.0801213	0.0157183	0.0139547	0.0100811	0.019446	0.00540706	0.00741277	0.0216885	0.0373609	0.0326835	0.0369373	0.0626746	0.00163099	0.00480329	0.0216047	0.0318438	0.00565682	0.0433192	3.63076e-05	0.0174095	0.000457244	0.0260567	0.00439428	0.0232704	0.0604862	0.00907168	0.0218668	0.038832	0.0243803	0.0838944	0.0156651	0.0108305	0.0428352	0.00219646	0.00720881	0.00635284	0.0170483	0.0654459	0.020239	0.0488982	0.00190087	0.0072784	1.168411	0.000762804	0.0126986	0.00471698	0.000440548	0.00614867	0.0131242	0.0156691	0.0073118	0.016759	0.00946282	0.00327735	0.000473244	0.0156743	0.00358198	0.00285691	0.00311821	0.017564	0.00088191	0.0058209	0.0041656	0.00878618	0.0108192	0.0131396	0.00297556	0.00032022	0.000838656	0.00961886	0.00244697	0.00396546	0.0144491	0.0354816	0.00439255	0.0123339	0.00473136	0.0138271	0.0224486	0.00671242	0.0258671	0.0164347	0.000202325	0.000302366	0.000828623	0.00110017	0.00442516	0.0217991	0.0170743	0.0215166	0.00710513	0.0565215	0.00375187	0.000391036	0.00711182	0.00876993	0.0221055	0.0126423	0.036569	0.00717417	0.00636921	0.00460123	0.00887556	0.00246789	0.00338334	0.00989908	0.0170523	0.0149174	0.0168589	0.0286059	0.000744416	0.00219232	0.00986084	0.0145342	0.00258189	0.0197718	1.65715e-05	0.00794604	0.000208695	0.0118928	0.00200564	0.0106211	0.0276071	0.0041405	0.00998047	0.0177237	0.0111277	0.0382911	0.00714986	0.00494327	0.0195509	0.00100251	0.00329025	0.00289957	0.00778117	0.0298708	0.00923751	0.0223181	0.000867597	0.00332201	2.190963
6336	-398.9862	-569.4108	170.4247	0.00196006	0.0156781	0.0303633	0.0042613	0.0291733	0.00105763	0.0394472	0.0051361	0.0470149	0.0180278	0.0370171	0.0148561	0.0350056	0.0137399	0.0187324	0.0073025	0.0417525	0.00219798	0.0498375	0.0110867	0.0065352	0.00100987	0.0582559	0.00038732	0.0013613	0.018915	0.015057	0.0173079	0.000522255	0.040029	0.0637112	0.0132588	0.0224709	0.0227485	0.0360238	0.0802385	0.0232235	0.0322645	0.0189981	0.00270804	0.0218446	0.0243125	0.017093	0.00184799	0.0410195	0.0174146	0.0216056	0.0484045	0.0586381	0.00705155	0.0374161	0.0106888	0.00192654	0.0118465	0.0236833	0.0542274	0.00735888	0.0289238	0.0184161	0.00674586	0.00594284	0.0020169	0.00542573	0.0136748	0.0478325	0.0223941	0.0326119	0.01498	0.0290444	0.0713408	0.0371954	0.00318365	0.0135599	0.0408103	0.0116104	0.0354174	0.0590136	0.0261004	0.031507	0.0101065	0.0347862	0.00711269	0.0567617	0.000744621	0.0214312	0.0138489	0.00316921	0.0776562	0.00163001	0.0168446	0.0592701	0.121104	0.0135556	0.0358958	0.0196045	0.00223395	0.00430209	1.122091	0.000829531	0.00663522	0.0128502	0.00180345	0.0123466	0.000447605	0.0166947	0.00217368	0.0198975	0.00762966	0.0156662	0.00628736	0.0148149	0.00581495	0.00792785	0.00309054	0.0176703	0.000930222	0.021092	0.00469206	0.0027658	0.000427392	0.0246548	0.00016392	0.000576125	0.00800515	0.00637236	0.00732498	0.000221027	0.0169409	0.0269636	0.00561135	0.00951004	0.00962751	0.0152458	0.0339582	0.00982855	0.0136549	0.00804029	0.00114609	0.00924498	0.0102894	0.00723402	0.000782101	0.0173601	0.00737013	0.00914385	0.0204855	0.0248166	0.00298433	0.0158351	0.00452366	0.000815343	0.00501362	0.0100231	0.0229499	0.0031144	0.012241	0.00779401	0.00285496	0.00251511	0.000853585	0.00229626	0.00578741	0.0202435	0.00947752	0.0138019	0.00633976	0.012292	0.0301926	0.0157417	0.00134737	0.00573876	0.0172716	0.00491371	0.0149892	0.0249755	0.0110461	0.0133342	0.00427721	0.0147221	0.0030102	0.0240224	0.000315135	0.00907003	0.00586108	0.00134126	0.0328653	0.000689846	0.00712891	0.0250841	0.0512532	0.00573697	0.0151917	0.00829694	0.000945443	0.00182071	2.362859
6372	-390.9847	-561.8172	170.8325	0.00394325	0.0508172	0.0124709	0.0205533	0.0327972	0.000612011	0.0217767	0.0024304	0.0258767	0.0218698	0.0401158	0.00209137	0.00956859	0.0312287	0.0255208	0.00894134	0.060578	0.00264695	0.00977335	0.0124832	0.00774932	0.00762974	0.0274026	0.000354341	0.00963151	0.0270078	0.00885327	0.000685547	0.000319573	0.0386336	0.029742	0.031958	0.0119247	0.00396551	0.0288617	0.0724492	0.00291937	0.0092344	0.0553908	0.016486	0.00925552	0.0129284	0.01191	0.00272553	0.0621423	0.025596	0.010004	0.0123908	0.08192	0.00772296	0.0162049	0.00602822	0.0160006	0.0168412	0.0440022	0.121791	0.0536608	0.0288426	0.0551986	0.014079	0.00488543	0.0179181	0.0165941	0.0104675	0.0599043	0.0267264	0.00749836	0.0060147	0.0217343	0.0433016	0.041746	0.00945557	0.0127703	0.0191188	0.034879	0.00758107	0.00845893	0.00019277	0.00489979	0.0157044	0.00178321	0.00647686	0.0925293	0.00295254	0.0120792	0.00461494	0.00741472	0.0109372	0.00168339	0.0106618	0.0673194	0.141749	0.0106897	0.0389006	0.0155067	0.0079859	0.0401995	0.9064081	0.00176048	0.0226875	0.00556769	0.00917608	0.0146424	0.000273234	0.0097223	0.00108506	0.0115527	0.00976384	0.0179098	0.000933698	0.00427193	0.0139422	0.0113938	0.00399189	0.0270453	0.00118174	0.00436335	0.00557317	0.00345971	0.00340632	0.012234	0.000158197	0.00430002	0.0120577	0.00395258	0.000306065	0.000142675	0.0172481	0.0132784	0.0142678	0.00532384	0.00177042	0.0128854	0.0323452	0.00130336	0.00412273	0.0247294	0.00736024	0.00413216	0.00577191	0.00531725	0.00121682	0.0277436	0.0114274	0.00446634	0.00553192	0.0365735	0.00344794	0.00723473	0.00269132	0.00714351	0.00751881	0.0196449	0.054374	0.023957	0.0128769	0.0246436	0.00628561	0.00218112	0.00799962	0.00740848	0.00467326	0.0267445	0.0119321	0.00334767	0.00268528	0.00970335	0.0193322	0.0186376	0.00422147	0.00570134	0.00853566	0.0155719	0.0033846	0.00377652	8.6063e-05	0.00218753	0.00701127	0.000796121	0.00289162	0.0413101	0.00131817	0.00539278	0.00206036	0.00331033	0.00488295	0.000751556	0.00476	0.030055	0.0632843	0.00477246	0.0173673	0.00692302	0.00356533	0.0179472	2.239875
6408	-402.4617	-572.524	170.0623	0.0655887	0.0383775	0.0130725	0.0026249	0.0415824	0.0135162	0.0407917	0.00548463	0.0024737	0.0252597	0.0157174	0.000276786	0.0111969	0.00952829	0.0305365	0.00982232	0.0768235	0.000539766	0.0355743	0.0158294	0.00231431	0.0321875	0.0889734	0.00660744	0.000698194	0.0338863	0.0317349	0.00488961	0.0207221	0.0355735	0.0418366	0.0333271	0.0299147	0.00244682	0.0508284	0.0795876	0.018306	0.0143959	0.0248793	0.00192092	0.0504664	0.0157014	0.0115745	0.0201765	0.0303843	0.0279403	0.00731836	0.0686166	0.0875366	0.0250981	0.0239565	0.0112611	0.0417792	0.0425964	0.0679694	0.0218378	0.0226408	0.0407011	0.0408855	0.0218213	0.00144028	0.000241695	0.0191725	0.017505	0.0581946	0.0326082	0.0335885	0.0949813	0.0892815	0.00839166	0.0646488	0.0238291	0.0413469	0.0191354	0.0197545	0.00615962	0.0225138	0.000289043	0.00300786	0.0069722	0.00112037	0.0119898	0.0385239	0.00330614	0.0132173	0.00676033	0.00195157	0.00644922	0.0372661	0.0106519	0.0261098	0.0655368	0.0128801	0.00794831	0.00702492	0.0353164	0.0215941	1.169707	0.0256144	0.0149876	0.0051052	0.0010251	0.0162392	0.0052785	0.0159304	0.00214192	0.000966057	0.00986466	0.00613814	0.000108093	0.00437274	0.00372109	0.0119254	0.00383591	0.0300019	0.000210795	0.0138928	0.00618185	0.00090381	0.0125702	0.0347468	0.00258041	0.000272666	0.0132336	0.0123934	0.00190954	0.00809259	0.0138925	0.0163385	0.0130152	0.0116826	0.000955558	0.01985	0.0310814	0.00714904	0.00562205	0.00971613	0.000750176	0.0197086	0.00613188	0.0045202	0.00787954	0.011866	0.0109115	0.00285804	0.0267969	0.0341857	0.00980158	0.00935574	0.00439781	0.0163161	0.0166352	0.0265441	0.00852832	0.00884194	0.015895	0.0159671	0.00852189	0.000562474	9.43892e-05	0.00748746	0.00683623	0.0227267	0.0127345	0.0131173	0.0370931	0.0348671	0.0032772	0.0252473	0.009306	0.0161472	0.00747296	0.00771472	0.00240552	0.00879233	0.00011288	0.00117466	0.00272286	0.000437539	0.0046824	0.0150448	0.00129115	0.00516177	0.00264011	0.000762149	0.00251862	0.0145536	0.00415988	0.0101967	0.0255941	0.00503009	0.00310406	0.00274345	0.0137921	0.00843314	2.56062
6444	-392.4157	-563.0149	170.5992	0.00462429	0.0451589	0.00839072	0.000129639	0.0274078	0.00946596	0.0327244	0.00720859	0.0271172	0.00184512	0.0141104	0.00183763	0.0158862	0.00487378	0.0296357	0.0186835	0.0225335	0.00375485	0.015003	0.0131173	0.014823	0.00274735	0.0170567	0.00593229	0.00948161	0.0441094	0.0324694	0.00610302	0.0047679	0.0147579	0.0691867	0.00953559	0.0151866	0.0161935	0.0538689	0.0486457	0.0342167	0.0216312	0.0218412	0.00277648	0.0126914	0.0107051	0.00415752	0.0355263	0.0442434	0.0246932	0.0148486	0.040917	0.0782463	0.00236244	0.0155895	0.037532	0.0242892	0.0164378	0.00430582	0.114135	0.0274832	0.0880304	0.0253484	0.00415064	0.0205038	7.18287e-05	0.00991685	0.00136527	0.0645717	0.0294771	0.0326482	0.0217702	0.0658821	0.00768037	0.0718085	0.0273375	0.0497801	0.00471514	0.00371953	0.0174896	0.0158648	0.00600032	0.000223446	0.00560218	0.0187838	0.0198758	0.127368	0.00827473	0.0105825	0.00599304	0.00253743	0.0380417	0.0131061	0.00740983	0.0190674	0.0135064	0.0244135	0.00883584	0.0613547	0.0287069	0.0238555	1.104476	0.00204373	0.0199582	0.00370832	5.72945e-05	0.012113	0.00418353	0.0144627	0.00318587	0.0119846	0.000815458	0.00623617	0.000812151	0.00702099	0.00215399	0.0130977	0.00825724	0.00995879	0.00165948	0.00663064	0.00579723	0.00655109	0.0012142	0.00753828	0.0026218	0.00419044	0.0194944	0.01435	0.00269726	0.0021072	0.00652231	0.0305774	0.0042143	0.00671179	0.00715678	0.0238076	0.0214992	0.0151222	0.00956003	0.0096528	0.00122708	0.00560903	0.00473115	0.00183744	0.015701	0.0195536	0.0109133	0.0065624	0.0180835	0.0345813	0.00104409	0.00688984	0.0165874	0.0107347	0.00726478	0.00190298	0.0504427	0.0121463	0.0389055	0.0112028	0.00183439	0.00906175	3.1745e-05	0.0043828	0.000603386	0.0285378	0.0130276	0.014429	0.00962144	0.0291169	0.00339438	0.0317361	0.012082	0.0220006	0.00208388	0.00164386	0.00772963	0.00701151	0.00265187	9.87532e-05	0.00247591	0.00830161	0.00878422	0.0562907	0.00365706	0.00467699	0.00264865	0.00112143	0.0168127	0.00579233	0.00327481	0.00842694	0.00596922	0.0107897	0.00390504	0.027116	0.0126871	0.010543	2.262674
6480	-398.7939	-569.3471	170.5532	0.00400558	0.022372	0.0103834	0.00341461	0.027994	0.0134305	0.0202573	0.0089723	0.0173282	0.0188812	0.0143994	0.0013938	0.00595416	0.00098259	0.0202085	0.00316637	0.0457389	0.00607737	0.0739773	0.00766178	0.015637	0.0116465	0.0523847	0.0336834	0.024097	0.0211334	0.0551729	0.00858958	0.00225252	0.021515	0.0256684	0.00192241	0.00503516	0.0102356	0.0498679	0.0320183	0.0166749	0.0260862	0.0363248	0.000114011	0.0171063	0.00587811	0.0217642	0.00207949	0.117535	0.0430265	0.0402742	0.0101857	0.0770952	0.00553642	0.00629931	0.0466682	0.00423285	0.0225726	0.0134584	0.0582413	0.0436093	0.0147234	0.0181092	0.000387973	0.00527456	0.00177083	0.00543425	0.0240846	0.0205559	0.0073921	0.0526306	0.00158059	0.0567313	0.0362314	0.0306231	0.00679352	0.0612723	0.000590094	0.0032269	0.0163522	0.00227417	0.0435782	0.0039021	0.00443231	0.00778053	0.0225317	0.0544696	0.0687569	0.000564666	0.031071	0.00495482	0.0310107	0.0081407	0.000565743	0.0647428	0.0268173	0.0101573	0.0136013	0.0130449	0.000970823	0.00497486	1.417427	0.00191258	0.0106822	0.00495785	0.00163041	0.0133665	0.00641279	0.00967246	0.00428409	0.00827386	0.00901539	0.0068754	0.000665513	0.00284299	0.000469167	0.00964917	0.00151188	0.0218394	0.00290182	0.0353227	0.00365835	0.00746635	0.00556096	0.0250126	0.0160831	0.0115058	0.0100908	0.0263439	0.00410135	0.00107553	0.010273	0.0122562	0.000917913	0.00240419	0.0048873	0.0238109	0.0152881	0.00796193	0.0124556	0.0173444	5.44379e-05	0.00816791	0.00280668	0.010392	0.000992914	0.0561207	0.0205443	0.0192301	0.00486346	0.0368114	0.00264353	0.0030078	0.0222831	0.0020211	0.010778	0.00642612	0.027809	0.0208226	0.00703013	0.00864676	0.000185249	0.0025185	0.000845535	0.00259474	0.0114999	0.00981503	0.00352958	0.02513	0.0007547	0.0270881	0.0172998	0.0146219	0.00324377	0.0292563	0.000281758	0.00154078	0.00780784	0.00108587	0.0208077	0.00186318	0.00211634	0.00371504	0.0107584	0.0260081	0.03283	0.000269617	0.0148358	0.00236582	0.014807	0.00388702	0.000270131	0.0309134	0.0128047	0.0048499	0.00649434	0.00622869	0.000463548	0.0023754	2.094329
