Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6108	-48.9851	-220.3508	171.3657	0.8881355	2.147988	0.1333622	0.05438448	0.6540796	0.2643901	0.4643032
6114	-49.45925	-217.9856	168.5263	1.598178	3.790774	0.8962225	0.1473344	0.1113309	0.4575205	0.4643032
6120	-48.33427	-213.8765	165.5422	6.94286	2.724158	0.8421226	0.9574309	0.2721464	0.183717	0.8557338
6126	-46.83886	-213.3726	166.5337	2.55553	2.319048	0.8421226	1.280144	0.8800822	1.039407	0.9284848
6132	-41.69298	-208.7825	167.0895	2.697885	3.219126	1.167217	0.7299671	0.4430628	0.3766359	0.5155142
6138	-35.83239	-203.7212	167.8888	2.057965	3.279973	1.164708	0.4733513	0.3889472	0.2450579	0.7400477
6144	-53.88009	-222.3408	168.4608	1.457533	1.508524	1.164708	0.7926517	1.42558	0.09884314	1.273582
6150	-49.49739	-217.993	168.4956	2.44739	1.467853	1.346636	0.82197	0.1496068	0.1451625	1.414106
6156	-48.96754	-216.2052	167.2377	1.510708	1.324238	0.4490363	2.397197	0.7692904	1.73482	0.7595832
6162	-46.40404	-212.0273	165.6233	2.313987	2.261201	1.136326	0.5432583	2.507708	1.099162	0.8248642
6168	-48.30652	-212.8665	164.56	1.944478	2.261201	1.413193	2.280866	0.7250954	2.360045	0.6189714
6174	-36.77908	-203.5835	166.8044	0.6824631	3.284269	1.15021	1.312457	2.172185	0.07202683	0.6189714
6180	-47.11379	-214.8928	167.779	2.896653	2.240967	0.394297	0.4648651	0.3161034	1.434514	0.9435238
6186	-37.58867	-203.9178	166.3291	1.54139	4.955836	0.1879922	1.031714	1.135795	0.3438385	0.4858639
6192	-33.33569	-202.1042	168.7685	2.04484	1.454439	0.8119812	0.3320069	1.653653	0.4551328	0.7009543
6198	-33.59341	-202.0551	168.4617	1.60743	2.306412	1.812477	0.3993748	0.2396626	0.6203888	0.3223661
6204	-44.51627	-213.1387	168.6224	1.948913	2.91476	0.4426522	0.2896762	0.7541417	0.5668002	0.3862984
6210	-40.05726	-208.2866	168.2293	0.4716215	3.134008	2.09975	0.01163967	0.7456027	0.7411634	0.6028227
6216	-40.77072	-206.9343	166.1636	2.860059	5.011311	0.8016234	0.07641776	0.7456027	0.1094317	0.4971456
6222	-44.03014	-212.5607	168.5305	1.35366	2.778021	0.6046213	0.2402784	1.119239	0.7841103	0.7660955
6228	-43.48633	-212.9058	169.4195	1.425217	1.813097	0.6046213	1.213953	0.6150101	0.3473105	0.7281067
6234	-47.45544	-207.9618	160.5064	2.809887	3.325748	2.376758	2.313363	2.45299	1.864766	0.7640745
6240	-50.47027	-216.2371	165.7669	0.8770222	2.578922	2.283404	1.620906	0.2307981	1.967883	0.8684576
6246	-51.03039	-217.3328	166.3024	0.9969063	2.886531	0.6581401	0.9990178	0.8442378	2.765983	0.6896221
6252	-51.9578	-221.8724	169.9146	0.6816942	2.340197	0.03306162	0.7175433	0.6224932	1.191794	0.522665
6258	-44.58531	-213.7527	169.1674	0.6353024	2.812897	0.08789387	0.1469409	1.222534	1.423092	0.522665
6264	-42.51442	-210.2657	167.7513	2.933422	2.514695	0.0555081	0.7505538	0.3387902	1.423092	0.6117582
6270	-38.49708	-207.49	168.9929	1.487802	2.514695	0.2240326	1.048018	0.4903577	0.7570547	0.5643518
6276	-45.68123	-209.1003	163.4191	5.15376	6.32033	0.01957059	0.1371716	0.5311368	0.7570547	0.1915496
6282	-47.06615	-205.3456	158.2795	3.183243	12.89715	0.1131778	0.3349727	0.344561	0.3386507	0.1819669
6288	-51.53346	-212.5766	161.0432	1.499261	10.24208	0.1244983	0.9156472	0.7649105	0.7588643	0.2595244
6294	-43.16076	-209.4408	166.2801	2.618412	3.238452	0.5305785	0.9156472	0.4150028	1.605368	0.3084001
6300	-43.03484	-208.0298	164.995	2.083531	3.314637	2.096955	0.8820656	0.561152	1.565057	0.7470758
6306	-48.55154	-212.2601	163.7086	2.098202	4.067957	2.096955	1.871253	1.144917	0.5435073	0.6974644
6312	-51.87873	-218.596	166.7173	0.7506611	1.448897	4.485882	0.1401284	0.2209955	1.7418	0.5290219
6318	-46.51273	-210.6322	164.1195	0.9288425	3.35766	4.485882	2.008925	0.3457682	0.1925903	0.3336937
6324	-41.51954	-208.7396	167.2201	0.9575787	3.136177	0.2186926	2.008925	0.9887407	0.9433626	0.3754173
6330	-64.12198	-227.0314	162.9094	3.41321	1.729786	5.199793	1.618111	0.898567	0.1558878	0.4105622
6336	-64.10479	-230.7166	166.6118	1.638048	2.989559	0.8732194	1.618111	0.8964873	0.7843354	0.7894029
6342	-43.14929	-208.5486	165.3993	1.43938	3.97318	0.2376984	0.1379117	3.151874	0.5661719	0.1287403
6348	-55.44745	-214.6698	159.2224	1.43938	3.312101	0.4667863	1.300835	8.849327	0.9068736	0.4021088
6354	-48.52704	-215.7607	167.2337	0.9180689	2.988847	0.5218848	0.7022221	1.564701	1.54712	0.6426946
6360	-58.45491	-222.9395	164.4846	1.715041	3.121551	2.009308	0.9238017	2.284683	0.9713873	0.6343829
6366	-56.18489	-223.9344	167.7495	3.250113	2.631758	0.3985775	0.5230055	0.5835325	0.6986516	0.6801747
6372	-51.2958	-217.6052	166.3094	1.238507	3.34446	1.015591	1.15066	1.453863	0.8053583	0.8802175
6378	-55.94006	-222.7487	166.8086	1.519562	3.788023	0.1110685	1.000675	1.227037	1.069241	0.4876925
6384	-67.97644	-233.9699	165.9934	0.8421828	4.306122	0.9958347	1.061213	1.865024	0.3901296	0.6868672
6390	-57.70027	-218.4952	160.7949	1.779386	5.25492	0.1924052	2.893804	3.847867	0.7835596	0.4762678
6396	-45.52643	-210.5124	164.986	1.909315	4.575848	1.21892	0.8868851	1.751487	0.2298049	0.5575154
6402	-46.42081	-210.2849	163.864	0.68733	4.575848	1.398427	2.168667	2.517196	0.2606034	0.3859177
6408	-39.41237	-202.4893	163.0769	5.013012	2.89957	1.398427	0.1857692	0.8536014	3.179893	0.4498167
6414	-52.19471	-219.2152	167.0205	1.740537	2.937049	1.82214	0.1481607	1.358253	0.4452448	0.7142053
6420	-47.58365	-213.2961	165.7125	1.487341	4.362613	1.445707	0.7843667	1.425816	0.2960634	0.566486
6426	-56.93498	-222.5788	165.6439	1.843912	3.76621	1.016555	0.898079	1.425816	0.8924574	0.7092358
6432	-55.50105	-219.6757	164.1747	3.536314	3.76621	0.6027616	1.730591	1.425816	0.7501309	0.4981379
6438	-52.6638	-216.0201	163.3563	2.902234	3.086682	2.048169	1.351898	0.2299977	2.80263	0.5337544
6444	-56.2379	-224.4415	168.2036	0.6162219	3.494984	1.161952	0.1777292	0.2158363	1.594841	0.630238
6450	-56.89451	-225.8988	169.0043	1.909	2.525472	0.5939797	0.8908521	0.2120165	0.4052686	0.3993359
6456	-59.89075	-224.8491	164.9583	0.6082674	4.485684	1.621747	0.5356739	0.6180244	2.619593	0.6662791
6462	-46.00925	-214.5826	168.5734	3.022861	1.923571	0.1134828	0.05130046	0.8248917	1.146663	0.8380529
6468	-43.08413	-208.7743	165.6902	2.701369	2.684414	0.05702857	0.6439847	1.847515	2.087616	0.5839144
6474	-38.31717	-204.4702	166.153	2.354444	3.010395	0.08449178	1.904453	0.4732411	1.662263	0.5083947
6480	-56.1063	-223.6316	167.5253	2.767465	1.535962	1.483007	0.4049964	0.2966382	1.662263	0.705524
6486	-56.09694	-227.072	170.975	0.858105	1.591336	0.3603705	0.1919982	0.1945201	1.272301	0.705524
6492	-40.7736	-209.9058	169.1322	2.680769	1.898978	0.07818924	0.4438533	0.9466202	0.4849649	0.6824129
6498	-46.94263	-213.1721	166.2295	2.407547	1.059705	1.083425	0.320861	0.5705703	2.080953	2.188981
6504	-46.56199	-213.9485	167.3865	1.108842	1.059705	0.1262776	1.510746	0.7494357	1.70978	2.162041
6510	-56.99413	-222.1842	165.19	1.108842	0.8069419	0.9494947	4.61687	0.3843096	0.2183678	2.403097
6516	-57.69688	-223.5454	165.8485	0.911597	2.022083	0.2505861	4.501976	1.661585	0.2391129	0.7199999
6522	-53.79011	-214.6322	160.842	4.251375	3.140053	0.9979128	3.650271	2.784764	0.4214634	0.8627046
6528	-42.06098	-207.1776	165.1166	0.7460256	2.159686	0.3826627	3.650271	3.202312	0.2302819	0.408295
6534	-39.1002	-204.8056	165.7054	0.759986	3.353376	0.1102448	1.393222	3.202312	0.7906747	0.2502907
6540	-53.20188	-217.5919	164.39	0.7711601	4.277397	2.705703	0.8634604	1.815311	0.6638448	0.4037934
6546	-41.94976	-209.14	167.1902	0.7711601	2.455068	0.1490547	2.400259	1.747869	0.7642026	0.3866164
6552	-41.69083	-209.2703	167.5795	0.6899897	4.444265	0.2634979	1.014082	0.4678569	1.013581	0.3866164
6558	-44.29002	-211.8966	167.6066	1.075388	3.45106	1.160699	1.014082	0.8505901	0.3023419	0.6757628
6564	-52.18762	-214.4856	162.298	1.145897	3.45106	1.635138	2.442028	0.977957	3.511043	0.6757628
6570	-41.4783	-211.087	169.6087	0.5414006	3.45106	0.4827751	0.3022867	0.5054891	0.5757029	0.5753582
6576	-48.97536	-217.2583	168.283	3.136542	1.956656	0.5660747	0.2938354	0.1826057	0.9419533	1.170473
6582	-45.33041	-210.469	165.1386	2.525156	2.769423	0.3491254	0.3451904	3.411777	1.079993	0.6965252
6588	-36.82263	-198.7474	161.9248	0.5108859	3.078436	4.476408	2.46413	2.045083	0.7500263	0.9066706
6594	-41.73204	-207.277	165.545	2.142535	2.172051	1.562886	0.5418768	2.879407	0.7574264	0.5044463
6600	-39.32002	-208.0246	168.7046	1.282159	1.741988	0.3253382	1.866419	1.356511	0.172716	0.7007755
6606	-45.10254	-213.8277	168.7251	0.7731251	1.969929	1.859575	0.5012757	0.5881801	0.9920975	0.7565817
6612	-54.74233	-219.2365	164.4942	0.7152552	2.211456	0.806591	2.219665	1.575572	3.409043	0.7167683
6618	-42.24551	-211.2928	169.0473	0.8227235	2.225453	1.048383	0.9881962	0.7156241	0.4820155	0.8628973
6624	-57.37068	-227.2205	169.8498	1.454376	2.312195	0.4589715	0.5320639	0.1223059	0.6931297	0.7547609
6630	-48.71363	-217.9023	169.1887	1.238634	3.232914	0.539198	0.4918652	0.3344358	0.3341863	0.829499
6636	-54.30966	-221.3797	167.0701	0.9854765	3.327117	1.511997	0.7886717	1.259604	0.5581684	0.5734812
6642	-42.05307	-210.1633	168.1102	3.474869	2.419918	0.8650408	0.09333615	0.5074571	0.3866685	0.7683545
6648	-43.27338	-211.2156	167.9422	1.191308	1.663906	1.387801	0.2880882	0.7789871	1.620315	1.295754
6654	-52.10809	-216.2461	164.138	1.837746	0.7814353	1.885296	4.123937	2.121126	0.6654209	0.5326623
6660	-40.67538	-207.4117	166.7364	2.554121	2.328953	0.1402452	2.843967	0.7645399	0.1020226	0.2383729
6666	-44.87016	-210.137	165.2669	0.9371189	2.898273	1.580349	2.843967	0.8479261	1.116219	0.6072636
6672	-40.47815	-206.7309	166.2528	0.867968	2.460067	1.580349	2.100698	1.820276	0.408205	0.6072636
6678	-45.12841	-208.2121	163.0837	0.8710433	4.187792	1.069268	1.088974	1.703149	3.505947	0.5179096
6684	-48.39971	-209.7235	161.3237	1.549601	7.674855	1.595055	0.0384661	0.355434	2.739197	0.224274
6690	-47.24756	-214.6887	167.4411	0.7013142	4.265317	1.864206	0.0205854	0.09265798	1.103105	0.4162759
6696	-38.89966	-205.4953	166.5956	0.6226461	4.332108	0.01913261	1.588158	1.127899	1.195431	0.4205161
6702	-31.12651	-201.5217	170.3952	1.013286	1.93188	0.0008654098	0.09724252	1.127899	0.9440604	0.5168026
6708	-41.66503	-208.3148	166.6498	1.359241	3.626793	0.000365902	0.4696943	1.689482	1.627091	0.7487402
6714	-63.04637	-227.2605	164.2142	2.035267	3.51543	0.02365108	0.9301198	2.512663	2.258101	0.7487402
6720	-52.1467	-220.759	168.6123	1.015587	3.145819	0.08142436	0.5836814	0.5074893	1.544402	0.4060905
6726	-51.69906	-217.4273	165.7282	3.402029	3.722066	1.217735	0.6113854	0.388213	0.8515318	0.4113334
6732	-43.09539	-207.6681	164.5728	4.582998	4.563794	0.4020998	0.7321026	0.6171445	0.9394975	0.4659463
6738	-53.99715	-219.4701	165.4729	0.7345352	3.09061	0.04804111	1.484717	2.862867	1.780857	0.6370904
6744	-43.82088	-209.7074	165.8865	3.472804	1.626977	0.1647715	0.5814885	1.935788	2.295183	0.4873737
6750	-52.13039	-216.7591	164.6287	3.764444	2.56359	0.4039001	2.008467	0.1547173	2.478882	0.7085583
6756	-49.50687	-215.8215	166.3147	1.880956	2.147441	1.828092	1.096516	0.7225633	1.51239	0.690026
6762	-61.32806	-228.4976	167.1695	1.893515	1.868998	0.5824173	0.6773466	1.737896	1.541784	0.7442814
6768	-59.54916	-226.6893	167.1402	1.517863	2.663414	0.5030482	0.1924856	1.231528	2.12493	0.8272479
6774	-73.25818	-238.5123	165.2541	0.4484582	3.751829	1.728987	0.2155383	2.365674	1.632622	0.6603734
6780	-63.18998	-230.9314	167.7414	1.578462	1.272996	0.3917762	0.8208041	0.8202918	1.574582	1.806494
6786	-52.97574	-221.8931	168.9174	1.339392	1.056207	0.3760774	0.05009166	1.328709	1.797041	1.304907
6792	-51.39921	-216.8808	165.4816	3.373831	0.9511004	0.9070874	0.1405339	0.4001105	3.586702	1.637288
6798	-38.08146	-208.153	170.0715	2.626526	1.487178	0.02126244	0.5052617	0.7279096	0.0613536	0.8913294
6804	-52.83845	-217.8578	165.0193	0.4409123	2.114668	0.007979916	2.279809	2.218143	3.130546	0.9132427
6810	-72.55746	-234.9574	162.4	1.748875	2.195335	1.097658	2.071829	2.717854	2.872792	1.126112
6816	-67.01696	-232.486	165.469	1.926615	1.912709	2.38548	0.5724676	0.5066486	2.443807	1.042299
6822	-55.4386	-216.7879	161.3493	0.7644936	2.680213	2.382933	4.470085	2.513673	1.256666	0.7440763
6828	-44.79755	-209.4831	164.6855	1.06866	2.466348	2.801384	1.395115	1.708316	0.9893009	1.085996
6834	-54.8318	-220.6198	165.788	0.4913107	1.944778	3.011091	1.395115	1.255107	1.20508	1.061271
6840	-51.97721	-218.0359	166.0587	3.146256	1.476515	1.20078	0.6972609	1.837034	1.20508	0.9224447
6846	-53.99982	-223.633	169.6331	2.50322	1.087173	0.6299424	0.628722	0.2761492	0.5269716	1.080393
6852	-48.76696	-216.3456	167.5786	1.793067	3.086811	0.182812	1.480223	1.377705	0.05027358	0.4920831
6858	-46.84846	-216.2619	169.4134	0.7242962	3.086811	0.1231251	0.7030691	0.9216143	0.4378085	0.7516812
6864	-36.59875	-201.9341	165.3354	0.656437	2.93243	0.1048174	2.630892	3.5318	0.2980978	0.5736901
6870	-32.94635	-201.1081	168.1617	1.797437	2.249037	0.1659342	0.9916413	1.240631	0.9397407	0.45682
6876	-33.69822	-201.0809	167.3827	2.241273	1.409759	0.2258286	0.151726	3.160011	1.01254	0.3780696
6882	-37.27499	-200.1109	162.8359	4.117831	2.946674	0.5543026	1.307917	3.307781	0.9765491	0.2649687
6888	-31.96804	-198.685	166.717	2.394194	3.300635	1.568598	0.5783293	0.1548809	0.9021844	0.6446258
6894	-31.07395	-200.1461	169.0722	0.7898309	1.841445	2.243129	0.3126576	1.014271	0.2001951	0.6446258
6900	-33.81622	-201.3981	167.5819	0.7596331	1.582646	1.800537	0.424825	0.8734791	2.401013	0.7333226
6906	-28.44565	-199.0667	170.6211	0.6394059	2.616452	0.7000426	0.1681721	0.450907	0.3011089	0.4860652
6912	-43.48499	-211.9562	168.4712	1.046677	1.130809	1.004527	0.3401597	3.237374	0.2766202	0.5434123
6918	-50.03952	-214.4332	164.3937	1.046677	1.786355	3.772924	0.03764526	3.237374	1.062196	0.8557294
6924	-52.77028	-221.8134	169.0431	1.639938	2.747777	0.913961	0.1768829	0.5715776	0.4199417	0.4050588
6930	-45.6545	-212.266	166.6115	1.989237	3.532311	1.022488	0.02141227	1.632581	0.7543411	0.426194
6936	-50.36916	-217.4757	167.1065	1.989237	2.137726	1.478353	0.03314763	0.7796863	2.050949	0.4873495
6942	-51.04851	-218.1249	167.0764	1.297657	2.578189	1.070287	0.2171866	1.195947	2.050949	0.6266377
6948	-46.59963	-214.1557	167.5561	1.297657	1.345027	1.070287	1.146297	0.8411126	1.488012	1.399432
6954	-40.44436	-208.772	168.3276	1.540633	1.601484	1.0017	2.244898	0.2494697	0.28105	0.9718776
6960	-60.10536	-225.1236	165.0182	2.093501	3.915224	1.307665	1.321087	0.04197195	1.893804	0.5247492
6966	-68.49266	-232.5262	164.0335	2.093501	4.489395	1.653873	0.04562151	0.517752	2.720297	0.6523967
6972	-49.93	-219.9914	170.0614	1.607285	1.055048	1.198488	0.3494421	0.1270283	1.123992	0.4378803
6978	-47.77944	-214.4918	166.7124	0.9088327	2.515788	2.308524	0.3264615	1.081311	1.576019	0.7298678
6984	-47.75754	-211.2762	163.5186	5.785861	2.503392	1.121499	0.3264615	0.2609361	3.426348	0.6893107
6990	-44.46116	-212.4309	167.9698	1.149531	2.376658	0.4004775	0.1294899	0.02271482	3.455614	0.5622217
6996	-44.01724	-211.0722	167.055	1.149531	4.444291	0.635033	0.07190837	0.01720895	2.001638	0.8090715
7002	-46.22168	-216.0095	169.7878	1.764474	2.46006	0.1545916	0.110294	0.4285315	0.5842603	0.9481047
7008	-46.07643	-211.5399	165.4635	2.397658	3.352718	1.248961	0.5558744	0.8387269	1.785371	0.4361254
7014	-49.58353	-214.1238	164.5403	0.5573226	3.838907	0.1812297	1.009768	1.529789	3.495815	1.02177
7020	-50.65562	-215.4492	164.7936	1.940465	4.792637	0.8171067	0.181122	0.3285781	2.714932	0.4871225
7026	-49.79896	-215.6125	165.8135	1.940465	3.520085	0.63716	0.9379983	0.9874105	1.6991	0.6397285
7032	-53.83233	-222.5722	168.7398	1.798664	1.271935	0.1666232	0.04378065	1.141036	1.771383	1.277563
7038	-45.42983	-215.1314	169.7015	1.027016	2.717035	0.1933374	0.1826033	0.3122406	0.7728336	1.26712
7044	-58.18913	-226.9093	168.7201	3.075257	2.081975	0.2129336	0.1279423	0.335499	1.274383	0.5442175
7050	-53.34867	-220.9221	167.5734	0.5716552	2.014493	0.954607	1.46983	1.582413	1.055203	0.9559834
7056	-58.13232	-225.2507	167.1183	1.010499	2.330431	0.5126856	1.72938	0.9093253	1.581945	1.011439
7062	-47.02273	-213.7244	166.7017	1.443892	2.335518	1.337299	2.369963	0.1452294	0.6344276	1.223421
7068	-52.70204	-219.6743	166.9722	0.8489216	1.055275	1.532921	0.08062163	0.5088436	3.410047	1.646628
7074	-54.24525	-222.0445	167.7992	1.668185	1.055275	0.7932388	0.4843949	0.8803419	2.268414	1.253047
7080	-51.11499	-219.3745	168.2595	1.668185	2.361931	1.15888	0.08798373	1.176632	0.6767629	0.8216708
7086	-57.70022	-221.9873	164.2871	1.267853	2.687234	2.745308	0.7266678	1.551006	2.146248	0.7608841
7092	-52.29835	-215.9305	163.6322	4.643983	2.741534	2.214361	0.5734528	0.4653596	2.146248	0.3997557
7098	-47.35511	-214.4263	167.0711	3.789222	2.566915	0.4537269	0.1536874	1.422968	0.6141108	0.5697563
7104	-50.94815	-214.1454	163.1972	2.425267	4.239858	0.94182	1.970271	2.654061	0.2204037	0.5697563
7110	-60.82531	-228.3358	167.5105	1.65776	3.305976	1.20175	0.6736648	0.03750641	1.109107	0.6534821
7116	-61.70928	-227.2362	165.5269	4.294753	3.305976	1.026212	1.330563	0.01388277	0.7792355	0.4367588
7122	-51.63673	-218.5965	166.9598	0.7803615	3.305976	1.026212	0.7862238	1.556446	1.093531	0.4997066
7128	-50.22513	-216.365	166.1399	0.4459004	6.267228	0.3559173	0.7372007	1.027879	0.4136259	0.6766251
7134	-56.87179	-225.1072	168.2354	1.186606	2.846742	1.256534	0.7372007	1.027879	0.1341939	0.3191564
7140	-45.61826	-214.5176	168.8993	2.055623	1.442052	1.044388	0.3315081	1.117722	0.5246815	0.8521155
7146	-48.68854	-217.399	168.7105	2.055623	2.909641	0.5209925	0.2532033	0.2857597	0.5189322	1.024582
7152	-53.97294	-218.1684	164.1954	2.455178	1.636802	2.24335	2.305257	0.5749586	1.921834	1.024582
7158	-44.55844	-212.8912	168.3327	1.092943	2.699574	0.9281304	1.017802	0.9963689	0.3724266	0.7129648
7164	-42.31994	-210.6818	168.3619	1.475909	3.275854	0.6738051	1.017802	0.2237348	0.4796978	0.4233211
7170	-48.79353	-212.9111	164.1176	1.196608	4.11257	2.933579	1.233263	0.2857564	1.632554	0.5063787
7176	-49.38208	-210.114	160.7319	2.554365	3.071556	2.549908	5.490324	0.231142	1.028785	0.3876204
7182	-42.93086	-213.3024	170.3715	1.541736	1.731071	0.6599432	0.4879433	0.03567699	0.6977831	0.5141612
7188	-42.24214	-209.5779	167.3358	1.316033	4.642231	0.4233527	0.5213755	0.2796927	0.991684	0.4539681
7194	-53.57149	-217.7042	164.1327	0.852936	3.387073	3.231584	0.3845194	1.144144	2.370411	0.5613232
7200	-49.40622	-218.7502	169.3439	1.024586	3.387073	0.1735569	0.4721271	0.6050151	0.4976935	0.5613232
7206	-41.3469	-212.0335	170.6866	0.8241566	2.732754	0.7380272	0.1276387	0.3305844	0.07002554	0.4999355
7212	-56.31348	-223.2738	166.9603	0.7443093	4.01716	0.1324838	3.443184	0.1643412	0.04320839	0.4693131
7218	-45.50419	-215.5093	170.0051	0.8169462	4.01716	0.2042205	0.0704529	0.1071861	0.238587	0.3581502
7224	-47.87869	-213.9712	166.0925	0.9763489	6.730411	0.593112	0.3416229	0.2892908	0.4438091	0.3661742
7230	-54.86081	-222.3851	167.5243	1.886863	4.85126	0.1384512	0.4367775	0.5973717	0.09367082	0.3828987
7236	-53.87152	-220.4673	166.5958	1.886863	4.918099	0.6057938	0.1421286	0.8208936	0.5527804	0.6529795
7242	-53.17841	-217.8816	164.7032	2.604468	3.750529	1.784623	0.8838373	1.088901	0.8199822	0.7017604
7248	-53.09527	-217.6782	164.583	1.298885	2.495704	2.384869	2.670112	1.790291	0.1762488	0.7796414
7254	-39.30562	-207.3084	168.0027	1.162602	2.942963	1.145617	0.9341606	1.272578	0.04997141	0.4787589
7260	-42.08712	-211.8915	169.8044	1.636142	2.612967	0.2697214	0.3263896	0.3479523	0.4376698	0.7556866
7266	-44.9848	-214.2457	169.2609	1.49719	1.910734	0.9370236	0.5398901	0.5921954	0.7536374	0.6363851
7272	-52.367	-219.3719	167.0049	0.778693	4.569741	0.6651889	1.179337	0.5700214	0.7281079	0.5833298
7278	-37.22081	-201.6698	164.4489	0.9021639	4.902566	2.398783	0.02613719	1.713045	1.083641	0.3783395
7284	-48.95336	-210.4381	161.4848	1.403623	4.772534	2.554376	1.836037	2.091749	1.355337	0.4073827
7290	-43.63484	-213.0383	169.4034	0.7997034	2.540961	0.4873904	1.224882	0.4941658	0.5552861	0.5422703
7296	-44.1688	-211.5936	167.4248	0.4834137	3.195918	0.1861789	1.485737	1.567225	0.9843858	0.7992314
7302	-43.18514	-207.0041	163.8189	1.63276	5.444098	0.1168685	1.485737	2.764474	0.2595437	0.4299032
7308	-34.23965	-200.5526	166.3129	1.545632	3.512041	0.1049206	1.10465	2.201345	0.7383749	0.5590573
7314	-34.05163	-200.535	166.4833	2.014964	4.238602	0.4409009	0.5604588	1.798093	0.008649869	0.3792812
7320	-45.47686	-213.1424	167.6655	1.708894	2.60065	1.384169	0.184628	1.798093	0.1701094	0.6287104
7326	-52.4011	-217.1501	164.749	1.148434	3.678496	0.9377651	1.997524	1.798093	1.165597	0.6475607
7332	-44.70928	-208.5071	163.7978	3.513108	3.599531	0.9377651	0.6008102	3.127606	0.3763529	0.6207044
7338	-23.81701	-193.4032	169.5862	1.936786	2.144808	0.09932401	0.6008102	0.5275378	0.6475927	0.6207044
7344	-34.12286	-202.0895	167.9666	1.225062	1.952583	0.1493051	1.292641	2.33914	0.4630297	0.7920117
7350	-33.18966	-199.9437	166.754	0.8939182	1.970827	0.8314245	0.7716399	1.618656	2.494807	0.8573285
7356	-39.35504	-207.0947	167.7397	0.7686538	2.225969	1.237165	0.372764	2.279113	0.8527614	0.6373619
7362	-36.22256	-205.4324	169.2098	0.5096205	4.225738	0.3959253	0.3392467	0.3884295	0.3827436	0.4160078
7368	-46.56998	-213.7017	167.1317	3.63071	4.096147	0.1789297	0.1037753	0.4409021	0.4266263	0.4261162
7374	-37.11807	-207.3425	170.2244	1.520171	2.325184	0.0901312	0.04799301	0.6979243	0.6151075	0.5440615
7380	-47.69281	-216.0117	168.3189	1.565161	2.325184	0.2014387	1.171117	0.7921181	1.041804	0.7754801
7386	-40.24265	-209.3444	169.1017	1.077331	2.934547	0.3501157	0.850313	0.3411198	0.8555442	0.4870327
7392	-50.26569	-215.7114	165.4457	1.620235	4.573556	1.003489	0.8825236	1.382094	0.5797901	0.6649361
7398	-34.32637	-203.383	169.0566	2.011452	3.504881	0.07614359	0.1000703	0.4392585	0.3783145	0.5837454
7404	-46.97421	-212.3906	165.4163	0.8619966	3.504881	2.33246	1.31459	1.826725	0.2243164	0.3888538
7410	-44.8641	-212.6775	167.8134	0.4952724	2.707471	1.126048	1.57813	0.9284623	0.7586125	0.6839079
7416	-49.81794	-211.8896	162.0716	1.013978	3.296742	2.911295	1.440826	3.912702	0.8071314	0.6876808
7422	-40.1829	-205.7064	165.5235	1.409933	4.091621	1.62504	1.560168	1.100185	0.2066855	0.5253518
7428	-45.15115	-213.4672	168.3161	1.754787	2.703336	1.32707	0.5779768	0.1535347	0.7121848	0.5124842
7434	-42.17014	-204.6599	162.4898	2.971767	3.324963	2.642621	0.07267954	0.3165433	3.965868	0.4152134
7440	-43.26074	-210.3823	167.1216	1.087568	2.595518	1.363031	0.1089306	1.786147	1.408844	0.3724331
7446	-43.81314	-209.3821	165.5689	1.449375	3.297902	1.9487	1.467086	0.2291311	1.42226	0.2818316
7452	-54.0056	-219.8252	165.8196	0.5944541	3.297902	1.041575	2.658324	1.667996	0.3898182	0.4053318
7458	-49.27035	-212.9841	163.7138	3.170151	3.297576	0.377687	3.121671	0.1126517	1.70604	0.1856058
7464	-53.667	-220.9864	167.3194	0.896538	4.519989	0.3999795	0.4247699	0.07296264	1.70604	0.2615398
7470	-39.15902	-201.645	162.486	0.7824744	5.185456	2.34436	1.184706	1.842812	1.511718	0.2615398
7476	-44.48061	-210.0903	165.6097	1.188929	3.789056	0.8799113	2.538726	0.1815381	1.316122	0.5655927
7482	-51.07263	-217.3704	166.2978	1.066059	4.387863	0.8799113	0.9544209	1.432355	0.4638009	0.6298225
7488	-48.86508	-211.5788	162.7138	3.950719	4.387863	0.8799113	1.504769	1.432355	1.245779	0.6298225
7494	-45.59397	-210.6242	165.0302	2.645366	2.7654	2.277197	0.1678583	1.931585	0.8869959	0.5555239
7500	-41.92784	-208.9502	167.0223	2.645366	4.78264	0.03659715	0.398342	0.5811287	0.2266199	0.41268
7506	-47.12275	-211.9186	164.7958	0.8246935	5.404315	2.297403	0.354133	0.5812404	1.250786	0.4735736
7512	-41.03326	-211.0477	170.0144	1.005347	3.17311	0.4066191	0.354133	0.1998314	0.3328999	0.6191729
7518	-38.77853	-208.3251	169.5466	1.824542	2.145966	0.832912	0.3130531	0.2194472	0.661073	0.5732499
7524	-48.75156	-218.353	169.6015	2.304327	1.495071	0.4565359	0.473765	1.114819	0.1803102	0.4482281
7530	-47.66995	-212.9344	165.2644	1.016317	4.18399	0.6872402	2.108032	2.15337	0.01760353	0.7274929
7536	-58.88106	-228.7193	169.8382	0.5869399	2.821245	0.1817438	0.09721066	1.85322	0.0177958	0.7467925
