Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6138	-51.5688	-216.6222	165.0534	2.463879	2.241251	0.04126385	4.631596	0.5968513	0.3532111	0.9779592
6144	-51.42789	-218.6595	167.2316	1.14415	3.436605	0.6602789	1.262534	0.3598524	1.402685	0.5871756
6150	-43.36694	-210.656	167.289	2.422746	3.228763	1.572094	0.449392	0.4309838	0.174043	0.7434635
6156	-44.30808	-211.8829	167.5748	0.9155772	3.377218	0.7055118	1.004031	1.796484	0.1113256	0.6225754
6162	-59.38219	-223.3365	163.9543	1.761628	1.197778	5.983896	0.7882612	1.820215	0.03905541	0.4790212
6168	-60.40389	-228.3695	167.9656	1.781061	3.798137	0.05707873	0.8193828	0.3520077	0.6382203	0.8089012
6174	-56.99915	-222.9855	165.9863	1.270966	2.80042	1.310406	1.016863	1.137514	1.832345	0.8367194
6180	-52.53154	-221.6948	169.1633	0.5452415	1.70987	0.3225204	0.4871444	1.343446	1.748701	0.8367194
6186	-47.95742	-214.8117	166.8543	2.582675	2.210045	0.4191794	1.552981	1.438429	0.605174	0.6370786
6192	-53.10764	-217.7019	164.5942	4.040575	1.804125	0.7536116	3.430383	0.1814771	1.197689	0.8604984
6198	-56.86001	-225.4944	168.6344	1.011494	1.645866	0.07251736	1.669815	1.747836	0.6085228	0.7871622
6204	-54.40028	-221.4521	167.0518	1.412418	1.956753	0.02266409	1.76601	0.8043762	2.435433	0.7094593
6210	-44.25707	-210.442	166.1849	1.311346	2.461687	0.06558949	0.08236913	0.7464397	4.572994	0.3174392
6216	-42.03376	-211.927	169.8932	1.502312	2.239629	0.008231466	0.06721779	0.7227379	1.025951	0.7011071
6222	-48.81335	-218.1711	169.3577	1.408861	2.38231	0.276033	0.3444812	0.7227379	1.025951	0.4899711
6228	-53.18825	-222.3332	169.1449	1.408861	2.38231	0.05892044	1.797508	0.1137317	0.5730357	0.3730205
6234	-44.08139	-214.3121	170.2307	1.156107	3.565887	0.01645803	0.01638987	0.3286172	0.1757713	0.4033342
6240	-33.64103	-203.7052	170.0642	0.8305929	3.565887	0.01369708	0.1947019	0.3715697	0.4622631	0.5617914
6246	-42.80999	-211.88	169.07	0.8967246	2.709282	0.101123	0.592037	0.4870681	1.572448	0.7307169
6252	-38.15777	-205.6617	167.5039	0.8688977	4.780948	0.03635908	0.3631823	0.9598727	0.853598	0.2775359
6258	-44.55903	-209.9023	165.3433	0.3734141	3.862452	0.7309864	3.084564	1.628484	0.09691146	0.2187431
6264	-50.54453	-216.3706	165.8261	1.235366	4.0562	0.2607615	1.003946	2.705617	0.4083529	0.5957083
6270	-52.9066	-214.4897	161.5831	4.773331	4.186582	0.2437122	1.114455	3.626908	0.9351729	0.3769307
6276	-46.78386	-212.2064	165.4226	1.531531	4.386057	0.9042836	0.9813493	0.6745248	1.625015	0.4963393
6282	-49.59733	-208.6575	159.0602	1.662356	4.87011	0.07419171	5.654513	1.854485	2.359371	0.4814512
6288	-41.37496	-209.5037	168.1288	1.160942	3.158613	0.05214395	1.570725	0.499234	0.9166514	0.6189039
6294	-45.07873	-208.905	163.8263	4.250046	5.300884	0.004031788	1.256294	0.664731	0.5749948	0.1776789
6300	-32.70328	-198.5726	165.8693	0.79444	4.75415	0.001144167	1.256294	1.20071	1.56596	0.3385316
6306	-38.74615	-204.2879	165.5418	1.38364	3.396503	0.01111077	1.798571	2.490877	0.8754898	0.4083743
6312	-56.75588	-225.2246	168.4688	2.24305	1.35256	0.7610177	0.3607101	1.173358	1.23276	0.6269758
6318	-51.5186	-216.6316	165.113	1.762102	3.23352	1.410524	1.572565	1.173358	1.23276	0.6717464
6324	-50.93802	-216.5703	165.6323	0.8313149	4.0748	0.6324978	2.669116	0.9613661	0.7032596	0.4502344
6330	-57.29203	-222.1211	164.8291	1.818659	4.700272	0.6024422	0.3724915	2.011472	0.8946854	1.016588
6336	-58.6573	-224.7188	166.0615	2.80036	3.88246	0.2426311	0.8900404	0.9720323	0.8946854	0.564697
6342	-51.98682	-220.4029	168.4161	0.537031	3.290434	0.3941827	1.831873	0.3467264	0.6601016	0.5010892
6348	-56.32207	-222.6487	166.3266	1.644885	1.841541	0.6362547	2.932537	0.2762933	1.762173	0.7781832
6354	-41.33388	-207.5265	166.1926	2.111058	3.168952	0.4239335	2.217627	0.8363435	0.6073042	0.6503947
6360	-45.97673	-213.7457	167.769	1.242826	4.082127	0.5063256	0.7024729	0.2862196	0.7704843	0.830189
6366	-29.70483	-198.6916	168.9867	1.468155	3.031488	0.1253113	0.7024729	0.4346247	0.7648391	0.5648201
6372	-36.3397	-206.8753	170.5356	0.8460413	2.341885	0.1143138	0.6249181	0.4211057	0.6182598	0.4389386
6378	-41.09129	-207.321	166.2297	3.576457	3.186033	0.6279194	0.5801634	0.4941465	1.040494	0.958386
6384	-36.42769	-203.9314	167.5037	2.225158	2.299088	1.111472	1.194507	0.1318064	1.099843	0.6768425
6390	-32.64891	-201.7691	169.1202	3.880625	2.035829	0.3813559	0.3073505	0.2076833	0.1703357	0.5845552
6396	-29.80113	-200.7367	170.9356	1.759112	1.856119	0.4406576	0.1480231	0.1615762	0.1499487	0.7502655
6402	-42.2704	-210.5548	168.2844	2.490165	2.182555	0.4646233	0.516449	0.9831099	0.717684	0.6410717
6408	-39.66267	-203.9646	164.3019	3.241562	5.267427	0.965785	0.3474271	0.1307498	1.536372	0.3136424
6414	-33.01012	-199.938	166.9278	0.6402052	3.674164	0.07907616	1.328803	0.49539	2.258565	0.3136424
6420	-40.50369	-206.0319	165.5283	1.130975	4.98452	0.08612611	1.382667	1.632121	0.4237581	0.1914581
6426	-37.89173	-204.0824	166.1907	0.6735899	6.527995	0.3088308	1.099259	0.4482218	0.1240178	0.287087
6432	-38.55124	-202.3049	163.7537	2.498657	6.527995	1.061835	0.2929734	1.254187	0.07831601	0.2433106
6438	-40.6826	-203.6841	163.0015	1.745774	7.558117	1.1054	0.2496399	1.355666	0.07831601	0.1622763
6444	-37.90554	-198.8765	160.9709	0.7627325	11.30809	1.049287	0.4714372	0.07442478	0.2612051	0.1295282
6450	-35.18161	-200.389	165.2073	1.185881	3.914287	1.263666	0.04195857	3.589176	0.1265933	0.2552214
6456	-39.97658	-202.4657	162.4891	2.851715	3.766033	2.299868	0.5249827	3.412983	0.01002564	0.1720465
6462	-47.66356	-213.1248	165.4613	0.9382572	3.766033	2.22696	0.5249827	2.141679	0.03419493	0.1703299
6468	-50.92059	-217.1663	166.2457	1.453539	3.859088	0.9669921	0.5299365	2.378391	0.03419493	0.3547439
6474	-56.05699	-225.7517	169.6948	2.068134	2.412529	0.1076062	0.2971488	0.4260492	0.4056595	0.8586507
6480	-57.82584	-220.5962	162.7703	1.15814	4.720867	1.264784	2.096207	0.3668811	3.099191	0.3789397
6486	-56.2194	-222.2414	166.022	1.313531	4.50222	0.6206159	0.895736	1.241117	0.9134979	0.447822
6492	-50.38493	-219.927	169.542	1.391105	2.709056	0.3255256	1.102347	0.228708	0.08265605	0.2824167
6498	-43.10804	-210.7069	167.5989	3.105778	1.777	0.2611523	2.29	0.2810262	0.01039924	0.1472282
6504	-43.4546	-209.3428	165.8882	3.059503	2.932477	0.6633738	2.591054	0.3304978	0.03998445	0.198164
6510	-40.09875	-206.236	166.1373	1.452438	4.825794	1.320567	0.4010926	0.2944673	0.8656184	0.2357967
6516	-53.53526	-217.2599	163.7247	1.158592	5.779103	2.465185	0.2695998	1.529633	0.4539588	0.2859114
6522	-49.65204	-218.7516	169.0995	1.583154	2.654015	0.7706655	0.7048941	0.2451766	0.4600217	0.4273888
6528	-62.59467	-231.4685	168.8738	2.764227	1.982339	0.7706655	0.1058727	0.7823911	0.4600217	0.4676988
6534	-51.92903	-222.0871	170.1581	1.759946	1.982339	0.4664667	0.2285191	0.09701614	0.6962773	0.8350004
6540	-40.67145	-210.1845	169.5131	1.588886	1.985349	0.285703	0.9625758	0.2657055	0.3614082	1.235954
6546	-41.79732	-210.5738	168.7765	1.277297	4.422903	0.1412987	0.5538967	0.2718137	0.06253221	0.4418223
6552	-58.61583	-226.2719	167.656	1.005516	5.699174	0.2557505	0.5410042	0.243905	0.1038566	0.5553916
6558	-56.09972	-224.4541	168.3543	1.170309	2.577622	1.613891	0.191645	1.334713	0.2382093	0.6348363
6564	-56.89574	-224.0756	167.1799	1.899182	3.059548	1.003688	1.697977	0.5444019	0.05985364	0.7843464
6570	-57.05802	-226.1986	169.1405	1.4378	3.67036	0.1685904	0.1576921	0.5148007	0.3856075	0.6640218
6576	-54.85076	-223.5313	168.6805	1.631581	2.600464	0.245969	0.5534013	0.9665452	0.698662	0.8335579
6582	-63.25778	-229.6371	166.3793	1.371988	2.835105	2.089059	0.3888349	1.324738	1.057692	0.3355419
6588	-54.46125	-224.1729	169.7117	2.459096	2.274742	0.1721569	0.06203288	0.6608786	0.3074479	0.5991653
6594	-54.72189	-220.2563	165.5344	3.167493	4.517573	0.8171052	0.1790089	0.9586602	0.6863332	0.5116929
6600	-49.02578	-213.1651	164.1393	0.6424506	2.221145	1.679162	0.009586704	1.573694	5.140877	0.3152684
6606	-48.33332	-214.2006	165.8673	0.967608	5.862173	0.06546712	0.03698261	1.630526	1.019955	0.3451285
6612	-51.16169	-214.043	162.8813	1.996127	7.011427	0.5022191	0.3230756	1.325504	1.213847	0.1976255
6618	-43.13831	-208.5922	165.4539	4.001162	3.819755	0.1469336	0.3675854	0.9470751	1.224101	0.2448173
6624	-46.80997	-214.5485	167.7385	1.787521	3.309752	0.05842555	0.7595037	0.764786	0.920116	0.2416797
6630	-54.98017	-221.0482	166.068	2.570615	4.340581	0.0008503759	1.109724	0.8227163	0.778916	0.4877244
6636	-55.184	-219.1991	164.0151	4.348936	2.773325	0.002409369	2.021741	1.708517	1.439265	0.4877244
6642	-45.18897	-213.6123	168.4233	2.370761	3.405546	0.01190762	0.3794141	0.7395902	0.105609	0.8973009
6648	-44.78238	-215.0173	170.2349	1.871169	1.242895	0.0468144	0.1923399	0.7287695	0.723025	1.195564
6654	-58.27176	-220.6507	162.3789	2.157241	0.8766279	1.092774	0.3769539	4.212261	4.235145	0.9664651
6660	-48.99927	-214.6065	165.6072	1.681	1.008077	3.077504	2.050642	0.4393019	0.9775662	1.341734
6666	-45.74664	-211.953	166.2064	4.361747	1.359779	0.8466936	1.226632	0.1302602	0.8016632	1.843388
6672	-54.90558	-223.5078	168.6022	0.8970032	2.283674	0.1121255	1.81401	0.09651219	1.161047	1.216728
6678	-65.87749	-229.78	163.9025	5.587872	3.126768	0.177595	2.420819	0.5538629	1.022036	0.7675975
6684	-55.18538	-222.7016	167.5162	0.6097915	3.030806	0.9282054	1.276269	1.155491	0.756666	0.9083115
6690	-72.99098	-238.4545	165.4636	1.432374	5.330153	1.649682	0.4987491	0.3193221	0.6059495	0.9083115
6696	-72.10824	-236.027	163.9188	0.3844736	6.007648	1.025134	2.657657	0.2396132	1.160302	0.4796596
6702	-82.46678	-244.3528	161.886	4.905429	3.092297	3.050506	0.5819161	0.7240185	2.320463	0.4796596
6708	-68.25028	-232.2854	164.0352	2.55125	4.233279	0.359849	1.697848	1.881245	0.9250504	0.5420304
6714	-64.64419	-227.1622	162.518	2.116214	6.675043	0.3337229	1.483963	1.530885	0.8147179	0.7919207
6720	-58.91889	-223.0105	164.0916	1.941991	4.45889	0.04016072	1.836618	2.069908	1.128137	0.4714973
6726	-60.71529	-227.6975	166.9822	0.483519	2.62367	0.01222693	1.551478	3.154118	0.4773551	0.853882
6732	-60.80557	-221.5785	160.773	1.095571	2.97446	0.04154378	2.80439	5.174	2.497493	0.8268318
6738	-53.31027	-219.2039	165.8936	2.186561	2.051034	0.07026808	1.164726	2.247022	1.84529	0.8268318
6744	-56.8369	-224.3365	167.4996	1.117135	3.628939	0.4022033	1.028519	0.4116472	1.411451	0.4274506
6750	-67.56689	-236.2164	168.6495	1.017969	2.611746	0.3002293	1.484067	0.02257767	1.307023	0.7834582
6756	-55.65124	-223.8362	168.185	1.827713	2.023795	0.6636243	0.8331254	0.9303926	0.9406866	0.8252991
6762	-47.71272	-214.0817	166.369	2.864612	3.271326	1.320803	0.3424549	1.054189	0.5433116	0.5440684
6768	-52.31179	-219.8189	167.5071	0.6679379	4.873755	0.227456	0.8934842	0.4809702	0.6886795	0.2668192
6774	-49.61561	-217.7348	168.1192	0.8597578	4.289959	0.4917486	0.7645574	0.2773621	0.6886795	0.6044048
6780	-57.68089	-224.3327	166.6518	1.792208	3.469882	0.9972706	0.7050019	1.296004	0.6336613	0.4581707
6786	-49.97649	-218.866	168.8895	1.341148	2.026005	0.871001	1.71938	0.367284	0.2650794	0.6465417
6792	-48.50229	-218.5824	170.0801	0.8774367	1.524471	0.7108367	1.256369	0.5882365	0.3931583	0.7275023
6798	-45.48355	-211.9297	166.4462	2.204782	2.239122	1.250264	2.210349	0.5455228	0.6984126	0.6007904
6804	-60.03046	-222.3163	162.2858	3.444127	1.715609	1.289051	1.973376	1.985201	3.115557	0.8196452
6810	-53.66246	-219.4733	165.8109	0.7439776	2.14851	1.621887	1.092405	1.061044	2.856714	0.8526069
6816	-63.02138	-225.6029	162.5815	2.274383	1.119571	3.014717	0.784348	2.631442	2.649135	1.239327
6822	-61.642	-226.2039	164.5619	1.684717	1.427024	0.4437846	2.177652	3.67212	1.180009	1.080889
6828	-66.3055	-234.8958	168.5903	1.003416	1.497866	1.131021	1.022153	1.663184	0.341568	0.9535153
6834	-58.65013	-227.0838	168.4336	2.394804	1.438941	1.075316	1.100866	0.6679603	0.08257932	1.141062
6840	-61.54472	-228.7162	167.1715	1.160133	2.747926	0.9767652	1.416767	0.6162589	1.297361	0.7930322
6846	-48.67785	-216.3951	167.7172	1.252975	2.334371	1.204866	0.8199894	0.1998118	1.875172	0.7704892
6852	-59.13865	-228.5374	169.3987	2.118949	1.999992	0.4656942	0.7894746	0.1507325	0.4463731	0.916568
6858	-54.35975	-223.105	168.7452	1.064254	2.227505	0.347016	1.422343	0.4161989	0.9278814	1.052404
6864	-57.68692	-226.9357	169.2488	1.080988	1.218683	1.287342	0.3104953	0.9488993	0.759906	1.309265
6870	-59.08801	-224.3696	165.2816	3.309909	1.720401	2.140688	1.795744	0.6287582	0.7427547	0.9807779
6876	-65.75831	-232.8045	167.0462	0.5835626	3.270439	2.140688	0.5296886	0.2088451	1.420857	0.9807779
6882	-62.08841	-229.5189	167.4305	0.698463	4.149901	1.189641	0.7415528	0.320825	0.9602734	0.5840721
6888	-57.44562	-224.1093	166.6637	3.165233	2.837273	1.880204	0.8536701	0.1974181	0.1800752	0.3233324
6894	-42.56355	-212.102	169.5384	0.7439062	3.588558	0.6321505	0.2238257	0.3068713	0.4726844	0.5164615
6900	-39.63158	-205.5465	165.9149	2.72918	3.820765	0.3455925	1.304454	0.8147036	0.8020045	0.5164615
6906	-40.13114	-207.2503	167.1191	0.7879975	3.123821	0.9998825	2.027009	0.624685	0.7392881	0.7385747
6912	-41.0436	-208.6928	167.6492	1.537815	4.020165	0.9998825	0.0729728	0.7007038	0.5185503	0.3935909
6918	-59.11595	-223.142	164.026	0.6961012	6.277948	0.8909625	0.2071594	1.765654	1.635221	0.5496876
6924	-57.04235	-224.5405	167.4982	1.150929	2.853057	0.7414439	0.4328561	1.772864	1.057469	0.5496876
6930	-53.1181	-219.1891	166.071	1.413929	3.39186	0.4335237	2.348982	0.1438755	1.645998	0.7100485
6936	-41.25711	-211.5758	170.3187	0.7872069	3.588124	0.05456922	0.3653967	0.1385172	0.200509	0.6861284
6942	-55.15106	-219.335	164.1839	3.613031	2.65229	0.7236631	1.595838	0.2344373	2.667167	1.036534
6948	-52.85929	-220.6439	167.7846	1.581435	1.888277	1.757413	0.7131627	0.5129722	1.246183	0.6653664
6954	-57.39068	-224.5215	167.1308	0.6393042	2.097305	0.3838446	0.7657458	3.917902	0.5539925	0.4370694
6960	-48.6281	-213.2312	164.6031	1.452363	3.598736	0.9458041	1.46341	1.042509	2.414289	0.4877364
6966	-61.08849	-223.6687	162.5802	3.800252	2.881389	1.564776	2.392406	0.1818741	2.643012	0.6571769
6972	-47.67592	-217.111	169.4351	1.838234	2.604771	0.3726803	0.2715803	0.2440132	0.7164108	0.3331727
6978	-49.68658	-218.0257	168.3391	1.470389	2.221693	0.8357684	0.2383379	2.085783	0.2856993	0.6647936
6984	-70.81745	-238.0673	167.2498	0.9752255	3.152294	3.262948	0.08309605	0.00609546	0.7211984	0.3458729
6990	-47.55534	-218.1917	170.6363	1.366559	1.243969	0.3281391	0.8437854	0.06064896	0.6009055	1.122345
6996	-52.79849	-222.3493	169.5508	1.141992	2.023242	0.6013597	0.6492257	0.3939837	0.6009055	1.22155
7002	-41.77494	-210.5853	168.8104	1.274158	1.823886	0.717069	0.8842232	0.4053125	1.072031	1.201602
7008	-36.22207	-205.1211	168.899	1.274158	2.848412	0.9445217	0.8019169	0.4252412	0.2002581	0.7864323
7014	-34.89529	-203.599	168.7037	0.8705469	2.176787	0.3012534	2.283744	0.4556353	0.3791695	1.032333
7020	-31.87772	-201.5398	169.6621	1.037698	2.207929	0.172588	0.4397399	1.523464	0.4643851	0.5404118
7026	-37.22529	-202.0432	164.8179	2.228994	4.096061	0.8433958	2.008752	1.184658	0.2786438	0.2684882
7032	-45.39544	-213.6384	168.2429	0.7578318	3.65742	0.9444661	0.2215121	0.5906626	1.09247	0.4873273
7038	-38.17844	-201.5571	163.3786	0.9532884	5.414907	1.258253	1.250825	1.658001	1.585972	0.4293148
7044	-41.4584	-203.9236	162.4652	0.8874384	3.209803	3.818923	0.8132498	2.792964	1.519492	0.543958
7050	-41.4567	-206.1639	164.7072	0.5493749	4.997788	2.701923	1.692371	0.2219409	0.5663471	0.3673335
7056	-39.88635	-209.4686	169.5822	0.6885495	3.166613	0.2832823	0.3618807	0.2364687	1.034812	0.2741522
7062	-46.50857	-213.5124	167.0038	0.810676	1.946441	1.171966	2.811466	0.1561888	1.58967	0.4081725
7068	-51.2984	-218.5474	167.249	1.958423	2.864129	0.9442328	0.06123999	0.8127173	1.671136	0.4311961
7074	-68.34349	-231.5489	163.2054	3.293824	4.763631	1.553729	0.319886	0.9831111	1.778689	0.4570154
7080	-48.63599	-216.4612	167.8252	1.431244	2.806852	0.4888087	1.072249	0.9377064	0.8535082	0.7636511
7086	-47.89776	-216.626	168.7283	0.4103916	2.806852	0.7333039	1.045497	0.8702326	0.7475608	0.7165467
7092	-44.14175	-212.3936	168.2518	0.8509283	3.108909	0.5945811	1.424646	0.2686443	0.993379	0.4125636
7098	-50.72919	-216.0768	165.3476	2.094493	2.225721	0.5758788	1.424646	0.9226684	2.977628	0.6181775
7104	-35.27902	-198.9841	163.705	0.6333124	4.217106	3.967244	0.159488	0.9853112	1.780451	0.3596308
7110	-41.69413	-208.5255	166.8314	2.321003	3.470761	1.821477	0.6022002	0.04931434	0.5373356	0.5322103
7116	-47.18904	-211.8597	164.6707	4.073723	2.260387	1.751182	0.9502883	0.08035048	2.356719	0.3575978
7122	-33.78205	-203.9885	170.2065	0.5934914	1.787038	1.610674	0.445018	0.3713317	0.4669978	0.4357409
7128	-35.07735	-198.1543	163.0769	2.657058	2.583855	0.5965016	3.56249	3.112444	0.1093538	0.4191131
7134	-41.89142	-205.8682	163.9768	5.867952	4.288198	0.311615	0.7691168	1.102258	0.7132393	0.4191131
7140	-45.87523	-213.1969	167.3217	0.9560861	3.123242	0.4013961	0.5345123	1.772073	1.400041	0.5315857
7146	-43.67214	-209.5118	165.8396	1.375556	3.515881	2.771491	0.2255758	1.556342	0.2274289	0.5512336
7152	-51.25286	-211.0729	159.82	5.962986	2.624358	2.771491	3.26216	1.374562	1.278251	0.5147365
7158	-44.69189	-206.6367	161.9449	3.245283	6.612053	1.634445	0.3940121	0.7314581	1.278251	0.3635619
7164	-43.07054	-212.1714	169.1009	1.527067	1.939055	1.058522	0.3113096	0.401518	1.131161	0.6856591
7170	-38.09565	-206.5778	168.4822	0.8943024	3.968196	0.6889839	0.6884213	0.1718301	0.5828999	0.6418244
7176	-31.12697	-198.457	167.33	1.114395	3.968196	0.5466927	0.7015077	0.03260977	1.813521	0.455331
7182	-40.73708	-205.7299	164.9928	2.604033	3.658962	0.3502037	1.391089	0.8880736	1.813521	0.525856
7188	-36.55555	-203.2252	166.6696	0.834209	4.004357	1.576904	1.222354	0.1082559	1.091712	0.5368281
7194	-36.23215	-200.7108	164.4787	3.444809	2.845824	3.009317	1.103355	0.07165793	0.9076859	0.7471227
7200	-41.19677	-207.8432	166.6464	4.541157	2.013595	1.290079	0.2094929	1.255528	0.4244947	0.5860116
7206	-35.24955	-201.2215	165.972	1.786276	2.013595	3.072603	0.8810985	1.019013	0.8010055	0.4606912
7212	-31.44484	-198.456	167.0111	0.842078	3.93856	1.268725	0.2519118	1.851357	0.3373656	0.4358147
7218	-36.38146	-200.4839	164.1024	0.6543544	3.553903	0.9455445	1.493324	2.118213	2.631333	0.486008
7224	-38.98172	-207.6316	168.6499	1.026417	3.118037	0.6978348	0.4057432	0.6682087	0.9417805	0.5402393
7230	-35.38624	-200.2332	164.847	1.610404	4.184359	1.273259	0.9105326	2.564075	0.1046511	0.3758574
7236	-23.15005	-191.0496	167.8995	0.9593909	4.84896	0.527318	0.1406846	0.8137638	0.06744111	0.2228307
7242	-40.56391	-207.6281	167.0642	0.5136175	4.57565	0.1052943	0.4982045	1.48367	0.9271266	0.2051508
7248	-34.42702	-201.2777	166.8507	0.9107943	2.817882	1.200917	2.069382	1.179689	0.4419078	0.654168
7254	-37.03759	-205.9263	168.8887	0.7408281	2.140639	0.1151757	2.583076	0.2304081	0.7804084	0.6267918
7260	-43.68099	-208.9706	165.2896	2.519967	3.766839	0.6212539	1.811846	0.3398035	1.33017	0.4950305
7266	-38.47984	-206.6342	168.1544	0.8781515	2.947566	0.991938	1.502482	0.3674782	0.6497273	0.4090296
7272	-35.64501	-202.6638	167.0188	1.331539	3.693138	0.6451415	1.421005	1.135267	0.2668484	0.5425968
7278	-52.95572	-219.5404	166.5847	0.6574059	3.825409	0.7603182	1.182709	1.864385	0.6215223	0.5425968
7284	-43.5857	-209.7207	166.135	2.748028	3.954398	0.0190145	1.011747	0.3889314	1.466579	0.5867246
7290	-52.12109	-217.5369	165.4159	2.876878	4.290385	0.03613487	1.991028	0.7549257	0.4062003	0.473909
7296	-51.47371	-213.8224	162.3487	2.273142	4.572135	0.09511288	1.866419	0.773134	3.697072	0.4957792
7302	-61.20487	-228.6622	167.4573	4.868844	1.41922	0.02711285	0.4102799	2.19494	0.1345586	0.637328
7308	-50.81711	-218.3081	167.491	1.791564	1.8202	0.3083586	0.2411305	2.19494	1.696362	0.5562591
7314	-60.34072	-225.1915	164.8508	0.9040036	3.770977	1.276468	1.367467	0.8048188	2.520607	0.5936888
7320	-45.37112	-214.7466	169.3755	1.481402	2.843828	0.632314	0.2401015	0.4927714	0.4406166	0.5936888
7326	-49.93996	-215.4753	165.5354	3.799172	3.017243	0.9736707	0.9668635	0.5749139	1.20352	0.5876069
7332	-65.26707	-227.8685	162.6015	3.701047	3.231713	1.564835	2.384197	0.1972925	2.285992	0.3251554
7338	-52.61882	-216.4764	163.8575	2.598239	6.330824	0.3347398	0.846266	0.8385072	0.8754136	0.4134319
7344	-39.84202	-206.4635	166.6215	1.9524	1.622238	0.559268	1.152017	1.48333	2.165717	0.5885393
7350	-46.79077	-210.9812	164.1904	1.836347	3.445174	0.3930711	2.298626	1.033771	2.33909	0.4103417
7356	-47.52366	-211.6314	164.1078	1.914456	3.007178	0.9362586	2.355088	2.070652	1.153982	0.4072169
7362	-49.99508	-218.4577	168.4626	1.435969	1.664677	0.5011258	1.038758	1.169851	1.241907	0.550138
7368	-51.68224	-219.1551	167.4728	0.8925386	3.62432	1.19324	1.002913	0.6770577	0.6407808	0.5616687
7374	-58.15085	-225.5928	167.4419	1.603643	4.460484	0.7681268	0.5846762	0.1315909	0.5245303	0.5943651
7380	-57.25861	-225.515	168.2564	0.6909593	3.320732	2.379192	0.3361091	0.1292923	0.04812338	0.1915915
7386	-47.74424	-214.4075	166.6633	0.7977037	5.586245	0.4971099	0.3801261	1.304198	0.2577368	0.4007766
7392	-46.66489	-214.213	167.5481	1.779199	3.17642	1.313629	0.913869	0.4469026	0.1994151	0.2618793
7398	-41.60252	-210.4221	168.8196	1.545971	2.615758	0.6202515	0.3429954	0.7485423	0.8331149	0.491785
7404	-45.86278	-214.8086	168.9458	1.019711	3.738839	0.6415281	0.6017347	0.4867124	0.02618082	0.3574864
7410	-56.19655	-223.6754	167.4788	4.011976	1.404467	0.7196517	1.485942	0.09357617	0.9193048	0.6843511
7416	-57.4684	-228.4946	171.0262	0.8009358	0.9338815	0.7598646	1.176654	0.1351736	0.1525824	1.199523
7422	-52.59514	-223.3993	170.8042	0.6586092	1.126346	0.8081493	0.9620217	0.2181241	0.3730035	1.221311
7428	-54.68002	-223.9802	169.3002	1.965403	1.21002	0.03249168	1.513609	0.05819728	1.370518	0.7891034
7434	-55.1667	-222.1047	166.938	2.346338	2.028954	0.4854833	1.269291	0.6890322	1.226549	1.310262
7440	-55.95396	-222.4845	166.5306	1.756345	1.408931	1.151294	0.7141763	3.543567	0.1142794	1.019239
7446	-51.48097	-219.8888	168.4079	2.156948	1.718216	1.244162	0.7141763	0.2731017	0.2559989	1.448477
7452	-51.3119	-218.4289	167.117	0.9275253	2.464733	0.9848917	1.682056	0.4734324	1.597436	0.9559252
7458	-42.04826	-208.3993	166.351	1.939461	5.468044	0.3192674	0.51731	0.1592764	0.8137896	0.5155001
7464	-41.89451	-209.018	167.1235	2.023421	3.679182	0.4695104	0.1666557	0.7022089	1.414276	0.4658075
7470	-38.87442	-204.5822	165.7078	1.192173	3.001685	0.542063	0.5263202	0.9738474	3.485537	0.3234138
7476	-40.87574	-205.5324	164.6566	2.570703	3.561178	2.085422	0.3934379	1.683236	0.7078197	0.6403868
7482	-40.67836	-204.485	163.8066	4.628836	4.341814	1.069902	1.485358	0.9357643	0.08116904	0.3219969
7488	-29.72335	-196.3452	166.6219	1.745539	4.268908	1.069902	0.6050443	0.5225657	0.6817037	0.3895497
7494	-34.18902	-198.1794	163.9903	0.8588593	3.703906	2.078456	0.8657413	3.561605	0.4277412	0.3987944
7500	-43.13077	-210.6601	167.5293	2.626407	3.76802	0.4034371	0.3352778	0.6422672	0.3709449	0.3874819
7506	-41.41345	-206.5559	165.1425	2.626407	2.3514	1.500125	1.090219	1.719339	1.224402	0.6774093
7512	-43.3552	-208.8761	165.5209	0.7238446	3.640463	1.631903	1.070374	0.5975833	2.310225	0.5758055
7518	-51.04909	-214.9254	163.8763	0.4850222	3.996258	0.8397764	1.17155	2.316678	2.765493	0.560111
7524	-38.99612	-202.5319	163.5358	1.57695	3.996258	0.9151433	1.507727	2.316678	1.680051	0.4953979
7530	-38.68065	-204.6548	165.9741	0.7117102	4.444918	1.247063	0.869903	0.7437666	1.512606	0.5208741
7536	-38.39245	-205.026	166.6336	2.030102	3.151543	0.9470586	0.3329698	0.9025113	1.561696	0.6145018
7542	-43.51804	-211.8132	168.2952	0.7745776	3.646206	0.7402821	0.6285752	0.06758036	1.355728	0.5107209
7548	-45.62959	-211.5847	165.9551	1.320191	5.907263	0.4498328	1.112394	0.2709396	0.413207	0.3204111
7554	-45.04712	-211.9065	166.8594	1.0304	6.279113	0.5718187	0.1798607	0.2214096	0.3611637	0.4399615
7560	-40.39884	-205.9885	165.5897	2.590177	2.792705	1.55593	1.025108	0.2821161	1.733686	0.7961092
7566	-46.10259	-207.4359	161.3334	2.577785	3.537414	4.075284	3.580283	0.05322901	0.5293677	0.4441149
