Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-267.6175	-438.0388	170.4213	1.437176	1.170484	1.343826
4764	-279.8594	-449.4518	169.5924	1.90436	1.140371	1.67053
4770	-280.7548	-450.2119	169.4571	2.141736	1.141847	1.623039
4776	-276.1602	-445.2531	169.0929	2.53808	1.635168	1.284875
4782	-275.5483	-444.8448	169.2965	1.829906	1.559098	1.628911
4788	-265.0771	-433.9607	168.8837	2.805299	2.083921	0.8722988
4794	-269.9103	-438.4393	168.5291	3.191929	2.17862	0.8596394
4800	-269.0278	-437.0487	168.0209	3.693178	2.448077	0.7435553
4806	-266.3371	-435.1976	168.8605	2.222544	2.536119	0.8917985
4812	-262.1653	-431.0121	168.8468	3.175803	1.66915	1.070781
4818	-279.5149	-448.3038	168.7889	3.175803	1.727031	1.070781
4824	-268.5493	-438.6064	170.0571	1.710108	1.727031	0.9461941
4830	-272.9587	-439.6335	166.6748	4.384401	3.371779	0.7614613
4836	-274.2767	-444.0888	169.8121	0.8610908	2.968218	0.723133
4842	-270.9581	-437.0263	166.0682	5.582715	3.415747	0.6483671
4848	-286.4712	-452.9408	166.4696	3.295525	4.345691	0.4896473
4854	-278.0823	-442.2694	164.1871	6.299513	4.992583	0.4499871
4860	-272.9352	-438.7154	165.7802	6.524881	3.297988	0.5585814
4866	-270.4596	-438.6642	168.2047	1.31178	4.171139	0.6446363
4872	-270.4778	-439.6047	169.127	1.31178	3.210082	0.7176812
4878	-270.1826	-439.3471	169.1646	2.075586	2.467944	0.7428593
4884	-279.5309	-448.1921	168.6612	3.230151	1.88385	1.007324
4890	-274.5722	-444.6574	170.0852	1.208449	1.880579	1.218414
4896	-267.8255	-437.2773	169.4518	2.170509	1.6913	1.179576
4902	-260.709	-430.797	170.088	1.633856	1.550895	1.151557
4908	-267.3832	-436.4158	169.0326	1.924618	2.638659	0.8614674
4914	-259.2768	-427.6901	168.4133	2.831411	2.638659	0.7352111
4920	-262.9431	-431.8281	168.885	2.464651	2.245226	0.9728792
4926	-269.7774	-439.8901	170.1127	1.241983	1.522323	1.456633
4932	-270.7808	-440.7554	169.9747	1.476154	1.655142	1.283373
4938	-274.4607	-443.1774	168.7167	2.647914	1.805538	1.383365
4944	-275.7149	-445.0165	169.3016	2.14861	1.995926	1.055986
4950	-266.9413	-435.6506	168.7092	3.295286	1.995913	0.7733078
4956	-267.4487	-437.026	169.5773	2.088187	1.995722	0.8116173
4962	-270.0439	-438.9267	168.8828	1.679175	3.065147	0.7845576
4968	-272.5387	-440.7875	168.2488	3.608964	1.861131	1.180792
4974	-275.1795	-444.9887	169.8092	1.498482	1.75724	1.317787
4980	-265.9609	-434.8951	168.9343	3.283515	1.550184	1.031738
4986	-267.4288	-436.2212	168.7924	2.643012	2.2122	0.9628368
4992	-267.1968	-437.2353	170.0385	1.467992	1.795338	1.114804
4998	-263.3729	-432.2864	168.9135	2.872661	1.913487	0.9729805
5004	-259.9903	-428.4836	168.4933	3.354597	1.983325	0.9928888
5010	-272.0945	-441.7269	169.6324	2.185608	1.952526	0.6687566
5016	-273.9711	-442.0567	168.0856	2.783268	2.829871	0.947938
5022	-267.6769	-435.2805	167.6036	3.314368	3.107584	0.7459332
5028	-264.6835	-434.529	169.8456	1.835287	1.870716	0.8990395
5034	-287.4789	-457.0696	169.5907	1.950584	1.93251	0.9977896
5040	-271.9567	-442.6618	170.7052	1.54747	1.047333	1.121107
5046	-271.9079	-441.0487	169.1408	2.850214	1.475106	1.18524
5052	-276.9852	-444.8991	167.9139	3.060148	2.851567	0.8972572
5058	-289.8177	-456.2506	166.4329	7.290094	2.271079	0.6856333
5064	-283.4364	-450.3599	166.9236	5.638722	2.561128	0.5700565
5070	-288.8148	-458.4309	169.6162	2.350344	1.706837	0.8585894
5076	-273.9145	-443.0462	169.1317	2.670254	1.605455	1.193993
5082	-273.9868	-444.1152	170.1284	1.603158	1.646124	1.053094
5088	-274.6196	-443.454	168.8344	3.123274	1.646124	1.135895
5094	-273.312	-443.0428	169.7307	2.247713	1.29926	1.222789
5100	-270.0754	-439.7944	169.719	2.28931	1.373423	1.139716
5106	-271.1053	-440.41	169.3047	2.275163	1.964111	0.98345
5112	-266.3058	-435.6602	169.3544	2.275163	1.973192	0.921599
5118	-267.8802	-436.9278	169.0476	2.380875	2.270274	0.8355004
5124	-262.7926	-431.3951	168.6026	2.671634	2.591585	0.6928743
5130	-275.7692	-444.3819	168.6127	2.484426	2.684468	0.7550867
5136	-272.3391	-441.1352	168.7961	2.690897	2.14344	0.9929837
5142	-270.6624	-439.0395	168.3771	2.963862	2.251136	1.102441
5148	-261.4997	-429.1035	167.6037	3.784495	2.693547	0.8922538
5154	-261.2461	-429.3306	168.0845	3.526649	2.465234	0.7794212
5160	-279.8831	-447.9294	168.0463	3.056909	2.745957	0.8689817
5166	-271.9066	-441.1419	169.2354	2.556394	1.919498	0.8689817
5172	-269.3676	-438.2973	168.9297	2.687841	1.919498	1.082383
5178	-282.4031	-452.0588	169.6557	1.678415	1.788901	1.28217
5184	-294.3414	-461.916	167.5746	2.985498	3.160453	0.9852436
5190	-286.8822	-455.511	168.6288	2.53354	2.550583	0.8605188
5196	-278.6266	-447.0552	168.4286	2.941361	2.36655	0.9553064
5202	-280.7336	-447.6881	166.9546	4.144149	3.286287	0.6674077
5208	-276.0952	-445.0933	168.9981	2.290718	1.870813	1.327006
5214	-274.4694	-444.1653	169.6959	2.534954	1.17125	1.16946
5220	-267.9195	-438.363	170.4435	1.704334	1.088491	1.189115
5226	-272.3834	-441.973	169.5897	1.782939	2.342989	0.6573205
5232	-270.8402	-439.9696	169.1294	1.839636	2.65961	0.8064596
5238	-273.8521	-443.4765	169.6244	1.646084	2.337368	0.8064596
5244	-279.6637	-446.997	167.3333	4.911778	2.414719	0.7766092
5250	-270.4299	-439.565	169.1351	2.554079	1.967688	0.9296428
5256	-262.1612	-430.8215	168.6603	3.368314	1.573352	1.207854
5262	-262.1085	-430.78	168.6714	2.993358	2.13743	0.9007804
5268	-260.0695	-429.4426	169.3731	1.804604	2.318351	0.9552221
5274	-277.8937	-446.4757	168.5821	2.565315	2.197955	1.224521
5280	-272.8651	-442.4698	169.6047	1.86442	1.930124	1.058865
5286	-273.8678	-443.9699	170.102	1.522583	1.930124	0.8606946
5292	-264.2933	-433.7839	169.4906	2.032737	1.690931	1.244131
5298	-262.2762	-431.854	169.5777	2.015946	1.699004	1.175015
5304	-258.3547	-428.0763	169.7216	2.015946	1.555188	1.175015
5310	-277.963	-448.1591	170.1961	1.463288	1.632128	1.123862
5316	-273.051	-442.2187	169.1676	2.238569	2.174269	0.9379178
5322	-278.2064	-448.6091	170.4027	1.64967	1.443847	0.9379178
5328	-280.5986	-449.1603	168.5617	3.261291	1.292612	1.561373
5334	-274.4516	-444.1731	169.7215	2.06042	1.292612	1.361215
5340	-274.2604	-444.1239	169.8634	2.285422	1.049805	1.294567
5346	-262.6392	-432.2282	169.589	2.016882	1.049805	1.669095
5352	-268.3295	-438.348	170.0185	1.844266	0.7685585	1.669095
5358	-255.9559	-425.1663	169.2104	3.101796	1.048742	1.334545
5364	-277.685	-446.8902	169.2052	2.664938	1.183295	1.476448
5370	-263.0256	-433.1305	170.1049	1.738605	1.598852	1.002567
5376	-265.1861	-434.1734	168.9873	2.999422	1.467046	1.232781
5382	-259.3195	-428.9866	169.6671	2.609429	1.330755	0.995408
5388	-257.3379	-426.5968	169.2589	2.229583	2.168292	0.8491806
5394	-272.1616	-442.0245	169.8629	2.229583	1.518518	0.9025654
5400	-279.6189	-448.0626	168.4437	3.314519	2.309809	0.6740918
5406	-275.584	-445.1809	169.5969	1.728749	2.347712	0.7232037
5412	-278.9406	-448.1538	169.2132	2.521278	1.943676	0.8974374
5418	-273.4156	-440.9487	167.5331	3.163735	3.297184	0.7175451
5424	-266.633	-434.9702	168.3372	3.246411	2.232963	0.9709053
5430	-287.7217	-456.7769	169.0552	2.505471	1.688604	1.292357
5436	-284.3633	-454.0359	169.6726	1.144955	2.169754	1.370252
5442	-290.8736	-459.7386	168.865	2.640649	1.704213	1.350609
5448	-290.2821	-459.1518	168.8697	2.640649	1.825076	1.248572
5454	-266.9869	-437.3554	170.3684	1.288482	1.582013	1.16415
5460	-269.8393	-439.9058	170.0665	1.676022	1.582013	1.108542
5466	-268.4295	-437.3174	168.8879	2.748672	2.028656	0.9730817
5472	-288.8024	-458.9962	170.1938	1.372179	0.9860083	1.697687
5478	-274.0518	-444.3204	170.2686	1.848257	1.181636	1.149106
5484	-275.2697	-445.948	170.6784	1.014169	1.930385	0.752615
5490	-282.9127	-451.501	168.5882	2.879963	2.349013	0.8443184
5496	-282.1151	-449.6103	167.4952	4.679938	2.283568	0.8932946
5502	-286.6844	-454.3206	167.6362	4.679938	1.999504	1.041647
5508	-272.8515	-441.6428	168.7913	2.477155	2.539766	0.7103584
5514	-273.64	-443.1826	169.5426	2.269498	1.743442	0.9704326
5520	-265.9036	-435.0537	169.1501	2.415608	1.743442	1.225764
5526	-280.6879	-450.5268	169.8389	1.758055	1.164874	1.56728
5532	-278.3232	-448.2676	169.9443	1.758055	1.320219	1.369395
5538	-282.195	-452.057	169.862	1.906888	1.381869	1.281292
5544	-279.9569	-450.2367	170.2798	1.419457	1.244038	1.410403
5550	-270.3221	-440.0902	169.7681	2.005022	1.244038	1.399267
5556	-264.0474	-432.6719	168.6245	3.407497	1.901546	0.9039155
5562	-265.3987	-433.9197	168.5209	3.921583	1.831476	0.7053825
5568	-269.105	-437.1366	168.0317	3.170477	2.767913	0.7581425
5574	-258.7512	-427.5812	168.83	2.323889	2.597401	0.7476734
5580	-262.8447	-430.0239	167.1792	4.272012	2.937966	0.7516493
5586	-268.6785	-438.81	170.1316	1.483875	2.009771	0.7658707
5592	-265.3447	-434.4357	169.091	2.050916	2.52658	0.7937191
5598	-275.7113	-443.8979	168.1866	3.421588	2.444016	0.7608306
5604	-261.1034	-430.7222	169.6188	1.940823	1.951668	0.9580019
5610	-279.0597	-447.9934	168.9337	2.611782	2.095306	0.9617186
5616	-278.6821	-448.2781	169.5961	1.541962	2.425164	0.8521335
5622	-282.399	-451.0446	168.6455	2.851759	1.979999	1.175933
5628	-282.8108	-452.3742	169.5634	2.390835	1.407598	1.175933
5634	-282.3894	-451.476	169.0866	2.184034	2.075197	1.153579
5640	-282.0556	-451.3003	169.2448	1.624846	2.336695	1.208524
5646	-258.7495	-427.9317	169.1822	2.072545	2.317204	0.9147982
5652	-260.0117	-428.1393	168.1276	3.663201	2.295807	0.8318223
5658	-269.8031	-437.4184	167.6153	4.233432	2.430738	0.8733383
5664	-268.1217	-437.1696	169.0479	2.372236	2.181847	0.9440262
5670	-268.3817	-436.5174	168.1357	3.142034	2.645161	0.810725
5676	-268.5638	-437.1702	168.6065	3.411867	1.807232	1.018142
5682	-272.0455	-440.7908	168.7453	3.07752	1.93987	0.970739
5688	-273.3045	-441.9334	168.6289	3.135175	1.554882	1.376133
5694	-284.1577	-454.3501	170.1924	1.365792	1.426607	1.376133
5700	-262.8908	-432.6776	169.7868	2.315919	1.391575	1.040709
5706	-275.1065	-444.6428	169.5363	2.261145	1.49154	1.215445
5712	-280.422	-449.024	168.602	2.782727	2.204702	1.056926
5718	-285.433	-454.5545	169.1215	1.867022	2.473169	0.9984274
5724	-281.7145	-450.0299	168.3154	3.130682	2.40463	0.8937388
5730	-286.0257	-455.694	169.6683	1.739628	1.638855	1.348698
5736	-283.7084	-452.9659	169.2576	1.739628	2.202467	1.22356
5742	-300.6421	-470.3129	169.6707	1.629087	1.68585	1.388398
5748	-297.5922	-466.289	168.6967	2.868332	1.791666	1.281547
5754	-285.3689	-454.8861	169.5172	2.879134	1.194625	1.080763
5760	-288.2362	-457.039	168.8027	3.575933	1.422077	1.09706
5766	-276.0711	-446.3331	170.262	1.563531	1.339856	1.238965
5772	-274.9177	-444.1449	169.2272	2.773575	1.320037	1.289373
5778	-285.8951	-456.0659	170.1708	1.655908	1.332489	1.250586
5784	-276.1125	-445.3063	169.1939	2.319092	1.699346	1.289016
5790	-287.0997	-457.5467	170.447	0.76149	2.016449	1.171066
5796	-282.1868	-452.9676	170.7808	0.981244	1.233544	1.363365
5802	-294.1119	-463.095	168.9831	2.38078	2.131691	1.052569
5808	-278.1492	-448.3278	170.1786	1.706852	1.502255	1.052569
5814	-281.9118	-450.919	169.0072	2.964572	1.467431	1.236266
5820	-277.7676	-447.2737	169.5061	2.287804	1.596555	1.131708
5826	-274.8215	-445.3324	170.5109	0.7709129	2.191518	0.9339391
5832	-260.5603	-430.5264	169.9661	0.9177562	2.523839	1.004537
5838	-262.5289	-432.3635	169.8346	1.325255	2.463921	0.7573278
5844	-256.4357	-425.4001	168.9644	2.529588	1.643404	1.386212
5850	-257.8558	-426.753	168.8972	2.518838	2.073479	1.087544
5856	-268.9049	-438.9128	170.0079	1.485274	1.992253	0.9362148
5862	-268.7096	-435.9943	167.2847	4.354065	2.760598	0.7874699
5868	-273.4441	-441.5341	168.09	3.823971	2.198545	0.8743796
5874	-268.3364	-439.2416	170.9052	0.9660524	1.318739	1.204008
5880	-274.1949	-444.5559	170.3609	0.9660524	1.746498	1.300982
5886	-278.2126	-446.8947	168.6821	3.205691	1.630853	1.232513
5892	-265.6762	-434.4875	168.8113	3.340101	1.541999	1.119225
5898	-278.1612	-447.3539	169.1926	1.916612	1.920039	1.379665
5904	-269.229	-437.8919	168.663	3.167738	1.889903	1.040902
5910	-255.2444	-424.4857	169.2413	2.339693	1.889903	1.067705
5916	-270.6523	-439.0034	168.3512	3.722612	1.889903	0.9929392
5922	-283.1334	-452.8722	169.7388	1.795822	1.701969	1.197464
5928	-283.9826	-453.0165	169.0339	2.204595	1.974805	1.26969
5934	-262.5813	-431.8292	169.2479	1.90498	2.343307	0.9685251
5940	-267.7688	-433.6027	165.8339	8.229792	2.554971	0.5252783
5946	-272.5429	-437.885	165.3421	6.788057	3.627639	0.513572
5952	-267.3198	-433.5639	166.2441	5.177453	3.37854	0.7586992
5958	-268.8456	-438.0199	169.1742	2.420207	1.984	0.9794404
5964	-270.4677	-439.0142	168.5465	3.364174	2.114364	0.7713989
5970	-263.9333	-433.2566	169.3233	1.969858	2.041175	1.132097
5976	-266.6506	-436.7051	170.0546	1.885515	1.05735	1.401243
5982	-266.9138	-436.6924	169.7785	2.033769	1.299424	1.32818
5988	-268.3111	-437.0175	168.7063	3.852079	1.572492	0.8655756
5994	-260.7997	-430.3592	169.5595	1.903053	1.798291	1.188259
6000	-275.4153	-445.5602	170.1449	1.056882	2.05667	1.144386
6006	-269.1033	-438.593	169.4897	1.805612	2.212531	0.9429857
6012	-269.5454	-439.1665	169.621	2.098025	1.923	0.838032
6018	-276.8602	-445.2139	168.3537	2.164678	3.105211	0.8743132
6024	-279.1489	-446.0382	166.8893	3.739651	3.534333	0.7678737
6030	-262.0765	-428.5352	166.4587	5.166922	3.26287	0.5605562
6036	-255.0683	-421.1296	166.0613	3.289098	4.721322	0.3756866
6042	-261.0484	-430.249	169.2006	2.365754	2.179061	0.7692787
6048	-259.9995	-428.3298	168.3303	2.839424	2.595518	0.892104
6054	-259.4342	-428.4564	169.0222	2.839424	1.837245	0.9641184
6060	-273.9573	-438.709	164.7516	4.66099	5.236372	0.4418226
6066	-272.5651	-437.0397	164.4746	5.502634	5.036936	0.3599327
6072	-270.6912	-435.5589	164.8677	9.89272	2.928594	0.4521155
6078	-265.6472	-433.1942	167.547	3.270617	3.250593	0.6431744
6084	-274.2815	-442.2011	167.9196	2.833125	3.193684	0.6131561
6090	-268.0183	-436.9074	168.889	2.800773	2.16742	0.7617561
6096	-273.6782	-441.9398	168.2616	2.462912	3.018609	0.8018998
6102	-273.3297	-440.3755	167.0457	3.999848	3.306645	0.6058982
6108	-276.111	-445.0242	168.9132	1.398759	3.363632	0.6760965
6114	-285.3994	-452.9388	167.5394	2.78814	3.615982	0.5842872
6120	-276.5599	-445.3158	168.7559	2.120362	2.884682	0.6645896
6126	-269.2744	-437.8314	168.557	2.51892	2.76106	0.6762962
6132	-277.4086	-445.9074	168.4988	2.51892	2.76106	0.7707832
6138	-282.5137	-451.2541	168.7404	0.9633545	3.98775	0.6271018
6144	-266.7601	-435.0807	168.3206	2.58776	2.92575	0.7111441
6150	-263.0465	-431.631	168.5845	2.560496	2.354225	1.087777
6156	-267.125	-436.5194	169.3944	1.713845	2.287846	1.045287
6162	-266.9033	-437.4528	170.5495	1.38461	1.503988	0.9803246
6168	-274.033	-443.9936	169.9606	1.507045	1.467988	1.420123
6174	-280.7826	-448.3724	167.5898	3.491882	2.893213	0.8906697
6180	-273.1859	-442.5654	169.3795	1.434629	2.893213	0.6081729
6186	-268.0544	-437.2611	169.2067	1.899864	2.457301	0.8946507
6192	-263.9823	-433.5671	169.5848	1.670299	2.100319	1.079585
6198	-258.51	-428.2387	169.7287	1.387364	2.355328	0.945756
6204	-260.1774	-428.9545	168.7771	3.381835	1.70815	0.9657871
6210	-274.4955	-443.53	169.0345	3.165535	1.70596	0.8415677
6216	-273.4194	-442.2537	168.8343	2.968363	1.604831	1.263646
6222	-278.732	-447.6837	168.9517	2.694848	2.107559	0.8593997
6228	-267.9098	-437.2236	169.3138	2.513059	1.482757	1.244028
6234	-276.2798	-443.4934	167.2136	3.369965	3.535314	0.5990833
6240	-274.2929	-443.2594	168.9664	2.153052	2.503289	0.8728188
6246	-270.7992	-439.8899	169.0907	2.302016	2.294681	0.8290707
6252	-277.215	-444.191	166.976	5.337782	2.633285	0.6388494
6258	-278.2975	-445.8973	167.5999	4.754208	2.253826	0.7449585
6264	-270.2665	-438.2457	167.9792	3.857158	2.307457	0.8524892
6270	-262.2836	-431.6244	169.3409	2.636994	1.640434	0.9912463
6276	-262.7703	-431.5902	168.8199	2.636994	2.161424	0.9912463
6282	-264.0969	-431.8669	167.77	4.749735	1.799344	1.068827
6288	-257.7819	-427.4128	169.6309	2.111473	1.858107	0.8901527
6294	-267.3837	-435.4737	168.09	2.34056	3.287978	0.7989956
6300	-279.7148	-449.143	169.4282	2.066024	2.213931	0.7403545
6306	-275.4066	-441.4959	166.0892	3.897883	4.314793	0.6310862
6312	-276.7013	-445.0551	168.3538	3.331632	2.391997	0.6668998
6318	-266.3942	-436.6403	170.246	1.366376	1.74778	1.056135
6324	-268.841	-438.6968	169.8557	2.050327	1.74778	0.8130772
6330	-262.7178	-432.4618	169.744	1.95777	1.835819	0.9326945
6336	-282.2046	-451.6101	169.4055	1.624115	2.614465	0.7531249
6342	-294.3643	-462.59	168.2257	3.708653	2.293376	0.6339101
6348	-277.4457	-445.7419	168.2962	3.90981	1.863142	0.9591124
6354	-277.3498	-446.1688	168.819	2.237562	1.976111	1.418625
6360	-272.0734	-440.682	168.6085	1.893322	3.116506	0.8286329
6366	-268.6288	-437.5219	168.8931	1.642292	3.163548	0.6621134
6372	-274.0295	-441.7898	167.7604	4.396203	2.113736	0.9604068
6378	-276.1672	-443.9324	167.7652	3.02488	3.121809	0.7764456
6384	-274.1957	-440.5643	166.3685	4.122525	3.912195	0.6034196
6390	-267.8232	-433.2779	165.4547	4.122525	4.844329	0.5158424
6396	-262.218	-429.711	167.493	3.602273	3.122115	0.5258078
6402	-283.8815	-452.8899	169.0085	1.77631	2.909797	0.6961307
6408	-279.414	-445.6588	166.2448	5.415088	3.358504	0.4974137
6414	-282.1675	-448.6114	166.444	6.79405	2.478927	0.6646486
6420	-274.6116	-442.144	167.5324	2.900896	3.515589	0.6530087
6426	-272.541	-439.1097	166.5687	5.293768	3.068413	0.6252055
6432	-272.4513	-440.9564	168.5051	3.974711	1.697882	0.8676286
6438	-265.0647	-434.4384	169.3737	2.37402	1.541282	1.235118
6444	-255.951	-425.6227	169.6716	2.417506	1.583382	0.8766913
6450	-266.8738	-434.6905	167.8167	3.433869	2.893173	0.5904469
6456	-279.0362	-445.6897	166.6535	5.403052	2.893173	0.6983676
6462	-274.172	-441.7592	167.5871	2.431662	3.815402	0.6403869
6468	-272.1644	-439.7041	167.5397	3.16189	3.365441	0.5127947
6474	-277.0324	-445.7477	168.7153	3.039852	2.030332	0.9346352
6480	-283.866	-452.113	168.2471	3.090444	2.561933	0.820047
6486	-277.1671	-446.7223	169.5552	1.881616	1.986008	1.03851
6492	-278.9914	-446.9998	168.0084	2.993198	2.903035	0.7730956
6498	-285.6213	-449.919	164.2977	6.356546	4.859214	0.5363177
6504	-279.5771	-447.3033	167.7263	4.055903	2.500201	0.7757891
6510	-290.7915	-457.0737	166.2822	4.569168	3.74148	0.6123524
6516	-278.259	-444.5729	166.3139	3.990084	4.030687	0.6404902
6522	-277.6074	-446.3944	168.787	2.659454	2.463165	0.5834772
6528	-274.552	-443.1705	168.6185	3.138042	2.128382	0.85656
6534	-276.3079	-444.3514	168.0436	4.028743	2.057232	0.9457065
6540	-271.0745	-438.7562	167.6817	3.520924	2.883655	0.7623381
6546	-280.8153	-449.3982	168.583	2.797431	2.475532	0.7623381
6552	-285.7108	-454.1989	168.4881	2.44642	2.878281	0.6902346
6558	-285.4755	-454.4725	168.997	2.226525	2.278113	1.016285
6564	-292.2618	-459.185	166.9231	3.764062	3.471187	0.7877405
6570	-288.3869	-455.815	167.4281	3.764062	3.036572	0.6763571
6576	-279.3115	-446.0574	166.7459	4.175713	3.45757	0.7025946
6582	-279.1125	-447.6598	168.5473	2.761658	2.512891	0.7962606
6588	-278.2582	-446.3579	168.0997	3.992975	2.15484	0.7887159
6594	-273.5179	-442.3246	168.8067	2.86714	2.065117	0.9299383
6600	-278.348	-448.0618	169.7138	2.510837	1.193363	1.150501
6606	-280.648	-450.6033	169.9553	1.710702	1.6208	1.14558
6612	-269.3688	-438.8607	169.4919	1.760484	2.03962	1.14558
6618	-277.6696	-447.3324	169.6628	1.959511	1.695363	1.14558
6624	-286.0148	-455.9675	169.9527	1.670164	1.597534	1.199968
6630	-295.9927	-463.0958	167.103	4.757159	2.661173	0.8616788
6636	-283.8302	-452.4598	168.6296	2.747228	2.265876	0.9956662
6642	-272.595	-442.4849	169.8898	1.663647	1.452599	1.374842
6648	-273.0306	-443.2513	170.2206	1.663647	1.549709	1.003421
6654	-285.1894	-454.515	169.3256	2.27553	1.640826	1.257337
6660	-283.7575	-450.9556	167.1981	4.423009	2.655166	0.9663613
6666	-278.9018	-447.5128	168.6109	2.834629	2.401121	0.7898292
6672	-269.0189	-437.7948	168.7759	2.676861	2.270363	0.8901986
6678	-259.4676	-428.9571	169.4894	2.200795	1.787695	1.034686
6684	-259.7129	-428.695	168.9821	2.458383	2.086397	1.039039
6690	-271.8484	-440.2372	168.3887	3.3513	1.981063	1.097479
6696	-262.53	-432.0304	169.5004	2.358425	1.624636	1.059505
6702	-258.4164	-428.512	170.0956	1.796078	1.617136	0.9407354
6708	-277.7332	-446.318	168.5848	3.537874	1.702938	1.061042
6714	-286.5496	-455.4233	168.8737	3.599662	1.588568	0.8333272
6720	-281.0222	-449.4759	168.4537	3.445355	1.916561	1.039203
6726	-277.8705	-446.6769	168.8064	2.756922	1.699914	1.332276
6732	-266.7339	-436.0754	169.3414	2.632719	1.842222	0.7566583
6738	-273.0477	-441.1437	168.096	2.572953	3.175112	0.6873924
6744	-279.1403	-448.2796	169.1393	2.750262	1.829425	0.916421
6750	-278.0324	-445.8178	167.7854	3.679262	2.676826	0.7664952
6756	-278.8158	-448.5943	169.7785	1.708343	1.882738	1.069839
6762	-300.3488	-469.2061	168.8574	3.109978	1.565446	1.194462
6768	-294.4994	-463.9648	169.4654	1.880576	2.058761	1.055631
6774	-276.6392	-446.2452	169.606	2.354278	1.645629	0.9357268
6780	-275.2037	-444.746	169.5423	2.354278	1.78672	0.8475133
6786	-263.8979	-433.679	169.7811	1.531116	2.039505	1.072523
6792	-268.7892	-438.0962	169.307	2.067898	2.039505	1.072833
6798	-275.5676	-444.4775	168.9099	2.805909	2.029776	0.9037285
6804	-280.7877	-448.9703	168.1826	3.239396	2.380875	0.9825511
6810	-281.6901	-450.4016	168.7115	2.781287	2.385341	0.7214411
6816	-271.8973	-439.5804	167.683	2.781287	3.448727	0.6578637
6822	-279.145	-447.7075	168.5625	3.202976	1.91226	1.092014
6828	-274.9198	-444.9194	169.9996	1.758121	1.681215	1.008063
6834	-278.4497	-448.3511	169.9014	1.488265	1.072388	1.765026
6840	-272.3961	-440.6486	168.2524	3.364285	2.247479	0.9625451
6846	-280.5862	-450.7221	170.1359	1.560971	1.820576	0.9067889
6852	-270.5282	-438.9709	168.4427	3.304836	2.095918	0.9631698
6858	-271.4675	-441.0663	169.5989	2.448775	1.20711	1.27722
6864	-272.5882	-442.1593	169.5711	2.448775	1.234858	1.27722
6870	-270.6996	-440.0987	169.3991	2.085825	1.777529	1.210803
6876	-283.9077	-453.1965	169.2888	2.318462	1.698726	1.210803
6882	-280.2445	-449.3161	169.0716	2.146418	2.158467	1.120069
6888	-268.8644	-437.9678	169.1034	2.88857	1.742549	0.941277
6894	-278.67	-446.9133	168.2432	3.378619	2.166432	1.043179
6900	-277.2682	-445.4734	168.2052	3.027722	2.661647	0.80123
6906	-291.0642	-457.6335	166.5693	3.027722	4.42838	0.4955663
6912	-298.3199	-465.6036	167.2837	2.95039	3.71623	0.6790411
6918	-294.7517	-461.8642	167.1125	4.793509	2.601778	0.8969498
6924	-294.7737	-461.9322	167.1586	4.553034	2.84531	0.6765642
6930	-293.1253	-460.7079	167.5826	4.577166	2.388821	0.7109252
6936	-281.7377	-449.4204	167.6827	4.624277	2.171167	0.8404371
6942	-281.8267	-449.5476	167.7209	4.814687	2.030018	0.8404371
6948	-274.9335	-444.0313	169.0978	2.158384	2.315785	0.9309512
6954	-272.5404	-442.0125	169.4721	2.095841	2.12577	0.7691258
6960	-266.4133	-437.1419	170.7286	0.9836781	0.8130934	1.712461
6966	-273.7957	-443.7447	169.949	1.544211	1.076851	1.69162
6972	-265.5262	-435.203	169.6769	2.297781	1.38231	1.163136
6978	-266.811	-436.6859	169.875	2.297781	1.531303	0.8065378
6984	-258.4086	-427.6624	169.2538	2.428045	1.973386	0.8991619
6990	-277.1715	-447.2172	170.0457	1.477889	1.405051	1.424106
6996	-271.7387	-441.9624	170.2237	1.21998	1.676676	1.263746
7002	-267.7068	-437.61	169.9032	1.863142	1.286041	1.355805
7008	-276.3013	-446.5718	170.2706	1.305424	1.665312	1.162505
7014	-261.9847	-432.5303	170.5456	1.568667	1.284388	1.030305
7020	-268.6363	-438.7537	170.1174	1.475016	1.83388	0.9968408
7026	-275.9362	-445.7493	169.8131	2.136768	1.56311	0.9885496
7032	-269.4315	-438.9476	169.5161	1.999137	2.146397	0.7919886
7038	-273.1728	-440.8976	167.7248	3.831834	2.691096	0.6895187
7044	-279.2615	-447.8083	168.5468	2.00311	3.193552	0.6610087
7050	-287.8538	-456.516	168.6621	1.696647	3.284141	0.7647438
7056	-289.9973	-456.8244	166.8272	4.593382	3.199327	0.556091
7062	-285.0516	-451.6186	166.5669	5.041929	3.219981	0.556091
7068	-282.4847	-450.765	168.2803	2.804024	2.863352	0.5849871
7074	-282.9053	-450.4705	167.5653	3.533013	2.951817	0.8176064
7080	-277.5751	-444.8592	167.2841	3.177162	3.590166	0.6088691
7086	-279.0671	-446.6489	167.5818	3.895402	2.846587	0.5590081
7092	-279.7774	-447.9014	168.124	3.895402	2.287279	0.6165552
7098	-283.5755	-451.1024	167.5269	4.189382	2.454163	0.9722095
7104	-278.9936	-447.8421	168.8485	3.06033	1.817688	1.002046
7110	-277.4438	-446.4201	168.9764	3.380143	1.264236	1.195257
7116	-271.1192	-441.0196	169.9004	1.726938	1.440758	1.330618
7122	-278.3514	-448.4438	170.0924	1.897824	0.873351	1.504542
