Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-276.5446	-446.5018	169.9572	1.414201	1.787941	1.236403
2394	-276.8661	-445.7872	168.921	2.097399	2.327992	1.139426
2400	-278.7865	-448.7745	169.988	1.537795	1.896594	1.004786
2406	-287.7362	-457.3806	169.6444	2.387824	1.65766	0.8483196
2412	-274.2599	-443.9562	169.6963	2.387824	1.430655	1.0356
2418	-268.0748	-438.4486	170.3738	1.386938	1.392494	1.240443
2424	-280.4557	-450.0833	169.6276	1.374583	2.150606	1.240443
2430	-277.9435	-447.2679	169.3244	2.85327	1.465398	1.024108
2436	-273.3882	-442.4816	169.0934	2.134327	2.322827	0.949214
2442	-276.2491	-445.0904	168.8413	2.648416	2.088265	1.033915
2448	-263.6492	-433.3759	169.7267	1.732027	1.786278	1.18409
2454	-270.289	-440.0063	169.7173	1.544542	1.840208	1.290215
2460	-263.0492	-431.7829	168.7337	2.885458	1.840208	1.199677
2466	-276.686	-443.8798	167.1938	2.590982	4.024939	0.7510462
2472	-264.6276	-431.1922	166.5645	3.616889	4.024939	0.600106
2478	-268.1539	-435.1432	166.9893	5.696514	2.435997	0.6560995
2484	-264.4027	-431.687	167.2843	5.008514	2.435997	0.7429546
2490	-268.0851	-434.7328	166.6477	5.008514	3.15897	0.5429205
2496	-263.5645	-429.7271	166.1626	3.956205	4.232347	0.5412892
2502	-273.0324	-439.3857	166.3533	5.231616	3.340232	0.4700506
2508	-270.9943	-438.6642	167.6699	2.448757	3.703721	0.6732911
2514	-271.6578	-440.8658	169.208	2.517076	1.71462	1.13246
2520	-265.0959	-433.53	168.434	3.527113	2.04727	0.8663589
2526	-264.2627	-433.7332	169.4705	1.566195	2.265938	1.119952
2532	-254.0408	-423.0324	168.9916	2.140105	2.547661	0.7994782
2538	-253.1556	-420.9224	167.7669	3.923156	2.577108	0.717993
2544	-261.4792	-429.2621	167.7829	3.982264	2.513996	0.7364509
2550	-257.8049	-427.4487	169.6438	1.547741	2.513996	0.6307994
2556	-273.9575	-440.8134	166.856	3.571221	3.75406	0.6231769
2562	-271.0807	-436.9527	165.872	6.021753	3.440026	0.4930439
2568	-265.681	-434.1576	168.4766	3.357151	2.102337	0.8813343
2574	-264.6066	-432.9007	168.2941	3.918533	1.976733	0.8260164
2580	-271.9537	-441.0451	169.0915	2.055172	1.976733	1.321578
2586	-269.5498	-438.872	169.3222	3.341741	1.085742	1.067904
2592	-263.4685	-432.9918	169.5233	2.160882	1.754308	1.065313
2598	-278.7889	-448.2186	169.4297	2.286598	1.445811	1.324322
2604	-286.2754	-455.19	168.9147	2.155274	2.159335	1.248938
2610	-286.5692	-455.5546	168.9854	2.760625	2.160484	0.6598369
2616	-268.1426	-436.5692	168.4265	3.544946	2.000404	0.9152949
2622	-277.2811	-443.8705	166.5894	5.771604	2.839626	0.4805219
2628	-277.7582	-443.8781	166.12	5.1846	3.559891	0.653949
2634	-278.9186	-447.7192	168.8006	2.789946	2.001321	1.056477
2640	-284.4184	-452.7643	168.3459	3.341652	2.2393	0.8857998
2646	-286.1714	-455.5614	169.39	2.196112	1.905885	1.020166
2652	-280.8238	-450.9325	170.1086	1.719647	1.728169	0.8784509
2658	-284.4518	-454.0989	169.6471	1.555547	1.853439	1.328058
2664	-286.7371	-455.0927	168.3557	3.128041	2.445042	0.7970737
2670	-275.9536	-444.7072	168.7536	2.894864	2.221237	0.7816682
2676	-287.4125	-455.6239	168.2114	2.76427	2.760889	0.9010705
2682	-267.8371	-436.722	168.885	1.980514	2.760889	0.8341618
2688	-268.8461	-437.1597	168.3136	2.86123	2.645282	0.8341618
2694	-269.5843	-438.5586	168.9743	2.19229	2.455408	0.882115
2700	-266.2755	-434.9031	168.6276	3.042078	2.146036	0.9021726
2706	-273.5232	-441.7545	168.2313	2.777639	2.640015	0.997566
2712	-278.5954	-447.9316	169.3362	1.31051	3.049179	0.6250079
2718	-283.1351	-450.4516	167.3165	3.451774	3.369546	0.6250079
2724	-263.0274	-430.4266	167.3992	3.358344	3.339531	0.6446267
2730	-258.403	-426.9428	168.5398	2.207887	3.00971	0.7008892
2736	-268.4417	-437.2993	168.8576	3.134639	1.787061	0.9720622
2742	-264.5109	-432.0686	167.5577	3.926593	2.715435	0.8169053
2748	-268.9019	-438.1209	169.219	2.27624	2.196464	0.8169053
2754	-272.998	-441.0306	168.0326	3.21645	2.735347	0.7588904
2760	-267.7977	-436.3029	168.5052	2.364929	2.735347	0.9386252
2766	-260.5259	-428.3379	167.8119	3.600287	2.70083	0.7652946
2772	-275.9976	-445.3833	169.3857	2.045249	2.295989	0.7043665
2778	-274.6339	-441.494	166.8601	4.664096	3.129096	0.5486871
2784	-277.0655	-447.0716	170.0061	1.425541	2.144368	0.827714
2790	-269.1015	-437.8109	168.7094	2.352632	2.742146	0.6676212
2796	-269.5574	-437.4207	167.8633	4.317262	1.867412	1.140382
2802	-265.1483	-433.8649	168.7166	3.327387	1.828707	0.9403545
2808	-259.4037	-428.8046	169.4009	2.395526	1.7097	1.045524
2814	-281.7512	-450.4578	168.7066	3.044668	1.783129	1.175577
2820	-280.0577	-449.8138	169.7561	2.128205	1.513238	1.097978
2826	-268.0349	-437.1144	169.0795	3.093958	1.513238	1.05105
2832	-266.0897	-433.8566	167.767	2.459827	3.644138	0.5391568
2838	-266.9795	-433.4456	166.4661	6.852114	2.452717	0.6173181
2844	-267.2788	-435.6673	168.3885	2.32346	3.123961	0.5672459
2850	-268.8076	-436.1261	167.3186	4.3387	2.819275	0.6483599
2856	-271.4511	-439.1936	167.7425	3.29023	2.988859	0.7396237
2862	-273.0649	-440.1137	167.0488	3.953009	3.319158	0.6378033
2868	-277.1117	-443.9053	166.7936	4.207474	3.42942	0.6253852
2874	-263.9709	-432.7748	168.8039	2.331148	2.431215	0.9723464
2880	-276.9535	-443.5365	166.583	4.952714	3.115958	0.813663
2886	-274.0941	-441.9197	167.8257	3.136431	3.00631	0.7443514
2892	-276.955	-444.6281	167.6731	3.357648	2.942241	0.8373391
2898	-283.0575	-450.7944	167.7369	3.024919	3.156491	0.7672891
2904	-281.1344	-449.6831	168.5487	3.108673	1.907795	1.166015
2910	-264.788	-433.4121	168.6242	3.770889	1.666561	0.9090202
2916	-267.2528	-435.4029	168.1502	3.770889	2.299025	0.6969682
2922	-266.798	-435.5398	168.7418	2.034045	3.00428	0.5779537
2928	-277.4999	-444.6143	167.1144	2.158209	4.539014	0.5175827
2934	-256.0958	-425.216	169.1203	2.158209	2.373169	0.8392245
2940	-266.2235	-435.9553	169.7318	1.809464	1.913416	0.9982656
2946	-269.8024	-437.8364	168.034	3.842505	2.315837	0.7826417
2952	-269.6925	-437.4253	167.7329	3.592969	2.593088	0.9894708
2958	-273.2484	-442.7807	169.5323	2.111725	1.435985	1.363698
2964	-272.7077	-441.6488	168.9411	2.419383	2.338634	0.8455213
2970	-280.0988	-449.5922	169.4933	2.403412	1.696487	0.9603711
2976	-274.004	-444.5004	170.4964	1.076604	1.252839	1.49403
2982	-270.7266	-441.2582	170.5316	1.076604	1.252839	1.46745
2988	-271.374	-439.1656	167.7916	4.046059	2.44232	0.7734752
2994	-286.567	-456.9864	170.4195	1.144383	1.998411	0.8352394
3000	-276.0223	-446.6329	170.6106	1.111722	1.514086	1.163984
3006	-283.0756	-452.2261	169.1505	2.477893	1.514086	1.372739
3012	-274.0722	-444.4722	170.4	1.270934	1.326242	1.364003
3018	-278.0447	-448.1189	170.0742	1.802796	1.411645	1.152887
3024	-282.0314	-451.526	169.4946	2.29135	1.458499	1.257914
3030	-273.2201	-442.053	168.8329	2.29135	2.354557	1.050777
3036	-276.8631	-444.9775	168.1145	3.462089	2.354557	0.9275624
3042	-271.1648	-440.2452	169.0804	1.993328	1.880284	1.446565
3048	-276.0848	-445.3865	169.3017	2.429608	1.882108	0.9451981
3054	-278.6745	-447.5742	168.8997	2.654109	1.921088	1.131152
3060	-280.5074	-449.4342	168.9268	2.853503	1.789799	1.093368
3066	-273.5305	-444.2132	170.6827	1.188277	0.8524604	1.57061
3072	-277.913	-447.6235	169.7105	2.029597	1.124466	1.518329
3078	-272.5217	-442.9857	170.4639	1.328434	1.24918	1.330067
3084	-263.0838	-431.7465	168.6627	2.843742	2.340861	0.7924484
3090	-269.2877	-438.0327	168.7451	2.665215	2.440446	0.715993
3096	-262.1309	-431.1634	169.0324	1.48344	3.043757	0.8518358
3102	-278.0922	-447.0356	168.9434	2.497021	2.323606	0.7842669
3108	-275.6672	-444.9837	169.3165	2.525605	1.415008	1.289856
3114	-280.4641	-450.2798	169.8158	1.505809	2.236222	0.8557293
3120	-274.7622	-443.7877	169.0255	2.711528	1.387436	1.431553
3126	-269.4958	-439.3803	169.8845	1.439923	2.045111	1.050437
3132	-268.7516	-437.7017	168.9501	2.561802	2.219712	0.8461343
3138	-270.2053	-439.9867	169.7814	1.621982	2.219712	0.783005
3144	-271.4968	-440.5356	169.0388	2.127968	2.52079	0.7855273
3150	-280.2614	-449.7236	169.4622	2.127968	2.097371	0.7855273
3156	-274.0255	-443.1314	169.1058	2.127968	2.347134	0.9152534
3162	-268.3302	-437.9953	169.6651	1.735101	2.233257	0.7836782
3168	-279.9409	-448.9239	168.983	1.996537	2.410953	1.08455
3174	-268.022	-435.9116	167.8896	3.523479	2.643617	0.8045337
3180	-276.985	-447.0949	170.11	1.390165	2.093968	0.8021277
3186	-275.2109	-443.6263	168.4154	3.092359	2.407755	0.7998717
3192	-258.0744	-427.4202	169.3458	2.220138	2.039092	0.9071919
3198	-268.7717	-436.4085	167.6368	3.329329	3.123781	0.6384556
3204	-268.8589	-437.0511	168.1922	3.014699	2.696776	0.783561
3210	-267.1633	-434.9856	167.8222	3.432063	2.785598	0.783561
3216	-270.2294	-437.7636	167.5341	4.750653	2.399592	0.5852524
3222	-274.2063	-440.5544	166.3482	4.859573	3.514752	0.6219094
3228	-276.4018	-443.3719	166.97	4.01398	3.376795	0.5974463
3234	-276.7629	-445.8743	169.1114	2.254008	2.254287	0.8980949
3240	-270.1844	-439.0428	168.8584	3.057708	1.965028	0.8304588
3246	-274.356	-442.9519	168.5958	3.057708	2.021503	1.051481
3252	-277.1732	-447.2358	170.0626	1.913018	1.675998	0.7885739
3258	-272.5997	-442.5425	169.9428	1.717281	1.843548	0.9369633
3264	-271.3106	-440.4713	169.1607	2.416708	1.920628	1.057687
3270	-271.7605	-440.5401	168.7795	2.416708	2.600757	0.7063044
3276	-283.0706	-453.1213	170.0507	1.615601	1.68066	1.082984
3282	-273.6149	-442.6643	169.0494	2.386299	2.124029	0.9908943
3288	-273.5002	-442.8616	169.3614	2.429999	1.755379	1.013381
3294	-267.5551	-436.9164	169.3613	1.982797	2.315569	0.7913561
3300	-286.2776	-456.6213	170.3437	0.9554734	1.853042	1.235979
3306	-278.1742	-448.1577	169.9835	1.321995	2.185749	0.9218057
3312	-272.3871	-442.0958	169.7087	1.659343	1.82455	1.222751
3318	-275.521	-443.6397	168.1187	3.564979	2.082882	1.12454
3324	-274.9074	-443.1731	168.2657	3.853622	1.540831	1.307487
3330	-279.4203	-449.6047	170.1844	1.466085	1.163074	1.510877
3336	-273.163	-442.2259	169.0629	2.660431	1.595938	1.266148
3342	-268.2514	-437.6593	169.4078	2.314361	1.77962	1.033163
3348	-277.8291	-444.4962	166.6671	4.220069	3.443229	0.8031843
3354	-277.5768	-446.1391	168.5624	2.98831	2.390833	0.7145777
3360	-268.4829	-436.5043	168.0214	3.579542	2.521558	0.7399175
3366	-267.3958	-435.3851	167.9893	3.409345	2.521558	0.9193525
3372	-280.4376	-448.1671	167.7295	3.484314	2.841279	0.7879235
3378	-272.7847	-439.891	167.1063	3.484314	3.514949	0.7120643
3384	-270.2487	-438.5648	168.3161	3.086053	2.453281	0.8721595
3390	-273.142	-442.9676	169.8256	1.878419	1.734648	1.022675
3396	-269.558	-438.8576	169.2995	2.705481	1.804754	0.7924121
3402	-265.0074	-433.8759	168.8686	2.557144	2.4232	0.6708351
3408	-266.6704	-436.4212	169.7508	2.137347	1.647004	0.9658818
3414	-258.6859	-428.0497	169.3639	1.847695	2.308415	0.9355024
3420	-275.4995	-444.2596	168.7601	2.671443	2.308415	0.8689937
3426	-272.8306	-441.4026	168.572	2.671443	2.641594	0.6555995
3432	-268.6005	-437.3972	168.7967	2.006156	2.943655	0.6555995
3438	-268.4871	-436.6912	168.2041	2.399391	3.183424	0.716831
3444	-275.1707	-442.9939	167.8232	3.535198	2.766659	0.7099141
3450	-273.4564	-441.6474	168.1909	3.535198	2.309534	0.8368788
3456	-276.7806	-444.7084	167.9278	3.86564	2.301829	0.9123613
3462	-265.3833	-433.7582	168.3749	3.138771	2.116173	1.116883
3468	-265.5088	-432.2877	166.7789	3.785054	3.692007	0.6359823
3474	-266.8785	-433.453	166.5745	4.176294	3.692007	0.5289932
3480	-264.2508	-430.557	166.3061	7.651579	2.294503	0.585695
3486	-270.9509	-438.4893	167.5384	5.617908	1.952191	0.585695
3492	-266.7415	-435.2448	168.5033	2.140364	3.134153	0.6356288
3498	-263.5377	-431.2796	167.7418	2.991567	3.105127	0.8580808
3504	-271.4371	-439.2003	167.7632	2.444936	3.579103	0.7327069
3510	-265.9273	-435.5427	169.6154	0.7814219	3.194101	0.7945197
3516	-273.0084	-442.0236	169.0152	2.225063	2.458485	0.7945197
3522	-266.2154	-435.8699	169.6545	2.391536	1.544998	0.9599715
3528	-273.3649	-442.8653	169.5004	2.54445	1.197847	1.305263
3534	-285.8186	-455.0742	169.2556	3.079501	1.25775	1.133475
3540	-263.1788	-433.0767	169.898	1.586821	1.769611	1.164261
3546	-273.1632	-440.0728	166.9095	4.043452	3.420183	0.5961761
3552	-262.3638	-429.0475	166.6836	5.553238	2.780003	0.7138745
3558	-257.873	-427.6134	169.7404	2.413026	1.465396	0.9355235
3564	-265.2173	-433.9342	168.717	2.752781	2.402091	0.7191349
3570	-263.4093	-431.8718	168.4625	3.041378	2.402091	0.7914954
3576	-272.8832	-441.6247	168.7415	3.189947	1.985708	0.8375204
3582	-273.2151	-441.8648	168.6497	2.299083	2.758821	0.8021109
3588	-278.6488	-447.9935	169.3447	1.90849	2.105543	1.102087
3594	-275.2094	-444.409	169.1995	2.56416	1.72087	1.102087
3600	-274.4394	-443.5443	169.1048	2.461279	2.016755	0.9843418
3606	-273.9121	-442.6208	168.7087	2.753863	2.19312	0.9843418
3612	-274.8501	-444.5525	169.7023	1.445623	2.1036	1.158574
3618	-277.983	-447.7666	169.7836	1.887967	1.585778	1.189589
3624	-270.0863	-439.4592	169.3729	2.042453	2.064651	1.005654
3630	-300.569	-467.3198	166.7508	4.076508	3.562059	0.5876076
3636	-292.2477	-461.7686	169.5209	1.687138	2.189134	1.041623
3642	-288.1844	-455.8511	167.6667	3.065997	3.135427	0.849654
3648	-281.0844	-447.6495	166.5651	4.333753	3.511341	0.7597199
3654	-285.5761	-454.4149	168.8389	2.262701	2.667867	0.6982481
3660	-272.6052	-440.24	167.6349	4.975001	2.179738	0.5853109
3666	-267.7956	-435.7705	167.9749	4.943849	1.784391	0.7349755
3672	-266.099	-433.0883	166.9893	5.175386	2.700043	0.6435726
3678	-264.1227	-430.0963	165.9736	6.450795	3.116568	0.6257781
3684	-273.3642	-437.6373	164.2731	8.675348	3.950742	0.4774449
3690	-277.6497	-446.3456	168.6959	2.696887	2.482423	0.6877498
3696	-271.6761	-437.6816	166.0054	4.963257	3.821739	0.5599118
3702	-272.261	-441.7977	169.5368	2.582122	1.583441	0.8866381
3708	-263.6667	-432.3971	168.7304	3.005349	1.923665	1.051208
3714	-267.9006	-436.7411	168.8405	2.230639	2.4709	0.9765041
3720	-261.9509	-431.1358	169.1849	2.61749	1.799502	1.002783
3726	-285.5791	-456.6907	171.1116	0.6532799	1.841939	0.7592412
3732	-272.1207	-442.6722	170.5515	0.8572757	2.048261	0.9536418
3738	-279.5943	-448.2696	168.6752	2.340599	2.498037	1.026731
3744	-280.228	-448.1754	167.9473	2.39147	3.51118	0.5687026
3750	-277.3454	-441.1089	163.7635	10.58347	3.787988	0.3957369
3756	-271.545	-434.3396	162.7946	11.82708	4.376316	0.3935574
3762	-266.8631	-435.851	168.9879	3.566178	1.547661	0.7636046
3768	-275.8234	-444.6575	168.8341	3.319746	1.754654	0.8983205
3774	-278.3962	-447.5869	169.1906	2.179015	2.362925	0.7329889
3780	-264.5925	-433.596	169.0035	2.343977	2.217997	0.9759249
3786	-268.7798	-438.1337	169.3538	1.830714	1.686767	1.49225
3792	-267.8702	-437.7396	169.8694	1.944028	1.345544	1.278817
3798	-268.4384	-439.1421	170.7037	0.6812881	1.881913	1.129204
3804	-264.2418	-434.8721	170.6302	0.7587238	2.009762	1.01029
3810	-258.8699	-429.5962	170.7264	1.11544	1.5733	0.9974622
3816	-260.9132	-431.3928	170.4796	1.277144	1.261132	1.34775
3822	-262.2033	-433.1646	170.9612	0.9267475	1.356836	1.156363
3828	-263.2286	-433.9771	170.7485	0.9267475	1.493302	1.222211
3834	-262.3295	-432.7393	170.4099	1.370537	1.291072	1.3072
3840	-255.8064	-426.3456	170.5392	1.370537	1.282681	1.206775
3846	-281.0738	-451.3411	170.2673	1.370537	1.267536	1.437938
3852	-266.8381	-437.0354	170.1973	1.443895	1.267536	1.437938
3858	-265.5175	-435.6992	170.1817	1.663999	1.267536	1.289074
3864	-262.4682	-432.2352	169.7671	1.962247	1.486877	1.233476
3870	-280.7042	-449.9596	169.2554	2.340457	1.739767	1.189365
3876	-272.1822	-441.646	169.4639	2.031023	2.198322	0.7543786
3882	-268.1743	-438.1638	169.9895	1.291755	2.01344	1.114552
3888	-263.4255	-432.8082	169.3827	2.299173	1.831992	1.018378
3894	-268.0856	-435.5991	167.5135	4.190187	2.61122	0.8070888
3900	-290.527	-457.1553	166.6282	6.062455	2.657521	0.5637818
3906	-284.6657	-452.5853	167.9196	3.249185	2.872127	0.684204
3912	-285.4182	-453.5651	168.1468	3.378913	2.494022	0.7858693
3918	-290.1376	-458.0958	167.9581	3.421902	2.491417	0.9755943
3924	-279.6593	-448.1661	168.5068	2.179014	3.118759	0.5794368
3930	-281.4423	-448.4994	167.0571	3.640844	3.503128	0.6369372
3936	-278.9032	-447.87	168.9668	2.256849	2.510651	0.7528718
3942	-278.8876	-447.0166	168.129	3.652324	2.275499	0.8631842
3948	-270.0628	-438.5441	168.4814	3.79049	1.436415	1.247857
3954	-279.0903	-448.3302	169.2399	1.958143	2.170334	1.099653
3960	-283.6171	-451.9834	168.3664	2.747804	2.49564	1.028262
3966	-285.3397	-454.5861	169.2464	1.879064	2.36669	0.9690549
3972	-295.5442	-464.206	168.6618	3.044062	1.794988	1.204381
3978	-287.3823	-457.8228	170.4405	1.101002	1.945904	0.9218447
3984	-281.0498	-449.1898	168.14	4.415593	1.739065	0.9436516
3990	-265.0444	-434.57	169.5256	2.288693	1.384174	1.295274
3996	-267.0116	-436.2612	169.2496	2.603715	1.826277	0.9181143
4002	-276.909	-446.7816	169.8726	1.869551	1.826277	0.8847915
4008	-267.9446	-437.5129	169.5683	1.99955	1.881407	1.029224
4014	-265.7945	-435.8655	170.071	1.444227	1.802833	1.098811
4020	-272.0888	-441.1622	169.0734	2.532348	1.767811	1.193682
4026	-262.9915	-432.2513	169.2598	1.731737	2.399446	1.051881
4032	-269.3884	-438.0163	168.6279	3.373529	1.776066	1.051881
4038	-283.3226	-452.412	169.0894	2.525954	1.776066	1.17691
4044	-280.104	-449.7494	169.6454	1.656829	1.843551	1.261777
4050	-267.3353	-436.8713	169.536	2.292804	1.480077	1.203905
4056	-270.2695	-440.9635	170.694	0.7940992	2.11289	0.7812852
4062	-275.2205	-445.947	170.7266	0.7708927	2.102741	0.7812852
4068	-272.6581	-442.2981	169.6401	1.225113	2.835779	0.6059778
4074	-258.0872	-427.4611	169.3739	1.570268	2.518839	0.9659659
4080	-259.8915	-429.6772	169.7857	1.788357	1.913561	0.9620894
4086	-259.4416	-430.0231	170.5815	1.238854	1.392716	1.185686
4092	-262.8115	-432.4649	169.6534	2.014965	1.376297	1.379026
4098	-271.4882	-441.1545	169.6663	2.18828	1.690185	0.9655219
4104	-279.3549	-449.2424	169.8875	1.906132	0.9928073	1.562652
4110	-275.2586	-443.5244	168.2658	3.664104	1.484003	1.444133
4116	-274.8197	-444.896	170.0764	1.445928	1.405787	1.423154
4122	-270.44	-440.5176	170.0776	1.611782	1.405663	1.300159
4128	-274.0099	-443.3395	169.3295	2.284645	1.511203	1.353339
4134	-260.2947	-428.9488	168.6541	3.11589	1.944994	1.030477
4140	-269.0828	-438.1873	169.1045	2.768795	1.952366	0.7936946
4146	-266.31	-435.6988	169.3888	2.291546	1.972914	0.8680026
4152	-277.9225	-447.7218	169.7993	2.109785	1.739614	0.8322955
4158	-277.9164	-447.4746	169.5582	2.093221	1.532559	1.277417
4164	-277.2289	-447.2417	170.0128	1.779766	1.383904	1.246795
4170	-275.7141	-445.3551	169.641	2.266258	1.553103	1.063464
4176	-265.4941	-434.5756	169.0816	3.077239	1.553103	1.021671
4182	-269.4565	-439.205	169.7485	1.956284	1.776255	0.991354
4188	-273.6713	-442.4541	168.7828	3.225188	1.920674	0.8374394
4194	-262.8018	-432.0874	169.2857	2.314763	2.004207	0.9282584
4200	-270.3022	-439.6514	169.3492	2.223425	2.013892	0.9282584
4206	-276.1697	-442.9274	166.7577	4.328071	3.319378	0.7635064
4212	-285.6901	-454.2377	168.5476	3.33539	2.040283	0.8874977
4218	-265.3921	-434.2429	168.8508	1.915443	2.930346	0.7224801
4224	-274.0359	-443.6078	169.5719	1.731426	2.284057	0.8429654
4230	-265.106	-434.5996	169.4936	1.584903	2.577036	0.7307003
4236	-268.1569	-436.6264	168.4695	2.440525	2.780259	0.8618426
4242	-291.0882	-460.8872	169.799	1.848275	1.967768	0.8254177
4248	-282.9983	-452.0486	169.0502	2.247502	1.879133	1.306181
4254	-277.8842	-447.7978	169.9136	2.247502	1.106452	1.23136
4260	-288.8903	-458.888	169.9978	1.8487	1.071362	1.458756
4266	-292.511	-462.4484	169.9374	1.56669	1.591892	1.296493
4272	-282.749	-452.2307	169.4817	2.067326	1.614757	1.290454
4278	-270.3339	-438.9191	168.5852	3.181091	1.851759	1.139666
4284	-274.0729	-442.9551	168.8821	2.199558	2.601432	0.8088401
4290	-274.175	-442.0835	167.9085	3.627187	2.601432	0.7442812
4296	-291.9527	-459.182	167.2293	5.153043	2.480523	0.6219012
4302	-277.4179	-443.7026	166.2847	3.909863	4.140239	0.5249519
4308	-282.5203	-447.3365	164.8162	7.851174	3.714778	0.4546156
4314	-283.2386	-449.9451	166.7065	3.933736	3.697182	0.566132
4320	-278.2506	-443.4127	165.1621	5.497359	4.39571	0.5510295
4326	-285.8323	-452.9793	167.147	3.322813	3.6475	0.5388967
4332	-268.5608	-437.7389	169.1781	1.654357	2.801084	0.772368
4338	-272.818	-441.8557	169.0377	1.654357	2.941503	0.772368
4344	-274.6314	-443.4848	168.8534	2.565732	2.369806	0.772368
4350	-271.8605	-440.9883	169.1279	2.269156	2.231711	0.8912745
4356	-284.2817	-453.9303	169.6486	1.563747	1.991546	1.206444
4362	-274.7138	-443.6945	168.9807	2.77558	1.714492	1.163162
4368	-266.636	-436.1673	169.5313	1.727794	2.009506	1.163162
4374	-272.2003	-441.083	168.8826	2.627464	2.017131	1.077126
4380	-262.0504	-430.2205	168.1701	3.862857	2.017131	0.9597461
4386	-260.6088	-430.623	170.0142	1.432628	2.017131	0.9559069
4392	-258.634	-427.705	169.071	2.434851	2.004396	1.049944
4398	-267.8784	-436.3436	168.4652	3.401443	1.878163	1.091542
4404	-271.2195	-440.9618	169.7423	1.459433	2.211384	1.009069
4410	-263.673	-434.1675	170.4945	1.368046	1.557402	0.9979129
4416	-265.536	-434.9129	169.3769	2.400675	1.4974	1.251604
4422	-266.3136	-435.8557	169.5421	2.272903	1.4974	1.197471
4428	-267.9961	-438.7221	170.726	1.152051	1.396168	1.130752
4434	-264.1814	-432.8856	168.7042	3.04438	1.608281	1.323609
4440	-272.3109	-441.6405	169.3296	2.368958	2.077723	0.7235184
4446	-270.0173	-440.099	170.0818	1.874541	1.249454	1.231978
4452	-271.2121	-440.9971	169.7849	1.638845	1.249454	1.62317
4458	-272.4634	-442.2803	169.8169	1.638845	1.636592	1.304202
4464	-277.21	-446.0982	168.8882	2.89508	1.523459	1.328272
4470	-272.6716	-442.755	170.0834	1.464268	1.852785	1.021805
4476	-273.4111	-443.3828	169.9717	1.817372	1.600235	1.062716
4482	-273.1786	-442.7397	169.5611	2.119103	1.541895	1.249575
4488	-262.9326	-431.4779	168.5453	4.111348	1.464147	0.9897686
4494	-261.818	-431.2693	169.4513	2.298343	1.404527	1.332557
4500	-265.5323	-434.7866	169.2543	2.298343	2.063823	0.9115695
4506	-266.8075	-435.8082	169.0007	3.038508	1.613878	1.066736
4512	-272.3173	-440.9553	168.638	3.089161	1.856335	1.144481
4518	-279.3425	-447.7304	168.3879	3.067853	2.367104	0.9030861
4524	-274.1326	-443.8146	169.682	2.67067	1.22138	1.043211
4530	-278.0634	-447.4507	169.3874	2.466164	1.463254	1.228882
4536	-280.9293	-449.5116	168.5823	2.798301	2.484598	0.7489593
4542	-270.696	-439.5694	168.8735	2.798301	2.069026	0.9067752
4548	-275.9595	-444.4108	168.4513	3.196422	2.236858	0.8789836
4554	-278.2849	-447.0417	168.7568	2.630788	2.245138	0.9749897
4560	-279.4771	-447.7811	168.3041	2.051302	3.426253	0.5825192
4566	-271.9583	-440.5053	168.547	2.886447	2.219829	1.023368
4572	-282.1566	-452.4989	170.3423	1.414152	1.433089	1.210873
4578	-269.3834	-438.0397	168.6563	2.772433	2.228077	0.9882724
4584	-267.3354	-437.0941	169.7587	1.670791	2.059802	0.9473315
4590	-280.073	-449.9576	169.8846	1.771946	1.734994	1.055589
4596	-281.3874	-450.5608	169.1734	2.954248	1.734994	0.8142695
4602	-286.4838	-454.3942	167.9105	3.616887	2.449996	0.9378354
4608	-280.3737	-446.7914	166.4176	5.706087	3.033427	0.5746609
4614	-277.8438	-443.0591	165.2153	4.937406	4.609467	0.4010553
4620	-276.6401	-444.8353	168.1953	2.296451	3.30849	0.651805
4626	-279.1812	-446.3265	167.1454	3.564702	3.463541	0.6359478
4632	-272.8685	-442.9467	170.0782	1.553157	1.794706	1.002237
4638	-270.7785	-440.1376	169.3591	1.504286	2.645161	0.9122666
4644	-264.9657	-434.5778	169.6121	1.907334	2.025039	0.9174399
4650	-275.4489	-445.1562	169.7073	1.744093	1.739056	1.231727
4656	-259.9911	-430.4161	170.425	1.156923	1.411639	1.365383
4662	-259.5956	-429.3503	169.7547	1.837041	1.353911	1.436411
4668	-273.9149	-443.7177	169.8028	1.804314	0.7971226	1.824799
4674	-267.4765	-437.4193	169.9428	1.804314	1.337787	1.324069
4680	-274.586	-443.8924	169.3065	2.107281	1.772694	1.277394
4686	-264.239	-434.6213	170.3823	1.139833	1.91496	0.9753607
4692	-273.5851	-443.9366	170.3516	1.685399	1.342258	1.05863
4698	-273.352	-442.8725	169.5204	1.772273	2.076828	1.07631
4704	-276.027	-445.8266	169.7996	2.088529	1.836696	0.7198693
4710	-279.9421	-447.1161	167.174	4.402121	2.960688	0.5469144
4716	-268.6654	-436.7082	168.0428	3.292656	2.714735	0.6935301
4722	-271.2168	-440.4301	169.2133	2.057638	2.442434	0.7300062
4728	-260.9711	-430.2941	169.323	2.029862	2.286912	0.8269267
4734	-275.641	-443.3645	167.7235	4.441989	2.251898	0.8144685
4740	-265.8393	-433.324	167.4848	4.441989	2.522524	0.7712487
4746	-271.8031	-441.0585	169.2554	2.397538	1.657697	1.221138
4752	-262.9978	-432.3722	169.3745	2.397538	1.657697	1.11706
