Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-235.2219	-405.6214	170.3995	3.231947	1.142406
2844	-247.1974	-417.7009	170.5035	3.336041	0.9780595
2850	-240.4907	-411.6986	171.2079	1.535769	1.565893
2856	-230.8706	-401.4205	170.5499	2.761084	1.294628
2862	-240.1174	-411.3151	171.1978	1.839304	1.365538
2868	-232.0044	-402.3533	170.3489	2.948232	1.348311
2874	-237.2004	-407.765	170.5645	3.007616	1.132354
2880	-235.8901	-406.156	170.2659	3.007616	1.380864
2886	-242.6291	-412.7608	170.1317	2.810936	1.587629
2892	-249.5869	-419.9281	170.3413	2.852374	1.407843
2898	-247.6548	-418.7408	171.086	2.171122	1.227982
2904	-250.6613	-420.6448	169.9835	4.040243	1.056171
2910	-249.6622	-419.6345	169.9723	3.091612	1.559298
2916	-235.1969	-406.842	171.6452	1.689548	1.100467
2922	-231.1465	-401.6215	170.475	3.351275	0.9967414
2928	-228.0429	-399.5697	171.5269	1.509466	1.341282
2934	-232.0774	-402.9278	170.8505	2.582494	1.152477
2940	-235.8074	-406.5712	170.7639	2.278919	1.417053
2946	-229.3186	-400.3821	171.0635	2.023654	1.346499
2952	-234.0569	-404.3227	170.2658	3.134081	1.311445
2958	-232.0561	-403.2811	171.225	1.994817	1.234515
2964	-239.0692	-409.4269	170.3577	3.177106	1.211022
2970	-243.8551	-414.789	170.9338	2.708639	0.9855153
2976	-253.8721	-425.1272	171.2551	2.237874	1.026931
2982	-252.7131	-423.2748	170.5618	2.980378	1.151774
2988	-239.8569	-410.4624	170.6055	2.980378	1.112604
2994	-241.7384	-412.5945	170.8561	2.762963	1.023244
3000	-240.9373	-411.2843	170.347	3.033184	1.302007
3006	-228.1692	-398.5668	170.3976	3.042847	1.25495
3012	-230.0416	-400.8173	170.7757	2.196951	1.458669
3018	-232.5438	-403.1059	170.5621	2.812216	1.254085
3024	-218.4691	-388.638	170.1689	3.669258	1.094302
3030	-234.0095	-404.9455	170.936	2.162437	1.356167
3036	-220.0534	-391.3039	171.2504	1.792853	1.356167
3042	-231.4697	-403.0393	171.5697	1.44411	1.356167
3048	-238.0718	-408.8023	170.7305	2.998198	0.980872
3054	-233.9875	-404.2122	170.2246	2.565792	1.651638
3060	-232.4625	-403.0808	170.6183	3.114861	1.012346
3066	-228.0592	-399.3483	171.289	2.346144	0.9017436
3072	-245.3535	-413.908	168.5545	7.789131	0.5522578
3078	-233.6274	-403.1337	169.5063	5.547601	0.6366748
3084	-224.1087	-394.1046	169.9959	4.178622	0.9633365
3090	-238.5867	-408.3771	169.7904	4.713526	0.8585145
3096	-232.8517	-403.9789	171.1271	2.41367	1.015741
3102	-226.0066	-396.5761	170.5695	2.906127	1.190826
3108	-215.8501	-386.8754	171.0253	2.337455	1.165223
3114	-215.8896	-385.8692	169.9796	4.350048	0.8729861
3120	-214.9575	-384.9808	170.0233	3.925331	1.083374
3126	-225.1075	-395.6232	170.5157	2.937617	1.217667
3132	-235.976	-406.7784	170.8024	2.416034	1.300918
3138	-236.2646	-407.4131	171.1485	2.43014	0.9815189
3144	-239.5017	-410.2398	170.7381	2.244179	1.458179
3150	-227.9021	-399.6103	171.7082	1.66692	1.060821
3156	-227.6245	-397.4668	169.8423	2.913489	1.741986
3162	-237.3563	-407.3799	170.0236	3.22855	1.451126
3168	-231.5376	-401.9641	170.4265	2.621033	1.472498
3174	-220.7406	-391.2727	170.5322	2.898811	1.227082
3180	-220.5575	-391.5923	171.0348	2.300408	1.182563
3186	-227.0009	-397.5885	170.5876	2.894131	1.182563
3192	-229.9967	-400.1899	170.1932	3.278886	1.290966
3198	-230.7981	-401.0242	170.2261	2.381231	1.751271
3204	-232.9028	-403.7323	170.8296	2.432415	1.268219
3210	-237.1513	-407.7059	170.5546	2.68264	1.337356
3216	-240.0776	-410.2658	170.1882	2.65606	1.629115
3222	-238.5027	-409.166	170.6633	2.711926	1.230634
3228	-232.5051	-403.2386	170.7335	2.481051	1.315945
3234	-226.2436	-397.1508	170.9072	2.028501	1.464686
3240	-233.4971	-403.3889	169.8918	3.441935	1.444018
3246	-242.1761	-412.1873	170.0113	3.543968	1.298196
3252	-251.6655	-422.0112	170.3457	3.388998	1.096862
3258	-246.5568	-417.2046	170.6478	2.299985	1.492655
3264	-246.8521	-417.1896	170.3375	2.704873	1.492655
3270	-244.2984	-414.0479	169.7494	4.484263	1.035834
3276	-240.3294	-410.5587	170.2293	3.494628	1.140062
3282	-243.1794	-412.842	169.6626	4.619256	1.047617
3288	-232.889	-403.1763	170.2873	2.785285	1.486139
3294	-237.0232	-407.8218	170.7986	2.105822	1.49793
3300	-232.0978	-402.969	170.8713	2.455352	1.218486
3306	-229.9828	-401.2798	171.297	2.357845	0.8821374
3312	-238.4749	-408.3732	169.8983	4.536345	0.8453413
3318	-247.2306	-417.5889	170.3583	3.473161	1.033327
3324	-231.8494	-402.0252	170.1758	3.473161	1.198899
3330	-226.3233	-396.6275	170.3042	2.245007	1.772397
3336	-216.96	-387.7422	170.7822	2.619389	1.187829
3342	-221.2918	-392.0821	170.7903	2.619389	1.180871
3348	-225.1914	-396.1034	170.9121	2.655543	1.045681
3354	-236.214	-406.143	169.929	4.514264	0.822239
3360	-253.4597	-423.3813	169.9216	3.082559	1.600989
3366	-253.1177	-423.612	170.4943	2.374994	1.562653
3372	-233.1913	-403.2308	170.0395	3.775633	1.151312
3378	-231.0086	-401.6992	170.6906	2.755431	1.180054
3384	-227.997	-399.5179	171.5209	1.789024	1.132543
3390	-231.9536	-403.1253	171.1718	2.188471	1.141516
3396	-239.9611	-411.3674	171.4062	2.093424	0.9943872
3402	-235.3627	-405.5252	170.1625	3.40732	1.246376
3408	-240.2676	-410.1964	169.9288	3.775434	1.246376
3414	-236.5402	-407.7221	171.182	2.067954	1.218919
3420	-229.6798	-400.8038	171.124	2.209067	1.168839
3426	-242.8828	-412.9406	170.0578	4.052573	0.9758288
3432	-249.0253	-419.5809	170.5556	2.647292	1.357464
3438	-243.1252	-413.8123	170.687	2.473871	1.357464
3444	-238.6351	-409.5147	170.8796	2.473871	1.199196
3450	-240.8403	-411.7858	170.9455	2.559402	1.082259
3456	-238.434	-409.0565	170.6225	3.003291	1.082259
3462	-233.4881	-403.888	170.3999	3.200677	1.160702
3468	-233.4607	-403.3008	169.8401	4.578099	0.8869056
3474	-237.7849	-407.7661	169.9812	4.316529	0.8932068
3480	-233.6054	-403.9002	170.2948	3.25399	1.220395
3486	-233.5497	-405.0089	171.4592	1.808776	1.171628
3492	-242.3952	-412.9789	170.5837	2.715138	1.294564
3498	-236.9703	-407.2864	170.3161	2.846598	1.430453
3504	-232.051	-402.2322	170.1812	3.035554	1.4315
3510	-246.1553	-415.8439	169.6885	3.957196	1.351845
3516	-230.1483	-400.6847	170.5364	2.833747	1.262488
3522	-238.4118	-408.8991	170.4873	2.833747	1.302711
3528	-243.8376	-415.1578	171.3202	2.239312	0.960163
3534	-237.2701	-407.9318	170.6617	2.239312	1.518673
3540	-238.268	-409.0641	170.7962	2.755959	1.085095
3546	-235.0613	-405.4988	170.4375	3.245874	1.099691
3552	-228.9801	-399.5538	170.5737	2.899653	1.191133
3558	-234.7651	-405.1894	170.4243	3.167728	1.158898
3564	-227.4349	-397.8344	170.3995	3.167728	1.180513
3570	-224.3983	-395.2919	170.8936	2.651444	1.066167
3576	-225.603	-396.346	170.743	3.000579	0.9662684
3582	-219.6031	-389.9221	170.3191	3.496868	1.056285
3588	-231.0618	-401.6741	170.6124	2.151743	1.607346
3594	-230.7816	-401.0872	170.3056	2.989382	1.359636
3600	-243.2986	-413.6406	170.342	3.38896	1.100287
3606	-238.8047	-408.0349	169.2302	6.174733	0.5796283
3612	-240.7402	-411.4074	170.6672	3.157252	0.9320941
3618	-231.905	-402.6186	170.7136	2.814194	1.121882
3624	-240.6999	-411.4045	170.7046	1.928554	1.675801
3630	-245.1976	-414.9271	169.7295	3.626353	1.477654
3636	-228.2891	-398.5089	170.2198	3.626353	1.072063
3642	-227.2921	-398.0231	170.731	2.522922	1.291975
3648	-249.3351	-419.9224	170.5873	2.430377	1.460866
3654	-229.87	-400.4579	170.5879	2.541843	1.394479
3660	-235.9509	-406.0498	170.0989	3.134742	1.442142
3666	-226.4937	-397.1852	170.6915	2.861041	1.111373
3672	-230.3604	-400.968	170.6076	2.488779	1.410664
3678	-223.6222	-394.2147	170.5925	2.488779	1.422333
3684	-221.5534	-392.2897	170.7363	2.240224	1.461999
3690	-236.4461	-407.1774	170.7314	2.246354	1.461999
3696	-223.8467	-395.0663	171.2196	1.927829	1.286399
3702	-239.4491	-409.7549	170.3058	3.048964	1.326392
3708	-241.8825	-411.9844	170.102	3.332822	1.335721
3714	-223.7459	-395.2564	171.5105	1.860705	1.084681
3720	-229.215	-399.6809	170.4659	3.134118	1.142384
3726	-229.3351	-399.6624	170.3273	3.354075	1.134345
3732	-229.7485	-400.0762	170.3277	3.488725	1.053072
3738	-219.5754	-390.5175	170.9421	2.57155	1.076836
3744	-224.2748	-394.3971	170.1223	3.566522	1.193357
3750	-228.5157	-398.596	170.0804	3.867185	1.062878
3756	-224.976	-395.8153	170.8393	2.408991	1.275249
3762	-227.4479	-397.7395	170.2916	3.417453	1.129038
3768	-224.55	-395.1191	170.5691	2.778575	1.268477
3774	-234.4241	-404.9418	170.5177	2.804208	1.295346
3780	-221.3143	-391.832	170.5177	2.804208	1.295346
3786	-236.9609	-407.4737	170.5128	2.67503	1.374947
3792	-244.6823	-415.3733	170.691	2.67503	1.230227
3798	-232.2766	-402.1726	169.896	3.98395	1.166266
3804	-235.5769	-405.7857	170.2088	3.399102	1.211817
3810	-258.111	-428.5948	170.4838	2.707977	1.378586
3816	-234.705	-405.5592	170.8542	2.183201	1.406988
3822	-246.5218	-416.6355	170.1138	3.560539	1.203966
3828	-249.0218	-419.0808	170.059	3.56162	1.249612
3834	-238.8385	-408.7029	169.8644	3.388225	1.491385
3840	-239.3731	-409.455	170.0819	2.984803	1.533182
3846	-243.848	-414.2191	170.3711	3.001572	1.300325
3852	-256.1884	-426.0711	169.8827	3.177316	1.582056
3858	-244.858	-415.6011	170.7432	2.126222	1.526703
3864	-236.1902	-406.6697	170.4795	2.702769	1.384999
3870	-240.0459	-411.1371	171.0912	1.828307	1.45557
3876	-246.8232	-418.2829	171.4598	1.765817	1.203947
3882	-251.8894	-422.0503	170.1609	3.332394	1.288323
3888	-250.6678	-421.1655	170.4977	3.439997	0.9118107
3894	-243.4239	-413.0893	169.6654	3.495314	1.587237
3900	-237.4867	-407.9347	170.448	3.05121	1.207619
3906	-231.7156	-402.3049	170.5893	3.05121	1.082109
3912	-261.1792	-431.2656	170.0864	3.518864	1.249575
3918	-257.6577	-428.5163	170.8586	2.277956	1.343383
3924	-231.7393	-402.8681	171.1288	1.880777	1.391308
3930	-246.8988	-416.9912	170.0925	2.576512	1.7396
3936	-218.7745	-388.4485	169.674	4.688909	0.9993163
3942	-210.1167	-381.2564	171.1397	2.159197	1.190503
3948	-225.0515	-396.0643	171.0128	2.040372	1.375466
3954	-231.6319	-402.1325	170.5006	3.185046	1.079241
3960	-229.4968	-399.4301	169.9333	3.620494	1.321881
3966	-225.6654	-395.938	170.2726	3.620494	1.025153
3972	-222.1195	-392.4183	170.2987	2.837279	1.448898
3978	-221.8082	-392.4678	170.6597	2.278762	1.496481
3984	-228.5289	-398.6141	170.0851	2.887179	1.581658
3990	-224.3562	-395.1455	170.7893	2.429691	1.302907
3996	-236.9794	-406.256	169.2766	5.10184	1.165914
4002	-237.993	-408.9087	170.9157	2.392892	1.222016
4008	-247.309	-417.7555	170.4465	3.029021	1.222016
4014	-260.1516	-429.665	169.5134	3.870956	1.526069
4020	-254.6835	-425.4498	170.7663	2.598642	1.214812
4026	-249.3094	-419.2757	169.9663	3.41987	1.397627
4032	-225.4693	-396.4708	171.0016	2.824557	0.8134286
4038	-233.1906	-403.8949	170.7043	2.640525	1.240638
4044	-243.8281	-414.9149	171.0868	2.103123	1.273978
4050	-239.7136	-409.8808	170.1672	3.67862	1.090486
4056	-239.2766	-409.946	170.6694	2.120984	1.584252
4062	-240.5418	-411.0976	170.5558	2.714768	1.317358
4068	-240.3368	-410.8812	170.5444	2.909742	1.210131
4074	-241.0453	-411.7923	170.747	2.474736	1.308929
4080	-233.0818	-403.8288	170.747	2.474736	1.308929
4086	-228.9445	-399.0376	170.0931	3.406757	1.30376
4092	-246.6115	-416.7022	170.0907	3.955538	1.001024
4098	-256.2943	-426.368	170.0737	3.955538	1.017901
4104	-249.7796	-420.1138	170.3342	3.22656	1.202501
4110	-241.6045	-412.4807	170.8762	2.278186	1.32915
4116	-228.4721	-399.4998	171.0277	1.982282	1.402162
4122	-230.2757	-401.4246	171.1489	2.186456	1.163117
4128	-235.6067	-406.1012	170.4945	2.197013	1.665587
4134	-237.8565	-408.9921	171.1356	2.186668	1.17464
4140	-242.0203	-412.1528	170.1325	3.924238	0.9778104
4146	-235.9047	-406.0466	170.1419	3.623833	1.144512
4152	-244.8129	-414.8245	170.0116	3.880669	1.118819
4158	-245.5035	-415.6404	170.1368	2.648365	1.670073
4164	-246.7153	-416.6002	169.8849	2.63788	1.851558
4170	-222.3245	-392.894	170.5695	3.25917	0.9627316
4176	-232.8529	-403.3978	170.5449	2.572633	1.409726
4182	-230.7955	-401.8319	171.0364	2.171211	1.269311
4188	-227.4941	-399.1124	171.6184	1.810983	1.023493
4194	-229.476	-399.2916	169.8156	4.05608	1.198747
4200	-231.9719	-402.8417	170.8698	2.685417	1.064776
4206	-222.1621	-392.9511	170.789	2.681866	1.141087
4212	-231.2958	-401.4803	170.1845	2.508789	1.711061
4218	-235.3779	-405.9612	170.5833	2.475751	1.437132
4224	-237.7721	-408.0907	170.3186	3.34527	1.147233
4230	-235.3299	-405.5065	170.1766	3.800593	1.009203
4236	-243.7329	-414.3175	170.5846	2.952459	1.148973
4242	-235.4448	-405.4499	170.0052	2.651574	1.761314
4248	-242.7125	-413.3585	170.6459	2.556848	1.33972
4254	-234.4599	-404.7082	170.2483	2.698731	1.562323
4260	-236.7183	-406.9971	170.2788	3.133403	1.301265
4266	-229.0284	-398.914	169.8856	4.298959	1.004906
4272	-235.4408	-405.2828	169.842	4.343173	1.023103
4278	-233.4756	-403.3845	169.9089	4.343173	0.9553777
4284	-246.9333	-417.8369	170.9035	2.538759	1.13478
4290	-249.4969	-419.9108	170.4139	2.872871	1.33921
4296	-232.8673	-404.0599	171.1926	1.992608	1.263073
4302	-230.8759	-401.3684	170.4925	1.973869	1.797528
4308	-233.7763	-403.9729	170.1967	2.334335	1.797528
4314	-242.4136	-413.346	170.9324	1.732443	1.635741
4320	-239.8698	-410.2028	170.3329	2.776188	1.456567
4326	-247.2694	-417.6867	170.4173	3.595178	0.8903142
4332	-251.0656	-420.6819	169.6163	4.631861	1.084731
4338	-251.3957	-421.9018	170.5062	2.413687	1.531527
4344	-250.9191	-421.4327	170.5136	3.028268	1.164688
4350	-250.8894	-421.4267	170.5374	2.958609	1.186444
4356	-241.9836	-412.3558	170.3722	3.189334	1.191479
4362	-235.0408	-405.5332	170.4923	3.014547	1.191479
4368	-225.1977	-395.4175	170.2198	3.98079	0.8431002
4374	-234.7141	-404.8395	170.1254	3.247693	1.362155
4380	-243.2565	-413.6815	170.425	2.42026	1.587494
4386	-244.3289	-414.9662	170.6373	2.105177	1.61709
4392	-235.5232	-406.3103	170.7871	2.562063	1.220605
4398	-237.704	-408.4812	170.7772	2.218853	1.443978
4404	-232.0588	-403.0134	170.9546	2.218853	1.304462
4410	-228.9499	-399.416	170.4661	3.217931	1.090629
4416	-235.0336	-405.6737	170.6401	2.891046	1.138348
4422	-232.6585	-403.7879	171.1294	2.41402	1.013237
4428	-221.6727	-392.1017	170.429	3.368691	1.030857
4434	-226.5819	-397.5394	170.9575	2.398251	1.182661
4440	-241.1835	-411.529	170.3456	2.503815	1.598386
4446	-235.5353	-406.0095	170.4742	2.594921	1.451195
4452	-225.641	-396.2215	170.5805	2.37969	1.495914
4458	-227.4828	-398.6297	171.1469	2.222193	1.139268
4464	-234.8822	-404.9395	170.0574	3.736578	1.156862
4470	-240.4656	-410.7084	170.2428	3.249323	1.266494
4476	-235.8245	-406.3888	170.5643	2.392577	1.500464
4482	-237.8904	-408.7409	170.8505	2.392577	1.276588
4488	-234.6114	-404.9773	170.3659	3.56269	0.9682987
4494	-234.1628	-403.6097	169.4469	4.734868	1.186094
4500	-233.3004	-402.8008	169.5004	5.116645	0.9453222
4506	-225.4966	-396.3871	170.8905	2.486941	1.181149
4512	-232.4984	-402.6032	170.1048	3.907355	1.015871
4518	-224.275	-394.3172	170.0422	4.014571	1.014167
4524	-239.5903	-410.7423	171.152	2.050491	1.256317
4530	-232.4034	-403.5501	171.1467	1.929131	1.344303
4536	-237.1881	-408.5551	171.3671	1.929131	1.160679
4542	-238.0211	-409.2828	171.2617	1.624751	1.464514
4548	-237.5509	-408.3376	170.7867	2.671762	1.14977
4554	-232.4143	-402.0562	169.6419	4.862829	0.9359519
4560	-228.9728	-399.2578	170.2851	3.041323	1.347206
4566	-235.0022	-405.7017	170.6995	2.53043	1.312829
4572	-235.7671	-406.4114	170.6443	2.395818	1.437905
4578	-222.636	-393.1141	170.4781	3.469163	0.9125897
4584	-217.5433	-387.5677	170.0244	4.211145	0.9125897
4590	-227.1403	-397.0831	169.9428	3.978583	1.127605
4596	-229.0187	-399.2688	170.25	3.14489	1.318189
4602	-230.6122	-401.6808	171.0685	2.770578	0.7758687
4608	-233.7488	-404.8455	171.0967	2.144244	1.237503
4614	-236.1654	-406.3601	170.1947	2.144244	1.903898
4620	-239.6016	-410.0108	170.4092	2.5164	1.544623
4626	-236.5154	-407.0912	170.5757	3.025225	1.111163
4632	-226.2203	-396.9406	170.7203	2.833163	1.103402
4638	-233.3835	-405.0368	171.6533	1.660849	1.116693
4644	-233.1267	-403.9681	170.8413	2.336502	1.319897
4650	-228.6359	-399.6333	170.9974	2.208022	1.276744
4656	-240.08	-411.6846	171.6046	1.721333	1.111352
4662	-239.6568	-410.8783	171.2215	1.979699	1.248198
4668	-233.0347	-404.32	171.2854	1.930742	1.229722
4674	-237.9602	-408.2062	170.246	3.457301	1.146626
4680	-234.7137	-405.9212	171.2075	2.066389	1.198219
4686	-231.717	-402.7328	171.0158	1.732422	1.575207
4692	-236.5234	-407.1955	170.6721	2.673665	1.246965
4698	-225.7559	-395.6646	169.9087	3.851207	1.224243
4704	-228.0117	-397.6654	169.6537	4.648403	1.040898
4710	-228.1986	-398.3219	170.1234	3.834526	1.040898
4716	-236.8533	-406.8017	169.9484	4.126888	1.040898
4722	-238.5467	-409.2444	170.6977	2.367928	1.413624
4728	-247.0828	-417.0166	169.9338	2.516254	1.880869
4734	-249.833	-420.7454	170.9124	1.71516	1.661233
4740	-243.6252	-413.5857	169.9605	3.862265	1.174062
4746	-244.0165	-414.576	170.5595	2.92604	1.187244
4752	-233.6429	-404.1781	170.5352	2.92604	1.208104
4758	-231.0001	-402.122	171.1219	2.393277	1.036346
4764	-229.7262	-400.9134	171.1872	2.132958	1.168026
4770	-228.3983	-399.1715	170.7732	2.781574	1.0891
4776	-229.5405	-399.6716	170.1311	3.75089	1.08225
4782	-213.6623	-384.7091	171.0468	2.254692	1.203717
4788	-225.9835	-396.3259	170.3424	2.627155	1.532134
4794	-240.5051	-410.5594	170.0543	3.958203	1.035278
4800	-243.8919	-414.3229	170.4309	3.288833	1.079227
4806	-242.9136	-412.2525	169.339	5.685857	0.8025876
4812	-255.6527	-424.7011	169.0484	6.309924	0.8025876
4818	-244.2011	-413.4422	169.241	6.058292	0.6830651
4824	-232.0902	-401.0674	168.9773	6.300063	0.894726
4830	-231.9193	-401.7299	169.8106	4.524412	0.9517599
4836	-239.7846	-410.8303	171.0457	2.662071	0.9031763
4842	-246.9315	-416.6529	169.7214	4.413281	1.099645
4848	-240.6445	-410.8371	170.1926	2.823777	1.536011
4854	-240.2545	-410.4448	170.1903	3.418476	1.21681
4860	-238.7178	-408.8485	170.1307	3.510535	1.21681
4866	-226.5546	-396.6274	170.0727	3.288785	1.381961
4872	-243.144	-413.5597	170.4157	3.169442	1.165365
4878	-248.7583	-418.743	169.9847	2.623986	1.789918
4884	-229.5639	-400.632	171.0681	2.641912	0.8948466
4890	-230.5164	-399.5896	169.0732	6.03261	0.9240139
4896	-248.3882	-418.1978	169.8096	4.585193	0.916778
4902	-232.7372	-402.2282	169.491	4.406651	1.300649
4908	-233.7841	-403.8147	170.0306	3.509105	1.300649
4914	-218.7493	-389.6362	170.8869	2.206065	1.366913
4920	-236.3065	-407.4444	171.1379	2.206065	1.15885
4926	-237.1658	-406.935	169.7692	4.071422	1.230444
4932	-225.0437	-396.4505	171.4067	2.06218	1.019741
4938	-236.993	-407.7653	170.7723	2.780556	1.090655
4944	-236.5397	-407.9377	171.3979	1.764255	1.257214
4950	-238.2053	-408.6411	170.4359	2.984119	1.257214
4956	-221.7592	-392.4138	170.6546	2.680649	1.257214
4962	-228.9378	-399.4865	170.5487	2.835541	1.25118
4968	-231.4477	-401.9108	170.4631	2.862617	1.305499
4974	-227.4821	-397.816	170.3339	3.361418	1.124066
4980	-226.7278	-397.147	170.4192	2.976951	1.275113
4986	-233.0071	-402.6332	169.6261	4.445065	1.168848
4992	-228.892	-399.0545	170.1625	3.297469	1.3059
4998	-230.3978	-401.1663	170.7685	2.674826	1.163838
5004	-229.1309	-399.4459	170.315	2.896574	1.403667
5010	-235.4049	-406.1824	170.7776	2.912377	0.9944324
5016	-226.8543	-397.2334	170.3791	3.400895	1.058417
5022	-225.84	-395.5542	169.7142	4.490636	1.066085
5028	-226.4865	-397.4073	170.9208	2.698677	1.005961
5034	-226.7742	-398.1056	171.3314	1.923196	1.196074
5040	-227.7437	-398.0902	170.3465	2.423814	1.642374
5046	-226.9769	-397.5012	170.5243	2.866336	1.253107
5052	-235.1669	-405.0817	169.9148	4.179807	1.043521
5058	-235.2565	-405.219	169.9625	3.920109	1.141411
5064	-228.1336	-399.209	171.0754	1.941759	1.391954
5070	-224.7817	-395.7156	170.9339	2.183277	1.344319
5076	-227.1897	-398.2738	171.084	2.002401	1.34445
5082	-223.4281	-393.8663	170.4382	2.748907	1.390799
5088	-232.1619	-402.466	170.3041	3.395925	1.130484
5094	-236.52	-406.7923	170.2723	2.20745	1.815563
5100	-233.614	-404.248	170.6341	2.91819	1.126465
5106	-229.3049	-399.757	170.4521	2.82687	1.335038
5112	-234.9022	-405.6861	170.7839	2.850709	1.031674
5118	-232.2118	-403.2225	171.0107	2.421378	1.119641
5124	-242.9492	-413.6671	170.718	2.368708	1.397431
5130	-240.8531	-411.4601	170.607	2.420593	1.451629
5136	-228.2058	-399.1497	170.944	2.093808	1.394414
5142	-231.5214	-402.2728	170.7514	2.331185	1.394414
5148	-231.5539	-401.8188	170.265	2.403399	1.711784
5154	-236.343	-407.901	171.558	1.884597	1.019646
5160	-236.2731	-407.3421	171.069	2.47497	1.026125
5166	-229.8523	-399.7912	169.9389	3.427704	1.414942
5172	-234.7773	-405.7508	170.9735	2.22623	1.284216
5178	-246.346	-416.5525	170.2065	3.166959	1.341043
5184	-233.8693	-404.4011	170.5318	3.166959	1.061506
5190	-224.1644	-394.6546	170.4903	3.403218	0.9458735
5196	-236.1044	-406.9327	170.8284	2.790645	1.030639
5202	-238.1671	-407.9328	169.7657	4.783427	0.84282
5208	-226.5523	-397.3455	170.7932	2.700135	1.125254
5214	-237.9519	-408.4144	170.4625	3.150541	1.135361
5220	-251.9867	-422.5777	170.591	2.781165	1.248722
5226	-267.949	-438.8474	170.8984	1.921128	1.539735
5232	-239.6212	-409.5894	169.9681	4.149785	1.008571
5238	-246.2624	-416.4686	170.2062	4.218811	0.6492758
5244	-231.4139	-401.6182	170.2043	3.75401	1.010235
5250	-250.1504	-420.6807	170.5303	2.810015	1.281629
5256	-241.5875	-412.654	171.0665	2.116378	1.281629
5262	-233.2452	-403.8594	170.6142	2.647704	1.310369
5268	-241.3732	-412.4693	171.0961	2.129905	1.247912
5274	-250.0845	-420.4974	170.4129	3.469852	0.9812605
5280	-251.0418	-421.8039	170.7621	2.21025	1.460803
5286	-242.5872	-413.421	170.8337	2.220523	1.399332
5292	-242.5525	-413.3132	170.7607	2.188577	1.475217
5298	-234.6664	-404.9209	170.2545	3.111187	1.333124
5304	-247.7979	-418.8581	171.0602	2.047548	1.333124
5310	-230.2753	-400.6809	170.4056	2.991698	1.277801
5316	-219.779	-390.8862	171.1072	2.113174	1.250195
5322	-224.0284	-394.8783	170.8499	2.547615	1.176146
5328	-225.8268	-396.0177	170.1909	3.472363	1.186362
5334	-226.9786	-397.1494	170.1708	3.472363	1.203608
5340	-261.219	-431.761	170.542	2.443478	1.487418
5346	-253.9866	-424.9247	170.9381	1.951825	1.490493
5352	-237.6158	-407.8615	170.2456	2.802849	1.50782
5358	-227.5861	-398.264	170.6779	3.061646	0.9894134
5364	-235.4855	-406.1898	170.7043	3.164342	0.8855031
5370	-226.5174	-397.5256	171.0083	2.628308	0.9703949
5376	-231.6688	-402.5554	170.8866	2.589105	1.115689
5382	-228.0645	-398.5452	170.4808	2.970343	1.227726
5388	-235.7196	-406.5504	170.8308	2.761356	1.048785
5394	-239.7673	-410.0862	170.3189	3.139643	1.264904
5400	-242.0575	-412.0525	169.995	3.151395	1.512109
5406	-239.6757	-410.1072	170.4315	2.020046	1.812637
5412	-231.7922	-401.9676	170.1755	3.256999	1.317217
5418	-241.8073	-411.8131	170.0058	3.745492	1.196931
5424	-247.5524	-418.1861	170.6337	2.355958	1.469844
5430	-242.6995	-413.1268	170.4273	2.624673	1.469844
5436	-238.8329	-409.4062	170.5733	2.624673	1.356822
5442	-232.2389	-403.3066	171.0677	2.590897	0.937466
5448	-226.9428	-397.7018	170.7589	2.538996	1.258875
5454	-227.4619	-398.1836	170.7217	2.730538	1.168824
5460	-240.92	-411.4956	170.5756	3.413816	0.840999
5466	-224.508	-395.6192	171.1112	2.325381	1.096769
5472	-232.0115	-403.0236	171.0122	2.543856	1.030169
5478	-244.9041	-415.5466	170.6424	2.430325	1.418643
5484	-257.7273	-427.6822	169.9549	2.570201	1.838376
5490	-253.3071	-424.0653	170.7582	2.776662	1.1062
5496	-241.4348	-412.171	170.7362	2.007502	1.604646
5502	-238.2932	-408.8503	170.5571	2.923099	1.191065
5508	-246.2936	-416.5619	170.2683	3.345533	1.191065
5514	-262.5652	-433.6941	171.129	1.703651	1.510576
5520	-236.7448	-407.0269	170.2821	3.158852	1.284429
5526	-235.665	-406.4055	170.7405	2.843504	1.077833
5532	-239.8965	-410.506	170.6095	2.796668	1.223776
5538	-229.5665	-399.7417	170.1751	3.55286	1.154975
5544	-231.972	-402.0386	170.0666	3.994653	1.001712
5550	-242.4216	-412.2994	169.8778	3.629952	1.361414
5556	-250.9907	-420.491	169.5003	4.269786	1.355616
5562	-258.5317	-428.2329	169.7012	4.269786	1.19
5568	-244.9944	-414.8233	169.829	4.269786	1.075583
5574	-238.6289	-408.7477	170.1188	3.329343	1.324078
5580	-238.9225	-409.3927	170.4702	3.374433	0.986224
5586	-230.1436	-399.8243	169.6807	4.093438	1.293014
5592	-237.8424	-408.1115	170.2691	3.032375	1.364793
5598	-234.3404	-404.5594	170.219	3.144675	1.3432
5604	-227.5238	-398.5938	171.07	1.854958	1.453929
5610	-249.936	-420.2293	170.2933	2.815959	1.464746
5616	-260.3479	-430.1219	169.7741	3.600505	1.456253
5622	-250.2456	-420.8695	170.624	2.770449	1.227633
5628	-249.1385	-419.3647	170.2262	2.685986	1.585423
5634	-240.5308	-410.6749	170.1441	3.729933	1.082215
5640	-228.5193	-399.5688	171.0495	2.027149	1.355269
