Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-239.2434	-409.4535	170.2101	2.490791	1.702693
2832	-235.018	-405.7685	170.7505	2.712342	1.155319
2838	-233.6268	-403.934	170.3072	3.381148	1.136347
2844	-241.1257	-411.7592	170.6336	2.105661	1.619526
2850	-237.4922	-408.413	170.9208	2.260801	1.304442
2856	-238.0342	-409.2702	171.236	2.026392	1.202589
2862	-242.711	-413.0382	170.3272	3.326501	1.150622
2868	-250.3648	-420.1572	169.7924	4.367395	1.057557
2874	-240.1271	-410.7965	170.6694	2.554259	1.322526
2880	-231.9028	-402.8419	170.9391	2.548859	1.095574
2886	-240.2903	-410.7354	170.4452	3.731579	0.7434037
2892	-229.5699	-399.3427	169.7728	3.731579	1.393892
2898	-229.6165	-399.8933	170.2769	3.731579	0.9503248
2904	-229.6381	-400.358	170.7199	2.806751	1.121061
2910	-225.1294	-395.4037	170.2743	3.327139	1.196326
2916	-230.7137	-401.768	171.0544	2.361317	1.122678
2922	-228.7253	-399.841	171.1157	2.321751	1.095253
2928	-225.8749	-396.6413	170.7664	2.121953	1.512027
2934	-229.1111	-399.4638	170.3528	3.429627	1.065608
2940	-228.3583	-398.996	170.6377	2.584166	1.329754
2946	-226.7878	-397.1957	170.4079	3.198814	1.154748
2952	-230.7397	-401.6548	170.9151	2.159486	1.374583
2958	-229.0242	-399.4722	170.448	2.423271	1.568976
2964	-224.4422	-395.2129	170.7707	2.731703	1.124585
2970	-217.0265	-387.7791	170.7527	2.533412	1.267599
2976	-224.3006	-395.2232	170.9225	2.592836	1.080148
2982	-227.1452	-397.8334	170.6882	2.31115	1.455351
2988	-226.4959	-397.0117	170.5158	2.638608	1.393832
2994	-233.437	-403.5005	170.0635	3.137087	1.467911
3000	-229.4162	-399.9686	170.5524	2.990858	1.153566
3006	-220.515	-391.7039	171.1889	2.213243	1.108007
3012	-224.5836	-395.175	170.5914	2.710841	1.290892
3018	-228.942	-398.0759	169.1339	5.355743	1.177967
3024	-233.9925	-403.3421	169.3496	5.355743	0.9761392
3030	-235.6734	-405.9259	170.2525	3.774898	0.9477947
3036	-244.2647	-413.6253	169.3605	4.950243	1.161497
3042	-238.8372	-409.4925	170.6554	2.783858	1.192566
3048	-234.9411	-404.4059	169.4647	5.36942	0.8401521
3054	-233.199	-403.9145	170.7155	3.07184	0.9431378
3060	-228.6357	-399.3574	170.7217	3.07184	0.9364583
3066	-242.6127	-413.3344	170.7217	3.07184	0.9364583
3072	-228.1796	-399.0328	170.8533	2.847356	0.9645901
3078	-224.54	-395.2642	170.7242	2.98005	1.000011
3084	-224.6843	-394.9523	170.2681	3.433357	1.140861
3090	-226.7639	-397.1922	170.4283	3.433357	0.9896545
3096	-235.572	-406.1931	170.6211	2.618492	1.322359
3102	-234.7455	-405.8127	171.0673	1.612351	1.616891
3108	-221.9221	-392.7027	170.7806	2.259151	1.416368
3114	-222.15	-392.5752	170.4252	3.662033	0.8304315
3120	-225.5042	-395.5349	170.0307	4.129953	0.9566406
3126	-232.5999	-403.0728	170.4729	2.998603	1.217573
3132	-241.5786	-412.2967	170.7181	2.845947	1.096993
3138	-236.6529	-407.1035	170.4506	3.230705	1.096993
3144	-250.4178	-420.5024	170.0847	3.913563	1.031869
3150	-228.2297	-398.8669	170.6372	2.959546	1.096993
3156	-226.2234	-396.8237	170.6003	3.294798	0.9039217
3162	-241.8828	-412.0883	170.2055	3.333389	1.251007
3168	-235.0438	-405.9867	170.9429	2.314547	1.251007
3174	-251.5621	-422.0465	170.4844	2.587476	1.447624
3180	-228.8824	-399.6711	170.7887	2.544537	1.23053
3186	-236.9355	-407.6995	170.764	2.747251	1.120385
3192	-239.2639	-409.0053	169.7414	4.532629	1.017459
3198	-237.6822	-407.6812	169.999	4.168392	0.9663303
3204	-251.8148	-421.9839	170.1691	2.647255	1.647574
3210	-244.8342	-415.4324	170.5982	3.009477	1.10065
3216	-247.0185	-416.9123	169.8938	3.097918	1.613491
3222	-240.2121	-411.4344	171.2223	2.527926	0.8124642
3228	-237.2094	-408.6102	171.4008	1.742312	1.270964
3234	-242.9912	-413.8095	170.8183	1.930273	1.59281
3240	-243.6079	-414.4753	170.8674	2.348519	1.291049
3246	-245.1031	-415.2195	170.1164	3.331919	1.32464
3252	-228.1181	-398.0501	169.932	3.972007	1.140808
3258	-229.7581	-399.6901	169.932	3.972007	1.140808
3264	-237.96	-408.8262	170.8663	2.305266	1.319797
3270	-238.534	-409.0452	170.5111	3.118381	1.111377
3276	-235.898	-406.6776	170.7795	2.563942	1.225808
3282	-242.0986	-412.4687	170.3701	2.337723	1.673819
3288	-227.7888	-398.2599	170.4711	2.764748	1.355833
3294	-235.434	-406.9575	171.5235	1.493488	1.355833
3300	-235.3688	-406.6911	171.3223	1.740004	1.336369
3306	-237.553	-408.7407	171.1877	1.833164	1.37771
3312	-248.9469	-420.4701	171.5232	1.755085	1.157243
3318	-243.8801	-413.807	169.9269	3.949643	1.157243
3324	-245.4928	-415.4798	169.987	3.588674	1.294725
3330	-245.405	-416.2145	170.8095	2.202453	1.429396
3336	-228.1308	-399.2939	171.1631	2.202453	1.139078
3342	-241.6945	-411.1757	169.4812	4.770804	1.139078
3348	-239.4926	-409.5869	170.0942	3.670935	1.16044
3354	-240.1885	-410.4501	170.2616	3.797408	0.9231216
3360	-239.972	-410.469	170.4971	2.24721	1.634593
3366	-248.7059	-419.5455	170.8395	2.216116	1.397598
3372	-243.6469	-414.6675	171.0206	1.99752	1.397598
3378	-246.9172	-417.3622	170.4451	3.277804	1.072886
3384	-234.9461	-405.3441	170.398	3.496753	0.9787813
3390	-236.6777	-407.865	171.1873	2.368597	0.9909049
3396	-228.7737	-399.5934	170.8197	2.148725	1.455219
3402	-235.8036	-406.1737	170.3701	2.99103	1.307124
3408	-225.5088	-396.0815	170.5727	2.99103	1.135439
3414	-229.1277	-400.104	170.9763	2.262958	1.257511
3420	-232.0627	-402.6347	170.572	3.210561	0.993611
3426	-246.7788	-416.5684	169.7897	3.832241	1.331585
3432	-249.0844	-418.8502	169.7658	3.774388	1.378625
3438	-232.9898	-403.3274	170.3375	2.910004	1.378625
3444	-229.8753	-400.0406	170.1654	3.728605	1.06305
3450	-240.0268	-409.9695	169.9427	3.475084	1.388078
3456	-233.8531	-404.9029	171.0498	2.102178	1.304849
3462	-247.6993	-417.6708	169.9714	3.317573	1.445543
3468	-231.6288	-402.9099	171.2811	1.630807	1.445543
3474	-229.1274	-399.5905	170.4631	2.994484	1.228333
3480	-226.1403	-396.8758	170.7355	2.994484	0.9783918
3486	-227.1035	-398.0476	170.9441	2.060154	1.416097
3492	-233.1043	-404.2047	171.1004	2.060154	1.292109
3498	-229.0381	-400.3483	171.3102	2.375109	0.8505259
3504	-224.4421	-395.0518	170.6096	2.78987	1.227807
3510	-231.2645	-402.7406	171.4761	1.984989	1.015526
3516	-230.7062	-401.2107	170.5045	2.310434	1.592533
3522	-233.8714	-404.9034	171.032	2.455416	1.075829
3528	-227.3834	-397.9281	170.5447	3.018128	1.143503
3534	-237.5326	-407.1685	169.6359	4.15138	1.30186
3540	-238.0051	-407.8235	169.8184	4.898064	0.6747302
3546	-224.6454	-395.0533	170.4078	3.461602	0.9917804
3552	-232.3615	-401.6539	169.2924	5.439838	0.9917804
3558	-222.3379	-392.7371	170.3992	2.870971	1.351956
3564	-229.0409	-400.1397	171.0987	1.96378	1.358815
3570	-229.5211	-399.674	170.153	3.565475	1.167379
3576	-225.0489	-396.2437	171.1948	2.049286	1.22129
3582	-226.8913	-397.9353	171.0439	2.338553	1.148041
3588	-225.2387	-394.9098	169.6712	4.846768	0.9133552
3594	-226.0344	-395.4203	169.3859	5.203088	1.016983
3600	-232.5428	-402.563	170.0202	3.631197	1.24521
3606	-245.0422	-415.6964	170.6542	2.784552	1.193166
3612	-227.8436	-399.2722	171.4286	1.442935	1.466304
3618	-231.9338	-402.7626	170.8288	1.977084	1.555778
3624	-241.1243	-411.9731	170.8489	1.953601	1.555778
3630	-230.3459	-401.2773	170.9314	1.953601	1.494389
3636	-226.4311	-396.4125	169.9814	4.112447	1.017058
3642	-223.244	-393.3204	170.0764	3.927388	1.031805
3648	-217.2448	-387.6475	170.4027	2.802742	1.38785
3654	-228.349	-399.5332	171.1841	2.046226	1.232437
3660	-220.3922	-390.9668	170.5746	2.830645	1.232437
3666	-220.2869	-390.3183	170.0314	2.92487	1.601284
3672	-228.7442	-398.6035	169.8593	4.47855	0.9270227
3678	-229.6325	-399.5326	169.9001	4.277868	1.0025
3684	-229.081	-399.8472	170.7662	2.434861	1.318315
3690	-228.7305	-399.6281	170.8976	2.434861	1.209582
3696	-229.772	-399.6002	169.8283	4.628053	0.8687606
3702	-228.1462	-398.6967	170.5505	3.260006	0.9817306
3708	-222.7764	-392.7997	170.0234	3.514734	1.303571
3714	-228.9736	-398.8875	169.9139	3.740599	1.276571
3720	-232.823	-404.1272	171.3041	2.227781	0.9863273
3726	-223.1999	-392.9508	169.7509	4.483684	1.034725
3732	-235.6238	-404.9226	169.2988	6.039754	0.5514827
3738	-226.4842	-395.5656	169.0814	6.039754	0.9113978
3744	-213.0982	-384.1675	171.0693	2.494925	1.010787
3750	-225.6543	-395.1413	169.487	4.832872	1.103873
3756	-243.8161	-413.8089	169.9928	3.223947	1.476846
3762	-249.209	-418.9579	169.7489	4.577811	0.9850732
3768	-250.0039	-420.3325	170.3286	2.189395	1.786735
3774	-243.4404	-414.3165	170.876	2.827909	0.9554231
3780	-237.3179	-407.35	170.032	3.81551	1.13619
3786	-226.0818	-396.9454	170.8637	2.139876	1.42711
3792	-226.6585	-397.8452	171.1867	1.762217	1.42711
3798	-237.6989	-408.1234	170.4245	2.941329	1.29135
3804	-241.2844	-411.63	170.3456	3.596637	0.9669849
3810	-235.5363	-406.0981	170.5619	3.017968	1.128264
3816	-225.4399	-396.2713	170.8313	2.6182	1.145643
3822	-242.7882	-413.3191	170.5309	3.006323	1.162959
3828	-231.0179	-401.356	170.3381	3.696625	0.9075678
3834	-240.0609	-410.9978	170.9369	2.171941	1.349296
3840	-230.9487	-402.381	171.4323	1.731575	1.252867
3846	-234.2916	-404.4071	170.1155	4.013322	0.9398344
3852	-230.9605	-401.1255	170.165	3.530976	1.176063
3858	-223.2809	-393.3097	170.0287	3.577379	1.266414
3864	-247.2862	-417.1066	169.8204	3.688268	1.377733
3870	-241.7189	-411.9048	170.1859	2.873987	1.514221
3876	-227.5792	-398.0239	170.4447	3.033993	1.220609
3882	-235.2296	-405.3554	170.1258	3.248948	1.361154
3888	-231.6393	-401.7641	170.1248	2.960881	1.513749
3894	-238.8384	-409.1891	170.3507	2.290398	1.714243
3900	-233.9192	-405.0752	171.156	2.282688	1.08685
3906	-237.6675	-407.6449	169.9773	3.695545	1.24727
3912	-238.6479	-409.4585	170.8105	2.666473	1.132111
3918	-235.0026	-405.8002	170.7976	3.09148	0.8335319
3924	-243.5856	-413.5114	169.9257	3.564981	1.356051
3930	-245.1362	-414.5881	169.4519	5.104315	1.001739
3936	-231.2648	-400.3188	169.054	6.18222	0.8678089
3942	-233.8503	-404.4602	170.6099	2.973944	1.112693
3948	-229.2084	-400.1293	170.9208	2.856713	0.8835655
3954	-236.544	-407.1752	170.6311	3.17344	0.9587124
3960	-236.4084	-406.9126	170.5042	3.17344	1.083227
3966	-238.1221	-408.2311	170.109	3.910761	1.009652
3972	-231.4495	-402.1615	170.712	3.285508	0.7727431
3978	-225.0691	-394.9395	169.8704	4.213172	1.06736
3984	-228.9194	-399.1928	170.2734	3.549794	1.06736
3990	-234.2779	-404.4816	170.2038	3.549794	1.131259
3996	-234.1522	-404.3666	170.2144	3.654176	1.060707
4002	-222.597	-393.301	170.704	2.843846	1.111258
4008	-227.0596	-396.89	169.8304	4.317049	1.048697
4014	-229.7973	-399.5905	169.7932	4.382507	1.048697
4020	-234.9096	-404.4348	169.5253	5.142362	0.9039241
4026	-239.064	-409.0949	170.0309	3.927101	1.075259
4032	-237.2346	-407.2957	170.0611	3.927101	1.046691
4038	-238.1914	-408.1358	169.9445	3.927101	1.153673
4044	-246.6702	-417.6148	170.9446	1.765489	1.60562
4050	-228.8821	-398.9826	170.1005	3.774966	1.096716
4056	-239.1276	-409.4132	170.2856	3.069257	1.331328
4062	-238.3677	-408.8067	170.439	2.725852	1.403336
4068	-223.9154	-394.6088	170.6934	2.390362	1.403336
4074	-229.7811	-400.1926	170.4115	3.252278	1.119468
4080	-223.3714	-393.725	170.3537	2.70464	1.480568
4086	-228.5581	-398.684	170.1259	3.860718	1.022925
4092	-223.8282	-394.2729	170.4448	2.94142	1.274692
4098	-232.978	-403.3345	170.3566	3.147594	1.228962
4104	-226.7127	-396.9715	170.2588	3.445934	1.141836
4110	-217.2842	-387.923	170.6388	3.212554	0.9223183
4116	-235.721	-406.1686	170.4476	3.01713	1.228081
4122	-231.8933	-402.2653	170.372	3.126561	1.228081
4128	-234.7748	-405.2079	170.4332	3.126561	1.175691
4134	-242.2857	-413.4086	171.1229	1.950337	1.348754
4140	-229.5592	-399.6859	170.1267	3.686911	1.122681
4146	-222.3579	-391.8936	169.5357	4.872245	1.038569
4152	-228.6167	-399.3163	170.6996	2.923056	1.062951
4158	-228.6964	-398.2772	169.5808	5.031102	0.9060152
4164	-239.625	-411.0394	171.4144	1.408082	1.501927
4170	-236.4515	-406.9803	170.5288	1.992053	1.761525
4176	-237.0042	-407.189	170.1848	2.906325	1.497736
4182	-233.1126	-403.7616	170.649	2.906325	1.120586
4188	-231.9993	-402.6975	170.6983	2.584873	1.280252
4194	-233.6367	-404.348	170.7112	2.062756	1.589031
4200	-233.4827	-404.7942	171.3115	1.905483	1.226018
4206	-237.7975	-408.9714	171.1739	1.905483	1.338821
4212	-234.8049	-404.9416	170.1366	3.399482	1.272038
4218	-246.6543	-416.7909	170.1366	3.399482	1.272038
4224	-246.5276	-416.5331	170.0054	3.085266	1.538069
4230	-235.4566	-405.8449	170.3882	2.505838	1.566049
4236	-258.7728	-429.3756	170.6029	2.398025	1.468164
4242	-258.8832	-430.0867	171.2035	1.874954	1.336303
4248	-237.6602	-407.6265	169.9663	3.726915	1.240163
4254	-247.4829	-418.3723	170.8894	1.904348	1.557065
4260	-240.3261	-411.1509	170.8248	2.186399	1.427716
4266	-231.3367	-402.9258	171.5891	1.686253	1.153509
4272	-220.5587	-391.1402	170.5815	2.895579	1.186954
4278	-229.1633	-399.5321	170.3688	3.696175	0.8729405
4284	-224.9733	-395.869	170.8957	2.395966	1.236819
4290	-228.0987	-399.0688	170.9701	2.130579	1.349917
4296	-227.4796	-398.4631	170.9836	2.203532	1.291028
4302	-227.0549	-397.8961	170.8412	2.277724	1.357328
4308	-234.8253	-405.3458	170.5205	2.224338	1.630993
4314	-223.3745	-394.5061	171.1316	2.376615	1.039626
4320	-228.7087	-398.648	169.9393	2.935543	1.662225
4326	-236.0184	-405.9167	169.8984	2.993693	1.662225
4332	-232.0081	-402.5848	170.5767	2.993693	1.130201
4338	-235.0243	-405.1594	170.1351	4.048618	0.8952914
4344	-237.3564	-408.0859	170.7295	2.454188	1.335779
4350	-242.5903	-413.0162	170.4258	2.812253	1.364303
4356	-239.0515	-409.3925	170.341	2.812253	1.430327
4362	-231.4194	-401.5809	170.1616	2.407535	1.781967
4368	-232.0411	-403.2691	171.228	2.048476	1.193525
4374	-232.9304	-403.436	170.5056	2.992183	1.193525
4380	-237.6605	-407.8691	170.2087	3.473373	1.170313
4386	-244.9899	-414.0947	169.1048	6.192646	0.7982299
4392	-247.0122	-418.3705	171.3583	2.428869	0.7271028
4398	-243.295	-414.8864	171.5914	1.832513	1.031333
4404	-250.1206	-421.3894	171.2688	2.215289	1.031333
4410	-235.1016	-406.1861	171.0846	2.223465	1.192942
4416	-241.3798	-411.6652	170.2855	3.262574	1.223432
4422	-221.2244	-391.4404	170.216	3.262574	1.281228
4428	-223.8126	-394.5071	170.6945	3.262574	0.8170796
4434	-234.8403	-406.0354	171.1951	2.290832	1.043886
4440	-220.8262	-391.4555	170.6293	3.05773	1.040005
4446	-227.383	-397.5806	170.1976	3.689638	1.055527
4452	-231.6612	-402.4925	170.8313	2.513765	1.214315
4458	-232.1094	-403.1832	171.0738	2.229775	1.197847
4464	-236.6817	-407.0168	170.335	3.287014	1.166773
4470	-241.3439	-411.6402	170.2963	3.019321	1.350459
4476	-238.9071	-408.815	169.908	3.334872	1.485029
4482	-241.0726	-410.4777	169.4051	5.372467	0.9081136
4488	-232.8509	-403.7425	170.8916	2.734651	1.008693
4494	-235.1116	-405.6991	170.5875	2.643628	1.334273
4500	-222.0891	-393.2439	171.1547	2.210566	1.140682
4506	-232.5035	-403.2711	170.7677	1.825789	1.694401
4512	-258.8413	-430.2124	171.3711	1.751715	1.288484
4518	-241.429	-412.8001	171.3711	1.751715	1.288484
4524	-225.1448	-395.918	170.7732	2.523625	1.256758
4530	-222.5692	-393.2212	170.652	2.958722	1.083862
4536	-215.3793	-386.8613	171.482	1.746652	1.199537
4542	-228.3778	-399.7242	171.3464	2.090672	1.055021
4548	-216.9158	-387.1531	170.2373	3.618367	1.060333
4554	-224.1235	-394.6733	170.5497	2.707734	1.326433
4560	-230.3348	-401.2414	170.9066	2.256443	1.318766
4566	-230.2511	-400.7679	170.5167	2.911733	1.232323
4572	-240.666	-411.6356	170.9697	1.858631	1.527025
4578	-232.528	-403.3877	170.8597	1.986428	1.527025
4584	-252.6292	-423.8628	171.2336	1.770241	1.385178
4590	-236.2511	-407.0304	170.7793	2.29511	1.395037
4596	-240.6702	-411.0685	170.3983	2.346789	1.648535
4602	-242.633	-412.7138	170.0808	3.255874	1.392833
4608	-245.8835	-416.7531	170.8696	2.186622	1.392833
4614	-249.5066	-420.3227	170.816	2.197232	1.42764
4620	-229.3494	-399.5135	170.1641	2.957338	1.486188
4626	-223.0868	-393.1147	170.0279	3.996565	1.038604
4632	-234.2867	-404.4052	170.1185	4.12134	0.8648822
4638	-232.9	-402.8018	169.9018	4.573598	0.815018
4644	-233.5874	-403.6901	170.1027	3.471715	1.261243
4650	-246.1405	-416.2432	170.1027	3.471715	1.261243
4656	-242.4565	-413.3928	170.9363	2.229881	1.312073
4662	-231.9346	-402.6325	170.6979	2.966625	1.035162
4668	-233.5408	-404.7144	171.1736	2.063239	1.229354
4674	-240.5412	-411.311	170.7698	2.895443	1.014163
4680	-238.6538	-407.7684	169.1147	5.759105	1.014163
4686	-221.2621	-391.9745	170.7124	2.936915	1.041366
4692	-227.221	-397.2376	170.0167	4.010538	1.041366
4698	-222.934	-392.7216	169.7877	4.010538	1.245289
4704	-233.5003	-402.9044	169.4041	5.200734	1.000183
4710	-234.2705	-404.9521	170.6816	2.913743	1.085958
4716	-251.3288	-421.3016	169.9728	3.18542	1.511456
4722	-230.5666	-400.9406	170.374	3.075449	1.255782
4728	-225.25	-395.3338	170.0838	3.252207	1.392396
4734	-221.8289	-392.6209	170.792	2.180903	1.456215
4740	-236.4118	-407.2734	170.8616	2.643994	1.101021
4746	-231.1303	-401.196	170.0657	3.584211	1.231989
4752	-230.3237	-400.5663	170.2426	3.004192	1.400923
4758	-231.9932	-402.2358	170.2426	3.004192	1.400923
4764	-233.8918	-405.0096	171.1178	2.248845	1.146059
4770	-235.4829	-405.6744	170.1915	3.918449	0.919094
4776	-229.017	-400.861	171.8441	1.432246	1.136029
4782	-218.726	-388.9691	170.2431	3.660558	1.029308
4788	-228.9219	-399.1002	170.1783	3.335329	1.272488
4794	-218.3407	-389.9094	171.5687	1.555789	1.272488
4800	-224.707	-395.587	170.88	2.278969	1.325612
4806	-220.2455	-390.295	170.0495	2.926688	1.587193
4812	-228.4655	-399.1287	170.6633	2.926688	1.094411
4818	-224.5022	-395.2674	170.7653	3.031098	0.9199097
4824	-232.4779	-402.6883	170.2104	3.095981	1.376349
4830	-233.2293	-403.0914	169.862	3.066379	1.652026
4836	-236.0733	-406.0785	170.0052	4.12656	0.9849986
4842	-228.7568	-399.1708	170.4139	2.735435	1.417282
4848	-232.9209	-402.8099	169.889	3.802698	1.265502
4854	-244.2573	-414.3624	170.105	3.747989	1.107845
4860	-227.7892	-397.9545	170.1653	3.219085	1.345771
4866	-228.1146	-398.8055	170.6909	3.078989	0.9638218
4872	-223.3876	-394.5618	171.1742	2.45259	0.9364276
4878	-218.0757	-388.8487	170.773	2.388048	1.342095
4884	-224.5548	-395.5541	170.9993	2.168015	1.301774
4890	-229.9538	-399.9431	169.9893	3.726996	1.220735
4896	-235.6272	-406.4162	170.789	2.727018	1.111143
4902	-248.7331	-418.9488	170.2157	2.840679	1.509783
4908	-240.3453	-410.2192	169.8739	4.349243	0.9878703
4914	-267.6497	-437.1894	169.5396	4.835565	1.053463
4920	-254.025	-424.3957	170.3707	3.31424	1.119001
4926	-243.6325	-414.6894	171.057	2.472886	1.039387
4932	-238.3531	-408.8027	170.4496	3.306607	1.050497
4938	-240.8767	-412.1716	171.2949	1.436361	1.570628
4944	-239.9108	-410.5275	170.6167	2.220673	1.563107
4950	-249.9655	-421.4022	171.4367	1.501821	1.417646
4956	-252.8455	-423.608	170.7625	2.279645	1.417646
4962	-247.6267	-418.6758	171.0491	1.933755	1.417646
4968	-246.6886	-417.2032	170.5146	3.158896	1.082787
4974	-259.8397	-430.111	170.2713	3.205014	1.267569
4980	-252.7011	-423.3445	170.6434	2.796987	1.194681
4986	-244.3039	-414.9323	170.6284	1.603896	1.928249
4992	-237.5406	-408.7807	171.2401	1.603896	1.495252
4998	-250.2688	-420.9183	170.6495	2.123814	1.597037
5004	-237.1816	-409.0462	171.8645	1.645737	0.9223524
5010	-240.1327	-410.6612	170.5285	2.834527	1.268515
5016	-232.4338	-403.3256	170.8918	2.318136	1.290772
5022	-231.8305	-401.2967	169.4662	4.21809	1.405683
5028	-236.2478	-406.7675	170.5196	2.96641	1.197002
5034	-244.727	-415.0929	170.366	2.743586	1.449519
5040	-233.6513	-404.2176	170.5663	2.669798	1.335636
5046	-230.9027	-402.2206	171.3179	1.708613	1.362199
5052	-230.6311	-401.7664	171.1353	2.128945	1.215551
5058	-220.1133	-390.0663	169.953	3.585426	1.323909
5064	-226.6298	-397.1814	170.5516	2.949843	1.1795
5070	-222.0354	-392.397	170.3616	3.225504	1.1795
5076	-230.3392	-401.3406	171.0014	1.941861	1.448958
5082	-241.3007	-411.0217	169.721	4.680944	0.9556613
5088	-231.474	-402.3734	170.8994	2.380939	1.243586
5094	-230.4974	-401.5921	171.0947	1.742364	1.510282
5100	-226.2786	-396.5094	170.2308	2.643879	1.604868
5106	-222.2134	-393.4476	171.2343	2.203729	1.073181
5112	-221.122	-391.826	170.704	2.692705	1.208108
5118	-232.3246	-402.5849	170.2603	2.817823	1.488694
5124	-227.8292	-399.2014	171.3722	2.037577	1.072568
5130	-235.5086	-406.0841	170.5755	3.074012	1.080298
5136	-229.4065	-401.012	171.6055	1.661569	1.158735
5142	-230.261	-401.8818	171.6209	1.751519	1.071491
5148	-237.7113	-409.011	171.2996	1.859989	1.268836
5154	-231.7	-402.1538	170.4538	2.551201	1.491614
5160	-226.2826	-397.2036	170.9211	2.606381	1.071996
5166	-228.9113	-399.3021	170.3908	3.53828	0.9585849
5172	-229.0555	-400.5762	171.5208	1.744123	1.167935
5178	-235.7882	-406.258	170.4698	2.721803	1.381566
5184	-226.461	-397.0372	170.5762	2.40191	1.486059
5190	-245.125	-415.5641	170.4391	2.527074	1.516392
5196	-243.5527	-414.5593	171.0066	2.795051	0.8341435
5202	-240.6254	-411.4	170.7746	2.700982	1.141311
5208	-238.3337	-408.1622	169.8285	4.38163	1.014935
5214	-236.959	-407.5009	170.5419	2.658287	1.361824
5220	-231.6258	-401.9393	170.3135	3.13859	1.269981
5226	-236.9272	-407.9288	171.0017	1.840527	1.514978
5232	-242.8298	-413.834	171.0042	1.815528	1.529434
5238	-242.7359	-414.1543	171.4184	1.365435	1.529434
5244	-248.7621	-419.6113	170.8492	2.930999	0.9047485
5250	-232.0611	-403.0906	171.0295	2.245369	1.224831
5256	-229.6843	-399.7672	170.083	4.149705	0.8869106
5262	-241.275	-411.7576	170.4826	3.238908	1.062054
5268	-243.3233	-414.4543	171.131	2.435398	0.9950421
5274	-232.9956	-403.4221	170.4265	2.823672	1.357248
5280	-234.6468	-406.1714	171.5247	1.937548	1.007474
5286	-244.028	-413.9304	169.9025	3.813093	1.249057
5292	-256.5308	-427.012	170.4812	2.860765	1.291859
5298	-241.7247	-412.7967	171.072	2.268538	1.17236
5304	-234.0164	-404.5754	170.5589	2.951055	1.17236
5310	-250.9612	-421.9586	170.9974	2.488417	1.084377
5316	-238.9455	-409.5837	170.6381	2.775155	1.212741
5322	-241.9963	-412.2883	170.292	3.271574	1.212741
5328	-239.3087	-410.0055	170.6967	2.624065	1.257215
5334	-239.5551	-409.8875	170.3324	2.478406	1.622076
5340	-243.2002	-413.3846	170.1844	2.870287	1.517295
5346	-258.375	-428.5857	170.2107	2.557561	1.666101
5352	-233.2784	-403.5627	170.2843	2.738183	1.514149
5358	-235.352	-406.8352	171.4832	1.746523	1.198606
5364	-228.8945	-399.1107	170.2162	3.411505	1.198606
5370	-238.7603	-409.2301	170.4698	2.646152	1.42512
5376	-238.917	-410.0518	171.1348	1.811529	1.433445
5382	-233.5076	-403.662	170.1545	3.110235	1.412331
5388	-228.5717	-398.9109	170.3392	3.389678	1.102375
5394	-232.0298	-402.9679	170.938	3.015454	0.7081984
5400	-222.2603	-392.6996	170.4393	3.051038	1.215162
5406	-226.9257	-397.3048	170.3791	3.385117	1.068164
5412	-226.7103	-398.025	171.3147	1.58052	1.455066
5418	-230.1502	-401.1022	170.952	1.990396	1.455066
5424	-219.6551	-391.1015	171.4464	1.653242	1.299342
5430	-231.1208	-402.6019	171.481	1.615288	1.299342
5436	-225.3671	-397.0641	171.697	1.615288	1.114703
5442	-240.4022	-411.8142	171.412	1.782582	1.231874
5448	-235.1521	-405.7277	170.5756	2.775595	1.264887
5454	-232.8923	-403.7236	170.8313	1.889567	1.608912
5460	-224.8183	-395.7676	170.9492	2.35692	1.217513
5466	-239.473	-410.4399	170.9669	2.418505	1.160682
5472	-230.1744	-401.0454	170.8709	2.634561	1.09889
5478	-239.8718	-410.3193	170.4474	3.013719	1.2302
5484	-223.9146	-395.59	171.6754	1.534467	1.199486
5490	-240.717	-412.316	171.599	1.540132	1.259475
5496	-217.453	-388.0068	170.5538	2.713127	1.320001
5502	-227.3185	-398.2517	170.9332	2.401797	1.201184
5508	-235.6208	-405.4766	169.8558	3.020332	1.67933
5514	-228.8236	-398.7762	169.9526	3.833547	1.19602
5520	-223.433	-392.7704	169.3374	5.725055	0.7791124
5526	-222.75	-392.7403	169.9903	3.85817	1.150105
5532	-229.4487	-399.7698	170.321	3.188232	1.235635
5538	-237.0504	-408.3274	171.277	1.899658	1.259075
5544	-249.6683	-419.48	169.8117	3.444975	1.503179
5550	-247.1478	-417.0652	169.9174	3.807924	1.239248
5556	-245.815	-416.2457	170.4307	2.733346	1.405437
5562	-244.9438	-415.4555	170.5117	2.263373	1.614651
5568	-241.4872	-412.2958	170.8085	2.170462	1.450121
5574	-243.7721	-414.0878	170.3157	2.828715	1.440629
5580	-252.2455	-422.6448	170.3993	2.564177	1.525066
5586	-257.3934	-428.4337	171.0402	1.770538	1.532168
5592	-258.5357	-428.9612	170.4255	2.865693	1.333977
5598	-247.1169	-418.0877	170.9708	2.15402	1.333977
5604	-238.2899	-408.8784	170.5885	2.055507	1.68183
5610	-244.5853	-414.8249	170.2396	2.385567	1.739429
5616	-240.972	-412.1377	171.1656	2.055515	1.241446
5622	-231.7279	-401.7362	170.0083	4.133705	0.9775885
5628	-234.1576	-404.9965	170.8389	2.823316	0.9969326
