Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-2529.88	-2697.072	167.1915	0.00913437	0.0116831	0.021211	0.0261072	0.0196262	0.00386283	0.0142732	0.0221655	0.012438	0.0527034	0.0709586	0.0677862	0.0512259	0.0013802	0.0773722	0.0207961	0.0322783	0.020763	0.00940868	0.018179	0.00333002	0.0444187	0.0241186	0.0033642	0.0204232	0.0489556	0.00865331	0.0463343	0.0280037	0.00805161	0.0210384	0.0299261	0.0424904	0.0328493	0.0103491	0.0176049	0.00392924	0.00209923	0.00416989	0.04426	0.057307	0.0250075	0.0114646	0.0917131	0.00545591	0.00801964	0.0714765	0.00980305	0.0040487	0.0183365	0.102129	0.0467567	0.00602327	0.00656631	0.0613429	0.0374289	0.0432699	0.00679052	0.0128388	0.0221972	0.015576	0.0363883	0.036222	0.012207	0.0153173	0.0258343	0.0429561	0.0112634	0.0412663	0.0334	0.00520017	0.0296352	0.0471356	0.0166001	0.048005	0.0593876	0.0349622	0.0351152	0.0148874	0.0231663	0.0295118	0.0196307	0.0373484	0.0428552	0.064749	0.0396365	0.00358849	0.0316447	0.00169433	0.00382743	0.0058177	0.00778057	0.0272146	0.0224375	0.0232109	0.0544042	0.0393272	2.571529	1.431866	0.0033895	0.00433526	0.00787079	0.00968762	0.0072827	0.00143338	0.00529636	0.00822496	0.00461539	0.0195567	0.0263307	0.0251535	0.0190084	0.00051215	0.0287106	0.00771682	0.0119775	0.00770455	0.00349129	0.00674571	0.00123567	0.0164825	0.0089497	0.00124836	0.00757845	0.018166	0.00321099	0.0171933	0.0103914	0.00298772	0.00780673	0.0111047	0.0157669	0.0121894	0.00384025	0.00653266	0.00145803	0.000778963	0.00154733	0.0164236	0.021265	0.00927956	0.00425419	0.034032	0.00202453	0.00297585	0.0265229	0.00363763	0.00150236	0.00680415	0.0378971	0.01735	0.00223506	0.00243656	0.0227626	0.0138888	0.0160562	0.00251976	0.00476412	0.00823672	0.00577979	0.0135026	0.0134409	0.00452968	0.00568381	0.00958635	0.0159398	0.00417951	0.0153127	0.0123938	0.00192963	0.0109968	0.0174907	0.00615982	0.0178132	0.022037	0.0129735	0.0130302	0.00552426	0.00859632	0.010951	0.00728439	0.0138589	0.0159023	0.0240265	0.014708	0.00133158	0.0117424	0.000628718	0.00142025	0.00215878	0.00288714	0.0100985	0.00832592	0.00861287	0.0201878	0.0145932	2.694903
4212	-2523.783	-2691.042	167.2586	0.0130892	0.00596649	0.0122865	0.0119081	0.00830367	0.0112758	0.00216113	0.0163565	0.0224217	0.0581158	0.0540768	0.0457202	0.0905363	0.00217414	0.111674	0.0432021	0.0381732	0.0307379	0.013017	0.00717068	0.00603076	0.0328971	0.037407	0.00271363	0.0237438	0.0150464	0.0158166	0.0223161	0.0122621	0.0188615	0.00163598	0.0301501	0.0319155	0.0302897	0.0106745	0.0206945	0.0056376	0.000931288	0.0117469	0.0419213	0.0334488	0.0391097	0.0304062	0.0822312	0.0143271	0.0117852	0.0689847	0.0107868	0.00411907	0.00608956	0.118045	0.04602	0.00633009	0.0290337	0.0227404	0.0421903	0.0492263	0.0126805	0.0352714	0.0354115	0.0161575	0.0285285	0.0604661	0.00236495	0.00432097	0.0195715	0.0314396	0.0237179	0.0217467	0.0379949	0.00846597	0.0523551	0.0456387	0.00757999	0.0568429	0.0506101	0.0341397	0.0227362	0.0161586	0.0387346	0.0175618	0.00713397	0.0319176	0.0414064	0.0647943	0.00604529	0.0109709	0.0174199	0.00360029	0.00544276	0.00768356	0.0279786	0.0361289	0.0125174	0.0162485	0.0222364	0.0477218	2.729185	1.359698	0.00498506	0.00227236	0.00467936	0.00453527	0.00316249	0.00429442	0.000823075	0.00622945	0.00853939	0.0221337	0.0205954	0.0174128	0.0344811	0.000828031	0.0425316	0.0164537	0.0145384	0.0117067	0.00495758	0.00273098	0.00229684	0.012529	0.0142466	0.0010335	0.00904293	0.00573049	0.00602384	0.00849918	0.00467008	0.00718349	0.000623071	0.0114828	0.0121552	0.011536	0.00406544	0.00788157	0.0021471	0.000354685	0.00447386	0.0159659	0.0127391	0.0148951	0.0115803	0.0313181	0.00545653	0.00448845	0.0262731	0.00410818	0.00156877	0.00231923	0.0449579	0.0175269	0.00241084	0.0110576	0.0086608	0.0160683	0.0187481	0.0048294	0.0134332	0.0134866	0.00615364	0.0108652	0.0230288	0.0009007	0.00164566	0.00745388	0.0119739	0.00903306	0.00828233	0.0144705	0.0032243	0.0199397	0.0173817	0.00288687	0.0216488	0.0192751	0.0130022	0.0086592	0.00615409	0.0147522	0.00668847	0.002717	0.012156	0.0157698	0.0246772	0.00230237	0.00417833	0.00663446	0.00137118	0.0020729	0.00292632	0.0106558	0.0137599	0.00476729	0.00618832	0.00846884	0.018175	2.625676
4248	-2521.437	-2688.435	166.998	0.00513049	0.0135588	0.0187015	0.0180933	0.00874217	0.0109723	0.00119165	0.0562388	0.0173138	0.0482846	0.0786029	0.0752527	0.051818	0.00713311	0.086613	0.0359662	0.061885	0.0404513	0.0047516	0.0101566	0.00665819	0.016501	0.0482098	0.00465969	0.027326	0.0143581	0.0231132	0.0619934	0.0386729	0.00125741	0.00461211	0.0197276	0.0435969	0.0236009	0.0335751	0.0093391	0.000844916	0.00543091	0.0192787	0.0315945	0.0505358	0.0111016	0.016776	0.0943837	0.00574701	0.0172817	0.0604155	0.0132952	0.00130533	0.0457611	0.0727155	0.0662105	0.00763342	0.0125944	0.0339966	0.0316062	0.0370616	0.0134098	0.029619	0.0183423	0.0123768	0.0443797	0.0744706	0.00494601	0.00414547	0.0402033	0.0587927	0.00960279	0.0246633	0.0240203	0.0298226	0.0590861	0.0278381	0.00849971	0.0508119	0.052537	0.0547506	0.0167038	0.0401075	0.0286225	0.0630947	0.0271334	0.0448939	0.0529601	0.0523694	0.0198566	0.00522912	0.0182514	0.034307	0.00884181	0.0165242	0.00859855	0.0538912	0.0123091	0.0165707	0.0432676	0.0141873	2.574333	1.313383	0.00177915	0.00470193	0.00648531	0.0062744	0.00303162	0.00380497	0.00041324	0.0195025	0.00600408	0.0167442	0.027258	0.0260962	0.0179695	0.00247362	0.0300357	0.0124724	0.0214605	0.0140277	0.00164776	0.0035221	0.00230893	0.00572223	0.0167182	0.00161589	0.00947612	0.0049791	0.00801521	0.0214981	0.013411	0.000436045	0.00159939	0.00684114	0.0151186	0.00818432	0.0116432	0.00323862	0.000293001	0.00188333	0.0066855	0.0109563	0.0175248	0.00384983	0.0058176	0.0327304	0.00199295	0.00599296	0.0209509	0.00461053	0.000452663	0.0158691	0.0252163	0.0229605	0.00264712	0.0043675	0.0117894	0.0109604	0.0128523	0.00465024	0.0102713	0.00636076	0.00429203	0.01539	0.025825	0.00171518	0.00143757	0.0139417	0.0203882	0.00333006	0.00855275	0.00832976	0.0103419	0.0204899	0.00965373	0.00294753	0.0176206	0.0182188	0.0189864	0.00579257	0.0139085	0.00992572	0.02188	0.00940934	0.0155683	0.0183655	0.0181607	0.00688588	0.00181336	0.00632925	0.011897	0.00306617	0.00573026	0.00298181	0.0186884	0.00426855	0.0057464	0.0150044	0.00491988	2.883667
4284	-2523.833	-2690.406	166.5725	0.0094621	0.00930375	0.041195	0.0239714	0.0220867	0.00305551	0.0010163	0.0438279	0.00806936	0.056493	0.125342	0.0757908	0.0617594	0.000458489	0.153394	0.0376637	0.0546464	0.0181844	0.0127086	0.0108339	0.0123164	0.0539255	0.0245443	0.00603552	0.0437963	0.0298616	0.0131929	0.0378989	0.0531348	0.0133103	0.00328647	0.0206216	0.066789	0.0453817	0.00689443	0.0323349	0.00264833	0.00377717	0.00905666	0.034029	0.0360566	0.0156307	0.0174395	0.0859329	0.00463184	0.00644548	0.0727829	0.0317973	0.00528804	0.0271057	0.00740724	0.0239829	0.0143259	0.00533822	0.0235419	0.0437976	0.0371909	0.0120955	0.0510316	0.00419959	0.0159722	0.000333734	0.0530857	0.00785063	0.101605	0.0280604	0.0790422	0.0193144	0.0131799	0.0180544	0.0294703	0.0357079	0.0323616	0.0345608	0.052905	0.0413698	0.0232798	0.00685379	0.0497573	0.0900185	0.0270534	0.000225876	0.0279467	0.0156089	0.0102932	0.0078322	0.0417149	0.0354367	0.0503593	0.0100411	0.059689	0.0244161	0.0433752	0.0106764	0.159883	0.0395214	0.0383833	2.476376	1.380464	0.00301019	0.00295981	0.0131054	0.00762605	0.00702645	0.00097205	0.000323318	0.013943	0.00256711	0.0179722	0.039875	0.0241114	0.0196476	0.00014586	0.0487994	0.011982	0.0173847	0.00578502	0.004043	0.00344661	0.00391824	0.0171554	0.0078083	0.00192009	0.013933	0.0094999	0.00419706	0.0120568	0.0169038	0.00423442	0.00104553	0.00656036	0.0212476	0.0144373	0.00219333	0.0102867	0.000842517	0.00120164	0.0028812	0.0108257	0.0114707	0.00497261	0.00554803	0.0273379	0.00147353	0.0020505	0.0231545	0.0101157	0.00168229	0.00862316	0.00235647	0.00762969	0.00455751	0.00169825	0.0074894	0.0139334	0.0118316	0.00384795	0.0162347	0.00133602	0.00508126	0.000106171	0.0168882	0.00249753	0.0323238	0.00892688	0.0251458	0.0061445	0.00419293	0.00574365	0.00937541	0.0113598	0.0102952	0.0109949	0.0168307	0.013161	0.00740603	0.0021804	0.0158293	0.0286376	0.00860651	7.18582e-05	0.00889072	0.00496568	0.00327458	0.00249167	0.0132708	0.0112735	0.0160209	0.00319439	0.0189889	0.0077675	0.013799	0.0033965	0.0508638	0.012573	0.0122109	3.143361
4320	-2520.296	-2687.436	167.1398	0.0123574	0.0303784	0.0156693	0.0139575	0.0120051	0.00403411	0.00511348	0.0402047	0.01425	0.0330444	0.0767216	0.117571	0.0624082	0.000227512	0.0998017	0.0433595	0.0610038	0.0447801	0.00692179	0.00260526	0.00365241	0.0320916	0.0285892	0.000913232	0.0272548	0.0213648	0.0370183	0.0273595	0.0434076	0.0108248	0.00357975	0.0231415	0.0597466	0.0533132	0.0222057	0.0166503	0.00186002	0.00223334	0.00289249	0.036587	0.0206676	0.0519266	0.0128725	0.0750442	0.0105479	0.00122353	0.0309559	0.00916543	0.00721403	0.011187	0.0128302	0.0474228	0.0258199	0.0103136	0.0157959	0.0438743	0.0202445	0.0254412	0.0316156	0.00561753	0.00699655	0.00260548	0.0641611	0.00258781	0.0490669	0.0215397	0.0373188	0.028303	0.0119223	0.0196353	0.028084	0.0078378	0.0671099	0.024614	0.0211878	0.0690974	0.0322855	0.0163645	0.0491745	0.0609543	0.0151304	8.57477e-05	0.00823336	0.0238433	0.00336456	0.0361396	0.0207575	0.0501079	0.0221347	0.0179107	0.0311114	0.0106753	0.0349043	0.00881329	0.102356	0.0187214	0.0365777	2.662042	1.435775	0.00460653	0.0113243	0.00584108	0.00520297	0.00447519	0.00150381	0.00190617	0.0149872	0.00531202	0.0123181	0.0285998	0.0438273	0.0232641	8.48104e-05	0.0372034	0.0161632	0.0227406	0.0166928	0.00258026	0.00097117	0.00136152	0.0119629	0.0106573	0.000340429	0.0101599	0.00796422	0.0137994	0.0101989	0.0161812	0.00403521	0.00133443	0.00862652	0.0222719	0.0198737	0.0082777	0.0062068	0.000693366	0.000832531	0.00107824	0.0136386	0.00770431	0.0193569	0.00479854	0.0279745	0.00393197	0.0004561	0.0115395	0.00341663	0.0026892	0.00417022	0.00478274	0.0176779	0.00962498	0.00384463	0.00588831	0.0163552	0.00754661	0.00948379	0.0117854	0.00209407	0.00260813	0.000971253	0.0239175	0.000964667	0.0182908	0.00802942	0.0139115	0.0105506	0.00444433	0.00731953	0.010469	0.00292172	0.0250168	0.00917545	0.00789826	0.0257577	0.0120352	0.00610027	0.018331	0.0227221	0.00564021	3.19645e-05	0.00306918	0.00888814	0.00125422	0.0134719	0.00773785	0.0186789	0.00825123	0.00667662	0.0115975	0.00397948	0.0130114	0.00328536	0.0381556	0.00697885	0.0136352	2.682595
4356	-2522.009	-2688.687	166.6782	0.0113613	0.0141386	0.00991772	0.0037687	0.0166554	0.00565263	0.00377038	0.0408178	0.00900271	0.077766	0.0859364	0.0818949	0.0623705	0.00242502	0.135399	0.0410625	0.0619342	0.0225519	0.0343604	0.0016524	0.0167863	0.0657059	0.0250165	0.000938094	0.0265308	0.0195178	0.014551	0.0303842	0.0282595	0.0277023	0.00827466	0.00818791	0.0854887	0.0341089	0.0159512	0.0314149	0.00517001	0.00972561	0.00237439	0.0293462	0.0305224	0.0181171	0.0280387	0.0711023	0.00828205	0.0140794	0.0647995	0.00808487	0.00458662	0.020434	0.0077055	0.0320158	0.0134096	0.00493587	0.0251628	0.0573447	0.0223275	0.0248511	0.0827575	0.00211198	0.0233369	0.0215857	0.0481119	0.0172078	0.0295423	0.026864	0.0437039	0.0182985	0.0167749	0.029036	0.0070673	0.00467991	0.0374412	0.0622982	0.0186073	0.0550346	0.0435861	0.0234017	0.0930324	0.0609599	0.0273741	0.000376232	0.0110883	0.0271786	0.000559912	0.0178205	0.0442243	0.0380453	0.0563277	0.0178953	0.0402108	0.0174398	0.0609318	0.0304436	0.11253	0.00914512	0.0524652	2.804214	1.28143	0.00379574	0.00472362	0.00331345	0.0012591	0.00556445	0.00188851	0.00125966	0.013637	0.00300775	0.0259812	0.0287108	0.0273606	0.0208376	0.000810183	0.0452361	0.0137187	0.0206919	0.00753445	0.0114796	0.000552056	0.00560819	0.0219519	0.00835788	0.000313412	0.00886378	0.00652079	0.00486139	0.0101512	0.00944133	0.00925518	0.00276452	0.00273553	0.0285612	0.0113956	0.00532921	0.0104955	0.00172727	0.00324927	0.000793269	0.00980438	0.0101974	0.00605282	0.00936755	0.0237548	0.00276698	0.00470383	0.0216491	0.00270111	0.00153236	0.00682689	0.00257436	0.0106963	0.00448006	0.00164904	0.00840676	0.0191585	0.00745947	0.00830259	0.0276488	0.000705599	0.00779673	0.00721165	0.0160739	0.00574901	0.00986991	0.0089751	0.0146012	0.0061134	0.00560439	0.00970076	0.00236114	0.00156353	0.0125089	0.0208135	0.00621658	0.0183867	0.0145618	0.00781837	0.0310816	0.0203663	0.00914553	0.000125697	0.00370452	0.00908021	0.000187063	0.00595373	0.0147751	0.0127107	0.0188188	0.0059787	0.0134342	0.00582654	0.020357	0.010171	0.0375955	0.00305533	0.0175283	2.99317
4392	-2517.549	-2684.707	167.1583	0.00629893	0.00545812	0.00400054	0.0187309	0.00967772	0.00670917	0.00176531	0.0367831	0.0198706	0.0543639	0.0530187	0.0537325	0.0517031	0.00166396	0.0891902	0.034252	0.0352463	0.0294753	0.0231863	0.000210361	0.00912814	0.0273869	0.0406481	0.00630798	0.0369271	0.027434	0.0192709	0.0187736	0.0403485	0.00529977	0.0042142	0.0321558	0.0476557	0.044996	0.0228883	0.00981599	0.00131256	0.0047597	0.00632629	0.037272	0.0444704	0.0180472	0.00943428	0.0381532	0.00786269	0.0139468	0.0539894	0.018024	0.00282155	0.0268401	0.0224822	0.0388866	0.00918979	0.00105325	0.0285194	0.0643271	0.0368609	0.0231228	0.0682517	0.00580981	0.00132355	0.0417646	0.0655494	0.0206997	0.051252	0.0449423	0.0819508	0.0150813	0.00184852	0.0293749	0.0114126	0.0110409	0.0739376	0.0252494	0.0323172	0.107995	0.0232679	0.0277095	0.0616326	0.0524494	0.0273024	0.00901133	0.0031748	0.00992503	0.0433917	0.00444526	0.0539972	0.0620261	0.041349	0.0102294	0.00409285	0.0129082	0.0547905	0.0162515	0.0996087	0.0151748	0.0460776	2.361235	1.447316	0.00224568	0.00194592	0.00142626	0.0066779	0.00345028	0.00239194	0.000629365	0.0131138	0.00708421	0.0193817	0.0189021	0.0191566	0.0184331	0.00059323	0.0317979	0.0122115	0.012566	0.0105085	0.00826634	7.49976e-05	0.00325435	0.00976392	0.0144918	0.00224891	0.0131652	0.00978072	0.00687042	0.00669311	0.014385	0.00188946	0.00150244	0.0114641	0.0169901	0.0160419	0.00816011	0.00349958	0.00046795	0.00169692	0.00225544	0.0132881	0.0158545	0.00643416	0.00336349	0.0136023	0.00280319	0.00497227	0.0192482	0.00642587	0.00100594	0.009569	0.00801529	0.0138638	0.00327633	0.000375503	0.0101677	0.0229338	0.0131416	0.00824368	0.0243329	0.0020713	0.000471868	0.0148898	0.0233696	0.0073798	0.0182723	0.0160227	0.0292169	0.00537674	0.00065903	0.0104727	0.00406881	0.00393628	0.0263601	0.00900188	0.0115217	0.0385021	0.00829543	0.00987894	0.0219731	0.0186992	0.00973381	0.0032127	0.00113187	0.00353845	0.0154699	0.00158481	0.019251	0.0221134	0.0147417	0.00364695	0.00145918	0.00460201	0.0195338	0.00579397	0.0355123	0.00541009	0.0164275	2.804907
4428	-2516.664	-2683.615	166.951	0.000747969	0.00659208	0.0130582	0.0222842	0.0140914	0.0226554	0.0141173	0.0201692	0.00647625	0.0194321	0.0534854	0.0405587	0.0699961	0.000881568	0.0880989	0.0204556	0.056295	0.0160187	0.0182519	0.000775464	0.0127462	0.0328218	0.0263594	0.00386449	0.00831175	0.0148951	0.0237907	0.0194829	0.0331543	0.0161564	0.00187874	0.0195378	0.0310348	0.0305465	0.0105337	0.0101072	0.0150897	0.00224803	0.00108347	0.0221914	0.0355099	0.0315861	0.0235191	0.0386975	0.00719641	0.00886527	0.0475308	0.00496452	0.00762129	0.0184607	0.0250715	0.0387756	0.0100462	0.0118461	0.0165749	0.043468	0.0519092	0.0112827	0.023275	0.0120743	0.0017186	0.024348	0.0422785	0.00940567	0.0679249	0.0314692	0.0630113	0.0236296	0.00336713	0.0223108	0.0113631	0.00439948	0.0556495	0.0322009	0.0430468	0.0570655	0.0473311	0.0342072	0.0755437	0.0559596	0.0157668	0.00860047	0.0629888	0.00474006	0.0383563	0.0108725	0.0270863	0.0426143	0.0405895	0.00982329	0.0152761	0.0398933	0.0445438	0.00579498	0.072617	0.0151193	0.0255246	3.253624	1.509965	0.000299789	0.00264213	0.00523377	0.0089316	0.00564787	0.00908034	0.00565827	0.00808388	0.0025957	0.00778845	0.0214371	0.0162561	0.0280547	0.000353335	0.0353103	0.00819866	0.0225632	0.00642034	0.00731542	0.000310809	0.00510873	0.0131551	0.0105649	0.0015489	0.00333138	0.00597002	0.00953539	0.00780881	0.0132883	0.00647553	0.000753004	0.00783082	0.0124388	0.0122431	0.00422195	0.00405102	0.00604802	0.000901016	0.000434257	0.00889438	0.0142325	0.0126598	0.00942653	0.0155101	0.00288435	0.00355323	0.0190505	0.0019898	0.00305464	0.00739913	0.0100487	0.0155414	0.00402656	0.00474796	0.00664328	0.0174221	0.0208054	0.00452214	0.00932872	0.00483942	0.000688822	0.00975875	0.0169454	0.00376982	0.0272245	0.012613	0.0252551	0.00947081	0.00134955	0.00894226	0.00455435	0.00176333	0.0223045	0.0129062	0.0172533	0.022872	0.0189705	0.0137104	0.0302782	0.0224288	0.00631938	0.0034471	0.0252461	0.00189983	0.0153733	0.00435775	0.0108563	0.0170799	0.0162684	0.00393721	0.00612272	0.0159894	0.0178533	0.00232265	0.0291051	0.00605985	0.0102304	2.494989
4464	-2525.262	-2692.221	166.9593	0.00617809	0.0193777	0.00509856	0.0170234	0.0162825	0.0219928	0.0123414	0.0268095	0.0361017	0.0550194	0.0586841	0.0526005	0.069603	0.000554689	0.103443	0.0452441	0.0435118	0.0169687	0.0165461	0.00331353	0.0306486	0.0390696	0.0249947	0.00103655	0.01621	0.0308146	0.0124705	0.0173368	0.0414711	0.00412971	0.010737	0.0452104	0.0879885	0.0281753	0.0368671	0.00560108	0.0097503	0.00150579	0.00528422	0.0190315	0.0549547	0.0395096	0.0240715	0.0699426	0.00895335	0.00498412	0.0960789	0.00198244	0.0089994	0.014765	0.0227501	0.0656608	0.0252957	0.0602982	0.014349	0.0455302	0.0283779	0.0400364	0.00973959	0.032682	0.0145496	0.0259303	0.0473751	0.00906998	0.101121	0.07207	0.0572832	0.00361292	0.0209913	0.0207704	0.00670166	0.0137125	0.0467945	0.0358513	0.0408997	0.0481024	0.0929614	0.0224869	0.0477113	0.0491437	0.0221765	0.00578486	0.073076	0.0287059	0.00812376	0.00421482	0.0336707	0.0804638	0.0381777	0.0120284	0.00735223	0.00665272	0.043034	0.0195536	0.0878002	0.0233952	0.0928853	2.144794	1.282913	0.00197495	0.00619447	0.00162986	0.00544188	0.00520502	0.00703045	0.00394519	0.00857018	0.0115406	0.0175881	0.0187595	0.0168148	0.02225	0.000177318	0.0330677	0.0144632	0.0139094	0.00542438	0.00528929	0.00105924	0.00979744	0.0124894	0.00799006	0.000331355	0.00518186	0.00985049	0.00398645	0.00554207	0.0132571	0.00132014	0.00343231	0.0144524	0.0281273	0.0090068	0.0117853	0.0017905	0.00311688	0.000481357	0.00168921	0.00608379	0.0175674	0.01263	0.00769495	0.0223586	0.00286212	0.00159328	0.0307136	0.000633725	0.00287684	0.00471994	0.00727253	0.0209898	0.00808627	0.0192755	0.00458694	0.0145547	0.00907158	0.0127984	0.00311346	0.0104474	0.00465108	0.00828914	0.0151444	0.0028994	0.0323252	0.0230386	0.0183117	0.00115494	0.00671028	0.00663967	0.00214232	0.00438347	0.0149588	0.0114606	0.0130744	0.0153769	0.029717	0.00718838	0.0152519	0.0157098	0.00708918	0.00184925	0.0233602	0.00917643	0.00259693	0.00134735	0.0107635	0.0257219	0.0122043	0.00384513	0.00235029	0.00212668	0.0137567	0.00625072	0.0280671	0.00747876	0.0296927	3.128224
4500	-2526.316	-2693.037	166.7211	0.00809298	0.0209903	0.00985743	0.0236365	0.0116062	0.0125169	0.0128146	0.0248495	0.0208184	0.0830195	0.0744966	0.0981799	0.059686	0.00141205	0.104357	0.07448	0.060278	0.0655189	0.0151974	0.00869655	0.0329505	0.0369264	0.0316833	0.0158763	0.009097	0.0281184	0.0178946	0.0243395	0.0192209	0.0197325	0.00635262	0.0375263	0.0533693	0.0825364	0.0202825	0.0271959	0.00299413	0.0015873	0.0039324	0.0623467	0.0706797	0.0257765	0.0174262	0.0780533	0.0115007	0.00592552	0.0542254	0.000282172	0.015944	0.0265896	0.0100497	0.0623169	0.0494148	0.00999626	0.0251224	0.0562437	0.0288238	0.0503562	0.0197072	0.0253594	0.0124639	0.0322958	0.0808744	0.00944047	0.0526524	0.0593288	0.0647679	0.0142878	0.0343855	0.029285	0.0116859	0.0231068	0.0387375	0.0492605	0.0402274	0.052292	0.0331767	0.0446585	0.0492209	0.047068	0.00706933	0.00434788	0.066857	0.0344145	0.0215498	0.0123647	0.0214983	0.0664599	0.0325748	0.0101976	0.0163469	0.00871028	0.0613714	0.00873868	0.0608823	0.0107843	0.0423993	2.314408	1.205599	0.00250243	0.00649043	0.00304802	0.00730866	0.00358874	0.00387036	0.00396239	0.00768373	0.00643726	0.0256705	0.0230351	0.0303582	0.0184555	0.00043662	0.0322684	0.02303	0.0186386	0.0202591	0.0046992	0.00268906	0.0101886	0.011418	0.00979682	0.00490912	0.00281289	0.0086945	0.00553321	0.00752604	0.00594331	0.00610149	0.00196429	0.0116035	0.0165023	0.0255211	0.00627155	0.00840926	0.000925816	0.000490809	0.00121594	0.0192783	0.0218549	0.00797037	0.00538837	0.0241349	0.00355612	0.00183223	0.0167671	8.72505e-05	0.00493004	0.00822178	0.00310748	0.019269	0.0152796	0.00309095	0.00776812	0.0173911	0.00891262	0.0155706	0.00609368	0.00784139	0.00385397	0.00998619	0.0250072	0.00291909	0.0162807	0.0183451	0.0200269	0.00441793	0.0106324	0.00905523	0.00361339	0.00714486	0.011978	0.0152318	0.0124387	0.0161692	0.0102586	0.0138089	0.0152196	0.0145539	0.00218591	0.00134441	0.0206729	0.0106413	0.00666342	0.00382329	0.0066475	0.0205501	0.0100725	0.00315321	0.00505463	0.00269331	0.0189767	0.00270209	0.0188254	0.00333461	0.0131103	3.234045
