Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2512.878	-2679.999	167.1217	3.06359	1.612295	2.404762
2424	-2520.167	-2687.661	167.494	2.286478	1.544591	2.575407
2430	-2533.111	-2700.114	167.0023	3.055013	1.590976	2.496878
2436	-2533.975	-2701.232	167.2562	2.617324	1.44904	2.623247
2442	-2533.415	-2700.489	167.0742	3.272496	1.482229	2.427182
2448	-2525.544	-2692.462	166.9179	3.272496	1.481709	2.525429
2454	-2524.849	-2692.232	167.3831	2.661887	1.642967	2.402209
2460	-2531.333	-2698.425	167.0913	3.232504	1.679645	2.308173
2466	-2517.949	-2684.789	166.8401	2.754563	1.679645	2.674975
2472	-2512.464	-2679.52	167.0554	2.478973	1.497596	2.781133
2478	-2514.917	-2682.015	167.0981	2.725175	1.422839	2.687438
2484	-2532.496	-2699.49	166.9938	3.137867	1.417923	2.574402
2490	-2517.146	-2684.418	167.2724	2.686848	1.307866	2.668362
2496	-2514.453	-2680.948	166.4952	2.943531	1.229212	3.074303
2502	-2516.346	-2683.316	166.9699	2.866166	1.405434	2.71405
2508	-2520.112	-2687.175	167.0625	2.866166	1.521215	2.585613
2514	-2534.675	-2701.782	167.1078	2.57712	1.269302	2.842578
2520	-2534.597	-2701.256	166.6586	2.758837	1.269302	3.031969
2526	-2526.39	-2693.371	166.9806	2.36476	1.245962	3.031969
2532	-2525.573	-2692.691	167.1177	2.337197	1.317017	2.919966
2538	-2527.218	-2694.297	167.0791	2.337197	1.247417	2.985049
2544	-2518.416	-2685.363	166.9474	2.060941	1.255986	3.192558
2550	-2519.036	-2685.749	166.7134	2.164698	1.138697	3.34924
2556	-2524.078	-2690.753	166.675	2.595906	1.116181	3.185383
2562	-2528.005	-2695.41	167.4043	2.399939	1.485245	2.612198
2568	-2530.241	-2697.479	167.2383	2.545299	1.779621	2.462493
2574	-2523.558	-2690.237	166.6795	3.647857	1.453099	2.540217
2580	-2519.363	-2686.582	167.2182	2.540613	1.552904	2.618356
2586	-2527.426	-2693.692	166.2657	3.599589	1.254238	2.933835
2592	-2531.959	-2698.611	166.6526	2.731683	1.28325	3.039119
2598	-2521.126	-2688.241	167.1149	2.399232	1.28325	2.912556
2604	-2522.218	-2688.949	166.7313	2.894774	1.296809	2.912798
2610	-2519.339	-2686.249	166.9104	2.820909	1.310858	2.8279
2616	-2516.71	-2683.561	166.8505	2.904435	1.310858	2.8279
2622	-2524.063	-2691.069	167.0061	2.670942	1.394564	2.785526
2628	-2529.524	-2696.279	166.7551	2.6186	1.435583	2.936445
2634	-2527.22	-2693.875	166.6543	3.021528	1.343842	2.876893
2640	-2529.832	-2696.377	166.5458	3.494578	1.307782	2.772202
2646	-2538.806	-2706.018	167.212	3.243245	1.676921	2.227857
2652	-2514.866	-2682.171	167.3049	2.440973	1.603513	2.580683
2658	-2514.517	-2681.669	167.1513	2.60139	1.445695	2.697282
2664	-2526.124	-2693.276	167.1522	2.323051	1.382282	2.866436
2670	-2524.439	-2691.015	166.5762	2.709893	1.382282	3.03514
2676	-2524.141	-2691.024	166.8835	2.887003	1.403254	2.759153
2682	-2523.348	-2690.597	167.249	2.629209	1.432993	2.632096
2688	-2531.034	-2698.387	167.3529	2.629209	1.414639	2.579181
2694	-2533.232	-2700.356	167.1245	2.834165	1.418421	2.625101
2700	-2536.431	-2703.643	167.2119	2.701094	1.483003	2.591093
2706	-2523.564	-2690.83	167.2657	2.610661	1.535211	2.567074
2712	-2523.211	-2689.7	166.4887	2.538845	1.261178	3.23542
2718	-2523.769	-2690.775	167.0066	2.538845	1.261178	2.926267
2724	-2524.035	-2691.252	167.2166	2.071601	1.269145	3.018963
2730	-2520.574	-2687.689	167.115	2.254673	1.220818	3.018963
2736	-2517.755	-2685.041	167.2857	2.311093	1.401488	2.779369
2742	-2518.412	-2685.37	166.9578	2.787597	1.367365	2.779369
2748	-2519.045	-2686.04	166.9946	3.033252	1.389198	2.636336
2754	-2513.416	-2680.283	166.8674	2.250834	1.1394	3.21678
2760	-2516.858	-2684.158	167.3001	2.323207	1.359804	2.790182
2766	-2522.76	-2689.734	166.9741	2.261141	1.388889	2.999544
2772	-2528.173	-2695.209	167.0359	2.415049	1.314658	2.933852
2778	-2517.148	-2684.339	167.1908	2.219926	1.314658	2.933852
2784	-2526.273	-2693.344	167.0704	2.345622	1.334576	2.933852
2790	-2521.006	-2687.869	166.8627	2.906921	1.439184	2.741199
2796	-2532.834	-2700.134	167.3003	2.42924	1.513549	2.644819
2802	-2540.189	-2707.007	166.8183	2.966027	1.318582	2.816338
2808	-2526.378	-2693.686	167.3083	2.232181	1.303344	2.863701
2814	-2528.981	-2695.079	166.0983	3.882678	1.498843	2.780614
2820	-2530.146	-2697.019	166.8727	2.414728	1.246444	3.072807
2826	-2532.696	-2699.392	166.6967	2.463438	1.364747	3.084718
2832	-2526.033	-2693.151	167.1187	2.547885	1.264503	2.852355
2838	-2521.046	-2688.657	167.6107	2.126189	1.369013	2.692074
2844	-2531.134	-2697.87	166.7359	2.913261	1.411944	2.832353
2850	-2520.533	-2686.936	166.4033	3.079448	1.36128	2.993471
2856	-2519.079	-2686.559	167.4797	2.394777	1.370055	2.639223
2862	-2511.995	-2679.264	167.269	2.394777	1.458514	2.714383
2868	-2517.244	-2684.407	167.1629	2.944988	1.58476	2.448352
2874	-2511.837	-2678.695	166.8575	2.334317	1.303175	3.08569
2880	-2519.479	-2686.197	166.7175	2.445435	1.251859	3.147856
2886	-2519.658	-2686.628	166.9703	2.532569	1.421581	2.854119
2892	-2516.481	-2682.942	166.4606	2.98553	1.515472	2.90547
2898	-2516.996	-2684.079	167.083	2.491757	1.39594	2.820205
2904	-2524.443	-2691.859	167.4164	2.040707	1.39594	2.837642
2910	-2534.194	-2700.861	166.6664	2.707721	1.148963	3.121545
2916	-2527.305	-2694.4	167.0956	2.164486	1.276429	3.041109
2922	-2524.35	-2691.395	167.0452	2.77567	1.342443	2.746526
2928	-2527.693	-2694.71	167.0166	2.609881	1.569955	2.699782
2934	-2524.642	-2691.874	167.2323	2.573001	1.533561	2.606395
2940	-2519.548	-2686.604	167.0559	3.071827	1.530894	2.493635
2946	-2519.849	-2686.734	166.8848	3.071827	1.464987	2.640835
2952	-2519.908	-2687.356	167.4477	2.172426	1.300886	2.810065
2958	-2518.307	-2685.388	167.0804	2.784724	1.462767	2.647017
2964	-2515.374	-2681.888	166.5142	3.587448	1.462767	2.660205
2970	-2530.376	-2696.98	166.6035	3.587448	1.827173	2.377061
2976	-2517.386	-2684.34	166.9538	2.83227	1.622012	2.605612
2982	-2510.174	-2677.33	167.1564	2.486676	1.295496	2.839039
2988	-2516.905	-2683.672	166.767	3.324293	1.519856	2.574112
2994	-2524.973	-2692.028	167.0546	3.064515	1.569699	2.473305
3000	-2524.911	-2691.542	166.6311	2.62562	1.31725	3.07864
3006	-2524.788	-2691.597	166.8088	2.673581	1.177507	3.03457
3012	-2521.274	-2687.804	166.5305	2.673581	1.23531	3.166005
3018	-2528.966	-2696.003	167.0372	2.408105	1.23531	2.984029
3024	-2524.685	-2691.354	166.6684	3.204331	1.336338	2.796745
3030	-2534.593	-2701.327	166.7335	2.461629	1.281406	3.113253
3036	-2528.425	-2695.64	167.2148	2.165012	1.214871	3.006316
3042	-2526.945	-2693.781	166.8364	2.982115	1.314765	2.800782
3048	-2520.059	-2686.897	166.8376	2.982115	1.314765	2.800018
3054	-2511.099	-2678.074	166.9748	2.725377	1.419231	2.765086
3060	-2538.77	-2705.688	166.918	2.678397	1.510665	2.765086
3066	-2532.19	-2698.957	166.7673	3.199407	1.662211	2.537372
3072	-2514.182	-2680.803	166.621	2.907831	1.32985	2.95371
3078	-2524.886	-2691.767	166.8813	3.014561	1.437863	2.684134
3084	-2517.427	-2684.389	166.9619	2.938005	1.256793	2.77855
3090	-2517.197	-2684.13	166.9329	2.650632	1.396434	2.838126
3096	-2518.367	-2685.446	167.0793	2.312298	1.438087	2.881917
3102	-2523.574	-2690.353	166.7786	2.981396	1.438087	2.7611
3108	-2520.248	-2686.583	166.3353	2.981396	1.398933	3.052518
3114	-2528.061	-2694.613	166.5527	3.197148	1.343584	2.865595
3120	-2532.729	-2700.116	167.3875	2.566889	1.545069	2.50566
3126	-2530.688	-2698.286	167.5977	2.06162	1.362266	2.737001
3132	-2510.067	-2677.012	166.945	2.35936	1.294859	3.026538
3138	-2510.056	-2676.735	166.679	2.958221	1.26772	2.934766
3144	-2527.89	-2694.902	167.0121	2.347155	1.236676	3.027003
3150	-2518.165	-2685.405	167.2399	2.209009	1.259528	2.942813
3156	-2525.765	-2692.386	166.6213	2.543982	1.169866	3.208682
3162	-2525.934	-2692.485	166.5509	2.84356	1.276148	3.055569
3168	-2513.379	-2680.222	166.8428	2.95971	1.266705	2.835669
3174	-2523.693	-2690.419	166.7259	2.889506	1.266705	2.936461
3180	-2538.518	-2705.906	167.3878	3.008372	1.447105	2.365155
3186	-2541.705	-2708.747	167.0417	2.460817	1.407724	2.85263
3192	-2517.412	-2684.286	166.8738	2.492162	1.43917	2.920522
3198	-2515.431	-2682.452	167.0209	3.17276	1.373227	2.570602
3204	-2522.95	-2689.65	166.6992	2.610233	1.238615	3.0918
3210	-2537.038	-2703.755	166.7174	2.610233	1.281645	3.055216
3216	-2532.695	-2699.369	166.674	2.832764	1.440101	2.887685
3222	-2522.095	-2688.634	166.5393	3.022875	1.440101	2.887685
3228	-2523.962	-2691.133	167.1706	2.277224	1.28915	2.93364
3234	-2520.559	-2687.429	166.8699	2.775918	1.336075	2.856976
3240	-2526.532	-2693.38	166.8478	2.413119	1.326773	3.040427
3246	-2525.609	-2692.678	167.0692	2.823235	1.447402	2.646205
3252	-2518.71	-2685.344	166.6349	3.592233	1.412626	2.614816
3258	-2524.91	-2692.462	167.5518	2.305422	1.331066	2.662306
3264	-2518.36	-2685.366	167.0063	2.890741	1.387157	2.692173
3270	-2529.087	-2696.067	166.9807	2.842422	1.624226	2.583041
3276	-2524.228	-2691.051	166.8237	3.048758	1.658085	2.569026
3282	-2532.349	-2699.487	167.1383	2.735239	1.591991	2.553527
3288	-2522.534	-2689.48	166.9457	2.906923	1.5191	2.641141
3294	-2521.775	-2688.534	166.7582	3.151655	1.411997	2.717534
3300	-2526.304	-2693.321	167.0174	2.882695	1.423218	2.666667
3306	-2535.96	-2702.88	166.9206	2.797023	1.514764	2.707823
3312	-2520.974	-2687.764	166.7907	2.966973	1.239985	2.880349
3318	-2523.666	-2690.242	166.5757	3.017807	1.265558	2.973071
3324	-2522.03	-2688.912	166.8819	2.469684	1.302606	3.008215
3330	-2532.968	-2699.861	166.8931	2.407105	1.221919	3.078812
3336	-2526.942	-2693.952	167.01	2.407105	1.153981	3.049532
3342	-2532.316	-2699.074	166.7585	2.118601	1.264394	3.270994
3348	-2514.94	-2681.643	166.7029	2.280507	1.245939	3.236952
3354	-2520.373	-2686.901	166.5277	2.954689	1.23635	3.045931
3360	-2523.56	-2690.224	166.6636	2.553102	1.234617	3.14105
3366	-2519.572	-2685.881	166.3096	2.553102	1.205115	3.367646
3372	-2520.999	-2688.923	167.9241	2.054908	1.425318	2.499776
3378	-2522.877	-2689.828	166.9513	2.739764	1.457467	2.749628
3384	-2518.84	-2685.514	166.6742	2.875101	1.499605	2.833051
3390	-2521.752	-2688.585	166.8335	3.070104	1.384994	2.72224
3396	-2525.715	-2692.454	166.7389	3.070104	1.384994	2.780036
3402	-2530.976	-2697.496	166.5196	3.729046	1.468219	2.598625
3408	-2539.432	-2706.554	167.1215	2.584549	1.515744	2.680359
3414	-2531.947	-2699.278	167.3306	2.584549	1.282253	2.695308
3420	-2514.813	-2681.985	167.1718	2.660388	1.50191	2.622835
3426	-2521.988	-2688.851	166.8628	3.233588	1.406981	2.622126
3432	-2518.623	-2685.885	167.2623	2.799618	1.647903	2.411505
3438	-2520.751	-2688.177	167.4254	2.443243	1.335962	2.670449
3444	-2518.874	-2686.1	167.2266	2.936083	1.446441	2.499016
3450	-2518.235	-2685.556	167.3208	2.322615	1.249124	2.845115
3456	-2512.439	-2679.038	166.5987	3.056741	1.2568	2.948209
3462	-2530.563	-2697.645	167.0818	2.317965	1.314376	2.952376
3468	-2542.571	-2709.655	167.0842	2.964279	1.301408	2.664926
3474	-2529.051	-2696.473	167.4216	2.317431	1.538309	2.608843
3480	-2530.12	-2697.159	167.0391	2.47328	1.5125	2.78463
3486	-2535.551	-2702.446	166.8943	3.335623	1.647756	2.409801
3492	-2539.586	-2706.534	166.9471	2.349264	1.356282	2.993213
3498	-2539.056	-2705.853	166.7967	2.663308	1.266206	2.993213
3504	-2542.947	-2709.761	166.8133	2.601917	1.468056	2.889247
3510	-2533.406	-2700.334	166.9279	2.789425	1.456621	2.742299
3516	-2527.403	-2694.378	166.9753	2.588523	1.478184	2.790954
3522	-2534.17	-2701.194	167.0245	2.846327	1.543021	2.604477
3528	-2535.24	-2702.287	167.047	2.853021	1.515735	2.604477
3534	-2532.801	-2699.524	166.7235	3.1019	1.42128	2.753898
3540	-2531.904	-2698.997	167.0934	2.661866	1.45177	2.701326
3546	-2520.81	-2687.448	166.6372	3.030628	1.389339	2.855832
3552	-2519.887	-2686.616	166.7288	3.030628	1.290007	2.860536
3558	-2515.156	-2682.248	167.0913	2.396738	1.291576	2.922959
3564	-2517.907	-2684.884	166.977	2.819282	1.293367	2.798782
3570	-2522.976	-2690.233	167.2569	2.063946	1.463704	2.881433
3576	-2514.344	-2680.949	166.6046	2.914974	1.461022	2.881433
3582	-2508.739	-2675.932	167.1938	2.486947	1.353186	2.781088
3588	-2522.351	-2689.734	167.3829	2.728363	1.307804	2.581241
3594	-2511.886	-2679.012	167.1257	2.545583	1.351052	2.796536
3600	-2520.246	-2687.062	166.8162	2.764143	1.304251	2.913883
3606	-2526.857	-2693.485	166.6272	2.451338	1.158268	3.254072
3612	-2522.272	-2689.058	166.7861	2.481238	1.209281	3.115913
3618	-2528.263	-2695.205	166.9412	2.982256	1.335204	2.724249
3624	-2513.852	-2680.896	167.0438	2.914254	1.301176	2.711647
3630	-2515.025	-2681.838	166.813	3.065909	1.346975	2.759786
3636	-2516.04	-2682.965	166.9253	2.85399	1.349173	2.781043
3642	-2517.184	-2683.937	166.7535	2.636052	1.312774	3.003374
3648	-2512.654	-2679.187	166.5327	3.058013	1.230164	3.003374
3654	-2527.166	-2693.627	166.4611	2.797973	1.149542	3.203966
3660	-2524.995	-2692.227	167.2314	2.206442	1.504424	2.800988
3666	-2529.545	-2696.723	167.1782	2.372275	1.535543	2.733634
3672	-2534.495	-2701.534	167.0397	2.517948	1.561216	2.733645
3678	-2530.717	-2697.79	167.0727	2.839299	1.520975	2.59142
3684	-2540.034	-2706.4	166.3659	4.670517	1.767879	2.159739
3690	-2526.495	-2693.366	166.8715	3.469485	1.486141	2.470729
3696	-2521.756	-2688.933	167.1773	2.456362	1.450992	2.74582
3702	-2518.787	-2685.952	167.1651	2.427477	1.458739	2.762212
3708	-2520.457	-2687.605	167.1478	3.016843	1.475787	2.494524
3714	-2512.9	-2680.264	167.3645	2.692957	1.577353	2.440736
3720	-2522.807	-2690.117	167.3096	2.569856	1.398605	2.643509
3726	-2521.226	-2687.716	166.4898	2.766004	1.386475	3.059714
3732	-2521.551	-2688.507	166.9557	2.488464	1.241637	2.991849
3738	-2514.148	-2681.032	166.8845	2.887549	1.327141	2.804654
3744	-2519.405	-2686.171	166.7662	2.887549	1.593639	2.714178
3750	-2534.423	-2701.603	167.1795	2.312572	1.536022	2.76138
3756	-2525.64	-2692.444	166.8033	2.421518	1.344483	3.052533
3762	-2535.514	-2701.597	166.0831	2.829458	1.17827	3.39634
3768	-2531.443	-2698.831	167.3885	2.415614	1.479004	2.618263
3774	-2515.318	-2682.464	167.1461	2.709932	1.506998	2.612954
3780	-2528.338	-2694.896	166.5581	3.893591	1.416661	2.544037
3786	-2530.199	-2697.643	167.4435	2.545861	1.443399	2.544037
3792	-2534.835	-2701.95	167.1151	3.018094	1.479616	2.512013
3798	-2516.044	-2682.991	166.9465	3.20719	1.456808	2.550409
3804	-2529.192	-2696.514	167.3216	2.523586	1.581984	2.544203
3810	-2524.655	-2691.829	167.1745	1.969696	1.243165	3.110961
3816	-2526.714	-2693.848	167.133	2.163624	1.14498	3.097694
3822	-2533.094	-2699.882	166.7884	2.874277	1.426392	2.808529
3828	-2532.806	-2699.105	166.2988	3.011977	1.368277	3.079869
3834	-2523.139	-2690.229	167.09	2.452106	1.473676	2.787248
3840	-2519.99	-2687.158	167.1679	2.455609	1.635942	2.638381
3846	-2520.225	-2687.097	166.8724	2.593167	1.334491	2.938183
3852	-2524.941	-2691.86	166.9183	2.507443	1.313073	2.962617
3858	-2529.213	-2695.818	166.6043	2.719267	1.420408	2.991292
3864	-2523.185	-2689.589	166.4039	3.08371	1.538306	2.884649
3870	-2524.687	-2691.888	167.2009	2.405441	1.178428	2.921014
3876	-2518.735	-2685.277	166.5425	2.795016	1.312588	3.059761
3882	-2540.991	-2708.255	167.2641	2.710135	1.721577	2.405145
3888	-2524.174	-2690.909	166.7348	3.144964	1.537651	2.65752
3894	-2508.241	-2675.359	167.1175	2.76765	1.572377	2.563949
3900	-2517.73	-2684.72	166.99	2.945254	1.572377	2.563949
3906	-2527.459	-2694.232	166.7726	3.203475	1.525645	2.617101
3912	-2515.839	-2682.502	166.6634	2.427586	1.096338	3.280154
3918	-2516.18	-2682.781	166.6014	2.809384	1.229503	3.06797
3924	-2517.962	-2684.538	166.5761	2.843959	1.213425	3.077799
3930	-2521.344	-2688.305	166.9606	2.310441	1.220592	3.084756
3936	-2525.999	-2692.575	166.5766	2.644892	1.249829	3.142686
3942	-2522.961	-2689.936	166.9758	2.822842	1.527024	2.654882
3948	-2534.043	-2700.821	166.7783	3.343801	1.364975	2.654882
3954	-2519.23	-2686.509	167.2791	2.362076	1.338519	2.797182
3960	-2511.11	-2677.845	166.7358	2.717303	1.338519	2.962362
3966	-2516.527	-2683.817	167.2898	2.290956	1.561536	2.688766
3972	-2519.763	-2686.713	166.9501	2.808558	1.379938	2.767147
3978	-2517.718	-2684.727	167.0085	2.705765	1.41773	2.754226
3984	-2514.44	-2681.118	166.6784	2.272383	1.281961	3.233982
3990	-2508.498	-2675.373	166.8744	2.66753	1.394657	2.867051
3996	-2508.704	-2675.677	166.9735	2.66753	1.265572	2.88519
4002	-2515.387	-2682.34	166.953	3.199355	1.293111	2.650994
4008	-2527.585	-2694.606	167.0214	2.783902	1.515867	2.650994
4014	-2529.886	-2696.661	166.7745	3.21869	1.510513	2.618944
4020	-2520.39	-2687.685	167.2945	2.45297	1.510513	2.638936
4026	-2511.55	-2678.312	166.7619	3.050522	1.605709	2.638936
4032	-2513.754	-2680.889	167.1352	3.020485	1.700625	2.359202
4038	-2521.422	-2688.23	166.808	3.770688	1.543472	2.354613
4044	-2515.917	-2682.714	166.7973	3.770688	1.554113	2.354613
4050	-2524.013	-2691.316	167.3032	2.661067	1.730531	2.397707
4056	-2523.036	-2690.209	167.1724	2.661067	1.482408	2.634245
4062	-2523.68	-2690.555	166.8748	2.700229	1.315738	2.89991
4068	-2517.52	-2684.398	166.8778	2.724464	1.208049	2.952264
4074	-2528.145	-2694.252	166.107	2.66931	1.109835	3.490932
4080	-2532.386	-2699.154	166.7679	2.078842	1.208985	3.317565
4086	-2514.737	-2680.956	166.2193	2.632746	1.283437	3.339408
4092	-2516.902	-2683.662	166.7603	2.812789	1.401622	2.867464
4098	-2509.769	-2676.562	166.7925	2.834852	1.29794	2.901064
4104	-2513.549	-2680.341	166.7925	2.834852	1.29794	2.901064
4110	-2517.573	-2684.525	166.9515	2.482341	1.317586	2.951501
4116	-2518.204	-2685.645	167.4416	2.238108	1.452876	2.688288
4122	-2522.316	-2689.261	166.9449	2.278668	1.257648	3.087168
4128	-2523.43	-2689.716	166.2855	3.179895	1.370003	3.017683
4134	-2525.912	-2692.544	166.6323	2.592862	1.252042	3.131451
4140	-2531.612	-2698.438	166.8263	2.469697	1.472816	2.939319
4146	-2538.105	-2705.113	167.0087	2.263237	1.472816	2.927283
4152	-2527.37	-2694.577	167.2071	2.270857	1.205104	2.965335
4158	-2514.594	-2681.226	166.632	2.882472	1.319836	2.964011
4164	-2521.16	-2687.904	166.7443	2.992568	1.363785	2.822486
4170	-2527.09	-2693.796	166.7062	2.686904	1.298499	3.017639
4176	-2529.88	-2697.072	167.1915	2.571529	1.431866	2.694903
4182	-2526.794	-2694.032	167.2384	2.571529	1.36923	2.70458
4188	-2535.743	-2702.176	166.4326	3.739369	1.69679	2.506598
4194	-2533.375	-2700.624	167.2491	3.020697	1.479086	2.42716
4200	-2527.34	-2694.346	167.0057	2.840962	1.517097	2.634475
4206	-2530.257	-2697.499	167.2426	2.729185	1.36146	2.634475
4212	-2523.783	-2691.042	167.2586	2.729185	1.359698	2.625676
4218	-2524.655	-2691.745	167.09	2.227854	1.217085	3.049122
4224	-2527.468	-2694.279	166.8106	2.066331	1.226242	3.288344
4230	-2530.146	-2697.208	167.0619	2.673574	1.330997	2.789075
4236	-2533.082	-2699.528	166.4465	3.001505	1.331211	3.018046
4242	-2522.651	-2689.031	166.3802	2.941764	1.362553	3.064097
4248	-2521.437	-2688.435	166.998	2.574333	1.313383	2.883667
4254	-2525.674	-2692.435	166.7607	2.746407	1.422707	2.883667
4260	-2530.558	-2697.84	167.2818	2.744403	1.292006	2.646258
4266	-2513.477	-2680.444	166.9664	2.854898	1.39134	2.729778
4272	-2525.084	-2692.152	167.0681	2.622616	1.441	2.741353
4278	-2523.332	-2690.215	166.8833	2.497517	1.275094	3.011031
4284	-2523.833	-2690.406	166.5725	2.476376	1.380464	3.143361
4290	-2526.092	-2693.311	167.2191	2.748993	1.243366	2.712612
4296	-2529.837	-2696.726	166.8892	2.758542	1.320372	2.862445
4302	-2521.875	-2688.661	166.7855	2.992721	1.327042	2.819708
4308	-2535.287	-2702.38	167.0924	2.532942	1.517301	2.721216
4314	-2521.274	-2687.988	166.7142	2.640448	1.34943	3.002976
4320	-2520.296	-2687.436	167.1398	2.662042	1.435775	2.682595
4326	-2518.532	-2685.607	167.0749	2.893689	1.279689	2.714703
4332	-2513.35	-2680.021	166.6713	2.820957	1.16161	3.061809
4338	-2525.388	-2692.817	167.4298	2.327563	1.235436	2.784823
4344	-2526.701	-2693.624	166.9227	2.505283	1.247843	3.00016
4350	-2526.03	-2692.378	166.3478	3.330296	1.247843	2.99317
4356	-2522.009	-2688.687	166.6782	2.804214	1.28143	2.99317
4362	-2515.425	-2682.292	166.8674	3.074575	1.28143	2.762977
4368	-2519.228	-2686.238	167.0099	2.705528	1.369637	2.782826
4374	-2519.385	-2685.853	166.468	2.961193	1.379726	2.993011
4380	-2522.179	-2689.374	167.1952	2.285069	1.253867	2.936267
4386	-2537.314	-2704.104	166.7897	2.678843	1.337939	2.947385
4392	-2517.549	-2684.707	167.1583	2.361235	1.447316	2.804907
4398	-2517.695	-2684.319	166.6241	2.866112	1.362311	2.950225
4404	-2530.635	-2697.3	166.6644	2.534203	1.362311	3.073028
4410	-2515.944	-2683.084	167.14	2.617093	1.411321	2.718052
4416	-2514.171	-2681.069	166.8985	3.012021	1.428609	2.680332
4422	-2510.715	-2677.44	166.7248	3.212998	1.38272	2.730464
4428	-2516.664	-2683.615	166.951	3.253624	1.509965	2.494989
4434	-2529.755	-2697.127	167.3721	2.514304	1.382278	2.641034
4440	-2526.02	-2693.125	167.105	2.500916	1.341841	2.835432
4446	-2521.892	-2689.311	167.419	1.906911	1.218163	3.011968
4452	-2524.59	-2691.82	167.23	2.294886	1.349963	2.852444
4458	-2529.744	-2696.692	166.9477	2.154197	1.180633	3.191255
4464	-2525.262	-2692.221	166.9593	2.144794	1.282913	3.128224
4470	-2520.274	-2687.05	166.7762	2.536572	1.130888	3.143253
4476	-2523.206	-2690.059	166.8528	2.291837	1.218822	3.158847
4482	-2522.668	-2690.105	167.4375	1.97787	1.382451	2.865224
4488	-2521.685	-2688.476	166.7911	1.97787	1.052474	3.445671
4494	-2525.595	-2692.469	166.8735	2.344581	1.119094	3.180881
4500	-2526.316	-2693.037	166.7211	2.314408	1.205599	3.234045
4506	-2522.976	-2690.042	167.0659	2.290047	1.146451	3.075862
4512	-2527.679	-2694.784	167.1049	2.52884	1.431634	2.76788
4518	-2527.771	-2694.472	166.7015	3.027232	1.607914	2.684713
4524	-2531.342	-2698.479	167.1367	2.790765	1.340834	2.684713
4530	-2538.05	-2705.33	167.2798	2.72621	1.461266	2.550988
4536	-2530.429	-2697.849	167.4205	2.735323	1.474927	2.450299
4542	-2519.143	-2686.147	167.0039	2.802103	1.544309	2.636115
4548	-2524.811	-2692.207	167.3955	2.479405	1.540539	2.545093
4554	-2519.985	-2686.79	166.8048	3.111444	1.378426	2.726397
4560	-2533.566	-2700.487	166.9208	2.925952	1.438347	2.697841
4566	-2531.177	-2698.08	166.9031	3.487041	1.624105	2.35664
4572	-2528.531	-2695.539	167.008	2.247085	1.198523	3.09988
4578	-2517.352	-2683.866	166.5135	2.992429	1.246068	3.032709
4584	-2528.53	-2695.234	166.7039	2.285089	1.337001	3.180293
4590	-2520.437	-2686.979	166.5422	2.864928	1.300503	3.037039
4596	-2517.594	-2684.138	166.5443	2.63895	1.133892	3.233222
4602	-2518.657	-2684.858	166.2009	3.623715	1.354232	2.903408
4608	-2515.151	-2681.694	166.5434	3.345291	1.468615	2.734864
4614	-2518.452	-2685.108	166.6558	3.200209	1.62217	2.631004
4620	-2516.441	-2683.519	167.0783	2.859624	1.378145	2.667116
4626	-2526.838	-2693.619	166.7808	3.123317	1.463786	2.683743
4632	-2523.547	-2690.375	166.8284	3.340998	1.453709	2.570178
4638	-2518.512	-2685.283	166.7704	2.82447	1.453709	2.82461
4644	-2529.537	-2696.304	166.767	2.681524	1.367189	2.942216
4650	-2522.562	-2689.66	167.0975	2.44393	1.455645	2.797512
4656	-2526.04	-2693.039	166.9995	2.295074	1.345136	2.994279
4662	-2520.047	-2686.997	166.95	2.919831	1.379106	2.718916
4668	-2522.934	-2690.022	167.0885	2.6043	1.243921	2.857264
4674	-2530.168	-2696.852	166.6844	2.873688	1.238225	2.98536
4680	-2521.836	-2689.071	167.235	2.625277	1.291469	2.729508
4686	-2521.478	-2688.68	167.2022	2.625277	1.487641	2.629051
4692	-2516.637	-2683.148	166.511	3.712986	1.593513	2.532334
4698	-2518.656	-2685.76	167.1042	2.995159	1.741898	2.363963
4704	-2516.004	-2683.074	167.0698	2.995159	1.401588	2.598633
4710	-2511.271	-2678.322	167.0509	2.66449	1.401588	2.756879
4716	-2515.242	-2682.873	167.631	2.47318	1.434208	2.467403
4722	-2515.298	-2682.168	166.8704	2.762231	1.458057	2.78862
4728	-2523.989	-2691.032	167.0429	2.935261	1.561126	2.542443
4734	-2523.793	-2690.682	166.8888	3.130503	1.533852	2.570759
4740	-2526.044	-2692.674	166.6298	3.771919	1.673794	2.384432
4746	-2521.967	-2688.541	166.5735	3.062014	1.48846	2.821164
4752	-2528.59	-2695.619	167.0294	2.945838	1.295646	2.710114
4758	-2519.414	-2686.323	166.909	2.661015	1.622491	2.710114
4764	-2527.131	-2693.613	166.4825	3.715281	1.689751	2.489133
4770	-2515.427	-2682.421	166.9939	3.102254	1.540099	2.513502
4776	-2521.148	-2687.672	166.5241	3.638773	1.450168	2.641845
4782	-2515.747	-2682.836	167.0887	2.829408	1.467153	2.6192
4788	-2528.277	-2695.276	166.9995	2.78857	1.332451	2.77481
4794	-2523.021	-2690.283	167.2618	2.341091	1.358562	2.805576
4800	-2527.517	-2694.276	166.7594	2.452555	1.414043	3.022743
4806	-2522.876	-2689.745	166.869	2.452555	1.304483	3.022743
