Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-2540.703	-2707.13	166.4264	0.0121841	0.0294096	0.00387018	0.0212873	0.00713361	0.00576445	0.00854848	0.0124633	0.0129171	0.034832	0.0793693	0.0429186	0.0690272	0.000466955	0.1102	0.036677	0.0323178	0.0180218	0.017934	0.000589667	0.00468673	0.0183772	0.0277356	0.00418547	0.0146095	0.0251293	0.0140843	0.012857	0.0180575	0.00601893	0.00481259	0.0107841	0.0553653	0.0039258	0.0052907	0.00764937	0.00234539	0.00169764	0.0169419	0.0485794	0.034245	0.0127809	0.00946482	0.0764611	0.00951407	0.0201004	0.0627781	0.0152675	0.00435909	0.00678347	0.0408257	0.00603624	0.00191265	0.0383333	0.0143088	0.00930584	0.0115718	0.0210251	0.0402825	0.0287134	0.0470532	0.0128084	0.037348	0.0363634	0.0364243	0.00510361	0.0289483	0.0103414	0.00873286	0.0610568	0.0551659	0.0128887	0.0107814	0.0240977	0.0222823	0.00191942	0.00860916	0.00802839	0.0225163	0.023011	0.021696	0.0507106	0.0208157	0.00201373	0.087377	0.0277808	0.0294736	0.0245988	0.000108569	0.018734	0.0326178	0.0749295	0.0282195	0.0322155	0.0220711	0.0133288	0.0119719	4.161461	1.783782	0.00530832	0.0128131	0.00168615	0.00927437	0.00310795	0.00251144	0.00372438	0.00542996	0.0056277	0.0151755	0.0345794	0.0186986	0.0300736	0.000203441	0.0480115	0.0159793	0.0140801	0.00785167	0.00781341	0.000256904	0.0020419	0.00800652	0.0120838	0.00182351	0.00636501	0.0109483	0.00613619	0.0056015	0.00786725	0.00262231	0.00209674	0.00469838	0.0241214	0.00171038	0.00230504	0.00333266	0.00102183	0.000739623	0.00738121	0.0211649	0.0149197	0.00556833	0.0041236	0.0333123	0.00414506	0.00875726	0.027351	0.00665169	0.00189916	0.0029554	0.0177868	0.00262985	0.000833296	0.0167009	0.00623404	0.00405434	0.00504157	0.00916013	0.0175502	0.0125098	0.0205	0.00558031	0.0162717	0.0158427	0.0158692	0.00222353	0.0126121	0.0045055	0.00380471	0.026601	0.0240345	0.00561533	0.00469719	0.0104988	0.00970788	0.000836247	0.00375081	0.00349778	0.00980982	0.0100254	0.00945246	0.0220934	0.0090689	0.000877335	0.0380681	0.0121035	0.012841	0.0107171	4.73008e-05	0.00816199	0.0142108	0.0326451	0.0122946	0.0140355	0.00961588	0.00580703	0.00521587	2.295279
3816	-2519.882	-2686.881	166.9995	0.00723438	0.0129428	0.00611714	0.0151497	0.0124914	0.00922626	0.0175229	0.0395221	0.00833976	0.0507346	0.0875715	0.0717884	0.0725546	0.00203651	0.0910925	0.0385722	0.0582624	0.0260766	0.01679	0.00178107	0.0153308	0.0332429	0.0187935	0.00416137	0.0232421	0.0391328	0.0250384	0.0485579	0.0254254	0.00405451	0.00190886	0.0485026	0.0609778	0.0396093	0.0168025	0.0401637	0.00178394	0.00375024	0.0280555	0.0589778	0.0315897	0.0331038	0.0148047	0.0794441	0.00272543	0.00302955	0.0773088	0.00713745	0.0220151	0.0208834	0.0112927	0.0727178	0.000537844	0.0509052	0.0491067	0.00883096	0.00113179	0.0194773	0.0664283	0.0385176	0.0128556	0.0959914	0.0237395	0.0406192	0.0238346	0.0420126	0.0428063	0.0421606	0.0271392	0.0371246	0.032074	0.00911288	0.0234181	0.0292538	0.0575342	0.0315493	0.08075	0.0155614	0.043585	0.0303756	0.0211853	0.00851713	0.0192253	0.00818251	0.0583274	0.0137764	0.0189438	0.0737818	0.0282209	0.0160169	0.0342196	0.0197566	0.050144	0.0495187	0.0410743	0.0351915	0.0271403	2.213801	1.302439	0.00236493	0.00423102	0.0019997	0.00495244	0.00408346	0.00301607	0.00572827	0.0129198	0.00272628	0.0165852	0.0286272	0.0234677	0.0237182	0.000665737	0.0297782	0.0126093	0.0190461	0.00852448	0.00548868	0.000582233	0.00501164	0.0108671	0.00614363	0.00136036	0.00759787	0.0127926	0.00818509	0.0158736	0.00831159	0.00132542	0.00062401	0.0158556	0.0199337	0.0129483	0.00549274	0.0131296	0.000583172	0.00122596	0.00917137	0.0192799	0.0103267	0.0108217	0.00483969	0.0259704	0.000890946	0.000990364	0.0252723	0.00233324	0.00719678	0.00682682	0.0036916	0.0237716	0.000175822	0.016641	0.016053	0.00288685	0.000369983	0.00636714	0.0217155	0.0125914	0.00420251	0.0313797	0.00776048	0.0132785	0.00779157	0.013734	0.0139934	0.0137824	0.00887185	0.0121361	0.010485	0.00297901	0.0076554	0.00956311	0.018808	0.0103135	0.0263973	0.00508706	0.014248	0.00992983	0.00692552	0.00278426	0.00628478	0.00267487	0.0190673	0.00450352	0.00619277	0.0241194	0.00922546	0.00523595	0.0111864	0.00645847	0.0163921	0.0161877	0.0134272	0.0115042	0.00887219	3.059028
3852	-2526.903	-2694.008	167.1053	0.0204318	0.0146718	0.00452549	0.00558863	0.0135185	0.0264563	0.0187816	0.028762	0.015923	0.0159622	0.0758886	0.0586006	0.05319	0.000205769	0.100404	0.0534285	0.0368173	0.0335302	0.0278857	0.000256871	0.00520031	0.0467163	0.023661	0.00120103	0.0364533	0.0187776	0.029864	0.0178123	0.0387188	0.0115896	0.00224939	0.00487594	0.0592166	0.041059	0.00564324	0.0341084	0.00163199	0.00287106	0.00780613	0.0314113	0.0581663	0.0219621	0.0121673	0.0606793	0.00837303	0.00611336	0.0613969	0.00208653	0.00335416	0.00199637	0.0122485	0.0390585	0.0234702	0.0583409	0.0112385	0.0742036	0.00199481	0.0147682	0.0308651	0.0281312	0.00197131	0.0212406	0.000805689	0.0280629	0.0235113	0.00786173	0.0352362	0.062512	0.0079767	0.0222036	0.00194365	0.00713567	0.0246489	0.0368838	0.0537166	0.0826122	0.0169101	0.0567542	0.0258194	0.0217957	0.0300181	0.0448348	0.0153398	0.0591311	0.0298019	0.0634681	0.0089135	0.0326314	0.00187474	0.0460837	0.0329048	0.0214298	0.0480771	0.0156554	0.000232082	0.022426	0.0438566	3.025081	1.32261	0.00782051	0.00561581	0.00173219	0.00213911	0.00517438	0.0101265	0.00718887	0.011009	0.00609472	0.00610973	0.0290472	0.0224301	0.0203591	7.87606e-05	0.0384306	0.0204504	0.0140922	0.0128341	0.0106736	9.83202e-05	0.00199048	0.0178812	0.00905651	0.000459708	0.0139529	0.00718733	0.0114308	0.00681787	0.0148201	0.00443606	0.00086098	0.00186632	0.0226658	0.0157158	0.00216001	0.0130554	0.000624663	0.00109893	0.00298789	0.012023	0.0222638	0.00840626	0.00465717	0.0232257	0.00320488	0.00233996	0.0235004	0.000798642	0.00128384	0.000764133	0.00468827	0.0149501	0.00898348	0.0223307	0.00430167	0.0284023	0.000763538	0.00565271	0.011814	0.0107675	0.000754542	0.00813008	0.000308387	0.0107414	0.00899923	0.00300917	0.0134871	0.0239272	0.00305318	0.0084987	0.000743953	0.00273126	0.00943466	0.0141177	0.0205607	0.0316208	0.00647255	0.0217233	0.00988267	0.00834256	0.0114898	0.017161	0.00587148	0.0226331	0.011407	0.0242931	0.00341175	0.0124901	0.00071758	0.0176391	0.0125947	0.0082025	0.0184021	0.00599229	8.88321e-05	0.00858379	0.0167866	2.612592
3888	-2521.711	-2688.385	166.6742	0.000530042	0.0185453	0.0042097	0.0347884	0.00723526	0.00210244	0.0117195	0.0180704	0.0156481	0.0338606	0.0689987	0.0473994	0.0955323	0.00162035	0.139896	0.0379727	0.054006	0.012085	0.019683	0.000223652	0.0133042	0.0379006	0.0422913	0.0023837	0.0229258	0.0348605	0.0143893	0.0188681	0.0166112	0.00880698	0.0054942	0.0101196	0.0294452	0.0511142	0.0165457	0.0148751	0.000387495	0.00934033	0.00435596	0.0301025	0.0469657	0.0548903	0.0160155	0.0615547	0.000355881	0.00176294	0.0491219	0.00752763	0.00252133	0.0392855	0.0144026	0.0547002	0.0152063	0.0412394	0.0395933	0.00290217	0.00199965	0.0208933	0.0342869	0.0401748	0.0166913	0.084102	0.0119269	0.0114606	0.0620574	0.0431145	0.0344782	0.0368059	0.00177384	0.0342442	0.0179847	0.00560713	0.0352623	0.00259035	0.0262272	0.00168806	0.0365388	0.0136531	0.0600117	0.0201234	0.035059	0.0313708	0.0108366	0.00938616	0.026025	0.0198119	0.00395287	0.0654487	0.0364527	0.025206	0.0588415	0.0260184	0.0525271	0.0212747	0.0210974	0.0129555	0.0428796	3.486756	1.449921	0.000203149	0.00710782	0.00161345	0.0133333	0.00277305	0.000805802	0.00449171	0.00692584	0.00599741	0.0129777	0.0264451	0.0181667	0.0366145	0.000621031	0.0536179	0.0145538	0.0206988	0.0046318	0.00754388	8.57189e-05	0.00509907	0.0145261	0.016209	0.000913598	0.00878676	0.0133609	0.00551496	0.00723155	0.00636656	0.00337544	0.00210576	0.00387851	0.0112854	0.0195905	0.00634144	0.00570115	0.000148515	0.00357986	0.0016695	0.0115374	0.0180005	0.0210377	0.00613824	0.023592	0.000136398	0.000675678	0.0188269	0.00288511	0.000966346	0.0150569	0.00552006	0.0209649	0.00582812	0.0158058	0.0151749	0.00111231	0.000766405	0.00800776	0.0131411	0.0153977	0.00639724	0.0322337	0.0045712	0.00439248	0.0237847	0.0165245	0.0132144	0.0141066	0.000679857	0.0131248	0.00689298	0.00214904	0.0135149	0.000992799	0.0100521	0.00064698	0.0140042	0.0052328	0.0230006	0.00771266	0.013437	0.0120234	0.00415333	0.00359742	0.00997458	0.00759328	0.00151501	0.0250844	0.0139712	0.00966068	0.0225521	0.00997205	0.020132	0.00815394	0.00808596	0.00496546	0.0164344	2.609134
3924	-2523.903	-2690.804	166.9002	0.00127006	0.00771998	0.00266093	0.0169973	0.00804207	0.00112001	0.00462446	0.022133	0.00565946	0.0611665	0.0809222	0.0587278	0.0515169	0.0018924	0.0786906	0.0480875	0.034098	0.0136211	0.0179816	0.000105079	0.0122608	0.0714937	0.00811054	0.000154305	0.0290298	0.00802978	0.0165095	0.0207189	0.0273142	0.0281592	0.0042463	0.0457913	0.053325	0.0407739	0.0223221	0.0130927	0.00184184	0.00720011	0.00864627	0.027886	0.0291095	0.0338013	0.0184308	0.0715941	0.000983924	0.00339449	0.0461089	0.00339472	0.00336151	0.0466808	0.0145351	0.0612844	0.0116385	0.0436793	0.0330045	0.00445711	0.00825543	0.0342536	0.0537656	0.0573932	0.0245336	0.111105	0.0268828	0.00648011	0.0627958	0.0181541	0.0388058	0.0326453	0.00276836	0.0466828	0.034396	0.0329757	0.0217551	0.0113397	0.0128871	0.00757132	0.0912159	0.00404459	0.0917214	0.0249563	0.00833147	0.047422	0.0187895	0.0191615	0.0688795	0.0221612	0.0105771	0.0367686	0.0198571	0.0058057	0.052465	0.0226789	0.0261518	0.0132704	0.0338269	0.0127712	0.0178576	2.96841	1.452279	0.000473274	0.00287676	0.000991565	0.00633387	0.00299679	0.000417358	0.00172325	0.00824763	0.00210894	0.022793	0.0301548	0.0218843	0.0191972	0.000705183	0.0293232	0.0179193	0.0127063	0.00507574	0.00670065	3.91565e-05	0.00456886	0.0266413	0.0030223	5.75001e-05	0.0108176	0.00299221	0.0061521	0.00772068	0.0101783	0.0104932	0.00158234	0.0170636	0.019871	0.0151939	0.00831809	0.00487884	0.000686342	0.00268304	0.00322194	0.0103914	0.0108473	0.0125957	0.00686805	0.0266788	0.000366648	0.00126492	0.017182	0.00126501	0.00125263	0.0173951	0.00541633	0.022837	0.00433695	0.0162766	0.0122988	0.00166089	0.0030763	0.0127642	0.0200352	0.0213869	0.00914216	0.0414022	0.0100176	0.00241474	0.0234002	0.00676491	0.0144606	0.0121649	0.0010316	0.0173958	0.0128173	0.012288	0.0081068	0.00422563	0.00480224	0.00282137	0.0339906	0.00150717	0.034179	0.00929967	0.00310463	0.0176713	0.00700169	0.00714033	0.0256672	0.00825813	0.00394144	0.0137014	0.00739951	0.00216343	0.0195505	0.00845104	0.00974518	0.00494506	0.0126052	0.00475904	0.00665444	2.683563
3960	-2520.982	-2687.945	166.9621	0.000518977	0.00438204	0.00504045	0.00577076	0.0145351	0.00422894	0.00102807	0.0277163	0.0223497	0.0512395	0.106	0.055847	0.0774703	0.00766925	0.145962	0.0422731	0.0583586	0.0224095	0.0109797	0.000143613	0.0252151	0.0217882	0.0383174	0.000136753	0.0402535	0.0162358	0.0230244	0.0139335	0.0117745	0.0183876	0.0047418	0.0474245	0.0762197	0.0428813	0.0233805	0.0163626	3.96888e-05	0.00275924	0.00890322	0.0198007	0.0284588	0.0384379	0.0208166	0.0543473	0.00330988	0.00120872	0.0582321	0.000919951	0.00267074	0.0243427	0.00356041	0.0336268	0.00914093	0.0596783	0.0642316	0.030288	0.0110752	0.05867	0.0353387	0.026725	0.0341358	0.106165	0.0103658	0.0150894	0.0126048	0.0320709	0.0125654	0.0675723	0.00237099	0.050464	0.0157337	0.0257418	0.0502976	0.0246849	0.0191126	0.00189292	0.0439088	0.0021695	0.0941315	0.00515154	0.0219082	0.072665	0.0260142	0.00763712	0.0601537	0.00595136	0.0120443	0.0868754	0.0286538	0.0167127	0.0587501	0.0429338	0.0577545	0.0318663	0.0407138	0.0195414	0.00325787	2.466535	1.404187	0.000178942	0.00151092	0.00173794	0.00198975	0.00501169	0.00145813	0.000354478	0.00955655	0.00770614	0.0176673	0.0365486	0.019256	0.0267116	0.00264435	0.0503274	0.0145757	0.0201219	0.00772677	0.00378579	4.95174e-05	0.00869412	0.00751253	0.0132118	4.71521e-05	0.0138793	0.00559807	0.00793878	0.00480425	0.00405983	0.00634001	0.00163496	0.0163519	0.0262805	0.0147854	0.00806158	0.00564182	1.36846e-05	0.000951382	0.00306982	0.00682725	0.00981256	0.0132533	0.00717753	0.0187389	0.00114124	0.000416764	0.0200784	0.000317198	0.000920866	0.00839333	0.00122762	0.0115945	0.00315178	0.020577	0.0221469	0.0104432	0.00381873	0.0202293	0.0121847	0.00921473	0.01177	0.0366055	0.00357411	0.0052028	0.00434611	0.011058	0.00433253	0.0232988	0.000817515	0.0173999	0.00542494	0.00887573	0.0173425	0.00851133	0.00658999	0.000652675	0.0151397	0.000748041	0.0324564	0.00177624	0.00755391	0.0250548	0.00896966	0.00263327	0.0207409	0.00205202	0.00415287	0.0299545	0.00987979	0.00576252	0.0202569	0.0148035	0.0199137	0.0109875	0.0140381	0.00673786	0.00112331	2.900245
3996	-2517.75	-2684.796	167.0463	0.0171359	0.00304559	0.0130276	0.0291524	0.0239241	0.00962614	0.00205424	0.0454551	0.0177522	0.041353	0.127988	0.063676	0.0457729	0.00297229	0.0845322	0.0620814	0.0809196	0.0181201	0.0268026	0.004098	0.00385076	0.0231642	0.0488714	0.0010899	0.0270041	0.0166875	0.0257459	0.0234776	0.0409241	0.0129835	0.0110862	0.0312659	0.0623204	0.0395049	0.00844056	0.00897478	0.00023474	0.00624589	0.0100454	0.0463052	0.0320531	0.0206804	0.0149391	0.0582744	0.00200872	0.000936875	0.0622488	0.000127302	0.0143214	0.0226685	0.0182484	0.0237749	0.0368166	0.00687565	0.109373	0.0521499	0.005753	0.0333003	0.0212213	0.00124765	0.055012	0.0302009	0.0377178	0.0488428	0.0441905	0.0276361	0.0195189	0.033731	0.061572	0.00718312	0.00207841	0.0167235	0.0555148	0.0164123	0.0381036	0.0198456	0.0175323	0.0101602	0.0209081	0.0361585	0.0237326	0.0171543	0.0673773	0.0375603	0.0581087	0.0549201	0.0695822	0.0702017	0.04703	0.0289524	0.00959802	0.02403	0.0785548	0.0217079	0.0619448	0.0594913	0.0295051	2.246671	1.221974	0.00559407	0.000994242	0.00425291	0.0095169	0.00781011	0.00314248	0.000670614	0.014839	0.00579527	0.0134998	0.0417823	0.0207872	0.0149427	0.000970315	0.0275958	0.0202667	0.0264165	0.00591537	0.00874978	0.00133781	0.00125709	0.00756203	0.0159542	0.0003558	0.00881557	0.0054477	0.00840484	0.00766435	0.0133598	0.0042385	0.00361912	0.0102069	0.0203447	0.0128965	0.00275545	0.00292985	7.66318e-05	0.00203899	0.00327935	0.0151165	0.0104638	0.00675118	0.00487691	0.0190239	0.000655752	0.000305846	0.0203213	4.15581e-05	0.00467528	0.0074002	0.00595726	0.0077614	0.0120189	0.00224458	0.035705	0.0170245	0.00187809	0.010871	0.00692776	0.000407301	0.0179589	0.00985918	0.0123131	0.0159449	0.0144261	0.00902188	0.00637202	0.0110116	0.0201004	0.00234495	0.000678504	0.00545943	0.018123	0.00535784	0.012439	0.00647866	0.00572347	0.00331685	0.00682551	0.0118041	0.00774758	0.00560008	0.0219955	0.0122617	0.0189698	0.0179288	0.0227153	0.0229176	0.0153531	0.00945161	0.0031333	0.00784467	0.0256445	0.0070866	0.0202221	0.0194211	0.00963204	3.063226
4032	-2527.744	-2694.45	166.7061	0.0211864	0.0018377	0.0130902	0.0137024	0.0105833	0.00226099	0.000468443	0.0193326	0.00782322	0.0335258	0.0611581	0.0539079	0.0461069	0.00563231	0.125651	0.0590307	0.0510885	0.0297598	0.0187522	0.00215978	0.00311765	0.0244825	0.0128352	0.000999109	0.0265146	0.041598	0.019953	0.00623709	0.0128393	0.0222335	0.0205456	0.0341006	0.0242408	0.0152477	0.0111441	0.00998761	3.93242e-06	0.00588593	0.0062135	0.0516684	0.0227539	0.0241896	0.0137008	0.0556808	0.000464888	0.000396111	0.052086	0.00498794	0.00303885	0.0115288	0.00924017	0.0475565	0.00950819	0.0403504	0.0269352	0.0142082	0.0104723	0.0635027	0.0506372	0.0423171	0.0283273	0.0945777	0.0429926	0.0180352	0.0402922	0.0310768	0.0260003	0.0515094	0.00415598	0.0397332	0.0295258	0.0280452	0.036937	0.02451	0.00336754	0.00482212	0.0502339	0.0249359	0.0575595	0.0253358	0.00258273	0.00784129	0.0456534	0.000683445	0.030887	0.00277451	0.007568	0.0623975	0.0507853	0.0417495	0.0531247	0.0193126	0.0426612	0.0292228	0.0620833	0.0041398	0.0396137	3.446823	1.465918	0.00816268	0.000708028	0.00504339	0.00527926	0.00407752	0.000871112	0.000180482	0.00744846	0.00301413	0.0129168	0.023563	0.0207696	0.0177641	0.00217002	0.048411	0.0227433	0.0196833	0.0114658	0.00722482	0.00083212	0.00120117	0.00943262	0.00494513	0.000384937	0.0102155	0.0160269	0.00768747	0.00240302	0.00494673	0.00856611	0.00791579	0.0131383	0.00933951	0.00587462	0.00429359	0.00384803	1.51508e-06	0.00226773	0.00239394	0.0199068	0.00876662	0.00931978	0.00527864	0.0214527	0.000179112	0.000152614	0.0200677	0.00192175	0.00117081	0.00444183	0.00356005	0.0183225	0.00366331	0.0155462	0.0103776	0.00547413	0.00403477	0.0244663	0.0195095	0.0163039	0.0109139	0.0364389	0.0165642	0.0069486	0.0155238	0.0119732	0.0100174	0.0198455	0.00160122	0.0153084	0.0113757	0.0108052	0.0142311	0.00944321	0.00129745	0.00185786	0.0193541	0.00960729	0.0221765	0.00976137	0.000995075	0.00302109	0.0175893	0.000263317	0.0119002	0.00106896	0.0029158	0.0240405	0.0195666	0.0160852	0.0204679	0.00744076	0.0164365	0.0112589	0.0239194	0.00159498	0.0152623	2.595517
4068	-2517.739	-2685.251	167.512	0.00776057	0.0107262	0.00908029	0.0225399	0.0220956	0.00262279	5.38009e-05	0.025434	0.0163126	0.0455296	0.076077	0.062237	0.0774738	0.00221784	0.107591	0.0193237	0.0268999	0.0169553	0.0270017	0.00164852	0.00766445	0.0171298	0.0173603	0.00252786	0.02806	0.0279055	0.03121	0.0329267	0.0264613	0.03021	0.0187408	0.0233961	0.0304964	0.0458085	0.0253222	0.0289624	2.03376e-05	0.00732863	0.0139705	0.0401864	0.0505272	0.0254678	0.0202053	0.0689235	0.00378439	0.002497	0.0484205	0.0130902	0.00414542	0.0110267	0.0457101	0.0431211	0.0217153	0.0388305	0.0434516	0.0179581	0.012095	0.0315789	0.0335241	0.042494	0.0147062	0.0708034	0.0193567	0.016758	0.017494	0.0186043	0.0371765	0.0447886	0.00692129	0.0138277	0.0235969	0.0117331	0.0595996	0.0184799	0.00106563	0.0128643	0.0549997	0.0290447	0.0838051	0.0133804	0.0163405	0.0189352	0.0163966	0.0164432	0.0292981	0.0114949	0.0059451	0.0585633	0.020775	0.0335218	0.0591002	0.0225024	0.0555327	0.0121786	0.0508105	0.0145551	0.0470766	2.319666	1.343218	0.00290406	0.00401382	0.00339792	0.0084346	0.00826835	0.000981469	2.01327e-05	0.00951761	0.00610429	0.0170375	0.0284686	0.0232896	0.0289913	0.000829934	0.0402613	0.00723109	0.0100661	0.00634482	0.0101043	0.000616889	0.0028681	0.0064101	0.00649635	0.000945944	0.0105003	0.0104424	0.011679	0.0123214	0.00990202	0.0113048	0.00701297	0.00875499	0.011412	0.0171419	0.00947575	0.010838	7.6105e-06	0.00274243	0.00522789	0.0150381	0.0189077	0.00953024	0.007561	0.0257917	0.00141615	0.000934395	0.0181193	0.00489847	0.00155125	0.00412627	0.0171051	0.0161363	0.00812603	0.0145307	0.0162599	0.00672004	0.00452603	0.0118171	0.012545	0.0159016	0.00550319	0.0264952	0.00724342	0.00627097	0.00654638	0.00696187	0.0139117	0.0167602	0.00259	0.00517444	0.00883014	0.0043906	0.0223026	0.00691533	0.000398769	0.00481393	0.0205813	0.0108688	0.0313605	0.00500704	0.00611473	0.0070857	0.00613572	0.00615317	0.0109636	0.00430148	0.0022247	0.0219149	0.00777416	0.0125441	0.0221158	0.00842059	0.0207808	0.00455734	0.0190137	0.00544664	0.0176164	2.672312
4104	-2522.355	-2689.423	167.0681	0.00765818	0.0160492	0.00722514	0.0143523	0.0232091	0.0187644	0.00480684	0.0265043	0.00920162	0.0341138	0.0778154	0.0347256	0.0690384	0.000965854	0.125553	0.0347409	0.0483514	0.0214511	0.00612607	0.000726527	0.0190666	0.0360149	0.0149098	0.00197038	0.0229015	0.00995348	0.0134245	0.0237746	0.0192251	0.00729614	0.00119435	0.00930874	0.065591	0.038024	0.0122621	0.0119163	0.000135297	0.0180256	0.0089726	0.0569034	0.047315	0.0186956	0.0320932	0.0870144	0.0182402	0.00755894	0.0303749	0.0135409	0.000787066	0.0330079	0.00758648	0.0130824	0.0231113	0.0107355	0.0648921	0.0334175	0.0337276	0.00711443	0.0134752	0.0163876	0.0419744	0.0086297	0.0397737	0.00582775	0.0514576	0.027991	0.0268876	0.0138639	0.0403097	0.00836972	0.0338296	0.0276952	0.0651176	0.00466568	0.0305866	0.016612	0.0235389	0.0231431	0.0184444	0.0299112	0.0218752	0.0390911	0.0324076	0.0217558	0.0673398	0.0536834	0.0438578	0.0385542	0.0761983	0.000375608	0.00837429	0.0135247	0.0577489	0.0405701	0.0332933	0.0275823	0.0400663	2.740857	1.519505	0.00290155	0.00608078	0.00273749	0.00543783	0.00879354	0.0071095	0.00182123	0.010042	0.00348634	0.0129251	0.0294829	0.0131569	0.0261575	0.000365946	0.0475701	0.0131628	0.0183195	0.00812745	0.00232106	0.000275269	0.00722401	0.0136454	0.00564906	0.000746545	0.008677	0.00377121	0.00508633	0.0090078	0.00728407	0.00276439	0.000452518	0.00352693	0.0248513	0.0144066	0.0046459	0.00451488	5.12619e-05	0.00682959	0.00339957	0.0215597	0.0179268	0.00708347	0.0121596	0.0329683	0.00691091	0.00286396	0.0115085	0.00513041	0.000298206	0.0125061	0.00287439	0.00495669	0.00875648	0.0040675	0.0245865	0.0126613	0.0127788	0.00269554	0.00510553	0.00620897	0.0159034	0.00326965	0.0150696	0.00220804	0.0194964	0.0106053	0.0101873	0.00525279	0.0152727	0.00317114	0.0128175	0.0104933	0.024672	0.00176775	0.0115887	0.00629403	0.00891848	0.00876853	0.00698828	0.0113328	0.00828816	0.0148109	0.0122787	0.00824291	0.0255139	0.0203398	0.016617	0.0146075	0.0288702	0.000142311	0.00317288	0.00512428	0.0218801	0.0153713	0.0126143	0.0104505	0.0151805	2.639336
