Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17496	-3172.255	-3335.486	163.2305	0.0296849	0.0140416	0.00404411	0.0780612	0.0415942	0.0199225	0.069382	0.00352135	0.02957	0.00444343	0.00375577	0.00273355	0.0251777	0.0185803	0.00738694	0.00736497	0.0243033	0.0104294	0.0181325	0.0665846	0.0314963	0.0204849	0.0204068	0.00137613	0.011822	0.00403774	0.00369927	0.0411786	0.0308953	0.01941	0.0058053	0.0399998	0.00258296	0.0134122	0.0172565	0.0207247	0.0241541	0.0168036	0.0246106	0.0112378	0.00230051	0.0177834	0.00476475	0.0228126	0.0303056	0.02121	0.0228618	0.0296754	0.0173995	0.0112774	0.0359436	0.0194789	0.0125694	0.000651325	0.00154666	0.0159275	0.0118878	0.00661612	0.0238565	3.17097e-05	0.0150741	0.00278318	0.0192925	0.00225798	0.00731596	0.0351642	0.00147755	0.00882838	0.0355676	0.0284676	0.00331291	0.0114967	0.0105624	0.017256	0.00239024	0.0556442	0.0149914	0.0199377	0.0340387	0.0159125	0.0321357	0.0293891	0.0648821	0.00685635	0.067264	0.0223724	0.0128392	0.0245444	0.0148843	0.0129733	0.0117883	0.0133935	0.0392643	0.0110616	0.0130614	0.0158928	0.0305737	6.276193	4.479449	0.0155097	0.00733641	0.00211296	0.0407852	0.0217321	0.0104091	0.0362505	0.00183982	0.0154497	0.0023216	0.00196231	0.00142822	0.0131548	0.00970782	0.00385951	0.00384803	0.0126979	0.00544911	0.00947382	0.034789	0.0164561	0.0107029	0.0106621	0.000718996	0.00617675	0.00210963	0.00193278	0.0215149	0.0161421	0.0101413	0.00303314	0.020899	0.00134954	0.00700758	0.00901614	0.0108282	0.01262	0.00877953	0.0128585	0.00587153	0.00120197	0.00929141	0.00248947	0.0119191	0.015834	0.0110817	0.0119448	0.0155047	0.00909086	0.00589217	0.0187797	0.0101773	0.00656724	0.000340303	0.000808094	0.00832178	0.00621112	0.00345677	0.0124645	1.65676e-05	0.00787586	0.00145415	0.0100799	0.00117975	0.00382243	0.0183725	0.000771986	0.00461263	0.0185833	0.0148737	0.00173092	0.00600674	0.00551863	0.00901589	0.00124885	0.0290729	0.00783269	0.010417	0.0177844	0.00831395	0.0167902	0.0153551	0.0338995	0.00358229	0.0351439	0.0116891	0.0067082	0.0128239	0.00777669	0.00677827	0.00615911	0.00699782	0.0205147	0.00577944	0.00682428	0.00830363	0.0159741	1.913958
17532	-3173.146	-3335.598	162.4522	0.0268895	0.0131568	0.00426128	0.068199	0.0313594	0.0102441	0.0877832	0.00601651	0.0525743	0.015891	0.00384511	0.00283811	0.0288871	0.0217732	0.00628063	0.0022476	0.0085701	0.00134735	0.0170283	0.076756	0.0168513	0.0217274	0.0239753	0.000127577	0.00390154	0.00235048	0.00758423	0.0522363	0.0168952	0.0323153	0.0167985	0.042109	0.00113775	0.00998066	0.0118103	0.0219701	0.0207641	0.0110768	0.0151787	0.00194515	0.0108328	0.014573	0.008446	0.0348873	0.0267654	0.0290521	0.0200455	0.0259736	0.0344218	0.00881418	0.0457937	0.00608785	0.0182673	0.00949665	0.0105722	0.0109029	0.00187348	0.0341505	0.00918882	0.0302692	0.0186857	0.029134	0.0541227	0.00867455	0.0101273	0.0182219	0.00766484	0.0166448	0.00096819	0.0060476	0.00754078	0.000344892	0.0182356	0.00737211	0.0130951	0.00111419	0.00866608	0.0038804	0.000166165	0.0118699	0.0540431	0.0135361	0.0347708	0.0414046	0.0264878	0.0290255	0.0191007	0.0142855	0.0205241	0.0240709	0.0237599	0.0343341	0.0426144	0.0611067	0.0228617	0.0285817	0.00652885	6.029914	5.321978	0.0138128	0.0067585	0.00218897	0.0350329	0.0161089	0.00526227	0.045093	0.0030906	0.0270067	0.00816301	0.00197518	0.0014579	0.0148389	0.0111846	0.00322628	0.00115456	0.00440235	0.000692116	0.00874723	0.0394285	0.00865631	0.0111611	0.0123158	6.55346e-05	0.00200417	0.00120741	0.00389592	0.0268331	0.00867885	0.0166	0.00862914	0.0216308	0.000584445	0.00512693	0.0060668	0.0112858	0.0106662	0.00568999	0.00779707	0.000999197	0.00556466	0.00748595	0.0043386	0.0179211	0.013749	0.0149237	0.0102971	0.0133423	0.017682	0.00452773	0.0235236	0.00312725	0.00938369	0.0048783	0.00543081	0.00560066	0.000962379	0.0175427	0.00472018	0.0155489	0.00959859	0.0149658	0.0278021	0.004456	0.00520225	0.00936033	0.00393732	0.00855019	0.000497346	0.00310657	0.0038736	0.000177167	0.00936736	0.00378696	0.00672675	0.000572345	0.00445165	0.00199331	8.53567e-05	0.0060974	0.0277612	0.00695334	0.0178613	0.021269	0.0136064	0.01491	0.00981176	0.00733827	0.010543	0.0123649	0.0122051	0.017637	0.0218905	0.0313897	0.0117438	0.014682	0.00335378	1.946712
17568	-3167.513	-3327.914	160.4012	0.0197499	0.0143055	0.00306314	0.0528773	0.0145794	0.00137305	0.0939424	0.00438687	0.0277025	0.0120217	0.0018717	7.12175e-05	0.0155806	0.0342804	0.00910411	0.00537462	0.00790091	0.00125915	0.025213	0.0476135	0.0160412	0.0114304	0.0181032	0.000389031	0.0133514	0.00431623	0.0111179	0.0249786	0.015063	0.0226672	0.00566197	0.0403118	0.00118772	0.00425206	0.013377	0.014355	0.0156518	0.0141435	0.00641769	0.00890505	0.0143401	0.00969127	0.00783747	0.0153908	0.0210452	0.0083134	0.0172867	0.0200061	0.015995	0.00456975	0.0211125	0.0255009	0.00994073	0.000118767	0.00754044	0.014619	0.000105935	0.0014628	0.044595	0.000875732	0.0235657	0.000843005	0.00587668	0.00476891	0.00374679	0.0176568	0.00414921	0.0159165	0.0303421	0.0123373	0.00751735	0.00736339	0.00479075	0.0217168	0.00673257	0.0434493	0.0096637	0.0290112	0.000922351	0.0110126	0.0214778	0.000692799	0.0432724	0.00183875	0.0272401	0.0125811	0.016586	0.0201046	0.00542571	0.0167001	0.0130745	0.00910131	0.0146569	0.0053127	0.0197172	0.0371739	0.0228705	10.65388	6.300164	0.0134945	0.00977453	0.00209295	0.0361295	0.00996167	0.000938166	0.064188	0.00299741	0.0189283	0.00821405	0.00127888	4.86608e-05	0.0106458	0.0234227	0.00622057	0.00367232	0.00539846	0.00086034	0.0172273	0.0325329	0.0109604	0.00781008	0.0123694	0.000265814	0.00912261	0.00294915	0.0075965	0.0170671	0.0102921	0.0154878	0.00386866	0.0275438	0.000811531	0.00290531	0.0091401	0.00980838	0.0106944	0.00966382	0.00438501	0.00608456	0.00979818	0.00662176	0.00535511	0.010516	0.0143795	0.0056803	0.0118115	0.0136696	0.0109289	0.00312237	0.0144255	0.017424	0.0067922	8.11498e-05	0.00515216	0.00998872	7.23825e-05	0.000999489	0.0304704	0.000598361	0.0161017	0.000576	0.00401536	0.00325845	0.00256007	0.0120644	0.00283503	0.0108753	0.0207319	0.00842974	0.00513638	0.00503119	0.00327338	0.0148384	0.00460017	0.0296876	0.00660292	0.0198225	0.000630215	0.00752456	0.0146752	0.000473369	0.0295667	0.00125637	0.0186123	0.00859632	0.0113327	0.0137369	0.00370722	0.0114107	0.00893342	0.00621865	0.0100146	0.00363001	0.0134722	0.0253998	0.0156267	1.46355
17604	-3167.131	-3328.342	161.2119	0.0177544	0.0143791	0.00311097	0.0642247	0.0322524	0.00752071	0.0584642	0.00292166	0.0231603	0.0124957	0.00862096	0.00328371	0.014257	0.0424053	0.00089056	0.0034104	0.00946362	0.00279068	0.0204069	0.0660671	0.00903499	0.021171	0.0195435	0.00218587	0.00875936	0.00797838	0.00557804	0.0417731	0.0126091	0.0250146	0.00142845	0.0402737	0.000613586	0.00201195	0.0103605	0.0180485	0.0129878	0.00522777	0.00511292	0.00376571	0.00349584	0.0112208	0.00595682	0.0184833	0.0213738	0.0068192	0.0227575	0.00462932	0.0337184	0.00237088	0.047151	0.0131976	0.0211492	0.00140363	1.33632e-05	0.00783792	0.00048746	0.000816051	0.0238655	0.000925072	0.0235057	0.00207083	0.00157644	0.00593901	0.0020761	0.028268	0.0100317	0.0236254	0.0502444	0.0203241	0.00583157	0.0196099	0.0015573	0.0198824	0.00328608	0.0509959	0.00705101	0.0212024	0.0135267	0.0341018	0.0239181	0.0132267	0.0327523	0.0145055	0.0321219	0.0164645	0.00871682	0.0122143	0.0142474	0.00766056	0.00416992	0.00419215	0.0275526	0.00970167	0.0372302	0.0206599	0.02323	8.846649	5.973845	0.011408	0.00923928	0.00199895	0.0412674	0.0207237	0.00483242	0.0375661	0.00187731	0.0148816	0.00802907	0.00553938	0.00210994	0.00916084	0.0272475	0.000572228	0.00219135	0.00608083	0.00179315	0.0131124	0.0424513	0.00580541	0.0136034	0.0125577	0.00140453	0.00562831	0.00512649	0.00358416	0.0268412	0.00810198	0.0160731	0.000917847	0.0258778	0.000394258	0.00129278	0.00665712	0.0115971	0.00834531	0.0033591	0.0032853	0.00241965	0.00224624	0.00720994	0.00382754	0.0118764	0.0137337	0.00438167	0.0146228	0.00297456	0.0216657	0.00152341	0.0302968	0.00848006	0.0135894	0.000901903	8.58648e-06	0.00503624	0.000313217	0.000524352	0.0153348	0.000594404	0.0151035	0.00133061	0.00101294	0.0038161	0.00133399	0.0181636	0.00644585	0.0151805	0.0322845	0.0130592	0.00374706	0.0126003	0.00100064	0.0127754	0.00211146	0.0327673	0.00453062	0.0136235	0.00869154	0.021912	0.0153685	0.00849876	0.021045	0.00932051	0.0206399	0.0105792	0.00560098	0.00784827	0.00915462	0.00492228	0.00267938	0.00269366	0.0177039	0.00623379	0.0239222	0.013275	0.0149264	1.556303
17640	-3153.393	-3314.398	161.0047	0.0164456	0.019891	0.00370676	0.0726204	0.0332423	0.010611	0.0768036	0.00421848	0.0276044	0.00528048	0.00752932	0.00020354	0.0200317	0.039915	0.00597964	0.00546741	0.0147525	0.00535768	0.0221966	0.0475526	0.0237344	0.00895702	0.0190347	0.00886528	0.0138492	0.00252026	0.00282388	0.0322159	0.011441	0.0306875	0.00915205	0.0295878	0.000347067	0.00204937	0.0167229	0.0140623	0.0117902	0.0116956	0.010341	0.0119016	0.0103162	0.0182331	0.0040691	0.0167696	0.0199589	0.0127106	0.0098431	0.0288425	0.0188054	0.00481424	0.0576923	0.00820315	0.0383563	0.00886686	0.00403258	0.012805	0.00468907	0.018037	0.00431921	0.00261737	0.0199595	0.0324296	0.0495773	0.0120036	0.0170716	0.00430074	0.00131963	0.00578467	0.0314115	0.00907846	0.00030572	0.00226509	0.000471023	0.00238285	0.0259559	0.0185351	0.00811541	0.01167	0.000512926	0.00454288	0.0307274	0.0108962	0.0126155	0.0306986	0.0283469	0.0306544	0.0109119	0.020791	0.0159883	0.000381959	0.0238505	0.0239835	0.0172524	0.0341013	0.0161456	0.00196212	0.000725185	8.703295	6.196624	0.0103895	0.0125662	0.00234176	0.0458782	0.0210009	0.00670355	0.0485209	0.00266504	0.0174392	0.00333596	0.00475667	0.000128587	0.0126551	0.0252164	0.00377766	0.00345405	0.00931992	0.00338473	0.0140228	0.0300415	0.0149943	0.00565862	0.0120252	0.00560067	0.00874926	0.00159218	0.00178399	0.0203525	0.00722787	0.0193869	0.00578184	0.0186922	0.000219261	0.00129469	0.0105648	0.00888393	0.00744853	0.00738876	0.00653294	0.00751887	0.00651729	0.0115188	0.00257067	0.0105942	0.0126091	0.00802997	0.00621841	0.0182213	0.0118804	0.00304141	0.0364473	0.00518237	0.0242317	0.00560167	0.0025476	0.00808957	0.00296233	0.0113949	0.00272867	0.00165353	0.0126095	0.0204875	0.0313206	0.00758329	0.010785	0.00271701	0.00083368	0.00365448	0.0198443	0.00573535	0.000193139	0.00143098	0.00029757	0.00150537	0.0163977	0.0117096	0.00512693	0.00737257	0.000324043	0.00286998	0.0194121	0.00688373	0.00796991	0.019394	0.0179083	0.019366	0.00689362	0.0131348	0.0101007	0.000241304	0.0150676	0.0151516	0.0108992	0.0215436	0.0102	0.00123957	0.000458138	1.582896
17676	-3158.412	-3319.564	161.1524	0.0211875	0.0137404	0.00215565	0.0514411	0.0524782	0.003598	0.0493952	0.00488168	0.0213816	0.00906924	0.00126046	0.00166451	0.0241225	0.0247967	0.0101027	0.00502928	0.0128675	0.00434362	0.0247325	0.0511883	0.0132213	0.0137344	0.0146494	0.0113054	0.0078732	0.006537	0.0213128	0.0323938	0.0101265	0.0268839	0.00543094	0.0369416	0.000499529	0.00414255	0.0156753	0.0103997	0.011722	0.0136949	0.0172198	0.0103271	0.0193741	0.0198065	0.00851348	0.0209519	0.0330531	0.0227734	0.014613	0.040542	0.0205497	0.0100852	0.0431761	0.00320266	0.0384382	0.00375196	0.0104041	0.00827057	0.0034211	0.0386997	0.000396127	0.0140981	0.0182719	0.0205666	0.0446423	0.0120152	0.0104159	0.00660931	0.0022903	0.00987851	0.0257473	0.00783431	7.45262e-05	0.000881152	0.00142878	0.00867727	0.0270987	0.0153294	0.00205105	0.0119939	0.000227151	0.00333201	0.0343875	0.0218568	0.0168124	0.0411973	0.0165426	0.0139374	0.0123219	0.0196884	0.0190486	0.0130622	0.00199266	0.0216912	0.0172732	0.0341822	0.0256902	0.00163504	0.000293963	9.336635	5.8164	0.013337	0.00864925	0.00135692	0.0323809	0.0330336	0.00226484	0.031093	0.00307289	0.0134592	0.00570885	0.000793424	0.00104777	0.0151845	0.0156089	0.00635936	0.0031658	0.00809975	0.0027342	0.0155685	0.0322217	0.00832244	0.00864545	0.00922143	0.00711648	0.00495597	0.00411487	0.0134159	0.0203911	0.00637435	0.0169227	0.00341864	0.0232538	0.00031444	0.00260763	0.00986722	0.00654631	0.00737871	0.00862058	0.0108394	0.00650061	0.0121955	0.0124677	0.00535902	0.0131887	0.020806	0.0143353	0.00919848	0.0255201	0.0129355	0.00634836	0.0271782	0.00201599	0.0241958	0.00236176	0.00654912	0.00520611	0.00215349	0.0243605	0.000249351	0.00887441	0.0115017	0.0129461	0.0281011	0.00756325	0.00655655	0.00416039	0.00144168	0.00621826	0.0162073	0.00493149	4.69123e-05	0.000554662	0.000899383	0.00546212	0.0170579	0.00964949	0.00129108	0.00754987	0.000142986	0.00209741	0.0216461	0.0137583	0.0105829	0.0259327	0.0104131	0.00877325	0.00775632	0.0123933	0.0119906	0.00822233	0.00125432	0.0136541	0.010873	0.0215168	0.0161713	0.00102921	0.000185042	1.588628
17712	-3177.073	-3338.259	161.1862	0.019621	0.0140287	0.00177021	0.0701062	0.0295185	0.0194651	0.0657715	0.00179509	0.0109056	0.0114431	0.00224538	0.0064966	0.0289689	0.0268611	0.00427031	0.00892587	0.01493	0.00965455	0.035394	0.0655885	0.0149364	0.0128721	0.0275505	0.00996941	0.0130539	0.00766201	0.0105458	0.0308601	0.00930229	0.0307338	0.00656568	0.0486257	1.27817e-05	0.00504844	0.0138812	0.013304	0.0172432	0.0142799	0.00883918	0.020149	0.0152488	0.0124163	0.00255559	0.0227827	0.0221658	0.00880819	0.0209006	0.0256305	0.01433	0.00484308	0.0383435	0.0428922	0.0101841	0.00175057	0.00862588	0.0193421	0.00316008	0.000509938	0.0245333	0.00284523	0.018479	0.00181392	0.00545218	0.0248491	0.00226946	0.0140097	0.0129516	0.0102401	0.0389129	0.022489	0.0222566	0.0363449	0.00905015	0.0446624	0.00966143	0.0380138	0.000630848	0.0152629	0.00269152	0.0195152	0.0150289	0.0139861	0.000416009	0.00526024	0.00945151	0.018875	0.00723824	0.0136116	0.0184008	0.00388812	0.000958414	0.0192003	0.0390444	0.00236551	0.00816885	0.0230014	0.0190802	9.874873	5.53913	0.0120183	0.00859286	0.00108429	0.0429415	0.0180807	0.0119228	0.0402864	0.00109953	0.0066799	0.00700915	0.00137534	0.00397931	0.0177441	0.016453	0.00261566	0.00546729	0.00914492	0.00591362	0.0216796	0.0401743	0.00914888	0.00788444	0.0168753	0.00610647	0.00799578	0.00469315	0.0064595	0.0189025	0.00569785	0.0188251	0.00402162	0.0297843	7.82903e-06	0.00309228	0.00850251	0.008149	0.0105618	0.00874675	0.00541418	0.0123417	0.00934022	0.00760526	0.00156535	0.0139549	0.013577	0.0053952	0.0128021	0.0156992	0.00877743	0.00296649	0.0234862	0.0262724	0.00623797	0.00107226	0.00528353	0.0118475	0.00193562	0.000312348	0.0150272	0.00174276	0.0113188	0.00111106	0.00333958	0.0152206	0.00139009	0.00858122	0.00793311	0.00627229	0.023835	0.013775	0.0136326	0.022262	0.00554341	0.0273567	0.00591783	0.0232843	0.000386408	0.00934883	0.00164862	0.0119535	0.00920555	0.00856676	0.000254814	0.00322201	0.00578925	0.0115613	0.00443358	0.00833742	0.0112709	0.00238156	0.000587049	0.0117606	0.0239155	0.00144892	0.0050036	0.0140888	0.011687	1.632596
17748	-3163.352	-3324.488	161.1363	0.0124645	0.0175042	0.00261943	0.0808085	0.0348195	0.0086654	0.0812931	0.00749019	0.0336145	0.00573971	0.00144091	0.00587681	0.017031	0.0185376	0.0094943	0.00393588	0.0124144	0.00561281	0.025459	0.0399606	0.0353199	0.00864816	0.0164419	0.00829693	0.0121163	0.00122968	0.0068122	0.0308505	0.0157971	0.0182582	0.00788594	0.0552603	4.06741e-06	0.00457358	0.0173274	0.0166857	0.0226544	0.0102178	0.00670502	0.0154247	0.00659157	0.0129056	0.00450484	0.0152826	0.029819	0.0090232	0.00958337	0.0299277	0.0209841	0.0045614	0.0547956	0.011924	0.0103603	0.00586594	0.0137339	0.0165274	0.000608696	0.00196183	0.0331174	0.00123682	0.0252381	0.00199118	0.00277612	0.00254403	0.00158397	0.01695	0.00528148	0.0103616	0.0401055	0.0291527	0.0247855	0.0383077	0.00153022	0.0190232	0.00112084	0.0352364	0.00410645	0.0196254	0.00236295	0.0139098	0.021581	0.0198152	0.00448541	0.00867859	0.0130807	0.0195564	0.0286149	0.0171492	0.0138672	0.00951525	0.000212117	0.0228147	0.00838855	0.00805654	0.0172512	0.019729	0.0243322	9.134935	5.912265	0.00788028	0.0110665	0.00165605	0.0510888	0.0220136	0.00547844	0.0513951	0.00473544	0.0212517	0.00362876	0.00091097	0.00371544	0.0107673	0.0117198	0.00600248	0.00248834	0.00784861	0.00354853	0.0160957	0.0252639	0.02233	0.00546754	0.0103949	0.00524548	0.00766017	0.000777429	0.00430681	0.0195043	0.00998722	0.0115432	0.00498565	0.0349366	2.5715e-06	0.00289151	0.0109548	0.010549	0.0143225	0.00645991	0.00423904	0.00975182	0.00416732	0.00815916	0.00284805	0.00966197	0.0188521	0.00570465	0.0060588	0.0189209	0.0132666	0.00288381	0.0346429	0.00753856	0.00654996	0.00370856	0.00868287	0.010449	0.00038483	0.00124031	0.0209375	0.00078194	0.015956	0.00125886	0.00175512	0.00160838	0.00100142	0.0107161	0.00333906	0.0065508	0.0253555	0.0184309	0.0156699	0.0242189	0.000967436	0.0120268	0.000708616	0.0222771	0.00259618	0.0124076	0.0014939	0.00879403	0.0136439	0.0125275	0.00283577	0.00548678	0.00826988	0.012364	0.0180909	0.010842	0.00876709	0.00601573	0.000134105	0.0144239	0.00530341	0.0050935	0.0109065	0.0124731	0.0153833	1.581728
17784	-3154.07	-3314.684	160.6132	0.0113062	0.0135776	0.00120106	0.0483693	0.0220452	0.0115498	0.0525727	0.00248583	0.0258251	0.0208396	0.000973717	0.00109986	0.0281923	0.0238656	0.00433221	0.00149995	0.0130355	0.00442526	0.0169724	0.057198	0.0173322	0.00791884	0.021662	0.0100992	0.00463983	0.00084924	0.00425227	0.031328	0.00532349	0.0177773	0.00394371	0.0375912	1.07496e-05	0.00220886	0.019296	0.0189267	0.0129378	0.00974986	0.000238898	0.0125634	0.00480109	0.0144638	0.00571993	0.0283366	0.0278772	0.0079131	0.0131203	0.0169877	0.0249646	0.00543795	0.0135584	0.0381754	0.00826622	0.00910542	0.00674551	0.0312233	0.00208477	0.0137978	0.0107112	0.0169102	0.0114223	0.0386814	0.00959545	0.0096069	0.000501796	0.000193004	0.022205	0.00323372	0.00846988	3.1159e-05	0.00905703	0.0021968	0.0138747	0.00049599	0.00086637	0.0433382	0.037667	0.0229295	0.0209463	0.0143999	0.00268872	0.0225984	0.00952912	0.00385557	0.0227588	0.0188096	0.0193734	0.0152356	0.00991188	0.0406773	0.0136026	0.00771112	0.00244847	0.00729449	0.00437546	0.0141218	0.0230633	9.100953	6.678474	0.00803006	0.00964325	0.000853038	0.0343536	0.0156573	0.00820309	0.037339	0.00176552	0.0183419	0.014801	0.000691568	0.000781158	0.0200231	0.0169502	0.00307689	0.00106532	0.00925824	0.00314297	0.0120544	0.040624	0.0123099	0.00562423	0.0153851	0.0071728	0.00329537	0.00060316	0.00302011	0.0222502	0.00378093	0.012626	0.00280096	0.0266986	7.63475e-06	0.00156881	0.0137047	0.0134424	0.00918887	0.00692469	0.000169674	0.00892293	0.0034099	0.0102727	0.00406249	0.0201256	0.0197993	0.00562016	0.00931852	0.0120653	0.0177307	0.00386222	0.00962968	0.0271135	0.00587096	0.00646699	0.0047909	0.0221758	0.00148068	0.00979965	0.00760747	0.0120102	0.00811249	0.0274729	0.00681502	0.00682316	0.000356393	0.000137078	0.0157708	0.0022967	0.0060156	2.21302e-05	0.00643262	0.00156024	0.00985432	0.00035227	0.000615326	0.0307803	0.0267524	0.0162853	0.0148768	0.0102273	0.00190963	0.0160502	0.00676792	0.00273836	0.0161641	0.0133592	0.0137597	0.0108208	0.00703976	0.0288904	0.00966107	0.00547671	0.00173899	0.0051808	0.00310761	0.0100298	0.0163803	1.407985
17820	-3164.411	-3326.268	161.8575	0.0256486	0.0118285	0.00176564	0.0831714	0.0258427	0.00282431	0.0890969	0.00780306	0.0209791	0.0121289	0.00642212	0.0010278	0.0315549	0.0225078	0.0117119	0.00185927	0.0162142	0.00211449	0.0212462	0.0532057	0.0152775	0.0132647	0.0221243	0.00617408	0.000624893	0.000315393	0.0100782	0.0637086	0.0217215	0.0290152	0.0036832	0.0362818	1.57574e-05	0.00464909	0.0295857	0.01589	0.0160038	0.0145415	0.00267142	0.0222636	0.00783275	0.0164279	0.00888984	0.0192888	0.0348969	0.0155378	0.0287949	0.0195528	0.0220506	0.00266771	0.017846	0.0521814	0.00992082	0.00429071	0.0141673	0.0371555	0.00158607	0.0172721	0.00370427	0.021279	0.0172521	0.0259796	0.0164679	0.0327747	0.000375787	0.000876611	0.0226865	0.00553036	0.00752145	0.000354036	0.0113377	0.00743388	0.0111104	0.000543207	0.00237036	0.0286359	0.0405161	0.0342921	0.0165985	0.0150777	0.000498563	0.0351116	0.0117727	0.00958068	0.0090761	0.016338	0.0489338	0.0309115	0.0241598	0.0222732	0.0361842	0.0132891	0.00696139	0.00967841	0.00310634	0.0229111	0.0211491	8.220913	5.286089	0.0146408	0.006752	0.00100787	0.0474761	0.0147516	0.00161218	0.0508585	0.00445416	0.0119753	0.00692347	0.00366589	0.00058669	0.0180122	0.012848	0.00668543	0.00106131	0.00925544	0.001207	0.0121278	0.030371	0.00872072	0.0075718	0.0126291	0.00352431	0.000356703	0.000180033	0.00575286	0.0363663	0.0123992	0.0165625	0.00210245	0.0207105	8.9947e-06	0.00265381	0.0168882	0.00907036	0.00913533	0.00830061	0.00152491	0.0127086	0.00447111	0.00937742	0.00507452	0.0110105	0.0199199	0.00886935	0.0164368	0.0111612	0.012587	0.00152279	0.0101869	0.0297863	0.00566303	0.00244924	0.00808702	0.0212092	0.000905365	0.00985933	0.00211448	0.0121465	0.00984791	0.0148298	0.00940024	0.0187086	0.000214508	0.00050039	0.0129499	0.00315686	0.00429342	0.000202092	0.00647179	0.00424343	0.00634209	0.000310075	0.00135305	0.016346	0.0231275	0.0195747	0.0094748	0.00860667	0.000284591	0.0200425	0.00672012	0.00546887	0.00518085	0.00932613	0.0279325	0.017645	0.013791	0.0127141	0.0206548	0.00758573	0.00397372	0.00552465	0.00177317	0.0130782	0.0120724	1.751858
