Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6834	-3173.572	-3334.111	160.5391	8.809611	6.791569	1.457794
6840	-3173.917	-3334.101	160.1837	9.377366	7.167049	1.284237
6846	-3169.405	-3330.252	160.847	9.658942	6.161991	1.476867
6852	-3165.758	-3326.224	160.4651	10.17971	6.294968	1.533725
6858	-3159.789	-3321.325	161.5355	8.087205	5.925818	1.560555
6864	-3187.698	-3345.933	158.235	14.90051	7.46715	1.318118
6870	-3178.332	-3336.957	158.6255	11.53517	8.055627	1.265705
6876	-3178.41	-3338.144	159.7344	11.53517	6.95414	1.259608
6882	-3165.172	-3323.886	158.7144	12.37737	7.746779	1.244691
6888	-3160.137	-3319.156	159.0194	11.20699	7.786091	1.244691
6894	-3167.011	-3326.827	159.8155	9.660964	7.461064	1.265542
6900	-3164.388	-3323.491	159.1033	12.16019	7.394872	1.265542
6906	-3174.615	-3333.413	158.7983	11.40446	7.881027	1.299379
6912	-3180.704	-3340.198	159.4941	11.74651	6.910236	1.435838
6918	-3184.528	-3344.392	159.8643	11.21793	6.949338	1.235071
6924	-3179.435	-3338.261	158.8257	11.21793	7.987911	1.235071
6930	-3173.114	-3332.593	159.4794	11.47608	7.068292	1.387043
6936	-3172.666	-3332.56	159.8941	9.478324	7.222378	1.441889
6942	-3162.602	-3322.17	159.5677	11.74039	6.967864	1.3345
6948	-3168.156	-3328.571	160.4156	9.506366	6.737328	1.406385
6954	-3174.424	-3334.664	160.2394	9.618905	6.608652	1.606051
6960	-3169.071	-3330.101	161.0305	9.618905	5.955452	1.504398
6966	-3166.2	-3326.79	160.5899	9.534519	6.432319	1.498751
6972	-3169.428	-3330.617	161.1899	8.876455	6.00121	1.544428
6978	-3165.888	-3327.28	161.3914	8.168641	5.797157	1.734202
6984	-3168.343	-3329.903	161.5591	8.168641	5.682908	1.696445
6990	-3168.607	-3329.677	161.0698	8.736286	6.200298	1.523343
6996	-3182.879	-3344.449	161.5703	8.45607	5.802526	1.523343
7002	-3185.168	-3346.353	161.1844	8.45607	6.061167	1.616718
7008	-3175.455	-3336.955	161.5	7.983806	6.005515	1.557288
7014	-3166.7	-3328.86	162.1598	6.95029	5.449189	1.78124
7020	-3175.248	-3337.29	162.0419	7.526666	5.449189	1.697383
7026	-3168.941	-3330.571	161.6295	8.660036	5.530857	1.624094
7032	-3171.092	-3332.634	161.542	8.39034	5.74092	1.607369
7038	-3177.676	-3339.057	161.3808	8.597492	5.794068	1.630101
7044	-3168.446	-3329.176	160.7298	8.993172	6.273978	1.650486
7050	-3169.709	-3330.818	161.1095	8.993172	6.048269	1.538303
7056	-3166.492	-3327.392	160.9	9.522354	6.017601	1.579322
7062	-3167.318	-3328.338	161.0203	9.41134	6.017601	1.518641
7068	-3166.547	-3327.22	160.6731	9.34291	6.470308	1.456977
7074	-3165.645	-3325.93	160.2851	9.880509	6.798911	1.361529
7080	-3168.783	-3328.854	160.0712	9.845554	7.021237	1.364084
7086	-3167.321	-3327.361	160.0404	9.671946	7.12189	1.354915
7092	-3175.83	-3335.531	159.701	10.99463	7.12189	1.284211
7098	-3173.916	-3332.984	159.0682	11.43438	7.66181	1.25027
7104	-3180.79	-3340.126	159.3355	11.43438	7.392845	1.251601
7110	-3169.031	-3327.878	158.8464	12.49108	7.543719	1.276888
7116	-3172.493	-3331.621	159.1278	11.48312	7.543719	1.286432
7122	-3165.228	-3324.405	159.1769	11.15714	7.570853	1.304751
7128	-3164.402	-3323.639	159.2364	12.39994	7.133634	1.314253
7134	-3174.083	-3333.782	159.6989	12.26402	6.709817	1.314253
7140	-3171.486	-3331.146	159.6598	11.15976	6.901923	1.450168
7146	-3171.137	-3331.845	160.7072	9.413434	6.420782	1.450168
7152	-3167.128	-3327.624	160.4959	10.04076	6.420782	1.450168
7158	-3171.172	-3331.61	160.4382	9.777772	6.629256	1.401417
7164	-3164.273	-3325.53	161.2569	8.764516	6.008852	1.518958
7170	-3166.05	-3327.305	161.2545	8.764516	5.695996	1.746304
7176	-3165.086	-3326.562	161.4755	8.891602	5.395728	1.769766
7182	-3171.569	-3333.298	161.7291	8.062766	5.395728	1.806744
7188	-3167.336	-3329.091	161.755	7.777402	5.757538	1.610758
7194	-3171.715	-3333.572	161.8565	7.791821	5.3435	1.827278
7200	-3158.857	-3320.865	162.0079	7.791821	5.192048	1.827278
7206	-3156.575	-3318.739	162.1646	7.898312	4.994902	1.826578
7212	-3160.97	-3322.971	162.0015	7.898312	5.036753	1.90935
7218	-3165.343	-3327.692	162.3491	6.938755	5.243704	1.795855
7224	-3176.312	-3338.501	162.1886	7.040023	5.361493	1.795855
7230	-3167.424	-3328.967	161.543	9.26469	5.205727	1.763261
7236	-3170.78	-3332.537	161.7578	7.603	5.752907	1.661725
7242	-3163.955	-3326.13	162.175	6.769861	5.517614	1.776581
7248	-3167.811	-3330.291	162.4805	7.011903	5.248392	1.67859
7254	-3177.033	-3338.983	161.9497	7.751281	5.47872	1.67859
7260	-3169.881	-3331.657	161.7761	7.44844	5.772936	1.67859
7266	-3174.245	-3336.042	161.7969	8.204653	5.444312	1.687352
7272	-3169.958	-3332.14	162.1827	6.963883	5.444312	1.764642
7278	-3174.289	-3335.942	161.6528	8.353972	5.444312	1.74938
7284	-3183.626	-3345.135	161.5095	8.353144	5.573377	1.759577
7290	-3171.182	-3333.48	162.2973	6.690647	5.359639	1.824947
7296	-3181.107	-3342.977	161.87	7.660722	5.152652	1.982567
7302	-3167.82	-3330.372	162.552	7.660722	4.580815	1.908432
7308	-3170.566	-3332.198	161.6324	7.455799	5.643086	1.867113
7314	-3172.726	-3334.831	162.1055	7.944557	4.913026	1.910579
7320	-3164.189	-3327.134	162.9451	6.426597	4.618697	1.967014
7326	-3167.349	-3329.633	162.2841	8.146668	4.838039	1.786405
7332	-3170.208	-3331.615	161.4062	9.318962	5.524076	1.621012
7338	-3172.971	-3333.36	160.3886	10.13334	6.535317	1.421292
7344	-3189.592	-3350.178	160.5853	9.114869	6.535317	1.533913
7350	-3166.941	-3327.861	160.9203	9.475559	6.146972	1.479995
7356	-3177.326	-3338.386	161.0601	8.887229	6.100081	1.56439
7362	-3179.399	-3340.781	161.3816	8.411679	5.945286	1.569447
7368	-3172.991	-3333.865	160.8731	9.348207	6.063849	1.608859
7374	-3184.285	-3345.451	161.1664	8.6292	6.06098	1.583574
7380	-3175.611	-3337.168	161.5569	8.6292	5.695525	1.56523
7386	-3160.658	-3321.585	160.9266	8.788	6.268112	1.56523
7392	-3175.766	-3335.726	159.9602	11.11191	6.65175	1.422914
7398	-3185.714	-3346.546	160.8318	8.395046	6.553106	1.531181
7404	-3174.144	-3334.944	160.8001	8.862169	6.416346	1.529475
7410	-3161.206	-3321.919	160.7128	9.178538	6.391397	1.529475
7416	-3167.589	-3327.832	160.2432	10.37109	6.563456	1.452064
7422	-3176.121	-3336.363	160.242	9.581106	6.677252	1.563423
7428	-3172.337	-3333.448	161.1107	9.428086	5.909925	1.527178
7434	-3172.506	-3332.854	160.3474	9.331376	6.779504	1.472503
7440	-3176.961	-3336.287	159.3257	11.64129	7.209748	1.357944
7446	-3190.956	-3351.669	160.7133	9.096348	6.497532	1.471185
7452	-3177.448	-3337.654	160.2065	10.36955	6.497532	1.529661
7458	-3176.642	-3336.559	159.9174	9.48846	7.07918	1.529661
7464	-3174.235	-3335.033	160.7989	9.246204	6.281353	1.529661
7470	-3182.75	-3343.088	160.3379	10.80814	6.281353	1.488968
7476	-3177.459	-3338.187	160.7281	9.390037	6.228676	1.583923
7482	-3158.842	-3319.7	160.8574	9.366856	6.18067	1.529928
7488	-3168.918	-3330.112	161.1939	8.237688	6.066803	1.664556
7494	-3153.604	-3315.153	161.5483	8.240056	5.7246	1.655193
7500	-3165.089	-3326.486	161.3978	8.240056	5.914564	1.626851
7506	-3166.724	-3328.033	161.309	8.550958	5.807793	1.683965
7512	-3172.526	-3333.408	160.8819	8.967938	6.231169	1.577755
7518	-3179.114	-3339.469	160.3543	10.20854	6.558676	1.4108
7524	-3180.217	-3341.527	161.3099	7.766908	6.026818	1.739056
7530	-3178.314	-3340.357	162.043	7.291083	5.233031	1.912305
7536	-3162.083	-3323.507	161.4236	8.370838	5.619597	1.782582
7542	-3165.163	-3327.252	162.0886	7.877223	5.14262	1.782582
7548	-3176.366	-3337.505	161.1398	7.747743	6.453766	1.560124
7554	-3168.763	-3329.885	161.1223	7.833902	6.404286	1.584471
7560	-3170.255	-3330.828	160.572	8.830736	6.774491	1.439893
7566	-3172.544	-3333.225	160.6814	9.191884	6.44108	1.512341
7572	-3182.47	-3343.051	160.5808	9.673808	6.155353	1.673184
7578	-3175.277	-3336.657	161.3805	8.627968	5.475554	1.846185
7584	-3178.322	-3338.773	160.4517	10.5356	5.996929	1.676689
7590	-3170.375	-3331.817	161.442	8.510597	5.52188	1.801579
7596	-3164.176	-3325.973	161.7977	8.32499	5.462185	1.641601
7602	-3171.028	-3332.609	161.5812	7.94034	5.931372	1.564449
7608	-3171.427	-3332.353	160.9264	9.27449	5.931372	1.684111
7614	-3161.321	-3322.16	160.8389	9.516914	6.20841	1.484423
7620	-3163.838	-3325.008	161.1699	8.982249	6.220058	1.363963
7626	-3165.349	-3325.901	160.5521	8.987046	6.82014	1.376582
7632	-3171.469	-3332.464	160.9943	8.430419	6.402347	1.512664
7638	-3161.865	-3322.497	160.6319	8.732269	6.745079	1.443842
7644	-3161.935	-3322.269	160.334	9.505576	6.831207	1.397119
7650	-3172.793	-3332.5	159.7071	10.95849	7.000074	1.385654
7656	-3176.836	-3337.045	160.2085	9.639691	7.006227	1.321787
7662	-3169.119	-3329.338	160.2182	10.47064	6.633049	1.393027
7668	-3183.452	-3343.148	159.6962	10.61021	7.146259	1.365144
7674	-3173.9	-3335.469	161.5689	8.06049	5.816685	1.62321
7680	-3171.102	-3333.04	161.9372	8.447998	5.099456	1.767146
7686	-3173.191	-3334.784	161.5931	8.435228	5.665416	1.612949
7692	-3180.201	-3341.128	160.927	9.057144	6.106179	1.612949
7698	-3177.606	-3338.83	161.2245	8.589534	5.965154	1.621566
7704	-3186.899	-3348.031	161.1323	8.83432	5.965154	1.623957
7710	-3191.668	-3352.846	161.1773	10.33484	5.409159	1.623957
7716	-3178.147	-3340.38	162.2324	8.103653	4.784235	1.870284
7722	-3179.211	-3341.682	162.4714	6.352063	5.395849	1.782749
7728	-3171.232	-3332.629	161.3961	9.386321	5.542321	1.598185
7734	-3163.23	-3324.631	161.4014	8.057882	5.854234	1.716698
7740	-3189.434	-3350.808	161.3738	9.415463	5.116694	1.904958
7746	-3179.787	-3342.091	162.3039	7.012121	5.130248	1.883543
7752	-3162.548	-3324.849	162.3013	6.791493	5.130248	1.948676
7758	-3173.175	-3335.661	162.486	7.916627	4.486829	1.948676
7764	-3178.403	-3340.802	162.3993	7.79192	4.622217	1.948676
7770	-3175.012	-3337.593	162.5808	6.76882	4.62237	2.10676
7776	-3177.234	-3341.02	163.7862	5.134915	4.035632	2.202978
7782	-3178.111	-3340.32	162.2094	7.364458	4.677565	2.150547
7788	-3185.447	-3348.378	162.9313	6.002843	4.677565	2.065233
7794	-3170.249	-3332.48	162.2312	7.704265	4.715497	2.021663
7800	-3173.571	-3336.542	162.9706	6.255466	4.681759	1.959154
7806	-3167.923	-3330.802	162.879	6.080442	4.761487	2.020451
7812	-3179.112	-3341.86	162.7482	6.547791	4.962067	1.831172
7818	-3174.715	-3337.84	163.1242	6.231864	4.304384	2.114526
7824	-3178.213	-3340.957	162.7441	6.025538	4.557838	2.258028
7830	-3175.363	-3336.572	161.2097	8.693474	5.733424	1.76951
7836	-3186.074	-3346.798	160.7238	9.811035	5.954492	1.681513
7842	-3179.052	-3341.624	162.5727	7.25578	4.618006	1.979442
7848	-3177.259	-3339.054	161.7948	8.264922	5.074318	1.928955
7854	-3185.519	-3346.255	160.7361	9.467518	6.205609	1.575441
7860	-3173.703	-3334.451	160.7479	9.467518	6.030739	1.69291
7866	-3174.248	-3335.317	161.0693	8.414084	6.13031	1.661024
7872	-3173.224	-3334.703	161.4784	7.22084	6.113737	1.713914
7878	-3170.666	-3332.227	161.5617	7.856117	5.797172	1.698803
7884	-3178.732	-3339.982	161.2504	8.628086	5.783203	1.722806
7890	-3166.895	-3328.287	161.3923	8.386551	5.777339	1.689689
7896	-3166.556	-3328.649	162.0935	6.610678	5.856318	1.643538
7902	-3162.333	-3324.35	162.0168	7.914444	5.26075	1.740181
7908	-3165.326	-3326.815	161.489	8.28264	5.602217	1.772163
7914	-3176.042	-3337.785	161.7422	8.233528	5.602217	1.605408
7920	-3170.733	-3331.916	161.1829	8.247286	6.291574	1.505694
7926	-3179.327	-3339.606	160.279	10.89287	6.291574	1.505694
7932	-3169.528	-3330.41	160.8823	9.151722	6.291574	1.484379
7938	-3158.119	-3318.79	160.671	9.151722	6.459977	1.516528
7944	-3168.416	-3328.514	160.0976	11.15243	6.420828	1.484742
7950	-3163.16	-3323.617	160.4572	10.33361	6.41237	1.413048
7956	-3173.291	-3333.458	160.1668	9.763409	6.714713	1.545797
7962	-3175.659	-3335.013	159.3541	10.26297	7.666999	1.311338
7968	-3166.155	-3324.582	158.4276	11.68693	8.28963	1.197384
7974	-3177.074	-3336.682	159.6081	9.780662	7.694395	1.20996
7980	-3171.467	-3332.629	161.1622	8.141626	6.58342	1.326955
7986	-3164.664	-3325.24	160.5762	8.884797	6.746702	1.443087
7992	-3165.981	-3325.312	159.331	12.84383	6.746702	1.445991
7998	-3168.68	-3327.755	159.0748	10.28902	8.07173	1.200043
8004	-3166.566	-3325.315	158.7486	11.6978	7.963499	1.199028
8010	-3167.884	-3329.848	161.9646	8.720876	4.932186	1.794774
8016	-3171.155	-3332.143	160.9875	8.999968	6.250861	1.476187
8022	-3174.424	-3334.803	160.3793	9.83216	6.589297	1.463332
8028	-3172.685	-3332.509	159.8241	9.83216	7.160122	1.451459
8034	-3176.117	-3334.719	158.6018	12.77882	7.696838	1.285858
8040	-3168.753	-3328.669	159.9153	9.430981	7.399422	1.298528
8046	-3175.185	-3335.497	160.3127	9.264734	6.975611	1.365764
8052	-3169.837	-3329.898	160.061	10.16857	6.922662	1.365764
8058	-3167.19	-3327.572	160.3814	9.216099	6.922662	1.366737
8064	-3177.615	-3337.715	160.1009	9.223747	7.256059	1.322513
8070	-3178.131	-3338.331	160.1994	10.31798	6.725055	1.374143
8076	-3163.466	-3323.533	160.0672	10.29255	6.833473	1.399183
8082	-3173.663	-3334.82	161.1572	9.057003	6.055364	1.480389
8088	-3181.297	-3341.294	159.9964	11.3318	6.653159	1.340979
8094	-3183.896	-3343.575	159.6784	10.80179	7.076332	1.386608
8100	-3179.145	-3339.99	160.8447	9.81644	6.159973	1.439848
8106	-3177.418	-3338.104	160.6855	10.16142	6.064852	1.545353
8112	-3183.34	-3344.133	160.7937	9.60929	6.064852	1.600817
8118	-3174.082	-3335.958	161.8762	7.123647	5.914145	1.600817
8124	-3173.656	-3334.644	160.9876	9.226986	6.009114	1.59603
8130	-3184.424	-3345.761	161.3365	8.040002	6.113846	1.581891
8136	-3178.733	-3339.117	160.3839	9.736552	6.44368	1.591993
8142	-3177.757	-3339.9	162.1432	7.599519	5.364565	1.664792
8148	-3175.421	-3337.007	161.5857	8.176224	5.697981	1.664792
8154	-3174.519	-3336.633	162.114	8.176224	5.169665	1.664792
8160	-3183.367	-3344.79	161.4232	8.044012	5.910841	1.664792
8166	-3182.148	-3343.433	161.2843	9.040553	5.792357	1.585587
8172	-3172.531	-3332.869	160.3384	11.23163	5.844797	1.711274
8178	-3156.283	-3317.894	161.6115	7.870103	5.844993	1.625112
8184	-3166.607	-3327.272	160.6649	10.07694	6.14139	1.524393
8190	-3165.273	-3326.182	160.9093	8.718077	6.365966	1.524393
8196	-3171.511	-3331.881	160.3694	9.242711	6.783032	1.476489
8202	-3167.599	-3328.942	161.3431	9.289053	5.569288	1.641441
8208	-3171.525	-3333.435	161.91	6.911834	5.629207	1.840638
8214	-3166.185	-3327.466	161.2814	8.6657	5.632461	1.796867
8220	-3185.809	-3348.205	162.3966	6.86161	5.135422	1.860225
8226	-3170.062	-3332.005	161.9429	7.994374	5.130338	1.860225
8232	-3162.957	-3324.795	161.8379	7.849126	5.306616	1.850016
8238	-3167.642	-3329.933	162.2906	6.745911	5.229365	1.902198
8244	-3172.211	-3334.613	162.4014	6.747226	5.227767	1.827223
8250	-3187.546	-3348.648	161.1023	9.237163	5.825996	1.642934
8256	-3176.834	-3338.599	161.7649	7.753867	5.596248	1.725516
8262	-3183.643	-3346.358	162.7143	5.832364	5.483563	1.718982
8268	-3169.281	-3330.139	160.8582	8.852379	6.242749	1.616723
8274	-3155.468	-3316.358	160.8899	8.610066	6.403616	1.540068
8280	-3162.358	-3323.169	160.811	10.28997	5.904707	1.540068
8286	-3168.639	-3330.038	161.3985	8.037993	5.904707	1.68842
8292	-3168.791	-3330.941	162.1501	7.826408	5.196189	1.715952
8298	-3171.185	-3332.886	161.7011	7.826408	5.572938	1.766572
8304	-3172.067	-3333.608	161.5409	8.259789	5.572938	1.762354
8310	-3173.426	-3335.457	162.0312	7.026106	5.572938	1.762354
8316	-3187.206	-3349.794	162.5874	6.966274	4.656886	2.024099
8322	-3174.654	-3336.818	162.1641	7.181693	4.990144	2.024099
8328	-3167.916	-3330.525	162.6089	7.314572	4.767266	1.837468
8334	-3160.447	-3323.031	162.5833	6.737265	4.749055	2.030557
8340	-3161.747	-3323.77	162.0224	7.203534	5.29087	1.911471
8346	-3162.094	-3323.064	160.9693	8.837936	6.041991	1.684743
8352	-3171.36	-3332.544	161.1841	9.161978	5.871887	1.569375
8358	-3168.18	-3329.003	160.8236	9.161978	6.20737	1.587664
8364	-3184.595	-3345.664	161.069	9.161978	5.893263	1.637431
8370	-3170.985	-3332.251	161.2661	8.717995	5.747043	1.714125
8376	-3180.463	-3341.912	161.4488	7.896835	5.965189	1.648263
8382	-3169.864	-3328.133	158.2689	10.49561	8.893363	1.12806
8388	-3168.795	-3326.308	157.5135	14.00486	8.600047	1.163996
8394	-3175.388	-3333.204	157.8163	12.36042	8.824642	1.091628
8400	-3165.097	-3324.187	159.0894	12.29676	7.469014	1.181511
8406	-3160.694	-3320.637	159.9435	10.86738	6.766308	1.4057
8412	-3167.206	-3327.745	160.5392	10.11663	6.230529	1.541831
8418	-3163.241	-3323.538	160.2968	10.1924	6.643621	1.393551
8424	-3167.383	-3327.947	160.5635	9.340279	6.557454	1.47472
8430	-3165.12	-3325.589	160.4691	9.220818	6.700484	1.46933
8436	-3172.006	-3333.189	161.1827	8.833425	6.057651	1.519323
8442	-3184.888	-3345.75	160.862	9.509505	5.907179	1.689419
8448	-3180.207	-3341.774	161.5675	7.971457	5.869776	1.610617
8454	-3184.296	-3344.939	160.6429	10.49199	5.899816	1.619072
8460	-3166.313	-3326.878	160.565	10.15642	6.351389	1.42131
8466	-3172.688	-3333.214	160.5259	9.072729	6.584618	1.552349
8472	-3173.814	-3334.992	161.1782	7.991235	6.331093	1.552349
8478	-3168.391	-3327.93	159.5384	11.07457	7.116222	1.398754
8484	-3171.643	-3331.026	159.3837	11.07457	7.318202	1.361689
8490	-3162.091	-3322.759	160.6679	9.890001	6.412726	1.361689
8496	-3169.546	-3329.315	159.7688	10.26691	7.207929	1.345885
8502	-3174.498	-3334.009	159.5109	12.31582	6.793079	1.385691
8508	-3174.216	-3333.985	159.7688	9.945469	7.227621	1.413126
8514	-3167.715	-3327.072	159.3573	12.15858	6.987734	1.388832
8520	-3162.179	-3321.156	158.9766	10.59452	8.053134	1.216227
8526	-3162.106	-3320.854	158.748	10.26146	8.380194	1.223264
8532	-3179.066	-3337.853	158.7872	11.3136	8.040626	1.198383
8538	-3179.004	-3337.997	158.9928	11.3136	7.869536	1.168452
8544	-3179.969	-3338.176	158.2071	12.19134	8.396477	1.168452
8550	-3176.4	-3333.98	157.5793	12.24744	9.13926	1.049014
8556	-3179.642	-3336.248	156.606	13.77871	9.704299	1.037874
8562	-3186.514	-3346.717	160.2037	9.583958	6.852878	1.460118
8568	-3173.827	-3334.534	160.7072	9.042245	6.444221	1.530066
8574	-3173.26	-3333.112	159.8511	9.592589	7.237387	1.433438
8580	-3169.028	-3329.031	160.0029	9.492777	7.237387	1.34136
8586	-3168.653	-3328.232	159.5788	11.03491	7.237387	1.279471
8592	-3171.654	-3332.276	160.6222	9.407006	6.649564	1.339782
8598	-3178.464	-3338.1	159.6362	11.88578	6.820683	1.363091
8604	-3178.418	-3338.587	160.1691	9.7694	6.820683	1.463216
8610	-3176.322	-3337.234	160.9113	8.037204	6.658917	1.493825
8616	-3171.673	-3332.317	160.6446	9.306706	6.642679	1.355067
8622	-3173.654	-3333.644	159.9905	11.00025	6.642679	1.433002
8628	-3166.539	-3326.325	159.7856	10.70914	7.055356	1.341553
8634	-3167.474	-3326.961	159.4874	10.46585	7.505893	1.280793
8640	-3163.15	-3322.234	159.0832	11.62661	7.666205	1.185037
8646	-3158.809	-3317.335	158.5264	13.24182	7.666205	1.268739
8652	-3167.495	-3325.38	157.8856	14.11168	8.113827	1.238123
8658	-3159.705	-3319.51	159.8049	9.982921	7.324453	1.297934
8664	-3163.933	-3323.484	159.5502	9.913052	7.515782	1.367188
8670	-3163.461	-3323.615	160.1544	9.913052	7.034047	1.268512
8676	-3162.527	-3321.692	159.1652	11.46792	7.496817	1.297944
8682	-3167.795	-3327.297	159.5027	11.3912	7.107669	1.357848
8688	-3151.88	-3311.628	159.7481	11.02428	6.974083	1.357848
8694	-3162.471	-3323.328	160.8569	7.82522	6.974083	1.356173
8700	-3164.133	-3324.91	160.7767	8.441517	6.750654	1.410175
8706	-3164.339	-3325.24	160.9008	7.852998	6.750654	1.486358
8712	-3162.216	-3322.185	159.9691	11.19923	6.675865	1.376415
8718	-3153.624	-3313.671	160.0467	10.59554	6.819574	1.349919
8724	-3162.99	-3322.988	159.9977	9.094613	7.409288	1.318728
8730	-3163.667	-3323.99	160.3229	9.094613	6.82096	1.521956
8736	-3169.093	-3329.649	160.5563	10.0534	6.259306	1.523197
8742	-3171.391	-3332.733	161.3421	8.414733	6.042237	1.52617
8748	-3158.264	-3318.855	160.5909	9.359409	6.554214	1.451277
8754	-3168.514	-3329.042	160.5285	9.880328	6.554214	1.362593
8760	-3164.315	-3324.172	159.8566	12.59479	6.431236	1.336085
8766	-3163.451	-3324.267	160.816	10.21782	5.966339	1.507915
8772	-3165.053	-3326.358	161.3045	8.160026	6.138704	1.553485
8778	-3171.156	-3331.762	160.6063	9.080998	6.499796	1.553485
8784	-3167.961	-3328.222	160.2613	10.07046	6.731672	1.383717
8790	-3159.48	-3320.223	160.7427	9.440663	6.336099	1.480398
8796	-3158.937	-3319.557	160.6196	9.559632	6.418437	1.480398
8802	-3164.754	-3325.104	160.3507	9.559632	6.691114	1.477553
8808	-3160.684	-3321.311	160.6264	8.908703	6.615774	1.497794
8814	-3170.481	-3330.172	159.6904	10.60153	7.046029	1.44951
8820	-3157.978	-3318.315	160.3365	9.976088	6.591357	1.457954
8826	-3164.683	-3325.019	160.3365	9.976088	6.591357	1.457954
8832	-3176.741	-3336.979	160.2382	10.1049	6.690648	1.424707
8838	-3170.655	-3331.108	160.4532	10.1049	6.533186	1.380027
8844	-3161.178	-3321.705	160.5276	10.1049	6.329726	1.479253
8850	-3161.427	-3322.014	160.5869	8.940191	6.668613	1.479253
8856	-3164.855	-3324.847	159.9912	8.842347	7.199527	1.553727
8862	-3159.832	-3318.855	159.0229	12.59396	7.324283	1.288397
8868	-3174.649	-3333.643	158.9935	11.84486	7.598579	1.26364
8874	-3169.821	-3329.519	159.6974	9.324838	7.577055	1.360226
8880	-3179.145	-3337.377	158.2318	12.837	8.106687	1.23953
8886	-3180.799	-3339.816	159.0176	11.09715	7.845721	1.224316
8892	-3170.755	-3329.729	158.9749	11.30884	7.845721	1.205741
8898	-3166.061	-3325.202	159.1411	10.09193	7.995249	1.262748
8904	-3162.741	-3322.048	159.3065	11.888	7.226103	1.30201
8910	-3162.745	-3322.485	159.7405	9.957397	7.414144	1.284167
8916	-3172.191	-3331.044	158.8527	10.56867	8.13427	1.259006
8922	-3173.983	-3334.316	160.333	10.27871	6.388604	1.538364
8928	-3165.274	-3326.108	160.8337	8.705211	6.45465	1.518108
8934	-3163.931	-3324.504	160.5735	9.322914	6.477062	1.53193
8940	-3167.996	-3327.84	159.8436	11.70808	6.525967	1.470999
8946	-3177.755	-3338.018	160.2634	8.818249	6.940813	1.550181
8952	-3162.354	-3322.79	160.4363	9.158686	6.609956	1.577353
8958	-3157.211	-3317.82	160.6095	10.07092	6.360585	1.401445
8964	-3164.76	-3325.749	160.9886	9.821629	5.900408	1.525771
8970	-3172.116	-3333.469	161.3529	8.937307	5.780263	1.571077
8976	-3167.643	-3328.495	160.8515	9.593604	6.024301	1.592106
8982	-3171.276	-3332.256	160.9798	9.71725	5.926847	1.538717
8988	-3173.842	-3335.331	161.4888	8.080219	5.898358	1.616625
8994	-3168.742	-3330.171	161.4297	8.652683	5.872958	1.52173
9000	-3167.673	-3328.725	161.0516	8.98709	5.942078	1.659278
9006	-3173.88	-3334.506	160.6261	10.4698	5.810897	1.699829
9012	-3164.108	-3325.549	161.4407	8.357519	5.810897	1.638828
9018	-3158.981	-3320.103	161.1219	9.049836	5.877973	1.638828
9024	-3172.017	-3332.536	160.5192	9.882704	6.398243	1.489306
9030	-3174.609	-3335.365	160.7556	9.170031	6.398243	1.494616
9036	-3171.709	-3331.925	160.2161	9.170031	6.938437	1.494109
9042	-3162.087	-3323.159	161.0721	8.738441	6.107315	1.589575
9048	-3168.372	-3329.184	160.8119	8.651221	6.395155	1.592549
9054	-3170.773	-3332.257	161.4836	8.006609	5.809177	1.704336
9060	-3166.021	-3327.423	161.4021	8.412626	5.722725	1.714527
9066	-3167.113	-3328.102	160.9884	8.491348	6.103346	1.717229
9072	-3160.096	-3321.039	160.9428	8.438616	6.40484	1.546825
9078	-3160.046	-3319.54	159.4937	11.47715	7.064443	1.378647
9084	-3165.988	-3325.928	159.9401	9.980773	7.286297	1.217963
9090	-3164.411	-3323.235	158.8237	11.34604	7.911891	1.267694
9096	-3166.368	-3326.019	159.6505	10.77265	7.154884	1.353935
9102	-3155.497	-3314.955	159.4578	11.3592	7.250045	1.287246
9108	-3156.884	-3315.628	158.7435	11.16935	8.096921	1.224974
9114	-3163.28	-3321.285	158.005	12.53387	8.494819	1.174004
9120	-3168.974	-3329.57	160.5954	9.68363	6.487129	1.414279
9126	-3175.846	-3335.102	159.2559	11.79024	7.332599	1.279801
9132	-3184.617	-3342.325	157.7077	13.182	8.667835	1.125455
9138	-3178.136	-3336.013	157.8771	13.18346	8.518846	1.106627
9144	-3158.47	-3317.606	159.136	12.77411	7.205662	1.251401
9150	-3171.348	-3330.064	158.7155	13.38862	7.45845	1.251401
9156	-3167.165	-3325.765	158.6008	13.6	7.45845	1.299347
9162	-3162.013	-3321.426	159.4123	10.67265	7.45845	1.326906
9168	-3168.861	-3328.817	159.9555	8.757133	7.584217	1.308853
9174	-3154.82	-3315.397	160.5766	8.948023	6.741527	1.429461
9180	-3159.89	-3320.624	160.7337	9.059521	6.479258	1.479395
9186	-3174.958	-3335.083	160.1257	8.695081	7.387144	1.348489
9192	-3171.292	-3331.431	160.1387	8.732731	7.387144	1.327158
9198	-3189.349	-3349.013	159.6644	10.49261	7.367749	1.24154
9204	-3177.717	-3337.27	159.5537	11.46812	7.20973	1.213573
9210	-3169.718	-3329.509	159.7905	9.814342	7.523241	1.190641
9216	-3165.652	-3324.442	158.7903	12.29934	7.691616	1.245945
9222	-3171.215	-3330.215	159	10.12893	8.200192	1.198765
9228	-3169.685	-3328.554	158.8694	11.05977	8.022702	1.209611
