Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8118	-3160.804	-3319.897	159.0922	12.74958	7.25824	1.249791
8124	-3174.359	-3333.489	159.1306	12.92401	7.065418	1.336364
8130	-3172.189	-3332.375	160.1865	9.501271	6.980509	1.396862
8136	-3165.531	-3324.925	159.3934	12.3343	6.980509	1.326164
8142	-3166.01	-3326.705	160.6944	8.90737	6.700527	1.381116
8148	-3165.996	-3325.993	159.9969	11.0102	6.692341	1.387199
8154	-3166.502	-3326.492	159.9905	11.12054	6.791571	1.285862
8160	-3162.096	-3321.987	159.8912	10.22671	7.173448	1.285488
8166	-3163.901	-3323.626	159.7246	10.72737	6.995923	1.431245
8172	-3162.568	-3322.134	159.566	10.61704	7.259533	1.376762
8178	-3165.587	-3326.274	160.6875	8.694136	6.696806	1.448831
8184	-3173.746	-3333.575	159.8287	9.882473	7.315838	1.312652
8190	-3165.813	-3324.692	158.8794	12.72067	7.402493	1.312652
8196	-3175.675	-3334.759	159.0833	10.82542	7.757191	1.312652
8202	-3174.38	-3334.449	160.0685	9.299444	7.144214	1.415315
8208	-3175.061	-3334.92	159.8588	10.37558	7.133949	1.304852
8214	-3179.36	-3338.595	159.2353	10.12461	7.832172	1.310314
8220	-3177.824	-3337.226	159.4019	10.23323	7.723427	1.233426
8226	-3179.982	-3339.075	159.0931	11.13346	7.723427	1.254252
8232	-3166.037	-3325.196	159.1587	11.13346	7.579449	1.318335
8238	-3170.436	-3330.191	159.7548	10.77612	7.094069	1.318335
8244	-3158.841	-3318.4	159.5586	10.19605	7.578186	1.233943
8250	-3164.254	-3322.905	158.6508	11.81556	8.085133	1.147961
8256	-3170.95	-3329.084	158.1343	12.13862	8.52426	1.133266
8262	-3174.419	-3332.473	158.0533	12.25151	8.458183	1.232571
8268	-3166.229	-3324.714	158.4859	10.39058	8.684032	1.151176
8274	-3179.997	-3338.108	158.1107	12.90598	8.309866	1.152602
8280	-3181.438	-3339.585	158.1473	12.90598	8.309866	1.11989
8286	-3169.767	-3327.698	157.9313	11.43112	8.950299	1.11989
8292	-3173.464	-3330.303	156.8397	13.50947	9.544354	1.035507
8298	-3178.046	-3334.751	156.7049	15.58178	9.110005	1.07793
8304	-3176.983	-3334.988	158.0054	12.08268	8.629529	1.168389
8310	-3168.75	-3327.959	159.2088	12.08268	7.336669	1.2448
8316	-3177.336	-3336.757	159.4209	11.72553	7.075931	1.368707
8322	-3172.229	-3330.721	158.4922	12.98949	7.841115	1.208377
8328	-3175.112	-3333.447	158.3353	12.73688	8.135111	1.149972
8334	-3181.766	-3342.328	160.5622	8.037163	6.983403	1.512311
8340	-3162.17	-3323.326	161.1556	8.74064	6.091863	1.538994
8346	-3169.657	-3330.055	160.3984	10.06308	6.400636	1.533124
8352	-3178.412	-3338.168	159.7562	11.0283	6.703419	1.55696
8358	-3169.188	-3329.988	160.7997	9.819494	6.035078	1.566398
8364	-3183.655	-3344.398	160.7439	10.96314	5.701795	1.58191
8370	-3173.569	-3334.297	160.7282	9.481963	6.24402	1.549339
8376	-3175.808	-3336.554	160.7466	9.362322	6.31691	1.512097
8382	-3166.308	-3326.354	160.0464	10.40145	6.752715	1.450355
8388	-3157.87	-3317.722	159.8513	10.87622	6.79771	1.450355
8394	-3173.753	-3333.967	160.2147	11.64604	6.285594	1.384459
8400	-3196.873	-3356.407	159.534	10.59677	7.318526	1.360523
8406	-3182.708	-3342.546	159.8377	9.722449	7.394465	1.284998
8412	-3180.409	-3340.489	160.0801	11.16462	6.492837	1.440437
8418	-3175.89	-3335.796	159.9057	9.609495	7.294306	1.341793
8424	-3178.699	-3340.849	162.1496	7.11208	5.490699	1.711698
8430	-3159.84	-3321.204	161.3647	8.115133	6.012768	1.613981
8436	-3161.322	-3322.31	160.988	9.25283	6.005159	1.592098
8442	-3163.173	-3323.812	160.6398	10.55668	5.919535	1.592098
8448	-3184.666	-3346.24	161.5734	6.981346	6.288429	1.592098
8454	-3173.157	-3334.147	160.9896	8.328629	6.507957	1.465284
8460	-3178.419	-3338.277	159.8572	11.2767	6.596067	1.505246
8466	-3168.249	-3328.593	160.344	9.904853	6.596067	1.466645
8472	-3169.129	-3329.476	160.3473	9.894847	6.596067	1.466645
8478	-3154.823	-3315.042	160.2193	9.894847	6.787627	1.417965
8484	-3167.966	-3328.149	160.183	10.46945	6.614303	1.435064
8490	-3160.988	-3321.147	160.1586	9.777581	6.864928	1.435355
8496	-3166.128	-3326.448	160.3207	9.339684	6.842	1.443109
8502	-3173.841	-3335.371	161.5303	8.643404	5.416834	1.779392
8508	-3175.134	-3336.749	161.6145	7.295774	5.892089	1.752364
8514	-3174.69	-3336.492	161.8016	7.32155	5.455745	1.916507
8520	-3184.748	-3345.977	161.2293	8.340343	5.914675	1.720044
8526	-3174.931	-3336.938	162.0066	7.368268	5.51643	1.720044
8532	-3180.913	-3342.726	161.813	8.276071	5.355093	1.720044
8538	-3177.243	-3338.71	161.4677	8.732023	5.551095	1.706548
8544	-3178.068	-3339.407	161.3394	8.732023	5.576865	1.778407
8550	-3174.439	-3336.403	161.9637	7.164903	5.6014	1.749183
8556	-3173.327	-3334.501	161.1744	8.366358	6.197897	1.548495
8562	-3177.035	-3337.226	160.1906	11.3739	6.175103	1.548495
8568	-3160.36	-3322.193	161.8321	7.248503	5.814993	1.666757
8574	-3177.385	-3337.152	159.7665	9.744086	7.387239	1.342443
8580	-3172.816	-3334.358	161.5422	8.822996	5.275136	1.824142
8586	-3176.278	-3338.373	162.0949	8.032484	5.140189	1.738042
8592	-3178.433	-3340.357	161.9246	7.735222	5.437914	1.729666
8598	-3172.539	-3334.708	162.1684	7.072529	5.358592	1.802464
8604	-3171.025	-3332.662	161.6371	8.70878	5.46402	1.653951
8610	-3171.264	-3331.052	159.7886	10.39395	7.112994	1.372893
8616	-3167.983	-3328.052	160.0695	9.623246	7.065564	1.3893
8622	-3166.819	-3328.086	161.2671	7.676757	6.437872	1.498173
8628	-3160.509	-3321.605	161.0964	9.356183	5.774989	1.654158
8634	-3164.757	-3326.49	161.7334	7.169105	5.794531	1.773888
8640	-3163.13	-3325.025	161.895	7.795581	5.509372	1.683328
8646	-3169.666	-3331.29	161.6237	7.750499	5.664803	1.777252
8652	-3183.044	-3343.565	160.5212	10.95804	6.070449	1.474579
8658	-3177.896	-3339.103	161.2069	9.012627	5.881121	1.58446
8664	-3162.27	-3323.527	161.2574	9.153223	5.583307	1.726125
8670	-3164.994	-3325.954	160.9597	8.276242	6.130533	1.77454
8676	-3164.094	-3326.102	162.0084	7.618981	5.401591	1.728668
8682	-3181.496	-3342.653	161.1566	8.176017	6.265321	1.56471
8688	-3168.572	-3328.822	160.2498	11.10108	6.142393	1.589947
8694	-3172.246	-3331.877	159.6308	11.04888	7.129696	1.321214
8700	-3163.703	-3322.239	158.5361	12.1139	7.994774	1.249435
8706	-3167.82	-3326.261	158.4416	11.02841	8.412963	1.249435
8712	-3180.539	-3341.76	161.2211	7.93034	6.399703	1.486785
8718	-3175.847	-3336.776	160.9285	9.408846	5.921352	1.656547
8724	-3170.745	-3332.237	161.4925	8.382692	5.62843	1.725123
8730	-3174.895	-3336.483	161.5877	7.653062	5.973885	1.610791
8736	-3181.504	-3342.647	161.1432	8.29003	6.274927	1.535719
8742	-3176.129	-3337.47	161.3412	8.187903	6.078735	1.562869
8748	-3181.753	-3343.258	161.5058	8.442637	5.782491	1.589306
8754	-3174.823	-3334.534	159.7106	11.63122	6.928327	1.276929
8760	-3180.092	-3340.107	160.0151	11.66828	6.51276	1.357572
8766	-3177.674	-3338.354	160.6803	10.07119	6.141301	1.514388
8772	-3189.116	-3349.284	160.1681	10.41484	6.337088	1.663829
8778	-3176.678	-3337.478	160.7994	10.35819	5.864911	1.561758
8784	-3172.531	-3332.551	160.0201	9.683737	7.098092	1.386534
8790	-3169.109	-3328.833	159.724	10.32851	7.304186	1.28834
8796	-3161.724	-3321.545	159.8209	10.82137	6.960574	1.36076
8802	-3170.191	-3329.803	159.6123	10.29797	7.335606	1.36076
8808	-3178.255	-3337.897	159.642	10.29797	7.474119	1.223542
8814	-3167.54	-3326.496	158.9557	10.74964	8.030374	1.211707
8820	-3166.118	-3325.607	159.4885	11.31675	7.229974	1.289029
8826	-3164.881	-3324.389	159.5079	10.92919	7.36847	1.256797
8832	-3169.859	-3329.255	159.3961	8.85361	8.145804	1.27876
8838	-3169.729	-3328.175	158.4457	12.40594	8.04565	1.212415
8844	-3172.89	-3332.702	159.8119	10.08923	7.385292	1.212415
8850	-3169.369	-3328.587	159.2182	10.31593	7.826457	1.278224
8856	-3158.15	-3317.435	159.2849	11.18261	7.516272	1.254481
8862	-3162.066	-3321.021	158.9552	10.88796	7.936756	1.254481
8868	-3150.913	-3309.773	158.8599	11.36226	7.886775	1.254481
8874	-3154.889	-3313.125	158.2367	13.50256	7.927529	1.234034
8880	-3173.97	-3332.587	158.617	12.75064	7.868544	1.133119
8886	-3170.646	-3328.085	157.4396	12.8053	8.980243	1.177603
8892	-3175.143	-3333.703	158.5598	12.8053	7.895035	1.146887
8898	-3177.007	-3335.404	158.3974	10.93463	8.683625	1.075924
8904	-3187.397	-3345.523	158.126	11.3233	8.668478	1.224232
8910	-3173.93	-3331.704	157.774	13.96178	8.415781	1.105877
8916	-3174.273	-3333.134	158.8609	10.85129	8.096797	1.208766
8922	-3179.417	-3338.258	158.8402	11.80935	7.792562	1.238401
8928	-3170.379	-3330.398	160.0188	9.83133	7.093129	1.352383
8934	-3168.203	-3327.689	159.486	10.98958	7.253807	1.352383
8940	-3171.26	-3331.68	160.4201	8.135553	7.205405	1.423179
8946	-3158.699	-3318.52	159.8212	11.68418	6.617961	1.423179
8952	-3163.617	-3323.977	160.36	9.105998	6.910226	1.423179
8958	-3154.927	-3315.11	160.183	9.105998	7.242361	1.300602
8964	-3164.284	-3323.732	159.4472	10.53997	7.467284	1.325508
8970	-3163.388	-3323.077	159.6894	10.37506	7.37294	1.247739
8976	-3166.315	-3327.767	161.4525	7.582161	6.273315	1.510647
8982	-3179.94	-3341.41	161.4695	8.377407	5.846747	1.586616
8988	-3157.225	-3318.358	161.1326	8.641325	6.119263	1.56237
8994	-3158.579	-3320.521	161.9415	8.353792	5.291761	1.653006
9000	-3153.212	-3315.109	161.8968	7.978833	5.159823	1.875653
9006	-3164.523	-3325.785	161.2619	8.654057	5.795198	1.699495
9012	-3161.114	-3322.516	161.4018	8.276617	5.795198	1.699495
9018	-3174.885	-3336.041	161.1559	9.271712	5.795198	1.617829
9024	-3169.464	-3329.622	160.1582	10.45953	6.690997	1.397419
9030	-3170.426	-3330.878	160.4525	8.705477	7.000332	1.392742
9036	-3154.807	-3315.02	160.213	9.554864	6.972863	1.367699
9042	-3163.873	-3324.328	160.4554	9.741699	6.414	1.560159
9048	-3162.983	-3323.243	160.2594	10.02973	6.732822	1.394753
9054	-3169.312	-3328.031	158.7191	12.94723	7.625657	1.208559
9060	-3170.233	-3331.025	160.7924	8.614489	6.60517	1.460807
9066	-3164.525	-3325.678	161.1531	8.77273	6.072354	1.546681
9072	-3165.478	-3327.15	161.6722	7.486722	5.936171	1.625033
9078	-3161.711	-3323.769	162.0579	7.266502	5.569011	1.675886
9084	-3161.161	-3323.357	162.1964	6.934375	5.569011	1.675886
9090	-3173.807	-3335.323	161.5166	9.016941	5.301709	1.775503
9096	-3167.123	-3328.512	161.3889	8.699712	5.713106	1.655699
9102	-3173.007	-3334.3	161.2927	9.305406	5.669795	1.601045
9108	-3170.63	-3331.85	161.2207	8.964284	5.789562	1.653181
9114	-3174.93	-3337.267	162.3373	6.857699	5.119913	1.912281
9120	-3176.14	-3338.8	162.6599	7.074313	4.637515	1.958352
9126	-3167.439	-3329.613	162.1746	7.742298	4.777527	2.008105
9132	-3162.327	-3325.063	162.7365	6.829698	4.589853	2.008105
9138	-3172.305	-3334.707	162.4018	8.071275	4.422715	2.008105
9144	-3168.756	-3331.183	162.4267	6.607324	4.93063	2.051364
9150	-3168.396	-3330.679	162.2837	7.244975	4.930658	1.966571
9156	-3173.106	-3335.016	161.9104	7.72563	5.500147	1.698468
9162	-3164.416	-3326.506	162.0899	7.809193	5.287786	1.698468
9168	-3156.513	-3318.089	161.5754	8.192258	5.815124	1.583164
9174	-3167.223	-3328.869	161.6465	8.948332	5.21077	1.765365
9180	-3173.457	-3335.073	161.616	8.216673	5.593746	1.706439
9186	-3177.76	-3339.618	161.8583	8.204856	5.593746	1.534372
9192	-3166.019	-3326.615	160.5961	10.607	6.172174	1.423709
9198	-3181.048	-3341.99	160.9412	8.796501	6.27525	1.546929
9204	-3177.117	-3338.708	161.5916	8.064625	5.854573	1.578054
9210	-3164.793	-3326.301	161.5084	8.361492	5.509217	1.80273
9216	-3167.323	-3329.187	161.864	7.345189	5.543453	1.807302
9222	-3176.89	-3338.599	161.7092	7.892246	5.483888	1.805007
9228	-3169.933	-3332.231	162.298	6.658096	5.399679	1.806572
9234	-3160.477	-3322.549	162.0716	8.08661	5.044351	1.806572
9240	-3169.385	-3331.142	161.7577	8.222337	5.306685	1.806572
9246	-3166.555	-3329.022	162.4667	7.062313	5.061122	1.804852
9252	-3160.163	-3322.238	162.0749	7.468487	5.381911	1.738123
9258	-3168.566	-3329.865	161.2988	8.64002	5.708666	1.738123
9264	-3180.056	-3341.267	161.211	9.557055	5.519373	1.70541
9270	-3175.434	-3336.901	161.4664	7.575798	6.128884	1.60862
9276	-3164.437	-3324.359	159.9221	10.73301	6.710501	1.496645
9282	-3161.107	-3323.504	162.3966	7.154927	5.036432	1.843514
9288	-3167.448	-3329.634	162.1853	7.727495	5.132582	1.763079
9294	-3170.389	-3331.083	160.6943	9.0371	6.424558	1.555489
9300	-3170.172	-3330.182	160.0103	9.790056	6.849137	1.555489
9306	-3165.355	-3327.004	161.6489	7.631034	5.923272	1.609411
9312	-3168.993	-3330.146	161.1536	8.866422	6.076949	1.517857
9318	-3162.615	-3324.474	161.8595	7.764563	5.698472	1.581385
9324	-3166.818	-3327.724	160.9063	10.57415	5.709857	1.546284
9330	-3173.467	-3335.034	161.5672	7.808714	5.971707	1.582629
9336	-3163.879	-3324.644	160.7656	9.897876	6.088139	1.533129
9342	-3174.329	-3334.6	160.2715	9.769794	6.647606	1.516342
9348	-3157.181	-3318.076	160.8951	9.313647	6.138281	1.547006
9354	-3161.498	-3322.303	160.8052	8.01337	6.753426	1.509434
9360	-3168.934	-3328.995	160.0618	10.05223	6.753426	1.523766
9366	-3172.222	-3331.965	159.7434	10.81734	7.038497	1.361456
9372	-3173.369	-3333.473	160.104	9.653156	6.950154	1.444042
9378	-3178.555	-3339.673	161.1175	8.407667	6.372846	1.448331
9384	-3177.581	-3339.602	162.0211	8.604553	4.735284	1.919866
9390	-3170.83	-3333.48	162.6493	6.327448	5.14449	1.841066
9396	-3174.734	-3335.738	161.0033	10.2676	5.497719	1.700596
9402	-3159.048	-3320.708	161.6606	9.161586	5.220857	1.695288
9408	-3160.575	-3322.167	161.5922	8.332232	5.621423	1.672806
9414	-3154.353	-3315.491	161.1379	8.564753	6.129829	1.571309
9420	-3158.541	-3319.779	161.2376	8.022268	6.129829	1.646857
9426	-3163.22	-3324.61	161.3903	8.026959	6.078804	1.571821
9432	-3165.397	-3326.678	161.2811	8.756052	5.986869	1.51957
9438	-3169.785	-3332.137	162.3526	6.828945	5.384808	1.727529
9444	-3176.791	-3338.701	161.9103	8.217031	5.212524	1.767361
9450	-3179.647	-3341.916	162.2688	7.305095	4.99305	1.918001
9456	-3175.505	-3337.865	162.3602	7.214655	4.938779	1.918001
9462	-3169.52	-3332.004	162.4838	7.214655	4.62329	2.04636
9468	-3168.052	-3330.318	162.2661	8.166623	4.62329	1.940328
9474	-3160.743	-3323.109	162.366	7.171077	5.176995	1.762834
9480	-3157.246	-3319.066	161.8198	8.458449	5.406068	1.630308
9486	-3159.373	-3319.991	160.6178	9.556259	6.528183	1.398564
9492	-3159.369	-3319.554	160.1841	11.15554	6.360377	1.46429
9498	-3168.566	-3329.548	160.9816	8.71323	6.375406	1.46429
9504	-3173.759	-3333.163	159.4042	9.869352	7.831811	1.241068
9510	-3169.564	-3328.523	158.9586	12.91139	7.280494	1.304515
9516	-3179.619	-3339.258	159.6387	10.46318	7.310234	1.31752
9522	-3170.07	-3329.168	159.0973	10.2102	7.898607	1.345319
9528	-3179.338	-3339.02	159.6826	9.444381	7.656251	1.275059
9534	-3173.329	-3334.83	161.5013	8.396729	5.640687	1.706572
9540	-3175.725	-3333.913	158.1879	12.46278	8.291053	1.209276
9546	-3173.639	-3330.543	156.9041	14.15161	9.217127	1.123419
9552	-3185.432	-3344.97	159.5371	9.596587	7.621987	1.377582
9558	-3175.402	-3335.017	159.615	9.014481	7.746229	1.377582
9564	-3178.425	-3338.711	160.2856	8.715242	7.256891	1.31888
9570	-3177.592	-3337.451	159.8591	9.828154	7.37777	1.25183
9576	-3179.645	-3339.963	160.3183	8.387568	7.361631	1.305259
9582	-3171.164	-3330.294	159.1293	12.13075	7.361631	1.278516
9588	-3169.55	-3329.801	160.2511	11.22121	6.346706	1.407992
9594	-3176.025	-3337.305	161.2796	9.057579	6.027365	1.407992
9600	-3167.355	-3328.315	160.9608	8.128426	6.601844	1.473295
9606	-3179.978	-3340.765	160.7869	9.516193	6.292115	1.460576
9612	-3160.244	-3320.931	160.6868	9.026318	6.540743	1.477243
9618	-3164.676	-3326.539	161.8633	6.983478	5.990724	1.597136
9624	-3163.11	-3324.315	161.2049	8.228605	6.08	1.649734
9630	-3163.472	-3324.699	161.2265	9.576658	5.509393	1.696806
9636	-3160.423	-3322.806	162.383	6.845263	5.284471	1.771569
9642	-3165.629	-3328.702	163.0732	6.145831	4.73249	1.889303
9648	-3160.635	-3323.272	162.6372	6.677793	5.025899	1.824538
9654	-3161.863	-3323.78	161.9172	8.406241	5.023413	1.844315
9660	-3163.98	-3325.577	161.5975	7.952602	5.554225	1.817453
9666	-3166.483	-3328.353	161.8699	8.523176	4.961632	1.88917
9672	-3170.228	-3331.73	161.5016	8.523176	5.209838	1.97027
9678	-3154.435	-3316.565	162.1307	7.384969	5.072906	1.935322
9684	-3171.551	-3333.812	162.2608	7.029156	5.072906	1.946678
9690	-3166.836	-3327.783	160.9465	8.908758	6.328649	1.472891
9696	-3168.647	-3329.342	160.6951	9.322327	6.328649	1.551905
9702	-3159.093	-3320.262	161.1693	8.928598	5.993004	1.551905
9708	-3157.135	-3318.266	161.131	9.109665	5.714685	1.733395
9714	-3170.247	-3331.678	161.4315	8.863209	5.728005	1.571238
9720	-3167.249	-3328.818	161.5688	7.910599	5.728005	1.727669
9726	-3174.357	-3335.95	161.5935	8.326252	5.4858	1.769035
9732	-3176.28	-3338.283	162.0034	7.560663	5.178436	1.902201
9738	-3173.444	-3336.033	162.5891	7.358926	4.678746	1.899035
9744	-3174.271	-3335.846	161.5759	8.370377	5.317149	1.885933
9750	-3166.791	-3327.981	161.1899	8.370377	6.003872	1.67681
9756	-3166.856	-3328.281	161.425	8.370377	5.702035	1.724059
9762	-3178.716	-3339.403	160.687	9.801195	6.224814	1.513893
9768	-3165.771	-3326.793	161.0224	9.588937	5.847993	1.597185
9774	-3168.871	-3330.413	161.5419	8.129955	5.690195	1.713904
9780	-3172.216	-3334.728	162.5121	6.221584	5.491965	1.728236
9786	-3172.935	-3334.648	161.7131	7.960444	5.522492	1.75707
9792	-3164.822	-3326.285	161.4621	8.407478	5.649037	1.72551
9798	-3166.035	-3328.58	162.5457	6.610094	5.077596	1.872045
9804	-3171.206	-3333.419	162.2131	7.883133	4.947882	1.829576
9810	-3165.783	-3327.801	162.0182	7.883133	5.106679	1.854336
9816	-3170.929	-3332.486	161.5575	8.504028	5.370442	1.828119
9822	-3190.92	-3353.042	162.1214	7.18563	5.365438	1.797679
9828	-3169.409	-3331.408	161.9991	6.870095	5.62976	1.791056
9834	-3164.649	-3325.069	160.4199	10.28743	6.30709	1.532294
9840	-3161.28	-3322.314	161.0336	8.25891	6.235044	1.653194
9846	-3174.183	-3335.317	161.1345	8.25891	6.410969	1.448761
9852	-3170.847	-3331.672	160.8247	8.978561	6.378905	1.507993
9858	-3154.859	-3316.1	161.2411	9.077608	5.979543	1.468747
9864	-3162.125	-3322.422	160.2971	9.82656	6.670687	1.465385
9870	-3161.635	-3323.222	161.5871	7.381509	6.039277	1.642717
9876	-3172.826	-3333.582	160.7558	9.055922	6.125138	1.721975
9882	-3165.481	-3327.389	161.9078	8.009016	5.30015	1.76335
9888	-3167.385	-3329.157	161.7729	7.555159	5.622872	1.756485
9894	-3168.969	-3330.173	161.204	8.991831	5.619301	1.77823
9900	-3167.81	-3328.845	161.0356	9.58938	5.761606	1.64996
9906	-3172.914	-3334.031	161.1168	9.018936	5.841591	1.676358
9912	-3168.791	-3328.574	159.7835	11.98479	6.690491	1.326536
9918	-3180.036	-3338.465	158.429	12.41974	8.026765	1.239134
9924	-3173.971	-3332.687	158.7164	10.67046	8.437235	1.085277
9930	-3163.301	-3321.751	158.4502	11.33446	8.437235	1.140774
9936	-3161.089	-3319.926	158.8366	10.85766	8.121214	1.206998
9942	-3161.027	-3320.087	159.0599	11.0274	7.817383	1.23069
9948	-3166.399	-3325.949	159.5501	12.68316	6.682881	1.360031
9954	-3166.011	-3326.982	160.9715	8.924788	6.35739	1.42757
9960	-3164.654	-3326.064	161.4102	8.323755	5.772822	1.696842
9966	-3160.853	-3322.868	162.0152	7.736923	5.393188	1.696842
9972	-3167.68	-3328.23	160.55	9.509487	6.637624	1.378512
9978	-3168.411	-3328.797	160.386	9.509487	6.599	1.532939
9984	-3173.266	-3334.104	160.8379	9.162818	6.17794	1.598476
9990	-3181.902	-3342.878	160.9759	9.667831	5.89468	1.577548
9996	-3183.233	-3344.44	161.2067	8.517855	5.915763	1.688604
10002	-3182.508	-3343.074	160.566	9.604349	6.334127	1.571658
10008	-3177.136	-3337.89	160.7537	10.4699	5.771412	1.636922
10014	-3183.377	-3344.904	161.5269	8.240256	5.771412	1.636922
10020	-3180.131	-3341.404	161.2732	8.444307	5.940052	1.643193
10026	-3170.928	-3331.629	160.7009	10.07367	5.940231	1.6458
10032	-3161.972	-3323.8	161.8279	7.394201	5.765404	1.662693
10038	-3161.547	-3322.968	161.4215	7.678353	5.844418	1.812649
10044	-3173.307	-3335.284	161.9764	7.659059	5.151851	1.911963
10050	-3181.189	-3341.839	160.6499	9.43303	6.389406	1.512017
10056	-3171.381	-3331.559	160.1775	11.11941	6.389406	1.455628
10062	-3181.204	-3341.313	160.1089	10.06275	6.856591	1.407058
10068	-3179.054	-3339.226	160.1722	9.7251	6.856591	1.444867
10074	-3180.043	-3340.447	160.4042	9.996294	6.538658	1.441377
10080	-3167.148	-3327.323	160.1751	9.982172	6.768664	1.4443
10086	-3170.899	-3331.47	160.5709	8.737619	6.768664	1.470795
10092	-3162.042	-3322.793	160.7513	8.826727	6.522953	1.495793
10098	-3166.883	-3327.083	160.2004	9.453708	7.053164	1.341469
10104	-3171.564	-3330.741	159.1768	12.56827	7.207748	1.263606
10110	-3173.268	-3331.782	158.5143	13.51633	7.684087	1.201889
10116	-3160.855	-3319.457	158.6025	12.06278	8.016687	1.187084
10122	-3162.07	-3320.436	158.3654	12.89504	8.047393	1.162149
10128	-3163.595	-3321.732	158.1365	12.89504	8.231937	1.20056
10134	-3173.698	-3333.325	159.6274	10.72886	7.22683	1.325939
10140	-3179.429	-3338.866	159.4369	12.28766	6.995331	1.289668
10146	-3176.102	-3335.922	159.8201	9.764505	7.346772	1.326456
10152	-3182.523	-3343.553	161.0301	8.231713	6.386191	1.553308
10158	-3180.816	-3341.954	161.1379	8.834049	5.987814	1.603514
10164	-3188.645	-3349.905	161.2598	9.47019	5.57552	1.651873
10170	-3182.224	-3343.815	161.591	7.723199	5.859739	1.670571
10176	-3167.246	-3328.773	161.5268	7.820904	6.008435	1.58183
10182	-3178.193	-3340.349	162.1554	7.664595	5.182941	1.766142
10188	-3176.057	-3338.334	162.2761	7.288185	5.182941	1.787677
10194	-3172.51	-3334.802	162.2919	6.928699	5.096631	1.938264
10200	-3173.755	-3336.269	162.5142	7.750571	4.732196	1.806429
10206	-3177.601	-3339.632	162.0314	7.635048	5.31491	1.768753
10212	-3173.735	-3336.639	162.9037	6.197964	5.096279	1.738662
10218	-3183.549	-3345.987	162.438	6.819947	5.018496	1.923675
10224	-3173.513	-3334.67	161.1576	8.864488	6.066444	1.523158
10230	-3175.473	-3337.059	161.5863	8.720848	5.503753	1.658707
10236	-3171.091	-3331.738	160.6463	8.941243	6.607791	1.480088
10242	-3165.48	-3328.106	162.6263	6.651208	4.850528	1.959038
10248	-3165.031	-3327.548	162.5167	7.07716	4.778463	1.959038
10254	-3175.762	-3338.181	162.4189	7.007262	4.59666	2.163047
10260	-3174.518	-3334.603	160.0851	10.98805	6.624045	1.376996
10266	-3182.067	-3342.558	160.4905	9.377877	6.630711	1.464639
10272	-3176.674	-3337.501	160.8266	9.266107	6.287544	1.49921
10278	-3176.241	-3336.671	160.4301	9.63235	6.611411	1.459052
10284	-3187.043	-3349.484	162.4409	6.806946	5.125938	1.852399
10290	-3172.733	-3334.624	161.8911	8.514057	4.869869	1.939225
10296	-3170.653	-3332.934	162.2812	8.336729	4.647527	1.870156
10302	-3162.019	-3325.115	163.0961	6.006891	4.598094	2.007441
10308	-3165.495	-3328.124	162.6296	6.446724	5.043348	1.887231
10314	-3175.666	-3337.583	161.9166	8.056554	5.043348	1.921062
10320	-3161.457	-3322.777	161.3201	7.96077	6.093072	1.631032
10326	-3174.081	-3336.167	162.0861	7.254309	5.558489	1.666854
10332	-3175.107	-3337.548	162.4405	7.727964	4.749059	1.851686
10338	-3172.203	-3334.722	162.5182	7.194422	4.749059	1.945022
10344	-3178.599	-3341.046	162.4474	7.120734	4.620294	2.097921
10350	-3171.426	-3333.595	162.1697	8.007894	5.035685	1.765427
10356	-3167.527	-3329.122	161.595	9.033229	5.214717	1.777469
10362	-3157.076	-3318.449	161.3737	8.004322	5.891119	1.724727
10368	-3166.322	-3327.877	161.5547	8.016816	5.628328	1.778629
10374	-3165.046	-3327.083	162.0369	7.573152	5.160863	1.88796
10380	-3169.351	-3331.613	162.2627	7.528512	4.953877	1.887366
10386	-3171.236	-3333.806	162.5708	6.361589	5.000084	1.981659
10392	-3172.786	-3335.267	162.4809	6.949551	4.927336	1.918973
10398	-3171.294	-3333.409	162.1153	7.217477	5.154481	1.936968
10404	-3181.996	-3344.828	162.832	7.364306	4.377635	1.936968
10410	-3162.566	-3325.098	162.5321	7.148761	4.706358	1.977092
10416	-3169.867	-3332.253	162.3855	6.539065	5.118615	1.973655
10422	-3158.217	-3321.181	162.9633	6.193543	4.612586	2.028915
10428	-3153.712	-3315.954	162.2418	7.768647	4.787736	1.949361
10434	-3168.753	-3330.906	162.1529	6.601763	5.232009	2.034704
10440	-3167.031	-3329.014	161.9831	6.601763	5.650873	1.867256
10446	-3175.674	-3338.101	162.4268	7.404391	4.869235	1.867256
10452	-3171.692	-3332.99	161.2981	7.670891	6.289375	1.586772
10458	-3174.029	-3334.498	160.4694	9.41086	6.476235	1.586772
10464	-3172.654	-3334.393	161.7399	8.29246	5.276233	1.821614
10470	-3166.915	-3328.933	162.0177	7.629442	5.116747	1.915718
10476	-3177.638	-3339.412	161.7734	8.064504	5.442476	1.742888
10482	-3173.947	-3335.678	161.7308	8.751157	5.046969	1.869074
10488	-3171.033	-3332.381	161.3476	8.751157	5.563496	1.777241
10494	-3178.696	-3340.6	161.9042	6.881586	5.735027	1.78045
10500	-3172.217	-3332.236	160.0193	11.59021	6.530592	1.358562
10506	-3165.171	-3324.303	159.132	10.28113	7.98453	1.227728
10512	-3178.392	-3338.222	159.8299	7.439274	8.318513	1.222097
