Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-3083.337	-3248.121	164.7836	0.8416388	0.9702715	5.235739
4692	-3087.019	-3252.064	165.0453	1.060757	1.144942	4.872511
4698	-3078.33	-3243.374	165.0441	0.8777493	1.055873	5.024245
4704	-3081.119	-3246.381	165.2623	0.855435	1.124882	4.876811
4710	-3087.103	-3252.14	165.0362	0.9467639	0.9761402	5.034792
4716	-3078.808	-3243.652	164.8441	0.8848618	1.03236	5.144328
4722	-3086.558	-3251.016	164.4578	0.8772477	0.9483559	5.408266
4728	-3087.745	-3252.061	164.3158	0.9688051	1.040175	5.385667
4734	-3090.43	-3255.433	165.0033	1.013017	1.05803	4.970765
4740	-3078.766	-3244.462	165.6957	0.8312492	1.261228	4.571517
4746	-3089.044	-3254.41	165.3652	1.013223	1.20885	4.684704
4752	-3079.852	-3245.51	165.6578	1.013223	1.061974	4.603007
4758	-3080.633	-3245.779	165.1458	0.9592105	1.09777	4.899349
4764	-3081.62	-3246.097	164.4762	0.9079217	0.9698397	5.369485
4770	-3086.149	-3251.381	165.2314	0.8754054	1.032193	4.934611
4776	-3091.405	-3255.883	164.4777	0.9386722	1.078545	5.291775
4782	-3093.49	-3258.032	164.5424	1.045365	1.003918	5.238368
4788	-3093.288	-3258.705	165.4173	0.9540942	1.045991	4.779667
4794	-3086.987	-3251.888	164.9016	0.9318873	1.053551	5.074782
4800	-3089.184	-3253.939	164.7549	1.041178	1.007298	5.121209
4806	-3090.064	-3254.762	164.6986	0.8682035	1.018096	5.241854
4812	-3088.128	-3253.51	165.3826	0.9827166	1.054763	4.778179
4818	-3094.326	-3259.398	165.0713	0.8993742	1.250779	4.888798
4824	-3083.908	-3249.083	165.1751	0.8881944	1.158164	4.888798
4830	-3089.049	-3254.188	165.1385	0.8424993	1.090728	4.97178
4836	-3086.097	-3250.792	164.6946	1.012806	1.131682	5.101394
4842	-3094.225	-3259.609	165.3838	0.8164825	1.152599	4.814943
4848	-3101.917	-3267.386	165.4696	0.8327992	1.114276	4.779522
4854	-3099.367	-3264.727	165.3596	0.8792091	1.178441	4.779522
4860	-3113.929	-3278.581	164.6517	0.8730828	1.063175	5.240179
4866	-3110.742	-3275.248	164.5068	1.040196	1.019223	5.252404
4872	-3096.591	-3261.413	164.8225	0.7938613	1.019223	5.212962
4878	-3105.302	-3270.765	165.4631	0.8708356	1.171136	4.730412
4884	-3104.349	-3270.036	165.6878	0.9283928	1.212208	4.549446
4890	-3094.078	-3259.902	165.8248	0.9283928	1.075246	4.549446
4896	-3092.12	-3256.674	164.5544	0.8985282	1.06634	5.278254
4902	-3103.504	-3268.051	164.5465	1.053692	0.984997	5.241946
4908	-3085.178	-3249.618	164.4405	0.969329	0.984997	5.347027
4914	-3093.093	-3257.737	164.6443	1.054776	0.9995968	5.179176
4920	-3089.366	-3254.116	164.7509	0.9330564	1.014617	5.179176
4926	-3091.725	-3256.81	165.085	0.9330564	1.141024	4.923633
4932	-3102.933	-3268.596	165.6632	0.8667051	1.257033	4.572486
4938	-3105.878	-3271.332	165.4541	1.078138	1.255302	4.572486
4944	-3110.947	-3276.189	165.2421	0.8288121	0.9658057	4.991092
4950	-3102.369	-3267.699	165.3296	0.8436468	0.9793573	4.926826
4956	-3104.721	-3269.811	165.0895	0.8689828	1.129104	4.963151
4962	-3099.03	-3263.909	164.8792	0.8375697	1.103763	5.111202
4968	-3101.46	-3266.241	164.7816	1.036104	1.103763	5.055708
4974	-3106.799	-3271.633	164.8341	0.9648809	1.103763	5.066075
4980	-3091.844	-3256.585	164.7402	1.089839	1.060435	5.072946
4986	-3101.307	-3265.622	164.3157	0.9317277	0.8802546	5.494158
4992	-3093.123	-3257.888	164.7644	1.108312	0.9396426	5.116285
4998	-3091.997	-3256.019	164.0221	0.7660997	1.075705	5.637487
5004	-3097.134	-3262.524	165.3897	0.8710243	1.155268	4.780219
5010	-3104.032	-3268.594	164.5618	0.8163442	1.079754	5.311495
5016	-3106.142	-3271.638	165.4959	0.7534745	1.113267	4.808231
5022	-3103.422	-3267.787	164.3649	0.8826329	1.009061	5.423067
5028	-3104.069	-3268.69	164.621	0.8475736	1.009061	5.300914
5034	-3102.115	-3266.718	164.6039	0.8941582	1.04318	5.26607
5040	-3107.793	-3272.373	164.5805	0.8504984	1.059737	5.293735
5046	-3097.917	-3262.782	164.8647	1.020372	1.059737	5.042724
5052	-3089.258	-3254.215	164.9569	0.9197583	1.034025	5.061629
5058	-3091.147	-3255.377	164.2293	0.9197583	1.040105	5.460278
5064	-3100.755	-3265.609	164.8535	0.9836527	1.119166	5.036376
5070	-3089.521	-3254.244	164.7238	0.9679623	1.185781	5.080081
5076	-3095.324	-3260.838	165.5148	0.8863948	1.128899	4.716514
5082	-3085.448	-3250.889	165.4402	0.8668141	1.222883	4.716514
5088	-3091.311	-3256.909	165.5979	0.8721809	1.150533	4.665772
5094	-3102.206	-3267.163	164.9569	0.9352869	0.9605404	5.093802
5100	-3098.315	-3263.013	164.6979	0.9352869	0.9998753	5.215451
5106	-3092.7	-3257.143	164.4435	0.8679733	0.9988249	5.393375
5112	-3087.935	-3253.539	165.604	0.8127591	1.021336	4.767302
5118	-3089.016	-3253.703	164.6871	1.120011	1.021336	5.107445
5124	-3099.992	-3264.471	164.4782	0.986186	1.003352	5.306785
5130	-3098	-3262.664	164.6641	1.080191	1.027709	5.13859
5136	-3100.699	-3265.375	164.6761	0.9157232	1.06749	5.200856
5142	-3090.989	-3256.439	165.4505	0.8524903	1.027013	4.828086
5148	-3092.333	-3257.758	165.4252	0.9583906	0.9946269	4.801532
5154	-3098.363	-3262.747	164.3836	0.8130837	1.001052	5.454839
5160	-3098.902	-3263.985	165.0827	0.8819915	1.010823	5.025542
5166	-3102.123	-3266.987	164.8641	0.8480136	1.061942	5.137036
5172	-3102.313	-3267.694	165.3807	0.9375268	1.062687	4.80002
5178	-3105.732	-3270.968	165.2361	0.8613019	1.168105	4.864109
5184	-3114.357	-3279.294	164.9373	0.8885021	1.10818	5.048585
5190	-3100.075	-3265.443	165.3676	0.9710677	1.127984	4.752156
5196	-3103.952	-3269.365	165.4124	0.9367018	1.018442	4.807441
5202	-3097.164	-3262.095	164.9309	0.9941962	1.063021	5.0187
5208	-3099.707	-3264.979	165.2721	0.8182695	1.146738	4.879496
5214	-3110.478	-3275.957	165.4797	1.147768	1.067218	4.624764
5220	-3093.592	-3257.967	164.3748	0.9132761	1.038697	5.384493
5226	-3087.908	-3252.485	164.5774	1.021936	1.107978	5.174381
5232	-3096.722	-3260.547	163.8254	0.9479686	0.9488994	5.716723
5238	-3080.918	-3245.766	164.8479	0.7613754	1.017329	5.217265
5244	-3083.68	-3249.364	165.6835	0.8267217	1.222571	4.602531
5250	-3086.216	-3251.847	165.6306	0.802443	1.110582	4.708152
5256	-3102.672	-3267.527	164.855	0.7956985	1.171761	5.109551
5262	-3093.867	-3258.231	164.3646	0.9738589	1.058852	5.345633
5268	-3096.695	-3260.975	164.2797	1.019702	0.9482067	5.428158
5274	-3090.829	-3255.655	164.8258	1.029321	0.9482067	5.121232
5280	-3094.496	-3259.601	165.1053	0.8850949	1.013603	5.009697
5286	-3094.352	-3259.232	164.88	0.9273688	1.049163	5.091692
5292	-3092.328	-3257.72	165.3924	0.7971801	1.020726	4.894112
5298	-3093.364	-3258.567	165.2034	0.8536068	1.151759	4.895643
5304	-3099.145	-3264.663	165.5184	0.8536068	1.164003	4.713
5310	-3099.486	-3264.909	165.4231	1.029167	1.005797	4.75694
5316	-3082.61	-3247.797	165.1875	0.9134135	1.119756	4.889317
5322	-3077.418	-3242.438	165.0198	0.9060302	1.119756	4.986667
5328	-3082.621	-3247.047	164.426	0.9297605	1.105669	5.310252
5334	-3095.577	-3260.458	164.881	0.7937667	1.077508	5.14843
5340	-3098.299	-3263.231	164.9318	0.8359837	1.03968	5.118424
5346	-3087.91	-3252.779	164.8693	1.019701	1.145332	4.993006
5352	-3089.396	-3254.678	165.2829	1.046398	1.207081	4.713183
5358	-3094.02	-3259.027	165.0071	1.005316	1.069692	4.966496
5364	-3091.305	-3255.558	164.2531	1.053854	0.9794115	5.406851
5370	-3094.853	-3260.078	165.2245	0.756254	0.9176115	5.066624
5376	-3092.607	-3256.957	164.35	0.7699143	0.9291242	5.535885
5382	-3084.471	-3248.476	164.0056	0.8707816	0.967992	5.649587
5388	-3087.953	-3252.979	165.0267	0.939347	0.967992	5.048712
5394	-3090.191	-3255.227	165.0362	0.9338286	1.137333	4.952405
5400	-3085.908	-3251.073	165.1649	0.831945	1.005427	5.01031
5406	-3109.925	-3274.295	164.3704	1.030103	1.039001	5.322373
5412	-3102.118	-3266.033	163.9151	0.92668	0.9924822	5.655281
5418	-3091.545	-3255.637	164.0921	0.9624179	0.975485	5.5479
5424	-3098.126	-3262.564	164.438	0.8890861	0.9806175	5.394907
5430	-3103.805	-3268.479	164.6744	0.8996264	1.041694	5.224925
5436	-3102.392	-3267.183	164.791	0.8204693	1.046588	5.200926
5442	-3093.861	-3258.439	164.578	0.9671185	0.9907995	5.269142
5448	-3098.463	-3264.157	165.6936	0.9248971	1.121312	4.59918
5454	-3092.291	-3257.264	164.9724	0.8520805	1.075961	5.067012
5460	-3100.477	-3265.904	165.4271	1.015967	1.137704	4.68835
5466	-3098.772	-3263.963	165.1913	1.015967	1.038975	4.875102
5472	-3093.579	-3258.668	165.0894	0.9977677	1.093025	4.911904
5478	-3095.533	-3260.33	164.7972	0.9598556	1.068432	5.108904
5484	-3096.295	-3261.157	164.8618	0.9188692	1.044759	5.108904
5490	-3091.948	-3256.636	164.6873	0.9035588	1.044759	5.213947
5496	-3101.065	-3265.85	164.7854	0.896205	0.9539774	5.213947
5502	-3092.909	-3257.555	164.6461	0.9195087	1.089252	5.20335
5508	-3094.045	-3259.064	165.0193	0.9573717	1.02547	5.010875
5514	-3107.399	-3271.545	164.1457	0.8590491	0.9359092	5.596655
5520	-3108.113	-3273.709	165.5953	0.953457	1.016794	4.696859
5526	-3108.251	-3273.18	164.9289	0.9797557	1.061753	5.028526
5532	-3097.462	-3262.543	165.0811	0.9469877	1.061753	4.96218
5538	-3100.651	-3264.934	164.2828	1.001487	1.070557	5.369062
5544	-3101.815	-3266.226	164.4117	0.8589819	1.083644	5.369062
5550	-3095.125	-3259.738	164.6129	0.9380315	0.9379774	5.295109
5556	-3106.067	-3270.589	164.5215	1.005316	1.005444	5.271149
5562	-3119.344	-3284.376	165.0321	1.028875	1.181997	4.876969
5568	-3106.209	-3270.957	164.7484	0.984239	1.087203	5.112055
5574	-3116.65	-3281.628	164.9787	1.075366	1.121267	4.914623
5580	-3108.721	-3274.251	165.5303	0.9284684	1.121267	4.688726
5586	-3105.93	-3270.846	164.9162	1.055544	1.018712	5.017423
5592	-3093.372	-3257.891	164.5187	0.9572808	1.052765	5.273107
5598	-3102.891	-3267.691	164.7995	0.9304048	1.052765	5.13264
5604	-3102.447	-3267.372	164.9247	0.8204701	1.036318	5.13264
5610	-3088.996	-3253.313	164.317	0.9714796	0.9679764	5.423289
5616	-3092.138	-3256.677	164.5389	0.9714796	1.003642	5.281242
5622	-3096.972	-3261.395	164.4229	1.019637	0.9960137	5.322921
5628	-3095.23	-3259.837	164.6072	0.8344143	0.9960137	5.322921
5634	-3091.518	-3256.256	164.7373	0.9372346	0.9960137	5.194698
5640	-3086.291	-3251.147	164.8564	0.9863662	1.02738	5.084146
5646	-3097.52	-3261.747	164.2269	0.8597379	0.8797314	5.582547
5652	-3092.836	-3258.092	165.2561	1.126398	1.16159	4.708987
5658	-3092.967	-3257.878	164.9112	1.066212	0.9815026	5.034915
5664	-3086.224	-3251.521	165.2971	0.9132567	1.134389	4.820157
5670	-3089.948	-3255.431	165.4823	0.851642	0.967012	4.84428
5676	-3091.096	-3256.534	165.4377	0.8078642	1.054523	4.84428
5682	-3105.177	-3270.229	165.0519	0.8327071	1.056096	5.044483
5688	-3109.275	-3274.152	164.8776	0.8166633	1.035636	5.161152
5694	-3095.608	-3260.861	165.2527	0.7058614	1.129489	4.959543
5700	-3091.573	-3256.275	164.7018	0.9862515	1.101553	5.12878
5706	-3090.52	-3254.687	164.1662	1.026874	0.9968673	5.459943
5712	-3103.254	-3267.571	164.3165	0.9808284	0.9893194	5.406672
5718	-3096.9	-3261.294	164.3944	0.958485	0.9337614	5.406672
5724	-3099.808	-3264.206	164.3983	0.9635905	0.9247234	5.406672
5730	-3117.329	-3281.164	163.8357	0.9821957	1.03171	5.646943
5736	-3108.596	-3273.285	164.6893	0.9382161	0.9690417	5.235588
5742	-3107.674	-3272.401	164.7276	0.9094168	0.9907264	5.218299
5748	-3107.002	-3271.464	164.462	1.081028	0.9907264	5.270389
5754	-3100.052	-3264.463	164.4114	1.081028	1.041365	5.270389
5760	-3094.207	-3259.128	164.9212	1.024958	1.127259	4.971329
5766	-3103.652	-3268.405	164.7533	0.9480102	1.080458	5.133128
5772	-3109.059	-3274.772	165.7131	1.088531	1.230297	4.435048
5778	-3093.687	-3259.402	165.7154	0.9412962	1.257072	4.501488
5784	-3096.617	-3261.609	164.9923	0.8726898	1.06898	5.048528
5790	-3091.125	-3256.289	165.1637	0.9216996	1.06898	4.926228
5796	-3101.382	-3266.848	165.4659	0.8590077	1.041741	4.807656
5802	-3092.825	-3257.525	164.7002	0.9705154	1.041741	5.171503
5808	-3075.478	-3239.799	164.3209	0.9850197	1.041741	5.373039
5814	-3086.54	-3251.341	164.8004	0.9113138	1.108948	5.111504
5820	-3087.504	-3251.869	164.365	0.99397	1.00083	5.36634
5826	-3095.331	-3259.32	163.9889	0.8405822	1.040041	5.635523
5832	-3086.052	-3251.366	165.3139	0.8819422	1.02632	4.888335
5838	-3098.844	-3264.33	165.4864	0.9567406	1.113354	4.701877
5844	-3100.463	-3265.784	165.3214	0.9925296	1.175815	4.739256
5850	-3096.343	-3262.102	165.7589	0.9937716	1.159689	4.502284
5856	-3092.048	-3257.093	165.0448	0.8759905	1.043069	5.031939
5862	-3098.258	-3263.424	165.1661	0.8759905	1.085568	4.940921
5868	-3096.876	-3261.612	164.7365	0.8889983	1.069973	5.180769
5874	-3099.398	-3264.254	164.8566	0.8889983	0.96867	5.170352
5880	-3100.71	-3265.552	164.8419	0.9503599	1.050434	5.099378
5886	-3103.058	-3268.11	165.0515	0.7598182	1.059306	5.082117
5892	-3104.303	-3269.111	164.8082	0.9532443	1.070345	5.105427
5898	-3099.943	-3264.296	164.3533	0.8765139	0.9086165	5.488036
5904	-3093.535	-3259.022	165.4872	0.8924761	0.9859049	4.808439
5910	-3081.589	-3246.917	165.328	0.8853043	1.062892	4.858265
5916	-3086.347	-3251.538	165.1907	0.7670711	1.05844	5.001464
5922	-3111.697	-3276.779	165.0818	0.8988639	1.103373	4.965267
5928	-3118.235	-3282.004	163.7693	0.880487	1.026308	5.741826
5934	-3115.815	-3280.703	164.8883	0.8446552	1.026308	5.145197
5940	-3103.153	-3266.798	163.6448	0.8751655	0.9613759	5.848377
5946	-3089.067	-3254.065	164.9978	0.9985219	0.994708	5.017054
5952	-3091.281	-3255.662	164.3809	0.9822972	0.9219965	5.40746
5958	-3104.932	-3269.171	164.2391	1.024207	0.8807922	5.485138
5964	-3091.183	-3255.7	164.5162	1.070177	0.9845326	5.249841
5970	-3095.783	-3260.47	164.6868	0.9133975	1.053333	5.204063
5976	-3097.568	-3262.328	164.7604	0.8394302	1.048123	5.206726
5982	-3092.164	-3257.253	165.0892	0.9354217	1.109299	4.937642
5988	-3107.066	-3271.546	164.4797	0.9591696	1.164379	5.231908
5994	-3097.793	-3262.331	164.5384	1.016452	1.048413	5.231908
6000	-3101.773	-3266.561	164.7886	0.7562374	1.11243	5.2002
6006	-3094.337	-3259.496	165.1582	1.012448	1.232145	4.787792
6012	-3086.578	-3252.214	165.6358	0.8813659	1.083945	4.676729
6018	-3073.996	-3239.242	165.2457	0.9024424	1.120993	4.862293
6024	-3092.378	-3257.71	165.332	0.8727553	1.000632	4.897627
6030	-3089.198	-3254.214	165.0153	0.9002944	1.125306	4.989278
6036	-3092.127	-3256.936	164.8092	0.9002944	1.164797	5.081782
6042	-3092.098	-3256.972	164.8736	0.760438	1.105435	5.154784
6048	-3083.939	-3249.037	165.0976	0.8159836	1.024623	5.045688
6054	-3094.38	-3259.383	165.003	0.8274677	1.106699	5.046384
6060	-3102.338	-3266.846	164.5083	0.9154673	1.044054	5.306688
6066	-3093.803	-3258.632	164.8289	0.8400811	1.044054	5.170745
6072	-3096.871	-3262.204	165.3327	0.99399	1.065093	4.793934
6078	-3103.643	-3268.276	164.6327	0.8302282	0.901376	5.363298
6084	-3092.615	-3257.716	165.1009	0.8301649	1.052484	5.020675
6090	-3097.62	-3262.744	165.1239	1.046293	1.135726	4.841855
6096	-3089.851	-3254.459	164.6087	0.9230218	1.110609	5.210267
6102	-3090.763	-3255.338	164.5741	0.85095	1.02488	5.316232
6108	-3105.147	-3270.381	165.2346	0.9302705	1.072151	4.88022
6114	-3101.661	-3266.154	164.4929	0.9143318	1.015954	5.331322
6120	-3097.964	-3263.168	165.204	0.8104895	1.064354	4.96748
6126	-3091.478	-3256.752	165.2736	0.9633427	1.135534	4.804711
6132	-3100.397	-3265.626	165.2295	0.9633427	1.128576	4.833191
6138	-3098.394	-3263.508	165.1141	1.015785	1.170319	4.845033
6144	-3108.372	-3273.293	164.9216	0.9256141	1.106362	5.037824
6150	-3104.473	-3269.121	164.6482	0.9740203	1.052186	5.192605
6156	-3090.923	-3255.843	164.9192	0.9537678	1.152078	4.998166
6162	-3082.316	-3247.149	164.8329	0.8547847	1.018542	5.174649
6168	-3085.465	-3249.999	164.5343	0.8547847	0.9836324	5.35888
6174	-3091.1	-3255.241	164.1414	0.8384072	0.9291524	5.61385
6180	-3105.397	-3269.858	164.4619	0.9730535	1.119105	5.259135
6186	-3096.634	-3260.669	164.0357	1.000131	1.000524	5.544376
6192	-3096.787	-3260.837	164.0494	0.9735464	0.9366007	5.586566
6198	-3098.285	-3262.738	164.4531	0.946753	0.9159911	5.390566
6204	-3091.608	-3256.685	165.0769	0.8740485	1.046754	5.013158
6210	-3094.542	-3259.496	164.9533	0.9876511	1.045925	5.019363
6216	-3094.807	-3259.662	164.8556	0.9177878	0.982986	5.14717
6222	-3097.085	-3261.688	164.6025	1.048294	1.015525	5.197047
6228	-3109.13	-3273.921	164.7909	0.8746571	1.015525	5.188685
6234	-3104.272	-3269.227	164.9547	0.9705427	1.142991	4.974159
6240	-3100.173	-3265.168	164.9949	0.8237465	1.018724	5.101688
6246	-3099.679	-3263.839	164.1598	0.9536733	1.014799	5.493825
6252	-3098.005	-3262.57	164.5651	0.8685144	0.9886926	5.331629
6258	-3091.711	-3256.177	164.4657	0.8884154	1.144019	5.289873
6264	-3091.388	-3255.748	164.3603	0.9611196	0.9156589	5.433952
6270	-3085.668	-3250.291	164.6229	0.8883581	1.074115	5.241668
6276	-3092.743	-3257.668	164.9252	1.024302	1.062441	5.005469
6282	-3092.099	-3256.4	164.3009	0.8309404	1.056974	5.459978
6288	-3087.172	-3251.755	164.5835	0.8796178	0.9310545	5.347204
6294	-3079.356	-3243.833	164.4765	0.9818832	0.9360788	5.347204
6300	-3088.696	-3253.706	165.0103	0.9459649	1.085348	4.988952
6306	-3093.885	-3258.802	164.9169	0.8257514	1.024283	5.140761
6312	-3087.313	-3252.119	164.8067	1.017225	0.988464	5.11617
6318	-3084.238	-3248.861	164.6231	0.8514496	0.9890137	5.308721
6324	-3092.355	-3256.715	164.3605	1.163455	0.9922279	5.280362
6330	-3092.906	-3257.468	164.5624	0.8248977	0.9922279	5.354868
6336	-3090.89	-3255.088	164.1985	1.069283	0.9300194	5.455608
6342	-3084.7	-3249.79	165.0899	1.009037	0.9976712	4.958429
6348	-3083.024	-3247.957	164.9334	0.8779634	1.002816	5.114981
6354	-3081.85	-3246.87	165.0205	1.026637	1.006054	4.982561
6360	-3085.466	-3250.3	164.8342	1.031322	1.187638	4.982561
6366	-3095.04	-3260.558	165.5173	0.9898712	1.073429	4.688424
6372	-3101.72	-3266.748	165.028	0.8726589	1.099642	5.011685
6378	-3096.501	-3262.364	165.8627	0.9213977	1.085647	4.526203
6384	-3100.948	-3266.679	165.7304	1.060831	1.201853	4.456866
6390	-3087.088	-3252.701	165.6128	0.907671	1.201853	4.608959
6396	-3086.253	-3251.11	164.8567	1.010024	1.041167	5.063237
6402	-3102.388	-3267.461	165.0734	1.010024	1.187377	4.86143
6408	-3103.159	-3268.353	165.1937	0.9751145	1.10045	4.862281
6414	-3111.1	-3275.677	164.5773	0.8413194	1.176482	5.235969
6420	-3105.205	-3269.458	164.2536	0.969331	1.106859	5.382905
6426	-3095.83	-3260.547	164.7169	0.8620201	1.030801	5.228093
6432	-3099.193	-3265.092	165.8985	0.8620201	1.170478	4.491522
6438	-3093.895	-3258.757	164.8617	0.8620201	0.9684626	5.182452
6444	-3100.105	-3264.168	164.0635	0.9280301	0.9764191	5.581914
6450	-3106.686	-3270.657	163.971	0.9280301	1.068973	5.581914
6456	-3093.492	-3257.687	164.1951	1.014188	0.8875943	5.511102
6462	-3088.775	-3253.916	165.1414	0.8228842	0.9839276	5.040218
6468	-3084.649	-3249.016	164.3665	0.9505944	0.9735345	5.404444
6474	-3091.055	-3256.291	165.2361	0.8626915	1.019306	4.946194
6480	-3096.588	-3261.565	164.977	0.9960151	1.065834	4.990528
6486	-3102.578	-3266.671	164.0937	0.9457178	0.9812878	5.552952
6492	-3103.807	-3267.906	164.0994	0.9118869	0.8411828	5.645265
6498	-3107.692	-3271.847	164.1547	0.9304679	0.9962117	5.519613
6504	-3094.97	-3260.229	165.2588	0.9264633	1.176907	4.810456
6510	-3092.225	-3257.437	165.2114	1.035303	1.156374	4.787632
6516	-3105.814	-3270.311	164.497	0.8563035	1.025154	5.355751
6522	-3109.837	-3274.352	164.5146	0.8307675	1.032659	5.355751
6528	-3103.372	-3268.734	165.3614	0.8387143	1.074126	4.859024
6534	-3099.554	-3263.739	164.1848	0.8972333	1.039358	5.497545
6540	-3091.329	-3255.98	164.6516	0.8972333	1.127236	5.191574
6546	-3095.875	-3260.976	165.1009	0.8460198	1.046559	5.015303
6552	-3099.059	-3263.912	164.8523	0.8202652	0.9911239	5.197818
6558	-3108.443	-3272.451	164.0087	1.069325	1.017634	5.511815
6564	-3117.595	-3281.628	164.0338	0.8556082	0.9553629	5.649252
6570	-3095.696	-3260.347	164.6516	0.918545	0.9553629	5.274869
6576	-3102.161	-3267.032	164.8708	0.8860358	0.972039	5.162284
6582	-3095.117	-3259.828	164.7112	0.9689304	1.148876	5.106974
6588	-3096.114	-3260.76	164.6461	0.7846203	1.108023	5.266349
6594	-3103.841	-3268.513	164.6715	0.9053648	0.9639618	5.266349
6600	-3100.552	-3264.917	164.3652	0.969017	1.02008	5.369385
6606	-3096.759	-3261.978	165.2196	0.8747364	1.090662	4.909017
6612	-3091.528	-3256.07	164.5427	1.000259	1.090662	5.215162
6618	-3091.549	-3257.054	165.5054	0.8809185	1.12624	4.726316
6624	-3094.545	-3259.978	165.4323	0.8784405	1.201795	4.726316
6630	-3085.892	-3251.444	165.5526	1.022818	1.194257	4.582463
6636	-3084.136	-3249.392	165.2557	0.9038971	1.080304	4.878572
6642	-3101.536	-3266.658	165.1216	1.161033	1.125037	4.785435
6648	-3091.559	-3255.997	164.4377	0.8522896	1.125037	5.335552
6654	-3084.529	-3249.45	164.9212	0.8615707	1.091523	5.08155
6660	-3097.029	-3261.913	164.8832	0.9333812	1.058186	5.08155
6666	-3095.425	-3260.112	164.6864	0.803599	1.017061	5.284191
6672	-3101	-3265.382	164.3815	0.7798404	0.8757285	5.542655
6678	-3101.491	-3265.948	164.4577	0.8118775	1.014409	5.407346
6684	-3101.166	-3265.676	164.5098	0.8465919	0.9486267	5.396116
6690	-3100.333	-3264.213	163.8795	0.8832871	0.8924817	5.75328
6696	-3100.879	-3265.715	164.8358	0.91102	1.019421	5.141663
6702	-3099.833	-3264.717	164.8845	0.8946828	1.040524	5.112004
6708	-3095.089	-3259.847	164.7583	0.8054029	1.149801	5.170073
6714	-3096.508	-3261.182	164.6734	0.969419	1.062718	5.175333
6720	-3095.061	-3259.24	164.1791	0.969419	1.022371	5.47042
6726	-3094.415	-3258.818	164.4039	0.8347113	0.9651062	5.451813
6732	-3098.669	-3262.805	164.1362	0.9133302	0.9590263	5.559594
6738	-3123.089	-3287.745	164.656	0.9133302	0.9590263	5.273281
6744	-3108.972	-3273.504	164.5316	0.9397313	1.132133	5.2318
6750	-3102.415	-3267.503	165.0876	0.9397313	1.090138	4.946766
6756	-3108.163	-3273.222	165.0591	0.8099534	0.9991046	5.084441
6762	-3099.478	-3264.791	165.3131	0.8762561	1.158434	4.818322
6768	-3105.026	-3270.047	165.0215	0.8762561	1.198666	4.958324
6774	-3094.148	-3259.085	164.9373	0.9592664	1.030915	5.05236
6780	-3098.361	-3263.876	165.5147	0.8885643	1.068453	4.74917
6786	-3093.189	-3258.167	164.9786	0.9596167	1.040527	5.023902
6792	-3086.466	-3251.611	165.1453	0.9596167	1.040527	4.931263
6798	-3094.543	-3259.17	164.6265	0.9254857	1.057057	5.228715
6804	-3091.733	-3256.299	164.566	0.9888484	1.057057	5.227138
6810	-3107.242	-3271.274	164.0319	1.097165	1.046087	5.468123
6816	-3090.966	-3255.8	164.8334	0.8981721	0.9946789	5.163801
6822	-3093.447	-3258.414	164.9671	0.8981721	1.114556	5.023167
6828	-3089.313	-3254.436	165.1222	0.7891104	0.978384	5.072186
6834	-3090.284	-3255.64	165.3562	0.8782687	1.177263	4.782636
6840	-3093.654	-3258.604	164.9499	0.9136128	1.077431	5.044808
6846	-3094.306	-3259.217	164.9116	0.8694832	1.003023	5.131631
6852	-3110.124	-3273.735	163.6111	1.046339	0.892656	5.811018
6858	-3106.042	-3269.744	163.7016	0.9410031	0.9074678	5.811018
6864	-3104.489	-3269.349	164.8599	0.9120558	1.03327	5.120072
6870	-3108.672	-3273.658	164.9854	0.9120558	1.003543	5.067003
6876	-3095.256	-3259.259	164.0035	0.9918587	0.9528976	5.592759
6882	-3087.859	-3252.398	164.5387	0.9379127	0.9652224	5.321059
6888	-3091.843	-3257.041	165.198	0.8963907	1.03001	4.942847
6894	-3096.918	-3262.082	165.1643	0.9332038	1.027074	4.942847
6900	-3100.241	-3265.146	164.9049	0.7936916	0.9587682	5.200953
6906	-3104.876	-3269.079	164.2034	0.8546393	0.9841355	5.540851
6912	-3091.491	-3256.926	165.4351	0.8546393	1.13171	4.777021
6918	-3106.775	-3272.013	165.2383	0.9893182	1.171654	4.789751
6924	-3096.904	-3261.775	164.8711	0.9893182	1.045988	5.064069
6930	-3120.568	-3283.97	163.4016	0.9733768	0.8984358	5.962171
6936	-3118.47	-3282.71	164.2398	0.8147224	0.9259478	5.57432
6942	-3112.827	-3278.09	165.263	0.9724398	1.112488	4.818417
6948	-3103.149	-3267.167	164.0179	0.9534192	0.9288103	5.619192
6954	-3100.943	-3264.551	163.6083	0.9475999	0.9312405	5.845414
6960	-3082.581	-3247.308	164.7269	0.8783974	0.9376178	5.265102
6966	-3083.509	-3247.673	164.1633	0.8788822	0.9983782	5.541889
6972	-3080.971	-3245.048	164.0765	0.8693898	0.9929387	5.597706
6978	-3080.672	-3245.711	165.0397	0.8265892	1.013338	5.078309
6984	-3091.056	-3256.113	165.0565	0.7859611	1.036095	5.078309
6990	-3087.816	-3252.674	164.8582	0.857883	0.9961951	5.171308
6996	-3095.399	-3260.111	164.7123	0.857883	0.9191208	5.294566
7002	-3101.384	-3265.067	163.683	0.9717231	0.9228524	5.795981
7008	-3096.427	-3260.636	164.2084	0.9717231	0.9772213	5.477866
