Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-3099.773	-3265.003	165.2293	0.00886384	0.0653547	0.0103625	0.00905833	0.0243482	0.0422074	0.015829	0.0138502	0.0474057	0.00617032	0.0220224	0.00641015	0.0182838	0.0530339	0.0457962	0.0380004	0.142461	0.00836865	0.0506623	0.0276254	0.0206434	0.00414573	0.167346	0.00650592	0.0637501	0.0219972	0.0394847	0.00459125	0.010379	0.198706	0.136874	0.039216	0.078134	0.0162073	0.0632317	0.125824	0.0255032	0.134371	0.115141	0.0233493	0.118059	0.00197719	0.0010538	0.0625949	0.107986	0.131672	0.00717475	0.114419	0.146369	0.0338458	0.0167848	0.00359172	0.088568	0.028589	0.14157	0.0496555	0.0123109	0.0260685	0.00635635	0.0349473	0.0490331	0.0298466	0.0406445	0.0813976	0.00248046	0.0793551	0.0333489	0.0065282	0.0667658	0.0208962	0.114575	0.00846252	0.0315797	0.137633	0.117162	0.10249	0.000690974	0.108084	0.00420356	0.0116378	0.00737875	0.00328897	0.0028347	0.0745024	0.0696607	0.101998	0.0192937	0.077976	0.0150396	0.154755	0.022764	0.00491551	0.11736	0.0890767	0.00880372	0.0204372	0.00623215	0.8327538	1.087861	0.00179858	0.0132613	0.00210267	0.00183805	0.00494054	0.00856439	0.00321189	0.00281037	0.00961919	0.00125203	0.00446862	0.0013007	0.00371001	0.0107612	0.00929261	0.00771074	0.0289071	0.0016981	0.01028	0.00560552	0.0041888	0.00084122	0.0339565	0.00132013	0.0129357	0.00446351	0.00801192	0.00093162	0.00210603	0.0403199	0.0277734	0.0079574	0.0158543	0.00328866	0.0128305	0.0255313	0.0051749	0.0272655	0.0233636	0.00473786	0.0239556	0.000401196	0.000213828	0.0127013	0.0219117	0.0267179	0.00145584	0.0232169	0.0297	0.00686773	0.00340584	0.000728804	0.0179715	0.00580105	0.0287263	0.0100757	0.00249803	0.00528962	0.00128978	0.00709123	0.00994942	0.00605625	0.00824727	0.0165166	0.000503315	0.0161021	0.0067669	0.00132465	0.0135476	0.00424009	0.0232486	0.00171715	0.0064079	0.0279274	0.0237736	0.0207965	0.000140207	0.0219315	0.000852954	0.00236145	0.00149724	0.000667371	0.000575195	0.0151174	0.014135	0.0206966	0.00391493	0.0158223	0.00305171	0.0314017	0.0046191	0.000997417	0.0238138	0.0180747	0.00178638	0.00414695	0.00126458	4.928241
6336	-3093.454	-3258.365	164.911	0.0142829	0.0598036	0.021947	0.00441412	0.0581528	0.0247643	0.0517472	0.0146952	0.0278944	0.00653862	0.0474873	0.0326837	0.0253183	0.0150969	0.0603406	0.030554	0.145375	0.0132704	0.114087	0.0130407	0.0113794	0.0127781	0.235253	0.0116042	0.0844724	0.0207467	0.0587195	0.00508871	0.0193837	0.2715	0.108516	0.0258851	0.0713894	0.0130223	0.0326467	0.117943	0.0610913	0.0743239	0.0723664	0.010962	0.0829885	0.00162251	0.0104142	0.0756942	0.157131	0.170894	0.00786397	0.0853147	0.0991458	0.0277527	0.0282122	0.000378306	0.0658314	0.0415771	0.0737508	0.0237648	0.00671736	0.036654	0.00126584	0.0258039	0.0399896	0.0501297	0.0284394	0.0802399	0.0166967	0.0902437	0.0636852	0.0177198	0.114512	0.0416128	0.22908	0.000516885	0.0236919	0.140104	0.128624	0.103697	0.00351724	0.084432	0.00767741	0.00210414	0.0260991	0.00575198	0.0129782	0.0103066	0.0260236	0.121319	0.0176524	0.0745009	0.0162127	0.0933943	0.00954462	0.00492917	0.120747	0.082204	0.0239973	0.0184196	0.00123958	0.9294439	1.081505	0.00282529	0.0118297	0.00434132	0.000873153	0.0115032	0.00489861	0.0102361	0.00290685	0.00551777	0.0012934	0.00939343	0.00646514	0.0050082	0.0029863	0.0119359	0.00604386	0.0287565	0.00262501	0.0225675	0.00257958	0.00225094	0.00252762	0.0465353	0.00229543	0.0167094	0.0041039	0.0116153	0.00100659	0.00383426	0.0537053	0.0214655	0.00512031	0.0141215	0.00257592	0.00645781	0.0233302	0.0120844	0.0147019	0.0143147	0.00216839	0.0164159	0.000320948	0.00206003	0.014973	0.031082	0.0338045	0.00155557	0.016876	0.0196119	0.00548973	0.00558064	7.48324e-05	0.0130221	0.00822433	0.0145886	0.00470089	0.00132875	0.00725049	0.000250395	0.00510425	0.00791031	0.00991611	0.00562558	0.0158722	0.00330277	0.017851	0.0125975	0.00350513	0.0226514	0.0082314	0.045314	0.000102245	0.00468648	0.0277139	0.025443	0.0205123	0.000695742	0.0167014	0.00151866	0.000416218	0.00516264	0.00113779	0.0025672	0.00203874	0.00514771	0.023998	0.00349181	0.014737	0.00320702	0.0184742	0.00188801	0.000975036	0.0238849	0.0162607	0.00474688	0.00364358	0.0002452	5.055377
6372	-3103.965	-3269.199	165.2345	0.00606386	0.076567	0.0297699	0.000916891	0.042468	0.0679419	0.0335834	0.0330074	0.02777	0.00294226	0.00852501	0.015149	0.0234618	0.0396335	0.0417173	0.030658	0.146859	0.0630556	0.0754743	0.0117103	0.0354718	0.0345895	0.205254	0.0181395	0.103276	0.0281739	0.0543572	0.00396561	0.0116577	0.248839	0.0859486	0.0464517	0.029107	0.00477822	0.0734044	0.0609517	0.0392902	0.104661	0.0899585	0.00476953	0.170032	0.0301	0.00566608	0.0661582	0.108289	0.126541	0.00544681	0.101599	0.130575	0.0224586	0.013847	0.0169972	0.0645392	0.00587741	0.101353	0.00884944	0.0102891	0.0179337	0.0024513	0.0491762	0.0492052	0.0356963	0.0336094	0.0764818	0.0269703	0.0623679	0.0209135	0.0017451	0.122895	0.0412826	0.0856792	0.0077241	0.0189487	0.0837417	0.111912	0.097493	0.00543001	0.075822	0.00441285	0.00166118	0.0328146	0.0194067	0.0114027	0.00786268	0.0427934	0.170025	0.0426382	0.0581357	0.00177855	0.0839554	0.0257318	0.0047172	0.16476	0.10242	0.0222601	0.00248402	0.0115941	0.9223937	1.067495	0.00124075	0.0156666	0.00609131	0.000187608	0.00868952	0.0139018	0.0068716	0.00675374	0.0056821	0.000602025	0.00174433	0.00309969	0.00480059	0.00810953	0.0085359	0.00627303	0.0300493	0.012902	0.015443	0.00239607	0.00725799	0.00707747	0.0419976	0.00371157	0.0211317	0.00576475	0.0111222	0.000811415	0.00238532	0.0509157	0.0175862	0.00950462	0.00595568	0.000977687	0.0150195	0.0124715	0.00803929	0.0214151	0.0184067	0.000975908	0.0347907	0.00615885	0.00115935	0.0135368	0.0221573	0.025892	0.00111449	0.0207885	0.0267173	0.00459533	0.00283329	0.00347785	0.0132056	0.0012026	0.0207381	0.00181071	0.00210529	0.00366948	0.000501568	0.0100621	0.010068	0.00730393	0.00687693	0.0156492	0.00551847	0.0127613	0.00427917	0.000357071	0.025146	0.00844695	0.0175311	0.00158045	0.00387715	0.0171347	0.0228987	0.0199483	0.00111105	0.0155142	0.000902928	0.0003399	0.00671429	0.00397086	0.00233314	0.00160881	0.00875609	0.0347894	0.00872433	0.0118953	0.000363915	0.0171784	0.00526506	0.000965202	0.0337121	0.0209565	0.00455472	0.000508263	0.0023723	4.887272
6408	-3105.813	-3271.246	165.4338	0.0112217	0.0812091	0.00694678	0.000183994	0.0364796	0.0402649	0.0131903	0.0146964	0.0237918	0.00571376	0.0408349	0.0230211	0.0181583	0.00529926	0.0215925	0.0106363	0.171223	0.0250223	0.0867313	0.0204295	0.0205421	0.00836035	0.226345	0.00482208	0.0785236	0.0208156	0.0327837	0.0118826	0.0143312	0.263957	0.0985516	0.0615349	0.062197	0.00376766	0.0399415	0.0492229	0.0484697	0.0979751	0.138099	0.0387926	0.0979068	0.00965623	0.00729845	0.047857	0.0738343	0.136747	0.0497827	0.109793	0.140449	0.0481807	0.0271071	0.0161988	0.0475852	0.0294022	0.106147	0.0148766	0.000495882	0.0293299	0.0160588	0.0465088	0.0592461	0.0196671	0.0207847	0.0497837	0.0723782	0.0516531	0.0374032	0.022363	0.107926	0.018886	0.105974	0.00185891	0.00915893	0.176443	0.100885	0.130713	0.00702273	0.0934689	0.0010456	0.00491537	0.00984954	0.0141508	0.0260194	0.012706	0.0454298	0.164382	0.0208798	0.0584713	0.00426658	0.0625815	0.0187426	0.00485192	0.122711	0.122656	0.00653255	0.00333012	0.00261333	0.9117133	0.9913261	0.00232597	0.0168325	0.00143989	3.81372e-05	0.00756127	0.00834587	0.002734	0.00304618	0.00493142	0.00118432	0.00846401	0.00477168	0.00376375	0.0010984	0.00447556	0.00220464	0.0354902	0.00518647	0.0179771	0.00423451	0.00425784	0.00173288	0.0469155	0.000999492	0.0162759	0.00431453	0.00679521	0.00246296	0.00297048	0.0547115	0.0204272	0.0127546	0.0128918	0.000780939	0.00827883	0.0102026	0.0100465	0.0203077	0.0286243	0.00804069	0.0202935	0.00200149	0.00151278	0.00991951	0.0153039	0.0283442	0.0103187	0.0227573	0.0291115	0.0099866	0.0056186	0.0033576	0.00986318	0.00609431	0.0220015	0.00308354	0.000102784	0.00607932	0.00332857	0.00964007	0.0122802	0.00407647	0.00430813	0.0103189	0.0150021	0.0107063	0.0077527	0.00463527	0.0223702	0.00391458	0.0219656	0.000385303	0.00189841	0.0365722	0.0209108	0.0270934	0.00145563	0.0193737	0.000216726	0.00101883	0.00204156	0.0029331	0.00539315	0.00263362	0.00941642	0.0340721	0.00432784	0.0121196	0.000884352	0.0129715	0.00388486	0.00100568	0.0254348	0.0254235	0.00135403	0.000690248	0.000541676	4.82453
6444	-3099.369	-3264.842	165.4725	0.000736172	0.0520769	0.0194769	0.00706918	0.041126	0.0337842	0.00864331	0.061979	0.025987	0.00713423	0.0257288	0.00853032	0.0157973	0.0338544	0.0319388	0.026081	0.139663	0.0276927	0.0435141	0.00891656	0.0589594	0.0289567	0.187465	0.00935332	0.0815888	0.0326843	0.0451595	0.00551401	0.0139224	0.229042	0.105983	0.0178945	0.0779086	0.0102986	0.0592533	0.0539645	0.0358532	0.14698	0.0748263	0.0125047	0.108395	0.00370163	0.0109209	0.0129031	0.150178	0.11851	0.0169984	0.160095	0.142557	0.0205842	0.0400206	0.0318511	0.0506935	0.0242072	0.107605	0.0316636	0.0101934	0.0558737	0.00170309	0.0441815	0.0370191	0.042689	0.0483572	0.0667087	0.0285871	0.054307	0.0476569	0.0154479	0.105041	0.00718081	0.107714	0.002077	0.00161566	0.103177	0.12072	0.124649	0.00476669	0.150406	0.00337115	0.00343533	0.00699852	0.00102977	0.00718985	0.0672697	0.0164842	0.0784396	0.0305488	0.0806871	0.0262292	0.0821132	0.020916	0.000337421	0.12631	0.0861076	0.00583943	0.00393044	0.000538705	0.8972764	1.070811	0.000154445	0.0109254	0.00408615	0.00148307	0.008628	0.00708773	0.00181332	0.0130028	0.00545192	0.00149672	0.00539775	0.00178961	0.00331419	0.00710245	0.00670057	0.00547165	0.0293005	0.00580978	0.00912901	0.00187064	0.0123693	0.00607495	0.039329	0.00196227	0.0171169	0.00685699	0.0094742	0.00115681	0.00292085	0.0480517	0.0222346	0.00375416	0.0163448	0.00216059	0.012431	0.0113215	0.00752179	0.0308355	0.0156981	0.00262341	0.0227408	0.00077658	0.00229114	0.002707	0.0315065	0.0248627	0.00356618	0.033587	0.0299077	0.00431845	0.0083961	0.00668217	0.0106352	0.00507853	0.0225749	0.00664285	0.00213852	0.011722	0.000357299	0.00926903	0.00776639	0.00895591	0.0101451	0.0139951	0.00599741	0.0113933	0.00999815	0.00324089	0.0220371	0.00150649	0.0225977	0.000435742	0.000338957	0.0216459	0.0253263	0.0261506	0.00100003	0.0315544	0.000707248	0.000720712	0.00146825	0.000216041	0.00150839	0.0141128	0.0034583	0.0164562	0.00640896	0.0169277	0.00550273	0.0172269	0.00438805	7.0789e-05	0.0264992	0.0180649	0.00122508	0.000824585	0.000113017	4.766573
6480	-3101.688	-3266.511	164.8227	0.00204908	0.0920323	0.0147299	0.0121855	0.0438189	0.0162591	0.0317431	0.0234195	0.0256291	0.00333489	0.0142006	0.00690759	0.0193266	0.055962	0.0507523	0.0153763	0.1639	0.0740573	0.04242	0.00669258	0.0495863	0.039281	0.175684	0.0201222	0.106885	0.0235845	0.0190321	0.00722545	0.0175217	0.325981	0.19116	0.036058	0.0814921	0.00794858	0.0533669	0.130072	0.0349077	0.12073	0.118268	0.00396277	0.095523	0.0116132	0.00412777	0.0521093	0.128843	0.114326	0.00840664	0.0938242	0.12525	0.015161	0.00315798	0.0397131	0.0422815	0.0367419	0.112554	0.00814138	0.0157897	0.00156413	0.00488149	0.105373	0.0770678	0.0447151	0.041984	0.0907689	0.0174993	0.0495818	0.0326586	0.031623	0.106131	0.0192416	0.180203	0.00551151	0.00857317	0.111139	0.101272	0.0598558	0.00428746	0.0947452	0.00141764	0.0168461	0.00910826	0.00155947	0.00729476	0.0768704	0.0457309	0.130942	0.0420444	0.0754329	0.0877742	0.0423939	0.0117824	0.00551014	0.0928064	0.0790163	0.0209604	0.00691941	0.00327055	0.9370828	1.024754	0.000399306	0.0179345	0.00287043	0.0023746	0.00853905	0.00316843	0.00618583	0.00456378	0.00499437	0.000649875	0.00276729	0.00134609	0.0037662	0.0109054	0.00989017	0.0029964	0.0319395	0.0144317	0.00826644	0.00130419	0.00966295	0.00765475	0.0342359	0.00392124	0.0208289	0.00459594	0.00370881	0.00140803	0.00341449	0.0635244	0.0372515	0.00702667	0.0158805	0.00154895	0.0103997	0.0253473	0.00680252	0.0235268	0.0230471	0.000772231	0.0186147	0.00226308	0.000804385	0.0101546	0.0251078	0.0222788	0.00163821	0.0182836	0.0244077	0.00295444	0.000615399	0.00773895	0.00823946	0.00715995	0.0219336	0.00158652	0.00307696	0.000304804	0.000951264	0.0205342	0.0150183	0.0087137	0.00818148	0.0176883	0.00341012	0.00966208	0.00636422	0.00616242	0.020682	0.00374963	0.0351163	0.00107404	0.00167067	0.0216579	0.0197351	0.0116642	0.000835505	0.0184631	0.000276258	0.00328282	0.00177494	0.000303897	0.00142154	0.0149798	0.00891165	0.0255168	0.00819325	0.0146997	0.0171047	0.00826137	0.00229605	0.00107377	0.0180853	0.015398	0.00408459	0.0013484	0.000637337	5.131588
6516	-3088.004	-3252.673	164.6694	0.00155823	0.0980966	0.0115751	0.00823728	0.0491199	0.0453514	0.0195997	0.025122	0.00954909	0.00406346	0.0316175	0.0175747	0.0129131	0.0308026	0.0418713	0.0490775	0.147242	0.0160141	0.0517322	0.0288092	0.0306448	0.0181572	0.25129	0.00357242	0.115263	0.0283266	0.0253052	0.0095873	0.0428982	0.30408	0.176991	0.0193246	0.066465	0.00957518	0.0567263	0.0997759	0.0539009	0.121979	0.0786999	0.000195782	0.108098	0.00356004	0.00308028	0.0405005	0.106795	0.12528	0.0174855	0.100007	0.149106	0.0358511	0.00537718	0.0124575	0.0286674	0.05121	0.103051	0.0454446	0.0166496	0.0315558	0.00419813	0.0372115	0.0327622	0.0335911	0.0343462	0.0511204	0.0110843	0.0124737	0.0368597	0.0242975	0.131395	0.0134444	0.209643	0.00565546	0.0116443	0.143726	0.107946	0.161352	0.0126894	0.0926035	0.00192942	0.0162675	0.00436386	0.00245949	0.0157574	0.00209734	0.0141831	0.13957	0.0243111	0.0633043	0.0879883	0.119657	0.0161785	0.0153532	0.120809	0.0955091	0.00237504	0.0071912	0.00182312	1.042745	1.100486	0.000304578	0.0191744	0.00226252	0.00161009	0.00960117	0.00886458	0.00383103	0.00491045	0.0018665	0.000794259	0.00618008	0.00343523	0.00252404	0.00602079	0.00818433	0.00959288	0.0287804	0.00313018	0.0101118	0.00563116	0.00598996	0.00354908	0.0491181	0.00069828	0.0225297	0.00553683	0.00494626	0.00187397	0.00838505	0.0594367	0.0345953	0.00377726	0.0129915	0.0018716	0.011088	0.0195026	0.0105357	0.0238425	0.015383	3.82683e-05	0.0211292	0.00069586	0.000602084	0.00791639	0.0208746	0.0244877	0.00341778	0.0195477	0.0291448	0.0070076	0.00105105	0.00243499	0.00560345	0.0100097	0.0201427	0.00888278	0.0032544	0.00616803	0.000820584	0.0072735	0.00640382	0.00656586	0.00671345	0.00999219	0.00216658	0.00243816	0.00720474	0.00474929	0.025683	0.00262789	0.0409777	0.00110544	0.00227605	0.0280932	0.0210995	0.0315386	0.00248033	0.0181007	0.000377131	0.00317971	0.000852978	0.000480741	0.00308	0.000409954	0.00277228	0.0272809	0.00475195	0.0123737	0.0171985	0.0233886	0.00316232	0.003001	0.0236138	0.0186686	0.000464235	0.00140562	0.000356354	5.116031
6552	-3095.222	-3259.698	164.4766	0.0027653	0.0757991	0.0254839	0.00190274	0.0456562	0.0407568	0.035796	0.0342219	0.0703226	0.00270657	0.0486476	0.014166	0.0301973	0.0150059	0.0370123	0.0146106	0.151813	0.0179406	0.0924857	0.00694944	0.0182127	0.0112204	0.32131	0.0107416	0.114524	0.0280319	0.0436761	0.01334	0.0248772	0.214072	0.128302	0.0486974	0.0281711	0.0129626	0.0394684	0.132037	0.0654861	0.0926671	0.123296	0.0226509	0.121992	0.00234315	0.00437911	0.0550965	0.150543	0.116417	0.0173727	0.134189	0.105939	0.0693888	0.00870848	0.023741	0.0406284	0.0272916	0.0833677	0.0428497	0.0236251	0.00497427	0.00466374	0.0648906	0.0529764	0.0530645	0.0206745	0.0578911	0.0314462	0.0192574	0.00983919	0.000951547	0.0872133	0.022527	0.122493	0.00481489	0.0281455	0.159706	0.158312	0.141903	0.0321808	0.115876	0.00506475	0.00684574	0.0209809	0.000855825	0.00574271	0.0107222	0.0599686	0.0983789	0.0247281	0.0653192	0.104316	0.0650541	0.00541007	0.00669478	0.143227	0.133564	0.0177687	0.00766844	0.0242079	0.9917561	1.036683	0.000523119	0.0143391	0.00482087	0.000359947	0.00863691	0.00771007	0.00677163	0.00647385	0.0133031	0.000512008	0.0092028	0.00267981	0.00571251	0.00283871	0.00700171	0.00276392	0.0287189	0.00339388	0.0174958	0.00131464	0.00344535	0.0021226	0.0607831	0.00203202	0.0216648	0.00530288	0.00826232	0.00252356	0.00470608	0.0404966	0.0242713	0.00921221	0.0053292	0.00245217	0.00746633	0.0249779	0.0123882	0.0175301	0.0233242	0.00428492	0.0230775	0.000443259	0.000828407	0.0104228	0.0284785	0.022023	0.00328644	0.025385	0.0200408	0.0131265	0.00164741	0.00449114	0.00768579	0.00516282	0.0157709	0.008106	0.00446922	0.000940996	0.000882251	0.0122755	0.0100217	0.0100384	0.00391105	0.0109514	0.00594876	0.00364297	0.00186131	0.000180007	0.0164984	0.00426149	0.0231724	0.000910846	0.00532435	0.0302119	0.0299482	0.0268442	0.00608773	0.0219205	0.000958112	0.00129503	0.00396902	0.000161899	0.00108636	0.00202834	0.0113444	0.0186106	0.00467787	0.0123566	0.0197337	0.0123064	0.00102344	0.00126647	0.0270947	0.0252667	0.00336136	0.00145066	0.00457947	5.286176
6588	-3102.145	-3267.835	165.6899	0.00632603	0.07869	0.0100905	0.0101101	0.038115	0.0271535	0.0340068	0.0618315	0.0348818	0.000361897	0.0215382	0.00918047	0.0228801	0.0753051	0.0194007	0.0289513	0.144225	0.0373066	0.0176067	0.0176678	0.0302845	0.0137955	0.207173	0.0272588	0.1088	0.0379929	0.0235814	0.00864816	0.0113237	0.238519	0.0809497	0.0403621	0.0610549	0.0274504	0.034736	0.0713728	0.0233377	0.102556	0.153136	0.00975894	0.126558	0.00644953	0.0114003	0.0646328	0.0899992	0.0881258	0.0121317	0.176751	0.0999084	0.0231854	0.0266009	0.00335267	0.0378278	0.0328775	0.114265	0.0250965	0.0129303	0.00455203	0.00663376	0.0497992	0.038392	0.0284324	0.00980877	0.0466098	0.00775679	0.00921024	0.0149516	0.0128736	0.130465	0.0132323	0.116371	0.0051451	0.0345018	0.119861	0.0457755	0.104531	0.0147424	0.0771362	0.000518999	0.0090612	0.0119675	0.0067147	0.000541285	0.0240728	0.0569711	0.100779	0.0060554	0.0505264	0.0849351	0.098106	0.0223209	0.00523795	0.0893899	0.0902065	0.0094091	0.012683	0.00133752	0.920853	1.249657	0.00139603	0.0173654	0.00222678	0.0022311	0.00841125	0.00599226	0.00750465	0.013645	0.00769775	7.98638e-05	0.00475307	0.00202595	0.00504921	0.0166184	0.00428136	0.00638901	0.0318277	0.00823285	0.00388547	0.00389894	0.00668322	0.0030444	0.0457191	0.0060155	0.02401	0.00838431	0.00520396	0.00190848	0.00249892	0.0526366	0.017864	0.00890715	0.0134737	0.00605777	0.00766558	0.0157506	0.00515018	0.0226323	0.0337942	0.00215361	0.0279289	0.00142329	0.00251582	0.0142632	0.0198611	0.0194477	0.00267724	0.0390057	0.0220479	0.00511659	0.00587031	0.000739869	0.00834787	0.00725544	0.0252162	0.00553831	0.00285347	0.00100455	0.00146394	0.0109897	0.00847239	0.00627448	0.00216461	0.0102859	0.00171178	0.00203252	0.00329954	0.00284097	0.0287911	0.00292013	0.0256808	0.00113543	0.00761389	0.0264511	0.0101018	0.0230679	0.00325336	0.0170225	0.000114533	0.00199963	0.002641	0.00148181	0.000119451	0.00531241	0.0125724	0.02224	0.00133631	0.0111502	0.0187436	0.0216501	0.0049258	0.00115591	0.0197266	0.0199068	0.00207641	0.00279889	0.000295165	4.53143
6624	-3113.417	-3277.644	164.2268	0.00558675	0.0984709	0.0135605	0.011114	0.0867455	0.0432698	0.0308601	0.0278259	0.0443919	0.0088805	0.0196498	0.0113042	0.0433509	0.040171	0.0396984	0.0171872	0.207879	0.0400223	0.0423179	0.0428757	0.0250832	0.00336772	0.314533	0.0200158	0.182995	0.0377831	0.040239	0.00145175	0.0296554	0.406501	0.114279	0.0212784	0.0614565	0.014571	0.031396	0.0736839	0.0387373	0.104711	0.0939827	0.0283535	0.150687	0.00397954	0.00284779	0.0390662	0.122341	0.0964184	0.0164366	0.170538	0.128594	0.0303167	0.0870005	0.0881915	0.157015	0.0506511	0.0205971	0.123712	0.0301152	0.0337754	0.164697	0.00181189	0.0110162	0.156664	0.0596791	0.030123	0.0366406	0.0342216	0.0392643	0.0511473	0.00221535	0.067368	0.0728128	0.0108052	0.0341358	0.0667483	0.0143343	0.0378428	0.0168322	0.00888813	0.0162518	0.000969859	0.0780577	0.0173642	0.000715233	0.095791	0.135816	0.0418916	0.0320779	0.0253946	0.0343729	0.104964	0.0528827	0.00838377	0.0106503	0.00117614	0.0937374	0.0170788	0.010343	0.885713	0.8829874	0.0010036	0.0176893	0.00243601	0.00199651	0.015583	0.00777298	0.00554371	0.00499865	0.00797456	0.00159529	0.00352989	0.00203069	0.00778756	0.00721633	0.00713143	0.0030875	0.0373435	0.00718961	0.00760199	0.0077022	0.00450594	0.000604978	0.0565027	0.00359564	0.0328733	0.00678736	0.00722853	0.000260793	0.0053273	0.0730238	0.020529	0.00382246	0.01104	0.00261754	0.00563999	0.0132366	0.00695877	0.0188103	0.0168831	0.00509342	0.0270695	0.000714885	0.000511577	0.00701785	0.0219773	0.0173206	0.00295268	0.0306354	0.0231007	0.00544609	0.0156288	0.0158427	0.0282062	0.00909897	0.00370006	0.0222236	0.00540989	0.00606741	0.0295862	0.000325488	0.00197894	0.0281431	0.0107208	0.0054113	0.00658212	0.00614758	0.00705343	0.00918811	0.000397966	0.012102	0.0130801	0.00194104	0.00613215	0.0119907	0.00257501	0.00679809	0.00302374	0.00159666	0.00291947	0.000174226	0.0140223	0.00311931	0.000128484	0.0172079	0.024398	0.00752541	0.00576247	0.0045619	0.00617476	0.0188558	0.00949985	0.00150606	0.00191322	0.000211282	0.016839	0.00306804	0.00185802	5.566687
