Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1353.981	-1523.498	169.5169	4.100745	0.4055557
2748	-1362.166	-1532.711	170.5446	3.092345	0.4759087
2754	-1360.691	-1529.695	169.0041	4.53381	0.3082654
2760	-1365.276	-1533.794	168.5178	5.000961	0.293743
2766	-1368.662	-1536.435	167.773	5.761386	0.3054239
2772	-1368.217	-1538.203	169.9864	3.643274	0.4379187
2778	-1361.255	-1531.516	170.2615	3.369804	0.4438609
2784	-1382.511	-1552.666	170.1554	3.475942	0.4438609
2790	-1386.862	-1555.619	168.7563	4.816059	0.3399245
2796	-1385.307	-1554.033	168.7251	4.816059	0.310865
2802	-1371.229	-1540.602	169.3732	4.232269	0.382816
2808	-1368.055	-1537.604	169.5491	4.073533	0.4170367
2814	-1367.342	-1537.138	169.7961	3.82071	0.4036877
2820	-1367.12	-1535.795	168.6746	4.942373	0.404053
2826	-1377.441	-1545.98	168.5393	4.989179	0.3008424
2832	-1370.859	-1538.962	168.1023	5.426138	0.3008424
2838	-1372.062	-1540.807	168.7451	4.845905	0.3618094
2844	-1373.692	-1542.911	169.2183	4.382724	0.3759119
2850	-1373.005	-1542.293	169.2882	4.24468	0.3042665
2856	-1370.756	-1540.088	169.3326	4.266315	0.3727581
2862	-1370.929	-1541.625	170.6957	2.936808	0.5547686
2868	-1366.725	-1536.302	169.5767	4.051174	0.4317621
2874	-1360.451	-1531.062	170.6109	3.025494	0.4711276
2880	-1364.401	-1535.209	170.8083	2.804636	0.620794
2886	-1372.85	-1544.137	171.2873	2.320299	0.6340201
2892	-1367.79	-1538.821	171.0307	2.585335	0.6125676
2898	-1376.647	-1547.858	171.2111	2.408308	0.6032475
2904	-1378.499	-1549.547	171.0479	2.554689	0.6455091
2910	-1376.293	-1546.694	170.4008	3.236368	0.4785384
2916	-1367.88	-1538.386	170.5062	3.131691	0.510473
2922	-1370.852	-1541.826	170.9732	2.657245	0.5645528
2928	-1367.31	-1538.245	170.9352	2.657245	0.6668363
2934	-1365.213	-1535.363	170.1506	3.48684	0.481839
2940	-1367.463	-1538.584	171.1207	2.516216	0.52555
2946	-1363.022	-1533.631	170.609	3.02762	0.4725656
2952	-1370.009	-1539.583	169.5748	4.055622	0.4402736
2958	-1362.098	-1532.368	170.27	3.366357	0.5305512
2964	-1364.907	-1535.572	170.6643	2.956885	0.5976638
2970	-1354.626	-1525.307	170.6809	2.956885	0.5127891
2976	-1365.355	-1535.619	170.2643	3.373644	0.4906948
2982	-1372.999	-1542.985	169.9861	3.636273	0.4163739
2988	-1376.036	-1546.572	170.5355	3.09964	0.4619962
2994	-1374.944	-1545.209	170.2656	3.371058	0.5272505
3000	-1362.268	-1533.357	171.0888	2.507078	0.6597077
3006	-1375.259	-1545.963	170.7042	2.933918	0.4961764
3012	-1370.088	-1540.626	170.5381	3.096885	0.4612049
3018	-1369.969	-1540.459	170.4898	3.148268	0.504555
3024	-1369.521	-1539.572	170.0516	3.560756	0.3948315
3030	-1364.666	-1535.109	170.4435	3.18241	0.4258988
3036	-1370.524	-1540.987	170.4635	3.171455	0.461344
3042	-1381.128	-1551.896	170.7686	2.869423	0.5084008
3048	-1377.42	-1547.32	169.8999	3.731163	0.4427166
3054	-1368.57	-1538.147	169.5765	4.019732	0.3688917
3060	-1364.995	-1533.908	168.9132	4.683039	0.3688917
3066	-1368.031	-1537.9	169.8686	3.75868	0.4298653
3072	-1368.515	-1538.479	169.9634	3.6626	0.426223
3078	-1376.355	-1546.021	169.6656	3.949429	0.4000204
3084	-1377.438	-1547.106	169.6677	3.949429	0.4044405
3090	-1385.343	-1555.494	170.1512	3.471757	0.4178926
3096	-1368.955	-1538.745	169.7895	3.812862	0.3778882
3102	-1369.244	-1538.114	168.8692	4.733169	0.3778882
3108	-1369.512	-1538.381	168.8682	4.710239	0.3465168
3114	-1364.006	-1533.515	169.5088	4.105366	0.3982746
3120	-1368.137	-1537.084	168.947	4.634388	0.3499507
3126	-1370.907	-1540.943	170.0361	3.594213	0.4398752
3132	-1369.826	-1540.244	170.4181	3.216716	0.4601416
3138	-1382.211	-1553.104	170.8936	2.738141	0.5586673
3144	-1375.319	-1545.934	170.6153	3.022304	0.517092
3150	-1359.482	-1530.219	170.7371	2.889583	0.5796999
3156	-1364.47	-1535.52	171.05	2.571048	0.5982545
3162	-1382.82	-1553.251	170.4312	3.205771	0.4766093
3168	-1371.841	-1541.845	170.0031	3.633122	0.4699748
3174	-1368.634	-1537.603	168.9698	4.645243	0.4000963
3180	-1387.128	-1555.881	168.7525	4.814853	0.3347402
3186	-1381.256	-1549.8	168.5437	5.060218	0.3803741
3192	-1360.692	-1530.186	169.494	4.100206	0.3660034
3198	-1366.634	-1536.387	169.7527	3.874898	0.4308098
3204	-1378.043	-1548.183	170.1397	3.495339	0.5400582
3210	-1363.044	-1533.095	170.0505	3.576905	0.4303598
3216	-1354.827	-1524.98	170.1533	3.478272	0.4450059
3222	-1361.757	-1531.748	169.9912	3.645635	0.5254538
3228	-1361.47	-1531.757	170.2877	3.339301	0.4290667
3234	-1349.557	-1519.28	169.7238	3.899376	0.4185483
3240	-1356.846	-1525.966	169.1193	4.483325	0.3783926
3246	-1368.263	-1536.816	168.5531	5.058419	0.3933004
3252	-1360.922	-1528.66	167.7375	5.786828	0.2977544
3258	-1367.332	-1536.419	169.0879	4.521242	0.3890286
3264	-1366.98	-1536.131	169.151	4.442404	0.3649832
3270	-1368.61	-1538.151	169.5412	4.082365	0.4195376
3276	-1368.235	-1538.485	170.2495	3.374081	0.4195376
3282	-1366.319	-1535.649	169.3294	4.243927	0.3408865
3288	-1359.983	-1528.163	168.18	5.393759	0.3414093
3294	-1362.957	-1530.573	167.6164	5.947991	0.331733
3300	-1380.405	-1549.989	169.5844	4.043836	0.4329241
3306	-1382.849	-1552.371	169.5226	4.104308	0.4286269
3312	-1373.955	-1542.352	168.3968	5.185797	0.3513629
3318	-1371.149	-1541.319	170.1696	3.455328	0.4230949
3324	-1374.705	-1544.952	170.2471	3.389093	0.4698265
3330	-1365.08	-1534.772	169.6925	3.887116	0.3478484
3336	-1375.874	-1544.533	168.6588	4.935025	0.3656011
3342	-1372.804	-1542.319	169.5155	4.121447	0.4755632
3348	-1357.562	-1527.48	169.9184	3.708987	0.4302149
3354	-1354.366	-1524.706	170.3407	3.291147	0.4461733
3360	-1363.907	-1533.893	169.9859	3.648786	0.4595162
3366	-1362.673	-1532.839	170.166	3.466229	0.4476845
3372	-1359.917	-1530.427	170.5107	3.127435	0.5039663
3378	-1358.719	-1529.419	170.7003	2.920217	0.5997742
3384	-1365.525	-1536.454	170.9292	2.695024	0.5880282
3390	-1357.038	-1526.964	169.9256	3.697082	0.4171499
3396	-1364.07	-1533.982	169.9121	3.697082	0.3891225
3402	-1369.68	-1540.246	170.5665	3.048466	0.4000324
3408	-1365.838	-1536.546	170.7085	2.923681	0.4474182
3414	-1370.159	-1540.971	170.8121	2.82447	0.4722713
3420	-1364.909	-1535.056	170.1479	3.487983	0.4674731
3426	-1363.201	-1532.75	169.5488	4.072335	0.4134468
3432	-1361.409	-1531.542	170.1333	3.503454	0.4741791
3438	-1371.081	-1541.151	170.0699	3.545842	0.4015813
3444	-1372.809	-1542.218	169.4092	4.194363	0.3797752
3450	-1365.566	-1535.026	169.46	4.14354	0.3797752
3456	-1369.465	-1538.61	169.1449	4.460535	0.3828123
3462	-1375.853	-1545.586	169.7327	3.868478	0.3760497
3468	-1376.038	-1545.184	169.1457	4.462549	0.3875438
3474	-1371.14	-1541.4	170.2606	3.377048	0.484439
3480	-1364.566	-1533.959	169.3927	4.232466	0.4236664
3486	-1366.173	-1536.361	170.1878	3.447881	0.4659499
3492	-1362.978	-1532.937	169.9587	3.669501	0.432744
3498	-1362.036	-1531.842	169.8054	3.831501	0.4756425
3504	-1362.275	-1532.24	169.9657	3.662907	0.4342005
3510	-1357.612	-1528.415	170.8031	2.81496	0.6068498
3516	-1360.991	-1531.299	170.3078	3.329923	0.4852634
3522	-1360.152	-1530.971	170.8196	2.816023	0.5364089
3528	-1367.337	-1537.511	170.1744	3.461245	0.5364089
3534	-1360.374	-1530.731	170.357	3.280689	0.4852713
3540	-1352.943	-1523.301	170.358	3.278434	0.4713755
3546	-1362.342	-1533.406	171.0641	2.554141	0.6063468
3552	-1351.118	-1521.734	170.6156	3.016915	0.5547199
3558	-1366.43	-1536.988	170.5585	3.078924	0.5188804
3564	-1371.962	-1541.93	169.9681	3.667947	0.468464
3570	-1368.983	-1539.183	170.1999	3.41515	0.4001188
3576	-1381.623	-1551.993	170.3695	3.264619	0.4566129
3582	-1362.61	-1533.142	170.532	3.105585	0.5161795
3588	-1365.112	-1535.639	170.5272	3.105585	0.5534796
3594	-1358.206	-1528.15	169.9446	3.692654	0.4797185
3600	-1368.586	-1538.494	169.9081	3.727719	0.4669061
3606	-1365.69	-1536.29	170.6009	3.03691	0.512397
3612	-1375.375	-1545.842	170.467	3.170792	0.5126601
3618	-1380.531	-1551.172	170.641	2.996836	0.5126601
3624	-1379.06	-1549.482	170.4222	3.215896	0.5009218
3630	-1372.677	-1543.127	170.4502	3.187433	0.4836929
3636	-1375.691	-1545.9	170.2089	3.392861	0.3769229
3642	-1377.667	-1548.05	170.3828	3.255298	0.4988836
3648	-1375.679	-1545.767	170.0886	3.548269	0.4748412
3654	-1370.822	-1540.046	169.224	4.386492	0.391382
3660	-1370.893	-1540.757	169.864	3.765542	0.4373674
3666	-1364.899	-1533.944	169.0449	4.52655	0.3389005
3672	-1371.024	-1540.5	169.4759	4.117629	0.3651839
3678	-1370.659	-1539.018	168.3593	5.170119	0.3015916
3684	-1378.904	-1547.327	168.4233	5.08958	0.2896207
3690	-1367.099	-1535.566	168.4669	5.088164	0.3228884
3696	-1367.942	-1537.274	169.3315	4.295102	0.4278848
3702	-1371.504	-1541.707	170.2023	3.419496	0.4150706
3708	-1362.703	-1532.115	169.4115	4.210383	0.4150706
3714	-1361.974	-1531.222	169.2472	4.378064	0.4241265
3720	-1354.289	-1523.594	169.3047	4.281777	0.3560169
3726	-1357.808	-1527.692	169.8834	3.731862	0.4006317
3732	-1358.486	-1528.177	169.6907	3.898925	0.3600246
3738	-1356.653	-1525.925	169.2719	4.316752	0.3586992
3744	-1375.715	-1544.708	168.9931	4.595961	0.3592335
3750	-1370.954	-1540.211	169.2568	4.350708	0.3863063
3756	-1362.056	-1530.853	168.7977	4.826809	0.421959
3762	-1361.067	-1530.178	169.1107	4.484706	0.3677036
3768	-1360.572	-1530.006	169.4336	4.164891	0.3721655
3774	-1367.531	-1535.897	168.3658	5.182205	0.3166458
3780	-1368.236	-1535.805	167.5689	5.939834	0.2867907
3786	-1369.194	-1536.812	167.6186	5.90383	0.2964139
3792	-1369.774	-1538.79	169.0161	4.521379	0.307897
3798	-1367.256	-1537.353	170.0976	3.527318	0.4230376
3804	-1370.668	-1541.363	170.6953	2.928969	0.5879434
3810	-1369.903	-1539.883	169.9806	3.656112	0.473374
3816	-1385.431	-1556.306	170.8741	2.762164	0.5316276
3822	-1380.691	-1550.349	169.6578	3.976748	0.4585944
3828	-1373.031	-1542.669	169.6381	3.971085	0.3890998
3834	-1371.642	-1540.705	169.0631	4.55742	0.4118982
3840	-1368.635	-1538.339	169.7034	3.926133	0.4371991
3846	-1377.877	-1547.388	169.5113	4.072587	0.3528734
3852	-1382.163	-1551.997	169.8341	3.797528	0.4449055
3858	-1374.283	-1543.924	169.6404	3.942692	0.3519516
3864	-1365.651	-1536.27	170.619	3.016259	0.4632005
3870	-1370.5	-1540.721	170.2214	3.366284	0.3574766
3876	-1369.029	-1538.896	169.8671	3.729528	0.3694922
3882	-1376.377	-1545.998	169.6213	4.005222	0.4274817
3888	-1378.659	-1548.164	169.5054	4.097941	0.3795023
3894	-1369.226	-1538.055	168.8296	4.781174	0.3920564
3900	-1369.56	-1538.526	168.9662	4.654439	0.4122016
3906	-1370.883	-1539.675	168.7922	4.808864	0.3759798
3912	-1372.601	-1542.044	169.4433	4.165965	0.3892502
3918	-1387.324	-1557.061	169.7372	3.873286	0.3915415
3924	-1383.483	-1553.193	169.7096	3.873286	0.3517152
3930	-1371.781	-1541.984	170.2028	3.404503	0.3859653
3936	-1365.413	-1535.752	170.3393	3.291091	0.4401529
3942	-1370.454	-1540.4	169.9459	3.691416	0.4802728
3948	-1373.593	-1544.113	170.5195	3.110996	0.5645213
3954	-1369.34	-1539.652	170.3122	3.325611	0.4878391
3960	-1366.359	-1537.416	171.0565	2.570414	0.5785835
3966	-1370.203	-1540.673	170.4703	3.163868	0.5457264
3972	-1371.565	-1542.608	171.0426	2.591543	0.5457264
3978	-1365.044	-1535.429	170.3846	3.252637	0.52156
3984	-1368.676	-1539.178	170.5022	3.135284	0.4817418
3990	-1379.977	-1550.479	170.5022	3.135284	0.4817418
3996	-1368.646	-1538.99	170.3441	3.294067	0.5000571
4002	-1376.705	-1546.822	170.1161	3.502306	0.4071705
4008	-1372.303	-1543.043	170.7398	2.897515	0.4799104
4014	-1364.946	-1534.394	169.4482	4.183338	0.4445964
4020	-1365.772	-1535.454	169.682	3.926913	0.3887045
4026	-1366.408	-1536.108	169.7002	3.926913	0.4294869
4032	-1362.012	-1532.078	170.0661	3.569855	0.4677854
4038	-1376.294	-1546.387	170.0935	3.544625	0.5013541
4044	-1372.824	-1543.2	170.3757	3.256351	0.4469679
4050	-1364.391	-1534.911	170.5199	3.115982	0.5343488
4056	-1363.331	-1533.543	170.2121	3.426031	0.4975703
4062	-1365.664	-1535.248	169.5838	4.054368	0.4972055
4068	-1366.582	-1532.757	166.1747	7.245576	0.2382116
4074	-1372.069	-1538.208	166.1392	7.318127	0.2563125
4080	-1369.794	-1537.493	167.6982	5.815186	0.2900155
4086	-1376.291	-1544.661	168.3702	5.213587	0.3527195
4092	-1373.116	-1542.964	169.8481	3.789412	0.4829502
4098	-1369.402	-1539.245	169.8432	3.789412	0.4490902
4104	-1365.797	-1536.022	170.2252	3.392181	0.4048837
4110	-1358.84	-1528.537	169.6978	3.928704	0.4274768
4116	-1361.176	-1530.827	169.6504	3.976045	0.4274768
4122	-1371.446	-1540.365	168.9185	4.703739	0.4161446
4128	-1363.017	-1531.902	168.8847	4.703739	0.3585194
4134	-1362.61	-1531.36	168.7503	4.833912	0.3532164
4140	-1372.168	-1540.584	168.4156	5.171501	0.3568529
4146	-1365.187	-1533.921	168.734	4.844424	0.3465179
4152	-1373.514	-1542.6	169.0858	4.500819	0.3561474
4158	-1382.985	-1552.945	169.9609	3.673772	0.4593774
4164	-1360.267	-1530.717	170.4494	3.188547	0.4902927
4170	-1365.964	-1536.401	170.4366	3.200587	0.4780109
4176	-1373.826	-1543.855	170.0295	3.607949	0.4816808
4182	-1372.624	-1543.523	170.8993	2.726758	0.5816976
4188	-1365.927	-1536.2	170.2723	3.359933	0.4476702
4194	-1366.611	-1536.455	169.8438	3.788628	0.4485115
4200	-1371.901	-1542.773	170.8728	2.765298	0.5038939
4206	-1361.181	-1531.476	170.2951	3.33576	0.4421135
4212	-1361.262	-1531.097	169.8343	3.800312	0.4589895
4218	-1362.793	-1532.626	169.8326	3.800312	0.4505358
4224	-1367.167	-1536.971	169.8038	3.829129	0.4505358
4230	-1363.079	-1533.447	170.3676	3.260651	0.4330857
4236	-1362.735	-1533.024	170.2897	3.34543	0.4623277
4242	-1358.671	-1527.708	169.0379	4.564569	0.3780578
4248	-1363.014	-1531.229	168.2149	5.325337	0.3101046
4254	-1374.936	-1542.448	167.5129	6.027375	0.3101046
4260	-1369.829	-1537.431	167.6021	5.898379	0.2814087
4266	-1367.532	-1535.737	168.2057	5.375538	0.3497094
4272	-1372.321	-1541.03	168.7092	4.86855	0.3457702
4278	-1373.401	-1543.529	170.1282	3.488787	0.4041542
4284	-1364.524	-1534.295	169.7711	3.826849	0.3713839
4290	-1354.783	-1523.146	168.3635	5.204554	0.3353589
4296	-1359.628	-1529.433	169.8044	3.825712	0.439285
4302	-1360.027	-1530.589	170.5616	3.075584	0.4787814
4308	-1359.211	-1529.628	170.417	3.214613	0.4449747
4314	-1357.899	-1528.311	170.4121	3.207446	0.4096042
4320	-1370.158	-1540.729	170.5708	3.062194	0.5522915
4326	-1376.019	-1546.729	170.7102	2.920493	0.5636794
4332	-1367.753	-1538.531	170.7781	2.859967	0.507626
4338	-1376.536	-1547.121	170.5849	3.050495	0.5376505
4344	-1355.985	-1525.949	169.9641	3.65448	0.4076265
4350	-1362.38	-1532.651	170.2704	3.35226	0.4171003
4356	-1360.334	-1530.584	170.25	3.373528	0.4193635
4362	-1367.173	-1538.081	170.9079	2.730019	0.5108583
4368	-1367.702	-1537.549	169.8477	3.764075	0.3937243
4374	-1374.705	-1545.136	170.4317	3.201857	0.4535983
4380	-1369.028	-1539.204	170.1756	3.461601	0.5218388
4386	-1368.48	-1538.56	170.0798	3.555345	0.4623359
4392	-1368.626	-1538.576	169.95	3.674801	0.4226783
4398	-1378.918	-1548.536	169.6181	3.99523	0.3967208
4404	-1372.239	-1540.231	167.9925	5.539668	0.3036658
4410	-1373.798	-1542.253	168.455	5.083607	0.3087483
4416	-1374.626	-1542.93	168.3042	5.222296	0.2993982
4422	-1373.133	-1541.657	168.5243	5.021743	0.3149535
4428	-1381.199	-1549.727	168.5281	5.053667	0.3503568
4434	-1357.953	-1527.16	169.2066	4.415005	0.4146124
4440	-1358.396	-1527.954	169.5585	4.062342	0.4127838
4446	-1359.607	-1529.764	170.1569	3.481219	0.4975279
4452	-1370.037	-1540.448	170.4115	3.224842	0.5301268
4458	-1359.929	-1529.826	169.8974	3.72787	0.4241582
4464	-1358.089	-1527.839	169.7494	3.869432	0.4080109
4470	-1367.918	-1537.953	170.0346	3.598945	0.4536153
4476	-1380.444	-1550.469	170.0248	3.56476	0.3598709
4482	-1369.918	-1540.007	170.0896	3.526672	0.402591
4488	-1354.445	-1523.844	169.399	4.209624	0.3880914
4494	-1359.87	-1530.034	170.1643	3.469361	0.454031
4500	-1361.803	-1531.473	169.6703	3.958492	0.4346581
4506	-1366.049	-1535.724	169.6744	3.958492	0.450522
4512	-1371.74	-1542.563	170.8232	2.768843	0.6676351
4518	-1381.314	-1552.891	171.5778	1.981886	0.7250198
4524	-1372.822	-1544.602	171.7803	1.744333	0.7774928
4530	-1374.131	-1545.269	171.1379	2.417997	0.7311332
4536	-1376.012	-1547.122	171.1102	2.500296	0.6268627
4542	-1364.923	-1536.45	171.5271	2.019068	0.7461802
4548	-1367.433	-1538.709	171.2763	2.330237	0.636523
4554	-1361.844	-1532.919	171.0754	2.541274	0.6109778
4560	-1353.965	-1525.099	171.1339	2.475356	0.6300004
4566	-1368.71	-1539.541	170.831	2.770571	0.6477525
4572	-1360.71	-1531.358	170.6485	2.985624	0.45664
4578	-1363.941	-1534.098	170.1572	3.48069	0.4885382
4584	-1365.374	-1535.936	170.5622	3.072411	0.5429908
4590	-1373.154	-1543.734	170.5797	3.056199	0.5342675
4596	-1371.402	-1541.142	169.7403	3.884638	0.4231781
4602	-1370.832	-1540.912	170.0798	3.549612	0.4368483
4608	-1364.362	-1535.288	170.9259	2.699591	0.5836643
4614	-1363.194	-1533.993	170.7985	2.82702	0.5836643
4620	-1366.099	-1537.438	171.3391	2.256466	0.6604122
4626	-1360.38	-1530.916	170.5363	3.101807	0.5011158
4632	-1365.842	-1536.264	170.4218	3.213132	0.4610964
4638	-1366.488	-1535.512	169.0237	4.586717	0.3912995
4644	-1356.089	-1526.103	170.0145	3.595877	0.3912995
4650	-1369.916	-1538.999	169.0835	4.533536	0.4042495
4656	-1365.26	-1534.981	169.7207	3.887005	0.3866528
4662	-1364.654	-1534.788	170.1344	3.502126	0.4717644
4668	-1350.578	-1520.808	170.2302	3.396926	0.4295711
4674	-1367.036	-1537.608	170.5726	3.063903	0.5292272
4680	-1374.163	-1544.897	170.7333	2.904344	0.5151355
4686	-1373.661	-1544.036	170.3746	3.263084	0.5151355
4692	-1384.374	-1554.846	170.4722	3.154864	0.5782667
4698	-1388.72	-1558.599	169.8789	3.75896	0.489442
4704	-1373.143	-1543.332	170.1896	3.447978	0.4832929
4710	-1364.716	-1535.217	170.5013	3.124115	0.4243519
4716	-1368.082	-1538.699	170.6168	3.018458	0.5386388
4722	-1379.692	-1550.286	170.5942	3.043926	0.4953492
4728	-1374.172	-1544.456	170.2845	3.35365	0.5018589
4734	-1389.258	-1558.791	169.5335	4.038818	0.3398059
4740	-1372.648	-1541.29	168.6419	4.930395	0.3398059
4746	-1368.049	-1536.673	168.6237	4.930395	0.3219954
4752	-1363.164	-1532.165	169.001	4.584229	0.3544793
4758	-1359.387	-1528.503	169.1162	4.447765	0.3313293
4764	-1370.01	-1539.17	169.1605	4.447765	0.3875561
4770	-1372.863	-1542.018	169.1548	4.46434	0.408746
4776	-1372.816	-1542.514	169.6986	3.91309	0.3935956
4782	-1377.93	-1547.502	169.5714	4.040297	0.3935956
4788	-1382.663	-1551.162	168.4986	5.110603	0.3891746
4794	-1376.111	-1545.752	169.6404	3.991128	0.4447227
4800	-1369.657	-1538.728	169.0704	4.558105	0.4336266
4806	-1370.094	-1540.253	170.1587	3.468103	0.4284427
4812	-1361.266	-1530.421	169.155	4.426685	0.3502247
4818	-1363.412	-1532.171	168.7589	4.770699	0.3017166
4824	-1365.461	-1532.944	167.483	6.04735	0.3022985
4830	-1362.492	-1532.414	169.9215	3.685567	0.3854287
4836	-1371.854	-1541.8	169.9459	3.685567	0.4444759
4842	-1371.605	-1541.732	170.1271	3.502545	0.4375161
4848	-1365.057	-1535.413	170.3554	3.274212	0.4375161
4854	-1355.516	-1524.974	169.4573	4.146146	0.3796356
4860	-1353.964	-1523.998	170.0345	3.592626	0.4295322
4866	-1354.965	-1524.865	169.8997	3.719802	0.4095619
4872	-1357.696	-1526.71	169.0144	4.577732	0.3632721
4878	-1364.114	-1533.675	169.5609	4.043702	0.3814236
4884	-1360.442	-1529.882	169.4398	4.172601	0.3949433
4890	-1353.846	-1523.59	169.7439	3.868505	0.3949433
4896	-1351.805	-1521.667	169.8622	3.744278	0.3845457
4902	-1361.989	-1531.209	169.2197	4.396901	0.4033521
4908	-1371.657	-1541.404	169.7477	3.877538	0.4240743
4914	-1365.886	-1535.295	169.4087	4.204775	0.3970154
4920	-1373.336	-1542.905	169.5691	4.027982	0.3700585
4926	-1364.868	-1534.869	170.0006	3.629001	0.4374452
4932	-1362.204	-1531.961	169.7569	3.860166	0.4043509
4938	-1363.048	-1532.832	169.7843	3.832805	0.4043509
4944	-1375.436	-1544.558	169.1214	4.465759	0.356854
4950	-1379.905	-1549.187	169.2821	4.32098	0.3790409
4956	-1368.29	-1537.834	169.5438	4.07263	0.4028381
4962	-1365.574	-1535.94	170.3661	3.271465	0.4829115
4968	-1373.7	-1544.562	170.8617	2.775852	0.4829115
4974	-1367.289	-1537.787	170.4976	3.140334	0.5090691
4980	-1366.226	-1536.451	170.2253	3.412721	0.5090691
4986	-1368.348	-1538.677	170.3286	3.308511	0.477254
4992	-1373.025	-1543.117	170.0917	3.50969	0.3764462
4998	-1358.775	-1527.881	169.1056	4.4869	0.3636967
5004	-1380.046	-1549.821	169.7751	3.830075	0.382332
5010	-1374.36	-1545.03	170.6701	2.967985	0.5054545
5016	-1361.294	-1531.989	170.6951	2.939339	0.5444754
5022	-1357.902	-1529.141	171.2391	2.395345	0.5444754
5028	-1377.689	-1548.128	170.4382	3.199781	0.5093032
5034	-1367.224	-1537.324	170.1005	3.520997	0.4142954
5040	-1357.177	-1525.911	168.7341	4.856764	0.3615597
5046	-1373.201	-1542.029	168.8272	4.743094	0.3377599
5052	-1365.639	-1534.692	169.0533	4.536449	0.3600877
5058	-1379.978	-1548.902	168.9246	4.665058	0.3600877
5064	-1356.612	-1526.333	169.7208	3.865615	0.3559366
5070	-1364.829	-1534.193	169.3645	4.21484	0.3475154
5076	-1364.416	-1534.302	169.8862	3.726541	0.3956307
5082	-1368.445	-1538.863	170.4183	3.200376	0.6053604
5088	-1362.689	-1533.061	170.3727	3.26491	0.4833312
5094	-1377.584	-1547.957	170.3732	3.26491	0.5009578
5100	-1379.095	-1548.885	169.7892	3.816852	0.3837262
5106	-1367.814	-1536.861	169.0468	4.549752	0.3693042
5112	-1378.654	-1547.494	168.8393	4.766327	0.3830308
5118	-1365.616	-1535.744	170.1285	3.493439	0.4153527
5124	-1364.411	-1533.908	169.4972	4.108162	0.3826345
5130	-1376.234	-1544.715	168.4815	5.005066	0.2727331
5136	-1376.146	-1544.704	168.5574	5.005066	0.3298241
5142	-1371.813	-1539.786	167.9722	5.55371	0.2989837
5148	-1377.627	-1546.252	168.6247	4.890093	0.2909326
5154	-1375.945	-1543.488	167.5434	5.89258	0.2455779
5160	-1373.952	-1544.365	170.4128	3.167088	0.3482066
5166	-1362.282	-1531.003	168.721	4.845643	0.3339435
5172	-1388.156	-1555.707	167.5514	5.940206	0.2757791
5178	-1370.24	-1537.89	167.6502	5.840424	0.2751892
5184	-1372.326	-1540.845	168.5185	5.007584	0.2990795
5190	-1357.563	-1525.877	168.3145	5.191455	0.2849658
5196	-1360.974	-1529.13	168.1552	5.350794	0.2849658
5202	-1370.893	-1539.098	168.2046	5.350794	0.3232228
5208	-1359.089	-1527.601	168.5126	5.080006	0.3639171
5214	-1360.595	-1531.19	170.5949	3.038334	0.5510037
5220	-1365.773	-1536.59	170.8166	2.816207	0.4502639
5226	-1365.94	-1536.043	170.1031	3.534812	0.509666
5232	-1358.559	-1528.223	169.6644	3.94757	0.3941859
5238	-1355.128	-1524.368	169.2406	4.389424	0.4389679
5244	-1361.523	-1531.012	169.4884	4.136321	0.4224441
5250	-1358.074	-1528.284	170.2104	3.427685	0.5030973
5256	-1368.244	-1538.542	170.2978	3.339804	0.5164727
5262	-1368.679	-1538.938	170.2584	3.362895	0.4137103
5268	-1372.462	-1542.716	170.2537	3.381729	0.4639199
5274	-1372.022	-1542.038	170.016	3.610563	0.4278707
5280	-1375.144	-1545.267	170.1228	3.495849	0.4076037
5286	-1375.08	-1544.528	169.4483	4.170346	0.4076037
5292	-1375.095	-1545.235	170.1406	3.493773	0.4576891
5298	-1377.25	-1546.608	169.3585	4.255654	0.3983882
5304	-1368.196	-1538	169.8036	3.828367	0.4465508
5310	-1359.37	-1529.394	170.0232	3.593954	0.4044531
5316	-1365.839	-1535.874	170.0347	3.593954	0.4344116
5322	-1364.33	-1533.877	169.547	4.06782	0.3996888
5328	-1370.449	-1540.561	170.1118	3.503033	0.3996888
5334	-1365.654	-1534.556	168.9021	4.716613	0.4078946
5340	-1364.997	-1533.65	168.6533	4.941867	0.3673918
5346	-1382.073	-1551.58	169.5064	4.110058	0.4029926
5352	-1382.349	-1552.354	170.0049	3.611112	0.4020964
5358	-1380.655	-1548.173	167.5184	6.019825	0.3084465
5364	-1377.573	-1546.694	169.1206	4.467203	0.3576965
5370	-1364.859	-1533.611	168.7515	4.843366	0.3669632
5376	-1376.314	-1545.071	168.7573	4.843366	0.3753772
5382	-1391.182	-1559.925	168.7436	4.832961	0.3444745
5388	-1376.024	-1545.575	169.5506	4.068869	0.4094917
5394	-1376.444	-1546.012	169.5683	4.068869	0.4779028
5400	-1373.088	-1542.115	169.0272	4.579858	0.3854099
5406	-1367.372	-1536.91	169.5375	4.069468	0.3854099
5412	-1370.994	-1540.323	169.3297	4.287138	0.4038243
5418	-1383.285	-1552.036	168.7506	4.841802	0.3636417
5424	-1383.452	-1553.413	169.9606	3.66667	0.4298723
5430	-1366.438	-1536.771	170.3328	3.304779	0.4837764
5436	-1367.96	-1537.494	169.5348	4.073079	0.3868596
5442	-1375.955	-1544.323	168.3681	5.173536	0.311292
5448	-1377.376	-1545.746	168.3705	5.173536	0.3132208
