Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1382.63	-1553.491	170.8611	2.767602	0.5718652
2748	-1376.08	-1545.887	169.807	3.828595	0.4653198
2754	-1378.947	-1547.565	168.6181	4.952188	0.3376968
2760	-1373.156	-1541.889	168.7338	4.838616	0.3399397
2766	-1374.378	-1543.063	168.6842	4.888253	0.3399397
2772	-1377.481	-1544.41	166.9285	6.580682	0.287148
2778	-1369.798	-1539.631	169.833	3.74941	0.3510748
2784	-1367.321	-1536.339	169.018	4.557998	0.3438277
2790	-1362.516	-1531.279	168.7632	4.823432	0.3562353
2796	-1358.436	-1527.304	168.8675	4.719191	0.3562353
2802	-1370.291	-1538.546	168.2556	5.297346	0.3209589
2808	-1376.044	-1545.997	169.9529	3.685117	0.4909465
2814	-1369.812	-1539.004	169.1918	4.423775	0.4012108
2820	-1351.042	-1520.226	169.1838	4.423775	0.3863671
2826	-1364.842	-1535.392	170.55	3.085531	0.4650558
2832	-1369.568	-1539.392	169.8243	3.784913	0.389237
2838	-1367.663	-1536.877	169.2142	4.39919	0.396835
2844	-1359.675	-1529.708	170.0329	3.596806	0.4378855
2850	-1361.467	-1530.267	168.8007	4.776479	0.3451475
2856	-1358.318	-1527.844	169.5254	4.05992	0.3546146
2862	-1379.36	-1548.055	168.6954	4.882988	0.3465116
2868	-1377.609	-1547.012	169.4027	4.1545	0.3248586
2874	-1363.651	-1532.065	168.4135	5.159004	0.3400394
2880	-1379.96	-1546.934	166.9736	6.422983	0.2278898
2886	-1370.277	-1537.311	167.0339	6.422983	0.2561143
2892	-1379.572	-1548.695	169.1238	4.420666	0.3136171
2898	-1361.103	-1530.594	169.4904	4.098603	0.359252
2904	-1368.399	-1537.71	169.3114	4.25825	0.3370026
2910	-1366.177	-1535.412	169.2349	4.352389	0.3569959
2916	-1362.276	-1531.629	169.3536	4.254029	0.3863674
2922	-1356.623	-1525.697	169.0739	4.524078	0.3713189
2928	-1360.86	-1530.083	169.2231	4.367326	0.3610851
2934	-1369.262	-1538.528	169.2659	4.367326	0.4518577
2940	-1378.741	-1547.415	168.6745	4.91954	0.3658742
2946	-1370.925	-1540.46	169.535	4.037758	0.340289
2952	-1385.199	-1554.81	169.6118	4.01567	0.4305859
2958	-1382.459	-1552.786	170.3271	3.310603	0.5155601
2964	-1363.683	-1534.288	170.6057	3.030244	0.4676514
2970	-1376.993	-1546.797	169.8038	3.820119	0.4202548
2976	-1369.024	-1538.612	169.5872	4.042454	0.4377902
2982	-1382.187	-1552.066	169.8788	3.741402	0.4110926
2988	-1370.811	-1541.229	170.4182	3.21722	0.5374713
2994	-1359.254	-1529.435	170.1809	3.447094	0.4322417
3000	-1358.032	-1528.635	170.6033	3.033709	0.5244304
3006	-1356.525	-1526.537	170.0124	3.617002	0.4368933
3012	-1362.223	-1531.462	169.2393	4.381107	0.411613
3018	-1369.29	-1538.678	169.388	4.238803	0.428499
3024	-1375.336	-1545.546	170.2103	3.415836	0.4264163
3030	-1367.745	-1538.166	170.4208	3.217166	0.5086869
3036	-1367.306	-1537.629	170.3234	3.314656	0.5057196
3042	-1353.285	-1523.315	170.0301	3.605903	0.4679584
3048	-1371.409	-1541.441	170.0328	3.605287	0.4973518
3054	-1364.096	-1534.771	170.6753	2.960776	0.4689257
3060	-1359.727	-1530.462	170.7351	2.899303	0.5444715
3066	-1359.578	-1530.313	170.7351	2.899303	0.5444715
3072	-1358.104	-1528.829	170.7249	2.908574	0.5499109
3078	-1362.869	-1533.616	170.7469	2.891173	0.495048
3084	-1368.015	-1538.676	170.6604	2.971967	0.5555426
3090	-1368.008	-1538.654	170.6457	2.971967	0.6080744
3096	-1359.358	-1530.164	170.8057	2.823962	0.5679246
3102	-1372.205	-1542.982	170.7779	2.823962	0.647043
3108	-1369.138	-1539.688	170.5506	3.083519	0.4562784
3114	-1357.823	-1527.658	169.835	3.787718	0.4173357
3120	-1362.494	-1532.393	169.8988	3.727878	0.4281125
3126	-1363.28	-1533.056	169.7762	3.851547	0.4313053
3132	-1361.518	-1531.297	169.779	3.851547	0.4409741
3138	-1366.77	-1536.69	169.9206	3.711201	0.4457604
3144	-1379.121	-1549.301	170.18	3.455638	0.4658191
3150	-1366.445	-1536.909	170.464	3.160005	0.5889544
3156	-1371.801	-1542.771	170.9699	2.654061	0.5889544
3162	-1371.262	-1541.466	170.2036	3.431442	0.5401789
3168	-1360.804	-1530.299	169.4951	4.119989	0.4001702
3174	-1353.72	-1523.636	169.9155	3.703323	0.4080454
3180	-1364.334	-1534.144	169.8104	3.826981	0.4811628
3186	-1378.687	-1548.991	170.3045	3.324697	0.5697406
3192	-1360.988	-1531.752	170.7647	2.860172	0.5859702
3198	-1376.712	-1546.993	170.2812	3.3561	0.4795035
3204	-1371.111	-1541.495	170.3847	3.252948	0.4841753
3210	-1367.519	-1538.722	171.2034	2.38122	0.6818876
3216	-1360.143	-1531.033	170.8903	2.739609	0.5668796
3222	-1372.858	-1543.742	170.8838	2.739609	0.5907636
3228	-1379.309	-1550.388	171.079	2.555071	0.4560508
3234	-1370.291	-1541.594	171.3029	2.312963	0.6130092
3240	-1365.363	-1535.99	170.627	3.000505	0.5763045
3246	-1366.977	-1537.227	170.2497	3.381158	0.5626501
3252	-1363.856	-1533.098	169.2422	4.338438	0.3490134
3258	-1369.379	-1538.606	169.227	4.381835	0.3885375
3264	-1363.641	-1533.491	169.8499	3.781091	0.4424552
3270	-1364.878	-1534.656	169.7775	3.853451	0.4424552
3276	-1357.968	-1527.71	169.7423	3.853451	0.3681705
3282	-1363.08	-1534.032	170.9517	2.683644	0.538242
3288	-1376.561	-1547.095	170.5344	3.100904	0.538242
3294	-1369.854	-1540.33	170.4766	3.161547	0.5014153
3300	-1359.795	-1530.545	170.75	2.887656	0.5159493
3306	-1368.532	-1539.382	170.8504	2.777287	0.5759347
3312	-1368.228	-1539.077	170.8486	2.775434	0.5887898
3318	-1367.477	-1538.337	170.8607	2.747928	0.6315643
3324	-1367.53	-1537.66	170.1295	3.508632	0.4978564
3330	-1367.442	-1538.513	171.0712	2.555257	0.5804845
3336	-1373.688	-1544.85	171.1624	2.460556	0.5921467
3342	-1374.705	-1545.587	170.8815	2.740639	0.5948775
3348	-1371.125	-1541.294	170.169	3.461256	0.4399412
3354	-1373.366	-1542.675	169.3088	4.284269	0.3645391
3360	-1371.343	-1541.599	170.2558	3.377155	0.450675
3366	-1367.455	-1537.71	170.2556	3.377155	0.4499549
3372	-1364.705	-1534.826	170.1218	3.513486	0.4635086
3378	-1360.043	-1530.563	170.5201	3.114294	0.5447482
3384	-1363.529	-1533.534	170.0058	3.623997	0.4380881
3390	-1365.431	-1535.435	170.0032	3.623997	0.4297045
3396	-1366.614	-1535.479	168.8654	4.718587	0.35299
3402	-1357.893	-1527.386	169.4937	4.110512	0.3807669
3408	-1362.661	-1532.159	169.4984	4.105391	0.3801487
3414	-1371.92	-1541.422	169.5019	4.078365	0.3486352
3420	-1365.607	-1534.725	169.1179	4.469285	0.3568419
3426	-1366.973	-1536.745	169.7723	3.814839	0.3568419
3432	-1368.08	-1537.251	169.1718	4.372628	0.313582
3438	-1364.811	-1532.446	167.6351	5.89723	0.3038296
3444	-1359.973	-1528.912	168.9391	4.641655	0.3491622
3450	-1370.076	-1537.987	167.9114	5.607592	0.2939316
3456	-1372.292	-1539.431	167.1383	6.309931	0.2516103
3462	-1362.872	-1530.974	168.1021	5.426377	0.3008434
3468	-1354.441	-1523.063	168.6218	4.95301	0.342525
3474	-1359.007	-1528.368	169.3613	4.251565	0.3958652
3480	-1366.923	-1535.442	168.5189	5.060678	0.3478269
3486	-1368.737	-1537.083	168.3459	5.218222	0.3314282
3492	-1377.643	-1546.787	169.144	4.426626	0.3380946
3498	-1367.547	-1535.799	168.2512	5.313127	0.3316764
3504	-1369.227	-1537.499	168.2717	5.26354	0.3061107
3510	-1361.325	-1530.084	168.7584	4.785533	0.3131352
3516	-1359.597	-1529.294	169.697	3.886797	0.3527866
3522	-1360.189	-1529.277	169.0885	4.508657	0.370127
3528	-1358.752	-1527.382	168.6304	4.954389	0.3539198
3534	-1364.823	-1533.576	168.7521	4.791853	0.3131506
3540	-1366.852	-1535.873	169.0211	4.573395	0.3664957
3546	-1375.092	-1544.873	169.7813	3.839082	0.4116537
3552	-1375.359	-1545.131	169.7713	3.854404	0.4252048
3558	-1373.079	-1542.58	169.5003	4.102571	0.3787043
3564	-1366.003	-1535.766	169.7631	3.851381	0.3989949
3570	-1377.815	-1547.2	169.385	4.209128	0.3659467
3576	-1361.599	-1530.448	168.8485	4.721095	0.33701
3582	-1362.045	-1530.723	168.6778	4.91682	0.3665686
3588	-1351.88	-1520.387	168.5064	5.081648	0.358023
3594	-1354.67	-1524.692	170.0221	3.603798	0.4257214
3600	-1354.655	-1524.773	170.1181	3.49284	0.3922441
3606	-1363.093	-1531.111	168.0177	5.516248	0.3050833
3612	-1361.531	-1530.634	169.1029	4.466318	0.3366285
3618	-1366.77	-1536.61	169.8408	3.765452	0.3841271
3624	-1358.92	-1529.078	170.1574	3.478368	0.4662397
3630	-1367.944	-1537.853	169.9088	3.727408	0.4693605
3636	-1355.114	-1525.422	170.3072	3.330327	0.483361
3642	-1363.988	-1534.293	170.3048	3.331372	0.4691549
3648	-1364.199	-1534.389	170.1905	3.442475	0.4508621
3654	-1363.494	-1533.44	169.946	3.690424	0.4713373
3660	-1363.878	-1534.273	170.3953	3.236344	0.4451953
3666	-1361.883	-1531.645	169.7617	3.870739	0.4485286
3672	-1365.147	-1535.541	170.3938	3.243435	0.4793963
3678	-1368.674	-1539.067	170.3931	3.243435	0.4724057
3684	-1357.936	-1527.935	169.9983	3.623989	0.416067
3690	-1362.323	-1531.455	169.1321	4.465037	0.3701442
3696	-1358.927	-1527.984	169.0572	4.568969	0.4266088
3702	-1360.546	-1529.448	168.9018	4.67131	0.3407032
3708	-1358.799	-1527.373	168.5737	4.999429	0.3407032
3714	-1372.124	-1540.593	168.4691	5.077163	0.3151219
3720	-1370.009	-1538.868	168.8593	4.712288	0.3390368
3726	-1362.261	-1530.869	168.6076	4.963915	0.3390368
3732	-1370.144	-1538.725	168.5809	4.981444	0.3297287
3738	-1362.547	-1531.153	168.6056	4.981444	0.3567618
3744	-1367.982	-1537.01	169.0277	4.54422	0.3394145
3750	-1361.889	-1530.703	168.8142	4.773783	0.3578824
3756	-1373.413	-1542.287	168.8738	4.661615	0.3062153
3762	-1368.197	-1537.436	169.2388	4.387946	0.428287
3768	-1370.471	-1540.493	170.0221	3.616035	0.4974457
3774	-1368.388	-1538.787	170.3997	3.230715	0.4405469
3780	-1367.176	-1537.435	170.2592	3.373885	0.4511899
3786	-1368.576	-1538.403	169.8278	3.767107	0.3670701
3792	-1365.442	-1535.215	169.7733	3.859184	0.4485529
3798	-1368.978	-1539.082	170.1042	3.532264	0.4719758
3804	-1374.872	-1545.35	170.4785	3.158855	0.4803571
3810	-1368.799	-1539.123	170.3242	3.299119	0.4187642
3816	-1360.756	-1531.362	170.6055	3.031436	0.4759591
3822	-1367.137	-1537.839	170.7016	2.927718	0.5695385
3828	-1367.845	-1539.278	171.4334	2.159098	0.666624
3834	-1362.454	-1533.812	171.358	2.231926	0.6716912
3840	-1368.617	-1539.379	170.7622	2.854581	0.6106525
3846	-1372.407	-1543.676	171.2693	2.354843	0.5884063
3852	-1374.518	-1545.472	170.9532	2.683505	0.5269779
3858	-1363.703	-1534.644	170.9401	2.683505	0.5901481
3864	-1378.432	-1549.373	170.9401	2.683505	0.5901481
3870	-1378.933	-1550.329	171.3964	2.098556	0.8172305
3876	-1380.302	-1551.642	171.3406	2.258368	0.653297
3882	-1376.186	-1547.503	171.3172	2.294948	0.6226851
3888	-1375.153	-1546.095	170.9423	2.691043	0.5503735
3894	-1364.599	-1535.445	170.8468	2.790231	0.5240928
3900	-1360.502	-1530.926	170.4248	3.213295	0.4964922
3906	-1355.54	-1525.92	170.3803	3.257712	0.5088853
3912	-1358.415	-1529.17	170.7547	2.881649	0.4703902
3918	-1361.776	-1531.969	170.193	3.441925	0.541422
3924	-1368.563	-1539.239	170.6764	2.953955	0.5650528
3930	-1371.167	-1541.643	170.4761	3.162031	0.4983037
3936	-1371.284	-1542.092	170.8083	2.806668	0.6154593
3942	-1362.773	-1533.059	170.286	3.349467	0.5374599
3948	-1375.922	-1546.183	170.261	3.362542	0.4192781
3954	-1372.996	-1543.001	170.0051	3.596698	0.3771036
3960	-1358.878	-1529.652	170.7736	2.858077	0.5588072
3966	-1356.419	-1527.273	170.8539	2.777709	0.5595547
3972	-1360.474	-1530.787	170.3127	3.31993	0.5542069
3978	-1367.799	-1537.883	170.0841	3.552193	0.4704888
3984	-1367.498	-1537.676	170.1786	3.446782	0.4242653
3990	-1367.44	-1537.527	170.0866	3.54786	0.4584398
3996	-1366.641	-1535.587	168.9456	4.655631	0.3761602
4002	-1362.782	-1531.65	168.8682	4.692913	0.3285789
4008	-1370.517	-1539.469	168.952	4.609183	0.3285789
4014	-1363.25	-1531.97	168.7197	4.82766	0.3160913
4020	-1372.064	-1539.784	167.7197	5.827676	0.3160913
4026	-1376.121	-1544.311	168.1906	5.294758	0.2720035
4032	-1385.754	-1554.73	168.9765	4.607631	0.3531358
4038	-1368.703	-1537.706	169.0027	4.607631	0.3911525
4044	-1359.266	-1527.841	168.5753	4.983556	0.3263899
4050	-1367.304	-1535.838	168.5341	5.023516	0.3252637
4056	-1369.099	-1537.89	168.7916	4.757447	0.3175799
4062	-1366.004	-1536.103	170.0988	3.509331	0.3873645
4068	-1374.81	-1544.15	169.3399	4.268231	0.3873645
4074	-1370.553	-1539.567	169.0138	4.594947	0.3884529
4080	-1365.513	-1534.524	169.0109	4.594947	0.3833928
4086	-1367.019	-1535.834	168.8149	4.787865	0.3784806
4092	-1369.283	-1538.991	169.7072	3.895555	0.3784806
4098	-1368.177	-1537.603	169.4255	4.201335	0.4285768
4104	-1362.329	-1532.316	169.9874	3.649613	0.4769666
4110	-1362.225	-1531.935	169.7103	3.90297	0.3965556
4116	-1374.189	-1542.996	168.8076	4.766624	0.3418663
4122	-1364.374	-1533.831	169.4566	4.165356	0.4152963
4128	-1358.093	-1527.77	169.6766	3.960676	0.4798007
4134	-1358.263	-1528.762	170.4997	3.136938	0.4728707
4140	-1361.06	-1530.941	169.8808	3.753376	0.4569795
4146	-1352.262	-1521.531	169.2692	4.326707	0.3684743
4152	-1361.549	-1531.086	169.5366	4.056922	0.3651081
4158	-1361.486	-1531.39	169.9041	3.728928	0.4513761
4164	-1365.877	-1535.743	169.8654	3.765616	0.4426788
4170	-1358.475	-1527.425	168.9501	4.6268	0.3448273
4176	-1358.91	-1528.806	169.896	3.716206	0.3945253
4182	-1364.145	-1534.523	170.3781	3.25216	0.4397376
4188	-1364.673	-1534.873	170.1999	3.435741	0.4657461
4194	-1361.168	-1531.181	170.0132	3.623698	0.4751549
4200	-1368.979	-1539.631	170.652	2.985813	0.5119084
4206	-1371.64	-1542.686	171.0462	2.59195	0.500858
4212	-1362.812	-1533.541	170.7295	2.883694	0.6201798
4218	-1366.315	-1536.998	170.6833	2.929909	0.6201798
4224	-1367.121	-1538.041	170.9198	2.718278	0.5070124
4230	-1366.8	-1537.285	170.4853	3.150351	0.4655561
4236	-1370.484	-1540.444	169.9607	3.677401	0.4950873
4242	-1371.362	-1542.296	170.9343	2.703734	0.4939495
4248	-1366.835	-1537.758	170.9234	2.71398	0.5201344
4254	-1366.322	-1537.24	170.9174	2.71398	0.5605974
4260	-1379.773	-1550.431	170.6581	2.979551	0.5150459
4266	-1366.403	-1536.732	170.3291	3.308589	0.5150459
4272	-1363.474	-1533.838	170.3641	3.273654	0.4857093
4278	-1366.031	-1536.39	170.3591	3.273654	0.450062
4284	-1366.586	-1537.476	170.8899	2.746255	0.4692384
4290	-1371.993	-1542.865	170.8719	2.746255	0.6066966
4296	-1370.083	-1540.607	170.5243	3.112849	0.5226565
4302	-1363.677	-1534.198	170.5215	3.116616	0.4971817
4308	-1361.133	-1530.669	169.536	4.085792	0.4150013
4314	-1370.095	-1539.624	169.5291	4.085792	0.3998723
4320	-1365.189	-1535.468	170.2791	3.35888	0.4904661
4326	-1364.598	-1535.156	170.5573	3.080746	0.5067583
4332	-1378.168	-1548.031	169.8626	3.77515	0.5144401
4338	-1376.78	-1547.845	171.0655	2.572676	0.5008672
4344	-1376.689	-1546.831	170.1426	3.49554	0.5008672
4350	-1372.362	-1542.524	170.1623	3.44923	0.3934151
4356	-1366.8	-1537.186	170.3857	3.241921	0.4308899
4362	-1363.108	-1533.182	170.0744	3.559254	0.4541882
4368	-1370.631	-1541.124	170.493	3.145015	0.4925693
4374	-1384.75	-1555.299	170.5494	3.085298	0.5424323
4380	-1376.751	-1546.717	169.9666	3.662593	0.4359486
4386	-1372.69	-1542.888	170.1987	3.430451	0.4359486
4392	-1359.954	-1530.377	170.4233	3.207933	0.4433984
4398	-1368.418	-1538.227	169.809	3.828376	0.4804641
4404	-1367.709	-1537.502	169.7927	3.828376	0.4131875
4410	-1362.288	-1532.427	170.1394	3.490736	0.439486
4416	-1363.48	-1533.222	169.7419	3.881484	0.419011
4422	-1353.615	-1523.289	169.6745	3.945946	0.4118105
4428	-1363.524	-1533.219	169.6957	3.941302	0.4760984
4434	-1361.575	-1530.946	169.3709	4.240577	0.3932025
4440	-1381.299	-1550.114	168.8147	4.730818	0.3144765
4446	-1382.19	-1551.458	169.2677	4.343601	0.392968
4452	-1371.875	-1541.143	169.2677	4.343601	0.392968
4458	-1385.355	-1555.1	169.745	3.881917	0.4288792
4464	-1377.669	-1548.36	170.6903	2.946616	0.5251772
4470	-1364.959	-1535.284	170.3245	3.31048	0.4610511
4476	-1372.855	-1542.598	169.7432	3.882011	0.4237575
4482	-1368.852	-1538.597	169.7451	3.882011	0.4294656
4488	-1365.443	-1536.036	170.5936	3.042655	0.5315177
4494	-1374.216	-1544.557	170.3408	3.295513	0.4704154
4500	-1360.944	-1531.787	170.8435	2.789279	0.5535688
4506	-1368.227	-1539.092	170.8651	2.768306	0.5501224
4512	-1360.807	-1531.101	170.294	3.34261	0.4727438
4518	-1383.632	-1553.117	169.4844	4.152217	0.4727438
4524	-1382.778	-1553.231	170.453	3.183629	0.4727438
4530	-1367.786	-1538.192	170.4065	3.231203	0.5154837
4536	-1369.68	-1539.652	169.972	3.656017	0.432047
4542	-1375.755	-1545.827	170.0725	3.564836	0.4797433
4548	-1367.146	-1536.679	169.5325	4.092337	0.4227663
4554	-1360.847	-1530.48	169.6324	3.95666	0.3593193
4560	-1369.112	-1539.752	170.6401	2.992702	0.4503301
4566	-1373.498	-1544.366	170.8672	2.751068	0.6063229
4572	-1373.201	-1543.335	170.1333	3.501809	0.4624004
4578	-1372.884	-1542.276	169.3918	4.218358	0.3907736
4584	-1373.797	-1543.865	170.0678	3.544681	0.3950412
4590	-1381.295	-1551.364	170.0686	3.568642	0.4788664
4596	-1375.01	-1543.681	168.6714	4.914346	0.3551419
4602	-1373.824	-1543.52	169.6966	3.887519	0.3531148
4608	-1370.942	-1541.05	170.1082	3.529462	0.4852629
4614	-1369.719	-1540.315	170.596	3.040388	0.5300219
4620	-1360.459	-1530.547	170.0885	3.543485	0.4465762
4626	-1373.17	-1543.457	170.2864	3.325364	0.3937644
4632	-1366.842	-1537.151	170.3084	3.324759	0.4518815
4638	-1377.638	-1547.183	169.5457	4.051805	0.3706279
4644	-1365.953	-1534.27	168.3169	5.221592	0.3086709
4650	-1373.033	-1542.648	169.6146	4.003634	0.4068525
4656	-1369.689	-1539.724	170.0348	3.588387	0.4185358
4662	-1364.842	-1534.61	169.7689	3.854317	0.4185358
4668	-1365.35	-1535.542	170.1917	3.439032	0.4416174
4674	-1365.59	-1535.817	170.2264	3.405316	0.4455244
4680	-1369.005	-1539.567	170.5622	3.075234	0.4812542
4686	-1363.65	-1534.267	170.6171	3.018415	0.5372541
4692	-1367.481	-1538.822	171.3407	2.22579	0.7139336
4698	-1367.949	-1538.51	170.5613	3.076875	0.4998166
4704	-1367.2	-1537.69	170.49	3.139665	0.5677527
4710	-1375.694	-1547.022	171.3272	2.290512	0.6080658
4716	-1371.099	-1542.039	170.9409	2.683438	0.5878276
4722	-1382.447	-1553.361	170.9142	2.704121	0.4069598
4728	-1380.405	-1549.02	168.6153	4.921175	0.307113
4734	-1363.791	-1533.633	169.8422	3.779058	0.413618
4740	-1365.713	-1535.123	169.4099	4.220389	0.4401161
4746	-1374.289	-1543.648	169.3596	4.241922	0.3766402
4752	-1366.102	-1534.675	168.5731	4.961725	0.3058065
4758	-1354.787	-1524.209	169.4217	4.181176	0.3786812
4764	-1354.591	-1524.022	169.4304	4.181176	0.3933638
4770	-1358.537	-1527.783	169.2465	4.324849	0.3388399
4776	-1361.106	-1529.543	168.4374	5.125099	0.3299214
4782	-1361.754	-1531.295	169.5409	4.055373	0.3689818
4788	-1359.034	-1529.535	170.501	3.134238	0.5388849
4794	-1357.531	-1528.099	170.5683	3.069674	0.5088855
4800	-1356.871	-1527.154	170.2825	3.355266	0.487443
4806	-1363.283	-1533.768	170.4858	3.149431	0.5394131
4812	-1369.724	-1540.207	170.4825	3.149431	0.446475
4818	-1361.644	-1531.054	169.4106	4.164714	0.3430268
4824	-1371.299	-1540.917	169.6176	3.99228	0.3904329
4830	-1372.806	-1542.947	170.1413	3.496809	0.5019615
4836	-1371.576	-1541.395	169.8184	3.816729	0.4621305
4842	-1362.511	-1531.669	169.1575	4.458272	0.4016578
4848	-1372.55	-1541.474	168.9241	4.673658	0.3710828
4854	-1361.946	-1530.789	168.8427	4.686045	0.3010717
4860	-1362.72	-1530.067	167.3466	6.182113	0.3010717
4866	-1365.08	-1533.35	168.2707	5.244737	0.2914422
4872	-1366.648	-1535.498	168.8505	4.665632	0.2918828
4878	-1354.897	-1524.214	169.3163	4.292292	0.3880696
4884	-1367.185	-1535.68	168.4942	5.089123	0.3521945
4890	-1359.661	-1528.341	168.6796	4.903744	0.3521945
4896	-1363.765	-1531.689	167.9235	5.599202	0.2966031
4902	-1374.332	-1543.26	168.9283	4.634714	0.330396
4908	-1377.157	-1545.109	167.9521	5.517297	0.2628419
4914	-1372.018	-1540.787	168.7693	4.790688	0.3274577
4920	-1375.995	-1544.109	168.1131	5.471691	0.3539652
4926	-1381.959	-1549.374	167.4149	6.099333	0.2905537
4932	-1368.929	-1536.842	167.9123	5.649204	0.3289312
4938	-1365.996	-1532.967	166.971	6.532929	0.283639
4944	-1372.139	-1540.133	167.9942	5.563518	0.3253389
4950	-1380.543	-1548.916	168.3732	5.083217	0.2558449
4956	-1372.964	-1540.554	167.5906	5.932105	0.2965742
4962	-1368.465	-1536.881	168.4155	5.178038	0.3651112
4968	-1369.216	-1539.981	170.7653	2.86275	0.5743067
4974	-1362.747	-1533.523	170.7754	2.86275	0.5041766
4980	-1365.665	-1536.176	170.5104	3.127252	0.4838708
4986	-1377.589	-1547.931	170.3419	3.296017	0.5092874
4992	-1373.102	-1543.593	170.4904	3.147216	0.5163222
4998	-1370.197	-1541.263	171.0655	2.572611	0.4962182
5004	-1366.309	-1536.447	170.1388	3.498911	0.485226
5010	-1357.57	-1527.778	170.2088	3.426635	0.463965
5016	-1361.142	-1531.443	170.3004	3.332672	0.4515478
5022	-1370.305	-1540.169	169.8638	3.749228	0.3962584
5028	-1368.384	-1538.018	169.6346	3.984011	0.4076481
5034	-1365.558	-1536.304	170.7461	2.88898	0.5401456
5040	-1360.998	-1531.546	170.5478	3.075121	0.4178423
5046	-1354.338	-1524.027	169.6897	3.938543	0.4329394
5052	-1365.477	-1536.137	170.6605	2.96464	0.4236207
5058	-1371.225	-1541.012	169.787	3.848116	0.462041
5064	-1371.274	-1541.273	169.9986	3.6045	0.3790547
5070	-1363.715	-1532.441	168.7268	4.850163	0.34485
5076	-1362.924	-1532.226	169.3024	4.297194	0.3736469
5082	-1370.613	-1540.571	169.9584	3.678313	0.4742245
5088	-1381.85	-1552.185	170.3349	3.294115	0.5707063
5094	-1382.097	-1552.672	170.5745	3.061558	0.5328902
5100	-1363.508	-1533.686	170.1782	3.459609	0.488335
5106	-1356.042	-1526.3	170.258	3.373502	0.4447039
5112	-1359.288	-1528.763	169.4743	4.110778	0.3543317
5118	-1362.675	-1532.642	169.967	3.65255	0.4095936
5124	-1366.779	-1537.307	170.5279	3.100293	0.4328119
5130	-1374.111	-1544.412	170.3015	3.336012	0.4825558
5136	-1372.333	-1541.993	169.66	3.949696	0.3900814
5142	-1363.37	-1533.34	169.9697	3.651566	0.4136405
5148	-1359.784	-1529.493	169.7083	3.921613	0.438418
5154	-1361.67	-1531.619	169.9493	3.672479	0.4149354
5160	-1362.392	-1531.676	169.2844	4.33493	0.4092031
5166	-1364.241	-1533.277	169.0354	4.55959	0.3671892
5172	-1358.523	-1526.999	168.4762	5.070881	0.3158632
5178	-1363.814	-1533.073	169.2589	4.371194	0.43909
5184	-1368.307	-1537.557	169.2503	4.371194	0.4142864
5190	-1367.221	-1536.176	168.9541	4.590555	0.313771
5196	-1359.386	-1528.185	168.7993	4.775301	0.3423198
5202	-1359.456	-1527.806	168.3495	5.258588	0.387281
5208	-1370.275	-1539.767	169.4926	4.125104	0.4056081
5214	-1362.09	-1532.125	170.0355	3.601387	0.4751287
5220	-1363.701	-1532.859	169.1582	4.404675	0.3302538
5226	-1366.074	-1535.849	169.7753	3.839672	0.3999827
5232	-1379.512	-1549.267	169.7555	3.859403	0.3997503
5238	-1363.626	-1534.051	170.4252	3.204134	0.4364548
5244	-1357.734	-1526.837	169.1033	4.467684	0.3384309
5250	-1372.69	-1542.209	169.519	4.075622	0.3666276
5256	-1374.7	-1543.721	169.0213	4.593561	0.3996489
5262	-1369.986	-1539.222	169.2355	4.342078	0.3455811
5268	-1362.668	-1531.675	169.0066	4.600985	0.3863502
5274	-1358.212	-1528.192	169.9804	3.634599	0.4001083
5280	-1364.539	-1534.305	169.7664	3.848634	0.4001083
5286	-1365.949	-1536.343	170.3938	3.243641	0.5188153
5292	-1369.002	-1539.361	170.3592	3.278345	0.4830944
5298	-1374.743	-1544.717	169.9745	3.663092	0.4830944
5304	-1378.569	-1547.231	168.6613	4.889723	0.3192256
5310	-1378.262	-1548.246	169.9837	3.643917	0.4307973
5316	-1365.281	-1534.913	169.6327	3.99291	0.4250235
5322	-1376.479	-1546.469	169.9894	3.625945	0.40061
5328	-1369.977	-1539.494	169.5165	4.096348	0.3958484
5334	-1380.481	-1549.156	168.6754	4.937422	0.3957846
5340	-1375.561	-1544.308	168.7471	4.804647	0.3198829
5346	-1366.164	-1535.967	169.8025	3.822639	0.4237224
5352	-1371.056	-1541.779	170.723	2.914985	0.5082338
5358	-1367.868	-1538.714	170.8462	2.783973	0.5657521
5364	-1370.506	-1540.903	170.3967	3.236675	0.4527504
5370	-1370.051	-1541.031	170.9802	2.655508	0.5353487
5376	-1364.069	-1534.94	170.871	2.764786	0.5353487
5382	-1368.43	-1538.928	170.4974	3.129319	0.5794639
5388	-1364.157	-1533.875	169.718	3.915201	0.4519067
5394	-1369.398	-1538.993	169.5947	4.003938	0.3723823
5400	-1376.364	-1545.898	169.534	4.058814	0.3642088
5406	-1382.331	-1550.715	168.3832	5.135789	0.2939071
5412	-1366.384	-1534.075	167.6907	5.786186	0.2670404
5418	-1362.524	-1531.041	168.5166	5.061502	0.3461146
5424	-1375.333	-1545.49	170.1565	3.468248	0.4225041
5430	-1365.451	-1534.47	169.0197	4.583975	0.3799016
5436	-1364.122	-1534.295	170.1729	3.437597	0.3915425
5442	-1357.702	-1528.435	170.7322	2.901622	0.4549939
5448	-1368.646	-1539.129	170.4821	3.1521	0.4569405
5454	-1374.288	-1544.087	169.7989	3.829194	0.4325987
