Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11934	-635.3537	-807.0343	171.6806	0.1742999	1.59716	0.8699885
11940	-644.5128	-815.1408	170.6279	0.2650362	2.643808	0.7601152
11946	-640.4758	-811.7436	171.2678	0.2611317	1.928583	0.8634648
11952	-642.1291	-813.1775	171.0485	0.08556475	2.386895	0.7826243
11958	-632.7987	-804.7397	171.941	0.1319166	1.397633	0.8478396
11964	-629.9264	-801.4428	171.5164	0.2323518	1.714002	0.8572203
11970	-643.8355	-814.9475	171.1121	0.6846784	1.714002	0.7965252
11976	-640.3228	-811.3075	170.9847	0.6846784	1.960526	0.5670818
11982	-645.3429	-817.2112	171.8682	0.1766282	1.392646	0.8868267
11988	-650.8794	-822.5947	171.7153	0.1848845	1.454932	0.9758449
11994	-648.2384	-819.9179	171.6796	0.2861381	1.556763	0.7805023
12000	-643.509	-814.3245	170.8155	0.9905494	1.778086	0.6827975
12006	-638.4943	-809.7378	171.2435	0.4969447	1.789267	0.7702887
12012	-639.2713	-811.3396	172.0683	0.08563435	1.263899	0.9089992
12018	-636.0212	-807.9295	171.9083	0.1817938	1.263899	0.9770422
12024	-644.2474	-814.7792	170.5318	1.033155	1.825048	0.9393277
12030	-636.7454	-806.618	169.8726	2.086468	1.579775	0.7569972
12036	-645.1909	-816.6669	171.4761	0.2614654	1.483342	1.105242
12042	-645.7617	-817.0849	171.3232	0.02086301	1.886855	1.096016
12048	-641.6921	-813.0426	171.3505	0.6744675	1.206002	1.096016
12054	-644.3679	-816.4054	172.0375	0.2854391	1.0089	0.9994364
12060	-656.4003	-827.782	171.3817	0.3507239	1.599468	0.9994364
12066	-655.9558	-827.4344	171.4786	0.3487006	1.433072	1.068616
12072	-646.2895	-817.6251	171.3356	0.03294963	2.175026	0.7500575
12078	-647.1775	-817.8047	170.6272	0.1390166	2.784676	0.7388348
12084	-641.039	-812.6958	171.6568	0.5084785	1.250342	0.9115172
12090	-639.5862	-811.2635	171.6773	0.2464839	1.490932	0.9124824
12096	-648.9423	-820.8727	171.9304	0.2064402	1.233905	0.9597205
12102	-641.0976	-813.1142	172.0167	0.006282216	1.233905	1.071973
12108	-648.5507	-820.4717	171.921	0.01491546	1.320879	1.071973
12114	-646.8103	-818.5929	171.7826	0.2008689	1.294582	1.051921
12120	-649.1387	-820.8342	171.6955	0.3232042	1.355128	0.9564754
12126	-643.2793	-815.0615	171.7822	0.05832604	1.374945	1.110135
12132	-654.6221	-826.2998	171.6777	0.03556362	1.7211	0.8903891
12138	-652.8186	-824.5188	171.7002	0.03556362	1.863926	0.6517066
12144	-650.8569	-822.7465	171.8896	0.1149364	1.518601	0.7795827
12150	-654.1662	-825.707	171.5408	0.08521018	1.934982	0.7229052
12156	-662.4949	-832.8181	170.3232	0.9305885	2.384268	0.4948177
12162	-655.6925	-825.5977	169.9052	0.2978321	3.435066	0.5035504
12168	-663.8709	-834.4743	170.6034	0.402876	2.569821	0.6974628
12174	-638.1964	-809.2683	171.0719	0.6913821	1.82668	0.6716675
12180	-639.8914	-811.2671	171.3757	0.04457698	2.116139	0.7606435
12186	-649.4107	-820.907	171.4963	0.5073193	1.449651	0.8685782
12192	-646.5891	-818.2838	171.6947	0.05256996	1.625017	0.958073
12198	-651.039	-822.2205	171.1816	0.5630828	1.53869	1.046892
12204	-655.0193	-826.7624	171.7431	0.103639	1.605141	0.8701622
12210	-662.4532	-833.4313	170.9781	0.8747587	1.707791	0.723477
12216	-646.5109	-817.6477	171.1368	0.2880776	2.179011	0.6424869
12222	-637.2743	-808.5954	171.3211	0.05508448	2.179011	0.7322055
12228	-641.8074	-812.3686	170.5612	0.3770831	2.649529	0.6757688
12234	-636.2889	-807.7839	171.4949	0.4371007	1.572246	0.8051009
12240	-649.04	-820.4706	171.4306	0.2224622	1.753326	0.9216763
12246	-643.2962	-813.1982	169.9019	2.010406	1.494027	0.9216763
12252	-651.0206	-820.9864	169.9658	2.010406	1.010879	1.305305
12258	-649.446	-821.214	171.768	0.3159887	1.115979	1.124196
12264	-662.4352	-833.9286	171.4933	0.5475831	1.291463	0.9988897
12270	-644.531	-816.4386	171.9076	0.005927766	1.521527	0.8896429
12276	-640.1775	-811.9738	171.7964	0.005970049	1.723432	0.7758934
12282	-654.6814	-825.8943	171.2129	0.1735008	2.052942	0.8847478
12288	-647.6699	-819.2592	171.5893	0.1735008	1.80738	0.7076068
12294	-647.6499	-819.2543	171.6044	0.1380888	1.765544	0.8001303
12300	-637.9967	-809.5154	171.5187	0.2439322	1.765544	0.7725163
12306	-634.1306	-805.4013	171.2707	0.7111187	1.61256	0.6628426
12312	-650.7708	-822.4543	171.6836	0.132955	1.749592	0.7145182
12318	-640.361	-811.6163	171.2553	0.281303	1.91122	0.8749163
12324	-637.2397	-808.684	171.4443	0.208438	1.871112	0.7785707
12330	-654.3426	-824.8065	170.4638	0.3448347	2.787263	0.6596337
12336	-652.8476	-824.5604	171.7128	0.3175091	1.458504	0.8251521
12342	-649.6849	-821.1555	171.4706	0.4301428	1.681457	0.6863542
12348	-649.7138	-821.0403	171.3266	0.2181848	1.88747	0.8928963
12354	-635.7846	-807.0214	171.2369	0.3901198	1.88747	0.7915146
12360	-640.5493	-811.8374	171.2881	0.3142233	1.88747	0.8238812
12366	-643.7783	-815.225	171.4467	0.2407478	1.691694	0.9508594
12372	-642.0222	-813.9606	171.9384	0.0709361	1.315317	1.006615
12378	-639.165	-810.9039	171.7389	0.4021995	1.349861	0.8224214
12384	-639.5905	-811.0896	171.4991	0.4022324	1.540573	0.8817597
12390	-641.4925	-813.2801	171.7876	0.3160637	1.041846	1.172432
12396	-642.7164	-813.8216	171.1052	1.251709	1.112274	0.8494629
12402	-645.8218	-816.3831	170.5613	0.8641068	2.042493	0.8510858
12408	-641.1865	-811.3116	170.125	1.591078	1.899562	0.6136354
12414	-643.7514	-813.5606	169.8092	1.587723	2.218718	0.6136354
12420	-653.8862	-824.5764	170.6902	0.312512	2.625153	0.5751264
12426	-640.3245	-811.9485	171.624	0.4868015	1.463995	0.6997244
12432	-640.1252	-811.241	171.1158	0.230151	2.157932	0.8056259
12438	-634.2165	-805.7424	171.526	0.2844968	1.603918	0.9128801
12444	-634.9762	-806.2202	171.2439	0.2999369	1.90215	0.8770174
12450	-630.5173	-802.4496	171.9323	0.01397983	1.45907	0.9227723
12456	-644.0582	-815.9323	171.8741	0.002992238	1.35155	1.098122
12462	-643.238	-815.2835	172.0455	0.0005508218	1.214603	1.068434
12468	-636.7017	-808.2136	171.5119	0.01846471	2.034584	0.7164274
12474	-644.6908	-815.7038	171.013	0.04634296	2.543043	0.645767
12480	-637.9103	-809.2677	171.3574	0.04634296	2.151454	0.7321678
12486	-638.1056	-809.7482	171.6426	0.1704848	1.478553	1.038912
12492	-647.2175	-818.9488	171.7313	0.1609881	1.439506	0.9995011
12498	-654.5654	-826.3224	171.7569	0.0573351	1.505539	1.011406
12504	-644.9688	-816.8503	171.8816	0.006049042	1.432211	1.011406
12510	-647.4031	-819.1169	171.7138	0.006214885	1.801175	0.7823002
12516	-646.8787	-818.5772	171.6985	0.008667698	1.728907	0.8885372
12522	-652.5694	-824.1898	171.6203	0.06701255	1.678559	0.964732
12528	-651.5933	-823.1854	171.592	0.04536956	1.915595	0.7356016
12534	-646.006	-817.0223	171.0164	0.4012936	2.200414	0.6068821
12540	-654.0733	-824.4763	170.403	1.444092	1.668843	0.7894618
12546	-648.3359	-819.8869	171.551	0.725554	0.9326273	1.115898
12552	-652.3038	-823.7627	171.4589	0.504609	1.422537	0.9436135
12558	-645.6405	-817.0756	171.4352	0.4168191	1.534019	0.9436135
12564	-658.1403	-829.2893	171.149	0.5158433	1.816377	0.8346945
12570	-648.5181	-820.4063	171.8882	0.04232992	1.567552	0.8132731
12576	-644.9348	-816.8393	171.9045	0.01555355	1.567552	0.8266765
12582	-651.5595	-822.8842	171.3247	0.04151375	2.07458	0.883116
12588	-651.5425	-822.7141	171.1716	0.2515914	2.044882	0.8507847
12594	-642.569	-813.8592	171.2902	0.260353	1.574958	1.189746
12600	-638.7498	-810.1853	171.4355	0.4801417	1.574958	0.8229079
12606	-648.2044	-820.0583	171.8539	0.1669793	1.370491	0.9378815
12612	-647.2479	-818.7826	171.5347	0.09136668	1.588128	1.111287
12618	-642.9228	-814.3962	171.4734	0.3002711	1.636631	0.9174172
12624	-639.1872	-810.5994	171.4122	0.2495481	1.891948	0.7345535
12630	-639.0742	-810.6428	171.5686	0.3357931	1.552118	0.8647017
12636	-647.5957	-819.4096	171.8139	0.2274397	1.369299	0.9169788
12642	-632.3993	-804.2146	171.8153	0.2684463	1.316591	0.9282774
12648	-651.2472	-822.4004	171.1532	0.2561779	2.200288	0.6290468
12654	-644.9369	-811.1553	166.2184	2.934879	2.238189	2.409621
12660	-646.4845	-813.5404	167.0559	2.934879	2.238189	1.861973
12666	-639.1658	-805.6945	166.5287	2.934879	2.908845	1.762909
12672	-645.9825	-812.1405	166.158	2.934879	2.249867	2.440367
12678	-654.7302	-821.7004	166.9701	2.934879	1.630068	2.318569
12684	-648.2791	-815.4785	167.1994	2.934879	2.036709	1.901457
12690	-667.308	-838.552	171.244	0.6773837	1.38241	1.027135
12696	-657.5336	-828.8137	171.28	0.2694056	1.929566	0.8374157
12702	-661.9315	-833.0047	171.0732	0.1133001	2.409501	0.6595753
12708	-644.6277	-816.1268	171.4991	0.1948597	1.841971	0.761305
12714	-656.3423	-827.9166	171.5743	0.3222324	1.546116	0.8809778
12720	-643.5837	-815.6055	172.0218	0.1496139	1.206401	0.9522747
12726	-641.0969	-812.4785	171.3816	0.06677988	2.115541	0.7181494
12732	-643.0021	-814.8734	171.8713	0.1301764	1.440521	0.8816542
12738	-638.1533	-809.6634	171.5101	0.4436285	1.488298	0.8816542
12744	-639.1677	-810.6505	171.4828	0.6883948	1.034466	1.119081
12750	-649.6224	-815.314	165.6916	3.128823	2.188964	2.647837
12756	-647.8631	-813.0951	165.2319	3.128823	2.188964	2.92792
12762	-639.921	-805.7391	165.8182	3.128823	1.970389	2.704383
12768	-650.2508	-814.313	164.0622	3.128823	1.412107	4.065306
12774	-645.1962	-810.9314	165.7352	3.128823	2.020928	2.72426
12780	-642.8232	-809.3287	166.5055	2.839369	2.448383	2.152267
12786	-646.194	-813.0552	166.8613	2.83087	2.107491	2.14813
12792	-643.2542	-810.8964	167.6422	2.83087	1.79491	1.835257
12798	-643.0838	-809.8723	166.7885	2.83087	1.44951	2.611065
12804	-639.3993	-806.8583	167.459	2.83087	1.674204	2.040138
12810	-639.9472	-807.6787	167.7315	2.83087	1.929022	1.679061
12816	-635.9089	-803.7261	167.8173	2.83087	1.5584	1.877287
12822	-638.0126	-805.697	167.6844	2.83087	1.961156	1.689699
12828	-645.5202	-812.7883	167.2682	2.822297	2.93116	1.277151
12834	-638.8888	-806.2548	167.366	2.822297	2.814703	1.292375
12840	-644.248	-811.6832	167.4352	2.822297	2.46378	1.511583
12846	-650.3652	-817.807	167.4419	2.822297	2.335572	1.601131
12852	-657.6708	-824.2617	166.591	2.822297	2.914979	1.793651
12858	-646.8808	-814.407	167.5262	2.822297	2.210883	1.630383
12864	-648.518	-815.6091	167.0911	2.876599	2.436225	1.74085
12870	-645.4532	-812.3256	166.8723	2.876599	2.655034	1.74085
12876	-653.5605	-820.5736	167.0131	2.876599	2.717531	1.595654
12882	-658.027	-826.0331	168.0061	2.876599	1.720273	1.598747
12888	-646.9282	-813.9602	167.032	2.826675	1.849353	2.207543
12894	-643.2233	-815.0118	171.7885	0.1947705	1.254289	1.0899
12900	-648.8259	-820.6074	171.7815	0.2278759	1.467222	0.8404352
12906	-647.3832	-818.9625	171.5793	0.2278759	1.467222	1.055375
12912	-644.7558	-816.1077	171.3519	0.1721697	1.801347	1.005876
12918	-643.28	-814.785	171.505	0.6777758	1.268087	0.8713404
12924	-657.5677	-828.7691	171.2015	0.1416567	2.219752	0.7198662
12930	-652.9578	-824.5995	171.6417	0.3672471	1.553911	0.7198662
12936	-645.0401	-816.2643	171.2242	0.3699925	1.993565	0.6758448
12942	-641.2492	-812.9249	171.6757	0.1520574	1.788478	0.6120758
12948	-650.3996	-822.2997	171.9001	0.1520574	1.185424	1.089904
12954	-654.2984	-825.8631	171.5647	0.04191181	1.904502	0.796022
12960	-645.3494	-814.9242	169.5749	2.084333	1.84062	0.8109775
12966	-641.496	-812.5679	171.0719	0.4284975	2.0058	0.8026028
12972	-651.9164	-823.6364	171.7201	0.1843285	1.707023	0.6246644
12978	-645.2177	-816.6494	171.4317	0.1678947	1.885053	0.830342
12984	-647.5396	-818.9205	171.3809	0.6526541	1.261698	1.035371
12990	-644.7123	-816.4092	171.6969	0.3534316	1.431478	0.8339683
12996	-638.7159	-810.0512	171.3353	0.3913665	1.684004	0.9169931
13002	-642.965	-814.3925	171.4276	0.2348977	1.684004	0.9846986
13008	-642.3866	-813.8675	171.4809	0.3277599	1.684004	0.8202639
13014	-637.3682	-808.9151	171.5469	0.2494837	1.696199	0.8202639
13020	-631.828	-803.2087	171.3807	0.07259016	2.077763	0.768393
13026	-647.7904	-819.4813	171.6909	0.2355028	1.630928	0.7288694
13032	-645.065	-815.9849	170.9199	0.2996559	2.364826	0.6823082
13038	-644.9019	-815.2695	170.3677	0.4473657	2.816122	0.5614939
13044	-651.2834	-821.1257	169.8423	0.6030594	3.123216	0.7104129
13050	-641.8323	-812.3668	170.5345	0.3948037	2.652705	0.6866717
13056	-644.9254	-815.927	171.0016	0.3355272	2.234736	0.7048178
13062	-649.8595	-821.7707	171.9112	0.2324693	1.180839	1.006782
13068	-657.7657	-829.5495	171.7838	0.303939	1.140028	1.098951
13074	-656.546	-827.8047	171.2587	0.303939	1.510595	1.234267
13080	-647.9706	-819.9125	171.9418	0.01113669	1.261584	1.110987
13086	-653.9516	-825.3649	171.4133	0.3723135	1.405416	1.13223
13092	-651.5656	-822.6635	171.0979	0.3317312	1.920158	0.9813041
13098	-656.5075	-827.3102	170.8027	0.08022435	2.646491	0.7706981
13104	-654.9999	-825.7691	170.7692	0.4050862	2.307075	0.8345425
13110	-640.403	-812.173	171.7699	0.2111864	1.343856	1.006273
13116	-639.2057	-810.8544	171.6487	0.2590774	1.343856	1.076861
13122	-642.0869	-813.2901	171.2032	0.199245	1.924029	1.004777
13128	-640.6684	-812.4722	171.8038	0.1175623	1.553956	0.8419824
13134	-638.7816	-810.1839	171.4023	0.3715416	1.545712	1.01163
13140	-638.3069	-809.7776	171.4707	0.4366057	1.470903	0.9518644
13146	-648.1087	-819.6882	171.5795	0.6628496	1.285451	0.7730294
13152	-655.2961	-826.1448	170.8488	1.261234	1.260057	0.9604342
13158	-642.6623	-813.7941	171.1319	0.5135076	1.840695	0.8285975
13164	-653.1421	-822.9805	169.8384	0.7891066	2.999066	0.579908
13170	-651.3488	-821.4001	170.0513	0.5850147	2.999066	0.5381908
13176	-651.578	-820.0406	168.4625	1.717149	3.437451	0.4044241
13182	-648.0005	-818.4943	170.4938	1.174811	1.969408	0.491586
13188	-651.2388	-822.1136	170.8748	0.5216508	2.143607	0.7552607
13194	-647.9075	-819.8902	171.9826	0.0723093	1.461353	0.7889964
13200	-661.9526	-832.8126	170.86	0.2932831	2.47119	0.4217629
13206	-653.8698	-823.9398	170.07	0.2056125	3.348268	0.5892376
13212	-640.4393	-811.4077	170.9684	0.01023889	2.643598	0.5945006
13218	-652.4659	-823.8086	171.3427	0.01946472	2.196255	0.7270652
13224	-642.0624	-813.3556	171.2933	0.1553471	2.062836	0.7955619
13230	-642.6664	-813.6716	171.0052	0.6259159	1.892339	0.7791126
13236	-640.6134	-811.9292	171.3158	0.09616528	2.145072	0.7292692
13242	-648.3726	-819.5384	171.1659	0.09357382	2.297588	0.7292692
13248	-649.0362	-819.8041	170.7678	0.537954	2.297588	0.6436981
13254	-644.7213	-814.366	169.6447	1.708551	2.282263	0.5370385
13260	-652.7355	-823.6085	170.873	0.4332015	2.19564	0.8082859
13266	-639.7538	-811.3579	171.6041	0.127374	1.667474	0.9297158
13272	-636.568	-808.2053	171.6373	0.3801693	1.492676	0.7972921
13278	-656.4869	-828.1722	171.6853	0.1920593	1.542039	0.9073182
13284	-657.9874	-828.9756	170.9882	0.5139219	2.060806	0.7197421
13290	-647.7577	-819.5655	171.8078	0.1337987	1.321956	1.06567
13296	-643.1384	-814.9545	171.8161	0.02935565	1.581533	0.8987987
13302	-653.5363	-824.3566	170.8203	0.7446551	1.901757	0.852496
13308	-656.5914	-827.7306	171.1392	0.4343472	1.901757	0.8419685
13314	-638.4414	-810.0755	171.6341	0.05879753	1.881327	0.7006164
13320	-646.5205	-818.0266	171.5061	0.3184755	1.66577	0.8231801
13326	-630.668	-801.8024	171.1344	0.4258591	1.976242	0.7605571
13332	-635.4913	-806.5756	171.0843	0.2178473	2.30538	0.634103
13338	-634.244	-805.4782	171.2342	0.3091128	2.046982	0.6709699
13344	-637.8492	-808.576	170.7268	0.1038511	2.759646	0.6709699
13350	-652.1373	-822.762	170.6247	0.1333192	2.863633	0.5964735
13356	-645.5154	-816.7991	171.2837	0.1465678	2.169043	0.6525049
13362	-644.5236	-815.7669	171.2433	0.1465678	2.150915	0.7542349
13368	-643.6683	-815.3622	171.6939	0.04026402	1.806627	0.7542349
13374	-639.0543	-809.9898	170.9355	0.327868	2.374413	0.5138218
13380	-643.2865	-812.8302	169.5436	1.840922	2.251939	0.5291137
13386	-641.0112	-811.2187	170.2075	0.4193169	3.010111	0.4753867
13392	-642.482	-812.8284	170.3464	0.250298	3.010111	0.6357581
13398	-631.0098	-802.6201	171.6103	0.07077883	1.76729	0.8742451
13404	-643.5946	-814.648	171.0533	0.5992189	1.857721	0.7971581
13410	-644.5983	-815.6301	171.0318	0.571475	1.759073	0.9684642
13416	-643.0706	-814.6342	171.5636	0.2393865	1.729311	0.7665862
13422	-658.6654	-830.0434	171.3779	0.2587044	1.887349	0.7783882
13428	-640.6733	-812.5265	171.8532	0.08721667	1.518619	0.8616955
13434	-645.5143	-817.2599	171.7456	0.02698777	1.686419	0.8616955
13440	-648.4287	-819.458	171.0293	0.6554785	1.857751	0.7516004
13446	-636.4339	-807.9584	171.5245	0.1279179	1.76584	0.9085768
13452	-639.0931	-810.8108	171.7177	0.1060655	1.594453	0.9085768
13458	-639.6843	-811.0915	171.4072	0.7203934	1.417313	0.7480404
13464	-643.4954	-815.021	171.5256	0.3094777	1.518788	0.9771146
13470	-643.8095	-814.6246	170.8151	0.6227475	1.955558	0.9357722
13476	-643.9911	-815.1257	171.1347	0.2567698	1.979814	0.9591615
13482	-641.763	-812.7823	171.0193	0.2567375	2.241077	0.7878781
13488	-644.0324	-815.6681	171.6357	0.06589744	1.761127	0.8573275
13494	-648.1614	-818.9406	170.7792	0.8487472	1.96647	0.6627562
13500	-643.9798	-815.2462	171.2664	0.2648748	1.96647	0.813613
13506	-640.8854	-812.0957	171.2103	0.3863908	1.96647	0.7194054
13512	-650.7846	-821.4939	170.7094	0.5708135	2.317365	0.6562729
13518	-648.7147	-818.9744	170.2597	0.5170741	2.84888	0.5830589
13524	-648.2242	-818.4425	170.2184	0.7670725	2.643979	0.5689459
13530	-648.6702	-818.3508	169.6806	0.517925	3.438752	0.4794902
13536	-648.8634	-819.3155	170.4521	0.4748328	2.699131	0.5816185
13542	-636.1168	-806.9578	170.841	0.07375853	2.699131	0.6184309
13548	-638.5223	-809.0135	170.4912	0.1644869	2.963392	0.603936
13554	-656.8837	-827.5348	170.6511	0.01823411	2.963392	0.5537836
13560	-650.8253	-821.8971	171.0718	0.02720285	2.382435	0.8343955
13566	-657.7759	-829.0361	171.2603	0.1529085	2.08073	0.8186186
13572	-652.8699	-824.5514	171.6815	0.1529085	1.759711	0.6633604
13578	-650.0855	-820.8495	170.764	0.3263972	2.503693	0.6633604
13584	-657.1919	-828.1094	170.9176	0.3770309	2.253493	0.743219
13590	-653.403	-824.2923	170.8893	0.2978807	2.30371	0.8224818
13596	-652.8203	-824.3356	171.5153	0.3735706	1.686452	0.6987383
13602	-658.7003	-829.7639	171.0636	0.7670907	1.669079	0.8109817
13608	-652.5211	-824.1566	171.6356	0.1576145	1.669079	0.8578437
13614	-657.4579	-829.4406	171.9827	0.1557966	1.346925	0.8293533
13620	-642.576	-813.702	171.126	0.244861	2.158821	0.7702875
13626	-641.2302	-812.6023	171.3721	0.6355863	1.482363	0.8235657
13632	-640.1208	-811.9507	171.8298	0.1488484	1.482363	0.8593402
13638	-637.1181	-808.7809	171.6629	0.1652277	1.479237	1.023691
13644	-641.1157	-812.6454	171.5297	0.1652277	1.479237	1.147196
13650	-648.1831	-819.7828	171.5997	0.2725441	1.479237	0.9795456
13656	-638.3128	-809.8558	171.543	0.277452	1.731302	0.7375798
13662	-636.9362	-808.1094	171.1732	0.6528738	1.731302	0.7287637
13668	-643.3121	-813.7681	170.456	0.6528738	2.448433	0.7287637
13674	-641.5581	-811.9652	170.4071	0.7589098	2.3911	0.7292107
13680	-647.6543	-817.5368	169.8825	1.868454	1.829729	0.6891965
13686	-659.0634	-830.3089	171.2455	0.3767552	1.987745	0.6281116
13692	-645.2619	-816.4167	171.1548	0.6348186	1.768032	0.7282944
13698	-665.7799	-837.5369	171.7571	0.0436792	1.554716	0.9755223
13704	-667.7701	-839.6033	171.8332	0.006301985	1.307273	1.171344
13710	-649.5932	-820.8908	171.2976	0.49669	1.608844	0.9252384
13716	-653.437	-824.6629	171.226	0.6493161	1.569845	0.878066
13722	-651.4336	-821.3333	169.8997	2.179552	1.291918	0.959284
13728	-653.3664	-822.6242	169.2579	2.179552	2.004103	0.8822324
13734	-648.0887	-819.8069	171.7182	0.06493469	1.713955	0.8144913
13740	-645.7688	-816.8593	171.0905	0.2264618	1.933125	1.078295
13746	-644.2506	-815.5752	171.3246	0.1880765	2.056175	0.7098565
13752	-643.5119	-814.7099	171.198	0.1469468	2.282226	0.5776238
13758	-646.253	-817.0629	170.8098	0.5170592	2.282226	0.6303621
13764	-650.4947	-821.2755	170.7807	0.3390416	2.512123	0.5580185
13770	-656.832	-827.5822	170.7501	0.3390416	2.279999	0.9613411
13776	-646.4767	-816.1381	169.6614	2.173913	1.594216	0.8959267
13782	-648.9561	-820.1946	171.2385	0.6344836	1.599357	0.8456299
13788	-640.0007	-811.432	171.4313	0.4448714	1.599357	0.8417416
13794	-635.0203	-806.8097	171.7895	0.2916219	1.396896	0.8386664
13800	-629.7148	-800.1664	170.4516	1.204019	1.942272	0.6556395
13806	-631.0228	-802.5127	171.4899	0.2714018	1.686275	0.8751529
13812	-651.1491	-822.5555	171.4064	0.3543094	1.686275	0.8759455
13818	-649.2671	-819.7752	170.5081	1.172294	1.956215	0.5278627
13824	-656.378	-827.4242	171.0462	0.206184	2.33141	0.6834477
13830	-651.1765	-822.2474	171.0709	0.2290008	2.236034	0.7613111
13836	-658.084	-829.0293	170.9453	0.2290008	2.370914	0.7476069
13842	-651.8676	-822.7437	170.876	0.1724751	2.547929	0.6585913
13848	-638.847	-810.22	171.373	0.1180208	2.046825	0.7585268
13854	-645.6758	-817.2816	171.6058	0.1180208	1.727613	0.8706969
13860	-638.4397	-809.9403	171.5007	0.04309243	1.99344	0.7594636
13866	-638.1266	-809.623	171.4964	0.007451737	2.03339	0.7594636
13872	-649.7338	-820.84	171.1061	0.00542681	2.461141	0.7033383
13878	-646.1629	-817.0869	170.924	0.01460443	2.687723	0.5808006
13884	-643.0057	-812.8943	169.8886	1.484175	2.258919	0.559037
13890	-636.4728	-807.5862	171.1134	0.1677827	2.258919	0.755266
13896	-635.2995	-806.5165	171.217	0.08812423	2.258919	0.7179263
13902	-644.0605	-815.3214	171.2609	0.002479994	2.30399	0.7123836
13908	-634.8485	-806.1454	171.2969	0.01054022	2.288974	0.6585676
13914	-638.905	-810.056	171.151	0.12082	2.288974	0.7232777
13920	-638.6612	-810.1325	171.4713	0.1070442	1.982405	0.7232777
13926	-645.9868	-817.4237	171.4369	0.1070442	1.982405	0.7749928
13932	-638.1171	-809.7013	171.5841	0.7826012	1.233126	0.6514369
13938	-647.5416	-819.0455	171.5039	0.7826012	1.256239	0.7512824
13944	-636.2838	-807.5513	171.2675	0.7826012	1.256239	1.024648
13950	-639.7962	-811.0795	171.2832	0.5305563	1.4951	1.022139
13956	-640.6172	-809.6753	169.0582	2.325435	1.925316	1.022139
13962	-644.5533	-813.7532	169.2	2.325435	1.76864	1.036593
13968	-639.2186	-810.2033	170.9848	0.7326763	1.806641	0.7782591
13974	-635.8337	-806.7683	170.9347	0.5762422	1.977512	0.8256234
13980	-632.6728	-803.2374	170.5646	1.369351	1.689696	0.5901123
13986	-645.6808	-815.8939	170.2131	1.369351	2.033666	0.6124227
13992	-648.2442	-818.3013	170.0571	1.369351	2.119881	0.745842
13998	-642.0475	-813.5955	171.548	0.4018638	1.49684	0.8762727
14004	-644.022	-815.2607	171.2387	0.5192937	1.820768	0.6925912
14010	-656.0222	-826.8068	170.7846	0.4231885	2.403288	0.6255309
14016	-653.7568	-824.3982	170.6414	0.7301818	2.239508	0.6255309
14022	-643.0731	-814.4877	171.4145	0.02660749	2.13135	0.703679
14028	-655.0078	-826.3566	171.3489	0.04694245	2.13135	0.7739292
14034	-657.2573	-826.78	169.5227	0.9164897	3.189403	0.5722464
14040	-654.0281	-824.1775	170.1494	0.4895056	2.90528	0.7491588
14046	-650.7016	-821.2002	170.4986	0.9031609	2.152776	0.7331665
14052	-652.5331	-824.0143	171.4812	0.2832751	1.806974	0.7054681
14058	-657.1973	-826.6795	169.4822	2.235866	1.588554	1.024384
14064	-659.8352	-830.2226	170.3874	1.627662	1.356078	0.9592943
14070	-661.8504	-833.339	171.4885	0.950929	1.052506	0.8211239
14076	-649.5886	-821.2734	171.6848	0.1197078	1.687468	0.8211239
14082	-654.208	-824.787	170.5791	0.2817603	2.759794	0.5995562
14088	-651.6418	-822.6789	171.0371	0.2463313	2.314188	0.6561961
14094	-637.4883	-809.3986	171.9102	0.03511695	1.562539	0.8003246
14100	-638.518	-810.4674	171.9495	0.01336872	1.537643	0.8101017
14106	-652.8278	-824.4352	171.6074	0.2321336	1.395779	1.092014
14112	-641.2392	-812.9059	171.6666	0.2806001	1.368816	1.015116
14118	-641.2734	-812.6984	171.4251	0.3260616	1.558081	1.021855
14124	-630.5141	-802.1936	171.6795	0.1002546	1.515152	1.035764
14130	-634.8163	-805.7968	170.9805	0.1002546	2.510914	0.6683857
14136	-642.3287	-813.8095	171.4808	0.6116019	1.42773	0.7837027
14142	-633.2134	-804.874	171.6606	0.1857674	1.446868	1.037382
14148	-635.0562	-806.7892	171.733	0.08262479	1.796991	0.6215619
14154	-636.2474	-807.8625	171.6151	0.1002237	1.579328	1.036013
14160	-643.2106	-815.1549	171.9444	0.317288	1.131057	0.9364714
14166	-651.1801	-821.5475	170.3675	1.624854	1.263416	1.073013
14172	-639.9285	-811.2076	171.2791	0.4369341	1.699375	0.9116774
14178	-650.0776	-821.7459	171.6683	0.1102262	1.699375	0.8387997
14184	-644.0064	-815.3987	171.3923	0.1895358	1.921006	0.8070489
14190	-630.823	-802.0589	171.2359	0.3443975	1.909598	0.8236944
14196	-639.0484	-810.7349	171.6865	0.01749961	1.660662	0.966013
14202	-645.8821	-817.4783	171.5961	0.007340891	1.812374	0.911231
14208	-640.7179	-812.2061	171.4882	0.163633	1.812374	0.8555256
14214	-634.4989	-804.9375	170.4385	0.7908234	2.383797	0.620207
14220	-636.2613	-804.8582	168.5969	2.418991	2.383797	0.9289604
14226	-639.6054	-808.5251	168.9196	2.324814	2.15522	0.9289604
14232	-643.6528	-812.5724	168.9196	2.324814	2.15522	0.9289604
14238	-647.7991	-819.1714	171.3723	0.513865	1.504665	0.9384508
