Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10974	-647.6369	-817.7675	170.1306	0.7667443	2.739202	0.4725292
10980	-645.4785	-816.6612	171.1827	0.3149053	2.137949	0.5370285
10986	-644.9916	-815.4018	170.4102	0.5208635	2.698152	0.5695839
10992	-633.2406	-804.1264	170.8858	0.585663	2.144125	0.6138764
10998	-641.014	-812.4392	171.4252	0.2033289	1.972018	0.6499365
11004	-646.2005	-817.1939	170.9934	0.0285161	2.616191	0.4962534
11010	-654.5871	-825.6109	171.0238	0.02631735	2.550362	0.6500571
11016	-641.0143	-812.0098	170.9954	0.05032674	2.550362	0.6592345
11022	-656.5865	-828.2212	171.6348	0.005177773	1.644343	1.045949
11028	-648.38	-820.4412	172.0612	0.0004128494	1.072685	1.182177
11034	-649.5034	-821.4304	171.927	0.002292935	1.470403	0.9288986
11040	-646.6158	-818.0796	171.4638	0.001825565	2.105651	0.7057402
11046	-652.4091	-823.7974	171.3884	0.002745126	2.105651	0.8149567
11052	-642.2786	-814.0097	171.7311	0.01982213	1.755885	0.8017941
11058	-641.647	-813.0758	171.4288	0.2261709	1.851813	0.8017941
11064	-645.2059	-816.5122	171.3063	0.3300572	1.847146	0.8317955
11070	-657.3882	-828.8975	171.5093	0.1246312	1.859405	0.8193104
11076	-666.4214	-837.3161	170.8947	0.4358309	2.066717	0.9315466
11082	-662.4894	-833.9624	171.473	0.9006323	1.023664	0.9315466
11088	-652.3034	-823.7883	171.4849	0.4047769	1.596207	0.8287955
11094	-657.3163	-827.7795	170.4632	1.283833	1.861595	0.6314544
11100	-649.0209	-819.0204	169.9995	1.706934	1.921551	0.5746682
11106	-644.9729	-815.8865	170.9135	0.4228488	2.246954	0.6843275
11112	-650.2354	-820.5636	170.3283	1.602214	1.667336	0.655682
11118	-655.817	-826.5821	170.7651	1.15383	1.678934	0.655682
11124	-638.2611	-809.7917	171.5307	0.32052	1.620275	0.846733
11130	-631.628	-802.9899	171.3619	0.8107164	1.316296	0.8249776
11136	-645.8834	-817.7993	171.9158	0.2664121	1.306684	0.8249776
11142	-647.4426	-819.3659	171.9233	0.02474183	1.379736	1.003506
11148	-649.1473	-820.353	171.2057	0.03821212	2.083824	1.003506
11154	-643.0131	-814.3958	171.3827	0.0386967	2.132921	0.7335643
11160	-645.1589	-816.1445	170.9856	0.1108764	2.540225	0.526919
11166	-641.452	-812.7525	171.3005	0.1294864	2.178529	0.631743
11172	-637.1491	-808.3227	171.1736	0.3926977	2.04223	0.631743
11178	-642.8542	-813.6525	170.7984	0.3617673	2.426728	0.6776683
11184	-640.7398	-812.3754	171.6356	0.01881915	1.929275	0.6835473
11190	-645.1726	-816.3597	171.1871	0.1188486	2.134103	0.8839551
11196	-650.7447	-821.5499	170.8052	0.5503651	2.267941	0.5903229
11202	-648.1963	-819.1741	170.9778	0.6763289	1.971338	0.5839381
11208	-642.0969	-813.4752	171.3784	0.4074491	1.668306	0.867542
11214	-643.4285	-814.8945	171.4661	0.428012	1.452612	0.9844648
11220	-655.4619	-825.4782	170.0164	2.136758	1.126854	1.050101
11226	-653.4125	-822.9212	169.5087	2.136758	1.592867	1.089196
11232	-652.4632	-821.4489	168.9857	2.136758	2.416335	0.7571055
11238	-648.6972	-817.8501	169.153	2.357456	1.847315	0.9731816
11244	-659.4167	-830.0411	170.6244	0.5578683	2.441986	0.5878596
11250	-661.2834	-832.2596	170.9762	0.2553126	2.344751	0.6971033
11256	-653.8307	-825.122	171.2913	0.401457	1.548491	1.086493
11262	-648.0138	-819.6628	171.649	0.2942848	1.205987	1.16913
11268	-651.194	-822.5312	171.3373	0.3862555	1.425776	1.16913
11274	-647.713	-819.5023	171.7893	0.3862555	1.096777	1.057382
11280	-641.1541	-812.7038	171.5497	0.0869678	1.732466	0.9613808
11286	-641.792	-813.1153	171.3233	0.4709257	1.555241	0.9816138
11292	-640.9008	-812.5147	171.6139	0.1275208	1.698125	0.8845247
11298	-644.4446	-816.2381	171.7935	0.03175733	1.490233	1.015669
11304	-646.9663	-818.8673	171.901	0.04032143	1.490233	0.8935904
11310	-644.8916	-816.7507	171.8591	0.03610253	1.56381	0.8617392
11316	-636.3823	-808.1748	171.7925	0.0364148	1.619571	0.8741121
11322	-637.599	-809.2828	171.6837	0.1028525	1.662549	0.8733947
11328	-639.576	-811.117	171.5409	0.1070349	1.801162	0.8733947
11334	-647.7494	-819.3482	171.5988	0.1670191	1.683284	0.8733947
11340	-644.7974	-816.2842	171.4868	0.3188575	1.569226	0.9553697
11346	-640.8521	-812.2918	171.4397	0.06055299	1.935574	0.888782
11352	-639.8444	-811.23	171.3856	0.2509666	1.621971	1.070334
11358	-636.4034	-807.9656	171.5623	0.04643098	1.841846	0.8717234
11364	-638.472	-809.7698	171.2977	0.2007742	2.090001	0.6744732
11370	-641.5295	-813.5409	172.0114	0.1678349	1.282863	0.8580261
11376	-642.6624	-814.5469	171.8846	0.09766849	1.460505	0.8808215
11382	-635.866	-807.5769	171.7109	0.1709205	1.338673	1.105549
11388	-644.5705	-816.4023	171.8318	0.3650479	1.219611	0.9105886
11394	-638.0821	-809.297	171.2148	0.08980476	2.189874	0.8178742
11400	-638.3873	-810.1574	171.7701	0.07107548	1.712768	0.7342244
11406	-640.1695	-811.8709	171.7014	0.1287261	1.49901	1.002152
11412	-637.8138	-809.2529	171.4392	0.3294007	1.715354	0.8313147
11418	-637.5977	-809.2477	171.65	0.2243731	1.552295	0.8991653
11424	-637.6637	-808.8226	171.1589	0.5164647	1.882107	0.7285429
11430	-646.771	-817.409	170.638	0.4168166	2.565608	0.60015
11436	-639.1626	-810.1718	171.0092	0.06005228	2.551736	0.598536
11442	-639.3	-809.962	170.662	0.2285119	2.737905	0.5728065
11448	-647.407	-817.285	169.878	0.7851266	2.948283	0.6247007
11454	-635.7691	-806.0997	170.3306	0.8260795	2.478512	0.4628697
11460	-644.2425	-814.7154	170.4729	0.5267864	2.638069	0.5145425
11466	-639.2399	-809.9965	170.7566	0.6639631	2.156177	0.6962263
11472	-643.12	-813.8834	170.7634	0.2601324	2.528063	0.7377422
11478	-638.8523	-809.7696	170.9173	0.26308	2.453318	0.5485207
11484	-645.3649	-816.5902	171.2253	0.3026422	2.058953	0.6775239
11490	-637.1798	-808.0061	170.8262	0.9673961	1.838318	0.5577318
11496	-638.5926	-808.806	170.2134	0.6345227	2.77797	0.5823931
11502	-640.5288	-811.4046	170.8757	1.10952	1.482783	0.8508644
11508	-637.6048	-808.8926	171.2878	0.1018624	2.144042	0.7645604
11514	-634.9475	-806.1127	171.1651	0.467343	1.842624	0.842236
11520	-653.5561	-823.1518	169.5957	0.7724804	3.243774	0.6231803
11526	-651.0395	-821.5015	170.462	0.1117143	3.061744	0.5377149
11532	-654.6764	-824.7545	170.0782	1.034645	2.501995	0.6159179
11538	-642.783	-814.0697	171.2867	0.3025375	2.025838	0.6152515
11544	-634.5315	-806.1573	171.6258	0.2213877	1.612388	0.861051
11550	-638.5613	-810.1582	171.597	0.1686246	1.612388	0.9521327
11556	-646.8562	-818.3354	171.4792	0.1836743	1.939865	0.6450644
11562	-649.8482	-819.4333	169.5852	1.282753	2.762343	0.5654182
11568	-655.7133	-826.2	170.4867	0.3830109	2.762343	0.557069
11574	-644.3001	-815.2969	170.9968	0.982279	1.607645	0.6779129
11580	-637.8037	-809.2975	171.4938	0.2062849	1.607645	1.023276
11586	-640.2791	-811.4787	171.1995	0.5987645	1.59295	0.938042
11592	-639.9762	-811.3573	171.3811	0.1262272	1.956624	0.8558497
11598	-643.7599	-815.3447	171.5848	0.1989544	1.736035	0.7842248
11604	-647.55	-818.7919	171.2419	0.6110449	1.736035	0.67361
11610	-641.5601	-812.983	171.4229	0.02220346	2.144767	0.6718518
11616	-649.6204	-821.2572	171.6369	0.05526803	1.861926	0.7339831
11622	-638.8188	-810.2277	171.4088	0.03527916	2.175508	0.6025192
11628	-639.3669	-809.918	170.5511	0.08171509	2.977273	0.6278963
11634	-647.4926	-815.9668	168.4742	0.176301	4.962396	0.3958825
11640	-639.8156	-808.9169	169.1013	0.6490699	3.878874	0.4362303
11646	-643.9016	-813.3054	169.4038	1.313025	2.859696	0.3444166
11652	-654.7711	-824.2453	169.4743	1.340578	2.815068	0.4385605
11658	-652.9865	-823.3994	170.4129	1.340578	1.793463	0.7450194
11664	-651.0845	-822.4819	171.3974	0.4779039	1.674015	0.7412782
11670	-647.8468	-819.4639	171.6171	0.424427	1.45977	0.8090229
11676	-648.7781	-819.9587	171.1806	0.3316522	2.113016	0.5846332
11682	-648.8832	-819.9864	171.1032	0.195744	2.205621	0.804739
11688	-649.749	-820.4354	170.6864	0.6473483	2.205621	0.7562557
11694	-651.0817	-822.3137	171.232	0.380686	1.967578	0.6898556
11700	-648.2918	-819.2498	170.9581	0.3890058	2.208381	0.7317877
11706	-662.2238	-833.4979	171.2742	0.771769	1.522746	0.7101896
11712	-652.2085	-823.1293	170.9208	0.1187178	2.510665	0.7399617
11718	-641.7222	-813.2761	171.5539	0.06023267	1.950696	0.7165586
11724	-644.429	-815.4826	171.0537	0.06042749	2.433411	0.7440859
11730	-642.3812	-814.0715	171.6902	0.09001902	1.788551	0.70997
11736	-642.51	-813.5451	171.0352	0.191252	2.332145	0.7268313
11742	-645.2865	-816.3919	171.1054	0.3018337	2.176387	0.6837761
11748	-644.1608	-815.2888	171.1279	0.3129278	2.176387	0.6092531
11754	-640.6127	-812.3542	171.7415	0.05733959	1.674038	0.8449808
11760	-639.096	-810.4682	171.3722	0.01393573	2.19764	0.6834015
11766	-635.6805	-806.7914	171.1109	0.1943265	2.311884	0.6095799
11772	-640.64	-811.0205	170.3805	0.6149375	2.642355	0.4867878
11778	-637.9625	-808.7299	170.7674	0.1742987	2.642355	0.6829505
11784	-642.6289	-813.9689	171.34	0.05704384	2.227631	0.5865295
11790	-649.7071	-821.3939	171.6868	0.1441085	1.700962	0.7672766
11796	-640.1639	-811.3762	171.2123	0.2119215	2.164799	0.6734772
11802	-648.7349	-820.7454	172.0105	0.01100927	1.261002	1.047661
11808	-647.0012	-818.3451	171.3439	0.3042401	1.823138	0.8469831
11814	-646.647	-817.0158	170.3688	1.107433	2.161767	0.5075127
11820	-651.4778	-822.4537	170.9759	0.2724167	2.389624	0.510489
11826	-648.2082	-818.9813	170.7731	0.7660356	2.079982	0.6039692
11832	-641.3318	-811.4957	170.1638	0.5245548	2.948608	0.5241894
11838	-645.1287	-814.9842	169.8555	1.223344	2.549306	0.4325435
11844	-641.8566	-812.6238	170.7672	1.097245	1.687732	0.7368673
11850	-664.1205	-832.4899	168.3695	2.474486	2.461575	1.025429
11856	-641.2834	-810.074	168.7906	2.456429	1.742986	1.30292
11862	-647.3209	-816.503	169.1821	2.456429	1.412365	1.252927
11868	-651.124	-819.2469	168.1229	2.49811	2.416591	1.263998
11874	-649.0213	-820.2672	171.2459	0.7567481	1.519578	0.7808471
11880	-652.9951	-823.3899	170.3948	1.987616	0.9310052	1.017722
11886	-638.7859	-809.736	170.9501	1.280883	1.319895	0.7388776
11892	-644.1029	-815.7578	171.6549	0.4166869	1.384097	0.8657333
11898	-656.0641	-827.8751	171.8111	0.1981801	1.183569	1.130607
11904	-651.3977	-822.8754	171.4777	0.1474379	1.642575	1.061702
11910	-653.8963	-825.4561	171.5598	0.5196605	1.242659	1.009117
11916	-651.8901	-822.6161	170.726	0.9652849	1.876249	0.712091
11922	-646.4569	-817.2433	170.7864	1.274023	1.423527	0.8312886
11928	-650.1867	-821.0852	170.8986	0.5012659	2.061035	0.859493
11934	-648.5546	-819.865	171.3104	0.5415053	1.703878	0.7312753
11940	-653.9915	-825.3521	171.3606	0.7452839	1.510818	0.6107852
11946	-645.9623	-817.5347	171.5724	0.3813325	1.489502	0.8802201
11952	-650.8592	-822.7632	171.904	0.119748	1.470236	0.8185659
11958	-669.3175	-841.0247	171.7071	0.2422589	1.470236	0.9070441
11964	-652.1543	-823.5705	171.4162	0.4819918	1.416808	1.016177
11970	-648.3718	-819.5207	171.1489	0.6158944	1.757166	0.781144
11976	-653.7237	-825.2848	171.561	0.3927565	1.264539	1.107543
11982	-652.2921	-823.5792	171.2871	0.1013188	2.120433	0.7990224
11988	-650.1061	-821.365	171.2589	0.05049442	2.174936	0.8307791
11994	-655.8772	-827.1978	171.3206	0.1610981	2.03523	0.788121
12000	-646.5126	-818.1368	171.6242	0.1970544	1.518451	0.991522
12006	-650.1115	-819.8028	169.6914	2.229728	1.339079	1.068841
12012	-638.6096	-807.6953	169.0858	2.366665	1.859139	1.019501
12018	-645.9049	-814.7353	168.8305	2.366665	1.58132	1.468536
12024	-646.1444	-815.4343	169.2899	2.366665	1.213399	1.398289
12030	-651.0068	-822.8824	171.8756	0.02914311	1.602591	0.8010943
12036	-645.7104	-817.1416	171.4311	0.3630127	1.710481	0.8046865
12042	-652.6197	-821.6922	169.0725	2.345473	1.84375	1.067392
12048	-647.6131	-818.6039	170.9908	0.7847228	1.840826	0.6118817
12054	-641.2946	-812.9075	171.613	0.2308516	1.718941	0.7200412
12060	-639.8135	-811.3511	171.5375	0.1250501	1.633247	1.034848
12066	-648.9191	-820.8112	171.8921	0.1372475	1.266524	1.034848
12072	-641.9342	-813.232	171.2978	0.2202742	1.897027	0.9120616
12078	-653.2577	-824.6353	171.3776	0.0877997	1.897027	0.9683501
12084	-656.9416	-828.3828	171.4412	0.4989637	0.8953246	1.424976
12090	-638.9314	-810.9515	172.0201	0.2242228	1.114749	0.9718484
12096	-639.6426	-811.2029	171.5602	0.2901368	1.386929	1.090153
12102	-642.3012	-813.9534	171.6522	0.2901368	1.332272	1.055161
12108	-636.9745	-808.5037	171.5291	0.172891	1.435895	1.179024
12114	-645.7958	-817.605	171.8092	0.1281566	1.162615	1.211658
12120	-639.3738	-811.0391	171.6653	0.2073466	1.376154	1.079491
12126	-637.894	-809.3912	171.4971	0.3805367	1.63976	0.7874606
12132	-642.1944	-812.5669	170.3724	0.5770272	2.60587	0.7319507
12138	-638.4422	-810.1704	171.7283	0.3488357	1.432227	0.798382
12144	-637.4351	-808.8254	171.3903	0.3488357	1.638607	0.9523612
12150	-639.8534	-811.1986	171.3452	0.4864448	1.638607	0.8481792
12156	-640.1516	-811.4307	171.2791	0.526606	1.353503	1.160445
12162	-637.3864	-808.8105	171.4241	0.5073534	1.513363	0.8784393
12168	-636.2097	-807.9829	171.7732	0.2724932	1.395032	0.8831921
12174	-642.3163	-813.941	171.6247	0.09503697	1.84559	0.7158183
12180	-636.8791	-808.1682	171.2891	0.1741379	2.16904	0.5561009
12186	-640.1338	-811.2393	171.1055	0.3865064	1.900477	0.9367217
12192	-640.2611	-811.9851	171.7239	0.3585913	1.344406	0.8988506
12198	-642.0732	-811.8522	169.7789	1.998281	1.446539	1.102585
12204	-655.5182	-826.3816	170.8634	0.913264	1.575066	0.9792852
12210	-654.5362	-825.415	170.8788	1.003451	1.554414	0.8878619
12216	-644.2215	-815.4996	171.2781	0.4155252	1.770949	0.8550835
12222	-640.7222	-812.0941	171.3719	0.3684432	1.800121	0.7547039
12228	-639.7284	-810.7036	170.9752	0.332145	2.330174	0.5181563
12234	-645.2547	-815.9295	170.6749	0.332145	2.617678	0.5865427
12240	-641.231	-811.9451	170.714	0.294142	2.617678	0.5824783
12246	-641.5011	-812.8246	171.3235	0.3134774	1.856279	0.8194776
12252	-636.9068	-807.9431	171.0363	0.4880152	1.94913	0.8443082
12258	-637.3772	-808.5194	171.1422	0.2065695	2.124681	0.8443082
12264	-645.9932	-817.8347	171.8415	0.1841421	1.470172	0.8162116
12270	-646.5789	-818.25	171.6711	0.00313903	1.74046	0.912493
12276	-644.2587	-815.9251	171.6664	0.2461324	1.50668	0.907496
12282	-645.6419	-817.0756	171.4337	0.05173724	2.13131	0.6105823
12288	-643.2197	-814.8437	171.6241	0.05289308	1.804304	0.8346263
12294	-643.6622	-815.3476	171.6853	0.09875638	1.531423	1.015676
12300	-651.1908	-822.3035	171.1127	0.07909971	2.264105	0.8654578
12306	-651.1886	-823.2751	172.0865	0.01861499	1.281795	0.9426219
12312	-638.8802	-809.3608	170.4806	0.2880639	2.832505	0.6485288
12318	-646.1215	-816.9476	170.8261	0.302238	2.475953	0.641568
12324	-638.8612	-809.772	170.9108	0.504707	1.99643	0.9155982
12330	-631.0751	-802.8163	171.7413	0.170313	1.533294	0.878364
12336	-643.8521	-815.2373	171.3853	0.1502363	1.980113	0.7899117
12342	-664.6627	-835.9645	171.3017	0.4831762	1.264881	1.253848
12348	-662.4876	-832.0878	169.6001	2.127093	1.035745	1.480263
12354	-660.2779	-831.8831	171.6052	0.6211318	0.9310205	1.162055
12360	-666.116	-835.5978	169.4818	2.127093	1.356979	1.322433
12366	-653.7814	-823.5825	169.8011	2.126031	1.356979	1.04611
12372	-649.5386	-820.5525	171.0139	1.046476	1.117683	1.143808
12378	-651.9264	-822.0992	170.1728	1.828277	1.309858	1.020142
12384	-649.7255	-821.3154	171.5899	0.5508172	1.262568	0.9249947
12390	-647.9919	-819.3587	171.3668	0.3272598	1.524001	1.107776
12396	-637.4093	-808.8393	171.43	0.1858249	1.852266	0.850793
12402	-646.5182	-818.2937	171.7755	0.06973147	1.696908	0.7521853
12408	-643.0273	-814.0331	171.0059	0.3274628	2.236683	0.7079315
12414	-639.2955	-810.0732	170.7777	0.3118507	2.505762	0.6609271
12420	-645.9958	-816.7122	170.7164	0.3118507	2.505762	0.7640919
12426	-641.2804	-812.6379	171.3575	0.8401014	1.340201	0.7586616
12432	-652.7781	-821.7922	169.0141	2.547498	1.573483	1.181486
12438	-649.3839	-817.6903	168.3063	2.547498	2.477898	0.9995498
12444	-650.3257	-821.234	170.9083	0.2232329	2.475415	0.6355185
12450	-661.2471	-830.6583	169.4112	2.216306	1.340389	1.320792
12456	-656.7104	-826.1387	169.4283	2.216306	1.422676	1.239225
12462	-643.6962	-814.9218	171.2256	0.192815	2.099834	0.7862833
12468	-658.4946	-829.9251	171.4305	0.344884	1.716961	0.820611
12474	-655.7297	-826.9971	171.2674	0.02672546	2.336025	0.5658505
12480	-651.9235	-823.4415	171.518	0.03324473	2.039757	0.669541
12486	-657.5021	-829.1388	171.6367	0.2333735	1.611389	0.8344341
12492	-656.5755	-827.3067	170.7313	1.049393	1.845804	0.5803171
12498	-645.4044	-816.134	170.7296	0.6793016	2.221777	0.5633985
12504	-651.5087	-822.1995	170.6908	1.080092	1.847082	0.6071964
12510	-645.5559	-816.9168	171.3609	0.1726724	1.861925	0.9335212
12516	-636.3601	-807.9425	171.5824	0.2372943	1.423623	1.084579
12522	-639.4313	-811.3043	171.873	0.2250683	1.230923	1.002282
12528	-653.2931	-824.3796	171.0865	0.8036479	1.696163	0.6787476
12534	-644.1907	-815.2535	171.0628	0.3521941	2.20665	0.5962905
12540	-646.514	-817.5631	171.0491	0.2435426	2.273598	0.7143237
12546	-642.2446	-813.3877	171.1431	0.1791255	2.244001	0.7143237
12552	-654.7254	-824.579	169.8536	2.05189	1.501792	0.9207131
12558	-647.2333	-818.7911	171.5578	0.2612717	1.577108	0.9327536
12564	-645.9356	-817.3316	171.3961	0.4110412	1.457334	1.064835
12570	-653.9345	-825.1446	171.2101	0.2403039	2.123951	0.7005223
12576	-651.9443	-823.3825	171.4381	0.1506264	1.876478	0.8542834
12582	-663.2535	-834.6953	171.4418	0.5413705	1.36027	0.9877228
12588	-648.3516	-819.8008	171.4492	0.1521571	1.631889	1.093857
12594	-653.0427	-824.4903	171.4475	0.3287831	1.752291	0.771892
12600	-651.2537	-821.3455	170.0918	1.887733	1.479299	0.8619556
12606	-648.961	-820.9473	171.9863	0.3691215	1.047712	0.9252072
12612	-641.661	-813.5016	171.8406	0.1708502	1.383503	0.934072
12618	-639.6388	-810.8683	171.2295	0.2783196	1.988722	0.8151641
12624	-639.8851	-810.4864	170.6013	0.07618835	2.960527	0.4922381
12630	-633.677	-805.4018	171.7249	0.2825905	1.528793	0.7608846
12636	-649.8496	-818.94	169.0904	2.143538	2.149512	0.9463508
12642	-651.9187	-822.0195	170.1007	1.650612	1.806607	0.7278181
12648	-648.684	-820.1133	171.4293	0.2427608	1.832234	0.8051054
12654	-649.291	-820.9474	171.6563	0.1937789	1.589167	0.8848254
12660	-650.8076	-822.2228	171.4151	0.1376884	1.921009	0.8438295
12666	-631.8405	-803.3435	171.503	0.1531631	1.608651	1.064482
12672	-641.2014	-812.8469	171.6455	0.1050317	1.485423	1.091433
12678	-642.8056	-813.9911	171.1855	0.7292198	1.596366	0.796026
12684	-644.9117	-816.4651	171.5534	0.2181184	1.782592	0.7338687
12690	-642.6911	-813.8334	171.1423	0.3829842	2.005746	0.7683512
12696	-648.4864	-817.8529	169.3665	2.1588	2.005746	0.7683512
12702	-647.5654	-819.2672	171.7017	0.5306256	1.171588	0.9243287
12708	-646.2831	-817.8176	171.5345	0.2802866	1.589205	0.9242928
12714	-643.5646	-815.1709	171.6063	0.2789988	1.518678	0.9242928
12720	-647.7317	-819.0332	171.3015	0.4674064	1.692857	0.8584168
12726	-646.5558	-818.0404	171.4846	0.474283	1.502902	0.8584168
12732	-650.8008	-822.2816	171.4809	0.6103513	1.53436	0.5834397
12738	-639.5153	-811.3257	171.8105	0.03137452	1.632354	0.8433741
12744	-648.5538	-820.28	171.7261	0.08273625	1.607513	0.9106472
12750	-644.0672	-815.5342	171.4671	0.7220895	1.227238	0.9106472
12756	-643.9416	-815.4417	171.5001	0.3402013	1.66435	0.8045743
12762	-653.5627	-824.5536	170.9909	0.2974559	2.307695	0.6593492
12768	-642.515	-814.0956	171.5806	0.2575437	1.614087	0.8697935
12774	-644.8406	-816.1321	171.2916	0.2866975	2.048828	0.5780104
12780	-649.6105	-819.7688	170.1583	0.795455	2.682555	0.5309407
12786	-638.4122	-808.6479	170.2357	1.245719	2.144946	0.5807094
12792	-643.3633	-813.2351	169.8718	1.584232	2.144946	0.6489547
12798	-641.4052	-812.0493	170.644	1.07273	1.860042	0.696183
12804	-648.9586	-818.8631	169.9045	2.091381	1.389654	0.9441753
12810	-656.4512	-827.6844	171.2332	0.4142239	1.80666	0.8675722
12816	-642.8069	-814.453	171.6461	0.1975619	1.38828	1.095087
12822	-647.0103	-818.7915	171.7812	0.1115826	1.592075	0.8301342
12828	-637.0827	-808.762	171.6792	0.3443566	1.461261	0.8301342
12834	-639.0543	-810.2948	171.2405	0.89664	1.288629	0.9001469
12840	-639.6485	-811.4327	171.7842	0.158951	0.9538722	1.377164
12846	-639.7752	-810.4701	170.6949	1.412718	1.222825	1.000803
12852	-639.2025	-810.5289	171.3264	0.6024805	1.401572	1.000803
12858	-653.987	-825.5589	171.5719	0.2667441	1.604685	0.8801693
12864	-641.1834	-812.4051	171.2217	0.5293285	1.841653	0.6663655
12870	-643.2717	-814.0702	170.7985	0.9897021	1.78845	0.69647
12876	-641.2295	-812.5496	171.3201	0.3571739	1.78845	0.8536855
12882	-633.4912	-804.9516	171.4605	0.432678	1.612271	0.8035829
12888	-637.6424	-809.007	171.3646	0.109959	1.940847	0.9117683
12894	-644.9917	-816.8638	171.8721	0.1534844	1.389819	0.9117683
12900	-644.3465	-816.1299	171.7834	0.3201967	1.398387	0.8081582
12906	-643.4359	-815.1798	171.7439	0.2625605	1.122035	1.187155
12912	-663.3433	-834.9782	171.635	0.2681911	1.336169	1.088274
12918	-666.4953	-838.0143	171.519	0.4339451	1.535233	0.8259268
12924	-653.9125	-825.6539	171.7414	0.3859584	0.9622764	1.220452
12930	-660.2459	-831.8859	171.6399	0.3041907	1.086667	1.269584
12936	-649.1796	-820.7254	171.5457	0.4741053	1.236105	1.07281
12942	-648.7668	-819.1568	170.3899	0.5852313	2.570276	0.7472564
12948	-641.1871	-812.6155	171.4283	0.5852313	1.542134	0.7313791
12954	-653.8659	-819.5531	165.6872	2.999518	2.682657	2.423582
12960	-653.4378	-824.368	170.9302	0.5430686	2.134893	0.6327274
12966	-653.6624	-824.7899	171.1275	0.4897925	1.665383	1.047538
12972	-656.561	-827.1245	170.5635	1.34048	1.687691	0.6681907
12978	-638.9185	-810.1748	171.2562	0.2076264	1.950187	0.913249
12984	-655.8356	-825.3577	169.5222	2.033574	1.772122	1.003431
12990	-644.9287	-815.6791	170.7504	0.4286199	2.410663	0.6722439
12996	-647.9636	-817.6335	169.6699	2.012673	1.935373	0.607211
13002	-638.1755	-806.0364	167.8609	2.012673	3.752082	0.4251272
13008	-649.3424	-818.0969	168.7545	2.091575	2.766976	0.6206184
13014	-648.6298	-819.297	170.6672	1.055299	1.879342	0.6470455
13020	-645.6401	-817.1424	171.5023	0.2260109	1.879342	0.6338161
13026	-639.6521	-809.1487	169.4965	2.160917	1.879342	0.7600741
13032	-644.8101	-815.1404	170.3303	1.58592	1.6484	0.7169347
13038	-639.9969	-811.4996	171.5027	0.2393507	1.786969	0.7713255
13044	-640.2564	-811.1412	170.8848	0.3748576	2.248634	0.7998222
13050	-636.6776	-807.7392	171.0616	0.6279516	1.853948	0.7502114
13056	-643.2654	-814.3841	171.1187	0.4458167	1.695062	1.069408
13062	-643.8324	-815.1374	171.3051	0.3097491	1.707219	1.009188
13068	-643.4507	-813.4892	170.0386	1.746892	1.730211	0.7898495
13074	-631.546	-802.673	171.127	0.09839731	2.283973	0.7982965
13080	-635.5445	-807.0167	171.4722	0.02963357	2.014729	0.7886197
13086	-638.8928	-810.2665	171.3737	0.07266	2.070182	0.7886197
13092	-641.8951	-813.4757	171.5806	0.2198128	1.636269	0.8877863
13098	-636.0034	-807.6643	171.6609	0.3135167	1.358234	0.9986475
13104	-641.5922	-813.5141	171.922	0.1711377	1.240005	0.9981795
13110	-650.936	-822.6115	171.6755	0.1142898	1.72796	0.7870211
13116	-640.2877	-811.6393	171.3516	0.1142898	2.047853	0.7924916
13122	-646.2565	-817.207	170.9505	0.1043766	2.416602	0.8466503
13128	-640.2834	-811.7763	171.4929	0.114022	1.823581	0.894821
13134	-635.925	-807.4404	171.5155	0.1529408	1.762106	0.894821
13140	-643.3554	-814.7248	171.3695	0.5640997	1.646128	0.6909474
13146	-649.1201	-820.1043	170.9842	0.396521	2.106701	0.8268555
13152	-645.0892	-816.1903	171.1011	1.098951	1.310588	0.7966489
13158	-651.0195	-822.5265	171.507	0.3726945	1.639781	0.7846371
13164	-644.3219	-816.0269	171.7051	0.1036799	1.487329	1.03462
13170	-640.0683	-811.8766	171.8083	0.03867695	1.487329	0.996994
13176	-646.9284	-818.6117	171.6833	0.2110833	1.487329	0.9481753
13182	-637.9206	-809.6656	171.7451	0.2222514	1.511276	0.8379536
13188	-637.8143	-808.7052	170.8909	0.1426576	2.487891	0.7819301
13194	-634.6961	-805.9677	171.2716	0.7098728	1.550751	0.7666449
13200	-642.459	-813.8169	171.3578	0.3714746	1.550751	1.050003
13206	-646.6989	-818.5551	171.8561	0.3700717	1.268861	0.8171296
13212	-636.8485	-808.0011	171.1526	0.4393995	1.8882	0.8358963
13218	-646.5865	-817.666	171.0795	0.3071491	2.108424	0.8170751
13224	-643.6734	-815.1343	171.4609	0.04834667	1.985843	0.8170751
13230	-663.9761	-835.4025	171.4264	0.08825645	2.085741	0.6503291
13236	-646.445	-817.7062	171.2612	0.2474101	1.954431	0.8569108
13242	-652.3813	-823.4415	171.0602	0.2399006	2.31174	0.6236936
13248	-648.4634	-819.6976	171.2341	0.05689936	2.29591	0.6774909
13254	-651.4994	-822.433	170.9336	0.3249913	2.258294	0.7881834
13260	-656.8902	-828.4339	171.5437	0.6063745	0.935093	1.224214
13266	-658.3498	-829.4402	171.0904	0.4056767	1.745014	1.086647
13272	-648.3347	-820.0616	171.7269	0.1339662	1.402607	1.065707
13278	-639.9587	-811.6236	171.665	0.358968	1.402607	0.8993158
