Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16086	-1424.15	-1591.39	167.2399	0.06548491	1.20726	1.019456	3.578152
16092	-1422.371	-1589.492	167.1212	0.06328616	0.8707246	1.1229	3.782037
16098	-1419.138	-1587.014	167.8755	0.06455993	1.043698	1.04111	3.289017
16104	-1417.789	-1585.477	167.688	0.06552279	0.9303788	1.188202	3.378836
16110	-1409.544	-1577.381	167.8366	0.07199319	0.8109022	0.9477921	3.497867
16116	-1411.484	-1579.773	168.2884	0.06985206	0.709922	1.041811	3.235151
16122	-1416.133	-1583.564	167.4312	0.07203844	0.856909	1.060642	3.641714
16128	-1417.254	-1584.117	166.8631	0.06105251	0.8723733	1.031993	3.982692
16134	-1405.966	-1572.879	166.9129	0.06438983	0.920667	0.930824	3.982692
16140	-1415.788	-1582.67	166.8823	0.06164376	0.8088335	1.054263	3.994335
16146	-1402.145	-1568.844	166.6999	0.06085545	0.6203032	1.004453	4.22597
16152	-1405.085	-1571.755	166.6698	0.06069136	0.7715997	1.102451	4.109131
16158	-1405.291	-1572.734	167.4435	0.06975322	0.7927933	0.9780294	3.720021
16164	-1411.293	-1578.572	167.279	0.06594471	0.7065117	0.9780294	3.864068
16170	-1415.355	-1582.724	167.3687	0.06684055	0.8134439	0.9893499	3.746724
16176	-1417.182	-1583.834	166.6523	0.06772364	0.8564572	0.8757985	4.196928
16182	-1415.399	-1582.622	167.2228	0.07208975	0.7200061	0.9131681	3.922846
16188	-1415.732	-1582.826	167.0934	0.06443063	0.7806536	0.9775992	3.931442
16194	-1414.376	-1581.527	167.1507	0.06198155	0.7212472	0.9791368	3.931442
16200	-1421.541	-1587.714	166.173	0.05813494	0.871945	1.063803	4.358596
16206	-1423.696	-1589.804	166.1083	0.05525773	0.9216209	1.219612	4.28082
16212	-1409.033	-1576.022	166.9895	0.05750678	0.7236287	1.215814	3.889474
16218	-1415.267	-1582.764	167.4968	0.06217748	0.8339806	1.183471	3.55114
16224	-1421.518	-1588.106	166.5882	0.0592125	0.8339806	1.172578	4.082013
16230	-1420.446	-1587.029	166.5825	0.06242422	0.8972754	0.9983643	4.146984
16236	-1421.642	-1586.001	164.3593	0.0538414	0.9107731	0.9989267	5.38664
16242	-1421.321	-1585.649	164.3274	0.0543399	0.720663	0.7299919	5.653424
16248	-1421.356	-1585.78	164.4238	0.0543399	1.050706	1.106916	5.213967
16254	-1421.421	-1585.271	163.8499	0.05278185	1.050706	0.9816124	5.600053
16260	-1417.943	-1582.274	164.3313	0.04852319	0.8396136	1.115494	5.379569
16266	-1421.303	-1587.099	165.796	0.05733897	0.6816698	1.215046	4.588665
16272	-1422.331	-1588.743	166.4124	0.05733897	0.8489416	1.189932	4.164837
16278	-1411.899	-1577.407	165.5083	0.05288256	0.8969854	1.189932	4.650483
16284	-1411.41	-1576.732	165.3227	0.05531706	0.8969854	1.015832	4.850174
16290	-1419.968	-1584.035	164.0661	0.05244675	0.8449794	1.080885	5.539525
16296	-1408.181	-1572.837	164.6567	0.05249547	0.9390501	1.070114	5.16823
16302	-1421.137	-1585.244	164.1068	0.05043847	0.8756752	0.9937728	5.549503
16308	-1413.589	-1577.895	164.3059	0.05043847	0.6757083	1.122373	5.474426
16314	-1424.98	-1589.579	164.5991	0.05043847	0.6757083	1.046365	5.354815
16320	-1428.834	-1591.655	162.8211	3.12674	0.9241033	1.280634	4.36689
16326	-1427.134	-1590.159	163.025	3.269278	0.8288222	1.028488	4.36689
16332	-1429.129	-1590.274	161.1455	5.011583	0.7699535	1.118167	4.425901
16338	-1427.634	-1587.347	159.7126	6.014205	0.7441892	1.164832	4.655266
16344	-1419.204	-1577.906	158.7018	7.107106	0.7685913	1.059511	4.655266
16350	-1425.26	-1583.42	158.1601	7.556516	0.7940108	1.068588	4.688107
16356	-1433.273	-1591.234	157.9616	8.629075	0.7410236	1.058713	4.229972
16362	-1425.93	-1582.04	156.1098	9.540236	0.8244519	0.9038523	4.800826
16368	-1429.532	-1586.946	157.4141	7.257327	1.330548	0.9857549	5.021218
16374	-1422.403	-1581.721	159.3178	6.443034	0.781508	1.188249	4.60305
16380	-1421.796	-1580.105	158.3088	6.456635	0.8357399	1.062367	5.1981
16386	-1419.699	-1581.88	162.1813	4.358494	0.7476024	1.422533	4.048439
16392	-1423.594	-1581.816	158.222	7.571708	0.868701	1.126142	4.571585
16398	-1422.366	-1579.417	157.0516	8.953706	0.713166	1.064678	4.571585
16404	-1423.666	-1582.922	159.2558	6.483443	1.075586	0.9742875	4.571585
16410	-1424.147	-1580.126	155.9797	8.734015	0.9443365	0.9619084	5.22269
16416	-1424.409	-1579.628	155.2192	8.95439	0.938622	0.8350995	5.593281
16422	-1432.961	-1590.916	157.9548	7.390948	0.6771087	0.8344928	5.086281
16428	-1420.591	-1576.341	155.7508	9.014129	0.8778318	0.8344928	5.301355
16434	-1414.637	-1573.281	158.6436	7.744311	0.8285922	1.137819	4.252199
16440	-1418.865	-1575.785	156.9199	8.252464	0.8803458	1.111257	4.920727
16446	-1420.787	-1578.258	157.4708	7.859057	0.9006695	0.9361017	4.919367
16452	-1421.557	-1581.992	160.4347	5.804319	1.056072	1.048483	4.25889
16458	-1426.621	-1583.829	157.2075	8.399727	1.070043	1.080339	4.589268
16464	-1419.707	-1579.589	159.8816	5.945815	0.8522414	1.027583	4.61712
16470	-1418.765	-1578.337	159.5721	6.029381	0.7234887	1.033392	4.809694
16476	-1423.763	-1583.638	159.8749	6.460425	1.121316	1.298745	4.024849
16482	-1424.37	-1591.308	166.9375	0.06214561	0.8404684	0.8937311	4.036504
16488	-1415.017	-1581.957	166.94	0.06203031	0.7906335	0.9236037	4.045882
16494	-1408.808	-1576.346	167.538	0.06646488	0.8315886	1.043152	3.607562
16500	-1423.642	-1583.561	159.919	5.311972	0.8964026	1.153793	4.855567
16506	-1422.06	-1583.26	161.2006	4.378872	0.7289132	1.014206	4.829848
16512	-1426.886	-1595.52	168.6345	0.07482739	0.8770625	1.094276	2.897573
16518	-1416.872	-1584.387	167.5151	0.07205256	0.8805399	0.9936924	3.618299
16524	-1428.289	-1595.902	167.6131	0.06285135	0.8805399	0.9379293	3.599134
16530	-1433.218	-1600.352	167.1339	0.06721125	0.7422905	1.066849	3.876481
16536	-1432.151	-1599.279	167.1278	0.06051864	0.7869598	1.066849	3.859251
16542	-1423.939	-1590.638	166.6994	0.06051864	0.7869598	0.9882547	4.148966
16548	-1404.845	-1571.32	166.475	0.06051864	0.7351359	1.027384	4.282118
16554	-1418.697	-1584.525	165.8285	0.0585106	0.9432797	1.023246	4.535352
16560	-1420.477	-1586.269	165.7923	0.05761387	0.9313201	1.072233	4.535352
16566	-1418.196	-1583.941	165.7446	0.05965973	0.7885854	0.8948238	4.739244
16572	-1424.89	-1591.841	166.9512	0.05955248	0.6830562	1.08696	4.005375
16578	-1425.915	-1592.938	167.0229	0.06244142	0.7876842	1.08696	3.90643
16584	-1431.713	-1598.427	166.7141	0.06059433	0.8263634	1.096224	4.057217
16590	-1409.554	-1576.6	167.0467	0.06328134	0.9076945	1.080136	3.828408
16596	-1426.409	-1594.015	167.6059	0.06109552	0.9510989	1.173885	3.425872
16602	-1419.911	-1584.3	164.3887	0.05009954	1.007438	1.01256	5.311722
16608	-1413.324	-1577.929	164.6049	0.0509422	0.7038057	1.092575	5.311722
16614	-1420.347	-1584.655	164.3076	0.04846121	0.8985872	1.142058	5.345865
16620	-1422.15	-1585.64	163.4902	0.04693549	0.6472703	1.20788	5.890521
16626	-1418.16	-1581.418	163.2585	0.04693549	0.9267733	1.195677	5.877767
16632	-1415.032	-1577.226	162.1944	0.04880859	0.8226924	0.8766699	6.684154
16638	-1421.413	-1585.034	163.6204	0.05191949	0.7556117	0.8891548	5.936483
16644	-1425.489	-1587.675	162.1865	0.05062268	0.7383363	1.015175	6.65649
16650	-1414.814	-1578.288	163.4746	0.04753674	0.7383363	0.9656971	5.985628
16656	-1419.473	-1583.717	164.2448	0.0491443	0.5884961	0.9755108	5.630342
16662	-1419.099	-1583.568	164.4692	0.05563426	1.027055	0.9038869	5.313409
16668	-1409.356	-1574.089	164.7332	0.05545162	0.7813219	0.9059287	5.301014
16674	-1415.269	-1580.502	165.2328	0.05663639	0.6845503	0.8363567	5.112745
16680	-1406.539	-1572.012	165.4736	0.05624731	1.105837	1.084703	4.610187
16686	-1404.138	-1570.702	166.5639	0.055915	0.6700989	1.194915	4.173249
16692	-1428.512	-1594.548	166.0363	0.05833649	0.8264079	1.185688	4.392188
16698	-1436.572	-1603.313	166.7403	0.06095237	0.7245202	1.185688	4.046858
16704	-1427.654	-1593.99	166.3354	0.06326541	0.8431205	0.9754112	4.329955
16710	-1412.145	-1579.867	167.7219	0.06823802	0.9038055	0.9302761	3.523735
16716	-1404.791	-1572.487	167.6958	0.06823802	1.090574	1.158094	3.296296
16722	-1397.734	-1565.677	167.9436	0.06410798	0.7907586	1.212003	3.296296
16728	-1417.207	-1584.886	167.6797	0.0587245	0.7698444	1.394726	3.359125
16734	-1415.322	-1582.486	167.164	0.05897996	0.7103698	1.451628	3.659263
16740	-1404.767	-1572.191	167.4234	0.0577805	0.7456332	1.254528	3.604653
16746	-1413.623	-1579.605	165.9824	0.05782262	0.7981654	1.264226	4.394084
16752	-1417.283	-1584.138	166.8552	0.06010525	0.9064211	1.152715	3.899247
16758	-1410.423	-1577.134	166.7102	0.05936504	0.7523591	1.123126	4.085614
16764	-1426.462	-1593.317	166.8548	0.06161587	0.7925683	0.9723477	4.065811
16770	-1410.776	-1577.702	166.9255	0.06558851	0.8525054	0.9607505	3.996343
16776	-1425.066	-1591.948	166.882	0.06558851	0.7305979	1.068349	4.027005
16782	-1411.545	-1576.547	165.0022	0.05867825	1.088329	0.9267115	4.969978
16788	-1405.613	-1570.854	165.2408	0.05611502	0.8236994	1.046921	4.918309
16794	-1403.477	-1569.81	166.3333	0.05759005	0.9611361	1.103916	4.195189
16800	-1404.411	-1569.974	165.5625	0.05272916	0.9611361	1.160307	4.600941
16806	-1425.038	-1591.054	166.0158	0.05661604	1.004248	1.161429	4.318589
16812	-1423.399	-1587.902	164.5031	0.05320921	1.036835	1.165845	5.145764
16818	-1427.603	-1593.038	165.435	0.05400993	0.818749	1.222809	4.715687
16824	-1420.83	-1588.283	167.4536	0.05967837	0.7402949	1.211058	3.614156
16830	-1428.569	-1595.358	166.7897	0.05967837	0.8092882	1.351349	3.878107
16836	-1424.836	-1592.114	167.2773	0.05906962	0.7023286	1.081965	3.811502
16842	-1421.198	-1586.871	165.6727	0.05300579	0.7966327	1.178857	4.619835
16848	-1435.64	-1601.463	165.8227	0.05428216	0.8306032	1.280039	4.459333
16854	-1421.653	-1588.983	167.3298	0.06245151	0.7912881	0.9713579	3.794471
16860	-1431.444	-1597.234	165.79	0.05114859	0.7006364	1.112578	4.643238
16866	-1428.747	-1594.77	166.0236	0.05686235	0.7231135	1.159265	4.47095
16872	-1416.35	-1583.564	167.2145	0.06179947	0.7268093	1.080052	3.834052
16878	-1408.885	-1575.838	166.9529	0.06445032	0.8495672	1.050155	3.931851
16884	-1411.356	-1580.078	168.7216	0.07726949	0.8418308	1.112254	2.85358
16890	-1419.954	-1587.706	167.7518	0.06113627	0.5136363	1.163239	3.577563
16896	-1425.102	-1592.161	167.0586	0.06153377	0.5979263	0.8755603	4.105518
16902	-1417.487	-1585.347	167.8599	0.06174638	0.6555976	1.095163	3.489142
16908	-1406.619	-1574.137	167.5176	0.06817708	1.024967	1.072991	3.489142
16914	-1410.862	-1578.495	167.6326	0.06686986	0.877698	1.10616	3.489142
16920	-1418.001	-1586.149	168.148	0.0690442	0.9640527	1.077213	3.150836
16926	-1425.131	-1593.303	168.1726	0.0736694	0.8045804	0.8913401	3.336741
16932	-1421.76	-1589.472	167.7116	0.07142068	0.9448813	1.015794	3.454109
16938	-1435.462	-1602.766	167.3033	0.0672791	1.083021	1.179677	3.518629
16944	-1415.99	-1583.092	167.1016	0.06346759	0.7670423	1.044101	3.896661
16950	-1426.83	-1594.642	167.8118	0.06558655	0.9597057	1.057229	3.365819
16956	-1419.36	-1587.697	168.3372	0.07041212	0.8040387	1.113329	3.110184
16962	-1415.303	-1583.086	167.7829	0.06821348	0.8356595	1.096518	3.430426
16968	-1417.67	-1585.088	167.4181	0.06805962	0.8232444	0.9891322	3.712125
16974	-1416.966	-1584.099	167.1334	0.06309093	0.9018316	0.9891322	3.834368
16980	-1425.206	-1591.712	166.506	0.06306265	0.8299727	1.132675	4.151535
16986	-1416.071	-1583.475	167.4038	0.06513784	0.8909884	1.065001	3.639506
16992	-1419.947	-1586.72	166.7731	0.06023531	0.8137552	1.075263	4.042748
16998	-1425.148	-1592.904	167.7562	0.06704406	0.8721209	1.210393	3.358895
17004	-1420.916	-1587.413	166.4963	0.05841657	0.8262889	0.995324	4.239677
17010	-1420.046	-1586.732	166.6863	0.06268793	0.7643526	1.11642	4.094604
17016	-1410.836	-1578.42	167.5843	0.06782198	0.8309136	1.11642	3.537695
17022	-1423.59	-1592.003	168.4128	0.0796424	0.8624215	1.073529	3.049128
17028	-1418.576	-1586.896	168.3197	0.0796424	0.9792277	1.065824	3.039879
17034	-1413.884	-1582.175	168.2914	0.077944	1.045041	1.055769	3.024462
17040	-1418.224	-1586.161	167.9374	0.07472513	1.036387	0.9996353	3.275331
17046	-1422.584	-1590.898	168.3148	0.07333267	0.9716358	1.139005	3.007314
17052	-1407.714	-1575.763	168.0494	0.07906457	1.026213	1.115974	3.14353
17058	-1413.264	-1581.649	168.3852	0.07727418	1.026213	0.97083	3.030825
17064	-1414.681	-1582.055	167.3736	0.06785703	0.9616211	0.915536	3.701201
17070	-1418.823	-1586.532	167.7092	0.06715758	0.8321352	0.9803324	3.54389
17076	-1427.387	-1593.329	165.9424	0.06002883	0.9544105	1.051461	4.448265
17082	-1419.804	-1586.695	166.8906	0.06444216	0.7418787	0.8847744	4.121352
17088	-1428.041	-1595.7	167.659	0.06942489	0.8027974	0.8620212	3.657046
17094	-1419.419	-1587.059	167.6396	0.07176185	0.7485125	1.013252	3.6095
17100	-1421.985	-1589.858	167.8733	0.06904606	0.9099981	1.008698	3.385302
17106	-1421.287	-1589.265	167.9782	0.06841952	0.7622453	1.126367	3.339966
17112	-1409.377	-1576.521	167.1441	0.06192789	0.8130092	1.245376	3.731695
17118	-1416.729	-1584.183	167.4541	0.05940084	0.7950232	1.085593	3.656424
17124	-1411.988	-1578.203	166.2144	0.05887038	1.064714	1.141375	4.181893
17130	-1412.746	-1578.517	165.7706	0.0600091	0.7527091	0.9499785	4.712892
17136	-1422.848	-1587.682	164.8344	0.05732222	1.044571	0.9247246	5.08924
17142	-1419.139	-1584.801	165.6614	0.05596832	0.9887644	1.057764	4.585672
17148	-1410.378	-1576.437	166.0594	0.05683019	0.7439577	1.015964	4.520391
17154	-1419.301	-1585.895	166.5942	0.05955074	0.8903304	1.137814	4.066489
17160	-1416.403	-1584.354	167.951	0.06734671	0.8917813	1.231459	3.219957
17166	-1413.783	-1581.245	167.4627	0.06734671	0.8675819	1.098562	3.598064
17172	-1413.333	-1581.235	167.9015	0.07618934	0.8005578	0.9656446	3.452953
17178	-1408.523	-1576.325	167.8021	0.06850957	0.8889513	0.9656446	3.464757
17184	-1412.082	-1579.493	167.4111	0.06342309	0.8632978	1.236137	3.552814
17190	-1407.048	-1574.884	167.8362	0.07409807	0.8553389	0.9607086	3.46387
17196	-1407.293	-1574.589	167.2953	0.06437264	0.8962005	0.9410703	3.771304
17202	-1405.153	-1572.761	167.6085	0.06898908	0.9070985	0.9870217	3.554407
17208	-1422.2	-1589.655	167.4547	0.06856241	1.114043	0.9870217	3.523905
17214	-1403.665	-1570.964	167.2986	0.06715208	0.8094918	1.139532	3.702575
17220	-1420.315	-1587.13	166.8144	0.06198564	0.819052	0.9725009	4.073842
17226	-1423.64	-1589.377	165.7375	0.05654862	0.7601016	0.9281996	4.74158
17232	-1407.593	-1573.382	165.7895	0.06089527	0.9290416	1.063341	4.541385
17238	-1401.021	-1567.399	166.3782	0.05832829	0.786264	0.9461557	4.356443
17244	-1414.165	-1581.025	166.8603	0.06114431	0.918716	0.9822982	3.986312
17250	-1426.785	-1593.245	166.46	0.05638242	0.6274678	1.185363	4.258508
17256	-1420.817	-1587.535	166.7173	0.05960929	0.7169028	1.185363	4.064943
17262	-1430.527	-1597.631	167.1041	0.05882602	0.7808254	1.224361	3.78669
17268	-1432.344	-1598.94	166.5952	0.05674058	0.9325517	1.126452	4.050053
17274	-1436.204	-1602.424	166.2206	0.05408781	0.9078584	1.095952	4.295674
17280	-1432.301	-1598.824	166.5228	0.06370258	0.8597863	1.084294	4.152449
17286	-1425.379	-1593.259	167.8804	0.06790245	0.7020259	1.084294	3.455424
17292	-1426.6	-1593.713	167.1128	0.06732195	0.7885751	1.121359	3.831765
17298	-1430.178	-1597.563	167.3848	0.06195606	0.5945762	1.093245	3.795468
17304	-1428.557	-1596.614	168.0566	0.06702562	0.6174871	1.104089	3.384936
17310	-1428.401	-1596.386	167.9848	0.07762136	0.9464113	1.043401	3.272858
17316	-1429.523	-1598.321	168.7987	0.07901266	0.6743688	1.045797	2.942176
17322	-1419.172	-1587.183	168.0108	0.0733105	0.860329	1.020857	3.323802
17328	-1433.072	-1601.075	168.0031	0.07141193	0.8431107	1.116341	3.283202
17334	-1415.457	-1583.055	167.5983	0.07220344	0.8221623	0.8958647	3.660027
17340	-1416.113	-1583.077	166.9636	0.06518144	0.9342558	1.033144	3.886872
17346	-1416.865	-1583.962	167.0969	0.06207565	0.6978792	1.096369	3.907448
17352	-1421.373	-1588.401	167.0279	0.06120297	0.648823	1.140268	3.947528
17358	-1410.735	-1577.727	166.9924	0.06308959	0.7898278	1.04304	3.947528
17364	-1436.464	-1603.43	166.9661	0.06343432	0.9092952	0.9712794	3.936158
17370	-1415.863	-1582.864	167.001	0.06583163	0.9092952	0.986597	3.905981
17376	-1418.487	-1585.531	167.0444	0.06140072	0.803601	1.11869	3.867605
17382	-1435.74	-1602.023	166.283	0.06140072	0.8405472	1.334949	4.158362
17388	-1440.75	-1607.934	167.1834	0.06024238	0.8405472	1.086171	3.786278
17394	-1432.259	-1599.296	167.0377	0.06466671	0.8714357	0.9115469	3.950163
17400	-1422.756	-1589.304	166.5483	0.06243764	0.8186826	0.9115469	4.259623
17406	-1417.763	-1583.668	165.905	0.05643506	0.9207872	0.9537296	4.545192
17412	-1419.075	-1584.49	165.4154	0.0570177	0.9207872	1.018961	4.782515
17418	-1431.5	-1597.288	165.7884	0.05473712	1.000694	1.162689	4.449298
17424	-1426.295	-1593.404	167.1087	0.06488105	0.7695921	0.9208071	3.961046
17430	-1421.919	-1588.587	166.6681	0.06481648	0.9355897	1.043651	4.049351
17436	-1430.614	-1597.601	166.9868	0.06481648	0.8405805	1.043651	3.920996
17442	-1432.658	-1599.152	166.494	0.06135512	1.026059	1.043651	4.099023
17448	-1419.374	-1586.197	166.8231	0.06135512	0.8790163	1.046254	3.993483
17454	-1420.675	-1587.413	166.7378	0.06135512	0.9120497	1.098744	3.993483
17460	-1425.35	-1592.698	167.3478	0.05987966	0.8559861	1.183655	3.626319
17466	-1418.998	-1585.897	166.8988	0.06227778	0.8559861	1.098182	3.932968
17472	-1413.169	-1579.564	166.3948	0.0589301	0.7364564	1.098182	4.287663
17478	-1427.828	-1593.957	166.1295	0.06005872	1.043488	1.064257	4.285083
17484	-1423.251	-1590.142	166.8913	0.05681836	0.7797095	1.174875	3.939081
17490	-1427.129	-1594.035	166.906	0.05767408	0.7797095	1.174875	3.930172
17496	-1418.886	-1585.277	166.3915	0.05831147	1.046432	1.025545	4.157765
17502	-1413.555	-1579.325	165.7701	0.05503903	0.9480155	1.268696	4.429389
17508	-1412.823	-1580.248	167.4253	0.05921465	0.6991413	1.326945	3.585868
17514	-1432.848	-1600.027	167.1794	0.06003988	0.8861919	1.299479	3.639397
17520	-1437.465	-1604.086	166.6215	0.06089963	1.03699	1.250674	3.901869
17526	-1439.679	-1606.09	166.4106	0.06089963	1.142525	1.157707	4.015576
17532	-1423.647	-1590.76	167.1134	0.06218985	1.000924	1.146778	3.698503
17538	-1429.201	-1596.796	167.595	0.06371191	0.6395418	1.257285	3.55603
17544	-1422.605	-1589.971	167.3653	0.06185283	0.9012587	1.234001	3.559707
17550	-1433.063	-1600.98	167.917	0.06349628	0.6107918	1.21757	3.405565
17556	-1432.155	-1598.234	166.0793	0.05560472	0.9579357	1.21757	4.277664
17562	-1424.412	-1590.212	165.8	0.05088209	0.8501174	1.296068	4.454232
17568	-1432.269	-1598.271	166.0011	0.0528944	0.5137517	1.11165	4.60951
17574	-1426.714	-1593.169	166.4552	0.05913673	0.8112254	1.18734	4.162021
17580	-1411.874	-1578.262	166.3878	0.05963412	0.9592435	1.107654	4.162021
17586	-1422.098	-1587.968	165.87	0.05793462	0.8616524	1.073913	4.529436
17592	-1414.876	-1581.393	166.5169	0.06060126	0.8616524	1.005481	4.201277
17598	-1430.074	-1596.713	166.6388	0.05943098	0.7465804	0.88651	4.263664
17604	-1416.202	-1583.147	166.9451	0.06291379	0.8638665	1.036825	3.936729
17610	-1415.191	-1582.542	167.3506	0.07074285	0.8815056	0.9836977	3.719519
17616	-1422.168	-1589.953	167.7848	0.06800833	0.8813448	1.026125	3.444201
17622	-1417.864	-1585.177	167.3124	0.06124289	0.7054642	1.093562	3.78165
17628	-1412.49	-1579.93	167.4399	0.0680157	0.825803	0.9754801	3.705991
17634	-1414.92	-1582.699	167.7789	0.07703932	0.9272098	0.9487491	3.460968
17640	-1409.08	-1576.662	167.5818	0.06838053	0.866896	0.9658125	3.605766
17646	-1411.859	-1579.969	168.1105	0.07224211	0.8281733	0.9953494	3.299383
17652	-1410.244	-1579.049	168.8055	0.0832258	0.7784249	1.152416	2.812128
17658	-1419.803	-1588.245	168.4414	0.07741565	0.7823938	1.016467	3.114131
17664	-1423.941	-1591.535	167.5942	0.07219047	0.7684205	1.132743	3.555164
17670	-1427.518	-1596.512	168.9937	0.07114713	0.7054346	1.236391	2.695363
17676	-1411.351	-1578.733	167.3814	0.06552299	1.032046	1.164327	3.512737
17682	-1419.351	-1587.352	168.0008	0.06685708	0.8863124	1.221864	3.199607
17688	-1426.64	-1594.937	168.2968	0.07355861	0.7479143	1.131236	3.153827
17694	-1410.943	-1579.35	168.4073	0.07587553	0.7628264	1.098444	3.09773
17700	-1415.67	-1583.765	168.0956	0.06911289	0.8897152	1.318458	3.082466
17706	-1426.018	-1594.04	168.0219	0.07048156	0.8325866	1.173013	3.245302
17712	-1427.953	-1587.397	159.4436	6.741266	0.85314	1.003418	4.429262
17718	-1428.869	-1587.197	158.3278	7.048112	0.6689633	0.9600625	5.003915
17724	-1413.953	-1581.636	167.6838	0.06970804	0.8460785	0.9471635	3.568516
17730	-1418.448	-1586.226	167.778	0.07636886	0.7418073	0.9471635	3.568516
17736	-1420.523	-1588.331	167.8088	0.07242383	0.7472131	0.9151498	3.568516
17742	-1397.399	-1565.437	168.0381	0.07169165	0.8766601	0.9807585	3.322802
17748	-1410.881	-1578.722	167.8413	0.06746839	0.7832355	1.132927	3.405216
17754	-1417.528	-1585.572	168.0443	0.07160253	0.6599595	1.040538	3.405216
17760	-1417.216	-1583.673	166.4571	0.05979946	0.8721663	1.083239	4.185618
17766	-1409.235	-1575.109	165.8739	0.05776272	0.7662803	1.083239	4.574341
17772	-1419.723	-1586.556	166.8335	0.05937522	0.8140822	0.994631	4.054623
17778	-1422.546	-1588.421	165.8747	0.05396742	0.7313156	1.035782	4.621251
17784	-1413.333	-1579.741	166.4073	0.05812069	0.9949273	1.042495	4.168547
17790	-1417.242	-1583.948	166.7061	0.06428512	0.9442766	0.9925508	4.05218
17796	-1415.515	-1582.239	166.724	0.06007645	0.9372758	1.079836	3.998522
17802	-1420.476	-1587.561	167.0853	0.05888739	0.6645741	1.103378	3.929175
17808	-1425.402	-1589.928	164.5268	0.0547441	0.8192651	0.9983255	5.343939
17814	-1417.074	-1582.693	165.6186	0.0547441	0.8192651	1.22953	4.608395
17820	-1422.866	-1588.728	165.8615	0.05472774	0.9633832	1.240425	4.385291
17826	-1416.867	-1582.366	165.4993	0.05406281	0.8973614	1.240425	4.626393
17832	-1418.619	-1583.066	164.4476	0.05311141	0.8039159	1.025887	5.381584
17838	-1419.125	-1583.515	164.39	0.05083949	0.8943669	0.9539484	5.405145
17844	-1411.731	-1574.246	162.5149	0.04669498	0.7953156	0.8814064	6.52377
17850	-1401.843	-1565.295	163.4524	0.05515722	0.8530978	0.7714701	6.038899
17856	-1404.385	-1568.906	164.521	0.05515722	0.8275314	0.8524742	5.422865
17862	-1399.765	-1564.862	165.0973	0.05399475	0.9787394	1.130909	4.866921
17868	-1411.887	-1577.7	165.8131	0.0552885	0.8016428	1.130909	4.563961
17874	-1422.661	-1588.602	165.9403	0.06014069	1.082087	1.12324	4.336886
17880	-1423.819	-1592.195	168.3764	0.07178056	0.8377096	1.040273	3.109929
17886	-1417.172	-1585.633	168.4603	0.07207578	0.7166466	1.116821	3.083418
17892	-1425.1	-1593.285	168.1852	0.07472155	0.8201444	1.138121	3.173954
17898	-1433.391	-1602.825	169.4333	0.07916736	0.7395636	1.423848	2.277663
17904	-1442.904	-1609.034	166.1301	0.05343066	0.8772061	1.24397	4.280706
17910	-1438.134	-1597.952	159.8183	5.908659	0.6361412	0.9373158	4.837241
17916	-1436.012	-1597.597	161.5855	4.358779	0.7874046	0.9955293	4.605069
17922	-1409.115	-1577.111	167.9955	0.07969357	0.8935216	0.9873138	3.329456
17928	-1419.37	-1587.292	167.9216	0.07225134	0.6508552	0.9471608	3.535728
17934	-1426.652	-1587.872	161.2203	5.351965	0.8448789	1.293522	4.049807
17940	-1419.404	-1587.834	168.4299	0.07796659	0.899412	1.072229	3.018723
17946	-1409.557	-1578.002	168.4449	0.07327927	0.8640679	1.072359	3.033465
17952	-1405.743	-1573.556	167.8132	0.07659061	0.9514933	0.9706279	3.414175
17958	-1402.43	-1569.644	167.214	0.07089242	0.9251899	0.9956519	3.766327
17964	-1406.422	-1573.498	167.0765	0.0630261	0.9251899	1.021284	3.835278
17970	-1418.253	-1585.588	167.3352	0.06898634	0.8791043	1.158296	3.629782
17976	-1403.403	-1569.952	166.5486	0.0622196	0.8006763	1.19371	4.109319
17982	-1402.833	-1569.959	167.1253	0.06309204	0.746466	0.9825079	3.929856
17988	-1415.329	-1581.443	166.1132	0.05891198	0.9096696	0.9000983	4.463106
17994	-1429.16	-1595.169	166.0085	0.05851847	0.8020426	1.111179	4.463106
18000	-1422.043	-1588.542	166.4992	0.06072791	0.7324346	1.011437	4.278775
18006	-1420.582	-1587.193	166.6112	0.05993099	0.7466549	0.9496899	4.243139
18012	-1419.332	-1584.662	165.33	0.05546035	0.6732517	0.9794571	4.985702
18018	-1408.155	-1572.932	164.7771	0.05413305	1.02613	1.00468	5.088637
18024	-1409.76	-1575.343	165.5832	0.05238956	0.8445398	1.197142	4.63384
18030	-1419.348	-1584.854	165.5056	0.05930851	0.9095997	0.9022564	4.802287
18036	-1417.73	-1583.298	165.5682	0.06000687	0.8994891	0.8520951	4.800553
18042	-1410.742	-1574.534	163.7927	0.05272171	0.9800315	0.9466761	5.689392
18048	-1420.424	-1585.942	165.5176	0.05272171	0.9351247	1.055611	4.699311
18054	-1419.78	-1585.094	165.3141	0.05837418	0.9930715	0.890953	4.869384
18060	-1411.859	-1575.075	163.2163	0.0511055	0.976422	0.925877	6.018753
18066	-1427.088	-1589.727	162.6396	0.04802913	0.9174861	1.031339	6.308895
18072	-1415.449	-1580.462	165.0137	0.05619402	0.8696718	1.007716	5.041118
18078	-1408.976	-1573.89	164.9147	0.05343997	0.904079	1.013704	5.075309
