Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22416	-1419.181	-1577.674	158.4931	6.730244	0.5919069	0.984721	1.058399	4.56629
22422	-1426.367	-1586.662	160.2954	4.668036	0.7940455	0.5981619	0.9185417	4.892506
22428	-1413.49	-1573.407	159.9175	4.847644	0.9717765	0.9956794	1.050882	4.620193
22434	-1420.211	-1576.329	156.1179	8.975839	0.6966223	0.9783743	1.247457	4.485402
22440	-1410.998	-1572.108	161.11	3.745903	0.9474216	0.9132431	1.14653	4.575441
22446	-1418.346	-1577.917	159.571	4.14944	0.6864463	1.102142	0.9808543	5.334917
22452	-1424.119	-1579.708	155.5887	8.501043	0.7546222	0.8884638	1.089853	5.153299
22458	-1428.401	-1584.49	156.0896	9.43678	0.6881714	0.9657392	1.089853	4.341803
22464	-1427.056	-1585.006	157.9494	6.07169	0.6398142	0.7610653	0.9820974	5.37751
22470	-1437.363	-1596.079	158.7154	6.07169	0.7531406	0.7610653	1.278118	4.730652
22476	-1431.954	-1593.63	161.6765	3.901764	0.7108387	0.8402543	1.219066	4.298085
22482	-1421.986	-1582.681	160.6946	4.509661	0.8457727	1.040329	1.264341	4.298085
22488	-1428.348	-1585.565	157.2171	7.654324	0.8457727	1.014759	1.332217	4.46203
22494	-1440.899	-1599.341	158.4417	5.334366	0.6026655	0.8082522	0.8607138	5.571338
22500	-1425.657	-1584.642	158.9845	5.441251	0.9261839	0.8510761	0.8607138	5.021303
22506	-1426.306	-1581.847	155.5406	8.709723	1.019769	0.8586119	0.9352618	5.021303
22512	-1426.649	-1586.52	159.8702	5.544023	1.071832	0.8048697	1.02813	4.317779
22518	-1417.31	-1576.713	159.4031	5.544023	0.6982684	0.7913626	1.006279	4.805519
22524	-1427.471	-1585.912	158.4411	5.544023	0.7878258	1.04879	1.023235	5.141853
22530	-1425.323	-1584.04	158.7164	5.544023	0.9370655	1.057457	1.007807	4.911049
22536	-1420.499	-1578.981	158.4827	6.735297	0.8319843	0.9679113	1.214253	4.367189
22542	-1424.06	-1581.333	157.273	8.04554	0.7482843	0.9134789	1.226863	4.379659
22548	-1428.06	-1590.144	162.0843	3.906989	0.7908799	0.9136218	1.078455	4.058992
22554	-1433.855	-1594.175	160.3204	5.86328	0.9618202	0.8130013	1.006556	3.950371
22560	-1425.258	-1584.86	159.6013	4.466025	0.9024834	0.8128067	0.8807022	5.242649
22566	-1432.774	-1592.866	160.0922	4.809101	0.836973	0.8459424	1.127682	4.65936
22572	-1432.469	-1592.545	160.0761	5.488355	0.9125509	0.8461657	1.224572	4.188571
22578	-1428.313	-1589.466	161.1533	5.488355	0.7944358	0.6664198	1.309283	3.687264
22584	-1441.564	-1603.589	162.0248	4.843994	0.6287116	0.8083311	1.116156	3.678791
22590	-1434.555	-1595.034	160.4793	4.915215	0.7865206	0.8050613	0.9404598	4.537764
22596	-1431.956	-1589.455	157.4994	7.676107	0.7325802	0.9193455	1.169489	4.497657
22602	-1434.12	-1594.049	159.9297	5.993319	0.7060308	0.9130203	1.06261	4.152975
22608	-1441.059	-1600.47	159.4112	6.403986	0.908283	0.9736843	1.22002	3.978493
22614	-1431.552	-1591.504	159.9518	6.097391	0.6588106	1.090967	1.255529	3.893747
22620	-1432.219	-1593.061	160.8414	4.298151	0.8962341	0.838213	1.208617	4.451463
22626	-1431.463	-1590.582	159.119	6.238408	0.7817093	0.6926825	1.060048	4.553811
22632	-1432.492	-1594.015	161.5238	3.766688	0.8991507	0.956046	1.280322	4.257983
22638	-1445.703	-1608.138	162.4344	3.968123	0.9364085	0.7559123	1.530717	3.568251
22644	-1438.93	-1600.348	161.4179	4.776069	0.6318192	0.9811777	1.360729	3.826646
22650	-1435.706	-1596.443	160.7369	4.183179	0.9242925	0.753177	1.089053	4.672419
22656	-1439.43	-1601.235	161.8053	4.096171	0.7468526	0.753177	1.118256	4.200752
22662	-1433.25	-1592.066	158.8164	6.274559	0.8592664	1.143489	1.201564	4.331997
22668	-1428.899	-1588.259	159.3603	5.08249	0.7508362	1.222297	1.11917	4.757918
22674	-1429.381	-1589.399	160.0178	5.573727	0.6843261	0.7719296	1.171258	4.368919
22680	-1423.495	-1580.786	157.291	6.560102	0.8123352	1.069897	1.028917	5.188084
22686	-1421.274	-1580.864	159.5897	4.526998	1.061831	0.9009169	1.383561	4.799357
22692	-1430.406	-1587.736	157.3297	7.476586	0.8518343	0.9009169	1.105987	4.68608
22698	-1424.475	-1584.995	160.5201	5.26328	0.7391751	0.8843477	1.429083	4.022369
22704	-1433.767	-1594.132	160.3646	5.781549	0.8422866	1.041963	1.208301	3.793605
22710	-1424.79	-1587.619	162.8286	2.803067	0.8422866	0.947828	1.012841	4.252743
22716	-1418.613	-1579.399	160.7856	3.53666	0.7840551	0.8021258	0.8924763	5.165269
22722	-1420.491	-1578.882	158.3916	5.597631	0.8209199	0.8109028	0.8379309	5.354859
22728	-1426.379	-1586.438	160.0584	5.342264	0.6577382	0.8109028	1.068886	4.52628
22734	-1425.54	-1585.493	159.9533	4.780648	0.8882245	0.9691106	0.9438079	4.759016
22740	-1431.677	-1592.582	160.9052	3.978736	0.8861169	0.8708869	1.030096	4.68275
22746	-1429.187	-1585.431	156.244	8.974588	0.7314416	0.8534475	1.154977	4.518942
22752	-1425.857	-1586.834	160.9773	3.70811	0.5922153	1.10563	1.184797	4.729068
22758	-1421.034	-1582.391	161.3566	4.060075	0.7390773	1.10563	1.13304	4.273672
22764	-1417.637	-1579.129	161.4926	3.986133	0.6944835	1.004679	1.241157	4.257854
22770	-1440.882	-1600.637	159.7544	5.620999	0.8752574	0.9486397	1.076224	4.343031
22776	-1435.917	-1596.366	160.4487	4.907419	0.9213307	0.9094091	1.088852	4.343031
22782	-1434.019	-1596.813	162.7946	3.059489	0.6022448	0.8266946	1.083742	4.280161
22788	-1430.122	-1591.903	161.7811	3.391461	0.7100321	0.9104195	1.290416	4.448079
22794	-1417.857	-1575.345	157.4886	7.077063	0.8407146	0.8469306	1.126484	4.845023
22800	-1418.926	-1580.087	161.1615	4.0386	0.807386	0.6405785	0.8996747	4.743886
22806	-1419.585	-1579.741	160.1559	5.21259	0.763424	0.754117	1.067357	4.521098
22812	-1422.516	-1582.819	160.3024	5.287831	0.6853729	0.8995911	1.06276	4.359756
22818	-1428.505	-1589.315	160.8093	4.932535	0.6347181	1.00484	1.100326	4.218585
22824	-1434.46	-1595.059	160.5988	5.086282	0.7238135	0.8189273	0.9846625	4.375206
22830	-1435.043	-1590.861	155.8182	8.803815	0.7375568	1.019552	0.9080488	4.895039
22836	-1439.351	-1601.804	162.453	3.553938	0.6466016	1.019552	1.152149	4.024034
22842	-1435.42	-1598.358	162.938	3.624548	0.6526644	0.8225968	1.21124	3.780696
22848	-1426.127	-1587.114	160.9869	4.273433	0.8622977	1.034512	1.294429	4.243309
22854	-1430.12	-1590.57	160.4498	5.012072	0.8371703	1.046422	1.114041	4.238603
22860	-1416.101	-1576.267	160.1653	4.945102	0.6774001	1.061861	1.226674	4.450571
22866	-1426.733	-1587.281	160.5481	4.945102	0.7130398	0.8849486	1.228742	4.314608
22872	-1411.985	-1571.717	159.7321	5.417472	0.9815574	0.9388174	1.319294	4.278886
22878	-1418.116	-1575.421	157.3054	6.943326	0.7574177	0.762746	0.8851054	5.245148
22884	-1432.531	-1590.903	158.3722	6.943326	0.7795835	0.8187028	0.93286	4.582669
22890	-1413.516	-1571.349	157.833	7.498773	0.9780221	0.7972578	1.18554	4.332579
22896	-1412.685	-1572.897	160.2116	4.649762	0.8774215	0.9982476	0.9451628	4.67675
22902	-1414.218	-1570.506	156.2881	9.207908	0.5669882	0.8775258	1.070328	4.477314
22908	-1419.598	-1580.094	160.4961	3.662642	0.7047447	0.9734154	1.154633	5.058139
22914	-1433.316	-1593.515	160.1988	5.252181	0.9972302	0.9300333	1.038886	4.263088
22920	-1435.453	-1594.191	158.7378	6.739125	0.9167744	0.8513887	1.260236	4.212724
22926	-1428.613	-1586.981	158.3685	5.771959	0.8816272	1.013294	1.160995	4.947822
22932	-1436.213	-1597.013	160.7993	4.718328	0.8338474	0.9901429	1.217299	4.182166
22938	-1429.875	-1585.998	156.1231	8.566696	0.8142682	0.9918662	1.077858	4.736817
22944	-1423.367	-1580.446	157.0791	6.798824	0.8142682	1.16992	1.006797	5.129403
22950	-1423.742	-1583.937	160.1946	4.567917	0.8913393	0.9517012	1.08575	4.671654
22956	-1439.369	-1602.595	163.2257	3.523028	0.7090448	0.9517012	1.31927	3.506545
22962	-1434.323	-1594.851	160.5279	5.32526	0.7342979	0.7121181	1.055826	4.292129
22968	-1419.98	-1579.793	159.8131	5.393946	0.89827	0.6567571	1.045423	4.600349
22974	-1439.342	-1597.964	158.6221	6.544998	0.89827	0.8399762	1.111921	4.488268
22980	-1435.674	-1596.231	160.5568	4.854442	0.7995919	0.8399762	1.239212	4.333594
22986	-1425.061	-1585.48	160.4181	4.854442	0.8008374	0.7495597	1.199757	4.482723
22992	-1433.093	-1593.093	159.999	5.413633	0.7104052	1.037162	1.264796	4.255195
22998	-1439.766	-1600.447	160.6811	6.296112	0.5975485	0.813973	1.545957	3.37713
23004	-1449.492	-1611.833	162.3408	3.602479	0.7412829	1.175753	1.720501	3.594278
23010	-1450.141	-1611.8	161.6582	4.134764	0.5979702	1.166675	1.406191	3.940784
23016	-1425.631	-1585.869	160.2389	5.857231	0.5661205	0.9012017	1.313167	3.986324
23022	-1420.614	-1579.598	158.9847	6.015512	0.801675	0.9548513	1.128378	4.562186
23028	-1425.936	-1584.437	158.5016	6.312619	0.9438886	0.838901	1.28894	4.562186
23034	-1429.881	-1587.599	157.7179	7.073306	0.8577563	1.071665	1.246615	4.516709
23040	-1423.219	-1581.922	158.7021	7.073306	0.8752086	0.9641612	1.214747	4.028436
23046	-1428.469	-1589.135	160.6657	5.713197	1.042314	0.8574884	1.340633	3.573546
23052	-1419.321	-1577.072	157.7512	8.271447	0.972018	0.7303239	1.179591	3.983012
23058	-1436.896	-1598.758	161.862	3.510154	0.972018	0.7303239	1.067415	4.41594
23064	-1435.067	-1596.225	161.1578	4.367331	0.7861867	0.9166183	0.9782872	4.381114
23070	-1437.568	-1597.753	160.1846	4.779743	0.7792952	0.8846535	1.012531	4.698554
23076	-1424.941	-1586.893	161.9522	4.647897	0.581184	0.7834732	1.563848	3.611654
23082	-1419.901	-1579.564	159.6637	6.195904	0.5430987	0.9313118	1.327411	4.105783
23088	-1413.64	-1574.558	160.9186	4.728681	0.7738502	0.9313118	1.133428	4.222655
23094	-1424.432	-1582.452	158.0199	7.03798	0.9930121	0.8899497	1.092227	4.479811
23100	-1427.705	-1580.899	153.1934	12.31652	0.9615407	0.6973789	1.054051	4.368911
23106	-1425.823	-1584.761	158.9382	6.093604	0.7568642	0.8329459	1.122104	4.64003
23112	-1424.989	-1584.828	159.8387	5.151671	0.7173207	0.9219984	1.112661	4.64003
23118	-1424.129	-1582.623	158.4941	5.441593	0.8494363	0.7958876	0.9659427	5.306391
23124	-1422.594	-1579.167	156.5729	8.800901	0.8963607	0.8008066	1.033796	4.438482
23130	-1423.805	-1583.61	159.8059	4.601419	0.8631418	0.8225351	1.140411	4.926466
23136	-1434.287	-1591.09	156.8025	7.259036	1.045233	0.763448	0.9198722	5.171732
23142	-1422.881	-1584.402	161.5213	4.268719	0.8168457	0.763448	1.044511	4.26196
23148	-1425.45	-1586.249	160.7994	4.406826	0.7201597	0.7056029	1.020128	4.68709
23154	-1431.639	-1587.733	156.0945	8.717044	0.9239529	1.164055	1.339428	4.364181
23160	-1429.078	-1586.258	157.18	7.927902	0.7419524	0.9021129	1.026002	4.620868
23166	-1437.756	-1597.992	160.2361	4.598921	0.9853817	0.8902301	1.334074	4.47331
23172	-1420.107	-1581.009	160.9027	4.464078	0.8353108	0.9166671	1.24808	4.291015
23178	-1432.569	-1595.018	162.4498	3.679567	0.7325265	1.148479	1.396865	3.694373
23184	-1443.65	-1606.552	162.9017	3.176939	0.9538081	0.9792239	1.402924	3.692582
23190	-1439.439	-1597.119	157.6794	6.608034	0.7998989	0.8137594	0.9695193	5.127103
23196	-1423.424	-1579.305	155.8808	8.986816	0.8292822	0.8825066	1.039021	4.71184
23202	-1428.484	-1588.234	159.7497	6.303569	0.8946194	0.9067647	1.097538	3.958309
23208	-1433.823	-1590.454	156.6311	8.384835	0.9712661	0.807373	1.068345	4.574755
23214	-1423.825	-1583.522	159.6968	5.731949	0.9381273	0.807373	1.210554	4.280566
23220	-1414.037	-1573.616	159.5792	5.731949	0.93031	0.8759976	1.105135	4.372875
23226	-1425.939	-1581.373	155.4347	9.758042	0.68664	0.9178091	1.053804	4.577723
23232	-1429.803	-1588.589	158.7857	5.857154	0.8812886	0.8619966	1.224906	4.716265
23238	-1424.373	-1581.277	156.904	8.531209	0.9360508	1.128202	1.246988	4.07617
23244	-1426.893	-1587.955	161.0623	3.522491	0.8404241	1.06607	1.356218	4.58381
23250	-1425.761	-1578.938	153.1769	11.85929	0.7356606	0.9670683	1.16968	4.547434
23256	-1438.007	-1596.567	158.5604	6.43604	0.7878226	0.9670683	1.159621	4.547434
23262	-1437.345	-1593.599	156.2543	7.52612	0.8383823	0.8885169	1.204488	5.216092
23268	-1430.139	-1588.524	158.3849	5.820976	0.8383823	0.8377372	0.9499965	5.149238
23274	-1433.319	-1594.66	161.3411	4.346073	0.7795423	0.9103443	1.235399	4.150878
23280	-1434.455	-1591.673	157.2178	7.76776	0.7868852	0.7179537	1.081518	4.734301
23286	-1432.181	-1594.848	162.6665	3.679578	0.7331365	1.129026	1.081518	3.762163
23292	-1424.777	-1584.556	159.7793	5.141931	0.699554	0.8017502	0.9363354	4.852716
23298	-1424.504	-1581.372	156.8688	8.129915	0.6228825	0.8017502	1.048949	4.784517
23304	-1426.493	-1584.734	158.2411	5.567082	0.9192838	0.9891077	0.8543726	5.294494
23310	-1432.845	-1592.399	159.5536	4.802469	0.8219256	1.058911	0.8631457	5.00091
23316	-1433.688	-1593.953	160.2651	4.500355	0.8997117	1.25514	1.176904	4.444947
23322	-1422.656	-1583.318	160.6622	4.500355	1.001035	0.9821819	1.454385	4.159309
23328	-1420.591	-1579.307	158.7164	6.32994	0.9019615	0.9014582	1.162537	4.491486
23334	-1408.549	-1567.481	158.9321	4.667316	0.6825491	0.9517486	0.9953251	5.478329
23340	-1416.383	-1576.952	160.5688	4.667316	0.7297764	0.7527105	1.001319	4.651077
23346	-1420.54	-1577.717	157.177	6.370228	0.8943374	0.7792071	0.9199876	5.530076
23352	-1426.48	-1584.339	157.8595	6.634129	0.6611152	1.039385	1.069672	4.904521
23358	-1434.255	-1592.224	157.969	8.051912	0.7327146	0.6650817	1.144435	4.171855
23364	-1422.686	-1582.693	160.0067	5.051414	0.8168922	0.8907577	1.179864	4.528271
23370	-1423.441	-1583.662	160.2209	5.088562	0.836413	0.8907577	1.366332	4.270508
23376	-1421.774	-1579.48	157.7062	6.460202	0.7892074	1.008001	1.107316	5.016592
23382	-1425.694	-1580.207	154.5129	9.679567	0.6535472	0.8807173	0.9868698	5.209167
23388	-1435.534	-1593.036	157.5017	6.607071	0.9425046	0.7417986	0.9282275	5.209167
23394	-1421.126	-1582.415	161.2891	4.075611	0.984917	0.7307386	0.9270077	4.491734
23400	-1419.831	-1580.258	160.4265	5.120447	0.8137678	0.8820245	0.9741617	4.375425
23406	-1431.663	-1586.752	155.0888	9.675469	0.8277344	1.182462	1.005139	4.622196
23412	-1433.322	-1593.846	160.5247	4.504953	0.576975	1.023454	1.119192	4.625718
23418	-1439.776	-1597.68	157.904	6.299393	0.8862921	0.9752091	1.142651	4.941619
23424	-1442.53	-1603.705	161.175	4.636222	0.6861754	1.032138	1.331884	4.005802
23430	-1439.509	-1598.005	158.4961	7.419877	0.7139554	0.8350621	1.450664	3.97556
23436	-1427.408	-1589.232	161.8241	5.097551	0.6605851	0.8350621	1.450664	3.422007
23442	-1422.569	-1583.583	161.0136	3.913148	0.8136263	1.047965	1.263194	4.468803
23448	-1432.139	-1589.979	157.8398	7.259902	0.8615293	1.127001	1.084111	4.401361
23454	-1424.396	-1583.178	158.7816	6.731498	0.7035663	0.9423335	1.084111	4.357815
23460	-1417.553	-1576.316	158.7632	6.235152	0.6726338	0.9234383	1.046085	4.694917
23466	-1426.962	-1584.648	157.6861	6.04445	0.7025476	1.102192	0.9295204	5.34954
23472	-1433.633	-1594.236	160.6033	5.540746	0.8048205	0.9544708	1.419679	3.744507
23478	-1426.357	-1586.41	160.0529	4.575911	0.8048205	1.239054	1.268021	4.531964
23484	-1426.131	-1584.558	158.4267	6.309127	0.6337413	0.6731293	1.028725	5.00437
23490	-1432.206	-1588.235	156.029	7.920338	0.8178673	1.122208	1.155825	5.031416
23496	-1416.542	-1574.886	158.3444	6.928419	0.6427752	1.122208	1.089904	4.419538
23502	-1435.005	-1593.888	158.8832	6.158034	0.708017	0.895766	1.05026	4.665951
23508	-1421.792	-1584.033	162.2408	3.191979	0.9418924	0.895586	1.058637	4.312922
23514	-1426.892	-1584.353	157.4614	7.785578	0.9253225	0.9534051	1.002497	4.426319
23520	-1432.48	-1591.885	159.4054	5.187296	0.6648339	0.9470365	1.129982	4.865323
23526	-1425.149	-1586.918	161.7688	3.700243	0.6630187	0.8433608	1.284343	4.345813
23532	-1424.183	-1585.579	161.3964	3.856671	0.7262583	0.9125695	1.2765	4.400833
23538	-1421.316	-1579.548	158.2314	7.1353	0.9863022	0.9332871	1.085832	4.288613
23544	-1414.677	-1574.164	159.4873	5.990172	0.7919727	0.8596781	1.233712	4.292449
23550	-1435.755	-1595.952	160.1966	4.904399	0.7560363	0.9293809	1.070182	4.57721
23556	-1439.371	-1597.381	158.0093	6.752309	0.7740121	1.140116	1.070182	4.639952
23562	-1442.888	-1602.547	159.6588	5.404959	0.8088177	1.277678	1.107367	4.35396
23568	-1441.198	-1599.138	157.9396	6.260375	0.6772618	1.277678	0.9471774	4.996868
23574	-1440.69	-1597.857	157.1669	7.73369	0.9063027	0.8023469	1.07247	4.676161
23580	-1438.867	-1596.278	157.4111	7.534618	1.009897	0.8188388	0.838533	4.714969
23586	-1437.103	-1595.5	158.397	6.272524	0.8075609	0.7330589	0.8311915	5.030756
23592	-1441.331	-1598.528	157.1965	7.205031	0.9063657	0.9349147	1.030072	4.90533
23598	-1431.05	-1590.793	159.7436	5.383034	0.7854374	0.75801	1.10939	4.619302
23604	-1432.928	-1590.695	157.7677	6.89497	0.8797365	0.6875131	0.9169845	4.970855
23610	-1429.531	-1589.484	159.9532	5.033731	0.8600071	0.8659136	1.188841	4.553258
23616	-1425.679	-1588.174	162.4958	3.777755	0.7497917	0.8640585	1.334661	3.801232
23622	-1431.438	-1590.812	159.3741	6.456633	1.017111	0.8717621	1.170332	3.993887
23628	-1422.838	-1581.735	158.8967	6.375877	0.7351067	1.11526	1.234227	4.294672
23634	-1441.324	-1598.211	156.8866	8.943347	0.9819905	0.9585984	1.344913	3.864918
23640	-1426.468	-1586.411	159.9434	5.067404	0.9819905	0.8236026	1.151199	4.516169
23646	-1433.655	-1594.429	160.7739	4.958495	0.6865563	1.062588	1.46871	3.955044
23652	-1429.281	-1590.14	160.8598	5.821807	0.6382688	0.7305704	1.171253	3.793293
23658	-1422.317	-1583.537	161.2207	4.807719	0.7030775	0.7549942	1.171253	4.12076
23664	-1437.726	-1600.005	162.2789	3.631181	1.055618	0.8759822	1.50775	3.730043
23670	-1425.6	-1583.526	157.926	8.572722	0.6974124	0.7496301	1.233373	3.822119
23676	-1425.673	-1586.824	161.1512	4.578722	0.8364393	0.9066124	1.407876	3.99874
23682	-1424.173	-1584.884	160.7111	4.723981	0.8417989	0.6111055	1.000936	4.550632
23688	-1437.07	-1596.594	159.524	6.315891	0.833568	0.8290142	1.10499	4.15401
23694	-1423.675	-1581.489	157.8143	7.652264	1.050535	0.8704895	0.9934628	4.283359
23700	-1427.755	-1585.619	157.8639	7.352355	1.050535	0.6926602	1.119767	4.449773
23706	-1423.774	-1585.87	162.0958	3.543479	0.8315455	0.5857786	1.0067	4.449773
23712	-1425.902	-1586.733	160.8311	3.718006	0.8965427	1.096888	1.293101	4.5909
23718	-1426.159	-1586.463	160.3035	4.537711	0.838214	0.8617414	1.293101	4.5909
23724	-1427.889	-1589.343	161.4537	3.983727	0.6597994	0.954342	1.18629	4.358373
23730	-1429.894	-1590.999	161.105	4.720002	0.8124301	0.7754643	1.332316	4.074477
23736	-1425.126	-1585.513	160.3865	4.950836	0.6753276	0.7351783	1.063089	4.597142
23742	-1434.056	-1590.939	156.883	7.752949	0.5850401	0.7985805	1.063089	4.997684
23748	-1428.731	-1587.94	159.2082	5.948724	0.8242815	0.7734007	1.038332	4.612763
23754	-1424.094	-1584.801	160.7069	5.948724	0.7636983	0.8459474	1.169371	3.678762
23760	-1435.107	-1596.361	161.2543	3.913287	0.864102	0.8062266	1.10304	4.53062
23766	-1427.737	-1580.73	152.9936	12.19352	0.8605029	0.8006848	1.092427	4.53062
23772	-1421.01	-1582.369	161.3589	3.911456	0.7028645	0.8006848	0.8343142	4.713591
23778	-1426.267	-1584.132	157.865	7.090429	0.7687002	0.9769012	1.226569	4.53771
23784	-1419.618	-1579.865	160.2469	4.720311	1.138848	0.88117	1.0859	4.457448
23790	-1434.121	-1593.94	159.8184	4.479528	0.783233	1.00531	1.104472	4.949778
23796	-1447.646	-1605.477	157.8312	6.014831	0.8503431	1.00531	1.104472	5.164135
23802	-1434.962	-1594.859	159.8973	4.942975	0.5290282	0.9679093	1.023506	4.835887
23808	-1434.892	-1594.459	159.5669	4.942975	0.9550283	1.333488	1.276799	4.458645
23814	-1425.567	-1588.511	162.9441	2.635173	0.8055432	0.9379678	1.071296	4.275292
23820	-1426.055	-1583.796	157.7417	7.364201	0.9812909	1.032526	1.152275	4.345228
23826	-1432.545	-1594.642	162.0971	4.147679	0.8406938	0.8922616	1.250688	3.7994
23832	-1433.445	-1594.542	161.0975	5.257006	0.8288498	0.8707886	1.342119	3.702286
23838	-1435.414	-1596.429	161.0153	5.257006	0.7956458	0.8215896	1.311401	3.814038
23844	-1451.591	-1610.106	158.5146	7.383152	0.7118283	0.7968338	1.1726	4.166847
23850	-1451.569	-1613.126	161.5572	4.13802	0.7842901	0.9416513	1.197096	4.147728
23856	-1442.723	-1605.66	162.937	3.113679	0.9533159	0.6738695	0.9075023	4.16241
23862	-1441.65	-1600.262	158.6116	5.71338	0.7626509	0.688684	0.9196873	5.219391
23868	-1445.13	-1601.674	156.544	8.850715	0.7626509	0.8997158	1.080827	4.419082
23874	-1444.884	-1605.995	161.111	4.589076	0.8728841	0.7766308	1.231224	4.168626
23880	-1441.851	-1603.79	161.9397	3.927196	0.6517997	0.9944435	1.058852	4.168626
23886	-1457.643	-1615.356	157.713	5.775145	0.6517997	1.216191	1.333161	5.22341
23892	-1442.558	-1602.583	160.0253	4.689706	0.669149	0.9805427	1.181804	4.747333
23898	-1445.354	-1605.486	160.1322	4.689706	0.669149	0.685228	1.074834	4.907505
23904	-1434.373	-1593.302	158.9291	6.037122	0.8308325	0.9479605	0.8993284	4.697506
23910	-1418.956	-1578.85	159.8938	5.098852	0.825341	0.7679943	0.9905827	4.733793
23916	-1427.649	-1582.588	154.9392	9.718763	0.8293514	0.9493984	0.9278957	4.85374
23922	-1421.434	-1577.186	155.752	8.610943	0.7787654	1.126945	0.9278957	4.946724
23928	-1428.732	-1584.476	155.7435	9.510421	0.897099	0.9074521	1.143035	4.384823
23934	-1426.857	-1588.021	161.1641	4.198281	0.7677455	0.684016	1.032839	4.578281
23940	-1429.456	-1585.94	156.4834	8.444681	0.9308236	0.7892214	1.04919	4.667251
23946	-1412.297	-1571.415	159.1181	5.638198	0.9308236	1.165069	1.21131	4.463156
23952	-1418.098	-1577.729	159.6312	4.589497	0.7625429	1.105051	1.31402	4.831701
23958	-1429.272	-1589.487	160.215	4.691826	0.752858	0.8808718	1.303965	4.583768
23964	-1420.009	-1580.345	160.3352	4.691826	0.7946576	0.7144919	0.9278559	4.79453
23970	-1427.986	-1589.523	161.5373	3.802553	0.8112071	0.8390332	1.257083	4.357977
23976	-1422.946	-1582.055	159.1091	5.908637	0.8765017	0.8390332	1.257083	4.503311
23982	-1419.448	-1581.042	161.5934	4.17787	0.6642292	0.8050335	1.306028	4.182973
23988	-1419.476	-1579.679	160.2029	4.730104	0.8513569	1.089668	1.509062	4.282071
23994	-1412.873	-1571.608	158.7356	5.88183	1.012275	1.089668	1.052902	4.626524
24000	-1420.681	-1580.302	159.621	5.115026	0.7539024	1.176216	1.103263	4.626524
24006	-1417.489	-1577.247	159.7584	5.025519	1.051362	0.8326342	1.103263	4.626524
24012	-1424.203	-1582.518	158.3143	6.736282	1.051362	0.8742192	1.077892	4.467941
24018	-1423.82	-1584.347	160.5273	5.004777	0.6770513	0.8541844	1.326607	4.273089
24024	-1427.482	-1588.094	160.6122	5.696701	0.6037199	0.833697	1.326607	3.877954
24030	-1440.195	-1600.943	160.7484	5.477398	0.6412173	0.9350982	1.335932	3.844407
24036	-1429.438	-1590.077	160.6396	4.670709	0.7252584	0.9350982	1.107339	4.45178
24042	-1423.925	-1580.557	156.6323	7.847449	0.7252584	0.9804086	1.040794	4.928593
24048	-1435.061	-1596.149	161.0887	3.729082	0.6985128	0.8849931	1.340463	4.639442
24054	-1421.485	-1578.381	156.8956	7.931455	0.7632256	1.018188	1.0632	4.681082
24060	-1422.494	-1583.6	161.1067	5.265688	0.6571078	0.8683872	1.310049	3.805121
24066	-1426.473	-1587.448	160.9753	4.202472	0.8005712	0.8683872	1.074265	4.541768
24072	-1435.774	-1597.373	161.5989	2.947917	0.8921639	0.8683872	1.014379	4.877821
24078	-1439.281	-1600.974	161.693	3.464518	0.8921639	0.780473	0.9772475	4.605313
24084	-1431.26	-1592.754	161.4945	3.113122	0.8921639	1.061306	1.106275	4.685108
24090	-1445.308	-1602.88	157.5724	6.536121	0.9568686	1.063044	1.000944	4.985289
24096	-1426.168	-1583.126	156.9581	6.897793	0.7950348	1.063044	0.8824828	5.279482
24102	-1423.917	-1583.664	159.7467	5.586058	0.7410503	0.7370141	1.029467	4.583526
24108	-1426.509	-1583.311	156.8015	8.753175	0.8777657	0.6438386	1.109938	4.386273
24114	-1417.169	-1575.587	158.4187	5.949638	0.808909	0.8804033	0.9505894	5.051503
24120	-1419.142	-1578.319	159.1763	4.804221	0.8186008	0.8853748	0.8868027	5.293502
24126	-1418.688	-1577.422	158.7338	5.481475	0.883027	0.8909558	0.820905	5.161978
24132	-1415.375	-1575.687	160.3127	4.919839	0.8571018	1.082313	1.137786	4.323648
24138	-1415.733	-1572.479	156.7464	7.958596	0.8204629	0.8454554	1.084249	4.802692
24144	-1411.307	-1570.431	159.1244	5.82137	0.8274629	0.9313585	1.017376	4.654038
24150	-1431.404	-1592.525	161.1209	3.70225	0.735917	0.7045884	1.33126	4.719581
24156	-1433.063	-1590.771	157.7079	7.155354	1.047584	0.7402937	1.11073	4.629955
24162	-1431.237	-1589.54	158.3033	6.752437	0.5397423	1.001863	1.134998	4.629955
24168	-1412.695	-1570.441	157.7463	7.608115	0.9123562	0.7223117	1.166654	4.4078
24174	-1423.445	-1584.276	160.8316	3.827462	0.8683963	1.017313	0.8011747	4.864478
24180	-1429.923	-1590.772	160.8497	4.009531	0.7848482	1.021845	0.7453444	4.827046
24186	-1430.41	-1579.956	149.5454	14.6275	0.9658717	1.214756	1.209544	4.744265
24192	-1422.363	-1580.239	157.876	7.826584	0.6801912	0.8037385	1.073919	4.345959
24198	-1439.825	-1597.473	157.6485	7.176521	0.8759149	0.7806763	1.055198	4.756674
24204	-1439.191	-1596.163	156.9727	7.595978	0.8759149	0.7467351	1.055198	4.917765
