Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-86.59622	-253.278	166.6817	1.675329	0.3698338	3.759194	1.647731
2064	-98.7284	-264.9314	166.203	1.988951	0.3568487	4.755434	0.9638716
2070	-94.77184	-261.2887	166.5169	1.988951	0.8122828	4.078518	1.014161
2076	-93.84543	-260.9782	167.1328	1.450264	0.7318213	4.078518	1.014161
2082	-90.31632	-258.129	167.8127	1.036847	0.5009146	4.298681	0.6159531
2088	-87.19134	-255.3142	168.1229	1.127825	0.3687761	3.949971	0.6025699
2094	-82.47557	-249.5948	167.1192	1.532751	0.1212183	3.949971	0.5231694
2100	-90.35808	-257.7945	167.4364	1.098548	1.148728	3.974415	0.6965308
2106	-97.63442	-266.0238	168.3894	1.085815	0.4544993	3.721598	0.5054922
2112	-105.4799	-273.4199	167.94	1.338259	0.6791906	3.721598	0.6359168
2118	-92.29502	-260.719	168.4239	1.161307	0.6791906	2.758236	1.334848
2124	-89.40375	-257.8896	168.4858	1.399984	0.412254	2.95639	1.061836
2130	-97.17522	-264.7273	167.5521	2.227973	0.6050516	2.644158	1.32159
2136	-85.50283	-253.6145	168.1117	1.802249	0.5707964	2.396481	1.432391
2142	-80.88963	-250.4455	169.5559	0.7415418	0.5247918	2.294987	1.233255
2148	-90.97409	-258.3536	167.3795	1.549005	0.7315925	3.991143	0.6995658
2154	-90.60597	-257.635	167.029	0.8892142	0.4394121	5.278354	0.443805
2160	-90.905	-260.1561	169.2511	1.221153	0.2927566	2.15014	1.239127
2166	-87.49871	-255.4856	167.9869	0.8377987	0.3076512	4.315398	0.6992656
2172	-85.21829	-251.449	166.2307	1.493824	0.174253	5.086755	0.7982638
2178	-91.74136	-259.3927	167.6513	1.946831	0.324048	3.204845	1.096911
2184	-86.33302	-255.0277	168.6946	1.200948	0.7348559	2.761007	1.016244
2190	-91.55762	-259.1821	167.6245	1.355371	1.180451	3.23644	1.016244
2196	-82.70739	-251.9847	169.2773	0.815369	0.6868372	2.581044	1.042877
2202	-88.46563	-256.3214	167.8557	0.5012421	0.8706178	4.392881	0.7555752
2208	-83.24188	-251.9627	168.7208	1.535963	1.008814	1.267083	1.707314
2214	-85.58852	-253.2326	167.644	1.298099	1.306223	1.643034	2.14336
2220	-73.91776	-241.6211	167.7033	1.750697	0.2858389	3.46087	0.9649653
2226	-78.63359	-246.7687	168.1351	1.384616	0.3069206	3.424766	0.9501821
2232	-86.76716	-254.4121	167.645	1.44068	0.4839758	3.513318	1.249079
2238	-83.95902	-252.2716	168.3126	1.204511	0.8786319	2.681594	1.297586
2244	-92.53459	-261.6083	169.0737	1.09441	1.059484	1.698258	1.417833
2250	-84.14967	-249.8248	165.6751	1.752558	1.777698	4.404396	0.8213168
2256	-72.88298	-240.1774	167.2944	1.550109	0.493908	3.539466	1.416591
2262	-86.23862	-254.2016	167.963	1.559716	0.4635531	2.954474	1.356783
2268	-82.75094	-250.5601	167.8092	1.559716	0.8038954	3.342889	0.8882374
2274	-79.78176	-244.5829	164.8011	1.400607	0.9446839	6.500532	0.7148006
2280	-83.61915	-247.9049	164.2857	1.893948	0.9708718	6.434842	0.805075
2286	-88.9674	-254.7118	165.7444	1.729836	1.08943	4.809329	1.038679
2292	-83.54201	-249.8814	166.3394	1.45837	0.5960864	5.285003	0.6066723
2298	-91.2748	-256.7939	165.5191	1.451671	1.20276	5.472898	0.7175117
2304	-79.29361	-244.5151	165.2215	2.354019	0.642999	5.389609	0.755435
2310	-96.75363	-260.7951	164.0415	2.354019	0.3504505	6.594032	0.9180613
2316	-85.12886	-252.8094	167.6806	1.886976	0.4921696	3.440464	0.8493271
2322	-114.0726	-281.3651	167.2925	1.55514	1.465138	1.745294	2.038348
2328	-104.2591	-271.3006	167.0415	1.294645	1.601135	2.13014	2.038348
2334	-102.9943	-272.0304	169.036	1.144519	0.4923584	2.214003	1.40915
2340	-88.55786	-257.2291	168.6713	1.112732	0.5452441	2.899198	1.142452
2346	-87.06188	-254.3258	167.2639	1.024119	0.6161135	4.775441	0.6144699
2352	-87.7918	-254.5891	166.7973	1.599293	0.373823	4.775441	0.6695018
2358	-86.65467	-254.4035	167.7489	1.36118	0.3896377	3.907077	0.8866183
2364	-94.22182	-258.6394	164.4176	1.586555	0.4745638	7.111574	0.7129222
2370	-109.7542	-275.9326	166.1784	1.639023	1.168897	2.263253	2.549723
2376	-112.7396	-279.0052	166.2656	1.496495	3.974781	1.381911	1.747111
2382	-96.2179	-264.4524	168.2345	1.279335	1.058621	2.000937	1.678449
2388	-94.98294	-261.8666	166.8837	1.62227	0.4205402	4.543832	0.8391045
2394	-74.59786	-241.7385	167.1406	2.0944	0.7336377	2.708625	1.600364
2400	-86.86561	-252.9736	166.108	1.779326	1.048901	4.4806	0.9955243
2406	-74.2713	-241.7873	167.516	1.026016	0.4954324	4.59203	0.6569115
2412	-83.37951	-250.1489	166.7694	0.939126	1.364933	3.96538	1.333321
2418	-70.36365	-239.6224	169.2588	0.939126	0.5835038	2.63013	0.9776696
2424	-77.42648	-246.3512	168.9247	1.823883	0.6878123	1.035472	1.744484
2430	-84.97487	-251.3925	166.4176	1.689753	0.6129299	3.742158	1.744484
2436	-81.82389	-249.6011	167.7772	1.014486	0.6280186	3.167892	1.657531
2442	-95.25373	-261.1481	165.8944	0.9475426	0.9861454	5.578495	1.005788
2448	-98.34398	-264.9523	166.6083	1.451825	0.9417692	4.36468	1.044722
2454	-102.2214	-270.5617	168.3403	0.7849667	0.3191011	3.406889	1.326194
2460	-82.04601	-249.8703	167.8243	1.648288	0.3013284	3.406889	1.012873
2466	-82.93282	-251.8991	168.9663	0.8784935	0.3065555	3.344747	0.5852812
2472	-89.64229	-256.6989	167.0566	2.107656	0.7470992	1.642798	2.35553
2478	-78.99233	-246.3874	167.3951	2.107656	0.3453018	1.642798	2.298548
2484	-89.87201	-254.5049	164.6329	1.740299	0.3515314	6.802953	0.6593315
2490	-79.02572	-247.2645	168.2387	1.708582	0.4110722	2.558102	1.350694
2496	-95.09586	-262.6175	167.5216	1.793497	0.8986332	2.913975	1.256316
2502	-93.60424	-262.8608	169.2565	1.373621	0.6042481	1.747258	1.35946
2508	-93.71176	-262.7555	169.0437	1.580476	0.377225	1.024928	1.970637
2514	-99.07427	-264.9986	165.9243	1.388086	0.8683299	1.085371	3.731263
2520	-100.7476	-267.9038	167.1561	1.789677	1.221305	1.525522	2.270562
2526	-93.35517	-260.2808	166.9256	1.861088	0.5972283	3.163109	1.682793
2532	-99.57006	-266.6582	167.0882	1.289203	1.472178	3.269158	1.272718
2538	-91.33858	-260.4487	169.1101	0.9323709	0.8031235	2.146682	1.364653
2544	-95.81458	-262.956	167.1414	1.59443	0.8031235	3.882797	0.9888807
2550	-90.92329	-255.767	164.8437	1.863685	0.4858135	6.174037	0.9922138
2556	-78.89802	-245.5253	166.6273	1.653757	0.3273098	4.826216	0.7655712
2562	-92.9179	-260.7979	167.88	1.185031	0.4138381	3.992893	0.8315021
2568	-91.19302	-255.6776	164.4846	1.548662	0.9992351	6.398626	0.9810411
2574	-92.10947	-258.4063	166.2968	1.853526	0.6374551	4.648798	0.9613672
2580	-91.09279	-259.2292	168.1364	0.9005456	0.6904283	3.52505	1.142826
2586	-94.82879	-261.1532	166.3244	0.7745311	0.7276973	5.781067	0.7676351
2592	-95.22576	-264.216	168.9903	0.7745311	0.4974339	3.126719	0.9749781
2598	-93.42415	-260.5108	167.0866	1.242991	1.264765	2.149503	2.238203
2604	-94.32481	-261.6476	167.3228	1.852197	0.8444594	2.149503	1.957024
2610	-87.27264	-253.4496	166.177	0.9453663	0.9477609	4.643739	1.576976
2616	-100.3397	-267.7899	167.4501	1.21401	0.2474575	3.109682	1.832901
2622	-91.25498	-257.5862	166.3312	1.931772	0.5802671	4.34647	1.183921
2628	-89.4443	-256.563	167.1187	2.340776	0.3462309	2.987763	1.399826
2634	-90.79338	-258.8261	168.0327	1.58515	0.6531342	2.615452	1.439164
2640	-98.35547	-265.5779	167.2225	1.246435	0.4639923	4.694071	0.630955
2646	-100.2998	-265.2959	164.9961	1.584839	2.024389	4.093942	1.638702
2652	-85.79562	-252.5683	166.7727	1.69133	0.9399897	3.678358	1.293752
2658	-81.10022	-248.2151	167.1148	1.116836	1.58161	3.404891	1.195347
2664	-91.074	-257.1559	166.0819	1.05604	0.3361083	5.877791	0.8854337
2670	-90.16718	-257.8558	167.6886	1.599582	0.5279072	3.151336	1.356095
2676	-94.31845	-261.4842	167.1657	1.424274	1.342955	2.888917	1.500399
2682	-75.53752	-242.6416	167.1041	1.931547	0.4017412	3.454018	1.365
2688	-89.29118	-256.6422	167.351	1.274189	0.9816678	3.427774	1.33231
2694	-78.21328	-246.1009	167.8876	1.467237	1.260952	2.517762	1.253413
2700	-85.91375	-253.2683	167.3545	1.680726	1.096012	3.42012	0.8482636
2706	-83.73847	-251.0289	167.2904	1.777922	0.8728475	3.313999	1.146928
2712	-95.62468	-263.0743	167.4496	0.4772706	0.5272575	5.018448	0.8964619
2718	-91.33747	-259.9808	168.6433	0.8427237	0.2794589	3.647438	0.6712159
2724	-96.25124	-264.3387	168.0874	1.145347	1.095688	1.199133	2.374909
2730	-88.4659	-252.9813	164.5154	2.343751	1.095688	2.628783	2.956443
2736	-99.84903	-266.8903	167.0413	2.238208	0.558165	3.356495	1.175636
2742	-101.1115	-263.3186	162.207	2.472312	2.942296	5.682366	1.341418
2748	-93.84843	-258.605	164.7565	2.002055	0.8982969	5.443551	1.27882
2754	-91.92138	-260.2558	168.3344	1.293134	0.4274427	3.135406	1.130335
2760	-93.05916	-259.8058	166.7466	1.909578	0.8070359	3.007421	1.749822
2766	-92.71558	-259.4453	166.7297	1.762786	0.889794	2.596738	2.083569
2772	-101.3924	-266.611	165.2187	2.035432	1.787541	1.329371	3.106412
2778	-93.74929	-262.0037	168.2544	1.208251	1.206021	0.7885415	2.420046
2784	-91.91759	-261.3278	169.4102	1.119871	0.8476838	1.384563	1.540809
2790	-92.90741	-259.4861	166.5787	1.806922	0.7075066	3.402252	1.729105
2796	-99.24366	-267.7317	168.488	1.536569	0.7138337	2.22107	1.387096
2802	-95.9126	-264.2943	168.3817	0.5519665	0.8681501	3.247509	1.320142
2808	-96.47403	-264.3724	167.8984	1.342929	1.724244	2.229758	1.225852
2814	-99.67797	-267.1073	167.4293	1.63239	1.199043	2.131503	1.806182
2820	-90.09147	-255.2958	165.2044	2.281738	0.4123784	5.455517	0.9635267
2826	-97.86076	-262.5858	164.725	2.281738	0.4395078	5.370667	1.442861
2832	-87.21145	-254.3391	167.1277	1.572602	0.27537	4.374504	0.7617514
2838	-98.31397	-265.637	167.323	1.455348	0.4789951	4.374504	0.6362156
2844	-101.1747	-268.4847	167.3101	1.332666	0.5968323	4.374504	0.7352414
2850	-111.4635	-279.9815	168.5181	1.334702	0.5968323	2.853062	1.085953
2856	-92.28664	-261.1139	168.8273	0.9411412	0.4844146	3.02396	1.079135
2862	-93.6463	-261.7536	168.1073	1.337668	0.4844146	3.513913	0.9114366
2868	-90.3713	-257.524	167.1527	1.569273	0.9730458	3.597947	1.113366
2874	-84.869	-252.069	167.2	1.777627	0.6660701	3.265497	1.422805
2880	-85.8117	-253.1662	167.3546	1.777627	0.4448916	3.426826	1.298078
2886	-82.76071	-251.1764	168.4157	1.356849	0.2937889	3.029352	1.08194
2892	-83.42542	-249.761	166.3356	1.278766	0.1901743	5.291161	0.7522292
2898	-90.77275	-260.2959	169.5231	1.269073	0.6070572	2.147347	0.8312869
2904	-92.93479	-259.1473	166.2125	1.995905	0.7319304	4.493474	0.9734757
2910	-81.17826	-249.7806	168.6023	1.086879	0.5281923	3.367672	0.7535137
2916	-88.08953	-255.7635	167.674	1.285681	0.5053599	4.070853	0.8109175
2922	-93.56231	-260.1227	166.5604	1.3392	1.459664	1.339358	2.892968
2928	-88.51167	-255.9858	167.4741	1.736362	0.4722386	2.479029	1.92268
2934	-84.58259	-252.981	168.3984	1.451005	0.9546695	2.168928	1.381084
2940	-82.2131	-248.255	166.0419	2.056357	0.9653497	4.19589	1.143439
2946	-84.71211	-253.1469	168.4348	1.144136	0.4686995	3.451864	0.8373421
2952	-88.66728	-256.0058	167.3385	1.487635	0.9895034	3.576878	1.019589
2958	-76.29651	-242.9942	166.6977	1.81115	0.6365393	3.5754	1.56181
2964	-83.94152	-249.2241	165.2826	2.056556	0.7465332	4.797146	1.447891
2970	-89.05085	-254.4052	165.3544	1.444446	1.133675	5.691955	0.7508572
2976	-88.67764	-254.9181	166.2404	1.68264	0.8149763	4.884488	0.7511623
2982	-87.49925	-255.1019	167.6026	1.444786	0.694853	3.820499	0.8248091
2988	-83.56864	-251.3382	167.7696	1.950714	0.4973713	3.10892	1.036975
2994	-98.23355	-267.5847	169.3512	0.4815709	0.4701059	1.417983	2.212929
3000	-93.36632	-262.8045	169.4381	1.138798	0.7624885	2.102426	0.9668129
3006	-95.71243	-263.1336	167.4212	1.705178	0.4936752	3.625351	1.111577
3012	-91.377	-258.0882	166.7112	1.200711	3.292551	1.881361	1.590823
3018	-90.67586	-258.122	167.4462	1.292187	0.5150654	4.344709	0.7267331
3024	-90.51515	-257.9645	167.4493	1.339254	1.017734	3.350024	1.232545
3030	-83.95831	-250.0578	166.0995	2.003206	0.4127784	4.875757	0.9242426
3036	-80.15244	-247.6372	167.4848	1.652282	0.2760855	3.901323	0.8126747
3042	-82.28512	-249.8252	167.5401	1.711962	0.5853085	3.735272	0.7920212
3048	-84.3109	-253.7513	169.4404	0.4160408	0.4151278	2.775379	1.246957
3054	-87.30312	-255.9633	168.6601	0.6586911	1.044931	2.775379	1.246957
3060	-83.87296	-252.8019	168.929	1.46908	0.5210303	2.552044	0.8958401
3066	-104.3471	-270.2289	165.8818	1.768008	0.7457679	4.449816	1.476277
3072	-95.04165	-262.1101	167.0685	1.917403	0.6300959	3.810271	0.9709972
3078	-81.20672	-249.5436	168.3369	1.177409	0.7827438	2.940657	1.160698
3084	-96.19756	-263.7211	167.5235	1.719758	0.904969	2.468483	1.64731
3090	-93.67246	-258.8553	165.1828	1.915168	0.7631991	5.567497	0.9803706
3096	-92.03892	-259.2876	167.2487	1.134322	0.6649776	4.059236	1.26498
3102	-83.60755	-251.1003	167.4928	1.387334	0.8143646	1.205242	2.763959
3108	-90.67843	-260.0733	169.3949	1.387334	0.3085981	1.256554	1.692053
3114	-84.96252	-253.3665	168.4039	1.843951	0.5902362	1.694541	1.692053
3120	-84.08777	-254.0461	169.9583	0.6291457	0.5902362	2.232764	0.9801582
3126	-76.6265	-245.5036	168.8771	1.540182	0.2619638	2.325297	1.106753
3132	-70.54742	-239.3947	168.8473	1.023982	0.8352575	1.456847	1.960646
3138	-85.31513	-254.3848	169.0697	0.7028152	0.6033286	2.520273	1.426079
3144	-84.96337	-251.9519	166.9886	0.9566445	3.587053	2.19891	1.163087
3150	-86.10333	-254.1204	168.0171	1.705269	0.5031062	2.022162	1.873248
3156	-107.9306	-275.8001	167.8695	1.300225	0.4437942	3.408487	1.282799
3162	-114.0725	-281.2061	167.1336	1.948432	0.7120626	2.885851	1.597362
3168	-92.7813	-261.0453	168.264	0.9264735	0.7120626	2.777426	1.597362
3174	-90.49735	-257.9176	167.4202	1.571821	0.2600512	3.839602	1.020341
3180	-101.2342	-267.4358	166.2016	1.239661	0.8144735	4.911473	1.222257
3186	-89.29139	-256.1416	166.8502	2.198084	0.8144735	3.161351	1.339626
3192	-92.88503	-261.0199	168.1349	1.030508	0.4470511	3.504518	1.204904
3198	-93.79901	-259.9508	166.1518	1.494846	0.7491562	5.191297	0.797763
3204	-92.50536	-258.2651	165.7597	1.412849	0.4239213	5.936645	0.7580153
3210	-94.25452	-261.4435	167.189	1.076882	1.090512	4.060121	0.9958997
3216	-89.15682	-257.677	168.5202	0.8844373	0.4327101	3.68125	0.7866624
3222	-88.47747	-254.2588	165.7813	0.8844373	1.572989	5.34552	0.8289343
3228	-82.71813	-249.6667	166.9486	0.8820031	0.3735505	5.269861	0.7845791
3234	-88.42295	-256.0343	167.6114	1.533943	0.4633623	3.845193	0.8884599
3240	-88.00532	-255.5489	167.5435	1.302417	1.458324	2.714736	1.352616
3246	-92.69861	-262.1387	169.4401	0.8232613	0.6824909	2.114566	1.304729
3252	-92.28927	-259.4452	167.1559	1.904496	1.115421	2.969999	1.241572
3258	-88.09788	-257.6176	169.5197	1.102584	0.3549581	1.897264	1.34386
3264	-82.94524	-250.4006	167.4554	1.850082	1.02792	2.886999	1.177806
3270	-95.85148	-263.0961	167.2446	1.134888	0.3390209	4.531676	0.997843
3276	-112.8255	-280.4863	167.6608	1.226139	0.3496675	4.036044	0.9880206
3282	-103.7064	-269.3304	165.624	2.296553	1.278467	3.79841	1.364002
3288	-93.88142	-259.6016	165.7201	2.107706	0.691536	3.871606	1.801036
3294	-97.03479	-265.9359	168.9011	0.9091908	0.6008164	2.318267	1.551276
3300	-90.92429	-259.1157	168.1914	1.6097	0.2730613	3.307206	0.7051669
3306	-98.20586	-265.7124	167.5065	1.6097	0.5174094	3.351323	1.339432
3312	-93.85682	-259.9039	166.0471	1.698309	1.388352	4.392132	0.8857906
3318	-90.04795	-257.268	167.22	1.360064	0.4279648	4.508622	0.7851766
3324	-86.75587	-255.3827	168.6269	0.61181	0.4279648	3.923707	0.6660922
3330	-88.05269	-254.3436	166.291	1.278692	0.5397436	5.307812	0.960607
3336	-84.889	-253.4893	168.6003	1.43904	0.3115931	2.806606	1.051353
3342	-110.5596	-278.6836	168.124	1.824271	0.4107829	2.852732	1.100553
3348	-105.0989	-273.2477	168.1488	1.824271	0.502243	2.401479	1.420009
3354	-99.3284	-265.7421	166.4137	2.136562	0.5666278	3.599749	1.555418
3360	-99.02327	-268.3131	169.2898	0.7918309	0.5665933	2.823021	0.9101496
3366	-93.17069	-259.8793	166.7086	2.041958	0.3068782	4.27309	0.8616707
3372	-93.12515	-261.1573	168.0322	2.085396	0.4793607	2.773596	0.9860363
3378	-95.9102	-264.9889	169.0787	1.16329	0.3159075	1.793883	1.6968
3384	-94.81342	-262.9609	168.1475	1.513934	0.3315625	3.526399	0.6227558
3390	-88.86396	-254.6699	165.8059	1.513934	0.6190149	5.511235	0.9442541
3396	-104.7892	-273.3204	168.5312	1.032171	0.775894	3.227302	0.826121
3402	-79.96151	-247.1779	167.2164	1.578017	0.5241527	3.947678	1.102621
3408	-75.21823	-242.9055	167.6873	0.9171151	1.400964	3.644853	0.7210104
3414	-87.06822	-255.3557	168.2874	1.454941	0.2177679	2.943341	1.085693
3420	-92.39558	-260.4675	168.072	1.721753	0.5574433	2.707795	1.289285
3426	-80.79335	-247.865	167.0716	1.494033	0.4558855	4.501384	0.7988868
3432	-83.33217	-249.8821	166.55	2.077531	0.3469934	4.501384	0.7410085
3438	-85.85465	-254.9751	169.1204	1.189985	0.4387806	2.70638	0.870888
3444	-81.40158	-249.7714	168.3698	1.301624	0.5916509	3.205843	0.9186849
3450	-81.94756	-251.2096	169.262	1.301624	0.7341279	1.901882	1.191783
3456	-80.98864	-249.369	168.3804	1.301624	0.957079	1.362594	2.068831
3462	-89.76423	-259.574	169.8097	1.087721	0.5504328	1.594504	1.30126
3468	-93.06648	-260.5809	167.5144	1.264128	1.750469	2.67195	1.223438
3474	-87.57122	-252.1432	164.572	2.080427	0.3794279	5.656744	1.506119
3480	-77.9647	-246.5887	168.624	0.8964309	0.6172247	3.297988	0.9591709
3486	-79.42864	-243.5047	164.076	1.998573	0.3306043	7.136347	0.5365833
3492	-80.49942	-247.088	166.5886	2.312175	0.5927052	4.003032	0.8880734
3498	-89.63886	-257.577	167.9381	1.978815	0.5149088	2.425201	1.438724
3504	-90.95856	-258.8453	167.8867	1.399395	0.2902249	2.717861	1.707725
3510	-88.75449	-254.3329	165.5784	1.399395	0.4069376	6.223403	0.5845328
3516	-94.90616	-261.1706	166.2644	1.818808	0.8782404	4.539719	0.9060774
3522	-103.089	-268.2764	165.1874	1.490864	0.8782404	6.13552	0.6249646
3528	-92.14209	-258.9797	166.8376	1.720777	0.5638652	3.862375	1.350412
3534	-90.11751	-258.8469	168.7294	1.208596	0.7008037	2.79183	0.9745666
3540	-89.76584	-259.3935	169.6277	0.9191235	0.2797379	2.51745	0.7829166
3546	-99.36688	-264.4929	165.1261	0.4497962	0.3494991	7.639679	0.5350777
3552	-90.99363	-257.157	166.1633	1.628244	0.9562274	4.858045	0.7772208
3558	-89.8859	-258.8614	168.9755	1.008049	1.261236	1.275239	1.717811
3564	-98.54952	-267.5262	168.9767	1.023222	0.8545387	1.597773	1.763385
3570	-92.71721	-261.4329	168.7157	0.83141	1.028471	1.741352	1.857269
3576	-84.8453	-253.7841	168.9388	1.650989	0.4730818	1.927195	1.321099
3582	-86.13779	-253.3904	167.2526	1.781937	0.7731072	3.164018	1.380106
3588	-74.64933	-243.5849	168.9355	0.9854365	0.3711964	2.700642	1.261507
3594	-82.63589	-249.1281	166.4922	1.528389	0.6215426	4.879161	0.8650697
3600	-95.9489	-263.0925	167.1436	1.798041	0.9308566	3.713051	0.8048257
3606	-86.92674	-255.0847	168.158	1.604096	0.8352584	2.278481	1.455444
3612	-83.58094	-250.0764	166.4954	1.3293	0.6048704	5.058449	0.9002088
3618	-88.74028	-253.5918	164.8515	0.8100406	0.5315343	7.478271	0.5803314
3624	-91.56287	-259.3162	167.7533	1.262791	2.014632	1.619774	1.672546
3630	-85.47592	-253.0349	167.559	1.256228	1.11083	3.188734	1.267316
3636	-93.56856	-261.3013	167.7327	1.440281	1.809012	1.659757	1.658529
3642	-87.87126	-254.1894	166.3181	1.190744	0.6979405	5.413037	0.7465427
3648	-87.50717	-252.3433	164.8362	1.924704	1.25531	4.532001	1.697779
3654	-92.466	-258.0233	165.5573	1.924704	2.022268	1.788542	2.566005
3660	-91.6394	-260.1207	168.4813	0.8839075	0.5672826	1.718354	2.279471
3666	-83.49788	-252.2808	168.7829	1.426735	0.5697707	1.572133	1.815686
3672	-75.75044	-245.3398	169.5893	0.8094888	1.034866	1.862356	1.11062
3678	-88.94997	-258.6217	169.6718	0.4455626	0.5906995	2.443978	1.218097
3684	-93.14599	-263.6957	170.5497	0.2082867	0.5733972	1.64133	1.361597
3690	-95.67233	-264.9366	169.2643	1.146986	0.512536	2.508254	0.9356398
3696	-93.61447	-262.9417	169.3272	0.6738575	0.512536	2.749757	1.101708
3702	-108.0956	-276.0109	167.9153	1.311712	1.468616	2.588729	1.13056
3708	-100.1529	-267.9932	167.8403	2.055228	0.2643515	2.885856	1.073729
3714	-97.02388	-266.0859	169.062	1.498589	0.8673993	2.009773	0.973734
3720	-103.017	-271.033	168.0161	1.24172	1.173378	2.802695	1.166664
3726	-103.5388	-270.9923	167.4535	1.315093	1.173378	2.433558	1.817502
3732	-93.40599	-259.9611	166.5552	1.440284	0.9164253	4.686602	0.7873265
3738	-92.47636	-257.9664	165.4901	1.981855	0.6732324	5.444063	0.7873265
3744	-84.28318	-253.228	168.9448	0.792501	0.7440042	2.825094	1.097494
3750	-91.3215	-258.6916	167.3701	1.403536	0.3046389	4.395462	0.6379782
3756	-89.77054	-257.5221	167.7516	1.321097	0.2560965	4.048643	0.6379782
3762	-86.55016	-254.1637	167.6135	1.060576	1.226075	3.390099	1.117193
3768	-96.72471	-264.8865	168.1617	1.063856	0.3866831	3.614457	1.068782
3774	-88.97489	-257.8414	168.8665	1.17156	0.4867623	2.395488	1.381278
3780	-82.60838	-250.5051	167.8967	1.327908	0.9989292	2.892451	1.266185
3786	-86.08539	-254.364	168.2786	1.140094	0.39759	3.55042	0.9382345
3792	-82.9583	-249.9525	166.9942	1.395933	1.152602	3.604993	1.240198
3798	-89.20741	-256.6487	167.4413	1.193263	1.563216	3.333766	0.8911212
3804	-88.19597	-257.5067	169.3107	0.6603677	0.499951	2.996726	0.8911212
3810	-82.76214	-249.7335	166.9713	1.514276	1.099387	3.674321	1.143741
3816	-85.55392	-254.1612	168.6073	1.18402	1.138012	2.501878	0.9813597
3822	-79.45493	-247.4331	167.9782	1.18402	0.8465567	3.421303	0.9813597
3828	-73.5579	-241.5493	167.9914	1.156723	0.8465567	3.553734	0.8507814
3834	-79.9896	-248.5981	168.6085	1.032903	0.401337	3.553734	0.607609
3840	-94.20976	-260.4255	166.2158	1.413672	0.6081312	4.562524	1.49965
3846	-88.1251	-254.4114	166.2863	1.252614	0.6391737	5.116728	1.099441
3852	-94.37214	-258.3264	163.9543	1.252614	2.428723	5.486027	1.380338
3858	-90.86454	-257.2803	166.4157	0.9951725	0.8119106	5.486027	0.5698508
3864	-85.21286	-251.9769	166.764	1.344754	1.648428	3.416869	1.237538
3870	-92.00847	-259.5511	167.5426	0.7830979	0.6849143	4.618671	0.7301804
3876	-84.94618	-255.1161	170.1699	1.161123	0.5920578	1.693266	0.7301804
3882	-87.69724	-255.4128	167.7156	1.383254	0.6657793	3.809253	0.8068724
3888	-88.06229	-255.8954	167.8332	1.34525	0.2973049	3.809253	0.8962167
3894	-94.95121	-263.4806	168.5294	1.082572	1.035995	2.918732	0.8291598
3900	-102.8282	-268.892	166.0637	1.542957	0.467111	5.291281	0.985738
3906	-87.82529	-255.4424	167.6171	1.192366	0.4161216	3.617596	1.411019
3912	-87.18337	-253.8591	166.6758	1.303488	0.5121187	5.090151	0.7508088
3918	-91.38545	-258.5113	167.1259	1.38078	0.5667066	4.558363	0.3452524
3924	-92.95847	-260.9998	168.0414	0.6324041	0.5667066	4.444905	0.5623107
3930	-90.43627	-258.5316	168.0953	0.9454509	1.510087	2.491577	1.336466
3936	-87.00613	-255.0252	168.019	0.7555402	0.9805843	3.764249	0.8858707
3942	-78.03295	-245.5866	167.5536	0.8931412	0.9805843	4.280822	0.5780089
3948	-96.81373	-261.846	165.0323	2.043349	0.6063814	5.757035	0.9536637
3954	-105.6602	-272.7627	167.1025	2.293287	0.3047234	2.380713	1.872742
3960	-99.62679	-267.0703	167.4435	2.157655	0.5041921	3.273205	0.9882031
3966	-88.60101	-256.6664	168.0654	0.9413213	0.4238944	4.055658	0.8219069
3972	-82.64384	-251.4974	168.8536	1.603813	0.676038	1.865573	1.353438
3978	-88.94111	-256.5146	167.5735	1.689971	0.676038	2.444403	1.804963
3984	-100.9634	-266.7526	165.7892	2.324723	0.7405871	4.115622	1.380079
3990	-87.68113	-253.5442	165.863	2.20004	0.7963882	4.31643	1.21443
3996	-77.9173	-246.9092	168.9919	2.20004	0.3713737	1.537965	1.169459
4002	-88.97188	-258.5224	169.5505	0.8523906	0.7656784	1.674681	1.478625
4008	-85.79342	-255.4617	169.6682	0.2688811	1.061272	2.046871	1.323816
4014	-86.98793	-253.7228	166.7349	1.349966	0.618638	4.995591	0.5441557
4020	-88.90832	-254.6091	165.7008	2.169762	1.426788	4.426355	0.5441557
4026	-90.5964	-255.5567	164.9603	2.169762	1.21667	4.625498	1.382725
4032	-99.10115	-265.1123	166.0111	1.826329	0.2939164	4.967218	1.079483
4038	-98.92598	-266.5251	167.5991	1.151958	1.236467	3.333506	1.089245
4044	-82.24297	-245.8538	163.6108	2.253617	1.440519	5.845581	1.24487
4050	-86.37681	-250.7697	164.3929	2.253617	1.02071	5.822171	0.9195498
4056	-86.67415	-253.9141	167.2399	1.291112	0.3161174	4.475551	0.8873842
4062	-83.69617	-249.3795	165.6834	1.506316	0.4810564	5.857419	0.8080931
4068	-86.64899	-255.3006	168.6516	1.370366	0.3788958	2.010295	1.707253
4074	-86.58427	-255.3322	168.7479	1.348452	1.226547	1.347099	1.61004
4080	-82.69796	-251.1708	168.4728	1.42939	0.8665991	2.823235	0.7955593
4086	-96.06845	-264.3436	168.2751	0.9728069	1.248504	3.004925	0.908423
4092	-88.80934	-258.3023	169.493	0.6599662	0.5988432	2.387429	1.230259
