Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-93.60613	-260.5801	166.974	0.8419634	0.580814	5.232322	0.7054536
4098	-102.0636	-269.3388	167.2752	1.90377	0.6155026	3.843242	0.7016709
4104	-87.89191	-256.9924	169.1005	1.059008	0.6470118	2.722951	0.8595897
4110	-88.47717	-256.5127	168.0355	1.190988	0.90924	2.912778	1.321036
4116	-84.84779	-253.0406	168.1929	1.742351	0.8144976	2.181639	1.412498
4122	-97.3693	-263.6816	166.3123	1.259669	0.8211972	4.924092	1.090008
4128	-89.86546	-257.1402	167.2748	1.173788	1.717897	2.83531	1.382395
4134	-85.10125	-253.0424	167.9411	0.7912271	1.790177	2.504985	1.368403
4140	-78.10497	-246.8762	168.7713	1.175975	0.9657912	2.248531	1.228131
4146	-89.21179	-257.2233	168.0115	1.699764	0.8505912	2.655445	1.179872
4152	-80.17512	-249.5175	169.3424	1.089494	0.4582925	2.062545	1.345135
4158	-98.08788	-266.184	168.0961	1.572411	0.4781847	3.296288	0.9087195
4164	-102.4349	-266.258	163.8231	2.058318	0.391261	6.906941	1.115896
4170	-98.22759	-264.2353	166.0077	1.926644	0.1084143	4.028542	1.187456
4176	-84.98377	-253.6377	168.6539	2.143271	0.3106884	2.243926	0.8431726
4182	-89.20076	-256.8489	167.6481	2.154782	0.7108521	2.728845	1.153022
4188	-85.37884	-254.7067	169.3279	1.535336	0.7221116	1.824537	0.9971448
4194	-81.50336	-247.9949	166.4916	2.266269	0.1194183	3.769885	0.6911254
4200	-96.20179	-263.8933	167.6915	0.7646654	0.6256481	4.620662	0.5263247
4206	-95.91453	-263.6809	167.7663	0.9905405	0.3622943	4.445946	0.5956469
4212	-90.27461	-256.5843	166.3097	1.957595	1.254092	2.292725	2.1927
4218	-88.43947	-258.0231	169.5836	1.209411	0.2915899	1.605781	1.417844
4224	-87.73452	-256.1677	168.4332	1.744561	0.4312359	2.25947	1.399213
4230	-89.7357	-258.6578	168.9221	1.512852	0.4414704	2.25947	1.185914
4236	-104.3061	-271.9263	167.6202	1.803121	0.2981428	3.560525	0.9011344
4242	-102.4616	-266.7404	164.2789	1.512956	0.3289662	7.414251	0.4436564
4248	-104.0461	-271.3834	167.3374	1.085053	0.6296296	4.643833	0.5682862
4254	-88.54098	-254.432	165.891	1.744329	1.017313	5.036462	0.6328819
4260	-97.31827	-261.2654	163.9471	1.936663	0.9454878	6.599034	0.9838723
4266	-91.29412	-258.8161	167.522	1.033909	1.563964	3.32519	0.9838723
4272	-82.93818	-251.3457	168.4075	0.7916241	0.5242799	3.634828	1.015481
4278	-96.0669	-264.3186	168.2517	1.042914	0.5377322	3.651044	0.8878764
4284	-92.23416	-260.5273	168.2932	0.9312299	0.7113591	3.616171	0.8400106
4290	-100.0723	-268.4267	168.3544	0.5016657	0.6352502	4.067898	0.8209174
4296	-92.79718	-260.7295	167.9324	1.533825	0.7950824	2.350402	1.649675
4302	-89.14635	-258.4733	169.327	0.9991049	0.453929	2.734682	0.8084081
4308	-89.96526	-257.1807	167.2154	1.020429	0.5344369	4.69309	0.9092675
4314	-89.58529	-258.2091	168.6238	0.9474167	0.9948388	2.427355	1.365039
4320	-81.37803	-250.3848	169.0068	1.059611	0.7636099	1.479512	1.860217
4326	-89.25224	-258.9406	169.6884	0.8766635	0.2457222	2.287442	0.9782089
4332	-85.91175	-253.5575	167.6458	1.092353	0.8156667	4.058292	0.7664779
4338	-78.49226	-246.1011	167.6088	1.092353	0.6229396	3.890858	1.168811
4344	-93.93457	-261.4015	167.4669	1.338898	0.3569724	4.129717	0.9760876
4350	-84.15464	-253.2709	169.1163	1.525821	0.4224885	2.446435	0.7879572
4356	-93.02064	-260.5094	167.4888	1.102693	0.2419768	4.167017	1.064128
4362	-92.42982	-261.5747	169.1448	0.2889228	1.462437	2.755738	0.7232466
4368	-77.07231	-246.0534	168.9811	0.3105407	0.2482422	3.818567	0.6365582
4374	-89.32741	-258.9589	169.6315	1.103796	0.7193784	1.800839	1.142074
4380	-79.44223	-246.3922	166.95	1.695671	0.4808711	4.514233	0.6161216
4386	-83.11069	-249.2259	166.1152	1.052557	0.4669031	5.999575	0.6161216
4392	-89.28416	-256.7397	167.4555	1.49941	0.3019618	4.221356	0.6161216
4398	-80.0713	-247.0133	166.942	1.307067	0.9721468	4.249394	0.9398623
4404	-85.25331	-252.6519	167.3986	0.4962706	0.6448822	5.113562	0.6814273
4410	-76.43529	-243.9568	167.5215	1.189069	0.540207	4.162008	0.9653753
4416	-83.13944	-249.944	166.8045	1.34787	0.954629	4.162008	1.134938
4422	-71.25951	-239.812	168.5524	1.461526	0.4206439	3.087402	0.7708902
4428	-84.3243	-252.3309	168.0066	1.722056	0.6122994	3.329924	0.6347073
4434	-73.53991	-243.0661	169.5261	0.9878065	0.3929233	2.613832	0.7419839
4440	-87.57258	-254.7847	167.2122	1.667299	0.8963622	3.211489	1.369714
4446	-84.22447	-251.887	167.6625	1.667299	0.6551322	3.211489	1.188682
4452	-74.14218	-242.3029	168.1607	1.385562	0.7871482	2.872632	1.188329
4458	-82.14912	-249.8457	167.6966	1.385562	0.6954055	3.154137	1.407598
4464	-97.41724	-263.9009	166.4836	2.024767	0.3837833	3.929752	1.407598
4470	-96.00054	-264.4631	168.4626	1.713003	0.8142444	2.13415	1.258438
4476	-93.20953	-260.7177	167.5082	1.995536	0.5076251	1.882333	2.110742
4482	-104.5616	-273.1103	168.5488	1.464718	0.7346789	1.995672	1.551652
4488	-92.96417	-259.7611	166.7969	1.464718	2.788888	1.532527	1.837463
4494	-94.88884	-264.0698	169.181	0.4538207	0.304557	3.133347	1.119734
4500	-84.55786	-252.3545	167.7967	1.535154	0.4184087	3.795556	0.7331207
4506	-90.3383	-258.7684	168.4301	1.006857	0.4804977	3.392582	1.046083
4512	-84.19999	-252.7076	168.5076	1.263206	0.4493587	3.197695	0.9204686
4518	-94.40583	-261.5598	167.154	1.04315	0.6736126	4.694305	0.8194002
4524	-95.70981	-261.9446	166.2348	2.235344	0.2307016	4.571075	0.7096595
4530	-113.9334	-280.9542	167.0208	0.9466607	0.1872488	4.886055	0.8101514
4536	-112.1678	-281.3378	169.17	0.3632009	0.2224044	3.336584	0.91183
4542	-94.53734	-262.7757	168.2383	1.079812	0.2481694	3.606115	0.9058659
4548	-108.7367	-276.188	167.4514	0.8771029	0.2625715	4.599328	0.9247001
4554	-94.0882	-259.7296	165.6414	1.60951	0.3269397	5.394296	1.236009
4560	-95.78718	-260.3248	164.5376	1.445465	0.3622516	6.986786	0.9405018
4566	-86.83361	-255.3454	168.5118	0.6978814	0.6898434	3.562648	0.9405018
4572	-89.53704	-255.1726	165.6356	1.912099	0.2300183	5.49727	0.7007903
4578	-83.82951	-253.3614	169.5319	1.143732	0.5391852	1.949312	1.197103
4584	-94.78138	-263.6535	168.8721	0.987839	0.4832578	3.165138	0.8346593
4590	-84.81462	-253.7596	168.945	1.528652	0.6079798	2.159958	1.143155
4596	-93.95653	-262.2721	168.3155	1.416666	0.4781871	2.159958	1.781669
4602	-108.3871	-276.2746	167.8875	1.040784	0.6937353	1.565653	2.583101
4608	-98.99648	-266.8272	167.8307	1.165746	1.871314	1.115035	2.112982
4614	-90.82382	-258.9674	168.1436	1.77335	0.4994528	2.132686	1.662003
4620	-81.50727	-250.457	168.9497	1.140003	0.6631366	2.595107	1.052592
4626	-85.48926	-251.2445	165.7552	1.804562	1.014932	4.540475	1.266837
4632	-89.80673	-255.8524	166.0457	1.928283	0.3442367	4.988591	0.9460369
4638	-89.01861	-256.4198	167.4012	1.052915	0.3336081	4.530842	0.9191039
4644	-92.54178	-257.9417	165.3999	2.201074	0.4062114	5.188281	1.112315
4650	-86.62651	-254.4386	167.812	1.559838	0.7560443	3.108426	1.160888
4656	-97.02945	-263.1667	166.1372	0.7308588	2.377648	4.548933	0.6955158
4662	-96.36087	-262.118	165.7571	1.142916	1.960835	4.406243	1.18997
4668	-97.76775	-264.2629	166.4952	1.934137	0.3947689	4.406243	1.071832
4674	-94.26744	-261.8339	167.5665	1.472299	0.5530163	3.728892	1.059849
4680	-98.34396	-263.2277	164.8837	1.8258	0.5812826	6.202698	0.8888096
4686	-98.73123	-266.3221	167.5908	1.110835	0.5591094	4.188165	0.9325035
4692	-93.30094	-261.3089	168.008	1.163363	0.519416	3.8103	0.860468
4698	-101.5628	-270.2064	168.6436	1.299965	0.5032283	2.96554	0.9530325
4704	-99.83885	-268.7305	168.8917	0.2787346	0.6875344	3.473432	1.070597
4710	-104.7043	-273.0501	168.3458	0.9976046	0.3693973	3.473432	1.091512
4716	-106.8875	-274.5422	167.6547	1.456188	0.465134	3.451918	1.287297
4722	-113.4431	-280.5948	167.1517	1.99655	0.6153807	3.504435	1.120574
4728	-117.8722	-283.1053	165.2332	1.370305	0.7130087	6.146432	0.9417084
4734	-111.478	-276.2195	164.7415	1.80809	0.4573512	6.578124	0.7074089
4740	-105.7353	-273.2548	167.5195	1.750953	0.3671233	3.810324	0.8111184
4746	-110.1323	-277.5601	167.4277	1.831996	0.6445308	3.252949	1.2211
4752	-91.55265	-258.3153	166.7626	1.83588	0.9649597	3.563689	1.256908
4758	-88.12776	-256.0221	167.8943	1.053838	0.7284992	3.699443	1.030865
4764	-92.01097	-259.7742	167.7632	1.134576	1.534936	2.956121	1.037469
4770	-91.22526	-257.3866	166.1613	1.412773	2.293642	3.412696	1.228191
4776	-100.6198	-267.7505	167.1307	1.860379	0.6079675	3.626251	1.157607
4782	-98.25916	-265.9781	167.719	1.088284	1.02664	3.028711	1.466226
4788	-87.94373	-256.2657	168.322	1.254931	1.138996	1.741952	1.760143
4794	-89.27276	-254.9604	165.6877	2.068951	0.1365207	4.444944	1.201513
4800	-96.84155	-262.5636	165.7221	2.394874	0.1174622	3.781758	1.319667
4806	-110.7589	-277.1559	166.397	2.077356	0.3962412	4.476473	0.9578605
4812	-94.40585	-260.6354	166.2296	1.814412	1.134101	4.476473	0.7025221
4818	-92.26703	-257.9255	165.6585	1.814412	1.53558	4.554655	0.8516609
4824	-89.73801	-258.79	169.052	1.102503	0.4288508	2.378669	1.324031
4830	-84.96917	-252.1084	167.1392	1.202614	0.6204813	4.459329	0.9742427
4836	-87.6464	-254.8026	167.1562	1.272311	0.5065084	4.459329	0.9729851
4842	-79.23494	-248.4119	169.177	1.287098	0.8039391	2.140259	1.00243
4848	-80.20307	-248.5646	168.3615	1.446374	0.7079127	2.97579	0.910155
4854	-84.40333	-253.3791	168.9758	0.9933538	0.5130434	2.973472	0.910155
4860	-77.95714	-245.9483	167.9912	1.475002	0.5371771	3.503078	0.8607509
4866	-90.75924	-257.0775	166.3183	1.319239	1.268094	3.97408	1.455043
4872	-73.16592	-241.3517	168.1857	1.319239	1.419191	2.525901	0.9696377
4878	-83.178	-251.0396	167.8616	1.293697	0.5781212	2.819177	1.676111
4884	-87.99477	-256.3469	168.3521	1.244309	0.7505627	3.126714	0.9326018
4890	-90.27743	-255.5011	165.2237	1.194659	0.5746303	6.611578	0.742926
4896	-84.7288	-251.4524	166.7236	0.9936351	0.4514575	5.445246	0.6458824
4902	-105.164	-272.8789	167.715	1.382918	0.5110836	3.301804	1.396166
4908	-94.26951	-261.1262	166.8567	1.409316	0.8418754	4.346737	0.9559029
4914	-89.28285	-258.0683	168.7854	0.5212803	0.7015754	3.329249	1.065904
4920	-86.88756	-255.6292	168.7416	1.479121	0.7581159	2.418782	1.011336
4926	-97.9494	-265.7444	167.795	1.276318	0.2740999	3.854959	0.9409319
4932	-83.35743	-249.6852	166.3277	2.436233	0.6309461	3.650773	1.31171
4938	-77.84132	-246.7981	168.9568	1.704145	0.3692446	2.398818	0.837781
4944	-80.56271	-249.6341	169.0714	0.9965025	0.9588129	2.449919	0.933339
4950	-75.19856	-245.2201	170.0215	0.5506099	0.5056176	2.133243	1.14662
4956	-79.95756	-248.6156	168.6581	0.4584735	0.2686958	3.90267	0.8267679
4962	-85.94938	-254.1283	168.1789	1.053581	0.6578327	3.776959	0.6567744
4968	-84.79734	-252.7329	167.9355	1.341232	1.154825	3.211939	0.7213328
4974	-76.08736	-243.649	167.5617	1.943113	0.5748269	3.211939	1.092029
4980	-78.26326	-246.1757	167.9125	1.239276	0.8494394	3.236752	1.161867
4986	-83.51319	-252.8459	169.3327	1.239276	1.251281	1.497141	1.090113
4992	-82.04458	-250.7919	168.7473	1.239276	0.9466368	1.707382	1.630201
4998	-91.18988	-260.879	169.6891	0.5615433	0.9540283	1.359252	1.685089
5004	-84.96696	-253.4577	168.4907	1.070947	0.7761259	2.232182	1.679025
5010	-89.41993	-259.0463	169.6264	0.9996025	0.85113	2.208782	0.6387867
5016	-80.85748	-248.2743	167.4168	1.590755	0.7747073	3.823185	0.7741185
5022	-88.28946	-255.5678	167.2784	0.9838574	1.08184	4.052367	1.015877
5028	-93.83636	-262.0667	168.2303	1.291485	1.311778	1.261334	2.00944
5034	-97.40831	-266.0141	168.6058	0.503921	0.8952571	2.54196	1.69705
5040	-87.92582	-256.4336	168.5078	1.160471	0.3958473	2.465739	1.633038
5046	-78.45865	-247.7085	169.2499	1.369578	0.3958473	2.352639	0.9354012
5052	-79.66386	-248.8139	169.15	1.369578	0.8540569	2.23707	0.7694938
5058	-86.2763	-253.0909	166.8146	1.811878	1.698657	3.040478	1.072626
5064	-90.97955	-258.9658	167.9862	1.386015	0.9747993	2.536435	1.450322
5070	-89.07897	-254.2131	165.1342	1.592679	2.74865	2.536435	2.209856
5076	-85.28731	-251.4976	166.2103	1.592679	0.995546	2.987	2.209856
5082	-86.17566	-251.3982	165.2225	1.75643	1.880868	1.228038	3.281128
5088	-86.7929	-252.2638	165.4709	1.942694	2.315361	0.9883085	2.950138
5094	-81.61701	-248.2576	166.6406	1.942694	0.3104858	1.496238	2.950138
5100	-81.43737	-250.2065	168.7691	1.626614	1.01052	1.496238	1.435801
5106	-86.36852	-254.2702	167.9016	1.626614	0.7123917	1.826184	2.021747
5112	-80.61306	-248.3145	167.7014	1.592509	0.9719712	2.175561	1.77128
5118	-81.27074	-250.0194	168.7486	1.280196	0.543682	2.250528	1.471483
5124	-97.30668	-263.4931	166.1864	1.340064	0.55875	4.640927	1.546956
5130	-88.05757	-254.9631	166.9055	1.724147	0.8324127	3.65989	1.260396
5136	-81.05135	-249.3174	168.2661	0.9301141	1.045839	3.103949	1.064378
5142	-85.92912	-253.5841	167.6549	1.161848	0.7271546	3.463123	1.350321
5148	-77.12063	-245.7188	168.5982	1.574965	0.4878324	2.68989	1.009421
5154	-80.88244	-248.6226	167.7401	1.578353	1.388285	2.533541	1.166004
5160	-90.55288	-260.0095	169.4567	0.6978204	0.4476557	2.495031	1.222055
5166	-75.99509	-245.4026	169.4075	1.066997	0.6806566	2.063856	1.171466
5172	-81.80644	-250.5637	168.7573	1.247823	0.5651088	2.779798	1.034709
5178	-101.6597	-270.0727	168.413	1.305213	0.5651088	2.801926	1.269212
5184	-83.62376	-253.1611	169.5374	1.278464	0.3242177	2.068683	1.019645
5190	-85.0321	-252.7586	167.7265	1.275627	0.4474394	4.165197	0.639031
5196	-74.71693	-241.1817	166.4648	1.202317	0.4536921	5.528598	0.4732051
5202	-78.28512	-244.4789	166.1938	1.404029	0.4536921	5.592265	0.5619745
5208	-92.38766	-261.2127	168.825	1.606969	0.6801745	1.23506	1.830534
5214	-94.18138	-261.3742	167.1928	1.187953	0.6633526	4.322818	1.034403
5220	-100.4667	-267.5463	167.0796	1.341978	0.81153	4.322818	0.840821
5226	-96.01264	-264.4192	168.4065	1.386075	0.3167631	3.017914	1.087047
5232	-89.47499	-254.3643	164.8894	1.464699	0.4958945	6.507659	1.006023
5238	-96.38453	-263.6857	167.3011	1.577442	0.5807413	3.348784	1.489655
5244	-94.80875	-262.1683	167.3596	1.772583	0.527155	2.04191	2.240042
5250	-97.10386	-265.295	168.1911	1.527856	0.9092021	2.532232	1.228977
5256	-92.94157	-260.592	167.6505	1.630771	0.45934	1.753516	2.354663
5262	-92.07711	-258.8212	166.7441	1.630771	0.7577308	1.831063	2.723694
5268	-92.40771	-261.6	169.1923	0.7744368	0.4571866	2.210198	1.586758
5274	-86.97456	-256.2166	169.2421	1.064926	0.8092458	1.582763	1.586758
5280	-92.19767	-259.6838	167.4861	1.953546	0.8543061	1.854398	1.970947
5286	-81.5592	-249.8041	168.2449	1.869352	0.5843693	1.514193	1.912641
5292	-84.18121	-253.3075	169.1263	1.231204	0.5843693	2.300465	1.138478
5298	-85.70666	-253.2029	167.4962	1.173584	1.020389	3.647979	1.071711
5304	-88.6483	-256.3548	167.7065	1.04967	0.5537966	3.75924	1.280114
5310	-86.77791	-254.641	167.8631	1.37167	0.4729288	3.823769	0.7988632
5316	-81.70061	-251.0766	169.376	0.4348656	0.5211463	3.218573	0.7988632
5322	-87.81844	-256.8994	169.081	0.8716272	0.4146046	3.130312	0.7988632
5328	-92.09178	-261.8899	169.7981	0.93139	0.2591457	2.059268	1.060463
5334	-80.51573	-250.5392	170.0235	0.7934025	0.4157403	1.780325	1.275511
5340	-83.77305	-251.8494	168.0763	1.381051	1.040246	2.80518	1.10444
5346	-87.97743	-257.4885	169.5111	0.9957227	0.3754331	2.304388	1.096523
5352	-94.37211	-262.4173	168.0452	1.234595	1.699799	2.304388	1.147068
5358	-82.13962	-250.668	168.5284	1.813831	0.8779353	2.050064	1.133593
5364	-84.47555	-254.0116	169.536	1.121361	0.5953022	2.152234	0.9867836
5370	-80.3151	-249.3199	169.0048	0.8438859	1.124453	2.190664	1.226449
5376	-87.97838	-256.0677	168.0894	1.710112	0.7427456	2.275437	1.497065
5382	-91.82782	-260.5612	168.7334	1.267866	1.138508	1.993866	1.251846
5388	-88.65899	-256.2712	167.6122	2.042116	1.09419	1.825392	1.67815
5394	-87.35641	-254.4194	167.063	0.9741353	0.4851903	4.981883	0.8407844
5400	-83.85558	-251.5348	167.6793	1.406536	0.4730663	3.74769	1.046208
5406	-90.5865	-257.3238	166.7373	1.406536	0.7800236	4.43276	1.052011
5412	-108.167	-274.3848	166.2178	1.941544	0.8731085	3.622217	1.619799
5418	-102.2569	-269.5448	167.2879	1.128698	1.915943	2.987998	1.137485
5424	-97.61159	-263.185	165.5734	1.744445	0.9625281	4.792658	1.301368
5430	-94.31892	-262.2151	167.8962	1.470713	0.6914087	3.172401	1.162108
5436	-89.51908	-256.885	167.3659	1.470713	1.469296	3.172401	0.9428243
5442	-88.66133	-256.83	168.1687	1.500576	0.4195977	3.025545	1.192463
5448	-98.37799	-266.6327	168.2547	1.174869	0.8828872	3.053279	1.045334
5454	-86.04182	-255.5187	169.4769	0.5980936	0.537866	2.241871	1.446103
5460	-90.94012	-259.4453	168.5052	1.531233	0.675589	1.684228	1.796363
5466	-85.09171	-253.5973	168.5056	1.776643	0.4604617	2.597697	1.00718
5472	-82.54719	-252.7312	170.184	0.4657601	0.4329505	1.81941	1.373715
5478	-88.81315	-258.6499	169.8367	0.235035	0.3112847	2.396708	1.373715
5484	-87.44787	-256.7208	169.2729	0.2551598	0.3245319	3.243421	1.125678
5490	-76.51236	-246.704	170.1917	0.2555893	0.4965642	2.420612	0.9994772
5496	-74.33854	-244.7527	170.4141	0.2783762	0.2760773	2.36814	0.7827942
5502	-81.6495	-250.7172	169.0677	0.2258609	0.8652641	3.298671	0.9532801
5508	-90.70817	-259.9045	169.1963	0.2281765	0.6053522	3.298671	1.063232
5514	-95.4942	-264.9901	169.4959	0.6530704	0.4456749	2.679825	1.063232
5520	-79.44782	-247.2181	167.7702	2.164461	0.5311094	2.387733	1.445448
5526	-87.96493	-256.5784	168.6134	1.788074	0.5227336	2.387733	1.059665
5532	-94.71806	-261.794	167.0759	1.667846	0.235876	3.965285	1.099857
5538	-81.11417	-248.4816	167.3674	1.446603	0.7200097	3.880445	0.9924157
5544	-89.97182	-257.9229	167.9511	1.858882	0.5508905	3.234523	0.7479505
5550	-76.58339	-242.302	165.7186	2.613609	0.3018594	4.290254	1.244519
5556	-81.12814	-249.5416	168.4135	1.496873	0.7124176	1.59914	1.917825
5562	-88.78219	-255.0683	166.2861	1.904585	0.7541571	3.746844	1.590683
5568	-100.7987	-269.8005	169.0018	1.523258	0.522789	2.002962	1.287706
5574	-98.07306	-265.5841	167.5111	2.10453	0.7631544	1.746706	1.984611
5580	-109.506	-276.585	167.079	0.8396933	1.025382	3.912277	1.470936
5586	-104.0693	-269.7092	165.6399	1.320523	2.588491	3.912277	1.12868
5592	-87.98387	-254.735	166.7511	0.8808912	0.7511433	5.216171	0.7812965
5598	-90.21346	-256.573	166.3596	0.7276324	0.3931779	5.939154	0.8752664
5604	-104.9742	-272.1229	167.1487	1.836086	0.2446122	3.777094	1.065193
5610	-94.12526	-262.0149	167.8896	1.204436	0.5636225	3.532142	1.180549
5616	-95.41664	-260.8451	165.4284	1.928626	0.5636225	5.439335	1.024635
5622	-89.56289	-257.8174	168.2546	1.493182	0.6200508	2.958301	1.067838
5628	-78.59546	-246.5315	167.936	1.493182	0.4866911	2.973958	1.405049
5634	-90.94537	-257.6227	166.6774	1.920782	0.5904171	2.630289	2.174383
5640	-90.28302	-257.5406	167.2576	0.8792596	0.4029911	5.076027	0.4677923
5646	-88.14545	-255.8147	167.6693	1.308524	0.2537812	4.143672	0.629771
5652	-86.19321	-255.051	168.8578	1.461476	0.4439794	2.745508	0.8089033
5658	-102.0614	-267.9316	165.8702	2.080701	1.663694	3.02838	1.646586
5664	-96.13029	-261.8213	165.691	2.383495	0.917351	3.882438	1.457219
5670	-97.42005	-263.2465	165.8264	1.818349	1.228711	3.739746	1.651003
5676	-89.80892	-257.1704	167.3615	1.534662	1.205285	2.425478	1.712178
5682	-92.57735	-261.3653	168.788	1.227174	0.6903969	1.93506	1.624648
5688	-76.70953	-245.3439	168.6344	0.6934254	0.6903969	3.173007	1.196311
5694	-80.37202	-247.8008	167.4288	2.034537	0.5581265	3.370315	0.9917694
5700	-78.12865	-244.2073	166.0787	2.108626	0.8169244	3.370315	1.816767
5706	-85.93221	-252.2131	166.2809	2.288142	0.9778034	2.204368	2.231993
5712	-80.14798	-245.3563	165.2083	2.552986	0.2983873	1.665755	3.333716
5718	-82.66144	-248.521	165.8596	2.552986	0.2554531	3.173757	1.968341
5724	-83.39381	-250.784	167.3902	2.205622	0.4273455	2.312613	1.786443
5730	-83.68978	-251.108	167.4182	2.205622	0.5895166	1.983324	1.924285
5736	-87.74619	-255.9441	168.1979	1.390634	1.143621	2.987402	0.49754
5742	-88.61253	-254.4988	165.8863	1.197746	0.5044544	5.929198	0.8336531
5748	-88.56736	-256.3991	167.8317	1.521877	1.152267	1.848791	1.831727
5754	-79.58464	-247.6624	168.0778	1.378855	0.6785144	2.484526	1.63895
5760	-96.95354	-264.9352	167.9816	1.386214	0.4552906	3.380314	1.133311
5766	-86.94015	-255.5288	168.5887	1.277462	0.9470216	1.298851	1.995649
5772	-84.5357	-253.4252	168.8895	0.7631364	0.6262873	1.337704	2.308518
5778	-81.69689	-250.5	168.8031	1.113544	0.606771	1.995969	1.703664
5784	-82.21379	-250.1197	167.9059	1.476152	1.227187	1.995969	1.656757
5790	-88.31562	-255.2397	166.9241	1.193616	1.823832	2.57614	1.747636
5796	-91.25112	-257.4921	166.241	1.743675	1.352515	3.350455	1.599767
5802	-81.89606	-249.9872	168.0912	1.765429	0.4770585	2.010358	1.799591
5808	-79.57278	-249.3202	169.7474	0.4586444	0.2434924	2.781689	0.821329
5814	-76.90715	-244.2463	167.3392	1.168072	0.4523185	4.461964	0.9182283
5820	-90.50235	-258.9028	168.4004	1.040722	0.9839056	2.606525	1.334752
5826	-83.70689	-250.8886	167.1817	1.925782	0.8504427	3.253352	1.185145
5832	-74.67114	-242.476	167.8049	1.556128	0.5711327	3.640267	0.7880689
5838	-70.13377	-238.9217	168.7879	1.556128	0.5711327	2.631837	0.8216588
5844	-76.93049	-244.2743	167.3438	1.006356	1.239206	4.124857	0.5601227
5850	-82.87768	-249.9232	167.0455	1.677214	0.6120191	4.343059	0.6173842
5856	-79.21546	-245.8624	166.6469	1.339515	0.3812822	5.071821	0.8388851
5862	-92.68489	-261.1038	168.419	1.836326	0.544848	1.749862	1.672068
5868	-78.59777	-247.9961	169.3984	1.231406	0.5143884	1.695206	1.452084
5874	-96.1237	-265.1183	168.9946	0.7946553	0.3667517	3.300714	0.7990252
5880	-89.80875	-256.255	166.4463	1.573116	0.6154771	2.840933	2.396887
5886	-94.10411	-262.3317	168.2275	0.9794396	0.761736	1.881749	2.165751
5892	-92.96872	-260.8957	167.927	1.126977	0.854157	1.938389	2.169971
5898	-86.01625	-255.9502	169.9339	0.6045499	0.4226058	2.395189	0.9685524
5904	-83.25367	-252.0586	168.8049	0.7343782	0.325081	3.336252	1.028744
5910	-83.97936	-252.0662	168.0868	0.868489	1.075154	3.216346	1.154753
5916	-85.58607	-253.2007	167.6146	1.516799	0.9357647	2.57016	1.632542
5922	-77.60142	-247.0685	169.4671	1.199644	0.9328253	1.089259	1.595276
5928	-85.56436	-251.5352	165.9708	1.713874	1.228282	2.20778	2.630061
5934	-82.48305	-250.3182	167.8352	1.584803	1.228282	2.27779	1.418815
5940	-86.87479	-254.8558	167.9811	1.584803	1.21618	1.427084	1.931388
5946	-81.86152	-251.4243	169.5628	0.5591162	0.4675772	1.55718	1.931388
5952	-84.33389	-254.4185	170.0847	0.5591162	0.4430647	2.166754	1.081385
5958	-85.21334	-253.1284	167.9151	1.618769	0.5437855	3.36632	0.9335301
5964	-89.00428	-257.1388	168.1346	1.618769	0.4763112	3.227844	0.8914604
5970	-101.6636	-268.77	167.1063	1.383671	0.9182421	3.875552	1.121605
5976	-87.96098	-257.1198	169.1589	1.323871	0.4247437	2.339029	1.077404
5982	-82.94031	-251.7856	168.8453	1.209825	0.8546257	2.46495	1.036357
5988	-95.95373	-263.7063	167.7525	1.23168	0.5731696	2.660891	1.907312
5994	-93.95055	-261.377	167.4264	1.863353	0.8836756	2.660891	1.487342
6000	-95.67521	-263.5551	167.8798	1.146055	0.8521343	3.260967	1.246528
6006	-86.27943	-252.5932	166.3138	1.05851	0.4724813	5.584257	0.9212145
6012	-78.89998	-245.5261	166.6261	1.710233	0.6881455	4.455434	0.9212145
6018	-87.72795	-256.0592	168.3312	1.038167	0.3536569	3.034703	1.433957
6024	-88.02016	-254.9509	166.9308	1.696384	0.3378574	3.813878	1.403228
6030	-86.70644	-253.9028	167.1964	1.273973	0.5663658	3.881249	1.403228
6036	-98.60463	-265.4836	166.8789	1.477888	0.9347903	3.146389	1.773672
6042	-76.61441	-244.3226	167.7082	1.242992	1.184438	2.453028	1.668087
6048	-79.90535	-249.036	169.1306	1.257891	0.893582	1.359804	1.629144
6054	-81.98312	-252.1263	170.1432	0.7142462	0.6023191	1.766394	1.155941
6060	-96.84566	-265.6844	168.8388	1.262172	1.148602	1.214583	1.755787
6066	-89.49884	-257.736	168.2371	1.686344	0.6840973	2.475381	1.286485
6072	-89.6741	-256.1714	166.4973	2.06156	0.7569808	3.286589	1.655252
6078	-107.7634	-272.1003	164.3369	2.16909	1.448093	4.207116	1.969006
6084	-94.46859	-260.0455	165.5769	2.259561	0.9097869	3.405479	1.969006
6090	-83.94472	-252.2188	168.2741	1.212732	1.023316	2.429108	1.407449
6096	-96.90344	-264.2659	167.3625	1.425275	1.222535	2.429108	1.773706
6102	-95.16978	-262.9515	167.7817	1.425275	1.222535	2.429108	1.470333
6108	-98.25877	-265.1979	166.9392	1.700617	1.418968	2.838038	1.446126
6114	-110.7869	-278.1587	167.3718	1.787474	0.2936208	3.570244	1.147522
6120	-94.08236	-261.4962	167.4139	1.08264	0.7147622	4.46517	0.6484757
6126	-103.1197	-271.5883	168.4686	0.8187571	0.693294	3.704701	0.6237945
