Iteration	Posterior	Likelihood	Prior	tree_length
3414	-653.4924	-826.6847	173.1923	1.131085
3420	-643.0196	-816.1366	173.117	1.197115
3426	-638.242	-811.0565	172.8145	1.441127
3432	-640.4725	-813.7729	173.3004	1.030415
3438	-643.6118	-816.8738	173.2621	1.067072
3444	-645.0945	-818.257	173.1625	1.157562
3450	-637.236	-810.3985	173.1625	1.157562
3456	-640.6611	-813.9516	173.2905	1.040001
3462	-634.4646	-807.6526	173.188	1.134957
3468	-640.5632	-813.5703	173.0072	1.288992
3474	-642.9819	-816.3277	173.3458	0.9853768
3480	-644.6925	-817.9743	173.2818	1.048355
3486	-643.7098	-816.9473	173.2375	1.089946
3492	-633.3881	-806.4363	173.0482	1.255196
3498	-647.963	-821.1449	173.1819	1.140395
3504	-651.1576	-824.4804	173.3228	1.008458
3510	-640.5922	-813.8511	173.259	1.069983
3516	-647.1599	-820.4303	173.2704	1.059185
3522	-651.4251	-824.7261	173.301	1.029875
3528	-649.8815	-822.9421	173.0606	1.244808
3534	-643.9731	-816.8473	172.8742	1.395004
3540	-641.6804	-814.8501	173.1697	1.151222
3546	-645.2719	-818.5562	173.2842	1.046015
3552	-637.9843	-811.2685	173.2842	1.046015
3558	-632.5749	-805.7386	173.1637	1.156447
3564	-638.4734	-811.7589	173.2855	1.044811
3570	-639.6039	-812.9328	173.3288	1.002444
3576	-643.3193	-816.6482	173.3288	1.002444
3582	-647.3204	-820.2419	172.9215	1.357859
3588	-643.9835	-816.8989	172.9154	1.362643
3594	-641.5086	-814.6062	173.0976	1.213637
3600	-639.8514	-812.9932	173.1418	1.175631
3606	-652.905	-826.0468	173.1418	1.175631
3612	-649.249	-822.3218	173.0728	1.234612
3618	-643.8321	-817.1176	173.2856	1.044727
3624	-633.6176	-806.7078	173.0902	1.219958
3630	-637.4697	-810.3993	172.9296	1.351427
3636	-630.0082	-803.2236	173.2154	1.110218
3642	-637.1115	-810.2979	173.1864	1.136389
3648	-642.4505	-815.3662	172.9156	1.362491
3654	-648.8802	-822.2517	173.3716	0.958855
3660	-641.1573	-814.3651	173.2078	1.117146
3666	-646.5403	-819.7481	173.2078	1.117146
3672	-652.5264	-825.5657	173.0392	1.262613
3678	-646.9369	-820.0006	173.0636	1.242307
3684	-647.9716	-821.008	173.0363	1.265011
3690	-644.0547	-817.3117	173.257	1.071786
3696	-643.4308	-816.5177	173.0868	1.222796
3702	-639.8671	-813.1726	173.3055	1.025462
3708	-637.5134	-810.6159	173.1026	1.209436
3714	-638.3552	-811.5206	173.1654	1.154993
3720	-641.9984	-815.133	173.1345	1.18196
3726	-650.2235	-823.286	173.0625	1.243256
3732	-652.0709	-825.1334	173.0625	1.243256
3738	-642.2936	-815.5265	173.2329	1.094216
3744	-645.37	-818.5133	173.1433	1.17436
3750	-644.0162	-817.0799	173.0637	1.242283
3756	-643.967	-817.2201	173.2532	1.0754
3762	-642.0088	-815.2616	173.2528	1.075722
3768	-649.7531	-823.2167	173.4637	0.8561684
3774	-648.4522	-821.8355	173.3834	0.9464318
3780	-636.8706	-810.0275	173.1569	1.162428
3786	-639.5968	-812.5788	172.982	1.309429
3792	-639.8319	-813.1044	173.2725	1.05719
3798	-638.0871	-811.3709	173.2838	1.046447
3804	-640.738	-813.8038	173.0659	1.240429
3810	-654.2167	-827.5145	173.2978	1.032935
3816	-642.8549	-815.906	173.0511	1.25277
3822	-639.3651	-812.5792	173.2142	1.111344
3828	-638.9652	-812.1361	173.1709	1.150124
3834	-634.6699	-807.9245	173.2546	1.074067
3840	-646.6095	-819.7868	173.1774	1.14441
3846	-650.5046	-823.6876	173.183	1.139363
3852	-648.2662	-821.1946	172.9284	1.352396
3858	-645.3102	-818.5463	173.2362	1.091178
3864	-646.4962	-819.5631	173.0669	1.239598
3870	-640.1054	-813.4064	173.3011	1.029795
3876	-640.2631	-813.5587	173.2956	1.035039
3882	-648.9368	-821.9826	173.0458	1.257162
3888	-644.6106	-817.6051	172.9945	1.299308
3894	-646.8928	-820.1494	173.2566	1.072191
3900	-649.8152	-823.0226	173.2075	1.117432
3906	-647.3477	-820.5199	173.1723	1.14893
3912	-651.0937	-824.2499	173.1563	1.163007
3918	-662.2867	-835.3896	173.1028	1.209193
3924	-647.5134	-820.8286	173.3152	1.015911
3930	-665.4815	-838.377	172.8955	1.37833
3936	-662.7448	-835.1279	172.3831	1.755437
3942	-648.937	-821.6066	172.6695	1.550016
3948	-638.2891	-811.129	172.8399	1.421535
3954	-635.3338	-808.4299	173.0961	1.214911
3960	-637.6972	-810.5697	172.8726	1.396252
3966	-642.556	-815.571	173.015	1.282584
3972	-629.7786	-803.0777	173.2991	1.031718
3978	-632.2099	-805.5327	173.3227	1.008537
3984	-648.0666	-821.2588	173.1921	1.131222
3990	-632.8161	-805.842	173.0259	1.273614
3996	-648.1147	-821.2145	173.0998	1.21179
4002	-633.2038	-806.5367	173.3329	0.9983901
4008	-626.0752	-799.386	173.3108	1.020233
4014	-641	-814.2469	173.2468	1.081312
4020	-640.5732	-813.8201	173.2468	1.081312
4026	-645.3145	-818.1856	172.8711	1.397382
4032	-646.5674	-819.3532	172.7858	1.462992
4038	-642.5906	-815.5004	172.9097	1.36712
4044	-639.5746	-812.8522	173.2776	1.052391
4050	-642.4991	-815.3499	172.8508	1.413188
4056	-645.0275	-818.3205	173.293	1.037574
4062	-645.3437	-818.4557	173.112	1.201395
4068	-634.1159	-807.2761	173.1602	1.159534
4074	-638.3247	-811.7367	173.412	0.9155257
4080	-628.8028	-801.8194	173.0166	1.281292
4086	-632.7405	-805.8746	173.1341	1.182373
4092	-639.9245	-813.4414	173.5169	0.7882017
4098	-644.3783	-817.4696	173.0914	1.218943
4104	-634.0896	-807.0205	172.9309	1.350365
4110	-644.0239	-817.1912	173.1673	1.153315
4116	-656.2893	-829.2747	172.9855	1.306643
4122	-639.1344	-812.2065	173.072	1.235255
4128	-635.3433	-808.3494	173.0062	1.2898
4134	-659.0287	-832.3185	173.2898	1.040659
4140	-642.1531	-815.331	173.1779	1.143924
4146	-642.5528	-815.7962	173.2434	1.084512
4152	-648.9893	-822.2747	173.2853	1.044968
4158	-652.6272	-825.529	172.9018	1.37334
4164	-651.4551	-824.3408	172.8858	1.385948
4170	-637.7775	-810.8232	173.0458	1.257203
4176	-649.2801	-822.3671	173.087	1.222621
4182	-639.3445	-812.4315	173.087	1.222621
4188	-642.2776	-815.2736	172.996	1.29812
4194	-653.0824	-825.9947	172.9122	1.36517
4200	-641.9167	-815.1334	173.2167	1.109012
4206	-649.8196	-823.0787	173.2591	1.069887
4212	-647.4324	-820.4221	172.9897	1.303192
4218	-634.7713	-807.8796	173.1083	1.204537
4224	-645.4668	-818.5751	173.1083	1.204537
4230	-637.8645	-810.9737	173.1093	1.203723
4236	-641.5956	-815.0893	173.4937	0.8189477
4242	-643.7325	-816.889	173.1565	1.162841
4248	-642.0452	-815.298	173.2529	1.075701
4254	-639.8868	-812.9977	173.1109	1.202319
4260	-636.3354	-809.3051	172.9697	1.319341
4266	-637.1685	-810.1942	173.0257	1.27383
4272	-641.8909	-815.043	173.1522	1.16661
4278	-637.322	-810.3815	173.0595	1.245733
4284	-646.4868	-819.6223	173.1355	1.181118
4290	-644.3741	-817.6478	173.2737	1.056075
4296	-653.3595	-826.5216	173.1621	1.157904
4302	-640.1813	-813.2793	173.098	1.213343
4308	-655.7169	-828.9267	173.2098	1.115343
4314	-655.8991	-829.3138	173.4147	0.9125396
4320	-650.2037	-823.5501	173.3464	0.9848087
4326	-636.4593	-809.7252	173.2659	1.063442
4332	-642.3485	-815.6144	173.2659	1.063442
4338	-641.4419	-814.7078	173.2659	1.063442
4344	-650.5105	-823.7057	173.1952	1.128457
4350	-633.7427	-807.0697	173.3271	1.004205
4356	-640.1467	-812.8801	172.7333	1.502577
4362	-647.5191	-820.1765	172.6574	1.558942
4368	-647.4912	-820.1486	172.6574	1.558942
4374	-643.6585	-816.8853	173.2268	1.099855
4380	-642.5041	-815.7166	173.2125	1.112859
4386	-637.8103	-811.1297	173.3194	1.011786
4392	-647.011	-820.3316	173.3206	1.010646
4398	-649.0015	-822.3711	173.3695	0.9609575
4404	-641.5989	-814.5401	172.9412	1.34222
4410	-638.2405	-811.2607	173.0201	1.278364
4416	-648.0949	-821.2795	173.1846	1.137924
4422	-641.5564	-814.741	173.1846	1.137924
4428	-651.9217	-825.347	173.4253	0.9007311
4434	-652.4145	-825.5584	173.1439	1.173832
4440	-654.9293	-828.0017	173.0724	1.234979
4446	-640.0544	-813.3627	173.3082	1.022796
4452	-647.6421	-820.6258	172.9837	1.308095
4458	-639.4914	-812.8194	173.328	1.00327
4464	-643.3827	-816.853	173.4703	0.848146
4470	-642.2665	-815.2182	172.9517	1.33384
4476	-644.2423	-817.4949	173.2526	1.075968
4482	-638.0901	-811.4453	173.3552	0.9757932
4488	-642.9743	-816.0973	173.123	1.191895
4494	-645.4756	-818.7309	173.2553	1.073416
4500	-645.0731	-818.2651	173.192	1.131315
4506	-655.0167	-828.2754	173.2587	1.07021
4512	-639.4817	-812.7686	173.2869	1.043457
4518	-648.6651	-821.4775	172.8124	1.442725
4524	-648.8333	-821.9678	173.1345	1.182012
4530	-640.8659	-814.0004	173.1345	1.182012
4536	-637.5231	-810.7385	173.2155	1.110161
4542	-637.5752	-810.6513	173.0761	1.231866
4548	-641.6069	-814.7785	173.1717	1.149458
4554	-639.123	-812.2946	173.1717	1.149458
4560	-640.3256	-813.3416	173.0161	1.281712
4566	-642.9943	-815.9867	172.9923	1.301065
4572	-641.5023	-814.5657	173.0633	1.242575
4578	-633.0777	-805.9839	172.9062	1.369914
4584	-628.5429	-801.6031	173.0602	1.245156
4590	-650.274	-823.217	172.943	1.340796
4596	-635.7091	-808.9753	173.2662	1.063194
4602	-647.0747	-820.0807	173.006	1.289905
4608	-638.2606	-811.7074	173.4468	0.8760911
4614	-634.4223	-807.5282	173.1059	1.206576
4620	-641.5508	-814.6565	173.1057	1.206775
4626	-644.5219	-817.7094	173.1875	1.135357
4632	-638.3119	-811.2962	172.9843	1.307561
4638	-641.8378	-814.8222	172.9843	1.307561
4644	-635.5015	-808.5745	173.0729	1.234513
4650	-642.7453	-815.8325	173.0872	1.222457
4656	-641.927	-814.9166	172.9897	1.303233
4662	-635.9868	-809.1659	173.1791	1.142843
4668	-638.1469	-811.326	173.1791	1.142843
4674	-639.3027	-812.4287	173.126	1.189355
4680	-655.51	-828.4115	172.9015	1.373598
4686	-650.6972	-823.781	173.0837	1.225427
4692	-653.9374	-827.2342	173.2967	1.033996
4698	-658.0847	-831.2282	173.1435	1.174133
4704	-650.4268	-823.5235	173.0967	1.214387
4710	-643.2345	-816.327	173.0925	1.21796
4716	-642.2164	-815.3087	173.0923	1.218128
4722	-644.5208	-817.6426	173.1219	1.192905
4728	-648.1794	-821.3127	173.1333	1.183054
4734	-637.6383	-811.0228	173.3844	0.9452987
4740	-647.8544	-821.0503	173.1959	1.127806
4746	-645.0432	-818.2803	173.2371	1.090332
4752	-651.8306	-824.7995	172.9689	1.319981
4758	-645.8101	-818.6703	172.8603	1.405821
4764	-647.7217	-821.0061	173.2843	1.045922
4770	-651.7082	-824.7313	173.0231	1.275941
4776	-645.2964	-818.5286	173.2321	1.094897
4782	-641.602	-814.5789	172.977	1.313499
4788	-637.3643	-810.3344	172.9702	1.319001
4794	-638.9385	-812.3407	173.4021	0.9262837
4800	-632.0223	-805.4454	173.4231	0.9031635
4806	-631.481	-804.6332	173.1522	1.166585
4812	-621.7559	-794.9081	173.1522	1.166585
4818	-630.4672	-803.7138	173.2466	1.081499
4824	-636.0907	-809.3928	173.3021	1.028769
4830	-635.7866	-808.7398	172.9532	1.332621
4836	-634.3158	-807.269	172.9532	1.332621
4842	-650.95	-824.0602	173.1102	1.202949
4848	-659.9199	-833.0301	173.1102	1.202949
4854	-659.4236	-832.6478	173.2242	1.102215
4860	-650.5253	-823.4632	172.9379	1.344813
4866	-646.4244	-819.3328	172.9084	1.368161
4872	-648.2685	-821.3456	173.0771	1.230985
4878	-642.7435	-816.0061	173.2626	1.066575
4884	-638.8729	-812.0588	173.1859	1.136809
4890	-642.9263	-816.0548	173.1285	1.187178
4896	-646.0737	-819.3989	173.3252	1.006024
4902	-634.8766	-808.2293	173.3526	0.9784029
4908	-632.1654	-805.4191	173.2537	1.074912
4914	-636.3337	-809.4758	173.142	1.175465
4920	-632.7407	-806.0236	173.2829	1.0473
4926	-634.3471	-807.4882	173.1411	1.176227
4932	-637.3429	-810.1056	172.7627	1.48048
4938	-633.2667	-806.475	173.2083	1.11667
4944	-641.6093	-814.8437	173.2344	1.092827
4950	-649.1758	-822.6786	173.5029	0.8069949
4956	-634.6443	-807.508	172.8637	1.403148
4962	-646.2079	-819.3732	173.1653	1.1551
4968	-643.9773	-816.8595	172.8822	1.388775
4974	-649.6182	-822.6431	173.0249	1.274473
4980	-637.6313	-810.7025	173.0712	1.235986
4986	-646.4268	-819.498	173.0712	1.235986
4992	-648.0765	-821.0592	172.9827	1.308877
4998	-643.8369	-816.9473	173.1103	1.202798
5004	-644.665	-817.6709	173.006	1.28996
5010	-648.3494	-821.3553	173.006	1.28996
5016	-655.0892	-827.5254	172.4361	1.718222
5022	-645.7836	-819.1896	173.406	0.9220848
5028	-636.8636	-810.1045	173.2409	1.086865
5034	-631.4261	-804.7001	173.2739	1.055861
5040	-641.4339	-814.2597	172.8258	1.432415
5046	-655.6412	-828.7585	173.1173	1.196861
5052	-638.5078	-811.6331	173.1253	1.189972
5058	-640.2656	-813.4523	173.1867	1.136081
5064	-637.2484	-810.2916	173.0432	1.259314
5070	-653.4196	-826.6449	173.2253	1.101173
5076	-635.622	-808.6106	172.9886	1.304092
5082	-643.222	-816.5449	173.3229	1.008369
5088	-641.8748	-815.245	173.3702	0.9603196
5094	-643.9011	-816.898	172.9969	1.297354
5100	-629.792	-802.7889	172.9969	1.297354
5106	-633.5991	-806.7762	173.1771	1.144667
5112	-627.0636	-800.2017	173.1381	1.178853
5118	-633.3671	-806.5	173.1329	1.183362
5124	-642.4234	-815.6306	173.2072	1.117629
5130	-655.1735	-828.5009	173.3273	1.003961
5136	-636.9595	-810.1205	173.161	1.158847
5142	-638.7134	-811.9448	173.2315	1.095509
5148	-641.4549	-814.5101	173.0552	1.249345
5154	-645.1077	-818.2088	173.1011	1.210645
5160	-639.7386	-812.7176	172.979	1.31188
5166	-632.2448	-805.2311	172.9864	1.305913
5172	-645.5654	-818.5824	173.017	1.280947
5178	-643.4972	-816.6768	173.1796	1.142426
5184	-640.7564	-814.0021	173.2457	1.082342
5190	-653.4827	-826.7284	173.2457	1.082342
5196	-650.1689	-823.3052	173.1363	1.18045
5202	-643.3355	-816.5445	173.209	1.116002
5208	-634.7175	-807.9872	173.2697	1.059875
5214	-633.5782	-806.917	173.3388	0.9924384
5220	-630.5569	-803.6488	173.0919	1.218462
5226	-637.4179	-810.6054	173.1875	1.135363
5232	-631.7633	-804.8477	173.0845	1.224796
5238	-639.3454	-812.7827	173.4373	0.8870763
5244	-631.3453	-804.3325	172.9871	1.305288
5250	-647.7539	-820.8463	173.0924	1.218073
5256	-650.8762	-823.9686	173.0924	1.218073
5262	-643.5173	-816.0217	172.5044	1.669768
5268	-636.7285	-809.7887	173.0602	1.245181
5274	-647.7179	-821.1326	173.4147	0.912518
5280	-634.9161	-808.0801	173.164	1.156236
5286	-629.5515	-802.6776	173.1261	1.189253
5292	-635.502	-808.7696	173.2676	1.061845
5298	-633.5645	-806.754	173.1895	1.133612
5304	-644.9481	-818.1779	173.2299	1.096998
5310	-640.9526	-813.8129	172.8604	1.405734
5316	-648.869	-821.918	173.0491	1.25444
5322	-647.822	-820.7562	172.9342	1.347768
5328	-645.2249	-818.4171	173.1922	1.131199
5334	-638.9172	-812.0348	173.1175	1.196638
5340	-652.8482	-825.7728	172.9246	1.355367
5346	-663.3135	-836.2049	172.8914	1.381527
5352	-657.3818	-830.4295	173.0477	1.255601
5358	-657.5124	-830.76	173.2477	1.080541
5364	-663.1598	-835.6833	172.5235	1.656099
5370	-660.1607	-832.6843	172.5235	1.656099
5376	-644.133	-817.3345	173.2015	1.122842
5382	-637.8789	-810.8363	172.9573	1.329301
5388	-631.6789	-804.6638	172.9849	1.307126
5394	-632.2765	-805.7062	173.4297	0.8956839
5400	-628.2467	-801.249	173.0022	1.293021
5406	-633.0632	-806.3198	173.2566	1.072195
5412	-635.4681	-808.7247	173.2566	1.072195
5418	-640.413	-813.5649	173.1519	1.166876
5424	-647.8877	-821.0923	173.2046	1.120033
5430	-647.5278	-820.8297	173.3019	1.028976
5436	-663.421	-836.3235	172.9025	1.37284
5442	-636.5244	-809.663	173.1386	1.17842
5448	-640.0269	-812.8741	172.8472	1.415954
5454	-644.4806	-817.5571	173.0765	1.23152
5460	-647.8609	-820.9696	173.1087	1.204222
5466	-636.1019	-809.2184	173.1165	1.197479
5472	-636.1987	-809.4572	173.2584	1.070486
5478	-637.2047	-810.3769	173.1722	1.148955
5484	-651.1869	-824.1188	172.9319	1.349627
5490	-636.6939	-809.959	173.265	1.064265
5496	-646.665	-819.9372	173.2722	1.057515
5502	-633.0623	-806.4344	173.3721	0.9582697
5508	-638.5132	-811.6526	173.1393	1.177818
5514	-626.0827	-798.9947	172.912	1.365359
5520	-643.8473	-816.606	172.7587	1.483483
5526	-640.042	-813.2317	173.1897	1.133365
5532	-639.422	-812.6117	173.1897	1.133365
5538	-648.2716	-821.3273	173.0558	1.248894
5544	-640.537	-813.214	172.677	1.544518
5550	-638.1396	-811.297	173.1574	1.162033
5556	-638.5237	-811.6811	173.1574	1.162033
5562	-643.3908	-816.2327	172.8419	1.419997
5568	-637.3149	-810.4597	173.1449	1.172963
5574	-643.4559	-816.4543	172.9984	1.296134
5580	-648.1084	-821.1557	173.0474	1.255884
5586	-641.9955	-814.9337	172.9382	1.344551
5592	-653.6548	-826.4541	172.7994	1.452656
5598	-651.7264	-824.7822	173.0558	1.248865
5604	-657.9778	-831.1571	173.1792	1.142725
5610	-646.111	-819.2903	173.1792	1.142725
5616	-648.9746	-822.081	173.1065	1.206114
5622	-657.5521	-830.5803	173.0282	1.271698
5628	-651.3987	-824.5505	173.1518	1.166923
5634	-636.4781	-809.6021	173.124	1.191089
5640	-638.4644	-811.5894	173.125	1.190238
5646	-644.6651	-817.646	172.981	1.31028
5652	-646.9381	-819.919	172.981	1.31028
5658	-642.7866	-815.6843	172.8976	1.376647
5664	-644.0212	-817.0786	173.0574	1.247521
5670	-638.9859	-812.2656	173.2797	1.050376
5676	-636.931	-810.0621	173.1311	1.184938
5682	-625.7425	-799.0189	173.2764	1.053505
5688	-644.1537	-817.3125	173.1588	1.160779
5694	-648.7058	-821.8646	173.1588	1.160779
5700	-634.1722	-807.2387	173.0665	1.239918
5706	-632.4869	-805.685	173.198	1.125931
5712	-644.2909	-817.5035	173.2126	1.112784
5718	-636.2326	-809.6143	173.3818	0.948127
5724	-637.1536	-810.3193	173.1657	1.15473
5730	-633.6815	-806.7124	173.0309	1.269507
5736	-641.2878	-814.7127	173.4249	0.9011634
5742	-635.694	-808.9487	173.2547	1.073946
5748	-638.2476	-811.4238	173.1762	1.145413
5754	-637.8349	-810.9882	173.1533	1.16564
5760	-643.8266	-816.9135	173.0869	1.222768
5766	-643.4802	-816.7101	173.2299	1.096986
5772	-643.6494	-816.6471	172.9977	1.296706
5778	-635.8989	-808.8966	172.9977	1.296706
5784	-656.4506	-829.8956	173.4451	0.8781255
5790	-651.0546	-824.1386	173.084	1.225173
5796	-649.9381	-822.8095	172.8714	1.397189
5802	-658.2433	-831.3966	173.1533	1.165655
5808	-653.5168	-826.8008	173.284	1.046231
5814	-672.7996	-846.0472	173.2476	1.080619
5820	-651.1369	-824.4209	173.284	1.046231
5826	-640.5718	-813.8769	173.3052	1.025797
5832	-643.1213	-816.2382	173.1169	1.197201
5838	-635.5998	-808.7166	173.1169	1.197201
5844	-632.948	-806.2123	173.2643	1.064955
5850	-644.7749	-817.6213	172.8464	1.41656
5856	-652.5452	-825.6879	173.1427	1.174832
5862	-658.5453	-831.4121	172.8668	1.400711
5868	-644.9151	-817.9712	173.056	1.248648
5874	-645.8304	-818.9127	173.0823	1.226587
5880	-634.862	-807.8998	173.0377	1.263864
5886	-639.2041	-812.0911	172.887	1.384978
5892	-639.5368	-812.6221	173.0852	1.224139
5898	-632.8595	-806.3004	173.4409	0.8829834
5904	-637.2893	-810.4942	173.2049	1.119757
5910	-634.2623	-807.62	173.3577	0.9732319
5916	-639.4094	-812.7301	173.3207	1.010499
5922	-644.7254	-817.783	173.0575	1.247399
5928	-649.0982	-822.0923	172.9942	1.299579
5934	-653.4621	-826.661	173.1989	1.125162
5940	-655.0338	-828.3945	173.3607	0.9701267
5946	-644.303	-817.3112	173.0082	1.28814
5952	-659.1392	-832.2542	173.115	1.198783
5958	-651.5898	-824.6981	173.1083	1.204548
5964	-645.7755	-818.5071	172.7316	1.503856
5970	-638.3458	-811.4536	173.1077	1.205012
5976	-638.0825	-811.0423	172.9598	1.327326
5982	-635.708	-809.051	173.343	0.9881752
5988	-638.1331	-811.4251	173.2919	1.038615
5994	-640.7856	-814.0444	173.2588	1.070132
6000	-640.3287	-813.6336	173.3049	1.026097
6006	-652.2292	-825.5179	173.2887	1.041723
6012	-649.2736	-822.5482	173.2746	1.055196
6018	-645.0308	-818.0992	173.0684	1.238316
6024	-651.4587	-824.6167	173.158	1.161536
6030	-648.3327	-821.4907	173.158	1.161536
6036	-641.537	-814.695	173.158	1.161536
6042	-637.9642	-811.0686	173.1044	1.207889
6048	-650.3968	-823.5049	173.1081	1.20472
6054	-647.8432	-820.6754	172.8321	1.427558
6060	-652.5293	-825.8504	173.3212	1.01007
6066	-648.4162	-821.7373	173.3212	1.01007
6072	-656.1149	-829.1389	173.024	1.275149
6078	-649.3215	-822.3554	173.0339	1.267033
6084	-660.1163	-833.4264	173.3101	1.020973
6090	-641.1901	-814.369	173.1788	1.143082
6096	-644.7784	-817.7972	173.0188	1.279464
6102	-651.1184	-823.8922	172.7738	1.472103
6108	-645.0152	-818.022	173.0068	1.289281
6114	-646.9449	-820.0596	173.1148	1.199013
6120	-641.9842	-814.9595	172.9753	1.314876
6126	-653.1099	-826.1673	173.0574	1.247541
6132	-647.1572	-820.4384	173.2811	1.048999
6138	-644.2974	-817.3538	173.0564	1.248349
6144	-636.5305	-809.5869	173.0564	1.248349
6150	-632.3848	-805.6242	173.2394	1.088209
6156	-637.6888	-810.7373	173.0485	1.254969
6162	-654.6551	-827.8071	173.152	1.166738
6168	-658.9915	-832.219	173.2274	1.099244
6174	-657.8956	-830.9499	173.0543	1.25013
6180	-658.3594	-831.6291	173.2697	1.059813
6186	-638.4326	-811.7701	173.3375	0.9937576
6192	-650.5247	-823.8615	173.3368	0.9944429
6198	-659.671	-832.836	173.165	1.155347
6204	-654.2676	-827.4326	173.165	1.155347
6210	-661.3381	-834.346	173.0079	1.288391
6216	-643.9456	-816.9535	173.0079	1.288391
6222	-638.9956	-812.3319	173.3364	0.9949025
6228	-653.2836	-825.8468	172.5631	1.62763
6234	-656.3205	-829.4857	173.1652	1.155198
6240	-648.1793	-821.469	173.2897	1.040737
6246	-637.0579	-810.0581	173.0002	1.29466
6252	-642.3959	-815.4344	173.0385	1.263252
6258	-638.3868	-811.4252	173.0385	1.263252
6264	-628.7988	-802.0437	173.2449	1.083147
6270	-637.765	-810.6156	172.8506	1.413274
6276	-646.625	-819.4826	172.8575	1.407926
6282	-645.8358	-818.9022	173.0664	1.239995
6288	-643.5626	-816.5226	172.9601	1.327121
6294	-642.7076	-815.6788	172.9712	1.318151
6300	-634.3549	-807.6481	173.2931	1.037455
6306	-645.1492	-818.2544	173.1052	1.207159
6312	-633.3916	-806.4969	173.1052	1.207159
6318	-639.3068	-812.2093	172.9025	1.37284
6324	-634.6652	-807.7052	173.0399	1.262031
6330	-638.6084	-811.5069	172.8985	1.375971
6336	-637.7901	-810.8963	173.1061	1.206396
6342	-642.0824	-815.4279	173.3456	0.985612
6348	-639.6353	-812.5792	172.9439	1.340069
6354	-632.847	-805.8572	173.0102	1.286513
6360	-640.1747	-813.3873	173.2126	1.112792
6366	-658.574	-831.5936	173.0196	1.278813
6372	-641.8369	-815.0273	173.1904	1.13279
6378	-642.9332	-816.2416	173.3084	1.022614
6384	-650.7948	-824.0652	173.2704	1.059182
6390	-642.0797	-815.3822	173.3025	1.028429
6396	-658.3654	-831.3487	172.9833	1.308384
6402	-659.0375	-832.4956	173.4581	0.8628434
6408	-656.0362	-829.1309	173.0946	1.216173
6414	-648.1329	-821.5263	173.3935	0.9356608
6420	-643.9208	-817.0846	173.1639	1.156351
6426	-644.9251	-818.1319	173.2069	1.117949
6432	-659.7553	-833.024	173.2687	1.060844
6438	-651.7355	-824.8364	173.1009	1.210854
6444	-648.8651	-821.8202	172.9552	1.331037
6450	-638.1601	-811.3275	173.1674	1.15324
6456	-635.7423	-808.8588	173.1165	1.197533
6462	-641.712	-814.8642	173.1523	1.166507
6468	-641.3745	-814.6877	173.3132	1.017923
6474	-646.6676	-819.9718	173.3043	1.02667
6480	-646.2878	-818.9703	172.6825	1.540388
6486	-643.4124	-816.5986	173.1863	1.136484
6492	-644.6778	-817.8511	173.1734	1.147956
6498	-641.0545	-814.2357	173.1812	1.140952
6504	-636.9719	-810.109	173.1371	1.179725
6510	-638.3279	-811.5487	173.2208	1.105342
6516	-642.8056	-815.9685	173.1629	1.157196
6522	-639.3367	-812.2961	172.9594	1.327649
6528	-637.521	-810.5592	173.0382	1.263455
6534	-640.8447	-814.2194	173.3747	0.9556105
6540	-640.7963	-814.167	173.3707	0.9597503
6546	-641.5617	-815.0002	173.4385	0.8857553
6552	-644.0456	-817.3058	173.2601	1.068893
6558	-639.8542	-812.873	173.0188	1.279447
6564	-648.353	-821.7826	173.4296	0.895857
6570	-639.9763	-813.1994	173.2231	1.103223
6576	-645.6415	-818.8742	173.2327	1.094365
6582	-643.4534	-816.6027	173.1493	1.169155
6588	-644.9748	-818.2097	173.2349	1.092364
6594	-646.2724	-819.4868	173.2144	1.111176
6600	-646.5838	-819.8223	173.2385	1.089022
6606	-643.1219	-816.1578	173.0359	1.265364
6612	-631.4771	-804.5587	173.0817	1.227161
6618	-641.0404	-814.1221	173.0817	1.227161
6624	-643.7302	-817.0365	173.3063	1.024639
6630	-641.8086	-814.9585	173.15	1.168523
6636	-648.2943	-821.7014	173.407	0.9209394
6642	-656.7835	-830.0481	173.2646	1.064645
6648	-648.3009	-821.2834	172.9825	1.309001
6654	-644.1684	-817.2099	173.0416	1.260678
6660	-650.5501	-823.6111	173.061	1.244542
6666	-638.63	-811.7338	173.1038	1.20836
6672	-643.6451	-816.8994	173.2543	1.074347
6678	-642.0458	-815.1788	173.133	1.183296
6684	-646.6393	-819.789	173.1497	1.168761
6690	-640.717	-813.7751	173.0581	1.24695
6696	-639.9167	-812.9894	173.0727	1.23467
6702	-646.7441	-819.9111	173.1669	1.15362
6708	-634.387	-807.554	173.1669	1.15362
6714	-649.2557	-822.5255	173.2697	1.059826
6720	-643.8353	-817.008	173.1727	1.14854
6726	-653.0931	-826.3011	173.2081	1.116864
6732	-655.2843	-828.3946	173.1103	1.2028
6738	-646.7458	-819.6903	172.9445	1.339577
6744	-651.5551	-824.6125	173.0575	1.247457
6750	-644.7248	-817.777	173.0522	1.251869
6756	-643.6062	-816.6189	173.0128	1.284407
6762	-654.6889	-827.7827	173.0938	1.216855
6768	-645.2	-818.544	173.344	0.9871976
6774	-655.5963	-828.6984	173.1021	1.209851
6780	-643.6788	-816.6046	172.9258	1.354436
6786	-644.8053	-817.9316	173.1263	1.189122
6792	-643.7295	-816.7174	172.9879	1.304656
