Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1495.444	-1662.332	166.8887	0.4300014	1.048437	1.062907	3.636678
2034	-1498.675	-1664.517	165.8424	0.3995527	1.252276	1.937834	3.636678
2040	-1503.564	-1667.772	164.2079	0.815197	0.5237039	1.922159	4.729234
2046	-1506.402	-1668.471	162.0691	0.7198236	0.964267	1.089867	6.196629
2052	-1502.87	-1669.025	166.1552	0.4922922	0.7047111	1.500788	3.965199
2058	-1488.274	-1651.887	163.6132	0.7971119	0.7047111	1.353536	5.302716
2064	-1500.536	-1662.527	161.9918	1.506327	0.7691258	1.328129	5.784682
2070	-1488.429	-1652.408	163.9791	0.6277359	0.7015516	1.214662	5.272508
2076	-1500.499	-1666.58	166.0802	0.6277359	0.6285227	1.47185	3.985949
2082	-1504.634	-1669.943	165.3084	0.6044874	1.233202	1.678701	3.985949
2088	-1502.378	-1668.41	166.0321	0.7842702	0.4836738	2.079988	3.634481
2094	-1495.706	-1662.343	166.6367	0.5410322	0.4656584	1.728298	3.634481
2100	-1496.973	-1663.917	166.9444	0.3617002	0.6723344	1.384145	3.670255
2106	-1504.797	-1672.444	167.647	0.6634838	0.4911247	1.384145	3.163857
2112	-1501.598	-1667.988	166.3904	0.7453619	0.4643936	1.613098	3.725794
2118	-1495.369	-1661.206	165.8361	0.6397115	0.6696235	1.652521	3.994825
2124	-1485.079	-1650.984	165.9051	0.6397115	0.6009864	1.426226	4.118126
2130	-1493.525	-1659.377	165.8519	0.477071	0.5735829	1.171675	4.397
2136	-1495.015	-1658.831	163.816	0.853637	0.5239641	2.296801	4.7173
2142	-1495.367	-1659.671	164.3039	0.3236979	0.8118509	0.8599183	5.398845
2148	-1494.553	-1657.446	162.8935	0.4224831	0.6491387	0.9451453	6.153512
2154	-1507.224	-1674.458	167.2335	0.5256929	0.7608285	1.507031	3.285874
2160	-1493.847	-1660.721	166.8739	0.5632706	0.7608285	1.412199	3.530164
2166	-1506.479	-1673.448	166.9698	0.5515498	0.5350325	2.286373	3.079612
2172	-1496.634	-1663.558	166.9242	0.6430066	0.5196853	2.498915	2.930947
2178	-1495.318	-1662.422	167.104	0.6586032	0.7001804	1.525448	3.306549
2184	-1490.266	-1656.185	165.919	0.5444001	0.4813958	1.510422	4.164458
2190	-1505.519	-1670.501	164.9815	0.5444001	0.4874931	1.484202	4.70569
2196	-1497.816	-1662.781	164.9653	0.4345242	0.6239867	1.510285	4.70569
2202	-1499.299	-1663.938	164.6381	0.3854163	0.6239867	1.386847	4.98433
2208	-1504.225	-1668.833	164.6078	0.7566222	1.056898	1.945322	4.245841
2214	-1496.904	-1658.031	161.127	0.4166618	0.7154295	1.259994	6.910239
2220	-1490.37	-1655.5	165.1302	0.8333892	0.529473	1.628967	4.363388
2226	-1487.937	-1653.182	165.245	0.6359	0.870957	1.591137	4.258955
2232	-1497.201	-1661.305	164.104	0.4880906	0.6753898	1.036386	5.392142
2238	-1491.54	-1655.543	164.0033	0.5208115	0.6892702	1.272958	5.292223
2244	-1494.84	-1660.087	165.2468	0.4444109	0.6613607	1.129706	4.737449
2250	-1491.137	-1655.835	164.6981	0.4444109	1.314198	1.157895	4.671428
2256	-1504.939	-1670.351	165.4115	0.6498464	0.9358266	1.693146	4.061828
2262	-1486.829	-1652.253	165.4232	0.5074487	0.6224956	1.092938	4.642878
2268	-1480.201	-1644.257	164.0557	0.5056145	0.7734097	1.182305	5.278104
2274	-1491.591	-1656.608	165.0168	0.5056145	0.8174261	1.42481	4.584546
2280	-1499.68	-1663.774	164.0934	0.4857581	1.014024	1.730886	4.831755
2286	-1486.898	-1651.039	164.1413	0.9041133	0.9939001	1.730886	4.582143
2292	-1484.717	-1650.488	165.7705	0.8821804	0.5887834	2.051684	3.703283
2298	-1487.162	-1653.55	166.3882	0.7302965	0.7022512	1.487517	3.703283
2304	-1483.026	-1649.612	166.5855	0.3152162	0.9082788	1.505696	3.703362
2310	-1486.797	-1651.189	164.3928	1.061388	1.221646	1.832666	4.166113
2316	-1482.891	-1647.257	164.3658	0.6290826	0.6493122	1.826818	4.742969
2322	-1480.388	-1644.538	164.1502	0.4948934	0.8481666	1.376321	5.084077
2328	-1486.422	-1650.759	164.3373	0.3839865	0.9476715	1.245388	5.059629
2334	-1491.124	-1655.132	164.0079	0.5450251	0.7009534	1.042476	5.397558
2340	-1481.403	-1646.926	165.5234	0.355659	0.9463062	1.26276	4.403244
2346	-1478.113	-1641.654	163.5407	0.7603355	0.8910931	1.576969	5.140045
2352	-1492.011	-1656.488	164.4771	0.8246022	0.7052652	1.740328	4.591341
2358	-1491.862	-1657.937	166.0751	0.5005048	0.7190773	1.171067	4.186444
2364	-1497.193	-1661.754	164.5614	0.5175976	0.7190773	1.942941	4.595441
2370	-1497.073	-1661.095	164.0227	0.7810204	0.6747636	1.726144	4.893145
2376	-1493.907	-1656.521	162.6131	0.9751404	0.6747636	1.114103	5.900506
2382	-1488.33	-1653.015	164.6852	0.7089694	0.7317466	1.114103	4.875981
2388	-1482.487	-1647.973	165.4863	0.635712	1.161405	2.027905	3.705758
2394	-1488.469	-1654.039	165.5703	0.673048	0.8297258	2.027905	3.826075
2400	-1483.908	-1647.586	163.6782	1.175181	0.8297258	1.459087	4.932496
2406	-1484.712	-1651.359	166.6463	0.5552605	0.4570821	1.459087	3.778741
2412	-1471.746	-1638.601	166.8548	0.5249644	0.5944184	2.062897	3.269631
2418	-1485.298	-1649.555	164.2572	0.4690526	1.062253	1.531024	4.834311
2424	-1483.304	-1647.922	164.6181	0.4690526	0.9025208	1.182088	4.916526
2430	-1480.33	-1645.397	165.0675	0.7395195	0.6686235	1.519585	4.450066
2436	-1483.609	-1649.123	165.5145	0.3421456	1.002446	1.146017	4.450066
2442	-1480.964	-1645.023	164.0592	0.4788893	0.8374531	1.510319	5.074935
2448	-1494.729	-1657.91	163.1804	0.9971699	0.7786899	1.966491	5.053597
2454	-1489.713	-1652.346	162.6336	1.10543	0.9421018	1.260182	5.596552
2460	-1495.055	-1659.918	164.8628	0.7666183	1.047465	1.448918	4.382048
2466	-1497.195	-1663.072	165.8773	0.7423823	0.6832232	1.435755	4.02944
2472	-1487.944	-1651.929	163.9848	0.5372337	0.7488045	0.8769672	5.481024
2478	-1493.047	-1656.546	163.4995	0.6301698	0.8566907	1.360143	5.373328
2484	-1486.288	-1651.233	164.9455	0.5885269	0.9351122	1.499465	4.470609
2490	-1491.962	-1656.649	164.6865	0.7732688	0.7278561	1.721077	4.501554
2496	-1486.44	-1651.892	165.4513	0.5306802	0.8873691	1.306508	4.353589
2502	-1496.391	-1662.131	165.7402	1.037706	0.8456828	1.416304	3.861351
2508	-1498.267	-1662.179	163.9119	0.4773583	0.6093864	1.05718	5.523801
2514	-1504.189	-1667.245	163.0563	0.6776851	0.6959316	1.075324	5.831577
2520	-1494.464	-1658.69	164.2259	0.6305737	0.6959316	1.087814	5.207502
2526	-1496.039	-1662.307	166.268	0.4175866	0.736804	1.111621	4.148339
2532	-1501.675	-1666.082	164.4067	0.6704839	0.7992337	1.287216	4.920112
2538	-1494.89	-1659.359	164.4693	0.4485721	0.7150125	1.52681	4.920112
2544	-1495.726	-1660.89	165.164	0.5648509	0.6963199	1.381429	4.557678
2550	-1507.627	-1671.675	164.0475	0.7923949	1.020887	1.952976	4.557678
2556	-1498.442	-1665.182	166.7394	0.4499045	0.8485884	1.95771	3.305887
2562	-1490.493	-1655.384	164.8914	0.7610348	0.5566101	1.530517	4.583011
2568	-1494.774	-1660.98	166.2061	0.4798075	0.7229143	1.719849	3.807737
2574	-1501.15	-1667.217	166.0672	0.4898992	0.5440851	1.576711	4.05036
2580	-1499.309	-1662.696	163.3865	0.5132373	0.8979942	1.075943	5.633586
2586	-1496.356	-1659.819	163.4627	0.661003	0.6472317	1.090643	5.633586
2592	-1492.58	-1657.032	164.4519	0.4325533	0.8488645	1.257252	5.016953
2598	-1496.453	-1660.4	163.9466	0.4325533	0.874767	1.257252	5.282607
2604	-1497.078	-1659.644	162.5662	0.5232833	0.9338756	0.997879	6.099629
2610	-1493.968	-1658.06	164.092	0.4915994	0.7137761	1.511026	5.115121
2616	-1498.23	-1661.927	163.697	0.5633914	1.050684	1.521618	5.104918
2622	-1485.405	-1650.827	165.4221	0.5707056	1.18234	2.245056	3.642858
2628	-1487.942	-1652.25	164.3078	0.9294645	0.8502593	2.245056	4.264746
2634	-1495.137	-1661.047	165.9094	0.5165566	0.8502593	2.025799	3.710411
2640	-1495.101	-1661.203	166.1014	0.4510112	1.18951	1.901939	3.512893
2646	-1498.981	-1664.753	165.7719	0.5842726	0.8007989	1.866999	3.869931
2652	-1498.68	-1663.814	165.1339	0.7229731	0.8108225	1.711359	4.237975
2658	-1502.389	-1668.32	165.9311	0.7229731	1.084163	1.711359	3.625389
2664	-1498.807	-1661.669	162.8612	0.6806477	1.084163	1.648767	5.413276
2670	-1498.77	-1665.149	166.3785	0.3087865	0.602403	1.228672	4.148812
2676	-1495.092	-1660.47	165.3778	0.4822851	0.8288277	1.230201	4.49788
2682	-1491.707	-1658.102	166.3946	0.5393646	0.5441337	1.137099	4.086114
2688	-1481.392	-1645.849	164.457	0.8054045	0.8077729	1.673866	4.595971
2694	-1497.114	-1664.151	167.0368	0.514389	0.8033164	1.484666	3.397228
2700	-1487.934	-1654.14	166.2054	0.7122749	1.317627	1.598222	3.403732
2706	-1499.815	-1664.297	164.482	1.016223	1.448191	1.386098	4.270455
2712	-1486.778	-1649.741	162.9637	0.9747812	0.7728786	1.386098	5.509335
2718	-1491.204	-1654.333	163.1295	0.7078868	1.12468	1.101381	5.529668
2724	-1499.539	-1662.559	163.0199	0.6186971	0.5390126	1.215927	5.878065
2730	-1491.711	-1657.259	165.548	0.3357074	0.878794	0.8500525	4.670337
2736	-1486.105	-1650.35	164.2453	0.8450803	0.8036881	1.528743	4.775726
2742	-1486.45	-1652.106	165.6557	0.579863	0.4781195	1.864475	4.093682
2748	-1485.75	-1652.111	166.3612	0.5779787	0.5909905	2.313694	3.382939
2754	-1490.612	-1655.235	164.6236	0.5779787	0.9824163	2.523384	4.052078
2760	-1496.899	-1663.089	166.1899	0.8872782	0.6008021	2.457344	3.212236
2766	-1486.597	-1652.262	165.6651	0.5626018	0.714281	1.778099	4.041542
2772	-1501.202	-1662.841	161.6388	0.7276642	0.7321627	1.071342	6.559283
2778	-1489.393	-1654.8	165.4069	0.633703	0.7278433	1.347357	4.384866
2784	-1503.379	-1666.115	162.7366	0.48802	0.9374391	0.8515308	6.103796
2790	-1508.753	-1673.592	164.8392	0.48802	0.8069637	1.109014	4.875959
2796	-1521.75	-1686.305	164.5557	0.411128	0.7423285	1.651323	4.809164
2802	-1506.705	-1671.651	164.9455	0.2630533	0.7257693	1.124289	4.976732
2808	-1503.443	-1667.782	164.3382	0.6486171	0.7425939	1.678652	4.782585
2814	-1500.06	-1664.297	164.2369	1.009303	0.7425939	1.399072	4.793869
2820	-1491.674	-1655.478	163.8047	1.209689	0.8057929	1.977661	4.565746
2826	-1494.866	-1661.502	166.636	0.4982215	0.7391665	1.753546	3.519794
2832	-1502.348	-1667.601	165.2533	0.756726	0.8109415	1.306998	4.38
2838	-1492.805	-1659.006	166.2009	0.2875478	0.5587284	1.086035	4.361703
2844	-1496.405	-1663.715	167.3098	0.3583768	0.5567919	1.46049	3.471121
2850	-1513.38	-1679.035	165.6547	0.6094417	0.9132587	2.286019	3.61726
2856	-1499.766	-1662.38	162.6141	0.9452359	0.579637	1.348038	5.832512
2862	-1493.843	-1658.282	164.4391	0.4386167	0.579637	1.021155	5.287754
2868	-1500.34	-1665.68	165.34	0.3157707	0.8225736	1.021155	4.7331
2874	-1488.418	-1653.259	164.8403	1.158725	0.9070555	1.604569	4.164012
2880	-1488.303	-1654.728	166.4258	0.4172675	0.8463813	1.50857	3.7704
2886	-1491.907	-1656.797	164.8899	0.7235657	0.7151837	1.438207	4.580793
2892	-1488.69	-1654.566	165.8758	0.4817408	0.5204407	1.320155	4.318702
2898	-1496.804	-1662.562	165.7583	0.509649	0.5491229	1.333179	4.350659
2904	-1492.702	-1655.535	162.8324	0.830268	0.7888994	1.409516	5.639469
2910	-1486.999	-1653.043	166.0438	0.5377542	0.7605609	2.031826	3.66731
2916	-1485.417	-1650.869	165.452	0.8847856	1.008532	2.031826	3.66731
2922	-1491.732	-1657.059	165.3266	0.8489178	0.7237433	1.636139	4.147074
2928	-1480.659	-1645.851	165.1912	0.6102677	0.7483478	1.704583	4.307236
2934	-1488.001	-1653.33	165.3293	0.7960349	0.5344757	1.832842	4.154267
2940	-1488.745	-1654.727	165.9814	0.6172334	0.8308308	1.851167	3.722572
2946	-1482.749	-1648.419	165.6706	0.4718045	0.6303281	1.441719	4.323667
2952	-1499.591	-1663.875	164.2835	0.675475	0.5641005	1.441719	5.016517
2958	-1492.714	-1655.889	163.1752	0.9644088	0.9841089	1.494551	5.223622
2964	-1505.989	-1669.25	163.2606	0.7942987	0.6424045	2.050117	5.144993
2970	-1494.679	-1660.856	166.1779	0.5543275	0.7048043	2.021853	3.616162
2976	-1500.08	-1665.026	164.946	0.7472438	1.31469	2.46116	3.616162
2982	-1495.749	-1660.8	165.051	0.7472438	0.6518612	1.747816	4.334645
2988	-1496.234	-1660.04	163.8064	0.898273	0.8366342	1.344038	5.075207
2994	-1494.687	-1660.385	165.6977	0.527395	0.6421568	1.296118	4.353448
3000	-1484	-1649.018	165.0188	0.527395	0.6206715	1.187346	4.805937
3006	-1495.037	-1657.882	162.845	1.115041	0.8558739	1.525532	5.376111
3012	-1498.179	-1661.875	163.6968	0.4989341	1.163746	1.360779	5.167549
3018	-1490.878	-1654.698	163.8192	0.6125619	0.6539391	1.194062	5.404123
3024	-1494.276	-1660.062	165.7866	0.7214413	0.6061375	1.226406	4.250066
3030	-1496.322	-1662.098	165.7766	0.7907969	0.5555001	1.452687	4.110408
3036	-1495.432	-1661.089	165.6565	0.5314245	0.8022078	1.833302	3.984861
3042	-1492.023	-1656.618	164.5949	0.6806093	0.8852934	1.332324	4.73716
3048	-1497.601	-1663.758	166.1571	0.2277948	0.5344116	0.8839371	4.543777
3054	-1503.289	-1668.287	164.9979	0.2277948	0.7803716	1.005873	5.004144
3060	-1494.649	-1658.534	163.8855	0.7291024	0.7132395	1.517271	5.094784
3066	-1491.126	-1654.673	163.5466	0.7291024	0.7132395	1.148492	5.485547
3072	-1485.485	-1652.297	166.8119	0.6653847	0.6364321	1.573216	3.47921
3078	-1493.162	-1659.135	165.9726	0.6653847	0.7623255	2.041995	3.627757
3084	-1484.419	-1649.336	164.9174	0.6897901	0.8438	1.451545	4.507352
3090	-1494.219	-1659.527	165.3084	0.5890451	0.7869172	1.216848	4.507352
3096	-1499.053	-1662.747	163.6933	0.4942898	1.616599	0.9347096	5.168475
3102	-1489.862	-1654.728	164.8658	0.8407868	0.9575057	1.352487	4.443609
3108	-1492.902	-1657.271	164.3693	0.6940631	0.9575057	1.408762	4.772833
3114	-1485.626	-1651.202	165.5761	0.6940631	0.7354232	1.388849	4.227521
3120	-1493.159	-1656.984	163.8255	0.8394741	0.7354232	1.400972	5.119796
3126	-1508.446	-1670.544	162.0979	0.5997623	0.7354232	1.265744	6.272586
3132	-1489.291	-1654.285	164.9937	0.9003755	0.6572086	1.786116	4.256097
3138	-1486.592	-1652.983	166.3909	0.6558723	0.8449415	1.786116	3.49215
3144	-1490.663	-1654.684	164.0215	0.8115916	0.8166611	1.592536	4.876604
3150	-1500.03	-1665.582	165.5522	0.748614	1.155516	1.621044	3.840555
3156	-1498.606	-1663.177	164.5705	0.6964898	1.26235	1.823129	4.255136
3162	-1493.245	-1657.926	164.6807	0.5588872	1.083439	1.258548	4.687922
3168	-1496.401	-1659.548	163.147	0.3795865	0.8068843	0.8775003	5.995421
3174	-1489.749	-1653.803	164.0542	0.7413189	0.8713322	1.222669	5.07319
3180	-1494.601	-1658.888	164.2865	0.5921544	1.070127	1.673895	4.664895
3186	-1498.024	-1662.968	164.944	0.8237071	0.7981788	1.759811	4.268011
3192	-1492.689	-1656.273	163.5842	0.953312	0.8071215	1.563177	5.062425
3198	-1487.95	-1654.272	166.3225	0.5480009	1.016327	1.563177	3.625113
3204	-1493.171	-1658.147	164.9755	0.595423	0.6126086	2.130727	4.265617
3210	-1485.898	-1649.864	163.9665	0.9547881	0.8033798	1.789821	4.72447
3216	-1496.828	-1661.43	164.6017	0.8182168	0.6687204	1.402857	4.732772
3222	-1488.519	-1654.266	165.7471	0.5656925	0.6655815	1.505747	4.173388
3228	-1480.179	-1645.655	165.4756	0.7755935	0.7327466	1.505747	4.173388
3234	-1484.007	-1649.754	165.747	0.4241462	0.7064588	1.046563	4.492041
3240	-1484.754	-1649.669	164.9152	0.5545612	0.8000283	1.658994	4.492041
3246	-1480.088	-1642.999	162.9109	1.150174	0.6981518	1.337861	5.507088
3252	-1483.132	-1646.743	163.6114	0.7503268	0.8340798	1.241947	5.322819
3258	-1488.125	-1651.535	163.4096	0.8819458	0.8340798	1.252328	5.355808
3264	-1478.582	-1643.015	164.4332	0.7589122	0.5915564	1.767265	4.693152
3270	-1481.642	-1645.345	163.7024	0.6274017	0.658849	1.300707	5.39914
3276	-1490.198	-1653.404	163.2065	0.3726626	0.8449904	1.252838	5.741144
3282	-1487.633	-1651.107	163.4735	0.6160405	0.8449904	1.078578	5.556719
3288	-1484.095	-1648.67	164.5749	0.7594133	0.7115646	1.431767	4.742629
3294	-1491.555	-1656.531	164.9761	0.5226444	0.7115646	1.449262	4.640802
3300	-1496.907	-1661.952	165.0446	0.733435	0.9067921	1.449262	4.377281
3306	-1490.541	-1655.453	164.9124	0.6432958	0.7673787	1.341749	4.639622
3312	-1493.645	-1658.156	164.5112	0.6209141	1.062637	1.896767	4.40139
3318	-1501.263	-1666.313	165.0505	0.5719906	0.8181682	1.649554	4.40139
3324	-1496.88	-1661.751	164.8707	0.5024859	0.8748869	1.063278	4.838593
3330	-1494.391	-1658.903	164.5112	0.3178378	0.7786837	0.7657886	5.357419
3336	-1504.667	-1670.261	165.5945	0.3935922	0.6494822	0.981531	4.660103
3342	-1499.291	-1664.732	165.4403	1.2012	0.7226531	1.510066	3.953785
3348	-1499.157	-1664.773	165.6158	0.6885108	0.7519085	2.268207	3.695746
3354	-1488.596	-1654.177	165.5812	0.6885108	0.7912859	2.265028	3.695746
3360	-1490.35	-1656.825	166.4742	0.4460619	0.5612483	1.709159	3.758927
3366	-1508.686	-1673.085	164.399	0.4600579	0.5154761	2.718121	4.377339
3372	-1497.167	-1662.957	165.7901	0.8733328	0.7415382	1.922212	3.693843
3378	-1489.621	-1653.642	164.0205	0.6748679	0.9805145	1.736106	4.78269
3384	-1493.209	-1657.047	163.8385	0.8870474	0.7139902	2.104023	4.705888
3390	-1494.841	-1660.819	165.9782	0.5987657	0.5777396	1.521175	4.056328
3396	-1504.668	-1668.798	164.1304	0.7218782	0.7697841	1.363257	5.018716
3402	-1501.45	-1667.224	165.7735	0.5012984	0.7319325	1.40242	4.219032
3408	-1513.502	-1676.769	163.2666	0.7361421	0.7938208	1.594257	5.348146
3414	-1495.522	-1659.81	164.2884	0.7361421	0.701477	1.394429	4.941388
3420	-1507.884	-1672.26	164.3758	0.8174538	1.06131	1.54711	4.564493
3426	-1492.143	-1656.075	163.9321	0.8330866	0.6033061	1.623799	5.00581
3432	-1494.144	-1658.57	164.4267	0.9737398	0.6679152	1.775165	4.535398
3438	-1488.183	-1653.001	164.8177	0.6256166	0.6679152	1.780995	4.508001
3444	-1498.727	-1662.924	164.1966	1.048776	1.040552	2.013173	4.284085
3450	-1488.63	-1653.832	165.2011	1.00615	0.8331481	1.977688	3.873731
3456	-1494.682	-1660.501	165.8192	0.5267021	0.8841431	1.685625	3.93287
3462	-1506.842	-1672.823	165.9815	0.4340436	0.9006979	1.188134	4.167533
3468	-1500.098	-1665.867	165.7692	0.3796803	0.7907924	1.001034	4.485178
3474	-1509.519	-1675.096	165.5768	0.4476361	0.8176732	1.001034	4.540487
3480	-1496.756	-1661.786	165.0295	0.7716975	1.025372	2.183443	3.878944
3486	-1493.754	-1656.927	163.1727	1.406737	0.7553263	1.508204	5.09733
3492	-1493.762	-1658.665	164.9025	1.244951	0.7926383	1.508204	4.19841
3498	-1500.345	-1663.552	163.2074	1.45672	0.938309	1.81585	4.779149
3504	-1490.497	-1655.163	164.6664	1.30232	0.5399264	1.727558	4.300606
3510	-1510.191	-1674.33	164.1391	0.7012285	0.766164	1.674082	4.85437
3516	-1501.019	-1666.285	165.2652	1.207547	0.5756485	2.210215	3.72163
3522	-1507.042	-1672.485	165.4434	0.6149456	0.8251554	2.190303	3.841646
3528	-1499.17	-1663.516	164.347	0.8462342	0.8309043	2.38922	4.218784
3534	-1497.441	-1661.517	164.0767	0.7392446	0.8672158	1.35441	4.990975
3540	-1499.242	-1662.119	162.8771	0.6414323	0.7676811	1.337138	5.769309
3546	-1495.706	-1658.879	163.1736	0.4776883	0.907938	1.146286	5.725854
3552	-1504.705	-1669.695	164.9908	0.7273108	0.6513435	1.23683	4.667423
3558	-1504.383	-1670.207	165.8242	0.4475464	0.7957823	1.010315	4.408036
3564	-1498.453	-1662.781	164.3279	0.7169781	0.9036042	1.617187	4.696676
3570	-1501.99	-1664.486	162.4963	0.4746194	0.9034567	0.9770592	6.191972
3576	-1498.309	-1660.671	162.3615	0.8005889	0.7145455	1.363923	5.976936
3582	-1503.784	-1667.088	163.3037	0.8005889	1.116958	1.175673	5.346026
3588	-1506.426	-1671.824	165.3974	0.7442918	0.8552027	1.712693	4.05047
3594	-1492.145	-1658.385	166.2397	0.5180593	0.8177805	1.725645	3.710513
3600	-1507.726	-1671.037	163.3102	1.091318	1.276144	1.881968	4.701592
3606	-1498.906	-1664.132	165.2267	0.8600556	0.6345793	2.64662	3.664494
3612	-1488.282	-1654.256	165.9744	0.8600556	0.7861871	2.002256	3.523327
3618	-1492.844	-1660.618	167.7741	0.5086074	0.5820256	1.63254	2.994277
3624	-1499.469	-1666.785	167.3164	0.3926566	1.294872	1.621744	2.932877
3630	-1501.639	-1667.884	166.245	0.3480921	1.223552	1.123222	3.919987
3636	-1503.932	-1669.387	165.4552	0.6116536	0.8628496	1.169348	4.396853
3642	-1488.235	-1652.695	164.4601	0.5601585	0.6528868	1.228535	5.060232
3648	-1502.397	-1669.481	167.084	0.2973189	0.6184727	1.357007	3.669578
3654	-1490.23	-1654.538	164.3083	0.6116178	1.029372	1.721936	4.637655
3660	-1495.387	-1660.174	164.7876	0.6116178	0.8112069	1.300845	4.726385
3666	-1498.629	-1662.725	164.0958	0.4687545	1.001696	1.300845	5.08584
3672	-1504.57	-1668.679	164.1086	0.5938911	0.8169932	1.57533	4.958662
3678	-1495.219	-1658.086	162.8671	0.5839665	0.7261926	1.092206	5.961577
3684	-1489.404	-1653.941	164.5371	0.7915763	0.8208509	1.486197	4.656871
3690	-1481.403	-1645.489	164.0855	0.4886869	0.7456523	0.8764385	5.454293
3696	-1492.537	-1655.278	162.7411	0.4395348	0.7456523	1.220478	6.02911
3702	-1483.096	-1645.841	162.7453	0.4761814	0.7146569	1.0918	6.092836
3708	-1491.506	-1656.129	164.6229	0.6480014	0.8995485	1.930956	4.395704
3714	-1484.461	-1649.357	164.8962	0.7210923	0.8635366	1.872831	4.25286
3720	-1492.535	-1656.511	163.9759	0.9192809	1.057361	1.389758	4.821581
3726	-1492.077	-1655.603	163.5259	0.467959	1.147857	0.9294791	5.525478
3732	-1494.299	-1657.898	163.599	0.7569857	0.9590589	1.178892	5.292324
3738	-1491.601	-1654.331	162.7301	0.8466784	1.057621	1.859624	5.292324
3744	-1486.305	-1650.758	164.4537	0.9821639	0.9461129	1.859624	4.316581
3750	-1492.138	-1656.926	164.7883	0.6607976	0.8583227	1.612504	4.497714
3756	-1501.989	-1667.199	165.2095	0.8401211	0.9455918	1.743983	4.033941
3762	-1496.065	-1660.87	164.8052	0.6517777	0.7803104	1.584558	4.551822
3768	-1511.742	-1677.097	165.3554	0.6037793	1.167148	1.847644	3.899998
3774	-1494.059	-1658.547	164.4875	1.279464	0.608863	1.651186	4.427531
3780	-1505.236	-1670.87	165.6335	0.5633868	0.4876365	0.9186296	4.646612
3786	-1494.196	-1658.407	164.2108	0.328468	0.6827138	0.7614095	5.56884
3792	-1496.422	-1657.107	160.6851	0.7154733	0.6974704	1.097107	7.083934
3798	-1488.9	-1653.84	164.9396	0.4349582	0.7986111	1.18831	4.809884
3804	-1493.238	-1656.43	163.1922	0.9276537	0.9196797	1.67926	5.167972
3810	-1489.585	-1654.805	165.2195	0.5294514	0.9602139	1.349321	4.420017
3816	-1493.68	-1656.849	163.1687	1.040655	0.9980707	1.717225	5.053922
3822	-1491.804	-1657.021	165.2177	1.101585	0.8927354	1.825115	3.86322
3828	-1493.008	-1658.806	165.7982	0.6038886	0.6467575	1.947228	3.879849
3834	-1488.197	-1654.104	165.9073	0.6038886	0.6467575	1.851098	3.872403
3840	-1482.613	-1648.818	166.2047	0.4272117	0.6635142	1.715604	3.872403
3846	-1502.766	-1666.936	164.1703	0.5802486	0.9825208	1.715604	4.762183
3852	-1490.343	-1654.516	164.1731	0.7758363	0.84213	1.715604	4.729324
3858	-1497.02	-1663.466	166.446	0.7758363	0.9345525	1.721542	3.37542
3864	-1496.916	-1663.366	166.4495	0.5145964	1.032049	2.077118	3.260501
3870	-1484.876	-1648.692	163.8151	1.034318	1.134921	1.751478	4.601661
3876	-1491.059	-1656.777	165.7175	0.4752054	0.6580141	1.937813	3.999442
3882	-1488.374	-1652.525	164.1511	1.296929	0.8497236	1.823615	4.384156
3888	-1487.781	-1651.612	163.8302	0.8510372	0.9893651	1.36394	4.9929
3894	-1487.633	-1653.047	165.414	0.9403379	0.5791645	1.53417	4.174969
3900	-1484.104	-1649.463	165.3588	0.7374836	0.6468067	1.53417	4.28943
3906	-1492.856	-1659.482	166.6261	0.6036711	1.009913	2.174669	3.057848
3912	-1484.247	-1649.598	165.3511	0.7617533	0.6719123	1.549484	4.258772
3918	-1494.587	-1660.142	165.5547	0.6023266	0.6873673	1.620792	4.185351
3924	-1489.957	-1655.396	165.439	0.802333	0.7440508	1.377497	4.24569
3930	-1500.928	-1666.904	165.9759	0.4567257	0.7440508	1.407903	4.119787
3936	-1490.948	-1656.575	165.6275	0.5216489	0.9142448	1.135199	4.340846
3942	-1495.707	-1660.831	165.1234	0.3681759	0.5845564	1.233852	4.826972
3948	-1493.563	-1658.525	164.9622	0.4174069	0.6896034	1.442461	4.722602
3954	-1494.154	-1657.395	163.241	0.9441034	0.8502205	1.81408	5.095282
3960	-1480.383	-1646.258	165.8745	0.7541905	0.732393	1.708965	3.841782
3966	-1489.897	-1655.433	165.5364	0.7541905	0.7846813	2.092743	3.786831
3972	-1484.988	-1651.617	166.6293	0.5303506	0.6573549	2.169416	3.305161
3978	-1499.098	-1665.144	166.0459	0.5833391	0.6100391	1.517789	4.013562
3984	-1509.04	-1673.051	164.0114	0.7365365	0.9101551	1.720464	4.801239
3990	-1504.314	-1668.449	164.1346	0.9004736	0.8830508	1.936317	4.534657
3996	-1516.341	-1679.583	163.242	1.204928	1.26285	1.375645	4.96586
4002	-1493.268	-1658.698	165.4306	0.6442543	0.7764901	1.100609	4.478593
4008	-1499.602	-1662.092	162.4898	0.6127647	1.089489	1.060923	5.973417
4014	-1498.139	-1660.547	162.4075	0.6641979	0.7360249	1.060923	6.180288
4020	-1490.507	-1657.173	166.6657	0.4855275	1.011031	1.259906	3.641234
4026	-1489.442	-1654.509	165.0664	0.985069	1.416196	1.962207	3.641234
4032	-1498.721	-1662.025	163.3038	1.181408	1.460986	1.698623	4.658082
