Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1546.481	-1711.589	165.1083	1.558675	5.205719
5634	-1559.705	-1724.899	165.1938	1.375184	5.25412
5640	-1549.544	-1715.521	165.9774	1.210684	4.908195
5646	-1554.031	-1719.72	165.6892	1.562273	4.881446
5652	-1551.157	-1715.745	164.5882	1.494974	5.525269
5658	-1549.225	-1714.102	164.8765	1.530167	5.348395
5664	-1557.961	-1723.771	165.81	1.292518	4.956795
5670	-1539.604	-1704.348	164.7447	1.283412	5.550414
5676	-1539.315	-1704.772	165.4565	1.399555	5.095788
5682	-1540.267	-1704.966	164.6994	1.410128	5.508207
5688	-1539.09	-1703.993	164.9026	1.426728	5.387652
5694	-1544.318	-1709.579	165.2613	1.373117	5.217882
5700	-1545.683	-1710.853	165.1701	1.587982	5.156557
5706	-1547.45	-1713.123	165.6731	1.317626	5.019313
5712	-1543.235	-1707.71	164.4755	1.433111	5.619225
5718	-1555.692	-1720.175	164.4832	1.425	5.619225
5724	-1553.861	-1718.115	164.254	1.425	5.744864
5730	-1544.452	-1709.972	165.5203	1.403827	5.058151
5736	-1555.886	-1720.41	164.5239	1.294691	5.665634
5742	-1561.878	-1727.78	165.9021	1.637734	4.723937
5748	-1553.57	-1717.549	163.9788	1.340908	5.939401
5754	-1556.239	-1721.272	165.0328	1.42789	5.315231
5760	-1552.925	-1718.273	165.3474	1.220826	5.25209
5766	-1555.879	-1721.749	165.8697	1.230442	4.957306
5772	-1552.059	-1716.829	164.7696	1.399539	5.475172
5778	-1554.241	-1720.383	166.142	1.552746	4.633378
5784	-1559.315	-1725.076	165.7608	1.431145	4.910045
5790	-1550.143	-1714.636	164.4933	1.428928	5.611657
5796	-1546.85	-1711.231	164.3815	1.343376	5.717822
5802	-1546.904	-1711.78	164.8764	1.307326	5.465242
5808	-1556.677	-1722.439	165.7623	1.157361	5.057001
5814	-1565.706	-1730.099	164.3927	1.455119	5.653228
5820	-1555.019	-1719.555	164.5359	1.305599	5.653228
5826	-1553.121	-1718.712	165.5903	1.387214	5.028127
5832	-1554.393	-1719.099	164.7057	1.353012	5.534821
5838	-1551.894	-1718.033	166.1391	1.506438	4.659217
5844	-1550.738	-1715.971	165.2326	1.490699	5.172026
5850	-1556.819	-1721.936	165.117	1.396459	5.28527
5856	-1549.613	-1714.627	165.0146	1.396459	5.341804
5862	-1555.179	-1719.72	164.5408	1.47155	5.563425
5868	-1551.579	-1715.559	163.98	1.321485	5.948985
5874	-1548.047	-1713.011	164.9647	1.511857	5.309168
5880	-1557.137	-1721.657	164.5203	1.587986	5.515085
5886	-1544.676	-1709.762	165.0855	1.587986	5.203355
5892	-1549.603	-1714.493	164.8896	1.693908	5.258313
5898	-1541.758	-1706.735	164.9765	1.517095	5.299916
5904	-1556.271	-1721.925	165.6542	1.38467	4.994001
5910	-1566.988	-1732.497	165.5095	1.66069	4.931268
5916	-1551.033	-1715.897	164.8632	1.431405	5.40694
5922	-1554.599	-1719.593	164.9943	1.516165	5.290578
5928	-1543.483	-1708.419	164.9357	1.579354	5.290578
5934	-1550.617	-1715.687	165.0695	1.793911	5.109391
5940	-1546.314	-1711.437	165.1234	1.442594	5.257491
5946	-1551.46	-1716.559	165.0987	1.440963	5.272027
5952	-1549.775	-1714.786	165.0114	1.658966	5.208438
5958	-1554.719	-1719.958	165.2391	1.360565	5.236851
5964	-1546.484	-1711.87	165.3865	1.604812	5.02799
5970	-1552.683	-1717.261	164.5784	1.416116	5.571573
5976	-1538.661	-1703.304	164.6426	1.349111	5.571573
5982	-1550.13	-1715.583	165.4528	1.564566	5.011747
5988	-1554.712	-1720.208	165.4959	1.300667	5.126723
5994	-1547.404	-1713.32	165.9163	1.566922	4.752362
6000	-1537.227	-1702.434	165.2074	1.505412	5.178335
6006	-1541.363	-1706.632	165.2685	1.505412	5.144499
6012	-1554.75	-1720.079	165.3296	1.331748	5.202138
6018	-1554.783	-1720.049	165.2655	1.426069	5.187605
6024	-1546.925	-1712.166	165.241	1.410072	5.209563
6030	-1549.415	-1714.519	165.1043	1.323989	5.330755
6036	-1562.407	-1727.933	165.5264	1.25963	5.132009
6042	-1549.636	-1714.921	165.285	1.532444	5.121392
6048	-1554.177	-1719.41	165.2331	1.226713	5.312018
6054	-1559.975	-1725.561	165.5851	1.490574	4.976582
6060	-1563.434	-1728.538	165.1042	1.442052	5.268393
6066	-1557.364	-1721.846	164.4823	1.373814	5.646508
6072	-1554.201	-1719.632	165.4305	1.373814	5.123869
6078	-1559.228	-1724.313	165.0844	1.54529	5.2258
6084	-1559.714	-1725.265	165.5507	1.330238	5.080472
6090	-1559.315	-1725.001	165.6863	1.330238	5.005218
6096	-1555.576	-1719.484	163.9084	1.663967	5.812584
6102	-1552.769	-1718.328	165.5594	1.453708	5.010183
6108	-1552.205	-1717.845	165.6397	1.453708	4.965538
6114	-1554.302	-1719.736	165.434	1.459894	5.076525
6120	-1551.139	-1715.699	164.5592	1.479878	5.548979
6126	-1554.049	-1718.384	164.3349	1.461835	5.68144
6132	-1561.376	-1726.772	165.3951	1.604395	5.023437
6138	-1556.703	-1721.96	165.2573	1.479836	5.164024
6144	-1561.196	-1726.356	165.1594	1.39301	5.263713
6150	-1559.677	-1725.63	165.9531	1.257025	4.896442
6156	-1564.504	-1729.344	164.8403	1.444674	5.412602
6162	-1552.786	-1718.041	165.2549	1.620003	5.093275
6168	-1561.654	-1727.165	165.5109	1.347609	5.093275
6174	-1558.314	-1723.331	165.0166	1.412292	5.332394
6180	-1562.271	-1727.107	164.8361	1.473408	5.399993
6186	-1543.615	-1707.519	163.9042	1.540668	5.876746
6192	-1546.494	-1711.58	165.0858	1.368957	5.317056
6198	-1546.635	-1711.984	165.3489	1.442171	5.132966
