Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1548.093	-1714.291	166.1978	1.477289	4.641657
5634	-1549.625	-1714.174	164.5494	1.477289	5.555696
5640	-1556.646	-1721.244	164.5981	1.419347	5.559083
5646	-1551.761	-1717.309	165.5486	1.321832	5.086142
5652	-1545.915	-1711.346	165.4301	1.355688	5.133712
5658	-1554.751	-1720.266	165.5154	1.580905	4.968626
5664	-1548.346	-1714.132	165.7861	1.333911	4.947779
5670	-1558.707	-1724.567	165.8598	1.281823	4.934881
5676	-1556.591	-1722.391	165.8	1.293529	4.961794
5682	-1560.919	-1725.883	164.9642	1.343087	5.397859
5688	-1554.767	-1719.656	164.8885	1.422111	5.397859
5694	-1553.358	-1718.533	165.1754	1.395858	5.253337
5700	-1548.771	-1712.593	163.8222	1.392858	5.997628
5706	-1547.051	-1710.781	163.7298	1.360397	6.064975
5712	-1545.439	-1710.593	165.154	1.12392	5.411616
5718	-1545.814	-1710.76	164.9459	1.336083	5.411616
5724	-1542.505	-1707.451	164.9459	1.336083	5.411616
5730	-1542.107	-1707.036	164.9289	1.353779	5.411616
5736	-1548.407	-1713.19	164.7837	1.549736	5.389504
5742	-1564.365	-1729.035	164.6697	1.501528	5.477037
5748	-1555.608	-1720.629	165.0204	1.469177	5.300532
5754	-1548.558	-1713.92	165.3614	1.434041	5.130329
5760	-1542.429	-1707.271	164.8426	1.404041	5.432626
5766	-1548.167	-1713.19	165.0227	1.516175	5.274928
5772	-1554.44	-1719.089	164.649	1.516175	5.480911
5778	-1557.559	-1723.017	165.4579	1.232188	5.184775
5784	-1548.07	-1713.397	165.3266	1.512333	5.108744
5790	-1561.57	-1726.143	164.573	1.493179	5.534526
5796	-1565.993	-1730.649	164.6568	1.404653	5.534526
5802	-1546.551	-1711.639	165.088	1.53915	5.226973
5808	-1557.599	-1722.727	165.128	1.408379	5.272931
5814	-1558.768	-1723.907	165.1388	1.448764	5.245785
5820	-1540.27	-1705.356	165.0855	1.371095	5.316064
5826	-1547.871	-1712.69	164.8188	1.40324	5.446137
5832	-1548.948	-1714.566	165.6174	1.618497	4.89264
5838	-1550.209	-1715.942	165.733	1.430811	4.925725
5844	-1547.998	-1712.688	164.6898	1.480791	5.476694
5850	-1561.558	-1727.225	165.6663	1.361734	4.999489
5856	-1551.11	-1716.105	164.9951	1.601656	5.24642
5862	-1546.173	-1710.941	164.7687	1.369696	5.49137
5868	-1547.705	-1712.469	164.7632	1.375448	5.49137
5874	-1561.836	-1727.274	165.4377	1.569773	5.017508
5880	-1565.734	-1730.602	164.8673	1.289204	5.47991
5886	-1562.23	-1727.824	165.5935	1.379433	5.030448
5892	-1562.653	-1728.051	165.3977	1.387501	5.134763
5898	-1548.061	-1713.468	165.4075	1.252825	5.201518
5904	-1561.595	-1726.768	165.1733	1.49707	5.201518
5910	-1550.866	-1715.397	164.5312	1.570325	5.518029
5916	-1559.144	-1723.712	164.5678	1.530845	5.518029
5922	-1554.212	-1719.366	165.154	1.603762	5.157438
5928	-1563.923	-1729.207	165.2841	1.463979	5.157438
5934	-1542.854	-1708.048	165.194	1.463979	5.2073
5940	-1544.032	-1708.881	164.8484	1.607381	5.324526
5946	-1552.688	-1717.355	164.6664	1.463556	5.498488
5952	-1569.966	-1734.614	164.6479	1.485341	5.497408
5958	-1569.151	-1734.094	164.9421	1.477746	5.339276
5964	-1552.652	-1717.24	164.588	1.37467	5.588086
5970	-1566.173	-1730.797	164.6239	1.315527	5.59965
5976	-1557.413	-1722.093	164.6803	1.354762	5.547851
5982	-1553.982	-1719.01	165.0273	1.330541	5.36972
5988	-1562.505	-1727.487	164.9827	1.582963	5.262739
5994	-1565.017	-1730.459	165.4414	1.568979	5.015815
6000	-1552.524	-1716.925	164.4008	1.487893	5.631852
6006	-1541.854	-1707.239	165.3848	1.356841	5.158185
6012	-1543.615	-1709.005	165.3903	1.608479	5.023996
6018	-1553.893	-1718.627	164.7339	1.376698	5.506821
6024	-1552.505	-1717.202	164.6969	1.376698	5.527158
6030	-1555.064	-1719.99	164.9264	1.624678	5.272735
6036	-1554.574	-1720.043	165.4689	1.484332	5.044369
6042	-1563.097	-1727.805	164.7086	1.420055	5.497961
6048	-1562.59	-1727.299	164.7092	1.419458	5.497961
6054	-1566.907	-1732.729	165.8217	1.457352	4.862282
6060	-1563.877	-1729.084	165.2071	1.316615	5.277945
6066	-1554.021	-1719.182	165.1602	1.362123	5.279578
6072	-1559	-1723.887	164.8875	1.469607	5.37362
6078	-1544.676	-1710.145	165.4691	1.308977	5.137131
6084	-1545.762	-1711.054	165.2925	1.531647	5.117681
6090	-1551.368	-1715.496	164.1282	1.207901	5.928631
6096	-1555.097	-1720.432	165.335	1.456357	5.133232
6102	-1553.361	-1719.631	166.2706	1.27104	4.711575
6108	-1549.421	-1713.86	164.439	1.392743	5.660353
6114	-1547.891	-1713.374	165.4826	1.424662	5.068065
6120	-1553.897	-1718.698	164.8011	1.642506	5.332873
6126	-1557.913	-1722.085	164.1714	1.20852	5.904671
6132	-1560.257	-1725	164.7435	1.384602	5.497365
6138	-1552.457	-1717.589	165.1322	1.366764	5.292573
6144	-1547.48	-1712.334	164.8541	1.401662	5.427516
6150	-1540.117	-1705.061	164.9441	1.54025	5.305936
6156	-1543.149	-1708.81	165.6607	1.50467	4.927179
6162	-1546.375	-1711.317	164.942	1.493535	5.331173
6168	-1546.848	-1711.917	165.0682	1.493535	5.261495
6174	-1560.748	-1725.48	164.7328	1.515952	5.434881
6180	-1559.418	-1724.548	165.13	1.438081	5.256245
6186	-1555.172	-1720.775	165.6026	1.438081	4.994371
6192	-1554.111	-1719.086	164.9749	1.09457	5.526256
6198	-1547.021	-1712.341	165.3204	1.48046	5.128738
