Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-221.9339	-387.9245	165.9906	7.090661	2.850885	0.5166711
4734	-226.2723	-391.6657	165.3935	9.863182	2.385785	0.6369117
4740	-213.2608	-381.5102	168.2495	3.900017	2.139149	0.66219
4746	-216.8505	-384.6462	167.7957	4.067828	2.492608	0.66219
4752	-222.1291	-391.5216	169.3925	2.752515	1.694138	0.7689016
4758	-225.1652	-392.2906	167.1254	6.043173	2.12849	0.6719475
4764	-225.6972	-395.5605	169.8634	2.486327	1.385666	0.8190544
4770	-217.7944	-387.608	169.8136	2.486327	1.445076	0.8065377
4776	-221.2522	-384.1832	162.931	13.57802	3.777577	0.4919154
4782	-219.6166	-383.1635	163.5469	11.38623	3.756175	0.3955592
4788	-215.7322	-380.3724	164.6402	11.76565	2.572941	0.4669748
4794	-217.4106	-382.453	165.0424	8.101321	3.367915	0.3898609
4800	-225.7409	-391.7221	165.9812	6.747368	2.959386	0.6694819
4806	-228.1569	-395.2824	167.1255	6.747368	1.707921	0.8312811
4812	-223.0026	-390.5226	167.52	5.35121	2.037235	0.7242032
4818	-230.4992	-396.9774	166.4782	9.449047	1.395107	0.7242032
4824	-216.6809	-382.4217	165.7408	8.101321	2.68386	0.4204436
4830	-224.7817	-388.4244	163.6427	11.4223	3.660721	0.4204436
4836	-227.3398	-394.4036	167.0638	2.790539	3.96086	0.2787885
4842	-221.4982	-381.5978	160.0996	21.63928	4.680239	0.2808298
4848	-229.0998	-389.6627	160.5628	12.78186	6.23074	0.2854985
4854	-229.9817	-389.0522	159.0705	18.17699	6.365766	0.2581817
4860	-217.9686	-376.7936	158.825	15.45566	7.205993	0.2456765
4866	-226.057	-387.4071	161.3501	13.29492	5.311704	0.2913789
4872	-224.7905	-387.9558	163.1654	12.61726	3.77567	0.3876129
4878	-222.7103	-386.836	164.1256	11.99954	2.995366	0.3944187
4884	-219.7337	-387.468	167.7343	4.463044	2.351852	0.6024486
4890	-223.4758	-391.1834	167.7076	4.15555	2.564763	0.5653073
4896	-229.9562	-398.3612	168.405	3.763112	2.041997	0.7090326
4902	-236.3863	-403.9531	167.5668	4.549987	2.472295	0.5985794
4908	-230.2092	-394.0896	163.8805	8.783518	4.232056	0.3323909
4914	-231.0472	-394.5465	163.4993	8.296854	4.797594	0.3375735
4920	-223.4142	-387.8224	164.4082	7.375395	4.298238	0.4103222
4926	-218.3205	-385.8784	167.5579	3.719628	2.935737	0.6736101
4932	-221.2145	-390.3114	169.0969	2.47979	2.211475	0.7434945
4938	-211.0082	-377.6182	166.61	4.445139	3.504021	0.4829817
4944	-222.824	-386.9098	164.0858	9.094071	3.947351	0.3692219
4950	-219.0986	-387.2395	168.141	5.019532	1.562744	0.7591661
4956	-219.6214	-385.7517	166.1303	7.012186	2.646331	0.7555902
4962	-218.088	-384.7937	166.7057	4.013119	3.647422	0.5780574
4968	-217.9703	-384.1312	166.1609	6.620903	2.876691	0.55098
4974	-213.0949	-380.8563	167.7615	3.842592	2.686881	0.6027868
4980	-216.4055	-381.3587	164.9532	10.02966	2.796195	0.4453031
4986	-221.4709	-386.637	165.1662	8.324583	3.188283	0.5005942
4992	-218.1085	-386.3878	168.2793	3.329793	2.487697	0.6222956
4998	-219.4008	-384.9132	165.5123	7.884191	3.008134	0.5326669
5004	-215.0874	-381.1462	166.0588	6.975311	2.813196	0.6020293
5010	-210.9649	-376.3705	165.4056	10.13545	2.30701	0.5681874
5016	-211.076	-378.378	167.302	5.396444	2.30701	0.5435677
5022	-210.3515	-373.9662	163.6147	12.68939	3.335935	0.5048216
5028	-213.1478	-380.067	166.9192	6.663211	2.102056	0.5383566
5034	-207.3254	-375.6399	168.3145	4.840589	1.513216	0.7126031
5040	-217.9813	-387.0734	169.0922	3.841274	1.282292	0.748155
5046	-223.6697	-390.3824	166.7128	7.697123	1.864968	0.6012233
5052	-238.365	-403.2572	164.8923	8.910846	3.247033	0.5169014
5058	-220.2001	-386.4278	166.2277	7.370419	2.473773	0.620973
5064	-230.2389	-398.6086	168.3696	4.598606	1.334837	1.017984
5070	-224.6911	-392.4819	167.7908	4.910444	2.068795	0.5325081
5076	-220.6954	-385.763	165.0675	10.30465	2.488829	0.7721588
5082	-211.6835	-379.1155	167.4319	6.190424	1.756328	0.6678614
5088	-212.8074	-381.014	168.2066	3.779913	2.231738	0.7062788
5094	-220.615	-388.1773	167.5624	4.257738	2.549715	0.7710699
5100	-226.8037	-394.0564	167.2528	6.289874	1.803189	0.8045669
5106	-226.5402	-394.1468	167.6066	5.042893	1.956155	0.9192568
5112	-231.7977	-399.8314	168.0337	5.042893	1.58849	0.8508386
5118	-239.4719	-408.1134	168.6415	3.678235	1.74469	0.8656249
5124	-233.4239	-402.4453	169.0214	3.101052	1.689709	0.9261932
5130	-226.0594	-394.5073	168.4479	3.838016	1.761917	0.9518844
5136	-224.8205	-393.2724	168.452	4.156585	1.798209	0.6313438
5142	-219.6206	-388.0187	168.3981	3.921351	1.731379	0.9827456
5148	-223.2436	-391.2467	168.0031	5.00564	1.69313	0.7802346
5154	-218.0686	-385.5127	167.4441	5.881768	1.805594	0.7971634
5160	-211.4011	-379.5061	168.105	4.234863	2.040358	0.7414388
5166	-215.8533	-383.9736	168.1204	3.542232	2.445385	0.7414388
5172	-219.0297	-385.8723	166.8426	3.542232	3.810706	0.4744565
5178	-215.8344	-382.5321	166.6977	5.065783	3.081836	0.5212831
5184	-205.8716	-373.3676	167.496	4.563549	2.492646	0.694043
5190	-218.1509	-384.0534	165.9025	7.194632	2.792842	0.763276
5196	-227.0765	-396.1742	169.0977	3.020293	1.378702	1.201746
5202	-220.5575	-389.6643	169.1068	3.596574	1.264054	0.940518
5208	-222.3975	-390.185	167.7875	6.255411	1.149691	0.9601343
5214	-221.3377	-389.4327	168.095	5.308713	1.293671	0.9601343
5220	-219.0154	-387.3179	168.3025	4.609943	0.9768632	1.379342
5226	-206.9255	-374.423	167.4975	4.699341	2.42938	0.6706888
5232	-218.5666	-383.7814	165.2148	9.317221	2.781263	0.4815513
5238	-216.1973	-384.3996	168.2024	4.339041	1.957044	0.5920253
5244	-220.997	-388.9004	167.9035	4.641923	1.869685	0.9225924
5250	-218.0798	-385.7795	167.6997	4.862111	2.096511	0.7445638
5256	-222.6905	-391.1182	168.4277	4.862111	1.230494	0.9186504
5262	-221.0528	-387.3177	166.2648	7.966495	2.146694	0.7260786
5268	-218.2927	-384.726	166.4333	5.835984	2.940272	0.6218985
5274	-217.9853	-384.2729	166.2877	5.873201	3.089411	0.4536674
5280	-227.1495	-393.377	166.2275	6.923783	2.647351	0.6493355
5286	-225.0041	-392.5676	167.5635	5.178757	2.158726	0.5073611
5292	-232.3804	-399.8985	167.5181	5.414031	1.930868	0.8321474
5298	-240.6263	-407.8935	167.2672	5.369364	2.066692	0.9852494
5304	-227.7855	-397.8995	170.114	2.193524	1.062844	1.133278
5310	-221.6157	-390.2944	168.6787	3.811089	1.751664	0.6862572
5316	-218.6238	-386.151	167.5272	6.256199	1.663608	0.587755
5322	-226.7417	-395.1691	168.4274	4.302937	1.629411	0.8110196
5328	-220.3666	-389.9858	169.6192	3.471476	0.6226892	1.142143
5334	-222.4589	-391.7023	169.2434	3.397519	1.227468	0.9700174
5340	-221.4489	-388.9854	167.5365	7.091893	0.8640192	1.126728
5346	-211.5053	-380.6659	169.1606	3.725979	1.025566	1.04484
5352	-215.269	-383.101	167.832	5.218505	1.609232	0.9528305
5358	-219.0668	-387.995	168.9282	3.421584	1.722713	0.7300337
5364	-211.135	-377.6398	166.5049	8.58709	1.722713	0.6316239
5370	-203.5642	-370.6111	167.047	6.222381	2.171419	0.5288081
5376	-208.8014	-374.0046	165.2032	9.616973	2.633596	0.6884222
5382	-229.1008	-396.4844	167.3836	5.818904	1.960382	0.6997072
5388	-211.1319	-376.9413	165.8094	8.680468	2.350197	0.6997072
5394	-222.7499	-390.5825	167.8326	5.585487	1.684004	0.5389315
5400	-208.816	-375.9225	167.1065	5.678741	2.291477	0.7216724
5406	-214.3578	-379.132	164.7741	12.07751	2.336231	0.4206724
5412	-228.4775	-396.8533	168.3757	4.211312	1.290248	1.248433
5418	-211.8491	-378.8527	167.0036	6.238116	1.944868	0.9564979
5424	-207.3043	-374.8216	167.5173	6.400938	1.458019	0.843767
5430	-216.0924	-384.3502	168.2578	4.745403	1.229319	1.145945
5436	-210.1748	-379.4418	169.2669	2.805459	1.655988	0.9226268
5442	-236.961	-406.4471	169.486	2.845955	1.067434	1.240944
5448	-226.3462	-394.0911	167.7448	5.413073	1.414704	1.130136
5454	-225.827	-393.2101	167.383	5.833791	1.622024	1.08493
5460	-216.7119	-385.3513	168.6394	4.06202	1.622024	0.7172599
5466	-221.1359	-389.5564	168.4204	4.06202	1.846901	0.7074534
5472	-222.5545	-391.0408	168.4863	3.593121	1.975357	0.8392346
5478	-220.401	-387.976	167.575	4.838043	2.244694	0.7279635
5484	-218.5216	-386.1813	167.6597	5.479056	1.811682	0.7585864
5490	-219.0753	-387.5933	168.518	4.430192	1.323671	0.9741556
5496	-210.1772	-379.7882	169.6109	2.902353	1.279961	0.8804789
5502	-214.2126	-380.1986	165.986	8.077316	2.404533	0.6893036
5508	-216.0324	-383.9115	167.8791	4.278668	2.228121	0.7607911
5514	-218.3335	-386.6564	168.3229	4.367878	1.672066	0.8425246
5520	-220.302	-388.4353	168.1333	4.648735	1.672066	0.882283
5526	-215.5346	-383.2197	167.6851	5.719734	1.475372	0.987255
5532	-221.5774	-389.0588	167.4814	5.719734	1.816014	0.8350519
5538	-215.2935	-380.7184	165.4249	11.24225	1.917228	0.6325688
5544	-215.7036	-383.8536	168.1499	4.288185	2.027711	0.6226601
5550	-214.5698	-383.1085	168.5387	4.106533	1.431565	1.031346
5556	-210.463	-378.9208	168.4579	4.313506	1.616585	0.7790765
5562	-218.2447	-385.5824	167.3377	5.685538	2.061586	0.7141418
5568	-220.9671	-387.4799	166.5128	6.75036	2.437439	0.6466216
5574	-213.6012	-381.3922	167.791	5.686058	1.665134	0.5906876
5580	-213.7095	-382.0155	168.306	4.004623	1.978128	0.7356555
5586	-221.0107	-389.2543	168.2436	2.781691	2.927953	0.4752393
5592	-216.7777	-383.3012	166.5235	5.633236	2.927953	0.3647882
5598	-220.5637	-384.2729	163.7092	12.11124	3.346134	0.3468624
5604	-212.0645	-380.6936	168.6291	2.757529	2.56119	0.509002
5610	-226.3646	-392.199	165.8344	8.76585	2.350855	0.5602992
5616	-228.8192	-394.344	165.5248	5.731878	3.923593	0.4851329
5622	-223.8424	-390.6752	166.8328	4.639803	3.101733	0.7150642
5628	-219.5426	-386.6093	167.0667	6.883973	1.846465	0.5945319
5634	-214.3218	-382.6655	168.3438	3.497542	2.157855	0.864777
5640	-213.721	-383.4525	169.7315	2.602967	1.536038	0.6495427
5646	-215.7565	-383.9988	168.2423	3.69306	2.188427	0.7981218
5652	-231.0625	-396.9165	165.854	7.618649	2.759728	0.5855668
5658	-227.0972	-391.8142	164.717	10.72078	2.791279	0.6205286
5664	-225.819	-392.2943	166.4753	6.011612	2.830765	0.5768753
5670	-217.7461	-385.9	168.1539	3.886287	2.271756	0.5907196
5676	-217.2544	-383.3614	166.107	6.896003	2.770921	0.6674212
5682	-218.6123	-384.3171	165.7047	9.558698	2.208502	0.4845544
5688	-219.9157	-385.115	165.1993	10.76061	2.308112	0.5866737
5694	-207.2388	-374.7325	167.4937	4.692334	2.484283	0.5126021
5700	-211.2186	-378.7338	167.5152	5.823599	1.889877	0.5047163
5706	-214.3339	-381.2713	166.9375	4.817782	2.972562	0.5196653
5712	-215.2763	-380.0107	164.7344	10.15489	2.972562	0.4400075
5718	-210.2843	-375.9378	165.6534	7.909104	2.859131	0.5121814
5724	-230.6105	-399.972	169.3615	2.538979	1.971721	0.6070972
5730	-217.4758	-387.0121	169.5363	2.122778	1.765336	1.072183
5736	-203.1856	-370.8392	167.6536	4.638359	2.175888	0.8606713
5742	-212.8863	-380.0142	167.1279	4.736094	2.731166	0.7515691
5748	-212.7789	-380.4747	167.6957	4.592619	2.180966	0.8336106
5754	-224.5127	-393.2971	168.7844	4.172056	1.262645	0.9126616
5760	-223.8909	-390.1697	166.2787	8.162354	2.115971	0.6094406
5766	-234.6111	-399.1447	164.5336	8.527127	3.74519	0.5132448
5772	-211.4486	-375.3875	163.9389	12.26585	3.131201	0.4906373
5778	-211.4795	-377.3518	165.8723	7.327575	2.87086	0.5240046
5784	-219.3594	-384.3123	164.953	10.25813	2.712427	0.5941557
5790	-217.1401	-385.2373	168.0972	4.697311	1.711732	0.846738
5796	-218.9012	-386.2305	167.3292	5.390554	1.964547	1.014778
5802	-211.8888	-379.0054	167.1166	6.549535	1.908306	0.6729821
5808	-212.2833	-380.1157	167.8324	3.768029	2.631522	0.6729821
5814	-217.6784	-383.5786	165.9002	7.935143	2.585542	0.5978998
5820	-219.2664	-386.2129	166.9465	4.531799	3.114902	0.4519404
5826	-218.6067	-385.4766	166.8699	5.728739	2.572842	0.5642297
5832	-226.998	-393.3744	166.3763	6.674821	2.642266	0.5144145
5838	-216.5371	-384.8669	168.3298	2.678505	2.916274	0.4651842
5844	-213.0994	-381.5529	168.4535	4.151031	1.594299	0.9252946
5850	-208.1853	-375.361	167.1757	4.900384	2.631542	0.6931095
5856	-206.6112	-375.3952	168.7839	2.665714	2.462577	0.5798586
5862	-214.2759	-378.2937	164.0178	11.40168	3.306025	0.5003052
5868	-220.9789	-385.5952	164.6164	9.377056	3.353801	0.4478875
5874	-220.7215	-388.2876	167.5661	3.519049	3.102999	0.514232
5880	-235.5219	-403.4346	167.9128	4.49445	1.605984	1.237152
5886	-229.8197	-396.5641	166.7443	7.794458	1.700828	0.7758596
5892	-219.8421	-388.1373	168.2952	4.874196	1.386164	0.8854292
5898	-225.9048	-394.846	168.9412	3.921468	1.392892	0.7354453
5904	-229.3589	-398.7156	169.3567	3.045741	1.161526	1.14991
5910	-219.6079	-387.2461	167.6382	6.608764	1.257781	0.8283041
5916	-219.2711	-387.9924	168.7212	3.43237	1.935442	0.7091015
5922	-229.9203	-398.1271	168.2068	4.18509	1.687659	1.060007
5928	-217.2873	-385.383	168.0957	4.361568	2.013821	0.6794034
5934	-216.4965	-385.1197	168.6231	3.418053	2.104232	0.5636097
5940	-216.4738	-381.9555	165.4817	9.85418	2.331981	0.5143397
5946	-216.7264	-381.2156	164.4892	8.129738	3.917902	0.404542
5952	-220.7659	-387.476	166.7101	7.125689	2.065673	0.6783327
5958	-222.3141	-390.3825	168.0684	5.642628	1.39164	0.6368775
5964	-225.3791	-391.8134	166.4343	7.840384	2.085686	0.605534
5970	-213.7182	-379.1883	165.4701	9.039721	2.619988	0.5452629
5976	-217.0593	-384.8155	167.7563	5.634852	1.674101	0.7029092
5982	-211.1996	-378.3978	167.1982	5.611219	2.206287	0.7618449
5988	-223.7391	-390.6591	166.92	7.80728	1.629411	0.4619093
5994	-220.6998	-387.6574	166.9576	6.05991	2.330463	0.558435
6000	-222.2169	-388.5264	166.3096	8.885096	1.728729	0.7736509
6006	-229.1079	-396.038	166.9301	6.810699	1.814226	0.9043401
6012	-230.1508	-397.9268	167.776	4.762585	2.044821	0.7858062
6018	-224.0921	-390.5845	166.4924	7.679815	1.990754	0.7858062
6024	-221.8412	-389.0576	167.2163	5.826601	1.990754	0.8822092
6030	-211.8506	-378.9304	167.0798	6.941645	1.801809	0.6151219
6036	-217.4041	-384.17	166.7659	5.454089	2.795112	0.6151219
6042	-217.6208	-385.1781	167.5573	5.371408	2.041603	0.6231936
6048	-226.789	-390.8519	164.063	9.363348	3.91771	0.5059838
6054	-226.4993	-391.1046	164.6053	9.363348	3.339425	0.377544
6060	-224.2559	-388.866	164.6101	10.99934	2.771797	0.3410914
6066	-217.2167	-381.4939	164.2772	12.31118	2.771797	0.4380061
6072	-216.5482	-378.9584	162.4102	18.16498	3.200179	0.4480915
6078	-211.8743	-379.4908	167.6164	6.013404	1.679983	0.6056392
6084	-209.7381	-376.7224	166.9843	4.747291	2.963683	0.4830263
6090	-213.5226	-381.262	167.7394	5.519727	1.697675	0.7789663
6096	-209.2249	-375.604	166.379	7.688629	2.143126	0.7226969
6102	-212.9123	-379.3055	166.3932	6.823479	2.473139	0.7409919
6108	-218.454	-385.1069	166.6529	6.359174	2.43412	0.7132017
6114	-210.9103	-377.6195	166.7092	6.098297	2.528474	0.6529838
6120	-214.076	-379.0272	164.9511	11.29181	2.358917	0.6693741
6126	-233.5831	-401.4964	167.9133	2.347445	3.585494	0.4622952
6132	-222.4635	-389.6906	167.2272	4.912354	2.609078	0.6186625
6138	-222.5047	-388.1488	165.6442	5.184173	4.074876	0.4839216
6144	-227.0857	-392.4893	165.4037	7.208584	3.347866	0.6582916
6150	-223.5842	-389.0221	165.4379	8.716401	2.724577	0.6702361
6156	-219.2068	-385.7044	166.4976	5.844723	2.842151	0.6853227
6162	-222.3305	-390.4401	168.1096	3.699604	2.425088	0.6082773
6168	-219.3784	-387.7143	168.3358	4.026339	1.726424	0.9871068
6174	-223.588	-390.9176	167.3296	4.661835	2.661034	0.5473535
6180	-216.9333	-383.6207	166.6874	5.823145	2.717494	0.514689
6186	-221.0961	-385.887	164.7909	8.322721	3.561006	0.541216
6192	-221.1409	-387.098	165.9571	7.173668	2.839725	0.5766356
6198	-213.5519	-382.0123	168.4604	3.345164	2.304538	0.6001117
6204	-212.2977	-380.1794	167.8817	5.807191	1.443586	0.7394566
6210	-213.4252	-381.3615	167.9363	4.645536	1.962367	0.7655805
6216	-218.1392	-386.5128	168.3736	4.39791	1.682155	0.7360212
6222	-223.1825	-391.8137	168.6312	3.079856	2.325466	0.5513117
6228	-216.1049	-383.2581	167.1532	5.653919	2.182351	0.8269712
6234	-211.1101	-377.9726	166.8625	5.316008	2.733897	0.6872912
6240	-214.917	-383.9865	169.0695	2.274577	2.204008	0.9791286
6246	-204.801	-373.7888	168.9879	3.526589	1.100158	1.244071
6252	-219.2877	-387.9302	168.6426	3.481868	1.999408	0.6779764
6258	-228.3415	-394.7597	166.4182	7.298894	2.337529	0.4896975
6264	-227.9391	-394.4618	166.5227	6.57481	2.494757	0.6656665
6270	-222.2793	-390.8055	168.5263	3.867741	1.272392	1.306915
6276	-232.705	-401.469	168.764	3.193755	1.466759	1.306915
6282	-224.7194	-392.2468	167.5274	5.748547	1.40449	1.186577
6288	-225.0011	-394.6334	169.6323	2.557954	1.500793	0.8928433
6294	-223.2996	-392.2787	168.9791	2.835136	2.119476	0.6453947
6300	-227.513	-392.1232	164.6101	5.109687	5.138795	0.4365009
6306	-230.8372	-390.569	159.7318	14.61433	6.58337	0.2895087
6312	-221.204	-383.3891	162.1851	14.97471	4.040094	0.2895087
6318	-223.8345	-390.3054	166.471	6.14797	2.782581	0.486359
6324	-235.5631	-402.4937	166.9306	7.385298	1.522898	0.9595799
6330	-225.6499	-394.5111	168.8611	4.222828	1.151769	0.9178357
6336	-227.9936	-397.1371	169.1436	3.035615	1.620422	0.9178357
6342	-230.7453	-399.6054	168.8602	3.390422	1.830243	0.6981242
6348	-221.1026	-388.4306	167.328	5.674555	2.050903	0.7543023
6354	-224.8018	-392.0138	167.212	5.405112	1.952465	1.1293
6360	-227.5622	-395.0321	167.4698	3.570331	3.106367	0.6946833
6366	-217.5227	-385.1131	167.5904	3.780469	2.913943	0.4803121
6372	-240.9904	-408.4696	167.4792	4.815889	2.349093	0.7331624
6378	-240.0479	-405.6682	165.6203	9.663449	2.255796	0.5325088
6384	-235.746	-396.7964	161.0504	18.88778	4.362744	0.3579047
6390	-233.5639	-398.7212	165.1573	7.841849	3.320457	0.6960007
6396	-225.5565	-392.6007	167.0442	6.853327	1.836717	0.6960007
6402	-228.7916	-394.8221	166.0305	8.002852	2.432783	0.5860997
6408	-233.5024	-399.1182	165.6158	8.751912	2.579037	0.534229
6414	-228.2195	-391.622	163.4025	14.44212	3.081584	0.5085607
6420	-220.9072	-387.0368	166.1296	6.17268	3.112854	0.5085607
6426	-220.0783	-386.6547	166.5764	5.914857	2.724663	0.6954613
6432	-217.107	-386.6672	169.5602	2.231856	1.970954	0.6988929
6438	-211.7534	-380.345	168.5915	3.9701	1.700979	0.7542397
6444	-215.5534	-384.8046	169.2512	3.457406	1.313875	0.8185239
6450	-215.2908	-382.2822	166.9914	5.252663	2.689403	0.5457341
6456	-226.5201	-392.5948	166.0747	7.390486	2.584472	0.6927373
6462	-226.7277	-393.1224	166.3947	6.765894	2.584472	0.5144735
6468	-225.1476	-391.8564	166.7087	6.765894	2.267339	0.5433305
6474	-226.1436	-393.5055	167.3619	5.999369	1.953225	0.563348
6480	-218.8789	-385.4596	166.5807	7.606467	1.953225	0.7549216
6486	-212.7891	-381.0254	168.2362	4.633929	1.687418	0.7377061
6492	-213.9529	-380.8397	166.8868	7.004558	1.955256	0.6464851
6498	-217.4369	-381.521	164.0841	10.22352	3.606268	0.4687612
6504	-214.3719	-378.3	163.9281	11.73522	3.282755	0.422181
6510	-218.0712	-384.021	165.9499	7.52557	2.677714	0.6475589
6516	-220.4615	-389.0139	168.5525	2.374182	2.925438	0.5384718
6522	-222.7099	-390.4412	167.7314	3.712464	2.814905	0.5223203
6528	-227.7154	-395.9194	168.2041	2.86693	2.902203	0.551752
6534	-217.987	-384.3167	166.3297	6.434617	2.787275	0.564261
6540	-215.9733	-383.2598	167.2865	3.743907	3.220851	0.6076947
6546	-217.7779	-384.5438	166.766	7.302092	1.982453	0.5579514
6552	-211.4668	-379.8572	168.3905	3.197458	2.484595	0.5579514
6558	-218.3798	-385.6955	167.3157	5.012331	2.373033	0.7857338
6564	-227.6139	-394.1675	166.5536	8.455833	1.601439	0.8266155
6570	-211.4921	-378.6587	167.1666	6.125199	2.079466	0.6019748
6576	-219.0358	-385.1186	166.0828	5.462504	3.492356	0.4533627
6582	-224.8943	-388.5871	163.6928	8.864799	4.413685	0.358298
6588	-224.4427	-388.6227	164.1799	5.9667	5.092369	0.3402336
6594	-216.0112	-383.691	167.6798	5.285076	1.725645	0.9550062
6600	-219.7068	-389.0866	169.3798	3.504532	0.8993218	1.089121
6606	-212.091	-381.1036	169.0126	3.489252	1.276286	1.089121
6612	-218.2168	-387.8094	169.5927	2.252363	1.677145	1.000911
6618	-217.7437	-385.9903	168.2466	4.836711	1.346358	1.000911
6624	-219.0528	-387.779	168.7263	3.53961	1.77957	0.8265995
6630	-219.4522	-387.4186	167.9664	4.393845	2.019767	0.8351662
6636	-220.411	-388.0694	167.6584	5.675911	1.660003	0.8351662
6642	-216.1341	-385.03	168.8959	3.150337	1.875727	0.8153736
6648	-213.0112	-380.2942	167.283	6.386154	1.85641	0.5604104
6654	-220.3945	-386.421	166.0265	6.386154	3.117949	0.529934
6660	-230.5032	-396.4432	165.94	7.760601	2.611042	0.6061635
6666	-229.133	-394.1296	164.9967	7.760601	3.568133	0.4470798
6672	-224.3367	-391.081	166.7443	5.822397	2.659731	0.529604
6678	-212.3896	-379.9908	167.6013	6.186114	1.584922	0.6757605
6684	-207.4596	-376.1252	168.6656	3.666788	1.881533	0.6294827
6690	-210.8578	-378.5566	167.6989	4.568871	1.927465	1.107278
6696	-221.0577	-386.8557	165.7979	6.375617	3.335641	0.5988216
6702	-226.9012	-391.579	164.6778	10.49625	2.926699	0.4997635
6708	-223.013	-388.2021	165.189	12.14213	1.907976	0.5692278
6714	-222.5705	-389.4692	166.8988	6.949637	1.968496	0.64196
6720	-239.3273	-406.4584	167.1311	6.409776	1.968496	0.6465581
6726	-229.4007	-397.4216	168.0208	4.452344	1.892559	0.8829239
6732	-219.5478	-386.5654	167.0176	5.616352	2.445382	0.6582742
6738	-225.9261	-393.1168	167.1907	5.616352	2.173401	0.8137486
6744	-219.8457	-385.8516	166.0059	7.066794	2.845797	0.4873884
6750	-224.5812	-390.917	166.3358	6.305121	2.845797	0.4786908
6756	-229.9948	-396.8066	166.8118	6.710207	2.112859	0.7258946
6762	-223.4821	-391.566	168.0839	4.834385	1.711954	0.7669813
6768	-229.9966	-398.1586	168.162	4.298685	1.711954	1.016579
6774	-234.5245	-403.3874	168.8629	3.433807	1.711954	0.8256695
6780	-225.9438	-393.855	167.9112	3.433807	2.690627	0.790183
6786	-222.2224	-390.3	168.0776	4.181901	2.174365	0.5846738
6792	-217.8864	-384.8176	166.9313	5.645983	2.545955	0.5848748
6798	-209.9944	-377.2578	167.2634	5.345521	2.37216	0.5361251
6804	-212.0901	-379.5067	167.4166	5.126486	2.3284	0.4560252
6810	-220.5315	-389.635	169.1034	2.535486	2.241837	0.5768569
6816	-225.1789	-391.6002	166.4213	4.671295	3.567883	0.5168484
6822	-214.0347	-381.5772	167.5426	5.257369	2.091816	0.6713177
6828	-206.026	-373.6844	167.6584	4.651357	2.302866	0.6537377
6834	-219.0727	-388.0949	169.0222	3.117905	1.770671	0.8165612
6840	-229.6053	-397.4558	167.8505	4.926314	1.812112	0.8753167
6846	-215.2465	-384.6119	169.3654	3.222651	1.410799	0.7401527
6852	-210.294	-378.1203	167.8263	5.988144	1.410799	0.744202
6858	-204.2195	-372.9798	168.7604	4.4386	1.00883	1.041418
6864	-205.4907	-374.3693	168.8785	4.4386	0.8906613	1.041418
6870	-221.6817	-389.6715	167.9898	5.613765	1.231595	0.9772605
6876	-221.0091	-388.2643	167.2552	6.239097	1.864494	0.7471693
6882	-212.9444	-381.8793	168.9349	3.311347	1.583051	0.9800174
6888	-205.8416	-373.3735	167.5318	5.381994	1.960405	0.7967175
6894	-218.346	-385.1757	166.8296	6.248603	2.327413	0.6771482
6900	-211.7946	-378.3801	166.5855	6.171152	2.653717	0.5468947
6906	-214.3214	-381.4309	167.1095	5.090047	2.653717	0.453347
6912	-225.1417	-390.584	165.4423	6.47987	3.657579	0.453347
6918	-214.0585	-380.218	166.1595	8.013112	2.313007	0.4902602
6924	-214.0216	-382.7325	168.7109	3.188522	1.805788	1.06194
6930	-221.8686	-390.1618	168.2931	5.556309	1.004975	0.9259131
6936	-217.5732	-385.8068	168.2335	5.466242	1.108796	0.9259131
6942	-221.6186	-389.0656	167.4471	5.466242	1.686207	1.130085
6948	-217.634	-385.3821	167.7481	5.466242	1.71423	0.780491
6954	-221.6607	-388.1426	166.4819	7.024605	2.358557	0.6307395
6960	-215.7714	-383.3682	167.5968	5.534746	1.678492	0.9613948
6966	-220.4509	-389.6823	169.2315	2.92869	1.22234	1.27468
6972	-221.5259	-390.3346	168.8087	4.355823	0.9445853	1.100171
6978	-222.9586	-391.8802	168.9216	4.355823	0.9445853	0.9919764
6984	-221.5562	-390.7521	169.1959	3.30789	0.9445853	1.318093
6990	-222.7137	-391.3035	168.5898	3.30789	1.222984	1.569076
6996	-228.8026	-396.4242	167.6216	5.586152	1.269227	1.286871
7002	-221.546	-391.2353	169.6893	2.731248	0.7509749	1.39925
7008	-206.8634	-376.1414	169.278	3.452668	1.02096	1.101636
7014	-223.4089	-390.3036	166.8946	7.550106	1.264698	1.174439
7020	-223.6245	-391.8592	168.2348	3.812772	2.162186	0.740526
7026	-224.7122	-392.453	167.7408	5.959992	1.297759	0.9954355
7032	-229.208	-397.2323	168.0244	5.165705	1.595667	0.7710865
7038	-217.4276	-383.6578	166.2302	7.237726	2.51427	0.6478085
7044	-213.9583	-378.5315	164.5732	8.757261	3.589498	0.383302
7050	-211.5721	-377.9313	166.3592	4.73387	3.589498	0.4426072
7056	-220.2062	-383.7499	163.5438	11.74137	3.589498	0.3173094
7062	-215.9642	-379.3968	163.4326	8.161509	4.943067	0.3711794
7068	-216.3297	-381.8698	165.5401	8.161509	2.85282	0.6151456
7074	-231.6649	-400.9273	169.2624	2.501217	1.798251	1.014573
7080	-224.9164	-390.039	165.1226	10.27513	2.55255	0.4844747
