Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-227.7951	-392.9628	165.1677	7.614826	3.418278	0.6601598
4728	-223.9505	-389.8782	165.9277	7.614826	2.696709	0.5463621
4734	-213.3052	-379.8302	166.525	6.20961	2.696709	0.5463621
4740	-216.5341	-382.289	165.7549	9.760198	2.029879	0.6950913
4746	-215.1876	-382.411	167.2235	5.378754	2.337208	0.6950913
4752	-220.4834	-385.2288	164.7454	11.35981	2.589741	0.5260156
4758	-218.759	-383.4287	164.6697	10.98014	2.782646	0.5087037
4764	-211.6395	-375.5031	163.8636	10.57478	3.715813	0.4914453
4770	-214.3856	-379.9256	165.54	8.656111	2.686435	0.4497355
4776	-214.4091	-380.0003	165.5911	7.803171	2.942374	0.6085279
4782	-214.3515	-382.336	167.9846	4.49685	1.937916	0.8425056
4788	-217.569	-385.4128	167.8438	5.698067	1.491096	0.800228
4794	-221.0484	-387.8017	166.7533	5.698067	2.656768	0.684625
4800	-222.8876	-388.9095	166.0219	8.105873	2.298379	0.7821371
4806	-243.9136	-411.2292	167.3157	5.746938	2.12593	0.5032376
4812	-222.4882	-390.5575	168.0693	4.345318	1.877429	0.9134329
4818	-224.7046	-392.1718	167.4672	5.837854	1.837373	0.7488386
4824	-218.7369	-386.7746	168.0377	4.805976	1.81817	0.6960017
4830	-236.2454	-403.9833	167.7379	4.47902	2.356066	0.5297089
4836	-227.3582	-394.7932	167.4351	4.121989	2.813056	0.6785169
4842	-222.3797	-388.8285	166.4489	7.003036	2.408804	0.6097577
4848	-213.0494	-380.3993	167.3499	5.060355	2.408804	0.6190061
4854	-212.1167	-378.6298	166.5131	7.270734	2.242573	0.5809461
4860	-213.9269	-381.5019	167.5749	4.876518	2.287319	0.5988483
4866	-215.9384	-382.732	166.7936	6.52739	2.255193	0.6435251
4872	-215.6548	-384.5564	168.9017	4.040909	1.219254	0.9161495
4878	-209.5918	-375.9702	166.3783	7.961302	2.081542	0.6391147
4884	-218.7072	-385.5332	166.826	5.840773	2.538253	0.6391147
4890	-218.7169	-385.52	166.8031	6.838074	2.090857	0.6840883
4896	-214.8712	-384.3096	169.4384	2.98304	1.095678	1.174422
4902	-226.0158	-394.732	168.7163	3.345048	1.383387	1.331095
4908	-231.544	-400.7135	169.1695	3.749419	0.6717506	1.331095
4914	-227.6781	-397.9357	170.2576	2.243937	0.9693243	1.049423
4920	-232.2934	-400.2633	167.9699	5.29389	1.35421	1.032465
4926	-218.0661	-387.2768	169.2107	2.790721	1.615752	1.032465
4932	-228.4133	-397.1038	168.6904	4.426983	0.9660441	1.151134
4938	-224.8999	-392.8629	167.963	4.758928	1.611359	1.059456
4944	-232.4894	-401.157	168.6676	3.522835	1.774507	0.9142171
4950	-214.6004	-382.9662	168.3658	4.531359	1.427815	0.9654874
4956	-234.2111	-400.2854	166.0743	8.588424	2.141911	0.6558998
4962	-218.5749	-384.7306	166.1557	6.566394	2.909349	0.5256867
4968	-218.1878	-381.5656	163.3778	15.40753	2.866283	0.5164453
4974	-222.6489	-388.871	166.222	7.064294	2.63046	0.5164453
4980	-218.1511	-386.0805	167.9294	4.287508	2.098785	0.8576832
4986	-218.401	-386.0359	167.6349	4.40325	2.433223	0.7112123
4992	-222.9322	-390.7402	167.808	4.87472	2.024978	0.6703559
4998	-226.2268	-394.4873	168.2606	4.87472	1.318743	0.9943331
5004	-224.7644	-393.0644	168.3	4.644456	1.638801	0.7036289
5010	-235.87	-404.4738	168.6038	2.799701	2.402463	0.8304168
5016	-214.8399	-382.0784	167.2385	4.902578	2.553438	0.7174352
5022	-218.3293	-387.2106	168.8813	3.827146	1.411925	0.8666195
5028	-220.5455	-388.6872	168.1417	3.005441	2.787882	0.733412
5034	-223.0375	-389.8198	166.7823	5.395158	2.787882	0.6614308
5040	-215.8721	-383.196	167.3239	4.856848	2.543886	0.6128796
5046	-214.1987	-381.0332	166.8345	6.080368	2.436612	0.5880838
5052	-212.1891	-381.0472	168.858	3.446271	1.756605	0.7607522
5058	-222.8585	-391.2184	168.3599	4.609204	1.352718	1.004149
5064	-229.7118	-397.6966	167.9848	4.809177	0.8881215	1.604085
5070	-224.0806	-391.9582	167.8776	3.8517	2.583601	0.5109767
5076	-211.6342	-379.4229	167.7886	3.896922	2.610705	0.643342
5082	-210.7604	-378.6889	167.9284	4.252122	2.26122	0.643342
5088	-220.1364	-387.1359	166.9995	5.772856	2.26122	0.84897
5094	-213.814	-381.0655	167.2515	4.949643	2.54902	0.6560514
5100	-218.2921	-387.5689	169.2769	2.721896	1.798727	0.8143687
5106	-223.8206	-392.0395	168.2189	4.401984	1.705279	0.9027998
5112	-219.5193	-386.3595	166.8402	8.033456	1.541676	0.732212
5118	-215.3829	-381.8711	166.4882	7.166802	2.239154	0.732212
5124	-218.6184	-382.9804	164.362	12.83812	2.546604	0.4814255
5130	-230.335	-397.2719	166.9369	6.350904	2.191249	0.6414162
5136	-232.9113	-399.5961	166.6848	4.51543	3.384357	0.5580275
5142	-221.9904	-387.3655	165.3751	7.792291	3.161195	0.6124845
5148	-220.6109	-388.0215	167.4106	5.956866	1.927682	0.4564447
5154	-222.6869	-389.9772	167.2903	5.956866	2.020785	0.6355911
5160	-219.1405	-386.3175	167.1771	5.956866	2.140817	0.3973843
5166	-231.6249	-394.9467	163.3218	9.349365	4.634169	0.3879254
5172	-215.5854	-381.3934	165.8079	9.491223	2.104148	0.6194463
5178	-217.2225	-385.3324	168.11	4.613046	1.855381	0.6868915
5184	-220.1693	-387.607	167.4377	5.795049	1.856817	0.7921267
5190	-212.0589	-381.5806	169.5217	3.004771	1.060967	1.117799
5196	-219.543	-388.4541	168.9112	3.886657	1.178796	1.042482
5202	-216.3097	-385.3076	168.9979	4.208363	0.9219186	1.022591
5208	-212.2295	-380.7515	168.522	4.208363	1.459993	0.9598964
5214	-223.1583	-390.1923	167.034	5.825868	2.176473	0.8787315
5220	-220.1697	-387.6354	167.4657	4.752688	2.347375	0.8034336
5226	-217.3131	-385.6603	168.3472	3.763729	2.133051	0.6446533
5232	-223.1326	-389.8123	166.6796	6.3454	2.448078	0.6479375
5238	-228.1455	-394.4349	166.2894	7.095437	2.519039	0.6364775
5244	-225.7423	-392.0151	166.2728	7.135349	2.519039	0.6364775
5250	-223.9899	-389.1724	165.1825	8.358708	3.152099	0.4427699
5256	-232.1519	-395.3107	163.1588	14.4036	3.304591	0.3862369
5262	-215.8813	-379.0608	163.1795	10.06888	4.518663	0.3648739
5268	-226.3426	-390.7591	164.4164	9.721635	3.419779	0.4017436
5274	-219.9817	-386.5144	166.5328	6.105458	2.740355	0.5130174
5280	-219.4643	-383.2858	163.8215	7.019044	5.008253	0.3683281
5286	-221.5886	-386.1906	164.602	9.731632	3.25036	0.4639742
5292	-227.6972	-395.7842	168.087	3.269221	2.696697	0.6740562
5298	-227.0526	-395.971	168.9184	3.925131	1.468986	0.6315763
5304	-225.3564	-392.0773	166.7208	6.339542	2.439944	0.5581068
5310	-221.8227	-386.9862	165.1636	6.339542	3.99389	0.4339117
5316	-227.5763	-395.281	167.7047	3.239524	3.143596	0.5500776
5322	-237.6316	-401.9215	164.2899	11.93472	2.871314	0.5502285
5328	-228.5412	-393.8616	165.3204	8.666572	2.878953	0.6295947
5334	-222.135	-389.6158	167.4807	5.175706	2.242441	0.5190985
5340	-220.6011	-386.688	166.0869	7.570735	2.558916	0.5102258
5346	-216.3493	-383.7382	167.3888	4.017236	2.95881	0.5887244
5352	-219.8117	-384.3099	164.4982	9.427912	3.451421	0.4362911
5358	-210.4758	-376.379	165.9032	6.705945	3.074805	0.3917738
5364	-229.9104	-396.4067	166.4962	5.72982	2.923145	0.6337175
5370	-224.4079	-390.5797	166.1718	3.458683	4.457577	0.3266682
5376	-205.6093	-372.816	167.2067	4.097512	3.099308	0.4386356
5382	-223.2881	-388.0073	164.7192	13.19066	2.089743	0.4575533
5388	-214.1239	-380.0986	165.9746	7.092844	2.865639	0.5206083
5394	-217.943	-385.5135	167.5705	5.115007	2.183685	0.5206083
5400	-221.5859	-389.6746	168.0887	5.115007	1.54053	0.7943429
5406	-217.4294	-386.5742	169.1448	3.636596	1.266695	0.8666207
5412	-209.893	-376.3265	166.4334	7.419238	2.261484	0.5817017
5418	-209.3488	-374.973	165.6242	7.931755	2.87617	0.4579942
5424	-213.7156	-380.6045	166.8889	4.854956	2.99897	0.540557
5430	-219.5366	-386.4991	166.9625	5.567418	2.562934	0.4627512
5436	-212.3392	-379.7165	167.3772	4.760561	2.562934	0.5258732
5442	-205.2879	-369.7417	164.4538	8.968663	3.595458	0.3355686
5448	-213.6295	-380.7826	167.1531	3.936715	3.180534	0.3292137
5454	-222.4745	-388.7485	166.2741	2.156692	5.270961	0.3004495
5460	-220.9284	-384.3185	163.3901	10.87692	4.01867	0.3297501
5466	-214.6994	-380.4295	165.7301	7.477403	2.95228	0.4767063
5472	-206.6085	-371.9622	165.3537	8.62292	2.889187	0.4767063
5478	-218.1432	-385.9934	167.8502	4.35868	2.27033	0.6609279
5484	-224.621	-387.578	162.9569	12.13791	4.103532	0.362538
5490	-217.7128	-386.4771	168.7643	3.441305	1.487638	1.150566
5496	-218.0148	-387.0066	168.9918	3.481796	1.487638	0.9020702
5502	-219.6157	-388.4377	168.822	3.955571	1.487638	0.741469
5508	-214.4328	-382.1168	167.6841	5.861926	1.598602	0.764363
5514	-213.9515	-380.9821	167.0306	7.099049	1.650241	0.8355699
5520	-225.7172	-393.6016	167.8844	4.646119	1.809779	1.002469
5526	-223.2098	-389.5161	166.3063	7.664246	2.175376	0.7961708
5532	-219.9329	-388.6342	168.7012	3.950543	1.492308	0.895313
5538	-223.8121	-392.634	168.8219	3.950543	1.253844	1.018858
5544	-227.4903	-397.327	169.8367	2.328166	1.354423	1.018858
5550	-222.1443	-390.16	168.0157	5.35493	1.354423	0.9552994
5556	-225.9849	-396.1583	170.1734	2.604884	0.6537451	1.158167
5562	-225.9866	-394.2773	168.2906	5.041436	1.074611	1.114813
5568	-219.61	-387.9006	168.2906	5.041436	1.074611	1.114813
5574	-227.6727	-393.609	165.9362	8.905353	2.127366	0.7246367
5580	-226.4042	-394.6787	168.2744	4.729642	1.488213	0.8809107
5586	-235.9446	-402.5354	166.5908	7.243787	2.149384	0.6515454
5592	-238.1932	-402.0599	163.8667	13.02905	2.989938	0.5091753
5598	-223.1782	-388.7349	165.5567	8.487146	2.71024	0.6253884
5604	-224.0385	-393.2675	169.229	2.261488	2.289829	0.6779223
5610	-219.4591	-388.3411	168.882	3.606177	1.485471	0.9376012
5616	-223.8457	-391.9795	168.1338	4.579721	1.885656	0.6078978
5622	-217.4138	-386.1831	168.7693	3.277346	1.878161	0.8629415
5628	-218.1923	-387.3147	169.1225	3.068354	1.7425	0.7648123
5634	-231.0745	-398.3354	167.2609	4.635136	2.740579	0.4395231
5640	-219.141	-383.7424	164.6014	9.816329	3.191717	0.3813966
5646	-230.3024	-396.5524	166.2501	6.973133	2.638769	0.5359647
5652	-230.0842	-396.1056	166.0214	6.758576	2.959898	0.5278961
5658	-228.8596	-394.5916	165.732	8.015807	2.676042	0.7001637
5664	-231.603	-400.1792	168.5762	4.130986	1.530966	0.871531
5670	-235.347	-402.6309	167.2839	6.020806	1.823179	0.8923897
5676	-230.1768	-399.1508	168.974	3.999148	1.16097	0.9279453
5682	-230.2486	-400.5173	170.2688	1.864117	0.9926971	1.29716
5688	-219.8053	-389.5634	169.758	2.180451	1.192723	1.332729
5694	-232.2941	-400.6834	168.3892	3.709061	1.46634	1.339691
5700	-228.5143	-398.697	170.1827	2.283407	1.171816	0.8839711
5706	-218.561	-387.9131	169.352	2.669777	1.632119	0.9633431
5712	-220.0254	-389.6674	169.6419	2.582636	1.529387	0.8246773
5718	-221.587	-389.8727	168.2858	4.677485	1.39104	1.002719
5724	-225.3429	-393.9789	168.636	3.268317	1.980452	0.9055617
5730	-225.7988	-393.5419	167.7431	5.093098	1.990015	0.6400828
5736	-228.2081	-396.1274	167.9192	5.093098	1.534858	1.00533
5742	-231.5708	-399.0344	167.4636	6.140195	1.716759	0.7229632
5748	-227.2341	-394.7034	167.4693	4.349862	2.690794	0.4384023
5754	-224.5941	-389.3967	164.8026	10.26736	2.875407	0.4907918
5760	-223.9372	-390.9625	167.0252	5.454395	2.545757	0.5845456
5766	-231.159	-397.7646	166.6056	6.743931	2.277014	0.7674903
5772	-217.7767	-385.3625	167.5858	6.955861	1.221422	0.7452341
5778	-215.5127	-383.1227	167.61	5.179195	1.785192	1.019883
5784	-217.8509	-385.9075	168.0566	4.668372	1.74884	0.8697737
5790	-210.7269	-377.9533	167.2264	5.303303	2.359085	0.717386
5796	-217.2021	-385.0158	167.8137	5.002794	1.944974	0.6837373
5802	-216.7929	-384.9938	168.2009	3.94533	1.944974	0.9507151
5808	-218.8755	-385.4862	166.6108	5.757712	2.802187	0.6164244
5814	-218.4298	-382.3957	163.9659	8.727983	4.225492	0.4199342
5820	-217.6833	-379.4883	161.805	14.20495	4.701581	0.3741907
5826	-225.4922	-388.6149	163.1227	11.79578	3.983858	0.3084099
5832	-223.5123	-387.3325	163.8202	10.30194	3.841142	0.4489009
5838	-223.6548	-387.6228	163.968	14.09804	2.598763	0.4489009
5844	-216.176	-380.4576	164.2816	9.427812	3.666334	0.4306702
5850	-217.7974	-382.3201	164.5227	9.427812	3.400646	0.64462
5856	-224.6601	-391.5024	166.8423	6.342196	2.233264	0.7436204
5862	-225.1136	-393.7068	168.5932	3.669128	1.926072	0.6846911
5868	-227.4949	-394.5473	167.0525	5.626132	2.339614	0.7692765
5874	-215.877	-385.5578	169.6809	2.377251	1.704583	0.7475047
5880	-222.8094	-390.4342	167.6248	3.499424	3.004891	0.6798331
5886	-221.33	-388.8161	167.486	4.63247	2.457732	0.7062658
5892	-228.1947	-394.2805	166.0858	8.465963	2.192694	0.6156981
5898	-214.465	-380.4186	165.9536	7.295866	2.799037	0.4538022
5904	-220.8097	-388.2003	167.3905	3.797095	3.104172	0.5086318
5910	-210.4413	-376.7035	166.2622	5.340356	3.378213	0.4916794
5916	-207.9603	-374.5848	166.6246	5.086087	3.145216	0.5081643
5922	-214.1688	-380.2613	166.0925	5.252922	3.570691	0.6107049
5928	-212.4032	-378.3308	165.9276	7.8818	2.582595	0.5858833
5934	-210.181	-377.9156	167.7346	5.67067	1.558655	0.8686334
5940	-212.944	-381.4455	168.5015	4.067728	1.803124	0.6257408
5946	-216.4887	-384.622	168.1334	5.680649	1.173244	0.846895
5952	-209.1906	-378.5887	169.3981	3.284743	1.173244	0.9428093
5958	-207.169	-375.6122	168.4432	4.708259	1.442508	0.733823
5964	-215.4975	-383.9741	168.4766	3.893667	1.845871	0.7774635
5970	-215.1232	-379.7882	164.665	9.087077	3.411703	0.4836657
5976	-213.2778	-379.3764	166.0986	7.357309	2.622201	0.578921
5982	-208.8009	-375.2048	166.4038	6.983982	2.473229	0.5728809
5988	-215.3159	-382.0581	166.7422	5.682854	2.729075	0.5238051
5994	-222.1638	-389.138	166.9742	7.599307	1.552072	0.7701988
6000	-226.0829	-394.2675	168.1846	3.991288	1.881492	1.004256
6006	-230.0775	-398.6958	168.6183	3.775137	1.623249	0.9591485
6012	-228.0398	-397.633	169.5931	2.459765	1.623249	0.8834595
6018	-225.2143	-392.706	167.4917	5.906545	1.727295	0.822067
6024	-222.4445	-389.7057	167.2612	5.042242	2.084916	1.131636
6030	-216.0805	-378.6911	162.6106	12.05108	4.450101	0.334074
6036	-219.6847	-381.995	162.3103	12.05108	4.78357	0.3742381
6042	-220.1141	-386.2339	166.1199	6.899338	2.801121	0.5286206
6048	-209.3707	-376.263	166.8923	5.228954	2.802939	0.5286206
6054	-213.8983	-381.1396	167.2413	5.768176	1.979912	0.8977665
6060	-221.6713	-388.6334	166.9621	3.326234	3.81577	0.412637
6066	-209.1035	-378.0642	168.9607	2.82503	2.107169	0.7170405
6072	-215.0685	-385.1386	170.0701	2.189729	1.506495	0.6783509
6078	-216.2834	-384.1737	167.8903	5.080441	1.672901	0.8970646
6084	-207.8644	-375.901	168.0366	4.765861	1.762173	0.8129637
6090	-211.9254	-378.649	166.7236	4.7743	3.20428	0.5577214
6096	-222.0578	-389.6427	167.5849	5.489184	1.901729	0.7275668
6102	-216.4327	-384.5586	168.1259	4.574496	1.766397	0.8265543
6108	-221.4417	-388.2961	166.8544	7.218134	1.766397	0.8487189
6114	-218.2632	-386.7911	168.5279	3.681639	1.974167	0.7014928
6120	-225.9723	-394.1455	168.1732	6.226615	0.8443351	0.8866794
6126	-219.4056	-389.1444	169.7388	2.976469	1.174605	0.7867244
6132	-219.0417	-387.854	168.8122	4.082352	1.336952	0.8555644
6138	-226.5193	-395.1191	168.5998	3.648329	1.503531	1.164901
6144	-226.9857	-395.9102	168.9245	3.807573	1.198452	1.057067
6150	-215.4831	-384.0034	168.5202	3.411816	1.853152	1.057067
6156	-216.9007	-384.9108	168.0101	4.156014	2.123707	0.8210717
6162	-217.3265	-382.9346	165.6081	7.805752	2.930994	0.5884452
6168	-212.0407	-379.5747	167.5341	4.443785	2.507394	0.7176524
6174	-209.1379	-376.7957	167.6578	4.444592	2.315863	0.8147573
6180	-208.4529	-375.9389	167.486	4.985197	2.315863	0.6080656
6186	-209.508	-377.0368	167.5288	3.414904	3.206574	0.5279587
6192	-211.6269	-378.1714	166.5444	5.18557	3.174352	0.4932449
6198	-212.3836	-379.9576	167.574	5.971048	1.738406	0.6159354
6204	-211.863	-380.4389	168.576	3.605962	2.007365	0.6344379
6210	-208.0832	-374.1257	166.0425	7.260081	2.698636	0.6344379
6216	-213.7279	-378.3005	164.5726	7.970869	3.85317	0.3427145
6222	-223.4728	-387.4425	163.9697	7.905663	4.524854	0.4073612
6228	-227.7612	-392.5838	164.8227	5.953092	4.494655	0.3930363
6234	-217.4981	-383.7261	166.228	5.743077	3.213936	0.4726186
6240	-219.4067	-385.3523	165.9456	7.260338	2.824184	0.5317297
6246	-212.9873	-377.8338	164.8465	6.692362	4.158438	0.5588632
6252	-220.8123	-384.8444	164.0322	8.696838	4.158438	0.3936407
6258	-213.9008	-377.3588	163.4579	11.08826	3.93479	0.3936407
6264	-218.726	-384.9253	166.1992	6.934352	2.643925	0.3411756
6270	-214.1754	-376.5667	162.3913	12.24302	4.617664	0.3376586
6276	-210.9936	-377.2674	166.2738	6.321227	2.875865	0.6218656
6282	-219.2016	-385.9912	166.7896	5.238351	2.888435	0.5884412
6288	-219.7806	-387.1351	167.3546	5.919534	1.999282	0.5567047
6294	-211.8224	-378.0478	166.2254	7.834904	2.302245	0.5884977
6300	-212.7278	-377.3545	164.6267	10.99412	2.821304	0.5093551
6306	-209.9421	-375.1298	165.1878	8.34289	3.134849	0.3964112
6312	-213.3823	-380.4877	167.1054	6.60923	1.922221	0.6066063
6318	-222.0351	-388.6115	166.5765	4.612921	3.434501	0.5766149
6324	-212.2455	-378.2061	165.9606	3.945438	4.435671	0.4377749
6330	-212.5955	-378.9071	166.3116	2.860401	4.803158	0.4759127
6336	-212.0209	-376.5263	164.5054	9.240812	3.496023	0.4025692
6342	-213.0933	-380.2928	167.1996	5.837438	2.191863	0.5619185
6348	-204.3499	-373.3729	169.0231	3.296048	1.704058	0.7401661
6354	-210.8539	-378.9287	168.0748	4.280206	1.969043	0.8437572
6360	-211.5107	-378.3096	166.7989	6.104528	2.466931	0.5661257
6366	-213.5876	-380.8804	167.2928	4.779645	2.618376	0.6069386
6372	-204.8954	-373.1852	168.2898	2.664606	2.968979	0.505643
6378	-216.9493	-385.1528	168.2035	3.970199	2.186279	0.5014839
6384	-212.5822	-381.3122	168.73	3.717075	1.727701	0.7380003
6390	-218.6175	-387.0162	168.3987	3.916747	1.964192	0.6921227
6396	-223.7884	-390.9787	167.1903	5.840699	2.005821	0.8870965
6402	-221.4158	-387.9422	166.5265	6.274061	2.668975	0.523864
6408	-225.0409	-392.0793	167.0384	6.274061	2.063002	0.7508966
6414	-232.2709	-394.1349	161.864	12.68612	4.980502	0.3028298
6420	-215.2441	-379.3454	164.1014	9.487652	3.833525	0.4618001
6426	-220.4056	-389.8274	169.4218	1.799942	2.501529	0.6450161
6432	-216.9629	-385.836	168.8731	3.157774	1.942333	0.747388
6438	-226.5894	-391.6167	165.0274	9.483879	2.883355	0.6291531
6444	-220.0426	-383.1271	163.0846	13.86864	3.544023	0.4592484
6450	-218.3516	-382.5111	164.1595	9.953759	3.620107	0.4745958
6456	-215.8909	-379.0651	163.1742	13.10319	3.637782	0.3972074
6462	-221.8109	-385.2649	163.454	11.44155	3.839881	0.4110562
6468	-225.0501	-390.8175	165.7674	6.679138	3.197009	0.6804034
6474	-227.0526	-394.5111	167.4585	6.492214	1.591954	0.6724457
6480	-215.8353	-382.2086	166.3733	6.125306	2.873589	0.5993121
6486	-209.7401	-377.0545	167.3144	6.125306	1.909456	0.6560946
6492	-225.2922	-393.2288	167.9366	4.784127	1.834845	0.8352081
6498	-223.7426	-392.835	169.0924	3.798186	1.195919	0.8928186
6504	-224.9264	-393.8501	168.9237	2.824231	1.918026	0.993362
6510	-228.9292	-398.2535	169.3244	3.54427	0.8829696	1.13123
6516	-222.3712	-391.361	168.9898	3.844154	0.8829696	1.257931
6522	-228.1046	-396.4959	168.3914	3.250705	1.958346	1.175122
6528	-224.0503	-393.0238	168.9735	3.421676	1.584636	0.8560336
6534	-232.1776	-399.8341	167.6565	7.189978	1.086329	0.69008
6540	-228.5323	-397.7369	169.2046	4.1395	0.6712514	1.102065
6546	-217.9682	-387.7082	169.74	3.071349	1.048656	0.8613569
6552	-225.5728	-394.1657	168.5929	4.30644	1.576016	0.618284
6558	-234.4761	-401.4667	166.9906	6.394119	1.792328	1.051532
6564	-230.0385	-396.8833	166.8448	7.459072	1.792328	0.6822112
6570	-216.5978	-383.6833	167.0855	4.857599	2.772116	0.6373321
6576	-220.1643	-385.7833	165.619	7.788478	2.908879	0.6373321
6582	-209.4242	-377.622	168.1978	4.809534	1.640226	0.7229808
6588	-210.8969	-377.321	166.4241	7.424219	2.169989	0.7737175
6594	-227.3867	-392.865	165.4783	7.118703	3.341983	0.5742547
6600	-214.5579	-381.2045	166.6467	5.284274	2.96005	0.6974443
6606	-208.7664	-376.006	167.2396	5.270233	2.40592	0.6335663
6612	-218.1383	-384.3979	166.2596	7.769537	2.245736	0.6972972
6618	-219.8947	-387.4185	167.5239	5.381218	2.034297	0.6972972
6624	-233.2087	-401.9028	168.694	3.734157	1.58318	0.9482971
6630	-228.3328	-396.0386	167.7058	4.763993	2.003881	0.9196632
6636	-236.8746	-404.0825	167.2079	5.092974	2.447164	0.7744368
6642	-227.709	-395.4246	167.7156	4.088883	2.541822	0.6971243
6648	-219.1741	-387.0882	167.9141	4.088883	2.375642	0.6316844
6654	-220.2513	-387.3731	167.1217	5.818735	2.208149	0.7235264
6660	-220.7076	-386.886	166.1784	5.962588	3.128541	0.6390436
6666	-221.9632	-389.8209	167.8578	4.402672	2.189416	0.745136
6672	-227.7184	-396.5053	168.7869	3.966072	1.180066	1.112536
6678	-229.3602	-396.867	167.5068	4.906367	1.93167	1.112536
6684	-227.516	-393.6494	166.1333	8.41145	1.986165	0.8889992
6690	-230.3081	-396.6932	166.3852	7.90297	1.986165	0.8181947
6696	-222.3641	-391.0379	168.6738	3.808103	1.568774	0.9365932
6702	-215.7129	-384.5793	168.8664	4.155037	1.168578	0.9365932
6708	-212.5029	-379.8669	167.364	6.476873	1.579782	0.8410166
6714	-224.6746	-389.0491	164.3745	11.96581	2.779568	0.4636321
6720	-226.9782	-392.2114	165.2332	6.072052	4.041587	0.4207432
6726	-227.0447	-394.1913	167.1466	5.00454	2.545997	0.7860126
6732	-214.7537	-383.1207	168.3669	4.071631	1.856099	0.767477
6738	-225.227	-392.8036	167.5766	5.39417	1.777694	0.9513112
6744	-215.8682	-385.8048	169.9366	1.702077	2.015956	0.7482858
6750	-217.3514	-387.4079	170.0565	1.610345	1.97935	0.7482858
6756	-215.6653	-386.1242	170.4589	1.241134	1.97935	0.6584497
6762	-226.3139	-393.7649	167.4509	3.905482	2.936471	0.6579789
6768	-226.621	-393.9539	167.3329	4.776182	2.438388	0.8407086
6774	-225.5004	-393.5825	168.0821	3.125418	2.770065	0.724508
6780	-230.5717	-398.3939	167.8222	5.906386	1.45332	0.743883
6786	-218.0375	-386.3737	168.3362	3.898711	1.829788	0.9591623
6792	-220.4942	-388.8819	168.3878	4.06687	1.535728	1.097476
6798	-219.6899	-388.2276	168.5377	4.06687	1.645402	0.824952
6804	-210.7899	-377.5728	166.7829	7.767148	1.772306	0.585199
6810	-213.3844	-382.4689	169.0845	2.991312	1.772306	0.8463402
6816	-214.2606	-382.0143	167.7536	5.682915	1.634157	0.7346892
6822	-209.1641	-374.9843	165.8202	8.776184	2.367414	0.4822748
6828	-220.576	-387.9399	167.3639	5.486974	1.997469	0.8934189
6834	-234.7693	-400.7845	166.0152	7.257264	2.698739	0.6920851
6840	-232.1799	-396.5313	164.3514	12.05225	2.75606	0.3977278
6846	-217.8631	-382.2728	164.4098	7.668918	4.1827	0.4195419
6852	-217.0346	-383.2635	166.2289	5.379524	3.377622	0.4195419
6858	-223.9102	-390.2592	166.349	5.138057	3.377622	0.5966289
6864	-217.943	-384.4607	166.5177	7.648328	2.096885	0.4829467
6870	-232.2953	-399.959	167.6637	5.437755	1.922342	0.5572072
6876	-232.4496	-398.0973	165.6477	9.21291	2.270931	0.778717
6882	-224.9438	-392.2605	167.3167	4.105596	2.990597	0.5336317
6888	-224.894	-392.2107	167.3167	4.105596	2.990597	0.5336317
6894	-231.1816	-395.4384	164.2567	11.641	2.990597	0.4517463
6900	-227.3278	-393.6583	166.3304	4.87743	3.543654	0.4517463
6906	-228.7494	-393.0363	164.287	12.65618	2.66092	0.5817672
6912	-221.1628	-386.188	165.0252	10.75215	2.479242	0.6041734
6918	-226.3373	-392.1217	165.7844	6.323181	3.345548	0.6642452
6924	-219.8998	-384.6457	164.7459	12.00169	2.381246	0.6045728
6930	-214.2239	-380.1073	165.8834	6.982409	2.972744	0.38511
6936	-216.9773	-376.5311	159.5539	26.55898	4.312083	0.2482051
6942	-221.5009	-385.0998	163.5988	13.30501	3.124391	0.3477992
6948	-226.971	-391.3426	164.3716	13.30501	2.400121	0.4323852
6954	-224.4865	-394.0368	169.5503	2.391994	1.89552	0.6093139
6960	-219.7747	-387.6332	167.8585	5.439282	1.500694	0.9220518
6966	-214.9218	-383.3338	168.412	4.712258	1.282065	0.9659873
6972	-211.9593	-379.5345	167.5752	5.810549	1.494837	1.033833
6978	-208.8417	-376.7696	167.9279	5.113152	1.726031	0.761072
6984	-221.8397	-390.9754	169.1357	2.574538	2.163207	0.6264632
6990	-222.432	-389.427	166.995	7.026474	1.645492	0.9179356
6996	-227.7358	-395.5363	167.8005	3.897389	2.495567	0.8100466
7002	-228.0227	-393.3335	165.3108	8.413355	2.954946	0.3513008
7008	-221.1205	-388.8077	167.6871	4.770871	2.239178	0.4338812
7014	-232.5356	-396.9093	164.3737	8.728412	3.822295	0.4338812
7020	-223.3418	-387.6783	164.3364	10.85277	3.15273	0.4629412
7026	-222.817	-389.3277	166.5107	5.294193	3.15273	0.5141013
7032	-216.4668	-383.5343	167.0675	5.294193	2.561611	0.6435681
7038	-222.2944	-389.9189	167.6246	5.294193	1.957957	0.7295427
7044	-220.9279	-385.8466	164.9187	10.05165	2.826426	0.5428865
7050	-219.4071	-387.6639	168.2568	3.935114	2.075056	0.7259667
7056	-207.3457	-374.5397	167.1939	6.103147	2.078508	0.5327329
7062	-212.7448	-380.8436	168.0988	4.117908	2.002769	0.8868804
7068	-216.9181	-386.3146	169.3965	2.234222	1.807212	1.078655
7074	-222.1283	-389.8982	167.7699	5.219186	1.521658	1.098788
