Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2555.708	-2716.237	160.5291	0.2863525	7.256544	6.203949	2.092791
2070	-2554.774	-2716.833	162.0592	0.2917422	7.284441	4.522046	2.18085
2076	-2552.409	-2714.498	162.0896	0.3163374	6.37977	4.165595	2.616202
2082	-2559.703	-2721.727	162.0241	0.3163374	7.452804	4.587755	2.100181
2088	-2551.443	-2712.627	161.1839	0.3235214	7.452804	5.912582	1.768249
2094	-2554.949	-2716.749	161.7999	0.266889	6.938822	5.134262	2.060411
2100	-2550.396	-2711.537	161.1402	0.3020276	7.157096	5.667405	2.060411
2106	-2564.308	-2725.292	160.984	0.2781695	6.932277	5.914214	2.0785
2112	-2557.258	-2718.167	160.9099	0.2770556	6.623657	6.036797	2.134427
2118	-2552.579	-2713.501	160.9214	0.299822	7.206536	6.133286	1.8826
2124	-2553.74	-2713.782	160.0414	0.3116471	9.249931	6.016732	2.024381
2130	-2555.311	-2716.1	160.7888	0.3116471	7.250926	6.460048	1.727446
2136	-2566.938	-2727.287	160.3494	0.3050462	7.786221	5.941136	2.230227
2142	-2564.388	-2725.594	161.2052	0.3050462	7.093064	5.796281	1.946937
2148	-2569.71	-2730.58	160.8702	0.3721387	6.310793	6.81878	1.659144
2154	-2564.49	-2724.839	160.3487	0.299405	7.356578	6.81878	1.762787
2160	-2566.273	-2725.588	159.3148	0.3341887	10.54922	6.631693	1.791647
2166	-2571.827	-2731.37	159.5431	0.3341887	10.3876	6.242357	1.936999
2172	-2563.979	-2725.88	161.9011	0.3306309	6.867275	5.09051	2.000195
2178	-2568.699	-2728.453	159.754	0.3054366	9.082349	6.777668	1.746199
2184	-2570.514	-2731.314	160.8	0.3240481	7.721804	6.426635	1.59894
2190	-2576.087	-2737.072	160.9857	0.2980407	7.07612	6.259326	1.790237
2196	-2566.917	-2727.274	160.3578	0.3231999	7.657521	6.237269	2.052763
2202	-2567.332	-2728.844	161.5112	0.3520907	5.402924	6.660249	1.635468
2208	-2568.341	-2728.737	160.396	0.2909777	7.625994	7.063832	1.478761
2214	-2568.062	-2729.017	160.9557	0.2797419	9.014565	5.866595	1.573758
2220	-2570.844	-2731.72	160.8758	0.3312517	8.733029	5.795024	1.718082
2226	-2559.032	-2719.368	160.336	0.3042156	9.406989	6.280954	1.60558
2232	-2560.506	-2719.591	159.085	0.2952694	8.798628	7.779204	1.588247
2238	-2558.167	-2717.513	159.3459	0.2793384	9.110558	7.217648	1.735174
2244	-2570.008	-2730.744	160.7354	0.3220937	6.303814	7.217648	1.504926
2250	-2556.43	-2717.237	160.8067	0.3074159	7.657012	5.984842	1.932319
2256	-2559.701	-2719.727	160.026	0.2921468	7.849537	6.705086	1.932319
2262	-2567.447	-2726.953	159.5069	0.2467013	8.464883	6.732615	2.133448
2268	-2554.288	-2713.289	159.0006	0.2683896	9.192412	7.520454	1.752488
2274	-2560.966	-2720.33	159.3638	0.2481225	7.995931	7.344601	1.939054
2280	-2572.414	-2733.817	161.4034	0.241668	8.167343	4.826499	2.215389
2286	-2579.797	-2739.962	160.1652	0.2609835	6.625411	6.112719	2.569188
2292	-2571.244	-2733.13	161.8852	0.3113999	5.738395	5.268617	2.240037
2298	-2572.728	-2734.577	161.8493	0.3120694	6.238472	5.268617	2.111616
2304	-2562.928	-2723.304	160.3764	0.3120694	10.02213	5.641917	1.874827
2310	-2566.562	-2726.071	159.5091	0.294413	7.688445	7.761462	1.59813
2316	-2560.385	-2719.869	159.4838	0.2881756	7.688445	7.761462	1.621015
2322	-2560.494	-2718.807	158.3134	0.2825005	8.283146	8.827867	1.533453
2328	-2565.81	-2723.562	157.752	0.3191637	10.60931	8.824867	1.322685
2334	-2551.051	-2709.499	158.4477	0.3191637	8.567995	8.823522	1.323611
2340	-2559.588	-2718.114	158.5266	0.359099	9.341952	8.468418	1.291481
2346	-2559.481	-2717.331	157.8498	0.2794839	9.503126	8.807341	1.570175
2352	-2566.429	-2723.566	157.1375	0.2794839	6.865055	10.99878	1.197306
2358	-2559.91	-2716.656	156.7466	0.2584905	7.948321	10.43994	1.611426
2364	-2556.913	-2715.042	158.1292	0.2799882	8.38363	8.938992	1.561485
2370	-2556.702	-2713.899	157.1969	0.2628773	8.083054	10.19045	1.419538
2376	-2569.784	-2725.682	155.8979	0.2368057	8.083054	11.44149	1.476096
2382	-2574.649	-2732.214	157.5645	0.2848825	9.008441	9.75492	1.179544
2388	-2571.535	-2728.274	156.7395	0.2803684	9.642373	10.2832	1.24874
2394	-2568.379	-2726.28	157.901	0.2918538	9.013978	8.920545	1.565535
2400	-2567.998	-2727.265	159.2671	0.3698332	9.013978	7.819296	1.301923
2406	-2574.036	-2733.55	159.5139	0.3808156	7.387236	7.819296	1.577449
2412	-2569.431	-2730.345	160.914	0.3014147	8.873741	5.099869	2.147704
2418	-2576.61	-2736.627	160.0172	0.3643623	10.35017	5.697732	1.972185
2424	-2579.265	-2736.735	157.4703	0.3010323	11.34706	8.992571	1.24392
2430	-2574.417	-2734.96	160.5434	0.2714316	6.728025	6.471145	2.063857
2436	-2561.622	-2722.062	160.4398	0.3053859	7.606752	6.176498	2.063857
2442	-2576.366	-2737.494	161.1277	0.3141985	5.527855	7.054182	1.610714
2448	-2579.446	-2741.184	161.7382	0.358749	4.184222	6.492733	2.039946
2454	-2561.224	-2722.391	161.1674	0.2934279	6.196586	6.693184	1.629597
2460	-2560.387	-2721.054	160.6671	0.2724043	7.757459	6.309174	1.80296
2466	-2562.893	-2724.804	161.9111	0.2982094	4.729548	6.568077	1.703219
2472	-2561.832	-2722.812	160.9802	0.3172408	8.303985	5.279644	2.113237
2478	-2549.501	-2710.437	160.936	0.3172408	7.283253	5.279644	2.398807
2484	-2556.948	-2717.791	160.8429	0.2618128	6.846315	6.056407	2.112527
2490	-2554.116	-2713.884	159.7676	0.2712889	9.641531	6.311359	1.947479
2496	-2558.918	-2719.854	160.9355	0.318154	6.472807	6.318658	1.947479
2502	-2562.339	-2721.732	159.3923	0.3083445	11.65509	6.318658	1.737055
2508	-2568.698	-2729.725	161.0269	0.2997258	6.336292	6.294815	1.955435
2514	-2572.055	-2731.515	159.4604	0.2803444	8.129654	7.727871	1.543259
2520	-2570.466	-2730.159	159.6925	0.3513761	6.534049	8.602	1.121035
2526	-2568.772	-2729.183	160.4102	0.3402976	6.556224	7.590389	1.368299
2532	-2561.866	-2720.9	159.0342	0.326903	5.613495	9.602868	1.214838
2538	-2562.102	-2722.641	160.5386	0.3351697	5.608043	7.626865	1.578893
2544	-2556.408	-2716.95	160.5427	0.3351697	7.468726	6.678587	1.66746
2550	-2559.664	-2718.494	158.8298	0.3281431	6.344418	9.331496	1.32498
2556	-2574.983	-2734.746	159.7628	0.2922037	5.544526	8.75394	1.368858
2562	-2581.193	-2740.614	159.42	0.3241412	8.097545	7.711106	1.562121
2568	-2570.22	-2727.593	157.3732	0.2903241	13.31548	8.260912	1.464671
2574	-2574.757	-2736.37	161.6131	0.277069	6.979894	5.5674	1.876812
2580	-2573.218	-2732.414	159.1964	0.3137651	6.633186	8.893184	1.291251
2586	-2570.772	-2730.583	159.8111	0.3149761	6.633186	8.195824	1.356743
2592	-2571.536	-2729.526	157.9901	0.2875006	8.882897	8.953968	1.512677
2598	-2569.893	-2729.459	159.5664	0.2716018	7.868579	7.873028	1.436451
2604	-2568.706	-2728.473	159.7671	0.282524	7.375276	7.662913	1.582039
2610	-2563.76	-2721.933	158.173	0.2969976	10.47091	8.024974	1.658322
2616	-2552.984	-2712.369	159.385	0.2869492	6.915191	8.213487	1.595299
2622	-2551.315	-2710.871	159.5557	0.3126924	7.05266	7.959154	1.595299
2628	-2558.817	-2718.481	159.6638	0.3185459	7.049742	7.959154	1.512151
2634	-2552.292	-2711.666	159.3737	0.2836453	8.591816	7.082081	1.934501
2640	-2554.1	-2713.105	159.0048	0.2971471	10.91523	6.534362	2.015062
2646	-2556.406	-2716.945	160.5387	0.3177444	8.117382	6.324666	1.753091
2652	-2560.537	-2721.76	161.2232	0.3177444	7.620273	5.546871	1.949612
2658	-2564.605	-2725.598	160.9925	0.3700437	8.272263	5.3178	2.053152
2664	-2578.291	-2739.565	161.274	0.3746234	8.322006	5.130739	1.974865
2670	-2572.939	-2735.298	162.3587	0.3238877	6.10434	4.907423	2.046677
2676	-2574.889	-2736.595	161.7064	0.3238877	6.10434	4.907423	2.465991
2682	-2584.38	-2744.635	160.2554	0.3243419	9.903361	5.841634	1.839491
2688	-2567.828	-2727.342	159.5137	0.3243419	5.585466	8.459028	1.732663
2694	-2561.77	-2721.141	159.3711	0.3250558	8.031902	7.839917	1.520921
2700	-2570.768	-2732.478	161.7105	0.3250558	6.611786	6.081499	1.520921
2706	-2573.767	-2734.364	160.5973	0.3231131	8.16987	5.7985	2.053204
2712	-2561.278	-2722.821	161.5427	0.2998387	6.474898	5.673647	1.984485
2718	-2556.263	-2716.666	160.4028	0.2998387	8.965229	6.064785	1.823461
2724	-2564.723	-2726.017	161.2932	0.2998387	6.666703	5.158863	2.424757
2730	-2568.253	-2728.82	160.567	0.3014563	5.913259	7.639644	1.46479
2736	-2562.893	-2723.156	160.2632	0.2820566	6.377045	7.639644	1.547601
2742	-2562.908	-2723.678	160.7698	0.2916955	5.73767	7.314768	1.623891
2748	-2566.357	-2724.992	158.6349	0.2916955	7.007541	9.262424	1.334879
2754	-2576.707	-2734.417	157.7106	0.2815944	8.701937	9.262424	1.544055
2760	-2570.811	-2731.66	160.8491	0.2930013	5.95434	6.418248	2.111973
2766	-2569.395	-2729.915	160.5202	0.2963679	5.327375	6.882302	2.21931
2772	-2556.539	-2716.968	160.4287	0.285911	6.202729	7.154608	1.828032
2778	-2565.895	-2725.737	159.8423	0.285911	7.794748	7.2853	1.677057
2784	-2558.888	-2717.798	158.9092	0.3138484	9.827268	7.2853	1.796957
2790	-2559.936	-2717.323	157.3863	0.2839835	7.469363	10.35695	1.31214
2796	-2554.293	-2714.363	160.0695	0.2839835	6.673998	7.902569	1.394528
2802	-2559.015	-2718.553	159.5374	0.2707465	7.490996	7.070397	2.1226
2808	-2558.482	-2718.949	160.4664	0.2653868	7.782601	5.275302	2.602342
2814	-2561.491	-2722.54	161.0485	0.3069195	7.782601	5.81798	1.848003
2820	-2566.614	-2727.224	160.6104	0.3185737	8.162542	6.245189	1.745909
2826	-2563.605	-2725	161.395	0.3217925	6.454258	6.245189	1.684084
2832	-2570.426	-2730.596	160.1696	0.3607584	7.444803	7.164971	1.574038
2838	-2557.408	-2717.102	159.6941	0.2726889	7.444803	7.164971	1.967367
2844	-2559.884	-2721.351	161.4666	0.2999145	7.444803	5.378803	1.958233
2850	-2564.593	-2726.146	161.5535	0.2869024	6.564537	5.589028	2.015983
2856	-2564.118	-2724.964	160.8462	0.2869024	5.552199	6.748862	2.026675
2862	-2574.519	-2734.719	160.2004	0.2926619	8.393994	6.801812	1.597695
2868	-2580.315	-2738.898	158.583	0.3056722	8.393994	8.572613	1.474258
2874	-2573.135	-2732.437	159.3022	0.2867376	9.103388	7.349269	1.669477
2880	-2569.743	-2729.976	160.2336	0.3259997	8.18562	6.739432	1.651237
2886	-2571.24	-2731.311	160.071	0.2815771	7.801923	6.739432	1.898382
2892	-2577.196	-2734.344	157.1474	0.2615891	9.399597	9.4716	1.636749
2898	-2572.352	-2728.701	156.3496	0.2801023	11.04934	9.993844	1.428801
2904	-2581.456	-2740.055	158.5983	0.2787317	9.339885	8.004586	1.650849
2910	-2571.519	-2729.222	157.7024	0.2614275	10.24556	8.803314	1.512546
2916	-2559.039	-2718.6	159.5603	0.2787614	9.24257	6.989925	1.712395
2922	-2568.612	-2727.993	159.3808	0.3290021	9.24257	7.043787	1.765283
2928	-2565.357	-2725.978	160.6212	0.290958	6.728266	6.732267	1.822356
2934	-2574.832	-2735.887	161.0555	0.2785442	9.679759	5.122223	1.866882
2940	-2569.516	-2728.397	158.8814	0.3006972	9.567386	7.547584	1.703395
2946	-2566.749	-2725.973	159.2244	0.3156879	7.914365	7.899001	1.625273
2952	-2574.689	-2732.412	157.7229	0.3137891	11.52422	8.447139	1.425464
2958	-2567.626	-2728.818	161.191	0.2915561	5.385062	7.063603	1.625539
2964	-2563.578	-2724.841	161.2625	0.2942914	5.230144	6.798623	1.815001
2970	-2561.544	-2723.232	161.688	0.2944751	5.230144	6.053986	2.030624
2976	-2553.473	-2713.551	160.078	0.3225229	8.830044	5.976955	2.117324
2982	-2557.712	-2717.234	159.5227	0.2539581	10.04493	6.680781	1.782236
2988	-2558.145	-2718.818	160.6732	0.2868403	6.978776	6.680781	1.750622
2994	-2558.196	-2718.375	160.1788	0.33694	8.040739	6.67506	1.766791
3000	-2570.903	-2731.625	160.7223	0.3338559	7.867155	6.158218	1.797042
3006	-2569.027	-2729.871	160.8437	0.2871044	7.862425	5.652276	2.088836
3012	-2569.837	-2730.191	160.3538	0.2986202	10.54373	5.213396	2.072801
3018	-2562.469	-2722.82	160.3508	0.2988232	7.450431	6.321154	2.072801
3024	-2558.218	-2719.051	160.8335	0.263406	7.861432	6.041698	1.850754
3030	-2553.879	-2713.164	159.2849	0.2775397	7.025762	8.465247	1.454732
3036	-2570.948	-2730.527	159.5789	0.2895571	8.173683	7.513309	1.594683
3042	-2556.126	-2717.725	161.5992	0.2895571	5.906922	5.788839	2.049436
3048	-2563.406	-2724.969	161.5631	0.3235344	6.849965	5.027341	2.271621
3054	-2559.045	-2720.781	161.7355	0.3567402	5.565957	5.215049	2.393937
3060	-2561.631	-2722.495	160.8639	0.3114479	7.524289	5.716075	2.105465
3066	-2564.511	-2724.138	159.6267	0.2915326	10.34937	5.656841	2.301709
3072	-2570.254	-2731.349	161.0941	0.3217019	7.328625	5.656841	2.038201
3078	-2577.665	-2739.867	162.2017	0.2810398	5.711576	5.656841	1.799912
3084	-2568.393	-2729.627	161.2341	0.3308473	5.900689	6.561744	1.746308
3090	-2555.159	-2715.538	160.3795	0.3274684	9.932567	5.649363	1.877301
3096	-2554.772	-2715.876	161.1033	0.2840847	7.270148	5.564623	2.133281
3102	-2558.007	-2719.543	161.5359	0.2933742	6.810103	5.60335	1.942626
3108	-2563.953	-2725.211	161.2576	0.3008283	7.076486	5.76141	1.942626
3114	-2563.541	-2722.896	159.3542	0.3127899	8.682144	7.478646	1.628904
3120	-2560.364	-2719.685	159.3213	0.3058476	7.765912	7.742282	1.716335
3126	-2565.294	-2724.667	159.373	0.3230423	10.03892	6.85741	1.716335
3132	-2568.64	-2729.376	160.7353	0.2670121	6.562865	6.158698	2.19251
3138	-2571.082	-2733.129	162.0463	0.3453924	6.630285	4.586576	2.291165
3144	-2563.995	-2724.571	160.5767	0.3965177	8.235759	5.447207	2.231692
3150	-2559.724	-2720.76	161.0365	0.3184626	8.034867	5.141879	2.231692
3156	-2560.66	-2721.05	160.3898	0.2789877	8.303795	6.153875	1.950375
3162	-2557	-2716.925	159.9251	0.283839	8.956381	6.82434	1.638649
3168	-2558.615	-2718.984	160.3686	0.3268169	7.545186	6.825979	1.670602
3174	-2560.755	-2720.528	159.773	0.2908108	8.484488	6.825979	1.859216
3180	-2560.446	-2721.208	160.7619	0.3420715	8.484488	5.516456	2.04036
3186	-2560.844	-2721.154	160.31	0.3420715	8.484488	6.382727	1.759001
3192	-2566.712	-2727.711	160.9983	0.3654993	7.758052	5.989496	1.729819
3198	-2564.478	-2724.999	160.5203	0.3290943	7.758052	5.841071	2.175979
3204	-2557.228	-2717.983	160.7552	0.2939467	6.655041	6.143541	2.145785
3210	-2569.402	-2730.058	160.6563	0.3001823	8.668851	5.814852	1.893807
3216	-2576.551	-2739.404	162.8528	0.3710437	5.701875	4.668138	1.971604
3222	-2563.02	-2724.96	161.9408	0.3423385	6.424542	5.525902	1.800675
3228	-2573.796	-2734.117	160.3217	0.3408107	9.225075	5.638053	2.075888
3234	-2571.41	-2731.283	159.8728	0.3393257	9.225075	6.500911	1.797708
3240	-2565.778	-2726.7	160.922	0.4540193	7.061225	6.178251	1.786839
3246	-2556.147	-2717.224	161.0773	0.276455	5.776393	6.84219	1.739024
3252	-2559.379	-2719.947	160.5683	0.276455	7.083158	6.84219	1.687178
3258	-2560.412	-2720.183	159.7702	0.3263214	9.031543	6.84219	1.687178
3264	-2562.685	-2722.307	159.6217	0.2678433	9.031543	6.744574	1.898511
3270	-2566.12	-2724.549	158.4288	0.2739362	8.912691	8.336383	1.645715
3276	-2567.216	-2727.354	160.1375	0.2900336	7.559509	6.901965	1.801382
3282	-2566.128	-2723.261	157.1326	0.2996526	10.23397	9.16854	1.637164
3288	-2565.743	-2725.631	159.8889	0.370895	8.067915	7.247052	1.532414
3294	-2556.332	-2716.906	160.5742	0.2777371	7.039935	6.340009	2.038246
3300	-2560.92	-2719.523	158.6033	0.2836372	8.017699	7.962269	2.005325
3306	-2559.333	-2720.029	160.6969	0.2917578	7.704512	6.118516	1.914074
3312	-2561.047	-2721.015	159.9681	0.2914612	7.704512	7.136259	1.714767
3318	-2567.919	-2727.555	159.6358	0.3394026	9.441001	7.169408	1.430162
3324	-2555.453	-2712.776	157.3224	0.2626651	10.1202	9.265594	1.48049
3330	-2556.241	-2716.029	159.7884	0.2774569	7.415949	7.4299	1.725668
3336	-2558.353	-2718.054	159.7009	0.290291	7.863387	7.4299	1.652472
3342	-2561.292	-2721.805	160.5127	0.290291	7.276012	6.954985	1.578516
3348	-2565.533	-2725.498	159.9655	0.3271483	8.737212	6.902324	1.578516
3354	-2557.706	-2717.415	159.7088	0.3331147	10.21154	6.683603	1.551621
3360	-2546.201	-2704.964	158.7631	0.3439459	8.13367	8.611207	1.351257
3366	-2549.133	-2707.195	158.0619	0.3018303	10.23395	8.028018	1.784894
3372	-2551.585	-2709.157	157.5727	0.2689434	9.354477	9.089884	1.611196
3378	-2554.908	-2714.703	159.7953	0.2378962	8.021315	7.343451	1.640531
3384	-2560.669	-2722.043	161.374	0.2549823	6.88231	5.223859	2.301913
3390	-2554.069	-2715.51	161.4403	0.2785508	6.88231	4.732811	2.554571
3396	-2558.558	-2717.906	159.3473	0.2838141	7.706469	7.416133	1.953948
3402	-2562.092	-2722.533	160.4417	0.2758168	5.707837	7.192699	1.957448
3408	-2554.029	-2713.803	159.7746	0.306274	8.17369	6.802663	1.942423
3414	-2553.769	-2714.494	160.725	0.306274	6.641545	6.613865	1.847696
3420	-2559.581	-2720.552	160.9712	0.3343031	6.90542	6.493967	1.660353
3426	-2564.895	-2726.201	161.3054	0.3158535	6.125571	6.493967	1.680666
3432	-2559.883	-2720.012	160.1291	0.2975373	6.125571	7.617271	1.731122
3438	-2565.508	-2726.449	160.9418	0.3900979	8.251489	5.86711	1.704755
3444	-2563.904	-2726.031	162.1279	0.309018	5.584949	5.344767	2.082401
3450	-2567.941	-2728.424	160.4833	0.3365232	7.712549	5.416712	2.476641
3456	-2562.968	-2723.997	161.0297	0.3093187	5.890612	6.16615	2.167482
3462	-2568.337	-2727.738	159.4014	0.2804654	8.593753	6.890757	2.045415
3468	-2560.349	-2721.142	160.7926	0.29779	6.844336	6.026335	2.142091
3474	-2583.806	-2743.752	159.9464	0.3949032	7.570873	7.265159	1.601951
3480	-2582.765	-2743.785	161.0197	0.2863278	8.369591	5.480974	1.957772
3486	-2575.524	-2735.959	160.4347	0.3184436	9.261624	5.667276	1.98795
3492	-2571.132	-2732.59	161.4584	0.3521575	6.431465	5.975339	1.814521
3498	-2560.277	-2721.315	161.0385	0.2787746	8.778032	5.254111	2.001667
3504	-2563.817	-2722.972	159.1549	0.2955924	7.503951	7.965667	1.756598
3510	-2572.518	-2732.7	160.1813	0.2955924	6.969851	6.865754	1.957421
3516	-2562.64	-2721.234	158.5939	0.311736	9.696278	7.973784	1.564022
3522	-2571.496	-2731.485	159.9896	0.311736	6.096734	7.973784	1.574799
3528	-2572.574	-2731.584	159.0107	0.2663229	6.158316	9.050295	1.515331
3534	-2572.381	-2732.034	159.6522	0.3266014	9.361538	6.864867	1.672607
3540	-2560.556	-2719.368	158.8128	0.32115	8.07979	8.2823	1.595651
3546	-2572.054	-2731.678	159.6243	0.3179767	6.413642	8.314885	1.481451
3552	-2570.88	-2730.321	159.4407	0.2724629	5.593123	8.77954	1.58997
3558	-2567.297	-2728.167	160.8702	0.253662	5.593123	7.571888	1.438388
3564	-2557.389	-2717.507	160.1176	0.2776278	9.465362	6.323035	1.736065
3570	-2562.213	-2722.311	160.0971	0.3030334	8.264266	7.015557	1.544661
3576	-2573.584	-2734.35	160.7659	0.3925356	8.264266	5.991552	1.735928
3582	-2560.903	-2720.317	159.414	0.3020733	9.634578	6.747305	1.872485
3588	-2561.312	-2721.424	160.1119	0.3065991	8.808285	6.296566	1.897736
3594	-2576.817	-2737.369	160.5513	0.3229946	8.090891	6.296566	1.767296
3600	-2581.228	-2740.603	159.3754	0.3020429	9.031047	7.147636	1.767296
3606	-2571.351	-2731.519	160.1685	0.2715444	7.400548	7.219049	1.613493
3612	-2593.706	-2752.421	158.7144	0.2989187	8.912519	8.152041	1.553889
3618	-2571.974	-2731.245	159.2709	0.2989187	7.446949	8.152041	1.553889
3624	-2576.546	-2735.783	159.2376	0.3133964	7.417306	8.182857	1.553889
3630	-2567.926	-2726.811	158.885	0.3133964	7.317833	8.557624	1.567377
3636	-2563.701	-2723.113	159.4125	0.3139886	8.792765	7.388143	1.622365
3642	-2566.724	-2727.634	160.9103	0.3139886	4.15055	8.100753	1.542247
3648	-2560.498	-2721.228	160.7294	0.3121423	4.511887	8.177152	1.467797
3654	-2575.367	-2732.71	157.3433	0.2896079	8.599805	9.922205	1.34255
3660	-2572.47	-2730.675	158.2054	0.2896079	7.932259	9.535126	1.155905
3666	-2575.237	-2732.2	156.9625	0.3399711	9.171703	10.27117	1.155905
3672	-2572.958	-2729.032	156.074	0.3066328	9.137067	11.19418	1.165628
3678	-2564.657	-2723.692	159.0352	0.2852717	5.574319	9.557063	1.302418
3684	-2578.087	-2738.504	160.4173	0.3651638	5.550858	7.477677	1.770298
3690	-2574.945	-2736.124	161.1787	0.4091749	7.267879	5.904466	1.770298
3696	-2571.381	-2733.46	162.0795	0.3510122	7.322522	4.583733	2.078374
3702	-2570.855	-2733.137	162.2818	0.3327438	6.197014	4.810119	2.127499
3708	-2564.158	-2723.665	159.5072	0.2694052	8.783772	7.256001	1.68347
3714	-2554.387	-2714.661	160.2738	0.319285	5.971429	7.40026	1.815972
3720	-2559.929	-2719.631	159.7021	0.3256731	9.022341	6.872046	1.71706
3726	-2562.061	-2721.552	159.4911	0.2763118	8.962594	7.137798	1.72817
3732	-2560.096	-2720.964	160.8679	0.2805858	5.891574	6.91078	1.79628
3738	-2552.564	-2713.685	161.1201	0.2730465	7.42574	5.942644	1.834094
3744	-2560.346	-2720.37	160.0247	0.332468	8.211213	6.67146	1.834094
3750	-2569.463	-2730.925	161.4618	0.3384968	6.699438	5.101587	2.320747
3756	-2563.963	-2725.093	161.1301	0.2983165	7.8388	4.592761	2.579993
3762	-2562.074	-2723.198	161.1245	0.3068816	7.112319	5.461395	2.214118
3768	-2562.752	-2723.631	160.8788	0.3406699	8.905034	4.982265	2.214118
3774	-2557.829	-2718.514	160.6855	0.325161	8.419666	5.469194	2.148518
3780	-2556.963	-2717.794	160.8311	0.3346173	8.419666	5.777769	1.838864
3786	-2560.997	-2722.56	161.5633	0.3204805	6.624028	5.777769	1.841677
3792	-2557.611	-2717.097	159.4866	0.2992077	8.312811	7.0524	1.937666
3798	-2554.167	-2712.318	158.1507	0.3348003	8.312811	9.157335	1.357346
3804	-2558.988	-2718.834	159.8453	0.3279658	6.851486	7.375289	1.851847
3810	-2557.07	-2717.341	160.2703	0.2874473	9.692532	6.198413	1.654371
3816	-2551.775	-2712.305	160.53	0.3234875	7.253271	6.569547	1.822526
3822	-2566.468	-2725.664	159.1967	0.2912941	10.00442	6.939133	1.812436
3828	-2553.816	-2713.585	159.7691	0.3657624	8.225555	6.939133	1.799041
3834	-2548.749	-2709.366	160.6164	0.3588772	7.423906	6.654376	1.627945
3840	-2553.032	-2713.519	160.487	0.3129003	8.688213	6.052682	1.833457
3846	-2560.374	-2720.156	159.7813	0.3196343	10.71159	6.344765	1.638883
3852	-2555.547	-2715.781	160.2341	0.3220687	9.358794	6.312985	1.655087
3858	-2550.63	-2710.574	159.9439	0.2760299	9.358794	6.649187	1.655087
3864	-2548.299	-2709.363	161.0644	0.3215007	6.300808	6.652913	1.678297
3870	-2551.828	-2712.576	160.7475	0.2694138	5.712981	7.356636	1.634391
3876	-2567.783	-2728.109	160.3261	0.2754197	7.819128	6.655781	1.78023
3882	-2564.444	-2724.752	160.3079	0.2754197	8.490808	6.548988	1.688678
3888	-2560.142	-2719.843	159.7015	0.2915823	8.883437	7.288784	1.474679
3894	-2557.45	-2718.047	160.5971	0.3141387	5.823802	6.483934	2.258926
3900	-2554.81	-2716.513	161.7033	0.2560522	5.823802	5.752312	2.052861
3906	-2559.042	-2717.762	158.7198	0.2412696	9.862473	7.533956	1.798093
3912	-2563.495	-2724.453	160.9583	0.2298811	6.638641	6.822026	1.591022
3918	-2564.553	-2723.166	158.6134	0.3715224	8.697985	8.149108	1.633115
3924	-2558.206	-2719.813	161.6072	0.3235485	7.243945	5.466242	1.843063
3930	-2564.126	-2724.234	160.1073	0.3455246	8.972934	6.283286	1.843063
3936	-2562.788	-2723.777	160.9892	0.3572827	7.406682	5.715023	2.02453
3942	-2556.556	-2717.615	161.059	0.3335553	7.406682	5.668918	2.02453
3948	-2564.223	-2725.054	160.8306	0.3358736	6.594716	6.768093	1.659546
3954	-2554.009	-2712.654	158.6457	0.2747885	9.153075	8.014149	1.659546
3960	-2557.479	-2716.022	158.5434	0.2747885	10.23953	7.584793	1.775788
3966	-2571.918	-2731.105	159.1868	0.2747885	7.043717	8.115856	1.775788
3972	-2577.009	-2735.895	158.8861	0.3019271	8.747065	7.638798	1.836511
3978	-2574.109	-2734.289	160.1802	0.2971462	10.509	6.330749	1.417075
3984	-2572.487	-2731.512	159.0246	0.3041164	8.785889	7.404792	1.890672
3990	-2574.783	-2733.288	158.5054	0.3389361	11.33466	7.889812	1.271711
3996	-2571.046	-2731.15	160.1033	0.333808	7.725422	7.280511	1.474093
4002	-2574.117	-2734.187	160.0696	0.333808	8.16576	7.000579	1.580692
4008	-2583.191	-2744.059	160.8686	0.3001138	6.430117	6.43362	1.940022
4014	-2573.311	-2733.392	160.0809	0.2737112	7.323943	6.732651	2.029769
4020	-2571.547	-2732.208	160.6617	0.3516534	8.276218	5.689052	2.037568
4026	-2573.995	-2733.564	159.5692	0.3060676	9.535834	6.41507	2.011598
4032	-2565.586	-2725.302	159.7163	0.3288834	9.539083	6.41507	1.89668
4038	-2569.345	-2731.167	161.8213	0.3288834	6.320753	5.766196	1.758317
4044	-2569.148	-2729.756	160.6081	0.359377	8.701013	5.766196	1.911429
4050	-2573.44	-2734.674	161.2342	0.2994514	7.771502	5.766196	1.763567
4056	-2555.413	-2716.358	160.945	0.3086208	8.168567	5.330366	2.142099
4062	-2552.831	-2714.203	161.3718	0.275937	7.230154	5.330366	2.126927
4068	-2555.716	-2716.579	160.8632	0.3693618	6.95863	6.163161	1.924875
4074	-2549.505	-2710.624	161.1196	0.3330994	6.95863	6.163161	1.773951
4080	-2561.735	-2721.57	159.8359	0.3330994	9.803577	6.251498	1.862887
4086	-2563.43	-2723.929	160.4987	0.3423921	7.590145	6.433481	1.830792
4092	-2570.726	-2729.747	159.0206	0.3548298	12.52499	6.910735	1.353058
4098	-2553.619	-2712.467	158.8473	0.3065303	9.910464	8.0869	1.225573
4104	-2582.694	-2740.083	157.389	0.3353638	11.51382	9.160792	1.094005
4110	-2568.421	-2726.925	158.504	0.2805545	9.822832	8.336022	1.347814
