Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2563.443	-2724.216	160.773	0.2667705	9.402388	4.801075	2.333443
2070	-2568.869	-2729.516	160.6471	0.2667705	6.61757	5.546318	2.620071
2076	-2576.87	-2738.743	161.8733	0.3649227	5.622056	4.792519	2.55016
2082	-2572.42	-2734.398	161.9779	0.296891	6.87993	4.769143	2.179617
2088	-2569.43	-2729.96	160.5294	0.296891	7.187701	6.636982	1.813375
2094	-2575.077	-2734.958	159.8815	0.2810863	6.70112	7.63279	1.725425
2100	-2560.181	-2720.924	160.7432	0.2924904	7.774067	6.03913	1.917449
2106	-2561.184	-2722.08	160.896	0.3473068	7.852005	5.692742	1.99016
2112	-2565.671	-2728.088	162.4175	0.3473068	4.99059	5.362167	2.05235
2118	-2567.041	-2727.724	160.6825	0.2977672	6.539859	6.366402	2.077912
2124	-2579.033	-2739.373	160.3396	0.2571804	7.606102	6.604084	1.876894
2130	-2575.364	-2735.323	159.9584	0.3643665	10.46212	5.417195	2.17218
2136	-2568.201	-2727.306	159.1048	0.2812808	10.46212	6.844309	1.845453
2142	-2554.624	-2715.274	160.6502	0.3654684	6.814459	6.813279	1.666972
2148	-2564.688	-2724.482	159.7947	0.3080507	7.973638	7.107971	1.770874
2154	-2558.439	-2719.03	160.5906	0.3021434	7.873921	6.069157	1.967184
2160	-2560.438	-2720.889	160.4507	0.3032389	7.873921	6.33955	1.878237
2166	-2565.885	-2726.77	160.8849	0.3482086	7.318799	6.33955	1.699242
2172	-2559.261	-2720.067	160.8061	0.314443	5.495146	7.399295	1.605163
2178	-2563.699	-2725.859	162.1595	0.2721709	5.32613	5.995953	1.730987
2184	-2561.89	-2723.191	161.3009	0.3228111	6.854987	5.711419	1.995079
2190	-2562.837	-2722.306	159.4697	0.2604513	8.07806	7.598277	1.659516
2196	-2561.5	-2720.075	158.5749	0.3136508	10.45974	7.873211	1.464595
2202	-2557.634	-2718.892	161.2585	0.2609969	6.133761	6.822304	1.512934
2208	-2569.213	-2731.112	161.899	0.2956849	5.311961	5.980779	1.909722
2214	-2573.972	-2734.775	160.8034	0.2951827	7.480968	6.221777	1.829394
2220	-2560.137	-2720.623	160.4858	0.2905618	8.274542	6.054863	1.952013
2226	-2567.322	-2728.373	161.0513	0.2905618	7.250672	6.156389	1.771157
2232	-2565.686	-2725.929	160.2426	0.3278165	8.195906	6.848638	1.561276
2238	-2556.902	-2718.185	161.2836	0.3502417	5.123896	7.132681	1.561276
2244	-2552.266	-2711.379	159.1133	0.3152509	8.222402	8.253959	1.352881
2250	-2563.258	-2724.529	161.2704	0.3152509	5.67159	6.828481	1.619458
2256	-2562.291	-2720.905	158.6141	0.2471014	9.5389	7.708927	1.821561
2262	-2559.154	-2718.952	159.7978	0.3182853	9.102401	6.770375	1.70648
2268	-2562.146	-2722.339	160.1935	0.3184929	7.950916	6.770375	1.726849
2274	-2554.006	-2713.96	159.9548	0.3184929	8.80065	5.935996	2.233426
2280	-2562.978	-2723.009	160.0313	0.2890688	9.07387	5.834133	2.205821
2286	-2551.039	-2711.664	160.6252	0.2890688	7.891531	6.129982	1.907045
2292	-2553.599	-2714.553	160.9545	0.3702795	8.995985	5.180204	1.993895
2298	-2556.753	-2718.662	161.9093	0.3456199	6.1958	5.180204	2.120988
2304	-2552.42	-2713.994	161.5744	0.3624146	6.1958	6.47782	1.436325
2310	-2569.263	-2730.17	160.9065	0.3802706	7.111439	6.160202	1.846375
2316	-2552.663	-2713.452	160.7889	0.3160263	5.976659	6.911677	1.798227
2322	-2570.635	-2732.294	161.6591	0.3388485	5.59371	6.105561	1.863951
2328	-2560.656	-2721.807	161.1509	0.2857053	7.320909	5.999735	1.794163
2334	-2564.343	-2723.495	159.151	0.3126398	6.875955	8.661704	1.428424
2340	-2561.698	-2722.446	160.7474	0.2995772	5.464245	7.707765	1.44159
2346	-2558.325	-2719.802	161.4769	0.3417684	5.654891	6.718681	1.535164
2352	-2558.189	-2717.747	159.5583	0.3462139	8.807884	6.692056	1.977654
2358	-2556.6	-2717.466	160.8658	0.3152747	7.867886	5.665641	2.045449
2364	-2571.722	-2731.368	159.6465	0.3005222	9.446989	6.731687	1.768114
2370	-2571.294	-2732.078	160.7835	0.3005222	8.208875	6.02674	1.777948
2376	-2576.21	-2734.2	157.9904	0.3005222	9.526945	8.786568	1.458933
2382	-2567.949	-2727.063	159.1135	0.3433357	7.904142	8.315722	1.378017
2388	-2569.817	-2729.558	159.7409	0.2534708	9.009401	7.245494	1.472469
2394	-2572.24	-2734.11	161.8702	0.2891988	5.239713	6.639175	1.493526
2400	-2563.202	-2724.096	160.8939	0.2665454	5.239713	7.607712	1.516305
2406	-2564.826	-2723.733	158.9072	0.2685262	5.916188	9.449274	1.373439
2412	-2562.68	-2719.538	156.8576	0.2442599	10.1669	10.01991	1.254482
2418	-2553.666	-2711.052	157.3861	0.3178226	10.53041	9.12264	1.397436
2424	-2548.92	-2706.899	157.9788	0.3058639	8.898088	9.092661	1.397436
2430	-2566.039	-2723.06	157.0216	0.3430435	10.6182	9.807372	1.083599
2436	-2567.773	-2724.345	156.5724	0.3430435	9.914457	10.10722	1.400718
2442	-2561.935	-2719.637	157.7014	0.3280469	10.80792	8.925908	1.222271
2448	-2561.556	-2722.237	160.6808	0.2880333	7.115165	6.976605	1.4887
2454	-2575.702	-2736.41	160.7077	0.2686361	7.114483	6.969363	1.4887
2460	-2586.785	-2745.454	158.669	0.2686361	8.176564	8.634759	1.451948
2466	-2569.989	-2730.151	160.1621	0.3649104	6.812843	7.497672	1.524986
2472	-2561.705	-2721.616	159.9108	0.2881417	7.024944	7.683977	1.563288
2478	-2570.08	-2730.43	160.3499	0.3881209	5.677615	7.75024	1.563288
2484	-2561.597	-2722.432	160.8353	0.2787561	6.960197	6.772425	1.580615
2490	-2563.009	-2724.023	161.0135	0.2598606	6.996965	6.597644	1.580615
2496	-2569.805	-2731.096	161.2918	0.3583661	6.174111	6.444633	1.679344
2502	-2554.863	-2715.321	160.4576	0.3105752	5.255513	7.860109	1.613173
2508	-2554.305	-2713.659	159.3545	0.3266936	8.141355	7.969006	1.402389
2514	-2561.946	-2722.287	160.3413	0.3421575	6.857252	7.517115	1.376221
2520	-2577.913	-2734.908	156.9954	0.3058052	14.53396	8.356306	1.425563
2526	-2574.714	-2734.128	159.4133	0.2908573	6.372497	8.702502	1.38067
2532	-2587.341	-2746.47	159.1292	0.3214638	7.767008	8.100382	1.585744
2538	-2573.912	-2732.841	158.9285	0.3198066	9.15504	8.051071	1.38715
2544	-2579.864	-2740.823	160.9596	0.3505297	7.691173	6.43431	1.464065
2550	-2573.609	-2732.582	158.9725	0.2897375	7.691173	8.117635	1.729725
2556	-2571.271	-2731.084	159.813	0.2880909	9.323529	6.675074	1.729725
2562	-2565.392	-2726.201	160.8092	0.2846548	5.8985	6.95832	1.798942
2568	-2567.408	-2728.81	161.4018	0.2814423	7.293669	5.757272	1.798942
2574	-2573.147	-2733.761	160.6148	0.3327969	7.786158	6.483043	1.667248
2580	-2575.177	-2735.939	160.7617	0.329591	9.495354	5.244375	1.990618
2586	-2569.327	-2728.928	159.6009	0.3083008	11.06479	6.405772	1.653812
2592	-2572.295	-2732.406	160.111	0.2727554	6.88368	7.208597	1.812299
2598	-2581.828	-2741.764	159.9366	0.2899786	6.756797	7.425085	1.808844
2604	-2583.371	-2744.532	161.1606	0.3104165	6.884198	6.126121	1.808844
2610	-2568.192	-2728.974	160.7816	0.3191179	7.572052	6.361218	1.705204
2616	-2555.734	-2716.146	160.4112	0.3191179	6.467582	7.111736	1.764432
2622	-2570.521	-2729.792	159.2714	0.2420701	9.360253	7.132129	1.811839
2628	-2559.596	-2719.944	160.3484	0.3486872	9.477336	5.857436	1.846772
2634	-2562.932	-2724.095	161.1625	0.3138866	8.231553	5.834615	1.63013
2640	-2567.997	-2727.036	159.0386	0.284068	10.39725	7.090114	1.73334
2646	-2565.315	-2723.382	158.0672	0.3292285	10.23761	8.390541	1.499637
2652	-2558.709	-2717.69	158.9803	0.3280938	9.069438	7.841835	1.523808
2658	-2561.753	-2720.8	159.0468	0.3214898	8.42971	8.00597	1.529545
2664	-2577.378	-2739.351	161.973	0.3080016	5.981705	5.817754	1.739315
2670	-2564.926	-2726.773	161.8462	0.3135574	4.513386	6.67138	1.748694
2676	-2566.344	-2726.001	159.657	0.2796597	6.722892	8.141236	1.514169
2682	-2576.433	-2735.244	158.8112	0.2796597	6.140363	9.243213	1.516396
2688	-2560.325	-2721.433	161.1079	0.3170582	7.349505	6.079307	1.738648
2694	-2560.357	-2720.798	160.4416	0.3283491	8.168608	6.476252	1.69348
2700	-2565.524	-2725.595	160.0713	0.3136929	7.640324	7.180634	1.611497
2706	-2564.967	-2724.824	159.8569	0.2559921	8.397898	7.075165	1.673538
2712	-2557.61	-2716.087	158.4776	0.2871128	9.466464	8.227889	1.538192
2718	-2563.539	-2724.054	160.5151	0.2831182	6.953061	6.875964	1.734853
2724	-2566.286	-2725.603	159.3174	0.3378104	7.951241	8.045267	1.419894
2730	-2567.985	-2728.516	160.5309	0.3275965	9.746604	6.030919	1.544181
2736	-2571.851	-2731.694	159.8425	0.3210079	7.875914	7.408634	1.538932
2742	-2563.874	-2723.859	159.9849	0.3492635	8.216011	7.378154	1.331082
2748	-2562.786	-2722.984	160.1987	0.3156224	6.658837	7.530334	1.559326
2754	-2562.8	-2724.948	162.1478	0.3267156	5.524358	5.911861	1.690614
2760	-2573.105	-2733.118	160.0127	0.2729476	10.27345	5.911861	1.909296
2766	-2563.316	-2723.794	160.4779	0.314688	7.072748	6.065238	2.247254
2772	-2564.232	-2724.716	160.484	0.2560369	5.802671	7.181573	1.919279
2778	-2562.407	-2722.508	160.1007	0.3060797	9.498492	5.986453	1.951347
2784	-2561.673	-2721.75	160.0773	0.2807968	8.858358	6.494204	1.791175
2790	-2571.386	-2732.507	161.1213	0.3321102	7.532758	5.079354	2.33477
2796	-2575.661	-2735.616	159.9549	0.3043038	7.585226	7.074645	1.791219
2802	-2577.388	-2738.846	161.4574	0.283621	7.585226	5.365603	1.946341
2808	-2580.707	-2742.832	162.1259	0.3731689	6.478793	5.103627	1.925231
2814	-2572.936	-2734.464	161.528	0.2970503	6.912312	4.851933	2.405488
2820	-2574.595	-2735.398	160.803	0.3189355	7.813198	5.26205	2.358727
2826	-2561.765	-2722.581	160.8162	0.3166029	8.670909	5.781863	1.795007
2832	-2561.644	-2720.335	158.691	0.3318477	8.670909	8.082709	1.660641
2838	-2561.78	-2722.135	160.3552	0.2909543	8.108853	6.686224	1.648258
2844	-2555.074	-2716.115	161.0405	0.3295059	7.658447	6.1263	1.656303
2850	-2562.905	-2725.076	162.1707	0.2933483	5.117692	6.16873	1.660619
2856	-2564.096	-2724.197	160.1009	0.3079898	7.947682	6.992743	1.642975
2862	-2559.43	-2719.687	160.2573	0.2613423	7.501578	6.529971	2.007634
2868	-2559.277	-2719.825	160.5476	0.2613423	7.353208	6.325921	1.990111
2874	-2565.782	-2725.855	160.0734	0.263012	8.866027	6.08025	2.08313
2880	-2572.429	-2732.235	159.806	0.263012	6.662896	7.485073	1.903457
2886	-2556.57	-2717.599	161.0291	0.2842798	6.218684	6.623237	1.77638
2892	-2560.288	-2720.402	160.1137	0.2905617	9.293294	6.623237	1.556616
2898	-2555.122	-2715.677	160.5542	0.3090613	8.448609	5.79865	2.021667
2904	-2549.189	-2710.614	161.425	0.2818528	6.680006	5.575685	2.07985
2910	-2556.389	-2718.346	161.9571	0.280478	5.915829	5.575685	1.95626
2916	-2556.045	-2716.965	160.9195	0.3298025	7.023193	5.966076	2.027366
2922	-2560.096	-2720.862	160.766	0.2970779	10.907	4.794016	2.00289
2928	-2556.915	-2715.256	158.3414	0.3204368	10.08483	8.021286	1.61287
2934	-2565.385	-2723.774	158.3887	0.295788	10.81815	7.79574	1.589656
2940	-2565.733	-2724.956	159.2228	0.2789616	9.160237	7.353828	1.713913
2946	-2557.452	-2717.246	159.7937	0.2944676	8.417875	7.211547	1.587685
2952	-2556.682	-2717.452	160.7699	0.2976658	7.555824	6.594627	1.565579
2958	-2560.955	-2719.972	159.0169	0.2974436	10.0644	7.491561	1.52774
2964	-2558.474	-2718.304	159.8304	0.3022342	6.413592	7.741071	1.759038
2970	-2551.109	-2711.739	160.6298	0.2870554	6.907959	6.570235	1.87745
2976	-2558.027	-2718.204	160.1766	0.3201085	5.732151	8.107249	1.457162
2982	-2565.241	-2725.496	160.2546	0.3179217	8.642416	6.785199	1.483315
2988	-2563.071	-2723.066	159.995	0.2981709	7.085698	7.430502	1.660271
2994	-2558.537	-2717.957	159.4203	0.2981709	9.226215	7.279406	1.595398
3000	-2560.742	-2721.264	160.5228	0.3446907	6.650039	7.131767	1.595398
3006	-2559.653	-2720.135	160.482	0.265118	6.797525	7.131767	1.636386
3012	-2548	-2707.681	159.6809	0.3085247	6.797525	7.810127	1.693108
3018	-2563.962	-2723.835	159.8726	0.291539	9.711603	6.531197	1.693108
3024	-2556.923	-2718.318	161.3949	0.3750652	6.293063	6.048164	1.835047
3030	-2567.706	-2728.471	160.7652	0.3180673	8.942009	5.217348	2.141356
3036	-2562.443	-2723.696	161.253	0.3180673	8.572104	5.248728	1.884962
3042	-2552.605	-2713.024	160.4191	0.3091839	6.887967	6.75628	1.884962
3048	-2560.211	-2720.41	160.1983	0.3130533	8.591025	6.75628	1.564307
3054	-2560.904	-2722.056	161.1518	0.3054483	6.403658	6.601267	1.631118
3060	-2555.531	-2716.083	160.5523	0.3005108	8.370536	6.321647	1.690515
3066	-2558.105	-2719.429	161.3238	0.4049337	7.360396	5.50154	1.924062
3072	-2557.781	-2718.286	160.5051	0.2722258	9.095148	6.027387	1.765666
3078	-2558.633	-2719.301	160.6681	0.299738	6.959017	6.329473	1.990843
3084	-2557.976	-2718.301	160.325	0.3204103	7.675771	6.447075	1.931684
3090	-2563.037	-2721.663	158.6268	0.3544147	10.19391	7.420758	1.786848
3096	-2556.617	-2716.497	159.8804	0.316011	6.255123	7.893156	1.656817
3102	-2562.93	-2722.803	159.8729	0.2934426	5.239665	8.826671	1.343301
3108	-2578.748	-2739.345	160.597	0.3224774	3.975904	8.709148	1.390169
3114	-2568.161	-2726.836	158.6755	0.2956916	8.108932	8.666399	1.421727
3120	-2574.858	-2733.132	158.2736	0.2922007	9.164609	8.878765	1.267957
3126	-2567.151	-2724.45	157.2989	0.3103969	8.711156	9.92022	1.330497
3132	-2568.976	-2729.857	160.8803	0.3111292	5.383099	7.318131	1.65259
3138	-2565.484	-2723.645	158.1612	0.3171545	8.935589	8.897699	1.387989
3144	-2568.314	-2729.236	160.9225	0.3288311	6.775646	6.195112	1.943247
3150	-2563.844	-2725.853	162.0084	0.2559092	6.12122	5.723008	1.772118
3156	-2557.19	-2718.873	161.6828	0.3198088	6.006283	5.896519	1.869531
3162	-2555.316	-2716.448	161.1318	0.3245017	8.027691	5.167728	2.151048
3168	-2560.708	-2721.467	160.7594	0.3013203	8.027691	6.272981	1.669549
3174	-2565.344	-2726.728	161.3831	0.2769829	6.237895	6.431711	1.660753
3180	-2564.414	-2724.569	160.1553	0.2769829	7.996178	6.934492	1.654562
3186	-2567.089	-2727.299	160.2107	0.2769829	6.733999	7.394319	1.65382
3192	-2566.068	-2725.972	159.9043	0.280603	7.710598	7.394319	1.581327
3198	-2554.202	-2713.565	159.3627	0.3064808	9.070228	7.394319	1.58748
3204	-2548.804	-2706.896	158.0923	0.3064808	11.61086	8.062788	1.42269
3210	-2555.67	-2714.08	158.4103	0.2418958	8.383932	8.87116	1.429767
3216	-2564.158	-2723.894	159.7353	0.2640379	5.979823	8.181661	1.681823
3222	-2562.246	-2721.131	158.8844	0.2915583	9.8478	7.665678	1.5544
3228	-2564.408	-2723.596	159.1873	0.3065759	8.444164	7.841413	1.5544
3234	-2566.248	-2726.023	159.7752	0.2997117	10.18253	6.724642	1.503602
3240	-2560.366	-2719.585	159.2186	0.3146626	7.000419	8.152086	1.712907
3246	-2561.972	-2722.048	160.0765	0.2777974	7.000419	7.331077	1.712907
3252	-2563.52	-2725.524	162.0037	0.3481341	5.414491	5.735328	1.934835
3258	-2553.632	-2714.263	160.6309	0.2764347	5.964882	6.446371	2.242903
3264	-2557.122	-2717.547	160.4253	0.2872149	7.490352	6.369131	1.988611
3270	-2562.35	-2723.589	161.2386	0.342632	7.7848	5.753122	1.735768
3276	-2554.463	-2715.641	161.178	0.2549529	7.204007	5.270226	2.311393
3282	-2552.111	-2712.845	160.7334	0.3013289	7.204007	5.87648	2.177549
3288	-2566.608	-2728.435	161.8269	0.3105455	5.08938	5.457259	2.363357
3294	-2575.043	-2735.491	160.4487	0.3180784	7.582041	6.832808	1.603659
3300	-2562.272	-2723.804	161.5314	0.3143734	7.582041	5.344221	1.890849
3306	-2565.832	-2724.108	158.2765	0.3187535	10.65428	7.802943	1.685722
3312	-2568.56	-2727.278	158.7178	0.2889153	6.990712	9.20568	1.321822
3318	-2566.223	-2724.956	158.7333	0.2626434	9.81034	7.968399	1.472111
3324	-2560.479	-2718.745	158.2659	0.2969874	11.59642	7.968399	1.371712
3330	-2566.213	-2724.254	158.0412	0.27319	9.252092	8.769156	1.52575
3336	-2566.14	-2725.742	159.6021	0.2704254	10.27039	6.890049	1.509942
3342	-2565.971	-2726.146	160.1754	0.3258275	8.80285	6.264677	1.864451
3348	-2570.342	-2730.921	160.5791	0.2973388	8.010552	5.954787	2.019141
3354	-2576.252	-2735.151	158.8992	0.3234873	8.440485	7.465169	2.006408
3360	-2570.329	-2729.123	158.7946	0.3463622	9.450575	7.186444	2.006408
3366	-2572.33	-2733.041	160.7109	0.310344	6.449526	6.152813	2.216474
3372	-2569.673	-2729.697	160.0248	0.2919124	8.613589	6.543182	1.847133
3378	-2564.021	-2724.211	160.1895	0.2919124	10.03061	5.881149	1.850924
3384	-2572.798	-2733.286	160.4871	0.3227492	9.067767	5.881149	1.850924
3390	-2561.01	-2722.874	161.8641	0.3119762	6.982657	4.673106	2.277097
3396	-2556.78	-2717.57	160.7904	0.2781493	9.585305	5.317278	1.936391
3402	-2561.217	-2723.276	162.0592	0.3049131	5.972917	5.648621	1.802101
3408	-2562.913	-2723.18	160.2671	0.3105339	10.58241	5.649087	1.821602
3414	-2565.853	-2724.991	159.138	0.3105339	11.62346	6.341646	1.901587
3420	-2561.571	-2721.805	160.2337	0.317878	9.777752	5.602939	2.047425
3426	-2556.375	-2717.124	160.7496	0.3042464	8.78755	5.708357	1.87074
3432	-2560.011	-2720.067	160.0557	0.2781677	6.707486	6.861035	2.129508
3438	-2568.802	-2728.245	159.4431	0.2933113	6.707486	7.668333	1.990888
3444	-2570.982	-2731.693	160.711	0.3136183	6.972301	6.764555	1.647418
3450	-2563.682	-2722.368	158.686	0.2959033	8.365125	8.374414	1.560616
3456	-2555.717	-2715.729	160.0121	0.2916877	5.955334	8.139798	1.498554
3462	-2563.424	-2723.294	159.8701	0.2765753	6.798816	7.50498	1.796373
3468	-2559.436	-2718.391	158.955	0.3217101	9.573801	7.50498	1.66489
3474	-2546.846	-2706.557	159.7109	0.2634716	7.342524	7.50498	1.758075
3480	-2554.665	-2714.503	159.8382	0.2920884	9.639815	6.537715	1.729596
3486	-2554.696	-2711.946	157.2495	0.2920884	12.26064	8.146765	1.844374
3492	-2555.551	-2714.879	159.3279	0.3119229	9.725289	7.02792	1.709441
3498	-2555.14	-2714.173	159.0328	0.3232711	10.94061	6.919372	1.709226
3504	-2555.829	-2715.2	159.3713	0.3261786	8.220015	7.608131	1.637125
3510	-2570.072	-2729.522	159.4502	0.3977413	7.172386	8.107971	1.462797
3516	-2569.404	-2728.039	158.6354	0.2777819	7.172386	8.647855	1.749813
3522	-2563.471	-2723.595	160.1237	0.3043511	8.261014	6.959499	1.566338
3528	-2568.594	-2729.328	160.734	0.3431276	7.500669	6.28398	1.795827
3534	-2568.585	-2729.783	161.1984	0.3412678	9.018041	4.795821	2.100802
3540	-2561.456	-2722.385	160.929	0.3083079	7.430288	6.306091	1.687826
3546	-2571.366	-2730.447	159.0815	0.3563402	10.85557	7.180881	1.478192
3552	-2565.557	-2724.457	158.8997	0.3018583	10.20786	7.519113	1.556108
3558	-2571.098	-2729.875	158.7773	0.2802594	9.38411	8.165442	1.384524
3564	-2569.036	-2728.771	159.7345	0.301859	9.871769	6.590073	1.70391
3570	-2560.94	-2721.085	160.1452	0.3378554	7.483639	6.714697	1.912329
3576	-2571.513	-2731.665	160.1512	0.3856232	7.05942	7.061306	1.75677
3582	-2560.555	-2722.326	161.7708	0.2908787	4.458812	6.86363	1.703845
3588	-2568.76	-2728.588	159.8283	0.3493695	8.42371	6.7186	1.870218
3594	-2574.475	-2736.211	161.7358	0.3493695	7.228488	5.347822	1.822651
3600	-2577.782	-2737.981	160.199	0.3078192	9.710542	6.111844	1.747414
3606	-2569.001	-2727.015	158.0138	0.3078192	9.854098	8.624338	1.47493
3612	-2565.867	-2725.278	159.4112	0.298375	7.915116	7.658712	1.675817
3618	-2559.712	-2719.757	160.0449	0.298375	8.122188	6.666409	1.87025
3624	-2572.566	-2733.149	160.5831	0.4447484	6.686653	6.697838	1.778583
3630	-2569.537	-2730.824	161.2868	0.4275515	5.942749	5.923699	2.064436
3636	-2563.13	-2724.231	161.1003	0.3261289	5.671993	6.800837	1.752187
3642	-2566.893	-2726.023	159.1294	0.3184294	7.671327	8.179946	1.557139
3648	-2563.695	-2721.041	157.3461	0.2832187	8.684387	9.53682	1.613471
3654	-2577.165	-2735.429	158.2637	0.3006634	7.896698	8.707592	1.748907
3660	-2570.664	-2731.698	161.034	0.3017924	6.38381	6.513742	1.78514
3666	-2579.996	-2740.844	160.8484	0.4107386	7.600733	6.181497	1.712184
3672	-2580.556	-2739.156	158.5999	0.4861924	8.657797	8.412428	1.370533
3678	-2579.524	-2739.769	160.2448	0.3812295	8.156017	7.099403	1.338745
3684	-2569.96	-2729.627	159.6668	0.2934161	8.399476	7.652502	1.355558
3690	-2567.643	-2728.559	160.9161	0.2992236	6.752975	6.655947	1.655611
3696	-2562.006	-2721.456	159.4495	0.2673492	7.39419	7.489901	1.930726
3702	-2562.563	-2724.879	162.316	0.3744384	6.1341	4.676426	2.183831
3708	-2559.363	-2720.212	160.8496	0.3191522	7.875385	5.331358	2.269201
3714	-2566.702	-2727.874	161.1716	0.3191522	7.403795	5.13986	2.305509
3720	-2563.949	-2723.275	159.3252	0.2809082	6.540519	8.440873	1.595524
3726	-2559.825	-2718.724	158.8989	0.2769202	8.050714	8.631797	1.304984
3732	-2564.704	-2726.092	161.3886	0.3355515	7.089263	4.961722	2.352736
3738	-2568.644	-2728.653	160.0091	0.3355918	8.888084	6.407348	1.852948
3744	-2566.695	-2727.774	161.0792	0.2891815	6.201285	6.477716	1.84439
3750	-2553.284	-2713.613	160.3288	0.2920756	7.299144	6.901598	1.740259
3756	-2557.502	-2717.738	160.2354	0.296416	8.894865	5.982165	2.011881
3762	-2552.167	-2713.35	161.183	0.3091465	7.931251	5.292036	2.070524
3768	-2572.542	-2732.714	160.172	0.3489847	8.436428	6.631446	1.688708
3774	-2570.418	-2732.31	161.8924	0.459725	5.201572	6.016721	1.81574
3780	-2573.405	-2734.948	161.5435	0.3088973	6.90341	5.528631	1.950503
3786	-2562.887	-2724.052	161.1657	0.3654463	7.839088	5.528631	1.910409
3792	-2571.87	-2733.185	161.3159	0.3502079	8.044949	5.425829	1.834114
3798	-2569.656	-2729.95	160.2936	0.4314467	8.044949	6.401506	1.810266
3804	-2571.432	-2732.689	161.2565	0.3119686	5.987477	6.401506	1.826938
3810	-2565.874	-2725.709	159.8356	0.3021749	9.822458	6.401506	1.77663
3816	-2566.256	-2727.12	160.864	0.3601879	6.505889	6.593701	1.769483
3822	-2555.449	-2715.585	160.1359	0.2788211	5.511608	7.783073	1.826789
3828	-2563.4	-2723.061	159.6608	0.3648091	11.17287	6.264272	1.648079
3834	-2555.082	-2715.072	159.9906	0.3450401	6.861295	7.606114	1.570886
3840	-2559.307	-2720.599	161.2919	0.2933811	6.415787	6.550631	1.570886
3846	-2577.831	-2738.371	160.5404	0.3139817	8.108913	6.095588	1.914211
3852	-2559.149	-2718.709	159.5607	0.3529904	6.275114	8.023403	1.758178
3858	-2570.499	-2730.483	159.984	0.3529587	7.18773	7.461675	1.575325
3864	-2565.787	-2727.53	161.7428	0.3430579	5.249321	6.278706	1.801942
3870	-2560.297	-2721.886	161.5894	0.3051721	4.841372	6.297451	2.061351
3876	-2563.069	-2725.039	161.9706	0.3978424	5.79134	5.507647	1.953546
3882	-2562.482	-2723.668	161.1859	0.2895245	8.381431	5.179159	2.043141
3888	-2554.783	-2716.941	162.1578	0.3400736	5.681052	5.490603	1.913382
3894	-2557.517	-2718.563	161.0463	0.3400736	7.346023	5.630525	2.07031
3900	-2557.742	-2718.798	161.0568	0.3524486	8.523314	5.029945	2.149995
3906	-2549.249	-2711.146	161.8971	0.3116461	6.50965	5.041167	2.149995
3912	-2552.406	-2711.324	158.9181	0.3114731	11.59141	6.689876	1.819709
3918	-2558.844	-2717.719	158.8753	0.3065026	7.080682	8.586303	1.629832
3924	-2554.497	-2713.8	159.3037	0.3125949	9.146308	7.362035	1.629832
3930	-2556.766	-2715.475	158.709	0.3125949	10.7926	7.122235	1.833106
3936	-2560.498	-2721.062	160.5645	0.2938729	8.125875	6.370881	1.716976
3942	-2551.717	-2712.086	160.3699	0.3267845	7.788016	6.478913	1.845034
3948	-2555.645	-2715.812	160.1662	0.296963	7.788016	7.137925	1.542859
3954	-2562.804	-2722.308	159.5035	0.3843289	10.88163	6.775426	1.438141
3960	-2570.028	-2729.364	159.3363	0.301899	8.752497	7.606948	1.537521
3966	-2552.355	-2711.752	159.3975	0.3087178	8.299756	7.667209	1.56599
3972	-2552.915	-2712.515	159.5998	0.2843566	8.299756	7.135647	1.817191
3978	-2555.403	-2714.431	159.0277	0.3208616	10.54421	7.047226	1.712161
3984	-2560.56	-2720.632	160.0712	0.3044831	7.3207	7.160103	1.724728
3990	-2559.535	-2719.804	160.2692	0.3001102	7.258384	6.800204	1.857817
3996	-2558.222	-2719.406	161.1839	0.3056431	6.378887	6.426297	1.740397
4002	-2551.917	-2712.602	160.6856	0.3097128	8.046727	6.528175	1.526025
4008	-2552.249	-2712.662	160.4123	0.304369	7.26208	6.528175	1.941349
4014	-2565.427	-2724.774	159.3468	0.2854435	8.014209	7.268261	1.971985
4020	-2563.567	-2723.995	160.4282	0.2527608	8.854605	5.936087	1.952675
4026	-2568.343	-2728.279	159.9357	0.2998912	10.18372	6.044018	1.873301
4032	-2561.204	-2722.484	161.2798	0.3403943	7.437671	5.173642	2.191736
4038	-2565.98	-2726.417	160.4364	0.3515845	8.271559	4.866126	2.704063
4044	-2552.36	-2713.788	161.4287	0.3292283	7.517273	4.866126	2.280431
4050	-2563.699	-2724.701	161.0023	0.2580315	7.608332	5.687071	2.046451
4056	-2555.654	-2716.658	161.0045	0.3430079	6.730516	6.078251	1.970174
4062	-2559.946	-2721	161.0534	0.308759	6.793147	6.078251	1.94222
4068	-2573.974	-2734.601	160.6277	0.2823314	8.216767	5.700765	2.112656
4074	-2571.898	-2732.031	160.1334	0.2823314	7.717502	6.995751	1.700059
4080	-2572.181	-2732.631	160.4495	0.2595701	7.721309	6.78039	1.643328
4086	-2562.211	-2723.869	161.6579	0.3031389	6.769845	5.270593	2.087747
4092	-2557.893	-2719.265	161.3717	0.3235898	7.89052	5.377335	1.888089
4098	-2566.479	-2725.974	159.4954	0.2910645	8.08544	7.172039	1.914502
4104	-2562.849	-2723.189	160.3401	0.2769837	6.573474	7.228908	1.728942
4110	-2553.414	-2713.055	159.6412	0.2792191	8.206809	7.135263	1.816644
