Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5628	-3090.338	-3249.568	159.2296	1.296445	8.470939
5634	-3087.672	-3245.625	157.9526	1.403794	9.091092
5640	-3090.068	-3248.141	158.0737	1.282743	9.091092
5646	-3097.466	-3256.489	159.0233	1.294449	8.581594
5652	-3081.285	-3243.886	162.6001	1.136735	6.752132
5658	-3088.067	-3249.196	161.1284	1.198851	7.51012
5664	-3085.926	-3248.032	162.1058	1.140541	7.016622
5670	-3086.063	-3248.967	162.904	1.077909	6.619689
5676	-3075.537	-3236.77	161.2333	1.158679	7.475488
5682	-3084.1	-3244.187	160.0863	1.225797	8.052613
5688	-3087.248	-3246.825	159.577	1.280918	8.294458
5694	-3089.583	-3248.286	158.7027	1.323965	8.736044
5700	-3085.668	-3245.343	159.6747	1.323965	8.219562
5706	-3087.658	-3248.433	160.7749	1.235512	7.679731
5712	-3096.772	-3255.75	158.9776	1.288046	8.609251
5718	-3084.656	-3243.735	159.0791	1.186526	8.609251
5724	-3088.129	-3247.17	159.0416	1.252811	8.593968
5730	-3083.745	-3244.406	160.6609	1.228872	7.744247
5736	-3086.384	-3247.647	161.2633	1.140497	7.469112
5742	-3092.927	-3254.116	161.1899	1.266237	7.441101
5748	-3078.623	-3240.012	161.3891	1.126075	7.40941
5754	-3079.334	-3240.834	161.4993	1.20629	7.307271
5760	-3081.929	-3243.443	161.514	1.233093	7.284982
5766	-3084.541	-3246.258	161.7163	1.050897	7.274217
5772	-3097.838	-3258.802	160.9639	1.050897	7.677396
5778	-3098.665	-3259.906	161.2409	1.134138	7.484554
5784	-3092.07	-3253.787	161.7175	1.113053	7.240166
5790	-3095.266	-3254.15	158.8836	1.312466	8.64614
5796	-3089.583	-3247.969	158.3862	1.226021	8.955673
5802	-3092.885	-3253.041	160.1565	1.199607	8.029129
5808	-3098.554	-3258.968	160.4147	1.075026	7.957855
5814	-3102.684	-3262.951	160.267	1.22277	7.957855
5820	-3106.038	-3267.24	161.2018	1.091024	7.528559
5826	-3100.969	-3264.092	163.1228	1.091024	6.494205
5832	-3092.941	-3255.019	162.0778	1.155179	7.023829
5838	-3093.567	-3253.9	160.3331	1.239295	7.913744
5844	-3089.753	-3249.915	160.1619	1.330256	7.956547
5850	-3087.428	-3249.261	161.8334	1.141465	7.16265
5856	-3088.336	-3250.087	161.751	1.141465	7.206934
5862	-3088.625	-3247.585	158.9597	1.330839	8.596034
5868	-3090.595	-3250.62	160.0257	1.25454	8.069569
5874	-3081.005	-3243.087	162.082	1.25454	6.968061
5880	-3096	-3254.959	158.9595	1.25454	8.636644
5886	-3090.467	-3250.414	159.947	1.3609	8.054809
5892	-3080.002	-3237.969	157.9667	1.36301	9.105194
5898	-3081.714	-3243.704	161.9898	1.175466	7.060222
5904	-3080.663	-3243.132	162.4689	1.102692	6.841315
5910	-3078.838	-3241.075	162.2363	1.143614	6.944652
5916	-3090.223	-3250.885	160.6624	1.104613	7.8098
5922	-3091.128	-3254.162	163.0343	1.156683	6.506544
5928	-3093.601	-3251.099	157.4977	1.45312	9.305528
5934	-3071.486	-3231.321	159.835	1.318908	8.13687
5940	-3080.433	-3242.82	162.3866	1.163879	6.852727
5946	-3084.734	-3245.617	160.8831	1.235092	7.622065
5952	-3080.835	-3241.757	160.9211	1.201595	7.619644
5958	-3087.134	-3246.531	159.3969	1.183341	8.442164
5964	-3085.409	-3243.451	158.0424	1.249925	9.125004
5970	-3082.493	-3242.973	160.4796	1.130803	7.89346
5976	-3089.432	-3249.92	160.4877	1.33307	7.781127
5982	-3088.433	-3250.764	162.3309	1.14605	6.892397
5988	-3095.146	-3256.949	161.8033	1.302174	7.092422
5994	-3090.223	-3252.344	162.1211	1.217567	6.966868
6000	-3095.593	-3256.533	160.9394	1.191051	7.615523
6006	-3075.624	-3234.734	159.1101	1.355259	8.503157
6012	-3079.385	-3238.549	159.1638	1.179984	8.567738
6018	-3091.798	-3250.926	159.1274	1.21637	8.567738
6024	-3084.678	-3243.239	158.5609	1.28433	8.83221
6030	-3085.524	-3241.545	156.0212	1.344152	10.1413
6036	-3085.039	-3245.18	160.1411	1.322077	7.972027
6042	-3089.896	-3247.54	157.6449	1.289279	9.314302
6048	-3088.604	-3246.084	157.4807	1.453563	9.314302
6054	-3085.024	-3245.004	159.9801	1.216339	8.114222
6060	-3085.243	-3243.897	158.6535	1.241094	8.806062
6066	-3092.509	-3252.657	160.1484	1.204251	8.030987
6072	-3091.787	-3251.935	160.1484	1.204251	8.030987
6078	-3077.977	-3237.901	159.9237	1.226179	8.13905
6084	-3088.11	-3250.603	162.4924	1.248391	6.749997
6090	-3089.071	-3248.278	159.2076	1.316118	8.47216
6096	-3079.271	-3240.911	161.6399	1.253628	7.206353
6102	-3090.244	-3250.522	160.278	1.493726	7.807307
6108	-3086.342	-3248.933	162.5915	1.219234	6.712234
6114	-3087.638	-3245.828	158.1897	1.298723	9.021196
6120	-3083.861	-3243.395	159.5345	1.312938	8.300052
6126	-3073.04	-3231.508	158.4688	1.290164	8.877919
6132	-3078.574	-3237.606	159.0323	1.300105	8.573778
6138	-3086.557	-3246.963	160.4062	1.193906	7.898962
6144	-3086.763	-3246.538	159.7748	1.300479	8.178792
6150	-3089.859	-3249.547	159.6884	1.398044	8.172851
6156	-3083.07	-3242.023	158.9526	1.2678	8.633237
6162	-3082.83	-3243.194	160.3642	1.15617	7.941515
6168	-3088.513	-3249.826	161.313	1.281351	7.366969
6174	-3088.612	-3248.868	160.2563	1.212935	7.968808
6180	-3087.654	-3247.853	160.1989	1.270256	7.968808
6186	-3099.969	-3258.794	158.8253	1.317649	8.674374
6192	-3090.874	-3250.527	159.6528	1.173719	8.311198
6198	-3083.018	-3242.205	159.1865	1.366629	8.456546
6204	-3089.386	-3244.65	155.2638	1.441147	10.48831
6210	-3099.628	-3259.119	159.4906	1.441147	8.255173
6216	-3094.972	-3253.213	158.241	1.262705	9.013119
6222	-3097.897	-3257.897	160.0001	1.327867	8.044104
6228	-3097.993	-3258.213	160.22	1.253733	7.96637
6234	-3100.77	-3259.489	158.7192	1.13326	8.828392
6240	-3088.399	-3247.594	159.1952	1.332773	8.469889
6246	-3081.089	-3242.553	161.4646	1.054398	7.407382
6252	-3096.341	-3256.76	160.4193	1.175264	7.901917
6258	-3090.401	-3247.767	157.3657	1.420944	9.392267
6264	-3088.918	-3248.926	160.008	1.250806	8.081011
6270	-3083.731	-3243.48	159.7491	1.197534	8.247289
6276	-3090.716	-3250.926	160.211	1.185737	8.007478
6282	-3097.278	-3255.537	158.2585	1.251719	9.0097
6288	-3096.805	-3258.201	161.3959	1.177068	7.378419
6294	-3090.153	-3249.032	158.8788	1.24758	8.683118
6300	-3091.577	-3250.552	158.975	1.283132	8.613203
6306	-3090.533	-3249.343	158.81	1.159868	8.76615
6312	-3086.071	-3248.142	162.0716	1.224129	6.99
6318	-3087.728	-3248.888	161.1598	1.184467	7.501016
6324	-3085.683	-3246.954	161.2716	1.072692	7.501016
6330	-3094.141	-3257.47	163.3284	1.173537	6.337977
6336	-3087.372	-3250.682	163.31	1.21816	6.323738
6342	-3096.071	-3259.12	163.0491	1.097875	6.530364
6348	-3092.135	-3254.326	162.1906	1.228733	6.923413
6354	-3101.361	-3261.245	159.8834	1.311628	8.115001
6360	-3104.387	-3266.04	161.6529	1.07841	7.293456
6366	-3104.899	-3263.527	158.6281	1.230162	8.825339
6372	-3105.256	-3267.162	161.9061	1.023132	7.187154
6378	-3090.075	-3249.818	159.7423	1.225287	8.236106
6384	-3083.091	-3242.819	159.7282	1.239434	8.236106
6390	-3072.591	-3233.04	160.4488	1.254139	7.844037
6396	-3078.082	-3238.531	160.4488	1.254139	7.844037
6402	-3078.987	-3238.783	159.7957	1.151949	8.246751
6408	-3082.554	-3245.462	162.9078	1.11032	6.600142
6414	-3085.64	-3248.482	162.8413	1.28942	6.539201
6420	-3092.79	-3254.038	161.2478	1.328619	7.376582
6426	-3093.405	-3254.093	160.6885	1.2003	7.744736
6432	-3081.894	-3243.772	161.8774	1.127074	7.146729
6438	-3081.993	-3243.08	161.087	1.1563	7.555118
6444	-3077.682	-3238.636	160.9537	1.289619	7.555118
6450	-3099.139	-3256.8	157.661	1.283869	9.308693
6456	-3086.539	-3245.946	159.4072	1.241167	8.405939
6462	-3087.935	-3247.342	159.4072	1.241167	8.405939
6468	-3085.258	-3246.338	161.0807	1.335966	7.462258
6474	-3084.561	-3243.478	158.9174	1.38549	8.58948
6480	-3091.675	-3251.852	160.1771	1.270107	7.980564
6486	-3082.008	-3242.171	160.1624	1.284748	7.980564
6492	-3092.638	-3251.811	159.1731	1.39589	8.448127
6498	-3081.299	-3239.335	158.0364	1.428594	9.033643
6504	-3093.673	-3250.015	156.3415	1.510882	9.884975
6510	-3097.217	-3255.082	157.8658	1.521076	9.074943
6516	-3101.615	-3262.495	160.8795	1.178331	7.654348
6522	-3104.868	-3265.42	160.5518	1.140623	7.84968
6528	-3098.468	-3259.736	161.2683	1.145267	7.463914
6534	-3100.639	-3259.976	159.3372	1.361482	8.379198
6540	-3088.068	-3248.362	160.2934	1.177093	7.968111
6546	-3088.933	-3247.933	158.9996	1.231933	8.627331
6552	-3106.168	-3262.355	156.1866	1.424387	10.01202
6558	-3094.963	-3250.42	155.4569	1.447181	10.3837
6564	-3101.513	-3259.043	157.5297	1.408809	9.312037
6570	-3098.09	-3255.762	157.6727	1.265845	9.312037
6576	-3092.471	-3250.273	157.8024	1.452455	9.144819
6582	-3081.949	-3241.078	159.129	1.319359	8.512238
6588	-3088.744	-3247.822	159.0786	1.369716	8.512238
6594	-3089.432	-3248.536	159.1044	1.241765	8.566464
6600	-3082.751	-3243.346	160.5955	1.139352	7.826986
6606	-3090.116	-3250.613	160.4966	1.307426	7.79005
6612	-3082.36	-3240.357	157.9966	1.312022	9.116349
6618	-3080.224	-3238.788	158.5636	1.278503	8.833888
6624	-3073.183	-3232.986	159.8031	1.205025	8.214508
6630	-3080.107	-3240.97	160.8635	1.10111	7.704237
6636	-3080.843	-3241.191	160.347	1.202109	7.926162
6642	-3069.993	-3230.701	160.7081	1.243818	7.710992
6648	-3085.875	-3246.55	160.6743	1.277654	7.710992
6654	-3071.378	-3234.058	162.6807	1.134613	6.70979
6660	-3083.57	-3246.701	163.1309	1.069975	6.501189
6666	-3074.242	-3236.711	162.4691	1.192839	6.792606
6672	-3075.191	-3235.27	160.0791	1.25939	8.038542
6678	-3088.53	-3248.724	160.1936	1.282968	7.964893
6684	-3079.564	-3239.024	159.4604	1.313551	8.339164
6690	-3085.685	-3245.239	159.5543	1.219595	8.339164
6696	-3082.347	-3241.907	159.5598	1.214113	8.339164
6702	-3081.44	-3241.827	160.3872	1.318688	7.842452
6708	-3099.246	-3260.766	161.5198	1.204112	7.297424
6714	-3094.552	-3254.319	159.7663	1.24045	8.215241
6720	-3103.824	-3265.248	161.4243	1.176341	7.36358
6726	-3093.835	-3252.105	158.2698	1.363623	8.944443
6732	-3090.186	-3247.637	157.4513	1.361121	9.378652
6738	-3089.654	-3247.317	157.6627	1.429681	9.230737
6744	-3092.641	-3248.739	156.0979	1.260767	10.14477
6750	-3091.493	-3249.984	158.4909	1.333253	8.84342
6756	-3105.87	-3265.439	159.5686	1.236793	8.322447
6762	-3091.789	-3251.44	159.6506	1.257958	8.267551
6768	-3088.463	-3248.114	159.6506	1.341821	8.222865
6774	-3084.787	-3243.868	159.0807	1.289986	8.553475
6780	-3088.136	-3245.743	157.607	1.484029	9.231423
6786	-3080.243	-3238.045	157.8018	1.289296	9.231423
6792	-3085.468	-3245.155	159.6877	1.420202	8.161411
6798	-3089.621	-3249.214	159.5928	1.218782	8.319104
6804	-3084.615	-3243.383	158.768	1.279383	8.725066
6810	-3085.156	-3245.884	160.7287	1.124153	7.763979
6816	-3083.997	-3243.469	159.4715	1.24435	8.370024
6822	-3090.664	-3250.765	160.1009	1.238691	8.037908
6828	-3086.407	-3245.295	158.8882	1.361477	8.617727
6834	-3085.175	-3245.399	160.2245	1.319435	7.928915
6840	-3090.647	-3252.568	161.9209	1.220838	7.072923
6846	-3082.727	-3241.097	158.3695	1.190683	8.983222
6852	-3084.013	-3241.814	157.8007	1.349832	9.199992
6858	-3081.316	-3239.117	157.8011	1.349443	9.199992
6864	-3079.122	-3238.651	159.5295	1.398199	8.257345
6870	-3087.033	-3246.226	159.1937	1.113073	8.587394
6876	-3086.52	-3246.298	159.7775	1.148004	8.258532
6882	-3088.558	-3249.534	160.9755	1.181521	7.601273
6888	-3085.746	-3246.073	160.3279	1.479851	7.788074
6894	-3084.107	-3243.846	159.7399	1.438573	8.1238
6900	-3087.293	-3248.724	161.431	1.180844	7.357598
6906	-3098.591	-3258.687	160.0965	1.28656	8.014739
6912	-3094.079	-3255.439	161.3604	1.258662	7.353737
6918	-3094.569	-3254.18	159.6116	1.408902	8.207917
6924	-3096.281	-3255.299	159.0176	1.329136	8.566204
6930	-3094.022	-3254.947	160.9254	1.17872	7.629622
6936	-3087.596	-3247.698	160.1016	1.32099	7.993648
6942	-3087.181	-3244.489	157.308	1.344648	9.463036
6948	-3083.94	-3241.755	157.8151	1.301526	9.217915
6954	-3076.506	-3236.888	160.3819	1.314001	7.847797
6960	-3086.414	-3246.814	160.3994	1.222939	7.887065
6966	-3087.325	-3247.538	160.2125	1.409864	7.887065
6972	-3081.074	-3240.566	159.4914	1.417393	8.267426
6978	-3085.716	-3245.344	159.628	1.280783	8.267426
6984	-3091.264	-3250.337	159.0731	1.330789	8.535853
6990	-3093.116	-3252.239	159.1224	1.281444	8.535853
6996	-3087.038	-3246.056	159.0179	1.34271	8.558835
7002	-3094.048	-3255.819	161.7703	1.183455	7.173986
7008	-3087.02	-3248.728	161.7081	1.214928	7.190517
7014	-3091.258	-3250.742	159.4839	1.084756	8.448289
7020	-3082.828	-3243.446	160.618	1.196473	7.784444
7026	-3086.114	-3248.146	162.0322	1.123672	7.065306
7032	-3081.785	-3242.334	160.549	1.2823	7.775496
7038	-3089.637	-3250.16	160.523	1.305424	7.77703
7044	-3096.1	-3257.07	160.97	1.181277	7.604382
7050	-3089.117	-3248.734	159.617	1.214431	8.308574
7056	-3079.774	-3239.464	159.6908	1.24352	8.253818
7062	-3081.893	-3242.954	161.0611	1.221364	7.53414
7068	-3074.332	-3234.728	160.3958	1.209831	7.896005
7074	-3087.959	-3246.552	158.5927	1.367997	8.770997
7080	-3084.951	-3243.571	158.6196	1.34118	8.770997
7086	-3089.677	-3247.53	157.8535	1.383916	9.154034
7092	-3082.295	-3242.727	160.4319	1.179051	7.893188
7098	-3089.446	-3251.321	161.8746	1.271956	7.070324
7104	-3094.705	-3254.18	159.4755	1.234423	8.373207
7110	-3081.317	-3240.807	159.4909	1.324886	8.316885
7116	-3098.816	-3258.597	159.7813	1.167589	8.246085
7122	-3100.89	-3256.351	155.4602	1.524141	10.34154
7128	-3082.988	-3241.921	158.9335	1.217796	8.669897
7134	-3086.678	-3248.047	161.3688	1.167237	7.398239
7140	-3089.13	-3250.124	160.9939	1.259928	7.549449
7146	-3102.355	-3263.534	161.1784	1.186827	7.48981
7152	-3089.08	-3248.684	159.6042	1.33141	8.253144
7158	-3094.629	-3249.353	154.7244	1.406602	10.78941
7164	-3083.449	-3242.517	159.0674	1.3044	8.55285
7170	-3082.509	-3242.007	159.4975	1.314954	8.318649
7176	-3077.989	-3239.313	161.3237	1.141125	7.436438
7182	-3081.565	-3240.614	159.0496	1.364159	8.530569
7188	-3089.383	-3250.179	160.7958	1.287932	7.640511
7194	-3083.625	-3242.315	158.6902	1.287932	8.761759
7200	-3079.878	-3239.562	159.6841	1.225777	8.266812
7206	-3078.523	-3239.668	161.145	1.245897	7.476056
7212	-3086.859	-3247.109	160.2494	1.245897	7.954898
7218	-3095.714	-3254.769	159.0554	1.302996	8.559998
7224	-3086.236	-3247.799	161.5634	1.186204	7.283679
7230	-3073.116	-3232.302	159.1857	1.255147	8.516192
7236	-3079.45	-3240.126	160.676	1.154624	7.775861
7242	-3094.473	-3255.273	160.7999	1.309373	7.626839
7248	-3082.059	-3243.817	161.7586	1.215121	7.163261
7254	-3083.917	-3244.602	160.6843	1.165398	7.765649
7260	-3081.239	-3240.204	158.9647	1.412084	8.550233
7266	-3094.005	-3252.805	158.7996	1.257811	8.71972
7272	-3102.691	-3263.668	160.977	1.328259	7.521901
7278	-3093.925	-3255.364	161.4386	1.15975	7.364833
7284	-3103.514	-3264.538	161.024	1.066393	7.636958
7290	-3097.412	-3257.013	159.6008	1.209405	8.319887
7296	-3093.043	-3251.544	158.5012	1.209405	8.903588
7302	-3097.367	-3258.483	161.1157	1.224574	7.50318
7308	-3104.535	-3264.629	160.0939	1.264496	8.027912
7314	-3081.302	-3243.327	162.0253	1.303296	6.97231
7320	-3082.418	-3242.329	159.9111	1.089443	8.218557
7326	-3078.266	-3237.28	159.0135	1.376741	8.543076
7332	-3086.095	-3246.799	160.7041	1.285661	7.690783
7338	-3091.319	-3251.11	159.7904	1.28049	8.181118
7344	-3087.986	-3248.529	160.5436	1.28049	7.779347
7350	-3087.169	-3248.959	161.7903	1.127139	7.193493
7356	-3089.902	-3249.559	159.6578	1.276131	8.254035
7362	-3096.76	-3256.259	159.4996	1.434347	8.254035
7368	-3088.028	-3244.853	156.8242	1.435579	9.670282
7374	-3089.308	-3245.52	156.2118	1.417753	10.00227
7380	-3090.037	-3250.851	160.8148	1.163137	7.697082
7386	-3088.945	-3249.074	160.1291	1.297055	7.991758
7392	-3082.126	-3242.255	160.1291	1.297055	7.991758
7398	-3086.837	-3245.804	158.9676	1.334608	8.589845
7404	-3090.042	-3248.732	158.6894	1.334166	8.737703
7410	-3088.395	-3250.591	162.1967	1.038623	7.022553
7416	-3086.042	-3245.409	159.3674	1.304875	8.393219
7422	-3092.365	-3252.608	160.2437	1.267067	7.946643
7428	-3089.373	-3247.867	158.4943	1.199386	8.912518
7434	-3093.267	-3250.439	157.1714	1.376833	9.518103
7440	-3094.687	-3253.427	158.7394	1.4657	8.641353
7446	-3087.363	-3246.598	159.2344	1.335878	8.447423
7452	-3080.173	-3238.23	158.0568	1.446894	9.013133
7458	-3082.305	-3243.912	161.6073	1.345193	7.174671
7464	-3084.27	-3245.932	161.6622	1.178814	7.234596
7470	-3092.339	-3252.797	160.4575	1.188097	7.87467
7476	-3090.432	-3251.804	161.3717	1.213129	7.372061
7482	-3090.311	-3249.916	159.6048	1.264445	8.288459
7488	-3087.669	-3245.172	157.5024	1.328515	9.368864
7494	-3100.142	-3257.652	157.5097	1.328515	9.365045
7500	-3115.111	-3276.66	161.5494	1.292459	7.234133
7506	-3103.019	-3263.901	160.8824	1.226216	7.627174
7512	-3102.492	-3261.933	159.4409	1.418687	8.29358
7518	-3098.758	-3255.835	157.0762	1.35352	9.580641
7524	-3092.604	-3252.34	159.7358	1.43	8.130547
7530	-3096.199	-3256.753	160.5541	1.285647	7.770989
7536	-3093.489	-3252.573	159.0834	1.289963	8.552027
7542	-3085.333	-3245.631	160.2978	1.120639	7.995894
7548	-3082.837	-3243.852	161.0148	1.080819	7.634147
7554	-3090.371	-3250.916	160.5447	1.278608	7.779769
7560	-3094.86	-3254.381	159.5213	1.239909	8.345943
7566	-3087.346	-3247.946	160.5999	1.239909	7.77095
7572	-3096.29	-3256.89	160.5999	1.239909	7.77095
7578	-3103.907	-3264.705	160.7983	1.185053	7.694183
7584	-3090.055	-3251.177	161.1218	1.060759	7.587598
7590	-3081.341	-3240.629	159.2879	1.288053	8.444422
7596	-3081.549	-3240.505	158.9559	1.338412	8.594016
7602	-3082.077	-3240.57	158.4933	1.381297	8.816684
7608	-3088.859	-3252.094	163.2347	1.048357	6.456652
7614	-3076.303	-3236.95	160.6473	1.182543	7.776276
7620	-3083.202	-3243.914	160.7115	1.273244	7.693451
7626	-3087.131	-3244.116	156.9842	1.27513	9.670492
7632	-3087.124	-3246.291	159.1667	1.267346	8.519803
7638	-3085.386	-3245.517	160.1308	1.238995	8.021828
7644	-3085.569	-3244.657	159.0877	1.282306	8.553808
7650	-3088.558	-3247.487	158.9292	1.349987	8.602053
7656	-3082.638	-3241.571	158.9327	1.411518	8.567502
7662	-3090.359	-3251.329	160.9705	1.192041	7.59836
7668	-3075.909	-3235.259	159.3495	1.27254	8.419912
7674	-3081.25	-3242.058	160.8079	1.202712	7.679629
7680	-3086.671	-3245.726	159.0544	1.321629	8.550656
7686	-3091.328	-3251.006	159.6783	1.23264	8.266253
7692	-3088.335	-3248.689	160.3537	1.26649	7.888235
7698	-3084.483	-3244.538	160.055	1.284159	8.038144
7704	-3083.195	-3244.064	160.8694	1.343336	7.571469
7710	-3088.344	-3246.127	157.7822	1.422992	9.171064
7716	-3089.926	-3250.586	160.6596	1.219582	7.74988
7722	-3089.8	-3250.377	160.5765	1.219582	7.794309
7728	-3094.05	-3254.478	160.4278	1.368214	7.794309
7734	-3085.929	-3245.195	159.2654	1.283178	8.45894
7740	-3101.218	-3261.966	160.7481	1.163696	7.732436
7746	-3092.115	-3252.435	160.3207	1.160458	7.962453
7752	-3088.949	-3250.385	161.4359	1.134143	7.379997
7758	-3103.785	-3265.794	162.0087	1.134583	7.07206
7764	-3102.083	-3261.573	159.4904	1.344591	8.3067
7770	-3082.983	-3244.636	161.6536	1.200611	7.227463
7776	-3082.865	-3244.6	161.7358	1.11845	7.227463
7782	-3086.393	-3244.828	158.4356	1.369306	8.85359
7788	-3092.209	-3251.926	159.7165	1.226316	8.249275
7794	-3102.532	-3263.788	161.2561	1.216211	7.432429
7800	-3102.834	-3261.622	158.7879	1.287946	8.709928
7806	-3091.9	-3251.878	159.978	1.166582	8.141873
7812	-3091.867	-3252.834	160.9664	1.32738	7.52808
7818	-3083.169	-3242.374	159.2055	1.35332	8.453507
7824	-3086.515	-3245.873	159.358	1.200843	8.453507
7830	-3082.463	-3242.165	159.7015	1.322279	8.206173
7836	-3085.301	-3245.019	159.7185	1.32167	8.197446
7842	-3082.167	-3243.565	161.3976	1.053393	7.443824
7848	-3084.087	-3246.811	162.7241	1.217232	6.641651
7854	-3076.504	-3238.337	161.8336	1.26278	7.097295
7860	-3075.153	-3235.364	160.2113	1.311481	7.940238
7866	-3081.436	-3242.824	161.3877	1.182701	7.379797
7872	-3077.096	-3236.894	159.7979	1.246785	8.195062
7878	-3088.188	-3250.225	162.0362	1.144904	7.051705
7884	-3076.876	-3235.657	158.7816	1.330646	8.690646
7890	-3084.122	-3242.471	158.3488	1.345276	8.912343
7896	-3084.544	-3245.401	160.8566	1.198525	7.655818
