Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-3085.433	-3244.123	158.6899	1.391172	0.101706	0.0156412	0.0472762	0.227567	0.0369629	0.152218	0.0313037	0.219901	0.0189773	0.0474201	0.099587	0.0347075	0.0208912	0.111368	0.00144184	0.0712409	0.122684	0.0752022	0.05799	0.194796	0.12914	0.0859364	0.0456385	0.0465955	0.145115	0.0478001	0.00926034	0.0167744	0.111701	0.0292882	0.066729	0.106071	0.0178377	0.117857	0.112443	0.15951	0.00618194	0.0150017	0.227482	0.073662	0.0560743	0.0918592	0.0313594	0.12606	0.221075	0.149382	0.00840099	0.0767357	0.108611	0.485383	0.264226	0.00120778	0.116263	0.027246	0.00223154	0.0673627	0.17979	0.0326994	0.0221864	0.0717489	0.0234538	0.0102601	0.206142	0.0353198	0.121585	0.0245398	0.0904861	0.123913	0.0340118	0.0898645	0.0208579	0.303299	0.116007	0.0076182	0.140368	0.0166488	0.206701	0.126044	0.267587	0.155515	0.0573588	0.281073	0.0462573	0.0429859	0.0560398	0.0185116	0.00175119	0.00816992	0.137205	0.00321391	0.187828	0.026681	0.0797236	0.12836	0.0509688	0.0171117	0.044898	0.0116807	0.00179636	0.00542957	0.0261356	0.00424511	0.0174819	0.00359517	0.0252552	0.0021795	0.00544609	0.0114374	0.00398608	0.00239931	0.0127904	0.000165592	0.00818187	0.01409	0.00863682	0.00666003	0.022372	0.0148315	0.00986961	0.00524149	0.0053514	0.0166662	0.00548974	0.00106353	0.00192651	0.0128287	0.00336369	0.00766368	0.0121821	0.00204863	0.0135357	0.0129138	0.0183193	0.000709983	0.00172291	0.0261258	0.00845992	0.00644001	0.0105498	0.00360156	0.0144777	0.02539	0.0171562	0.000964836	0.00881293	0.0124737	0.0557452	0.0303458	0.000138711	0.0133525	0.00312915	0.000256287	0.00773647	0.0206484	0.00375546	0.00254807	0.00824021	0.00269362	0.00117835	0.0236749	0.00405641	0.0139638	0.00281834	0.0103921	0.0142312	0.00390619	0.0103207	0.00239548	0.0348332	0.0133231	0.000874934	0.016121	0.00191208	0.0237392	0.0144759	0.0307319	0.0178605	0.00658753	0.0322806	0.00531255	0.00493684	0.00643606	0.00212602	0.00020112	0.000938299	0.0157577	0.000369111	0.0215717	0.00306426	0.00915609	0.0147418	0.00585366	0.00196524	0.00515644	0.0766878	0.243909	0.591912	1.8826	8.707168
3780	-3084.586	-3244.023	159.4367	1.377272	0.100883	0.118823	0.021771	0.175216	0.048796	0.335389	0.0108544	0.193787	0.0550922	0.0103115	0.0555889	0.0171086	0.0142744	0.0747891	0.0140743	0.116945	0.113458	0.0520103	0.0639952	0.189436	0.356082	0.0591954	0.0243557	0.0335244	0.0996285	0.0325406	0.125	0.0393742	0.0293619	0.0114311	0.0644121	0.0840341	0.0144404	0.125541	0.173525	0.178161	0.000676756	0.0321104	0.235524	0.0304681	0.04717	0.0607338	0.0554318	0.0873353	0.137081	0.0948491	0.0120626	0.00120286	0.180612	0.434574	0.165971	0.00111696	0.254739	0.0879967	0.0885012	0.0996086	0.145313	0.0157927	0.0300731	0.0650114	0.0347433	0.180184	0.0571638	0.0510893	0.255967	0.0546035	0.0120943	0.032649	0.129103	0.117578	0.0760768	0.135305	0.011576	0.00553049	0.0245462	0.107244	0.0728181	0.126654	0.019861	0.0773018	0.123391	0.205651	0.018831	0.0373288	0.0214534	0.00272957	0.0981677	0.053075	0.00183648	0.0449943	0.180663	0.0673459	0.013888	0.0570393	0.0733839	0.0548051	0.0840061	0.0121285	0.0142853	0.00261738	0.0210651	0.00586642	0.0403217	0.00130495	0.0232978	0.00662337	0.00123969	0.00668308	0.00205685	0.00171612	0.0089914	0.00169206	0.0140595	0.0136404	0.00625286	0.00769373	0.0227747	0.0428094	0.00711667	0.00292813	0.00403042	0.0119777	0.00391214	0.0150279	0.0047337	0.00352999	0.00137428	0.00774384	0.0101029	0.00173608	0.015093	0.0208618	0.0214192	8.13619e-05	0.00386042	0.0283155	0.00366298	0.00567094	0.00730162	0.0066642	0.0104997	0.0164804	0.0114031	0.00145021	0.000144612	0.0217138	0.052246	0.0199536	0.000134284	0.0306256	0.0105793	0.0106399	0.0119753	0.01747	0.00189865	0.0036155	0.00781589	0.00417696	0.0216623	0.00687243	0.00614213	0.0307732	0.00656462	0.00145402	0.00392517	0.0155212	0.0141357	0.00914621	0.0162668	0.00139171	0.000664895	0.00295103	0.0128933	0.00875444	0.0152268	0.00238775	0.00929348	0.0148345	0.0247241	0.00226393	0.0044878	0.0025792	0.000328158	0.0118021	0.00638085	0.000220788	0.00540937	0.0217199	0.00809656	0.00166966	0.00685745	0.00882247	0.00658885	0.0100995	0.0794376	0.249751	0.600744	1.88873	8.317847
3816	-3097.341	-3256.988	159.6464	1.262448	0.0983084	0.106506	0.0216782	0.275964	0.0201426	0.200196	0.0177387	0.215086	0.0272225	0.0155232	0.118778	0.0353303	0.0534631	0.0659606	0.0268716	0.0726389	0.15625	0.0425312	0.0733604	0.112877	0.226924	0.0735879	0.0420017	0.0534052	0.0705236	0.0278098	0.0909123	0.0272687	0.0300276	0.0435073	0.0388073	0.0486203	0.00995544	0.151331	0.220161	0.264344	0.00325006	0.0390775	0.125496	0.0670396	0.074724	0.0466171	0.0464379	0.0914246	0.151725	0.259548	0.012428	0.0271051	0.135825	0.443045	0.279813	0.029444	0.130108	0.0916376	0.137706	0.150047	0.0416577	0.00590917	0.0224996	0.058351	0.0189369	0.17539	0.0165039	0.0188141	0.189416	0.0669594	0.0302568	0.040919	0.0716564	0.0411764	0.10213	0.0394718	0.041297	0.00774319	0.0572764	0.107783	0.00971409	0.0448834	0.0275236	0.119488	0.110828	0.153762	0.00246022	0.0654018	0.0207626	0.0662769	0.151478	0.0382194	0.0117789	0.0732522	0.119496	0.145748	0.0355405	0.0891367	0.124187	0.0911231	0.0940298	0.0118912	0.0128827	0.00262214	0.03338	0.0024364	0.0242153	0.00214563	0.0260163	0.00329277	0.00187765	0.0143671	0.00427347	0.00646678	0.00797844	0.00325032	0.00878624	0.0188996	0.00514447	0.00887351	0.0136534	0.0274482	0.00890102	0.00508043	0.00645977	0.00853037	0.0033638	0.0109965	0.00329835	0.00363206	0.00526254	0.00469404	0.00588101	0.00120419	0.0183047	0.0266302	0.0319744	0.00039312	0.00472673	0.0151797	0.00810895	0.00903844	0.0056387	0.00561702	0.0110585	0.0183523	0.0313943	0.00150326	0.00327857	0.0164291	0.0535898	0.0338455	0.00356147	0.0157376	0.0110843	0.0166566	0.0181493	0.00503882	0.000714759	0.0027215	0.00705801	0.00229057	0.0212147	0.00199627	0.00227571	0.0229113	0.00809926	0.0036598	0.00494947	0.0086674	0.0049806	0.0123535	0.00477442	0.00499519	0.000936598	0.00692802	0.0130372	0.00117499	0.00542899	0.00332919	0.0144529	0.0134056	0.0185987	0.000297583	0.00791085	0.00251139	0.0080167	0.0183224	0.00462293	0.00142475	0.00886042	0.014454	0.0176293	0.0042989	0.0107818	0.0150214	0.011022	0.0113736	0.105489	0.301449	0.673935	1.92585	8.267352
3852	-3079.599	-3239.844	160.2449	1.457323	0.0632127	0.0655075	0.0291109	0.195206	0.0433405	0.122482	0.0159026	0.174912	0.0308502	0.021714	0.127952	0.0222237	0.0309341	0.0796208	0.0151673	0.143874	0.100378	0.037765	0.061995	0.154903	0.156922	0.0377723	0.0273085	0.150587	0.109911	0.0232642	0.0489253	0.040924	0.0545364	0.0134095	0.0420891	0.099948	0.0391887	0.197381	0.158364	0.186654	0.0155454	0.0563252	0.166668	0.0178187	0.0742811	0.0548817	0.0452084	0.0902672	0.147683	0.154399	0.000705834	0.0934708	0.189686	0.363244	0.181052	0.00632354	0.0402219	0.0150907	0.0300272	0.206786	0.170436	0.00846172	0.0184245	0.105744	0.0292447	0.0796089	0.180679	0.0956855	0.032552	0.0310097	0.0152415	0.097451	0.0368139	0.0728291	0.00763693	0.0709099	0.117609	0.0121538	0.0996917	0.0252257	0.0811625	0.0381326	0.179518	0.0968752	0.0386088	0.162641	0.0317665	0.0553466	0.0271418	0.0474414	0.0332644	0.0485103	0.126166	0.0112857	0.0525266	0.08254	0.195264	0.16001	0.0561035	0.0724371	0.0663433	0.00805831	0.00835085	0.00371103	0.0248846	0.00552502	0.015614	0.00202725	0.0222976	0.00393276	0.00276809	0.0163112	0.00283307	0.00394346	0.01015	0.00193351	0.018341	0.012796	0.00481425	0.00790307	0.0197469	0.0200043	0.00481518	0.00348127	0.0191968	0.0140114	0.0029657	0.00623696	0.00521696	0.00695225	0.00170943	0.00536549	0.0127413	0.00499575	0.025162	0.0201881	0.0237946	0.00198172	0.00718029	0.0212467	0.00227151	0.0094693	0.00699628	0.00576313	0.0115072	0.0188265	0.0196827	8.99791e-05	0.0119156	0.024181	0.0463061	0.0230804	0.00080612	0.00512746	0.00192375	0.00382784	0.026361	0.021727	0.00107869	0.00234874	0.0134801	0.00372809	0.0101485	0.0230329	0.0121979	0.0041497	0.00395309	0.00194297	0.012423	0.004693	0.00928419	0.00097355	0.00903954	0.0149926	0.00154936	0.0127086	0.00321576	0.0103465	0.00486111	0.0228848	0.0123496	0.00492182	0.0207334	0.00404957	0.00705554	0.00346001	0.0060478	0.00424051	0.00618406	0.0160836	0.0014387	0.00669605	0.0105221	0.0248921	0.0203979	0.00715203	0.00923423	0.00845739	0.0646785	0.217348	0.550166	1.8488	7.844416
3888	-3086.809	-3241.96	155.151	1.507179	0.0960955	0.0368234	0.0308265	0.253893	0.0255998	0.102524	0.0328102	0.361189	0.0572441	0.00202432	0.106646	0.0644577	0.0220967	0.0319719	0.0297034	0.10368	0.10325	0.039809	0.0539771	0.187346	0.220767	0.0802943	0.0342828	0.100256	0.170974	0.02775	0.0992665	0.0536062	0.0952346	0.0339924	0.0835833	0.136227	0.0110826	0.193638	0.228951	0.236791	0.0276059	0.0890997	0.195738	0.0382859	0.0287319	0.0833351	0.0587887	0.143285	0.192045	0.073876	0.00109647	0.0731422	0.101633	0.378041	0.396119	0.0392051	0.141234	0.138064	0.0528275	0.267883	0.190348	0.00522849	0.0283769	0.179629	0.0665291	0.160176	0.334435	0.19153	0.0633441	0.00825769	0.0481108	0.104823	0.0152158	0.120306	0.0344741	0.13779	0.115008	0.00694054	0.132361	0.0519649	0.127834	0.0633099	0.156368	0.0807159	0.0409158	0.362094	0.0977615	0.0912283	0.0704283	0.0539371	0.0546618	0.073908	0.113499	0.0165072	0.121695	0.189144	0.173669	0.310767	0.0593489	0.0785372	0.112959	0.00914078	0.00350271	0.00293228	0.0241508	0.0024351	0.0097523	0.00312096	0.0343569	0.00544517	0.000192557	0.0101443	0.00613133	0.00210188	0.00304123	0.00282544	0.00986219	0.0098213	0.0037867	0.0051344	0.0178206	0.0209998	0.00763774	0.00326104	0.00953648	0.0162634	0.00263963	0.00944241	0.00509912	0.00905889	0.00323342	0.0079506	0.0129582	0.00105419	0.0184192	0.0217783	0.022524	0.00262593	0.00847532	0.0186189	0.00364183	0.00273303	0.00792698	0.00559209	0.0136295	0.0182677	0.00702722	0.000104298	0.00695742	0.0096675	0.03596	0.0376795	0.00372926	0.0134345	0.0131329	0.00502505	0.0254815	0.0181062	0.000497343	0.00269926	0.0170866	0.00632837	0.0152363	0.0318121	0.0182187	0.0060254	0.000785487	0.00457639	0.00997092	0.00144735	0.0114437	0.00327924	0.0131068	0.0109398	0.000660197	0.0125905	0.00494299	0.0121598	0.00602215	0.014874	0.00767784	0.00389198	0.034443	0.00929926	0.0086778	0.00669927	0.00513059	0.00519952	0.00703026	0.0107962	0.00157019	0.0115759	0.0179917	0.0165197	0.0295607	0.00564538	0.0074706	0.0107449	0.056723	0.198684	0.519158	1.81846	10.51284
3924	-3091.354	-3252.136	160.7824	1.202322	0.0294835	0.0314673	0.0152171	0.21803	0.0652926	0.185756	0.0252577	0.129202	0.00733405	0.00777768	0.0699051	0.0285379	0.0261618	0.0494023	0.0052404	0.11683	0.106218	0.0315393	0.0673152	0.164941	0.233755	0.0351126	0.0168533	0.0737635	0.0881575	0.0636768	0.0902702	0.0821909	0.0792218	0.0813781	0.0784244	0.105771	0.00138634	0.122185	0.207968	0.115115	0.0283685	0.0167027	0.114263	0.0216417	0.058704	0.0999813	0.0365688	0.0962613	0.122964	0.103103	0.000561382	0.11999	0.0805424	0.291164	0.184508	0.0130749	0.108618	0.020192	0.055654	0.185323	0.188972	0.00916793	0.0482504	0.06316	0.0148535	0.0643917	0.195669	0.10003	0.0520459	0.00535733	0.0815065	0.168354	0.0176403	0.107051	0.0670454	0.145292	0.0500707	0.00609886	0.0498775	0.0456698	0.0730841	0.0239985	0.0907575	0.120784	0.0485385	0.256333	0.00733769	0.0666383	0.02011	0.0180326	7.31325e-05	0.0310303	0.142944	0.0718486	0.0889202	0.0585854	0.133208	0.208599	0.0653438	0.0180454	0.0544497	0.00383226	0.00409012	0.00197791	0.0283395	0.00848673	0.0241445	0.003283	0.0167937	0.000953281	0.00101094	0.00908627	0.00370936	0.00340052	0.00642131	0.000681147	0.0151856	0.0138062	0.00409948	0.00874964	0.021439	0.0303835	0.00456394	0.00219059	0.00958779	0.0114587	0.00827671	0.0117333	0.0106832	0.0102973	0.0105775	0.0101936	0.0137481	0.000180197	0.0158816	0.0270317	0.0149626	0.00368734	0.00217102	0.0148519	0.00281299	0.00763035	0.0129956	0.00475321	0.0125121	0.0159829	0.0134013	7.29685e-05	0.0155964	0.0104689	0.0378455	0.0239823	0.00169948	0.0141181	0.00262456	0.00723391	0.0240883	0.0245626	0.00119165	0.00627159	0.00820954	0.00193066	0.00836963	0.0254331	0.0130019	0.00676494	0.000696345	0.0105942	0.0218827	0.00229288	0.0139145	0.00871456	0.0188851	0.00650819	0.00079273	0.00648309	0.00593616	0.00949948	0.00311932	0.0117967	0.0156995	0.00630903	0.0333181	0.000953754	0.00866165	0.00261389	0.00234388	9.50576e-06	0.00403332	0.0185799	0.00933888	0.0115579	0.00761494	0.0173144	0.0271137	0.00849339	0.00234554	0.00707738	0.121738	0.330914	0.711996	1.93538	7.693488
3960	-3084.653	-3242.772	158.119	1.431778	0.105997	0.0686154	0.0347611	0.258252	0.0985	0.164064	0.023881	0.237326	0.00944563	0.010592	0.0944398	0.0334727	0.00658963	0.0774836	0.0068593	0.117054	0.184827	0.0196471	0.0774874	0.110653	0.289653	0.0968662	0.0397619	0.0663297	0.128334	0.033871	0.0514015	0.0420261	0.101906	0.028599	0.0860356	0.102692	0.0107622	0.21739	0.208367	0.11412	0.00738226	0.00328156	0.190071	0.0110421	0.0622889	0.134904	0.0534839	0.0765161	0.375504	0.183291	0.00295987	0.0576415	0.052539	0.444447	0.269402	0.00634927	0.0671084	0.0399983	0.00745367	0.136312	0.0812644	0.0187224	0.107568	0.0588442	0.0157638	0.102399	0.228052	0.0867001	0.0677381	0.0253925	0.0714642	0.238496	0.00878466	0.091258	0.141835	0.100916	0.125437	0.0168462	0.146819	0.0104874	0.123057	0.0204686	0.1663	0.118794	0.127604	0.116846	0.0589332	0.0622378	0.0235464	0.028291	0.00110705	0.115443	0.0924206	0.0622335	0.0433676	0.0610443	0.142192	0.146909	0.0491347	0.0875884	0.0558798	0.0117928	0.00763392	0.00386741	0.0287323	0.0109588	0.0182532	0.00265693	0.0264041	0.00105089	0.00117843	0.0105071	0.00372406	0.00073314	0.00862057	0.000763143	0.0130231	0.0205632	0.00218588	0.00862099	0.0123109	0.0322259	0.010777	0.00442378	0.00737962	0.014278	0.00376837	0.00571876	0.00467568	0.0113377	0.00318183	0.00957203	0.0114251	0.00119737	0.024186	0.0231822	0.0126967	0.000821325	0.000365095	0.0211467	0.00122851	0.00693005	0.015009	0.00595044	0.00851293	0.0417773	0.0203923	0.000329306	0.006413	0.00584531	0.0494477	0.0299727	0.000706399	0.00746626	0.00445008	0.00082927	0.0151656	0.0090412	0.00208299	0.0119677	0.00654681	0.00175383	0.0113926	0.0253723	0.00964596	0.00753632	0.00282508	0.00795086	0.0265343	0.000977352	0.0101531	0.0157801	0.0112276	0.0139557	0.00187425	0.0163346	0.0011668	0.0136909	0.00227727	0.0185019	0.0132167	0.0141968	0.0129999	0.00655671	0.00692437	0.00261969	0.00314756	0.000123166	0.0128438	0.0102824	0.00692389	0.00482493	0.00679159	0.0158198	0.0163446	0.00546656	0.0097448	0.00621701	0.0691112	0.227361	0.56622	1.86274	8.988225
3996	-3086.424	-3244.903	158.4789	1.385644	0.103675	0.0352914	0.037859	0.196359	0.0901932	0.223389	0.0188925	0.318755	0.0404031	0.000388149	0.0530823	0.0388252	0.01064	0.086777	0.0167655	0.106906	0.0816751	0.0788646	0.0566461	0.182467	0.158805	0.0329888	0.0161849	0.0875392	0.0771605	0.0396174	0.0783916	0.064003	0.0573216	0.0381069	0.03519	0.0550569	0.0214425	0.13559	0.228896	0.175808	0.00271457	0.0324618	0.174162	0.0508882	0.0775423	0.0609368	0.0340095	0.158634	0.127941	0.233648	0.00586992	0.053288	0.12717	0.380118	0.209898	0.0182121	0.099337	0.0217605	0.00431323	0.248004	0.137767	0.0471427	0.0706774	0.11264	0.0378452	0.0801127	0.243865	0.0538121	0.118527	0.0675041	0.0334029	0.179446	0.0426709	0.115343	0.162567	0.104695	0.25479	0.0201238	0.257649	0.00164029	0.0289889	0.0715988	0.0860732	0.0736919	0.044972	0.248962	0.0155047	0.0169473	0.0427998	0.036855	0.000166321	0.124019	0.0346966	0.0374361	0.0059236	0.0752761	0.0566177	0.291296	0.0484478	0.0814199	0.0572106	0.0117519	0.00400039	0.00429144	0.0222578	0.0102237	0.0253219	0.00214152	0.0361319	0.00457981	4.39979e-05	0.00601705	0.00440095	0.00120608	0.00983645	0.00190042	0.0121181	0.00925813	0.00893955	0.00642101	0.0206832	0.0180011	0.00373938	0.0018346	0.00992284	0.00874638	0.00449075	0.00888594	0.00725494	0.00649758	0.00431953	0.00398889	0.00624088	0.00243058	0.0153696	0.025946	0.0199284	0.000307705	0.00367965	0.0197418	0.00576834	0.00878966	0.00690738	0.00385508	0.0179816	0.0145025	0.0264847	0.000665374	0.00604037	0.0144151	0.0430876	0.0237925	0.0020644	0.0112602	0.00246662	0.000488918	0.0281121	0.0156164	0.00534377	0.0080115	0.0127681	0.00428987	0.00908102	0.0276429	0.00609977	0.0134354	0.0076518	0.00378632	0.0203407	0.00483688	0.0130745	0.0184275	0.0118675	0.0288813	0.00228109	0.0292053	0.000185932	0.00328598	0.00811595	0.00975666	0.00835321	0.00509772	0.0282206	0.00175751	0.00192103	0.0048515	0.00417763	1.8853e-05	0.014058	0.00393296	0.0042435	0.000671459	0.00853278	0.00641779	0.0330193	0.00549171	0.0092292	0.006485	0.0777715	0.246221	0.595422	1.88508	8.821989
4032	-3092.36	-3250.496	158.1361	1.336634	0.103072	0.0768905	0.0347805	0.146893	0.0281881	0.184668	0.0244102	0.187337	0.0297658	0.00138645	0.156781	0.0431235	0.00901443	0.0963762	0.0280297	0.114869	0.0804046	0.048538	0.0323752	0.186985	0.152714	0.0889926	0.0222118	0.133243	0.194945	0.0122839	0.106636	0.00719099	0.0880497	0.0359398	0.0450586	0.124221	0.0286775	0.111628	0.165225	0.145804	0.000697858	0.0152837	0.370357	0.00391989	0.0951087	0.0597772	0.026897	0.122629	0.153318	0.21426	0.000328934	0.0808339	0.100144	0.41579	0.169711	0.00345937	0.118438	0.0361769	0.104507	0.0110012	0.240722	0.0187418	0.231833	0.114515	0.0241244	0.257711	0.0272114	0.053137	0.212093	0.0791181	0.0371013	0.0542873	0.144011	0.0134012	0.0639679	0.199677	0.0891287	0.00361575	0.0948444	0.165627	0.0290744	0.0241566	0.0530356	0.102706	0.0996672	0.0340851	0.0538391	0.0210736	0.145326	0.174102	0.0347064	0.0603317	0.0202386	0.157504	0.175421	0.091484	0.0789398	0.0574756	0.1002	0.0799267	0.132027	0.0114149	0.00851544	0.00385186	0.016268	0.00312176	0.0204515	0.00270337	0.0207471	0.00329649	0.000153547	0.0173632	0.00477583	0.000998327	0.0106734	0.00310422	0.0127215	0.00890462	0.00537547	0.00358548	0.0207082	0.0169127	0.00985572	0.00245991	0.0147563	0.0215897	0.00136042	0.0118097	0.000796386	0.00975131	0.00398025	0.00499014	0.0137571	0.00317597	0.0123625	0.0182982	0.0161474	7.72861e-05	0.00169263	0.0410162	0.000434119	0.0105331	0.00662018	0.00297878	0.0135809	0.0169796	0.0237288	3.64287e-05	0.00895217	0.0110907	0.0460478	0.0187951	0.000383118	0.0131167	0.00400651	0.0115739	0.00121836	0.0266594	0.00207561	0.0256749	0.0126823	0.00267172	0.0285409	0.0030136	0.0058848	0.0234889	0.00876215	0.00410888	0.0060122	0.0159489	0.00148415	0.0070843	0.0221138	0.0098708	0.000400436	0.0105038	0.0183428	0.00321993	0.00267529	0.00587357	0.0113745	0.0110379	0.00377484	0.00596256	0.00233386	0.0160945	0.0192814	0.00384365	0.0066816	0.00224138	0.0174432	0.0194275	0.0101316	0.0087424	0.00636529	0.0110969	0.0088517	0.0146217	0.0879583	0.267349	0.626635	1.90465	9.029531
4068	-3087.867	-3247.426	159.5593	1.326307	0.0534656	0.0629909	0.0225046	0.128849	0.0678355	0.132254	0.0100496	0.248249	0.0220303	0.00638785	0.104957	0.0153441	0.00776779	0.0401681	0.0436562	0.102431	0.15158	0.0496081	0.0831036	0.115894	0.154452	0.0544174	0.0350735	0.0505523	0.0744147	0.0135009	0.0773061	0.0424386	0.0530034	0.00799101	0.0383994	0.1229	0.0245078	0.115471	0.095896	0.230183	0.00107696	0.0188693	0.236095	0.058546	0.0653957	0.0564569	0.0596621	0.0982354	0.209311	0.229618	0.00294006	0.0666136	0.162539	0.253803	0.124636	0.0879637	0.0610414	0.135373	0.0373559	0.137753	0.0353858	0.0653822	0.216502	0.0143173	0.0571717	0.188124	0.10198	0.0936949	0.0553037	0.0868957	0.0736438	0.131611	0.0739823	0.0156892	0.0908603	0.0623367	0.144727	0.033374	0.0162861	0.124814	0.156868	0.150609	0.0606074	0.0905926	0.0129656	0.109513	0.000808256	0.221084	0.0448904	0.0924296	0.148225	0.0713469	0.117811	0.0379315	0.106057	0.0379316	0.0513482	0.0633137	0.0923915	0.0525071	0.115488	0.00645742	0.00760786	0.00271804	0.015562	0.00819298	0.0159732	0.00121376	0.0299827	0.00266076	0.000771506	0.0126765	0.00185321	0.000938171	0.00485138	0.00527266	0.0123713	0.0183073	0.00599152	0.010037	0.0139973	0.0186542	0.00657237	0.00423607	0.00610556	0.00898759	0.00163059	0.00933681	0.0051256	0.00640159	0.000965131	0.00463776	0.0148435	0.00295998	0.0139463	0.011582	0.0278009	0.000130072	0.00227898	0.0285149	0.00707102	0.00789829	0.0068187	0.00720581	0.0118646	0.02528	0.0277326	0.000355092	0.0080454	0.0196309	0.0306536	0.0150532	0.010624	0.0073724	0.0163499	0.00451174	0.0166374	0.00427379	0.00789667	0.0261485	0.00172921	0.00690503	0.022721	0.0123168	0.0113162	0.00667942	0.010495	0.00889448	0.0158956	0.00893537	0.00189489	0.0109738	0.00752884	0.0174797	0.00403081	0.00196698	0.0150747	0.0189461	0.0181901	0.00731999	0.0109415	0.00156594	0.0132267	9.76188e-05	0.0267019	0.00542173	0.0111634	0.0179022	0.00861707	0.0142289	0.00458125	0.0128092	0.00458126	0.00620168	0.00764684	0.0111588	0.00634166	0.0139483	0.090242	0.271944	0.633224	1.90822	8.279719
