Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-547.5901	-714.9196	167.3295	0.6734341	1.357044	3.671862
2382	-551.3068	-719.2466	167.9398	0.6460588	1.332946	3.344111
2388	-553.8028	-721.7711	167.9684	0.6706763	1.709725	3.09126
2394	-559.3865	-726.9471	167.5606	0.6706763	1.322094	3.559465
2400	-553.1921	-721.0974	167.9053	0.4488162	1.477655	3.360939
2406	-545.85	-714.3025	168.4525	0.4534031	1.98454	2.728635
2412	-549.7669	-717.9303	168.1633	0.7114353	1.395849	3.139937
2418	-552.1996	-720.1553	167.9557	1.35447	1.781824	2.649958
2424	-543.8557	-711.7743	167.9186	1.135452	1.811269	2.786002
2430	-543.1588	-711.5664	168.4076	0.911033	2.150142	2.411927
2436	-548.7365	-717.1153	168.3788	1.526072	1.895705	2.209203
2442	-562.9653	-730.8414	167.8761	0.9910051	2.170103	2.680572
2448	-550.7448	-719.0898	168.345	0.5395954	2.118837	2.680572
2454	-542.5532	-711.0462	168.493	0.8484823	1.866785	2.574523
2460	-546.0422	-715.3755	169.3333	0.6052014	1.791989	2.233287
2466	-545.5057	-713.6776	168.1719	1.159921	1.888492	2.567814
2472	-540.1262	-708.9171	168.791	0.6579587	1.888492	2.487586
2478	-552.3469	-720.1804	167.8335	1.024251	1.739831	2.947925
2484	-556.6956	-724.5745	167.8789	0.9378828	1.78079	2.947925
2490	-555.4204	-723.5213	168.1009	0.7723554	1.721608	2.947925
2496	-554.0423	-722.7834	168.7411	0.6417593	2.094046	2.398647
2502	-543.0629	-710.7381	167.6752	0.9132747	1.790365	3.079017
2508	-540.0882	-708.2457	168.1575	0.6103439	1.482592	3.144942
2514	-536.2121	-704.8208	168.6086	0.6103439	1.507726	2.859174
2520	-536.6228	-704.9439	168.3211	0.9159742	1.670702	2.759824
2526	-539.4369	-707.4398	168.0029	0.6849485	1.998895	2.88917
2532	-550.2955	-718.5526	168.2571	1.066279	1.465338	2.8324
2538	-549.7936	-717.0439	167.2503	0.7356673	1.352794	3.686972
2544	-536.3988	-704.4676	168.0687	1.079414	1.717944	2.78536
2550	-541.2321	-709.4779	168.2457	1.172972	1.610205	2.686113
2556	-558.4804	-725.3725	166.8921	1.252221	1.794034	3.341128
2562	-550.9076	-718.172	167.2644	0.8776141	1.794034	3.341128
2568	-559.0102	-726.4625	167.4522	1.056887	1.185632	3.482718
2574	-549.633	-716.8115	167.1785	0.8567465	1.652892	3.486238
2580	-552.1203	-719.6085	167.4882	0.7315846	1.735461	3.327295
2586	-539.3792	-707.341	167.9618	1.017673	1.517849	3.008165
2592	-535.0005	-702.8612	167.8607	0.8388837	1.566693	3.145609
2598	-525.6031	-693.6641	168.061	0.8353706	1.363613	3.149294
2604	-535.108	-703.0537	167.9457	0.6560569	1.647898	3.149294
2610	-539.6593	-707.4125	167.7533	0.8338698	1.890152	3.019601
2616	-541.4934	-709.6454	168.152	0.8038551	1.527017	3.015831
2622	-550.996	-718.7449	167.7489	0.8875823	1.881905	2.99537
2628	-553.8785	-722.1377	168.2592	0.8916825	1.522082	2.902317
2634	-555.5546	-723.9026	168.348	0.6865215	1.787575	2.807141
2640	-550.4222	-718.4123	167.99	0.7487173	1.337757	3.256349
2646	-558.3466	-726.5111	168.1646	0.8029767	1.337757	3.121913
2652	-547.986	-716.9368	168.9509	0.4579863	2.032924	2.38738
2658	-534.972	-703.1801	168.2081	0.7027699	2.087528	2.700291
2664	-552.592	-721.4104	168.8183	0.7179667	2.087528	2.310103
2670	-548.2938	-716.3975	168.1037	0.6167332	2.008619	2.858409
2676	-553.591	-722.0999	168.509	0.5407543	1.731699	2.81649
2682	-560.92	-729.3524	168.4324	0.7495793	1.924084	2.635882
2688	-548.0558	-716.1755	168.1198	0.9090928	1.522569	2.975621
2694	-553.2607	-721.2126	167.9519	0.467302	1.635764	3.235065
2700	-552.9804	-720.5275	167.5471	0.877408	1.627561	3.272752
2706	-538.1958	-705.4876	167.2918	0.7960804	1.865902	3.329797
2712	-544.4796	-712.6293	168.1496	0.9742941	1.556926	2.897718
2718	-546.3399	-713.859	167.5191	0.9047714	1.796919	3.17303
2724	-538.486	-706.6477	168.1617	0.6453266	1.401364	3.17303
2730	-556.9667	-724.5802	167.6135	0.6633112	1.455679	3.454563
2736	-568.1234	-736.2232	168.0998	1.131505	1.899325	2.62324
2742	-569.0779	-736.4919	167.414	0.975997	2.009082	3.066984
2748	-551.2113	-719.3264	168.1152	0.7386019	1.540981	3.066984
2754	-540.5909	-708.7147	168.1238	0.8697074	1.276346	3.143753
2760	-541.4893	-709.1034	167.6142	0.8155146	1.544198	3.318293
2766	-541.6732	-710.2768	168.6035	0.7332738	1.767113	2.636666
2772	-547.9103	-715.0126	167.1023	0.7561485	1.184486	3.858078
2778	-549.5951	-716.4647	166.8696	0.7561485	1.150843	4.010674
2784	-560.5738	-728.5343	167.9605	0.6640305	1.458237	3.248768
2790	-555.3426	-723.4836	168.1411	0.6683464	1.418569	3.162999
2796	-544.7262	-712.9384	168.2122	0.6683464	2.10982	2.703283
2802	-539.8147	-708.6411	168.8264	0.8484295	1.954078	2.309975
2808	-543.5396	-712.3327	168.7931	0.851773	2.314674	2.096109
2814	-550.6537	-719.6956	169.0419	0.9299223	1.693436	2.287165
2820	-552.026	-720.6465	168.6205	0.746198	1.770111	2.616792
2826	-535.4383	-703.2322	167.7939	0.5402545	1.664097	3.284913
2832	-539.175	-707.5344	168.3594	0.6622896	1.576519	2.941184
2838	-545.8911	-714.2943	168.4031	0.6115322	1.576519	2.941184
2844	-560.0642	-728.0392	167.975	0.5916491	1.345467	3.342924
2850	-574.9139	-741.9911	167.0771	0.7334391	1.175471	3.890059
2856	-569.4005	-736.2269	166.8264	0.90812	1.255944	3.890059
2862	-571.7514	-738.7043	166.9529	0.6778566	1.351026	3.890059
2868	-556.1393	-723.0956	166.9563	0.6420999	1.187644	3.999766
2874	-550.2602	-718.429	168.1688	0.7658366	1.494187	3.047398
2880	-548.9024	-716.7901	167.8877	0.8505233	1.563396	3.124677
2886	-546.3958	-714.8499	168.4541	0.5868262	1.498125	2.969792
2892	-549.6279	-716.7792	167.1513	0.6906652	1.059739	3.936605
2898	-547.2079	-715.8493	168.6415	0.6318379	1.505582	2.829562
2904	-555.331	-723.7402	168.4092	0.4064556	1.684362	2.947359
2910	-552.2428	-719.9353	167.6926	0.9454338	1.4637	3.243654
2916	-554.8574	-723.2959	168.4386	0.8326375	1.491239	2.847715
2922	-550.7297	-719.1514	168.4217	0.9114772	1.925666	2.543424
2928	-552.9206	-721.1702	168.2496	0.9830019	2.147338	2.467887
2934	-549.8476	-718.4363	168.5887	0.9830019	1.38508	2.729899
2940	-556.8691	-725.11	168.2409	0.7971076	1.916979	2.729899
2946	-547.0553	-715.0929	168.0376	0.5588698	1.690312	3.116946
2952	-551.3467	-718.9678	167.6211	0.9677868	1.75884	3.097625
2958	-553.9028	-720.9027	167	0.8149615	1.633146	3.625449
2964	-545.3502	-713.7611	168.4109	0.6606371	1.633146	2.876772
2970	-543.4959	-712.0316	168.5357	0.5880575	2.014908	2.604499
2976	-551.4478	-719.4095	167.9617	1.32401	2.579021	2.161071
2982	-542.5898	-711.6941	169.1043	0.4746259	2.46071	2.005356
2988	-533.517	-702.3355	168.8186	0.7109415	1.797783	2.497033
2994	-542.8132	-710.4263	167.6131	1.118061	1.797783	2.989334
3000	-549.9102	-718.3707	168.4605	0.8233297	1.60382	2.771438
3006	-549.0685	-717.6469	168.5784	0.7063056	1.986105	2.532073
3012	-552.3403	-720.9376	168.5973	0.8873349	1.652975	2.618564
3018	-560.27	-728.1365	167.8665	1.132998	1.68606	2.895074
3024	-551.0895	-719.6376	168.5481	0.582361	1.566421	2.874026
3030	-553.4564	-722.042	168.5856	0.582361	2.024523	2.570388
3036	-546.7766	-714.8146	168.038	0.6721992	1.775946	3.009192
3042	-546.1851	-713.3905	167.2054	0.8185178	1.432617	3.620571
3048	-542.0063	-709.8456	167.8394	0.5999389	1.56182	3.291433
3054	-550.5972	-719.0071	168.41	0.8168488	1.614725	2.79946
3060	-543.0282	-711.0118	167.9836	1.219825	1.843329	2.67554
3066	-554.8955	-723.5198	168.6242	0.4362533	1.753646	2.76925
3072	-541.0318	-709.7597	168.7279	0.6209275	1.569699	2.743474
3078	-542.4757	-710.5681	168.0924	0.6439499	2.056347	2.822174
3084	-548.9651	-716.2658	167.3007	0.8219282	1.796975	3.350293
3090	-550.2313	-718.097	167.8656	0.6902745	1.35713	3.350293
3096	-539.0228	-706.8657	167.8429	0.6902745	1.804074	3.099231
3102	-545.7346	-714.1189	168.3843	0.7838158	1.630848	2.824741
3108	-535.8162	-704.325	168.5088	0.7761094	1.513864	2.824741
3114	-532.5704	-700.7857	168.2153	0.6316895	1.393992	3.152577
3120	-555.9873	-723.9041	167.9169	0.5857053	1.709602	3.16492
3126	-554.0245	-722.5888	168.5643	0.5424186	1.927484	2.662173
3132	-542.4086	-711.4532	169.0446	0.6289615	1.832053	2.379359
3138	-545.4721	-713.5329	168.0608	0.6289615	1.902979	2.941899
3144	-548.991	-716.3527	167.3616	0.6062218	1.337295	3.698259
3150	-548.36	-716.9268	168.5668	0.5567827	1.417935	2.964184
3156	-555.1384	-722.5605	167.4221	1.012234	1.383905	3.410491
3162	-554.7278	-722.4038	167.6759	0.6850144	1.829812	3.186079
3168	-557.9639	-726.4696	168.5057	0.4387379	1.516287	2.984072
3174	-575.3016	-742.3738	167.0721	0.6878388	1.984794	3.448819
3180	-561.1017	-728.4584	167.3568	0.7235127	1.488897	3.552858
3186	-557.305	-725.4337	168.1287	0.7235127	1.587333	3.039679
3192	-553.1849	-721.9029	168.718	0.6996988	1.971244	2.45785
3198	-546.6753	-714.5169	167.8416	0.708968	1.681893	3.162501
3204	-546.4832	-715.007	168.5237	0.6596633	1.560597	2.852934
3210	-550.7484	-718.1608	167.4125	0.8350463	1.418289	3.499055
3216	-545.5097	-713.6928	168.1831	0.6353855	1.499708	3.106921
3222	-549.6003	-717.7395	168.1392	0.6353855	1.566484	3.093312
3228	-544.3709	-712.8162	168.4453	0.6353855	1.566484	2.909629
3234	-546.8591	-715.8379	168.9789	0.7742101	1.674197	2.436496
3240	-581.6907	-749.817	168.1263	0.6984256	1.708386	2.982454
3246	-584.0726	-752.9745	168.9019	0.5651837	1.885439	2.468124
3252	-561.8609	-730.2463	168.3854	1.111207	1.912297	2.449825
3258	-555.5716	-723.2021	167.6305	0.8261449	2.093621	2.975758
3264	-571.9739	-740.612	168.638	0.8737906	1.537642	2.672815
3270	-567.9021	-735.6082	167.7061	0.5651414	1.646504	3.33623
3276	-565.5436	-732.6214	167.0778	1.197077	1.603524	3.375805
3282	-578.0479	-746.0235	167.9756	0.6284148	1.893468	2.999114
3288	-576.7724	-745.6033	168.8309	0.4723612	1.854955	2.569443
3294	-566.1168	-734.3721	168.2553	1.219709	1.864517	2.494071
3300	-552.7883	-721.0845	168.2962	0.8957414	1.978517	2.598239
3306	-553.0325	-721.8922	168.8597	0.8957414	1.415036	2.598239
3312	-545.4615	-714.0042	168.5428	0.5719846	1.780736	2.751867
3318	-553.8015	-722.2425	168.441	0.8219297	1.656741	2.751867
3324	-568.077	-736.0923	168.0154	0.4227515	1.710758	3.164239
3330	-561.6305	-729.7957	168.1652	0.8154026	1.961922	2.737807
3336	-545.8322	-713.57	167.7378	0.9062736	2.042113	2.89439
3342	-541.3764	-709.6574	168.281	0.7040091	1.593609	2.955363
3348	-541.8623	-709.3141	167.4518	0.7040091	1.462402	3.52349
3354	-544.4932	-712.0023	167.5091	0.5279435	1.398726	3.611747
3360	-554.284	-722.2615	167.9776	0.6253828	1.480238	3.245523
3366	-544.0284	-711.7081	167.6798	0.7686856	1.531273	3.313957
3372	-545.2367	-713.7694	168.5327	0.6207537	1.567003	2.864007
3378	-562.4719	-730.116	167.6441	0.6957908	1.556533	3.360317
3384	-562.0484	-728.964	166.9155	1.176208	1.40703	3.597247
3390	-564.2536	-731.0361	166.7825	0.704742	1.350598	3.973836
3396	-557.0664	-724.9645	167.8981	0.6734691	1.282197	3.384174
3402	-558.2895	-726.4201	168.1307	1.035185	1.573854	2.862097
3408	-559.4745	-727.6005	168.126	1.003926	1.671286	2.82477
3414	-571.151	-739.412	168.261	1.135311	1.993299	2.462044
3420	-561.5105	-729.5669	168.0564	0.7777513	2.130414	2.723656
3426	-547.6894	-714.8089	167.1194	0.9753959	1.438605	3.576673
3432	-559.1492	-725.5837	166.4345	0.6881956	1.35776	4.176738
3438	-553.5592	-721.308	167.7487	0.6799244	1.494644	3.343695
3444	-562.5238	-729.7556	167.2318	0.6965538	1.289961	3.75494
3450	-563.3952	-731.7593	168.3641	0.4634363	1.538094	3.04919
3456	-566.0307	-733.8886	167.8578	0.9988912	1.572124	3.04919
3462	-544.2317	-712.6285	168.3968	0.6596151	1.615248	2.896685
3468	-540.1511	-708.2522	168.1011	0.5887145	1.523498	3.164592
3474	-561.5172	-729.6531	168.1359	0.4238119	1.540214	3.193685
3480	-543.7849	-711.9918	168.2068	0.5987004	1.610887	3.044734
3486	-540.3123	-707.7226	167.4102	1.421916	1.482437	3.122114
3492	-534.5192	-702.299	167.7798	0.7077634	1.504771	3.304459
3498	-548.3256	-715.3104	166.9848	0.8748252	1.273701	3.807834
3504	-543.0971	-710.8466	167.7494	0.8748252	1.264109	3.369122
3510	-538.8846	-707.597	168.7125	0.5784513	1.382985	2.887409
3516	-550.1035	-718.7066	168.6031	0.655228	1.35033	2.934419
3522	-551.8329	-720.3913	168.5584	0.7661191	1.434135	2.84883
3528	-552.7947	-720.8652	168.0705	0.630746	1.657974	3.082095
3534	-557.7903	-724.3541	166.5638	0.6817064	1.72442	3.897052
3540	-556.0252	-723.8797	167.8545	0.6817064	1.306189	3.391303
3546	-565.6892	-733.8901	168.2009	0.7368679	1.688257	2.928148
3552	-565.2672	-733.0693	167.8021	1.0257	1.685267	2.998747
3558	-552.6376	-721.4207	168.7831	0.6303816	1.657612	2.650725
3564	-552.4291	-719.7969	167.3678	0.8930248	1.471011	3.460892
3570	-560.1723	-726.4872	166.315	0.5444263	0.9475276	4.543353
3576	-552.0804	-718.3881	166.3077	0.9708088	1.210141	4.176597
3582	-541.234	-709.5124	168.2784	0.4920999	1.199056	3.292066
3588	-551.5752	-719.431	167.8558	0.8111313	1.351391	3.292066
3594	-569.116	-736.6512	167.5352	0.8318643	1.349339	3.469481
3600	-565.03	-732.0725	167.0425	0.8318643	1.157435	3.865874
3606	-559.2893	-726.5134	167.2242	0.7708636	1.052119	3.856048
3612	-561.5186	-730.5513	169.0326	0.4776464	1.917345	2.402366
3618	-560.3814	-728.6653	168.2839	0.6751958	2.575579	2.364514
3624	-539.6407	-708.2175	168.5767	0.6608985	2.633709	2.147253
3630	-546.411	-715.4015	168.9905	0.5243216	2.577584	1.983046
3636	-546.2201	-715.16	168.94	0.4598994	1.759843	2.564741
3642	-535.6669	-703.4695	167.8026	0.7165106	1.503472	3.287047
3648	-542.2682	-710.4855	168.2173	0.7165106	1.691497	2.927797
3654	-549.8566	-717.3245	167.468	1.053922	1.392697	3.353958
3660	-549.1504	-717.0335	167.8831	1.15421	1.546767	2.956377
3666	-541.3201	-708.6987	167.3786	0.6453589	1.36713	3.651983
3672	-549.8476	-717.6784	167.8308	0.6802783	1.549566	3.262815
3678	-547.3801	-715.3332	167.9531	0.9116241	1.692505	2.972117
3684	-550.7798	-718.7904	168.0105	0.9116241	1.626769	2.977124
3690	-559.2863	-727.9288	168.6425	0.815333	1.715889	2.595518
3696	-545.883	-713.7521	167.8691	1.287624	1.809527	2.725889
3702	-556.1998	-724.6023	168.4025	0.6866931	2.082688	2.592487
3708	-555.5455	-723.7012	168.1556	0.6866931	1.698372	2.977302
3714	-554.7626	-723.1683	168.4057	0.6279414	1.748194	2.827451
3720	-559.7281	-728.0664	168.3383	0.9297887	1.585368	2.792984
3726	-548.801	-716.8135	168.0125	0.4975503	1.686644	3.158929
3732	-551.7636	-719.2769	167.5133	0.607726	1.460927	3.537815
3738	-542.2749	-710.5166	168.2417	0.5514648	1.731078	2.973717
3744	-547.449	-716.0088	168.5597	0.7154144	1.731078	2.696076
3750	-561.6091	-728.6374	167.0283	0.7707392	1.731078	3.577007
3756	-551.8004	-719.4841	167.6837	0.6989549	1.597166	3.311472
3762	-563.4016	-731.0214	167.6198	0.5855708	1.464562	3.484056
3768	-548.2296	-716.9198	168.6902	0.4897965	1.799985	2.684304
3774	-551.8987	-719.8836	167.9849	0.7132466	1.732177	3.044735
3780	-542.1194	-708.9762	166.8569	0.9619151	1.28591	3.824547
3786	-554.1659	-722.0844	167.9185	0.9619151	1.506175	3.074406
3792	-544.3116	-712.6192	168.3076	0.7524298	1.323019	3.074406
3798	-539.3185	-707.5274	168.2089	0.9102925	1.261402	3.077936
3804	-538.0554	-706.2851	168.2297	0.5468056	1.699034	3.0022
3810	-541.8893	-710.2179	168.3286	0.7798027	1.389188	3.0066
3816	-543.1299	-711.0614	167.9315	0.8803987	1.725428	2.983989
3822	-544.9762	-712.4733	167.4972	0.9120832	1.909116	3.115056
3828	-538.0985	-705.917	167.8184	0.7375802	1.648494	3.180201
3834	-543.5941	-712.0758	168.4817	0.6415325	1.711814	2.79621
3840	-552.072	-720.6599	168.5879	0.6415325	2.023537	2.539051
3846	-564.3966	-732.5837	168.1871	0.4615176	1.915851	2.929215
3852	-588.4109	-756.3497	167.9387	0.4749695	1.540515	3.296696
3858	-581.9633	-750.1731	168.2098	0.6543027	1.874522	2.855818
3864	-564.0291	-731.6466	167.6176	0.7923583	1.681192	3.248754
3870	-571.3066	-739.0817	167.775	1.738442	1.75128	2.560101
3876	-564.4355	-733.0206	168.5851	0.6221998	2.0561	2.530791
3882	-551.1867	-719.5656	168.3789	0.7678074	2.041083	2.585867
3888	-558.9061	-727.0835	168.1774	0.7678074	2.214156	2.603447
3894	-572.3851	-740.6454	168.2603	0.8540143	2.083876	2.58081
3900	-562.014	-731.3316	169.3176	0.4165737	2.283845	1.997567
3906	-549.7083	-718.1744	168.4662	0.5377177	2.150297	2.587203
3912	-543.3907	-712.2069	168.8162	0.5215813	1.829451	2.575978
3918	-543.318	-711.6234	168.3054	0.8587469	1.753806	2.753319
3924	-537.8962	-706.5606	168.6644	0.6509635	1.76018	2.6497
3930	-537.7438	-706.0338	168.2901	0.5492583	1.605303	3.02113
3936	-546.9451	-715.0585	168.1134	0.75351	1.605303	3.02113
3942	-552.6227	-720.2854	167.6627	0.601382	1.720631	3.301297
3948	-550.9004	-719.0034	168.103	1.180588	1.693695	2.71784
3954	-549.359	-717.3463	167.9872	0.8734963	1.488183	3.096688
3960	-558.7038	-727.3127	168.6089	0.5764212	1.861471	2.659652
3966	-559.1009	-727.223	168.1221	0.7902669	1.428315	3.10063
3972	-546.9351	-715.2339	168.2988	0.7902669	1.824315	2.7552
3978	-556.4626	-723.9361	167.4735	0.8311039	1.965169	3.143441
3984	-547.69	-716.3574	168.6674	0.6748854	1.946094	2.519368
3990	-547.3909	-714.9179	167.5269	1.776398	2.444138	2.258067
3996	-534.5352	-703.2485	168.7132	0.982481	2.444138	1.977045
4002	-542.4416	-711.2053	168.7637	0.982481	2.444138	1.943149
4008	-554.2624	-722.6832	168.4208	1.151213	2.038817	2.322244
4014	-552.0736	-719.7899	167.7164	0.7128773	1.748246	3.1953
4020	-541.6253	-710.3437	168.7184	0.8139612	1.748246	2.529097
4026	-547.3182	-715.356	168.0378	1.006338	1.938258	2.71424
4032	-548.2651	-715.7835	167.5184	1.69179	2.085197	2.538086
4038	-544.6822	-713.055	168.3728	1.131017	1.809567	2.509707
4044	-551.3816	-719.4907	168.109	1.364084	1.75857	2.56376
4050	-544.0204	-712.5367	168.5162	0.7576807	1.577077	2.792469
4056	-538.6951	-707.3145	168.6194	0.5348569	1.450957	2.922112
4062	-548.9103	-717.0491	168.1388	0.6793182	1.442731	3.144126
4068	-554.4844	-721.3296	166.8451	1.208555	1.446694	3.59657
4074	-536.709	-704.552	167.843	0.6112118	1.441202	3.354861
4080	-535.9229	-703.9713	168.0484	0.8566551	1.95568	2.788196
4086	-531.5239	-699.9983	168.4744	0.7214638	1.660119	2.788196
4092	-541.8706	-710.4219	168.5513	0.7301373	1.749616	2.681418
4098	-538.9936	-707.8289	168.8353	0.5719662	1.603146	2.681455
4104	-546.8162	-715.2941	168.4779	0.6575576	1.784501	2.74565
4110	-543.0211	-712.2117	169.1906	0.6396094	2.106386	2.102848
4116	-550.1753	-717.9288	167.7535	1.023031	1.50261	3.138475
4122	-547.547	-715.569	168.0221	0.908947	1.586984	2.995677
4128	-556.2839	-723.8538	167.57	1.148577	1.80008	2.995677
4134	-548.9186	-717.4964	168.5778	0.7302595	2.155956	2.411976
4140	-559.7725	-727.9048	168.1323	0.9966669	2.230329	2.480818
4146	-562.1477	-730.3632	168.2155	0.9966669	2.121009	2.497147
4152	-558.505	-726.829	168.324	0.568037	2.229974	2.612082
4158	-550.0299	-718.2118	168.1819	0.6209305	1.373286	3.190082
4164	-558.1877	-726.5582	168.3705	0.8679997	1.884791	2.627288
4170	-556.236	-724.7175	168.4815	0.5779564	2.04016	2.627288
4176	-544.2423	-712.318	168.0757	0.739684	1.741961	2.969581
4182	-567.4629	-735.4486	167.9857	0.8365318	1.281364	3.242047
4188	-558.8905	-726.0217	167.1312	0.8365318	1.336064	3.709215
4194	-557.42	-725.8387	168.4187	0.9250461	1.746318	2.648002
4200	-553.3228	-722.2619	168.9391	0.5578854	1.746318	2.535238
4206	-556.8154	-725.5118	168.6964	0.5578854	1.956692	2.555372
4212	-548.6095	-717.7159	169.1064	0.3834028	1.470159	2.65582
4218	-546.7274	-715.1523	168.4249	0.5784246	1.440719	3.025735
4224	-535.8671	-704.1828	168.3157	0.9233881	1.440719	2.898261
4230	-536.0889	-704.4264	168.3376	0.9470176	1.395331	2.898261
4236	-550.8073	-718.9507	168.1434	0.6928011	1.682191	2.990986
4242	-562.0169	-730.4602	168.4434	0.5582181	1.401126	3.047637
4248	-549.4816	-718.1767	168.6951	0.4958875	1.549776	2.831898
4254	-547.1874	-715.8881	168.7006	1.117994	1.87442	2.269555
4260	-552.0306	-720.4934	168.4628	0.6795511	1.780157	2.745539
4266	-548.9863	-717.354	168.3676	0.8132117	1.761124	2.738116
4272	-543.9862	-713.0667	169.0805	0.8132117	1.833356	2.246663
4278	-543.0634	-711.4163	168.3529	0.8897826	1.947887	2.585764
4284	-536.9245	-705.5655	168.6409	0.9443143	1.605563	2.585764
4290	-543.4291	-711.8933	168.4642	0.7382413	1.984073	2.585764
4296	-541.864	-709.6174	167.7535	0.7698989	1.683314	3.179855
4302	-555.157	-722.8427	167.6857	1.285809	1.379749	3.097195
4308	-551.0566	-719.2805	168.2239	0.9551618	2.187664	2.476143
4314	-548.3719	-717.3861	169.0142	0.46524	1.824976	2.476143
4320	-556.8248	-725.3875	168.5627	0.489855	1.437014	2.982119
4326	-552.5303	-721.0388	168.5085	0.514705	1.47583	2.982119
4332	-569.1602	-737.458	168.2977	0.6905203	2.257076	2.547119
4338	-567.6083	-736.4358	168.8275	0.4319608	2.085789	2.438851
4344	-564.4099	-732.6258	168.2159	0.884079	1.976329	2.656334
4350	-557.1664	-724.955	167.7886	0.6685983	1.943416	3.060194
4356	-557.4428	-725.8521	168.4093	0.8174866	1.621327	2.795485
4362	-571.198	-739.5569	168.3589	0.7777828	1.391254	2.988304
4368	-561.8874	-729.5767	167.6893	0.5461136	1.560671	3.404755
4374	-570.6713	-738.7932	168.1219	1.104142	1.411074	2.924194
4380	-567.0956	-735.2992	168.2036	0.8627534	1.516749	2.956342
4386	-556.1575	-724.2669	168.1094	0.9244154	1.648826	2.896548
4392	-549.4983	-717.4896	167.9914	0.6080334	1.606111	3.171402
4398	-561.5433	-730.3118	168.7685	0.5027816	2.013053	2.498937
4404	-551.0512	-718.4851	167.4339	0.8299815	2.013053	3.139168
4410	-561.4317	-729.5653	168.1337	0.7255315	1.821496	2.894724
4416	-560.7559	-728.231	167.4751	1.170274	1.919971	2.967721
4422	-547.0326	-716.0298	168.9973	0.4073512	1.473544	2.718148
4428	-543.7187	-711.9607	168.2419	0.6593379	2.063826	2.718148
4434	-547.2357	-715.5764	168.3407	0.7520146	2.063826	2.604763
4440	-544.4379	-713.0083	168.5704	0.6396924	1.978017	2.579156
4446	-546.509	-714.9679	168.4589	0.4971641	1.663086	2.9059
4452	-563.0838	-731.5569	168.4731	0.4117751	1.566016	2.979294
4458	-551.2807	-719.462	168.1813	0.5598168	1.307751	3.258129
4464	-547.9197	-716.4024	168.4827	0.7205335	1.531268	2.861985
4470	-546.5521	-714.3532	167.8011	1.131694	1.596596	2.989138
4476	-554.4209	-722.0594	167.6386	0.6385582	1.806008	3.24668
4482	-564.1531	-732.8652	168.7121	0.8070662	1.806008	2.501211
4488	-559.561	-728.6766	169.1156	0.4355586	1.771764	2.454266
4494	-553.1829	-721.7916	168.6087	0.6715094	1.75047	2.678724
4500	-558.6642	-725.784	167.1199	0.7051293	1.291542	3.813979
4506	-550.3065	-718.8293	168.5228	0.9675217	1.239873	2.867881
4512	-555.7296	-723.154	167.4244	0.6000062	1.549997	3.541426
4518	-559.5903	-726.8069	167.2166	0.5915571	1.408328	3.74791
4524	-557.3351	-725.3558	168.0207	0.5541359	1.566625	3.202509
4530	-558.8511	-726.7211	167.87	0.619485	1.383565	3.368779
4536	-554.0149	-722.1976	168.1827	0.5125028	1.341206	3.257169
4542	-560.0524	-728.0324	167.9799	0.6196051	1.26082	3.376231
4548	-554.8365	-723.1184	168.2819	0.5590693	1.212759	3.255195
4554	-567.5746	-735.2079	167.6333	1.060748	1.196898	3.367864
4560	-560.2734	-728.6791	168.4057	0.7364731	1.85118	2.704775
4566	-560.9716	-729.1274	168.1558	0.5941543	1.898634	2.90465
4572	-569.9532	-738.4718	168.5186	0.8132819	1.836156	2.59902
4578	-572.1196	-740.9025	168.7829	0.6972117	1.404637	2.769574
4584	-553.8505	-722.299	168.4485	0.5689815	1.502371	2.978982
4590	-549.6742	-718.1956	168.5214	0.5832636	1.728983	2.791108
4596	-546.5663	-715.0955	168.5292	0.8887566	1.305233	2.871922
4602	-547.5872	-716.2659	168.6788	0.4846472	1.861042	2.655609
4608	-549.1677	-717.2867	168.119	0.8072869	1.861042	2.832269
4614	-555.0177	-723.2783	168.2606	1.331148	1.882118	2.41148
4620	-563.6262	-730.9158	167.2896	0.9055405	1.264813	3.619265
4626	-557.5237	-725.3628	167.8391	0.571335	1.570516	3.299872
4632	-544.0754	-712.1726	168.0972	0.7447783	1.576982	3.052726
4638	-553.6729	-721.7049	168.032	0.6687322	1.984164	2.889318
4644	-562.0321	-729.4579	167.4258	0.6182551	1.679826	3.45604
4650	-556.5467	-723.8545	167.3078	0.8575287	1.285565	3.624285
4656	-545.2327	-713.316	168.0832	0.7125319	1.392047	3.189161
4662	-536.4308	-704.0508	167.62	0.8271241	1.125259	3.553363
4668	-548.3624	-716.4848	168.1224	0.858778	1.337003	3.114885
4674	-546.7373	-714.2471	167.5098	0.858778	1.568493	3.340405
4680	-541.3742	-709.3879	168.0137	0.8722558	1.352139	3.162599
4686	-540.1301	-708.9877	168.8576	0.9359973	1.567037	2.479962
4692	-534.9368	-703.7697	168.8329	0.8338068	1.567037	2.558556
4698	-546.8048	-714.3713	167.5664	0.9729578	1.780128	3.114436
4704	-547.386	-715.7309	168.3449	0.9423798	2.140865	2.437598
4710	-551.0265	-719.7143	168.6878	1.035821	1.704551	2.437598
4716	-553.3157	-720.6623	167.3466	0.8135587	1.674146	3.400253
4722	-550.9421	-718.8706	167.9285	0.7968748	1.674146	3.065608
4728	-545.126	-713.0176	167.8916	0.7975152	1.710458	3.065608
