Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-543.9333	-712.1565	168.2232	0.000983164	0.0441599	0.0551475	0.0415361	0.0618859	0.0147348	0.00157889	0.0195752	0.0119374	0.000774992	0.00541521	0.0214084	0.016829	0.0221879	0.00622939	0.0258006	0.0362653	0.0119325	0.0104271	0.0340355	0.00378266	0.00340232	0.00157342	0.0903347	0.0420232	0.0216639	0.0501209	0.018575	0.00824996	0.0458816	0.0400857	0.0301391	0.0883147	0.0195866	0.0172534	0.00174594	0.00789034	0.0356349	0.072534	0.032517	0.0258994	0.058649	0.00657448	0.0254963	0.0151189	0.00194132	0.00991191	0.0357817	0.045369	0.00481144	0.0137601	0.00306778	0.0177527	0.0298204	0.0133772	0.00601049	0.00787498	0.000372638	0.0762215	0.0426599	0.0289703	0.0479401	0.01384	0.0155221	0.0658499	0.0161113	0.0582454	0.00893281	0.019249	0.00568895	0.0329331	0.0154123	0.00921873	0.0157533	0.02307	0.0562896	0.0455148	0.0148724	0.00667041	0.00593709	0.000628263	0.00614445	0.0999959	0.00708355	0.0200879	0.00784559	0.021674	0.129023	0.0114331	0.0280412	0.00115558	0.0261067	0.0055659	0.00295814	0.0560428	0.091714	0.023494	1.032184	1.977553	0.000384102	0.0172524	0.021545	0.0162273	0.0241776	0.00575658	0.000616842	0.00764765	0.00466369	0.000302774	0.00211561	0.00836382	0.00657476	0.00866835	0.0024337	0.0100798	0.0141681	0.00466177	0.00407366	0.013297	0.00147781	0.00132922	0.000614702	0.0352919	0.0164176	0.00846366	0.0195812	0.00725686	0.00322309	0.017925	0.0156607	0.0117747	0.0345028	0.00765209	0.00674057	0.000682102	0.0030826	0.0139218	0.0283376	0.0127037	0.0101184	0.022913	0.00256852	0.0099609	0.00590666	0.000758436	0.00387238	0.0139792	0.0177248	0.00187973	0.0053758	0.00119852	0.00693562	0.0116502	0.00522621	0.00234818	0.0030766	0.000145582	0.0297782	0.0166664	0.0113181	0.0187292	0.00540699	0.00606417	0.0257262	0.00629436	0.0227553	0.00348987	0.00752021	0.00222256	0.0128663	0.00602129	0.00360157	0.0061545	0.009013	0.0219912	0.0177817	0.00581035	0.00260599	0.0023195	0.00024545	0.00240051	0.0390664	0.0027674	0.00784794	0.00306511	0.0084676	0.0504065	0.00446668	0.0109551	0.000451462	0.0101993	0.00217448	0.00115569	0.0218948	0.0358308	0.00917861	2.559641
7884	-541.3153	-709.5484	168.2331	0.00958112	0.020548	0.0672525	0.0792706	0.0209324	0.0569236	0.0125997	0.0173652	0.00505967	0.00717777	0.00173762	0.0102933	0.00238381	0.0100202	0.0158372	0.0243117	0.0190351	0.00390181	0.000549047	0.0180378	0.000642366	0.00354769	0.00200511	0.101543	0.0929556	0.0580111	0.0321171	0.0225873	0.0286	0.011269	0.0236435	0.00744223	0.109326	0.0660677	0.0251122	0.0444289	0.0329955	0.0105293	0.0819417	0.0693423	0.0274719	0.0663743	0.00228498	0.0236699	0.0232654	0.0196635	0.00460051	0.0355402	0.0626513	0.00746048	0.0499777	0.00306217	0.0313913	0.0719378	0.0463059	0.00179501	0.018599	0.00120052	0.0456789	0.0157474	0.00312154	0.0347651	0.00590835	0.0132415	0.124796	0.0260517	0.0626363	0.0731616	0.0657883	0.0319345	0.0416085	0.0122196	0.028759	0.0266217	0.0368486	0.0445581	0.0708969	0.074875	0.00441637	0.012641	0.00887643	0.0172142	0.0795844	0.026681	0.00422331	0.0171039	0.0512549	0.0778214	0.0191521	0.0529335	0.00183456	0.00147246	0.0259802	0.0242432	0.00454188	0.105584	0.00941285	0.6846451	1.403662	0.00308236	0.00661053	0.0216359	0.0255023	0.00673421	0.018313	0.00405347	0.00558661	0.00162776	0.00230918	0.000559012	0.00331148	0.000766901	0.00322361	0.00509502	0.00782138	0.00612383	0.00125526	0.000176635	0.00580298	0.000206657	0.00114134	0.000645067	0.0326675	0.029905	0.0186629	0.0103325	0.00726663	0.00920097	0.00362537	0.00760639	0.00239426	0.0351714	0.0212548	0.00807889	0.0142933	0.0106151	0.00338739	0.0263617	0.0223083	0.00883804	0.0213534	0.000735105	0.00761489	0.00748477	0.00632598	0.00148004	0.0114337	0.0201557	0.00240013	0.0160784	0.000985137	0.010099	0.0231433	0.0148972	0.000577476	0.00598353	0.000386223	0.0146955	0.00506614	0.00100424	0.0111844	0.00190079	0.00425996	0.0401485	0.00838114	0.0201509	0.023537	0.0211649	0.0102737	0.013386	0.00393119	0.00925214	0.00856453	0.0118546	0.0143349	0.0228084	0.0240882	0.0014208	0.00406677	0.00285566	0.00553803	0.0256033	0.00858361	0.00135869	0.00550255	0.0164893	0.0250361	0.00616147	0.0170293	0.000590201	0.000473709	0.00835816	0.00779934	0.00146118	0.0339676	0.00302823	3.108368
7920	-542.8031	-711.4722	168.6691	0.0282089	0.0413763	0.0372066	0.0244099	0.0151474	0.0302395	0.0046033	0.0108761	0.00161425	0.000989507	0.00256983	0.00376287	0.00946979	0.0235312	0.00711598	0.0220712	0.0351432	0.00185035	0.000160369	0.0197707	0.00308173	0.0130864	0.0349638	0.0266949	0.0241539	0.0200935	0.0375181	0.04413	0.0044911	0.0495022	0.0346051	0.0132723	0.0593205	0.0186955	0.00319254	0.0264342	0.0136927	0.00296468	0.0771344	0.0457243	0.0260859	0.0519189	0.0225662	0.0248622	0.0471441	0.0340794	0.00634178	0.0707169	0.0498958	0.00795416	0.0352017	0.0216397	0.013543	0.0674765	0.0188424	0.00016915	0.0352363	0.0509128	0.032159	0.00580083	0.00618124	0.010712	0.00270189	0.00222535	0.112434	0.0175651	0.0144049	0.0140419	0.024896	0.00743499	0.0268352	0.0104042	0.00527395	0.0137369	0.0402898	0.00514044	0.0628859	0.0135976	0.0126356	0.00990622	0.0777771	0.00745604	0.188444	0.0137392	0.00537104	0.0182075	0.0249987	0.119368	0.0370509	0.0794296	0.00210013	0.00734694	0.00992281	0.0215905	0.0294837	0.0720146	0.00495932	0.5680735	1.859085	0.0107341	0.0157445	0.0141579	0.00928846	0.00576389	0.0115067	0.00175165	0.00413858	0.000614256	0.000376528	0.000977875	0.00143185	0.00360345	0.00895409	0.00270778	0.00839853	0.0133727	0.000704095	6.10239e-05	0.00752316	0.00117266	0.00497965	0.0133044	0.0101579	0.00919107	0.00764598	0.0142764	0.0167924	0.00170896	0.0188366	0.0131679	0.00505039	0.0225727	0.00711404	0.00121483	0.0100588	0.00521037	0.00112812	0.0293512	0.017399	0.00992621	0.0197562	0.00858691	0.00946056	0.0179393	0.0129679	0.00241318	0.0269092	0.0189864	0.00302672	0.013395	0.00823436	0.0051534	0.0256762	0.00716993	6.43649e-05	0.0134081	0.0193734	0.0122372	0.00220734	0.00235209	0.00407614	0.00102812	0.000846791	0.0427833	0.00668389	0.00548137	0.00534324	0.00947346	0.00282917	0.0102113	0.00395902	0.00200685	0.00522719	0.0153311	0.00195604	0.0239294	0.00517417	0.00480811	0.00376952	0.0295958	0.00283718	0.0717069	0.00522805	0.00204379	0.00692833	0.00951251	0.0454219	0.0140986	0.0302246	0.000799142	0.00279566	0.00377583	0.00821564	0.0112192	0.027403	0.00188712	2.627979
7956	-542.83	-711.3739	168.5439	0.0311418	0.0148538	0.0677271	0.0298588	0.0341709	0.0199345	0.00112305	0.00721751	0.00093944	0.00841024	0.0283253	0.0161589	0.0121595	0.00959723	0.0141558	0.0258716	0.0432648	0.00794013	0.000501785	0.00101909	0.00224817	0.00073282	0.0261961	0.0652328	0.0548963	0.000224222	0.0260194	0.012677	0.0458567	0.0105647	0.0278929	0.0135174	0.0629036	0.0251019	0.00741894	0.0173039	0.0118565	0.00736073	0.130516	0.0707079	0.0408416	0.0487601	0.00396549	0.000325161	0.10042	0.0377342	0.00366532	0.0770905	0.0591818	0.00685126	0.0325209	0.0249332	0.0226105	0.0272167	0.0634141	0.000682038	0.0179709	0.0469679	0.0162334	0.0442517	0.0215363	0.0166306	0.00673141	0.00664241	0.121633	0.0226326	0.00659645	0.00429006	0.0154846	0.00517859	0.0209612	0.000443653	0.019073	0.0341974	0.0142855	0.00546768	0.0978398	0.0264287	0.0342831	0.000592041	0.0503309	0.00518124	0.146987	0.0108881	0.0270616	0.0252255	0.0366217	0.0732032	0.0360141	0.0281864	0.0104466	0.0136857	0.0106826	0.00449508	0.0213216	0.15189	0.00245269	0.7283091	1.556842	0.0111029	0.00529578	0.0241465	0.0106455	0.0121829	0.00710717	0.000400396	0.00257324	0.000334936	0.00299848	0.0100987	0.00576108	0.0043352	0.00342167	0.00504692	0.00922393	0.015425	0.00283087	0.0001789	0.000363332	0.000801532	0.00026127	0.00933961	0.0232572	0.019572	7.99411e-05	0.0092766	0.00451968	0.0163491	0.0037666	0.00994458	0.00481933	0.0224268	0.00894951	0.00264505	0.00616932	0.00422716	0.0026243	0.0465323	0.0252093	0.0145611	0.0173843	0.0014138	0.000115929	0.0358026	0.0134533	0.00130679	0.0274848	0.0210999	0.00244266	0.0115946	0.00888936	0.00806126	0.0097035	0.0226088	0.000243165	0.00640712	0.0167453	0.00578764	0.0157769	0.00767829	0.00592924	0.00239993	0.0023682	0.0433653	0.00806914	0.00235181	0.00152952	0.00552069	0.0018463	0.00747323	0.000158174	0.00680004	0.0121923	0.00509316	0.00194937	0.0348825	0.00942256	0.0122228	0.000211078	0.0179443	0.00184725	0.0524047	0.00388192	0.00964818	0.00899358	0.0130566	0.0260989	0.01284	0.0100492	0.00372449	0.00487933	0.00380862	0.00160262	0.00760174	0.0541528	0.000874451	2.804838
7992	-559.4625	-727.1144	167.6519	0.0438009	0.0188877	0.0553446	0.0377103	0.0890653	0.0264244	0.015044	0.0103189	0.00213647	0.0105481	0.0285407	0.0153714	0.00838456	0.0484185	0.106315	0.0203109	0.0239568	0.0277057	0.0126305	0.0260667	0.0688235	0.00438637	0.00396899	0.0799918	0.0496522	0.00355752	0.0672426	0.0719232	0.0308659	0.0196527	0.0710597	0.0141588	0.0527535	0.0658461	0.0238734	0.00346706	0.0999927	0.0226699	0.0415297	0.0272174	0.025228	0.139899	0.00287082	0.0357028	0.0871912	0.0116949	0.00301277	0.0102171	0.0449751	0.0244104	0.129037	0.0207189	0.0262121	0.0893339	0.0159901	0.0688628	0.00365293	0.0362714	0.0830196	0.0113561	0.000427291	0.00219359	0.00504276	0.0142053	0.0247003	0.0235361	0.00220639	0.0332263	0.0208187	0.0193196	0.0590547	0.0538442	0.0248131	0.0588412	0.0764268	0.131979	0.047804	0.0228401	0.006243	0.0240483	0.0103233	0.00561754	0.0127025	0.0133177	0.113598	0.0104371	0.1008	0.00746931	0.0768102	0.00244724	0.0523481	0.068106	0.0112473	0.00943954	0.00708878	0.0364683	0.0912561	0.4823399	1.3041	0.0121658	0.00524612	0.0153721	0.0104742	0.0247382	0.00733946	0.00417852	0.00286611	0.00059341	0.00292978	0.00792725	0.00426946	0.00232884	0.0134484	0.0295294	0.00564142	0.00665407	0.00769535	0.00350815	0.0072401	0.0191159	0.00121833	0.0011024	0.022218	0.0137911	0.000988112	0.0186768	0.0199769	0.00857309	0.0054586	0.019737	0.00393265	0.0146524	0.018289	0.00663092	0.000962985	0.0277733	0.00629663	0.011535	0.0075597	0.00700716	0.0388575	0.000797379	0.00991656	0.0242176	0.00324829	0.000836807	0.00283783	0.012492	0.00678006	0.0358405	0.00575474	0.00728048	0.0248128	0.0044413	0.0191268	0.00101461	0.0100745	0.0230589	0.0031542	0.000118681	0.000609276	0.00140064	0.00394557	0.00686058	0.00653723	0.000612831	0.00922872	0.00578246	0.00536609	0.0164026	0.0149554	0.00689191	0.0163433	0.0212278	0.0366576	0.0132777	0.00634392	0.00173401	0.00667949	0.00286732	0.00156029	0.00352816	0.00369902	0.0315522	0.00289895	0.0279976	0.00207462	0.0213343	0.000679728	0.0145398	0.0189166	0.00312397	0.00262186	0.00196893	0.0101292	0.0253466	3.600321
8028	-554.9596	-723.5146	168.555	0.0218189	0.0166996	0.0397646	0.0300436	0.00875017	0.0152901	0.022507	0.0191607	0.00749972	0.0190303	0.00463965	0.00529538	0.00949427	0.0454964	0.0250413	0.0370095	0.0342557	0.0171084	0.00555948	0.026042	0.0105489	0.0303571	0.108149	0.0712621	0.0397698	0.0172549	0.0444551	0.0675825	0.0621522	0.00376771	0.0644816	0.00589264	0.0360453	0.0558397	0.0153264	0.00127796	0.0141372	0.0152661	0.0332629	0.0890355	0.0286242	0.068774	0.0101011	0.011716	0.0291315	0.0046041	0.00188316	0.0321135	0.0288375	0.019835	0.124503	0.00134754	0.0351854	0.0390271	0.0190817	0.0523147	0.00120104	0.0315257	0.0206343	0.000606043	0.00520451	0.0157756	0.0304974	0.00103863	0.0230296	0.0283929	0.00310253	0.0136145	0.0195623	0.0330763	0.0633208	0.0307121	0.0230467	0.0168595	0.0784465	0.0463376	0.0761913	0.0356267	0.0136054	0.0132995	0.0381169	0.0110128	0.00658931	0.0652973	0.0468625	0.0409431	0.0647951	0.0196942	0.0498327	0.04187	0.0389058	0.0530077	0.0116049	0.00188333	0.00901001	0.0502191	0.0328124	0.5899996	1.492928	0.00749632	0.00573748	0.0136619	0.0103221	0.0030063	0.00525323	0.00773272	0.00658304	0.00257668	0.00653824	0.00159405	0.00181933	0.00326195	0.0156312	0.00860343	0.0127154	0.0117692	0.00587794	0.00191007	0.00894725	0.00362429	0.0104298	0.0371566	0.0244835	0.0136637	0.00592828	0.0152734	0.0232193	0.0213536	0.00129447	0.0221539	0.00202453	0.0123841	0.0191849	0.0052657	0.00043907	0.00485711	0.00524498	0.0114281	0.0305899	0.00983442	0.0236287	0.00347043	0.00402527	0.0100087	0.00158183	0.000646998	0.0110332	0.00990768	0.00681471	0.0427755	0.000462975	0.0120887	0.0134086	0.0065559	0.0179738	0.000412642	0.0108313	0.00708934	0.000208218	0.00178811	0.00542003	0.010478	0.000356841	0.00791227	0.00975495	0.00106594	0.00467754	0.00672101	0.011364	0.0217551	0.0105518	0.00791816	0.00579242	0.0269519	0.0159202	0.026177	0.0122403	0.0046744	0.00456929	0.0130958	0.00378366	0.00226389	0.0224342	0.0161006	0.0140668	0.0222617	0.00676634	0.017121	0.0143853	0.0133669	0.0182118	0.00398709	0.000647055	0.00309557	0.0172538	0.0112734	2.910615
8064	-551.1263	-720.2003	169.074	0.035453	0.0447836	0.0313705	0.0176571	0.0302205	0.0268572	0.0160953	0.0197634	0.00765104	0.00268399	0.0163204	0.016858	0.00551695	0.00467446	0.036163	0.003212	0.00464418	0.0156129	0.0334284	0.0037445	0.0110922	0.00115287	0.0296953	0.0418796	0.0295206	0.0058253	0.0328986	0.0557095	0.0401514	0.00153014	0.0820815	0.0364044	0.0438036	0.032212	0.0100274	0.00777026	0.00820432	0.0150677	0.0542986	0.0397141	0.0193812	0.0962423	0.000786744	0.0249115	0.0393849	0.00528989	0.0168536	0.00538923	0.0560726	0.00176828	0.0108203	0.0123755	0.0140922	0.0196021	0.00260215	0.00515675	0.00542029	0.012285	0.014857	0.00417044	0.0120648	0.00539604	0.0105695	0.00558776	0.0303182	0.0202938	0.0385508	0.0126568	0.0502413	0.00865729	0.0196647	0.00216858	0.0258782	0.0367199	0.0262456	0.0145442	0.0541658	0.0170827	0.0285075	0.0366651	0.0469322	0.0133223	0.118412	0.00908021	0.0431205	0.038124	0.0216968	0.0472661	0.0320664	0.0221213	0.0122173	0.0156803	0.00553915	0.000131918	0.00206881	0.0783444	0.0534513	0.6294055	1.872525	0.0151848	0.0191812	0.0134363	0.00756266	0.0129437	0.0115032	0.00689374	0.00846485	0.003277	0.00114957	0.00699017	0.00722041	0.00236296	0.00200211	0.0154889	0.00137573	0.00198914	0.00668715	0.0143177	0.0016038	0.00475088	0.000493783	0.0127187	0.0179374	0.0126439	0.00249503	0.0140908	0.0238608	0.0171972	0.000655371	0.0351562	0.0155923	0.0187615	0.0137967	0.00429483	0.00332807	0.00351398	0.00645363	0.0232565	0.0170099	0.00830113	0.0412214	0.000336969	0.0106698	0.0168689	0.00226571	0.00721854	0.00230825	0.0240163	0.000757371	0.00463445	0.00530053	0.00603579	0.00839576	0.00111452	0.00220868	0.00232156	0.00526176	0.00636338	0.00178623	0.00516744	0.00231117	0.00452701	0.00239329	0.0129856	0.00869199	0.0165116	0.00542101	0.0215188	0.00370799	0.00842256	0.000928822	0.0110838	0.0157274	0.0112412	0.00622942	0.0231997	0.00731668	0.01221	0.015704	0.0201015	0.00570604	0.050717	0.00388913	0.0184689	0.0163288	0.00929292	0.0202445	0.0137343	0.00947474	0.00523277	0.00671599	0.00237246	5.65018e-05	0.000886088	0.0335556	0.0228936	2.334766
8100	-552.5349	-721.3691	168.8341	0.0341632	0.0488788	0.104219	0.0830239	0.0166366	0.00338355	0.00395395	0.0548385	0.000267289	0.00691109	0.00729635	0.0129003	0.00169973	0.0203715	0.043315	0.0111755	0.0537501	0.0118088	0.0134607	0.00175817	0.00506225	0.0129192	0.0384601	0.0522942	0.0255656	0.00761073	0.0509969	0.0360129	0.0125005	0.0118501	0.0867366	0.0130174	0.0328853	0.0428121	0.0539407	0.00268713	0.000157222	0.0163365	0.034445	0.0580677	0.0120374	0.0227201	0.00497526	0.0113022	0.0254234	0.00101919	0.0152603	0.0139256	0.0262109	0.00337988	0.0462593	0.00569831	0.0428088	0.0453554	0.00218906	0.0198769	0.00293526	0.00436906	0.0317967	0.0204703	0.0341218	0.00187764	0.0165644	0.0230318	0.0694184	0.00315407	0.048232	0.00141767	0.033257	0.00894182	0.0173027	0.00275233	0.0244983	0.0100775	0.0215246	0.00486377	0.0535904	0.0732317	0.0301242	0.0122467	0.00850551	0.00669357	0.0858151	0.0347103	0.00816048	0.0177414	0.0410703	0.0224651	0.0542448	0.00340078	0.00749569	0.029424	0.0158449	0.000232956	0.0109559	0.0539425	0.0156055	0.6003002	2.045297	0.014278	0.0204281	0.0435566	0.0346985	0.006953	0.0014141	0.00165249	0.0229189	0.000111709	0.00288838	0.00304939	0.00539147	0.000710375	0.00851394	0.0181028	0.00467062	0.022464	0.00493529	0.0056257	0.000734798	0.00211569	0.00539939	0.0160738	0.0218555	0.0106848	0.00318078	0.0213133	0.015051	0.00522439	0.00495255	0.0362502	0.00544041	0.0137439	0.0178926	0.0225436	0.00112304	6.57084e-05	0.00682757	0.0143958	0.0242685	0.00503082	0.00949552	0.00207933	0.00472357	0.0106253	0.000425956	0.0063778	0.00581999	0.0109544	0.00141257	0.0193333	0.00238152	0.0178913	0.0189556	0.000914883	0.00830724	0.00122675	0.00182598	0.0132889	0.00855523	0.0142607	0.00078473	0.00692285	0.00962577	0.0290123	0.0013182	0.0201578	0.000592492	0.0138992	0.00373709	0.00723139	0.00115029	0.0102387	0.00421171	0.00899589	0.00203274	0.0223972	0.030606	0.0125899	0.00511831	0.00355474	0.00279747	0.0358651	0.0145066	0.00341054	0.00741476	0.0171647	0.00938892	0.0226708	0.0014213	0.00313271	0.0122973	0.00662214	9.73603e-05	0.00457885	0.0225444	0.00652206	2.392721
8136	-544.8223	-712.9092	168.0869	0.0152681	0.0761063	0.112232	0.0390021	0.0984386	0.00981583	0.000874015	0.0312686	0.00376525	0.00693227	0.0119086	0.0192898	0.000924464	0.059862	0.00933263	0.0175216	0.0650221	0.0441554	0.0218461	0.00294682	0.00531188	0.0178813	0.0206383	0.0632608	0.0410268	0.00332791	0.0371895	0.0425434	0.00529465	0.0256268	0.0477564	0.0366144	0.0375881	0.0315643	0.0143214	0.0120036	0.01965	0.00354434	0.01715	0.0238039	0.0331526	0.0593816	0.00767188	0.0257798	0.0324446	0.01192	0.00494087	0.0441448	0.0219985	0.00212611	0.0201393	0.0023576	0.0251039	0.033079	0.0141359	0.00320334	0.00988272	0.0305859	0.0580714	0.0242704	0.0129738	0.00327387	0.0144768	0.0410153	0.0654761	0.00199982	0.0529552	0.00496174	0.052859	0.0139229	0.0161603	0.00235571	0.0285193	0.0147522	0.000472348	0.00653765	0.0479304	0.0864196	0.0114202	0.0517493	0.0346634	0.0277999	0.072509	0.0501943	0.00980808	0.0114691	0.0410031	0.113563	0.0811861	0.000312369	0.0142191	0.0302276	0.0517491	0.000443713	0.022709	0.0302619	0.0699691	1.316009	1.42746	0.00543479	0.0270906	0.03995	0.0138831	0.03504	0.00349402	0.000311113	0.0111303	0.00134027	0.0024676	0.00423896	0.00686636	0.00032907	0.0213084	0.00332202	0.00623697	0.0231451	0.0157175	0.00777631	0.00104894	0.00189081	0.00636501	0.00734638	0.0225182	0.0146038	0.0011846	0.0132379	0.0151437	0.00188467	0.00912205	0.0169993	0.0130332	0.0133798	0.0112356	0.00509781	0.00427277	0.00699456	0.00126164	0.00610467	0.00847318	0.0118009	0.0211374	0.00273087	0.00917653	0.0115489	0.00424303	0.00175874	0.0157137	0.00783056	0.000756805	0.00716876	0.000839207	0.00893592	0.0117747	0.0050318	0.00114025	0.00351783	0.0108873	0.020671	0.00863924	0.00461813	0.00116536	0.00515312	0.0145997	0.0233068	0.000711853	0.0188498	0.00176617	0.0188156	0.00495598	0.0057524	0.000838533	0.0101517	0.00525118	0.000168136	0.00232713	0.0170612	0.0307618	0.00406513	0.0184206	0.0123387	0.00989559	0.0258102	0.0178671	0.00349126	0.00408251	0.0145954	0.0404235	0.0288989	0.00011119	0.00506139	0.0107597	0.0184205	0.000157943	0.00808346	0.010772	0.0249061	2.80932
8172	-536.8736	-703.7196	166.846	0.0315882	0.066598	0.126715	0.0706124	0.0517026	0.00824639	0.010477	0.0247854	0.000292282	0.00648825	0.0299862	0.0410743	0.0121872	0.00749209	0.0114475	0.00978915	0.0403047	0.126988	0.000571473	0.0131532	0.00726886	0.01433	0.0303147	0.0491158	0.0427776	0.00110077	0.0719817	0.0551452	0.0266253	0.049012	0.0265098	0.0026501	0.121393	0.0677335	0.0109559	0.0156058	0.0329888	0.0235217	0.107477	0.0470928	0.0349659	0.110612	0.00351658	0.0159564	0.115454	0.00562467	0.00201465	0.057446	0.0862319	0.0038106	0.0254582	0.0112935	0.0327538	0.0197357	0.100474	0.00581636	0.0159892	0.0180792	0.0715813	0.0391928	0.030759	0.0125528	0.00522193	0.00577519	0.148802	0.0145179	0.0708714	0.000976605	0.0388038	0.0165751	0.00409042	0.0108388	0.149777	0.017002	1.5904e-05	0.013498	0.0442901	0.0424996	0.00162226	0.0234772	0.0824382	0.0612553	0.159383	0.0355299	0.00970823	0.079922	0.0924567	0.187712	0.0903927	0.0683067	0.030649	0.0629623	0.0343467	0.00791247	0.0908435	0.0578811	0.0310971	0.7171351	1.045946	0.00769531	0.0162241	0.0308695	0.0172021	0.0125954	0.00200893	0.00255232	0.00603806	7.12037e-05	0.00158062	0.00730502	0.0100062	0.00296896	0.00182517	0.00278875	0.00238477	0.00981874	0.030936	0.000139218	0.00320429	0.00177079	0.00349097	0.00738505	0.0119653	0.0104212	0.000268163	0.0175357	0.0134341	0.00648626	0.01194	0.00645812	0.000645598	0.0295728	0.0165008	0.00266901	0.00380177	0.0080365	0.00573019	0.0261827	0.0114724	0.00851815	0.0269464	0.000856685	0.00388718	0.0281262	0.00137024	0.000490794	0.0139946	0.0210072	0.000928312	0.00620194	0.00275124	0.00797926	0.00480787	0.0244768	0.00141694	0.00389518	0.00440432	0.0174381	0.00954789	0.0074933	0.00305803	0.00127213	0.00140691	0.0362502	0.00353675	0.0172652	0.000237914	0.00945312	0.00403792	0.000996481	0.00264048	0.0364876	0.00414191	3.87443e-06	0.0032883	0.0107896	0.0103534	0.000395204	0.00571934	0.020083	0.0149226	0.0388279	0.00865555	0.00236505	0.01947	0.0225237	0.045729	0.0220208	0.0166404	0.00746649	0.0153384	0.0083673	0.00192758	0.0221307	0.0141006	0.00757565	4.10487
