Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11754	-1495.356	-1664.84	169.484	0.5688182	1.781355	1.803163	0.7852635
11760	-1490.756	-1660.493	169.7376	0.5688182	1.62683	1.641077	0.8466693
11766	-1495.489	-1665.421	169.9318	0.4544396	1.344838	1.759125	0.9237128
11772	-1492.903	-1661.485	168.5816	0.3785606	1.851456	2.879899	0.7168047
11778	-1485.509	-1653.634	168.125	0.6894519	2.802447	2.319292	0.617602
11784	-1482.78	-1651.583	168.8036	0.4171096	1.891461	2.599152	0.6916711
11790	-1485.219	-1653.893	168.674	0.5860848	2.003413	2.437962	0.7351816
11796	-1483.462	-1651.926	168.4643	0.9807131	1.972599	2.263513	0.7588632
11802	-1479.69	-1648.81	169.1198	0.3512848	1.868815	2.366154	0.6957342
11808	-1482.772	-1651.464	168.6925	1.082858	1.662051	2.28652	0.6073242
11814	-1492.975	-1659.932	166.9574	0.7014466	3.538589	2.990345	0.4402456
11820	-1495.355	-1663.016	167.6615	0.8029638	1.632725	3.644319	0.4955196
11826	-1480	-1647.604	167.6039	0.7455982	2.340688	3.126672	0.6350098
11832	-1492.762	-1660.152	167.3908	0.4496334	2.816223	3.303447	0.5456286
11838	-1492.54	-1659.671	167.1312	1.513916	2.711103	2.575481	0.5456286
11844	-1484.364	-1651.478	167.1142	0.8008288	3.192268	2.956239	0.5870308
11850	-1476.58	-1645.355	168.775	1.143347	1.805155	1.975095	0.6949509
11856	-1476.277	-1645.545	169.2679	0.2530931	1.029776	3.105245	0.6993181
11862	-1489.395	-1657.382	167.987	0.9503605	1.753428	3.054998	0.5643331
11868	-1480.926	-1649.828	168.9021	0.4985622	1.965715	2.344126	0.711447
11874	-1480.891	-1649.735	168.8444	1.037115	1.257071	2.562507	0.6073779
11880	-1489.569	-1658.898	169.3292	0.6867776	1.103306	2.562507	0.6498343
11886	-1492.192	-1661.567	169.3758	0.5597465	1.438261	2.267093	0.7386748
11892	-1493.115	-1662.411	169.2962	0.5597465	1.524467	2.267093	0.7364551
11898	-1492.511	-1661.419	168.9085	0.7328273	1.524467	2.481623	0.7364551
11904	-1502.483	-1671.441	168.9581	0.634601	1.807703	2.273553	0.7364551
11910	-1489.85	-1659.312	169.4618	0.6160059	1.488569	2.056849	0.7690906
11916	-1503.647	-1672.48	168.8332	0.7840654	1.725031	2.355096	0.6808768
11922	-1490.785	-1659.475	168.6907	0.02525316	2.245382	2.824796	0.6601835
11928	-1494.366	-1663.009	168.6421	0.03584622	2.284843	2.824796	0.6727454
11934	-1492.887	-1661.892	169.0056	0.06210239	2.401347	2.280567	0.7741539
11940	-1502.685	-1671.118	168.4329	0.6478799	1.631444	2.991248	0.6505946
11946	-1501.321	-1669.374	168.0533	0.6414354	2.38316	2.654044	0.7931761
11952	-1487.531	-1656.481	168.9499	0.4686284	1.626734	2.627222	0.7085741
11958	-1476.628	-1645.36	168.732	0.4074667	1.707441	2.875068	0.6241601
11964	-1488.856	-1657.603	168.7472	0.5648442	1.86528	2.480079	0.7716026
11970	-1487.884	-1656.702	168.8176	0.5865446	2.084178	2.211967	0.7566648
11976	-1485.686	-1654.211	168.5257	1.707215	1.314303	1.901581	0.9666603
11982	-1492.78	-1661.57	168.7893	1.646932	1.210476	2.000723	0.7161462
11988	-1492.51	-1659.53	167.0203	2.261572	1.554093	2.695215	0.8907056
11994	-1493.972	-1660.983	167.0102	1.8394	2.559262	2.425217	0.6992904
12000	-1488.013	-1656.054	168.0412	1.75701	1.333781	2.484299	0.768531
12006	-1488.344	-1657.783	169.4386	0.2310379	1.637187	2.283522	0.8278769
12012	-1489.605	-1659.01	169.4045	0.2628164	1.637187	2.21546	0.9108048
12018	-1493.11	-1661.473	168.3627	0.6324524	2.390915	2.370498	0.7609288
12024	-1505.2	-1673.893	168.6929	1.150306	1.736444	2.149082	0.614639
12030	-1505.709	-1673.005	167.2961	0.7953803	2.172393	3.531725	0.6045576
12036	-1507.441	-1674.225	166.7837	1.558028	2.309451	3.190127	0.4945531
12042	-1499.801	-1667.303	167.5021	1.704814	1.226488	3.284522	0.4634289
12048	-1499.498	-1665.912	166.4148	1.523064	2.836982	3.166913	0.6279279
12054	-1490.534	-1655.99	165.4551	1.971709	3.16704	3.465002	0.5746274
12060	-1480.59	-1649.458	168.8678	0.8848433	1.761306	2.110079	0.8002754
12066	-1473.054	-1642.548	169.4933	0.4645492	1.340123	2.351167	0.7187311
12072	-1483.652	-1653.5	169.8478	0.4645492	0.908295	2.351167	0.8224855
12078	-1475.347	-1644.718	169.3707	0.1118554	1.845284	2.350166	0.7371858
12084	-1477.463	-1647.298	169.835	0.02667333	1.283947	2.548545	0.6272817
12090	-1487.739	-1655.955	168.2161	0.0433428	1.768528	3.726148	0.521355
12096	-1483.845	-1651.617	167.772	0.4186346	2.413851	3.247228	0.5809066
12102	-1485.461	-1653.862	168.4006	0.06227922	2.35847	3.018336	0.5809066
12108	-1485.3	-1654.341	169.0411	0.05608044	1.68909	2.892326	0.7079331
12114	-1477.924	-1647.031	169.1071	0.8025685	0.8600284	2.892326	0.68766
12120	-1485.877	-1654.184	168.3069	0.8273482	1.706015	2.892326	0.5940926
12126	-1481.969	-1649.723	167.754	0.6051898	2.537466	2.970015	0.6209911
12132	-1483.009	-1652.365	169.3562	0.6051898	0.9018436	2.844833	0.5778403
12138	-1489.574	-1657.8	168.2258	1.089786	0.8214513	3.576787	0.5468095
12144	-1485.537	-1654.549	169.0112	0.646322	1.441538	2.547043	0.730753
12150	-1482.537	-1651.969	169.4312	0.4251197	1.676847	2.011728	0.8868945
12156	-1480.241	-1650.037	169.7962	0.221741	1.507997	2.070122	0.8078591
12162	-1494.593	-1664.137	169.544	0.4390456	1.473346	2.070122	0.8900439
12168	-1495.808	-1663.984	168.176	0.5533302	2.925977	2.156386	0.866909
12174	-1490.322	-1656.122	165.8004	2.199654	2.997911	2.98113	0.6495277
12180	-1492.892	-1660.88	167.9884	0.8453101	2.724897	2.233029	0.8229867
12186	-1491.761	-1659.575	167.8143	0.8902242	1.495153	3.52974	0.5307657
12192	-1490.917	-1659.282	168.3654	1.690193	1.60877	1.933349	0.8154026
12198	-1476.101	-1645.282	169.1811	0.5183549	1.621481	2.259806	0.8381936
12204	-1476.073	-1645.551	169.4775	0.3819863	1.643355	2.017587	0.9108836
12210	-1476.524	-1644.165	167.6409	2.036802	1.643355	2.301155	0.7867282
12216	-1486.26	-1655.086	168.8269	0.4998014	2.039456	2.301155	0.7929197
12222	-1491.617	-1660.615	168.9976	0.8605895	1.716111	2.094543	0.7283624
12228	-1484.751	-1652.899	168.148	0.3784532	2.783669	2.560892	0.733947
12234	-1487.965	-1656.822	168.8572	0.675017	1.620801	2.536649	0.6767573
12240	-1480.088	-1649.416	169.3286	0.675017	1.248365	2.38817	0.7290072
12246	-1491.41	-1659.972	168.5618	0.5593858	2.372417	2.280019	0.7290072
12252	-1495.594	-1662.985	167.3901	1.520716	2.470759	2.473125	0.6114326
12258	-1484.597	-1652.948	168.3511	0.7242834	1.978933	2.706686	0.6114326
12264	-1491.448	-1659.834	168.3855	0.7216274	1.455273	3.136372	0.6330225
12270	-1479.541	-1648.583	169.0423	0.7379945	0.9677519	2.934761	0.6472234
12276	-1484.375	-1653.754	169.3789	0.893516	1.07409	2.315783	0.6882497
12282	-1481.878	-1650.854	168.976	0.893516	1.480987	2.251867	0.7972959
12288	-1474.611	-1642.938	168.3268	1.084047	1.903642	2.420766	0.6477732
12294	-1478.459	-1648.015	169.5565	0.3998678	1.344776	2.317816	0.7651861
12300	-1482.773	-1652.041	169.268	0.8843492	1.593249	1.860526	0.8027485
12306	-1485.246	-1654.978	169.7321	0.3896943	1.559417	1.769993	0.9772908
12312	-1487.064	-1657.062	169.9982	0.214878	1.334657	2.035483	0.8135949
12318	-1486.714	-1656.55	169.8366	0.3252018	1.246495	2.035483	0.9699526
12324	-1479.172	-1648.509	169.3377	0.4809449	1.69156	2.016275	0.9092352
12330	-1477.14	-1646.978	169.8379	0.3451843	1.325027	1.994574	0.9092352
12336	-1490.502	-1660.268	169.7661	0.3451843	1.586503	1.752899	0.9798695
12342	-1485.884	-1655.178	169.2942	0.5180215	1.729729	1.920424	0.981477
12348	-1482.603	-1652.196	169.5932	0.4192172	1.596372	1.841203	0.981477
12354	-1487.188	-1656.49	169.3018	0.9286282	1.428491	2.015273	0.6815301
12360	-1485.855	-1654.883	169.0276	0.6282961	1.827157	2.181086	0.7548921
12366	-1506.581	-1674.546	167.965	1.84577	1.42748	2.373979	0.7797772
12372	-1491.808	-1660.027	168.2196	0.605533	2.260671	2.650128	0.751699
12378	-1476.193	-1645.693	169.4996	0.605533	1.51184	2.044214	0.7130319
12384	-1487.154	-1656.186	169.0327	0.8537607	1.845344	1.982524	0.6748513
12390	-1488.725	-1657.801	169.0768	0.31543	1.910509	2.276412	0.878797
12396	-1483.728	-1652.825	169.0972	0.2002579	1.841718	2.498553	0.794592
12402	-1487.628	-1657.402	169.7739	0.3576575	1.089344	2.317255	0.864185
12408	-1485.098	-1654.83	169.7316	0.2845856	1.381706	2.200443	0.795956
12414	-1499.07	-1667.934	168.8639	0.6917937	2.25012	1.922099	0.7604676
12420	-1498.005	-1666.952	168.9466	0.5275579	1.781797	2.374401	0.7948844
12426	-1499.848	-1669.031	169.1826	0.5963393	1.629644	2.142239	0.8749749
12432	-1496.938	-1665.082	168.1441	0.6040632	2.315451	2.734415	0.6644475
12438	-1483.337	-1651.572	168.2349	1.819417	1.259742	2.368869	0.6518032
12444	-1481.442	-1649.8	168.3585	0.6910199	2.148435	2.580389	0.6377437
12450	-1495.597	-1664.239	168.6413	1.051865	1.464651	2.459331	0.7757592
12456	-1491.253	-1657.938	166.6851	2.295708	2.180843	2.380775	0.9664609
12462	-1496.654	-1664.05	167.3968	2.295708	1.352167	2.34473	1.027536
12468	-1490.231	-1657.479	167.2477	2.295708	1.258216	2.606997	1.005835
12474	-1482.35	-1650.134	167.7832	2.158858	1.258216	2.359078	0.8410093
12480	-1492.896	-1659.581	166.6848	2.158858	2.555731	2.386914	0.7725409
12486	-1489.389	-1658.606	169.2173	0.3694484	1.553816	2.511398	0.7326323
12492	-1485.811	-1653.093	167.2829	1.865397	2.284442	2.310117	0.7483911
12498	-1485.322	-1654.091	168.7685	1.745643	1.165566	2.012739	0.6262131
12504	-1478.89	-1646.508	167.6171	1.626295	2.028938	2.485169	0.6392304
12510	-1489.227	-1657.854	168.627	0.897261	1.684136	2.504998	0.6392304
12516	-1493.963	-1663.285	169.3217	0.7674218	1.310733	2.256407	0.705183
12522	-1493.266	-1661.692	168.4262	0.8060599	1.755797	2.699062	0.705183
12528	-1492.248	-1659.648	167.3997	2.02754	1.606165	2.61687	0.7414879
12534	-1498.681	-1667.65	168.9691	0.3395243	2.478639	2.001962	0.7414879
12540	-1497.766	-1667.483	169.7172	0.6514803	1.298072	1.887353	0.8485916
12546	-1498.308	-1667.208	168.8996	0.7653903	2.007304	2.014233	0.7587924
12552	-1501.113	-1669.527	168.4137	0.6855479	1.9553	2.697759	0.6250237
12558	-1508.825	-1674.553	165.7277	1.716111	3.793153	3.053417	0.5072578
12564	-1507.898	-1677.743	169.8452	1.014798	1.412282	1.369038	0.7360131
12570	-1506.412	-1674.244	167.8317	1.416914	1.579605	2.883821	0.6206195
12576	-1503.164	-1670.292	167.1278	0.949077	2.394636	3.387789	0.5045959
12582	-1500.359	-1666.883	166.5244	1.746758	1.779377	3.702038	0.5444651
12588	-1487.675	-1656.086	168.4105	0.3137696	1.716071	3.300778	0.5673773
12594	-1506.622	-1675.04	168.4182	1.167293	1.423549	2.702435	0.594106
12600	-1493.834	-1662.847	169.0137	0.504733	1.423549	2.702435	0.7319703
12606	-1497.224	-1665.113	167.8891	1.682839	2.24545	1.93255	0.7253945
12612	-1491.054	-1659.65	168.5958	0.6556584	1.517915	2.902215	0.6957095
12618	-1502.108	-1671.284	169.1757	0.6483604	1.480142	2.1537	0.9648816
12624	-1487.867	-1657.215	169.348	0.6923408	1.145884	2.352982	0.8632304
12630	-1486.348	-1655.212	168.8646	0.7728409	1.530065	2.434578	0.8018407
12636	-1474.1	-1643.166	169.066	0.5967512	1.599856	2.419112	0.6883258
12642	-1490.507	-1660.131	169.623	0.5938389	0.9172023	2.528042	0.6883258
12648	-1489.443	-1659.036	169.5933	0.6818115	1.25704	2.107713	0.7298209
12654	-1482.514	-1651.85	169.3361	0.9835001	1.49854	1.855118	0.6905109
12660	-1480.199	-1649.203	169.0034	1.006107	1.773961	1.855186	0.7823247
12666	-1484.435	-1652.714	168.2785	1.518535	1.456151	2.353358	0.7897386
12672	-1479.199	-1646.711	167.5117	1.888634	1.925493	2.35193	0.7539053
12678	-1487.472	-1655.09	167.6178	1.16884	2.081781	2.912269	0.6017859
12684	-1492.457	-1660.105	167.6484	0.7661422	2.532567	2.912269	0.6360587
12690	-1484.144	-1652.898	168.7535	0.8313552	1.515023	2.570531	0.6974432
12696	-1480.057	-1648.571	168.5141	0.9485722	1.240484	3.017116	0.5189209
12702	-1495.595	-1662.912	167.3173	0.8962351	3.490278	2.424625	0.6748932
12708	-1490.592	-1659.168	168.5759	0.8962351	1.729322	2.506061	0.6618782
12714	-1485.49	-1654.564	169.0742	0.2237528	1.744791	2.605707	0.7639072
12720	-1491.325	-1660.441	169.1163	0.837329	1.326442	2.376203	0.7059443
12726	-1492.401	-1661.019	168.6178	1.249241	1.372478	2.479713	0.5552032
12732	-1491.264	-1658.839	167.5745	0.8589422	1.851819	3.479737	0.4958199
12738	-1492.292	-1657.28	164.9885	1.996981	2.297538	4.547027	0.4363591
12744	-1489.558	-1655.768	166.2101	0.7466525	2.562438	4.374221	0.4539406
12750	-1497.055	-1663.011	165.9559	0.6962518	3.114631	4.280194	0.4501494
12756	-1499.659	-1666.784	167.1252	1.108302	2.196285	3.388603	0.4796229
12762	-1507.88	-1675.2	167.3192	1.219533	1.849237	3.376658	0.5030788
12768	-1504.676	-1671.742	167.0667	1.219825	2.131129	3.387156	0.5368613
12774	-1487.524	-1654.911	167.3871	1.219825	1.757055	3.387156	0.5368613
12780	-1488.822	-1654.916	166.0939	1.917811	2.051845	3.723621	0.5606257
12786	-1490.324	-1657.985	167.6617	0.4079171	2.369632	3.414396	0.5123362
12792	-1485.697	-1654.479	168.7815	0.4079171	1.545557	2.898677	0.7594508
12798	-1484.004	-1652.798	168.7939	0.4403745	1.882968	2.550957	0.7594508
12804	-1495.804	-1664.397	168.5938	0.8785896	1.496136	2.733866	0.6301255
12810	-1490.035	-1657.825	167.7898	0.5742616	1.830154	3.558908	0.5708887
12816	-1495.334	-1663.614	168.2798	0.7330089	1.584903	3.114019	0.6223368
12822	-1495.182	-1662.469	167.2865	0.5453668	3.6609	2.711327	0.6469115
12828	-1478.463	-1647.028	168.566	0.7099797	2.110843	2.376254	0.6567868
12834	-1492.618	-1661.437	168.8184	0.5192112	1.883542	2.382056	0.8457542
12840	-1482.505	-1651.404	168.8992	0.601835	2.244308	1.866704	0.9045844
12846	-1493.41	-1662.616	169.206	0.7143576	1.871051	1.764608	0.8991504
12852	-1492.897	-1661.192	168.295	1.352007	1.619498	2.450953	0.6148209
12858	-1485.613	-1655.076	169.4625	0.7283559	1.066282	2.446248	0.59443
12864	-1488.369	-1656.06	167.6918	1.376968	2.609359	2.196917	0.6429768
12870	-1487.223	-1656.198	168.9744	0.5038043	1.679015	2.362173	0.9157405
12876	-1490.988	-1660.754	169.7661	0.4230611	1.846389	1.487488	0.9319707
12882	-1497.998	-1667.257	169.2592	0.5184762	1.684405	2.045663	0.9290326
12888	-1484.224	-1652.279	168.0549	0.8815969	1.845276	2.962455	0.6066666
12894	-1485.396	-1653.183	167.7874	0.8762052	2.66254	2.569511	0.6260705
12900	-1481.713	-1650.695	168.9819	0.9806313	1.275964	2.410518	0.7156322
12906	-1482.406	-1652.481	170.0745	0.5348892	1.033192	1.877456	0.8851778
12912	-1487.163	-1654.636	167.4727	0.488811	2.801801	3.152687	0.6633214
12918	-1496.298	-1663.791	167.4928	1.970467	1.709711	2.427193	0.8242128
12924	-1501.067	-1670.188	169.1204	0.2210924	2.253734	2.003023	0.9218791
12930	-1480.419	-1649.544	169.1252	0.5516785	1.852045	2.003023	0.9231201
12936	-1493.675	-1663.042	169.3672	0.6380719	1.223506	2.423226	0.7088681
12942	-1490.861	-1659.72	168.8586	0.5726741	1.829883	2.423226	0.7241638
12948	-1486.249	-1655.589	169.34	0.7539616	1.200654	2.377365	0.6718301
12954	-1494.607	-1662.744	168.1377	0.4953968	2.577113	2.670114	0.6102772
12960	-1485.048	-1654.024	168.9769	0.4782411	1.729446	2.519453	0.6689481
12966	-1500.462	-1668.919	168.4576	1.031441	1.361625	2.867198	0.559695
12972	-1485.612	-1654.138	168.5254	0.390023	1.697055	3.100206	0.6438783
12978	-1490.104	-1658.654	168.5503	0.3014884	1.958755	2.93635	0.6390213
12984	-1496.372	-1665.031	168.6598	0.6841957	1.958755	2.444199	0.6390213
12990	-1498.264	-1666.216	167.9524	1.535417	1.471926	2.721864	0.6717944
12996	-1490.562	-1658.973	168.4112	1.844291	1.47219	1.938453	0.7003079
13002	-1482.908	-1651.818	168.9101	0.2922673	1.781628	2.708876	0.7003079
13008	-1483.278	-1651.537	168.2598	0.7889748	2.233512	2.458332	0.7364357
13014	-1488.784	-1657.994	169.2106	0.5336787	1.272533	2.657038	0.6710198
13020	-1487.52	-1656.952	169.4323	0.2437974	1.124658	2.905551	0.5856402
13026	-1484.578	-1651.405	166.8275	1.854351	2.178351	2.905551	0.6754387
13032	-1489.194	-1656.604	167.4107	0.8144766	2.4083	3.213969	0.4185115
13038	-1493.851	-1659.571	165.7196	0.7331055	2.954406	4.555006	0.3695616
13044	-1485.186	-1653.049	167.863	1.119015	1.523887	3.226593	0.4826238
13050	-1480.162	-1648.293	168.1311	0.7619085	2.195649	2.712298	0.6014314
13056	-1484.627	-1651.35	166.7234	1.711678	2.303317	3.094974	0.5601778
13062	-1487.252	-1655.621	168.3696	0.4163063	2.979431	2.09392	0.8281653
13068	-1497.651	-1667.01	169.3597	0.3678578	2.080474	1.898549	0.7463515
13074	-1490.762	-1660.362	169.6005	0.2443713	1.300875	2.419942	0.8344361
13080	-1509.798	-1678.672	168.8732	1.037554	1.37214	2.285261	0.8344361
13086	-1489.268	-1657.616	168.3479	0.5089552	2.229506	2.649183	0.7430693
13092	-1489.427	-1657.62	168.1929	0.3946596	2.020885	3.156208	0.6188768
13098	-1490.096	-1657.628	167.5322	0.8285798	2.856509	2.733513	0.6188768
13104	-1501.474	-1669.854	168.3798	0.8889248	1.653283	2.796843	0.6188768
13110	-1490.196	-1659.521	169.3241	0.3997175	1.260109	2.712711	0.6197453
13116	-1484.195	-1653.518	169.3224	0.9035862	1.359283	2.124506	0.5903919
13122	-1475.407	-1644.876	169.469	0.2974476	1.359283	2.470563	0.7974292
13128	-1486.567	-1654.557	167.9894	0.5800401	2.395321	2.8487	0.6673761
13134	-1481.366	-1650.771	169.4058	0.3457588	1.623765	2.226864	0.8112822
13140	-1486.573	-1655.486	168.9127	0.3457588	2.375185	2.069721	0.8282198
13146	-1485.44	-1655.356	169.9159	0.2963821	1.279043	2.04067	0.8744191
13152	-1492.109	-1661.98	169.8704	0.5423526	1.279043	1.926085	0.7639166
13158	-1491.886	-1661.905	170.0184	0.4995871	0.9683007	2.128891	0.7639166
13164	-1491.077	-1659.25	168.1727	0.8283014	2.012553	2.722796	0.6778804
13170	-1492.218	-1661.338	169.12	0.6913428	1.758308	1.972484	0.8995467
13176	-1499.211	-1667.635	168.4237	0.6420888	1.758308	2.891443	0.6516817
13182	-1500.455	-1667.718	167.2629	2.160493	1.004543	3.036589	0.9463058
13188	-1493.884	-1661.092	167.2082	2.349695	1.73529	2.059549	1.088119
13194	-1495.115	-1662.399	167.2833	2.349695	1.627449	2.059549	1.108707
13200	-1496.386	-1663.368	166.9817	2.36897	1.704679	2.271838	1.108707
13206	-1491.552	-1658.27	166.718	2.36897	2.006973	2.271838	1.108707
13212	-1492.568	-1659.352	166.7844	2.364585	1.943366	2.325196	1.051713
13218	-1490.193	-1656.846	166.6529	2.364585	1.529802	2.835344	1.043119
13224	-1481.695	-1648.406	166.7106	2.364585	2.104196	2.27245	1.043119
13230	-1477.131	-1644.621	167.4901	1.891918	1.974608	2.359761	0.7035364
13236	-1478.745	-1648.391	169.6459	0.6364444	1.423896	1.821048	0.8861008
13242	-1476.344	-1644.646	168.3015	1.379728	2.020367	1.956372	0.8013854
13248	-1476.803	-1645.688	168.8853	0.1722985	1.869011	2.729342	0.774325
13254	-1479.99	-1649.748	169.7589	0.3007173	1.514129	2.00422	0.8316808
13260	-1486.971	-1657.207	170.236	0.3174082	1.349882	1.40803	1.101089
13266	-1485.276	-1654.923	169.6471	0.6115909	1.325295	1.726433	1.101089
13272	-1481.11	-1650.966	169.8558	0.3661565	1.418885	1.810294	0.9684689
13278	-1488.03	-1658.513	170.4827	0.2029206	0.9879547	1.782741	0.9549879
13284	-1486.484	-1656.35	169.866	0.8534377	0.9467034	1.871462	0.8646503
13290	-1489.995	-1659.815	169.82	0.1174909	1.626621	1.827423	1.041698
13296	-1494.103	-1663.773	169.67	0.1174909	1.696617	1.91395	1.041698
13302	-1486.639	-1656.891	170.252	0.03363246	1.287704	1.775399	1.064499
13308	-1484.343	-1654.654	170.3116	0.004147766	1.151005	1.775399	1.159245
13314	-1493.183	-1663.356	170.1729	0.002678949	1.304538	1.764896	1.159245
13320	-1488.019	-1658.326	170.3068	0.007023417	1.301738	1.764896	1.034543
13326	-1488.552	-1658.875	170.323	0.004203227	1.11415	2.006878	0.9636659
13332	-1488.313	-1658.029	169.7163	0.0189233	1.428937	2.422599	0.8141666
13338	-1486.797	-1656.76	169.9625	0.01253434	1.746863	1.753745	0.969655
13344	-1481.43	-1651.428	169.9982	0.01602555	1.659335	1.753745	1.009647
13350	-1485.541	-1655.148	169.6063	0.002244366	2.089262	1.893707	0.8959942
13356	-1492.459	-1662.103	169.644	0.005587977	1.612813	2.27382	0.8902164
13362	-1490.312	-1659.449	169.1371	0.4623983	1.612813	2.432136	0.7512203
13368	-1489.031	-1657.819	168.7872	0.7107561	1.760247	2.437034	0.6918202
13374	-1495.681	-1664.314	168.6331	0.5058825	2.337336	2.298192	0.7154503
13380	-1491.049	-1658.794	167.745	1.722675	2.337336	2.015546	0.62432
13386	-1477.818	-1646.933	169.1153	0.5960211	1.421071	2.443097	0.8280869
13392	-1478.441	-1647.107	168.6663	1.291354	1.534982	2.089501	0.8280869
13398	-1480.473	-1648.346	167.8732	2.126943	1.556205	2.055708	0.7909484
13404	-1479.674	-1647.121	167.4472	2.126943	1.476942	2.563827	0.7798527
13410	-1490.411	-1658.268	167.8572	2.126943	1.476942	1.955929	1.006229
13416	-1494.019	-1660.894	166.8756	2.126943	2.328505	2.445626	0.708807
13422	-1486.667	-1656.292	169.6252	0.4853109	1.42684	2.060546	0.7993631
13428	-1493.005	-1662.344	169.3392	1.166883	1.149441	1.958126	0.766883
13434	-1496.874	-1665.907	169.0337	0.9157476	1.509356	2.155232	0.783875
13440	-1505.107	-1672.587	167.4795	0.6826582	2.441884	3.265453	0.5114691
13446	-1499.236	-1667.47	168.2345	0.8898202	1.672891	2.939254	0.5689666
13452	-1501.738	-1670.249	168.5118	0.6625966	1.540244	2.939254	0.7279961
13458	-1487.936	-1656.345	168.4083	1.040177	1.540244	2.736165	0.5713779
13464	-1500.197	-1667.011	166.8145	0.5950819	2.678117	3.838839	0.4858542
13470	-1496.285	-1664.183	167.8979	1.015173	1.499542	3.313581	0.4501792
13476	-1487.102	-1655.763	168.6612	0.6021514	1.820736	2.675616	0.5269792
13482	-1494.425	-1662.219	167.7947	0.8367684	1.840656	3.236052	0.6855264
13488	-1498.64	-1668.006	169.3656	0.641522	1.204534	2.436428	0.7148343
13494	-1515.169	-1682.804	167.6355	1.902991	1.4499	2.646457	0.7488243
13500	-1500.89	-1669.795	168.9048	1.118196	1.220125	2.464443	0.5850488
13506	-1499.512	-1668.499	168.987	0.7278724	1.409365	2.565431	0.6484589
13512	-1487.409	-1656.846	169.437	0.409253	1.236535	2.565431	0.7154915
13518	-1497.523	-1666.042	168.5188	0.409253	2.212484	2.553887	0.797092
13524	-1488.008	-1657.431	169.4232	0.5333831	1.832687	1.799264	0.8556394
13530	-1494.982	-1664.651	169.6697	0.3460223	1.170888	2.384221	0.8247411
13536	-1492.893	-1662.113	169.2193	0.8565064	1.482378	2.04912	0.7907124
13542	-1490.649	-1660.285	169.6353	0.3602506	1.482378	2.04912	0.8899628
13548	-1488.467	-1658.029	169.5626	0.432963	1.482378	2.04912	0.8899628
13554	-1490.737	-1659.479	168.7421	0.7898166	1.476316	2.658148	0.7003849
13560	-1489.081	-1655.911	166.8294	1.80773	1.476316	3.616585	0.5054493
13566	-1496.905	-1664.436	167.5311	1.773954	1.673983	2.755627	0.5765301
13572	-1496.649	-1663.865	167.2165	1.674393	2.320814	2.612167	0.6063415
13578	-1492.199	-1660.891	168.692	1.159668	1.401215	2.430384	0.6610523
13584	-1491.191	-1660.068	168.8772	1.512635	1.065792	2.235366	0.6283367
13590	-1499.449	-1669.186	169.7378	0.8142814	1.156335	1.839446	0.853043
13596	-1488.787	-1658.44	169.6528	0.6345501	1.349809	1.846926	0.930543
13602	-1482.979	-1652.434	169.4551	0.2926898	1.795533	2.141667	0.7164028
13608	-1481.727	-1650.398	168.6714	0.3997796	2.181638	2.463076	0.7590576
13614	-1487.79	-1656.681	168.8913	0.4388938	1.415342	2.931558	0.6747148
13620	-1485.147	-1654.059	168.9122	0.1965318	1.82597	2.783181	0.6632033
13626	-1474.717	-1642.921	168.2035	0.5774715	2.039746	2.95983	0.5798285
13632	-1480.221	-1647.374	167.1526	0.7074032	2.039746	3.888815	0.4596206
13638	-1483.678	-1650.718	167.0396	1.095403	2.506864	3.242822	0.4989057
13644	-1490.512	-1659.221	168.7095	0.7118574	1.643604	2.673154	0.5482233
13650	-1492.458	-1660.569	168.1114	0.6209238	1.692945	3.320606	0.475829
13656	-1487.334	-1654.53	167.1957	0.3731348	2.138411	4.101296	0.4906111
13662	-1483.308	-1650.471	167.1632	0.468609	2.79827	3.524262	0.5502167
13668	-1489.571	-1657.589	168.0184	0.7240979	1.777845	3.209646	0.6231734
13674	-1489.961	-1659.669	169.7084	0.2622992	1.777845	1.823551	0.8674744
13680	-1498.441	-1667.474	169.0332	0.5382992	1.777845	2.250024	0.8344886
13686	-1501.893	-1671.028	169.1348	0.4295233	1.777845	2.250024	0.8432695
13692	-1500.771	-1669.269	168.4983	0.519176	2.016024	2.683024	0.7141202
13698	-1484.776	-1653.959	169.1828	0.3189438	1.208466	2.98585	0.6186439
13704	-1493.952	-1662.599	168.6475	0.6273241	1.975007	2.453449	0.7255058
13710	-1484.821	-1651.938	167.1165	1.526508	2.520403	2.708438	0.5949277
13716	-1491.04	-1659.894	168.8544	1.246221	1.641934	1.891934	0.7695038
13722	-1485.01	-1653.934	168.9247	1.089531	1.614605	1.929131	0.8650779
13728	-1487.033	-1656.353	169.3205	0.6570318	1.614605	1.977516	0.8511741
13734	-1485.727	-1654.948	169.2217	0.9021606	1.548726	1.924192	0.8106559
13740	-1485.305	-1654.336	169.0314	1.362714	1.641991	1.572517	0.8048865
13746	-1487.511	-1656.828	169.3166	0.4443124	1.641991	2.244407	0.750694
13752	-1491.96	-1661.315	169.3551	0.1358759	1.345994	2.795135	0.7459578
13758	-1489.628	-1658.066	168.4379	0.7427689	1.748037	2.80014	0.6173999
13764	-1495.345	-1663.395	168.0503	0.6199825	2.68677	2.496423	0.7206461
