Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12708	-1488.43	-1656.475	168.0449	0.5588146	1.776192	3.329741	0.6679409
12714	-1494.72	-1663.378	168.6583	0.3834677	2.011699	2.663	0.7130402
12720	-1494.894	-1663.028	168.1336	0.7257491	2.032166	2.852211	0.669601
12726	-1487.478	-1655.313	167.8348	0.7257491	2.426611	2.876694	0.5364264
12732	-1493.633	-1661.34	167.7072	0.9184013	2.151068	3.027782	0.559002
12738	-1504.379	-1672.254	167.8748	1.555414	1.748962	2.571767	0.5319085
12744	-1497.992	-1663.266	165.2742	1.168803	3.107648	4.476124	0.3994357
12750	-1493.532	-1658.279	164.7475	1.287779	3.579685	4.532864	0.3432796
12756	-1498.145	-1665.263	167.1176	0.7390426	2.933532	3.205017	0.4674482
12762	-1511.246	-1680.756	169.5096	0.7351606	0.9156989	2.511306	0.6700471
12768	-1514.454	-1681.74	167.286	0.735072	3.005049	2.946212	0.668
12774	-1483.742	-1653.237	169.4945	0.5170979	1.159379	2.498726	0.6753601
12780	-1494.621	-1664.149	169.5277	0.7274835	1.253534	2.157958	0.6838633
12786	-1484.44	-1653.347	168.9077	1.30268	1.307457	2.153149	0.6784533
12792	-1484.849	-1652.568	167.7189	0.8964808	2.244622	2.958251	0.5746234
12798	-1492.895	-1660.211	167.316	0.6862101	2.879134	3.099993	0.4869218
12804	-1490.034	-1657.828	167.7935	0.5919686	2.191871	3.202173	0.6525758
12810	-1506.479	-1673.362	166.8828	1.358616	1.966451	3.566694	0.446127
12816	-1487.173	-1652.795	165.622	1.196266	3.049499	4.149659	0.4190599
12822	-1482.155	-1648.666	166.5111	0.8553191	2.566586	3.9446	0.4035789
12828	-1492.63	-1660.106	167.4759	0.6399882	2.137827	3.552829	0.5326567
12834	-1490.762	-1659.277	168.5149	0.2940896	1.727714	3.189712	0.6183106
12840	-1485.312	-1653.027	167.7153	0.5895574	2.444291	3.101608	0.60561
12846	-1484.798	-1651.877	167.079	1.119691	2.60857	3.101608	0.5151797
12852	-1491.266	-1659.212	167.9461	0.6015526	2.60857	2.748929	0.5471703
12858	-1490.243	-1658.545	168.3022	0.6250309	1.535295	3.244247	0.625719
12864	-1489.206	-1657.696	168.4901	1.254886	1.342662	2.631747	0.5486102
12870	-1492.064	-1660.022	167.9583	1.254886	2.019718	2.533116	0.6145392
12876	-1492.83	-1661.651	168.8206	1.135159	1.527105	2.235978	0.5899968
12882	-1489.046	-1657.864	168.8187	0.5923819	2.055908	2.243205	0.7346474
12888	-1487.787	-1656.249	168.4619	0.5923819	1.96339	2.69386	0.7090664
12894	-1482.847	-1651.648	168.8016	0.649381	1.792749	2.284161	0.9196138
12900	-1497.12	-1664.142	167.0217	2.213409	1.792749	2.423862	0.9991973
12906	-1495.165	-1662.227	167.0621	1.985502	1.790885	2.754288	0.8444409
12912	-1490.885	-1659.903	169.0187	0.3203464	1.863179	2.50931	0.684617
12918	-1486.069	-1654.158	168.0893	0.5992001	1.783842	3.256388	0.6279824
12924	-1482.228	-1650.927	168.6985	0.8511606	1.392898	2.773159	0.5744297
12930	-1501.314	-1669.265	167.9509	0.8307462	3.090639	2.10551	0.7060812
12936	-1496.224	-1664.193	167.9688	1.507091	1.424386	2.82615	0.5207765
12942	-1516.792	-1684.583	167.7904	0.5903483	2.485064	2.997445	0.5961003
12948	-1496.621	-1664.718	168.0976	1.485365	1.655835	2.473828	0.6348935
12954	-1499.555	-1667.127	167.5722	2.159777	1.42113	2.453427	0.7872416
12960	-1499.799	-1666.692	166.8934	2.159777	2.228207	2.457391	0.7377788
12966	-1507.995	-1675.317	167.3212	2.33275	1.207764	2.602397	0.9480131
12972	-1504.767	-1669.746	164.9785	2.33275	2.167326	4.316582	0.6032049
12978	-1492.41	-1657.947	165.5372	2.33275	1.666103	4.165688	0.6609284
12984	-1486.438	-1653.587	167.1488	1.803161	1.861477	2.943802	0.5703393
12990	-1493.385	-1662.86	169.4752	0.6899635	0.9526774	2.501281	0.7582428
12996	-1482.862	-1651.357	168.4954	0.6597639	1.993958	2.585128	0.676356
13002	-1499.088	-1667.188	168.1004	1.487971	1.680982	2.425995	0.676356
13008	-1488.18	-1655.934	167.7539	1.895639	1.994963	2.068518	0.7144824
13014	-1494.243	-1662.275	168.0311	1.895639	1.613669	2.105641	0.7489563
13020	-1491.069	-1659.69	168.6206	0.5800551	2.109796	2.416772	0.7217591
13026	-1495.254	-1664.08	168.8263	0.1729769	2.109796	2.642048	0.6800456
13032	-1475.673	-1643.785	168.1117	1.411528	1.492885	2.642048	0.7160617
13038	-1473.803	-1642.442	168.6395	0.7073385	1.492885	2.84421	0.6695914
13044	-1477.761	-1646.951	169.1902	0.4966817	1.670775	2.338108	0.673649
13050	-1473.237	-1641.593	168.3569	0.6738187	2.141759	2.530721	0.7669226
13056	-1481.536	-1649.392	167.8564	0.6738187	2.111447	3.107214	0.6848536
13062	-1476.174	-1645.266	169.0927	0.7651727	1.248052	2.537621	0.7235911
13068	-1475.382	-1644.693	169.3113	0.6962653	1.055376	2.614567	0.6587193
13074	-1473.63	-1642.961	169.3317	0.6407063	1.556581	1.970455	0.9262519
13080	-1474.967	-1644.256	169.2897	0.4746367	1.556581	2.306945	0.7689403
13086	-1476.13	-1644.969	168.8383	0.6125703	1.672946	2.50458	0.7820448
13092	-1485.535	-1654.672	169.137	0.07825803	2.057818	2.343753	0.8605491
13098	-1496.104	-1665.305	169.2005	0.02544548	2.159988	2.219785	0.8938786
13104	-1487.017	-1656.119	169.1011	0.6676489	1.661575	2.219785	0.7491144
13110	-1488.911	-1658.626	169.7153	0.2313133	1.620531	1.754705	1.106466
13116	-1486.03	-1653.457	167.4274	1.348111	2.185148	2.854778	0.5300906
13122	-1482.286	-1650.25	167.9636	1.348111	1.738796	2.701263	0.5056944
13128	-1499.611	-1666.599	166.9884	1.30823	2.673777	2.938156	0.5988504
13134	-1498.012	-1665.767	167.7551	1.165613	2.173712	2.708008	0.5837651
13140	-1495.664	-1663.169	167.5049	1.181699	2.173712	2.954027	0.4819814
13146	-1492.728	-1660.607	167.8787	1.456786	1.713837	2.673255	0.6244158
13152	-1495.522	-1663.542	168.0199	1.795992	1.966571	1.824934	0.8548984
13158	-1489.502	-1658.256	168.7535	1.620483	1.301669	1.925357	0.7884173
13164	-1488.89	-1656.133	167.2434	1.850612	2.61972	2.12554	0.715797
13170	-1487.624	-1657.339	169.7141	0.9221555	1.146867	1.839087	0.7542598
13176	-1492.031	-1660.602	168.571	1.966179	1.146867	1.724398	1.004356
13182	-1490.279	-1658.853	168.5741	0.9310107	1.42646	2.736276	0.6928487
13188	-1487.9	-1656.94	169.0391	0.7572148	1.707885	2.092614	0.8281526
13194	-1489.551	-1658.155	168.6046	0.6274606	1.50857	2.942684	0.6727571
13200	-1489.495	-1658.86	169.3642	0.3664799	1.480979	2.421795	0.7536041
13206	-1497.328	-1665.904	168.5756	0.3312197	1.776097	3.001392	0.7137857
13212	-1494.975	-1663.598	168.6231	0.3537344	1.545844	3.13857	0.7167409
13218	-1490.124	-1659.09	168.9656	0.4239616	1.541596	2.72975	0.7167409
13224	-1491.84	-1660.091	168.2508	0.3709202	1.971438	3.128294	0.6938518
13230	-1490.464	-1659.874	169.4099	0.8874917	1.342821	1.977865	0.7664553
13236	-1490.148	-1659.076	168.9283	0.8979314	1.975618	1.927247	0.6810252
13242	-1501.494	-1670.558	169.0637	0.6157061	1.975618	1.864286	0.9548736
13248	-1476.059	-1645.372	169.3122	0.4537443	1.715976	2.082697	0.8684145
13254	-1490.465	-1658.149	167.6841	2.058188	1.734614	2.072928	0.8878653
13260	-1483.055	-1652.082	169.027	0.4555178	1.734614	2.403273	0.8013182
13266	-1490.535	-1658.121	167.5851	0.9901531	1.883471	3.289033	0.6106706
13272	-1510.535	-1676.466	165.9306	2.279021	2.136348	3.289033	0.8547459
13278	-1499.063	-1665.147	166.0842	2.279021	1.839653	3.377594	0.8664003
13284	-1503.677	-1670.131	166.454	2.279021	2.531281	2.432583	0.8787496
13290	-1491.979	-1658.108	166.1287	2.279021	2.982648	2.328243	0.986393
13296	-1499.092	-1666.646	167.5543	2.184244	1.22854	2.592692	0.8397311
13302	-1488.098	-1656.122	168.0233	2.184244	1.667998	1.558956	1.003344
13308	-1484.641	-1653.686	169.0451	1.010466	1.675504	1.803918	0.8979569
13314	-1503.405	-1670.692	167.2871	0.8869764	3.338347	2.529279	0.7334848
13320	-1501.513	-1668.962	167.4489	2.120095	1.568865	2.529279	0.7097447
13326	-1495.229	-1662.227	166.9982	2.407533	1.568865	2.539355	0.9112702
13332	-1511.897	-1678.801	166.904	2.407533	1.135576	3.101454	0.8518999
13338	-1499.187	-1665.757	166.5697	2.407533	2.116632	2.378695	1.025134
13344	-1499.2	-1665.945	166.7453	2.407533	2.079548	2.132667	1.120008
13350	-1500.072	-1666.84	166.7675	2.407533	1.534114	2.841075	0.8670096
13356	-1492.95	-1659.544	166.5934	2.407533	1.721651	2.611856	1.103637
13362	-1491.452	-1657.683	166.2317	2.407533	2.233946	2.665563	0.9805286
13368	-1493.929	-1661.14	167.2107	2.509452	1.416229	2.270402	1.013162
13374	-1478.157	-1647.688	169.5301	0.6516839	1.822392	1.600395	0.834477
13380	-1495.36	-1665.202	169.8427	0.3351911	1.380829	1.933431	0.9231832
13386	-1480.48	-1650.142	169.662	0.4467251	1.317372	2.118078	0.8613273
13392	-1483.915	-1653.393	169.4779	0.6267253	1.382736	2.118078	0.7864206
13398	-1478.709	-1647.719	169.0099	0.6760603	1.872237	2.138044	0.7134474
13404	-1490.129	-1659.101	168.972	0.6497163	1.872237	2.23384	0.6548238
13410	-1485.067	-1654.372	169.3056	0.2487122	1.872237	2.207584	0.8046242
13416	-1484.993	-1654.919	169.9268	0.3440321	1.11761	2.207584	0.7911654
13422	-1489.589	-1659.364	169.7753	0.3095036	1.371595	2.067109	0.8877342
13428	-1487.468	-1657.287	169.8192	0.563176	1.083367	2.052147	0.8877342
13434	-1491.392	-1660.986	169.5946	0.6719666	1.410279	1.802731	0.9381968
13440	-1490.518	-1659.191	168.6735	0.9054481	1.815265	2.286302	0.7275231
13446	-1496.588	-1665.73	169.1417	0.5593389	1.462131	2.478818	0.7389937
13452	-1482.85	-1651.999	169.1483	0.5593389	1.618497	2.312869	0.7599904
13458	-1480.958	-1650.08	169.122	0.5593389	1.621013	2.350202	0.7399124
13464	-1483.557	-1652.453	168.8965	0.810246	1.621013	2.350202	0.6982096
13470	-1487.816	-1655.347	167.5307	2.162397	1.621013	2.242069	0.867907
13476	-1478.856	-1647.62	168.7647	0.8484114	2.160407	1.985485	0.6820748
13482	-1478.77	-1648.777	170.0075	0.30662	1.241674	1.985485	0.8623958
13488	-1477.445	-1646.563	169.1176	0.7249258	1.743663	1.986461	0.8623958
13494	-1490.342	-1660.109	169.7676	0.2013692	1.743663	1.88198	0.835681
13500	-1486.332	-1655.728	169.3959	0.5266836	1.743663	1.928383	0.835681
13506	-1481.126	-1649.251	168.1258	0.8171263	1.871157	2.884969	0.7085162
13512	-1475.607	-1643.576	167.9692	0.6457861	1.719893	3.407233	0.5645422
13518	-1486.799	-1656.08	169.2812	0.1904955	1.719893	2.478519	0.7270549
13524	-1480.117	-1648.815	168.6984	0.3604426	2.237625	2.478519	0.6791803
13530	-1490.841	-1658.487	167.6451	1.618353	2.002713	2.503272	0.5974264
13536	-1485.319	-1653.644	168.3256	1.249575	1.363841	2.781094	0.5489295
13542	-1481.132	-1648.376	167.2438	0.662583	2.696202	3.327981	0.5240737
13548	-1489.342	-1657.764	168.4215	0.4172265	1.563174	3.327981	0.5569256
13554	-1502.814	-1670.296	167.4817	1.394043	1.524827	3.327981	0.5495544
13560	-1493.466	-1661.276	167.8106	0.781295	2.685136	2.639944	0.5807534
13566	-1488.705	-1657.076	168.371	1.15536	1.366307	2.820252	0.5807534
13572	-1482.458	-1650.355	167.8969	1.105704	1.760832	2.97243	0.6018933
13578	-1485.214	-1654.205	168.9911	0.3608118	1.704685	2.640879	0.6767154
13584	-1497.871	-1667.538	169.6671	0.1886058	1.326819	2.513082	0.6269486
13590	-1496.973	-1665.079	168.1067	0.7906113	1.306122	3.512803	0.558526
13596	-1489.866	-1657.372	167.5059	0.7327398	2.46425	3.171115	0.4798904
13602	-1495.748	-1661.098	165.3494	2.113764	2.430964	3.973001	0.5102549
13608	-1495.707	-1663.898	168.1913	0.5924394	2.572242	2.484665	0.6932544
13614	-1498.14	-1665.922	167.7821	0.7845244	2.099309	3.126554	0.5718631
13620	-1490.837	-1658.125	167.2882	0.6791134	2.781921	3.154747	0.6762917
13626	-1485.003	-1653.614	168.6108	0.859113	1.549953	2.664459	0.6762917
13632	-1490.902	-1660.041	169.1389	0.484486	1.627037	2.444127	0.6682085
13638	-1506.938	-1675.075	168.1375	0.719939	2.52512	2.441377	0.7027455
13644	-1492.406	-1661.613	169.2072	0.4578	1.401163	2.575219	0.7351171
13650	-1486.537	-1654.644	168.1073	1.585615	1.628446	2.334918	0.7351171
13656	-1489.47	-1658.46	168.9895	0.4830427	1.628446	2.517738	0.7898212
13662	-1492.112	-1661.832	169.7199	0.217515	1.172129	2.505427	0.7652409
13668	-1490.012	-1659.103	169.0908	0.5834044	1.686083	2.239729	0.8213734
13674	-1500.823	-1668.824	168.0012	1.582	2.037879	2.135377	0.6448007
13680	-1500.748	-1669.19	168.4426	1.080459	1.952599	2.239018	0.7008885
13686	-1488.994	-1657.627	168.6324	0.4292301	2.077019	2.584765	0.7189912
13692	-1487.507	-1656.081	168.5745	0.6715742	2.050951	2.390291	0.7676266
13698	-1492.698	-1660.312	167.6147	1.924771	1.8529	2.249456	0.7910005
13704	-1488.38	-1656.204	167.8244	2.081029	1.537525	2.089518	0.8879083
13710	-1484.037	-1651.378	167.3412	2.099271	1.724875	2.33659	0.9396707
13716	-1479.546	-1647.447	167.9007	2.099271	1.514263	1.790934	1.114314
13722	-1472.343	-1642.438	170.0953	0.4875098	1.137097	1.715265	0.977309
13728	-1487.407	-1656.903	169.4957	0.4795265	1.69605	1.882939	0.8782129
13734	-1489.996	-1659.187	169.1904	0.6620713	2.017784	1.61731	0.9941332
13740	-1482.466	-1651.453	168.9864	0.6620713	1.66626	2.33221	0.7545994
13746	-1490.239	-1659.107	168.8686	0.7121654	1.657501	2.33221	0.8547266
13752	-1491.293	-1660.813	169.5193	0.435926	1.475467	2.17001	0.7990605
13758	-1492.315	-1659.716	167.4013	1.797209	2.269398	2.278424	0.7384002
13764	-1492.009	-1660.655	168.6464	1.281913	1.47949	2.278424	0.6634611
13770	-1489.995	-1659.233	169.2386	0.6287483	1.231768	2.579752	0.6590176
13776	-1489.407	-1657.807	168.3995	1.115494	1.908255	2.329626	0.6056895
13782	-1492.866	-1662.2	169.3341	1.152976	1.499028	1.637104	0.770011
13788	-1484.127	-1653.221	169.0936	0.3307656	1.869672	2.30934	0.8433743
13794	-1485.382	-1654.143	168.7608	0.4467964	1.934469	2.527357	0.7678768
13800	-1489.799	-1657.775	167.9758	1.37294	1.569133	2.812053	0.5588845
13806	-1490.505	-1658.145	167.6407	1.093481	2.446687	2.674939	0.591979
13812	-1481.294	-1649.318	168.0236	0.361989	2.530341	2.954505	0.6061757
13818	-1480.24	-1648.686	168.446	1.179892	1.696925	2.403275	0.6107585
13824	-1475.022	-1644.347	169.3247	0.691521	1.416404	2.217877	0.7216768
13830	-1487.673	-1656.201	168.5277	0.8479328	1.709451	2.565348	0.7555928
13836	-1494.121	-1662.328	168.2074	0.5970034	2.046953	2.936573	0.5533225
13842	-1493.58	-1661.391	167.8115	0.4429412	2.722753	2.936573	0.61999
13848	-1485.33	-1651.259	165.9284	1.067178	2.758507	4.181475	0.4246145
13854	-1478.418	-1646.639	168.2215	0.4430398	2.071595	3.042566	0.6026517
13860	-1490.699	-1658.105	167.4055	1.299352	2.353196	2.791579	0.5198813
13866	-1484.152	-1652.413	168.2605	1.299352	1.573233	2.585156	0.602224
13872	-1476.596	-1645.537	168.9413	0.7719692	1.824525	2.151944	0.7142525
13878	-1479.385	-1648.611	169.2265	0.441316	1.828334	2.052125	0.9017564
13884	-1486.118	-1656.199	170.0818	0.1876818	1.51234	1.624445	1.019062
13890	-1492.951	-1662.979	170.0287	0.5486903	1.237924	1.624445	0.9739711
13896	-1486.251	-1656.075	169.8237	0.5657822	1.575638	1.490572	0.9739711
13902	-1485.746	-1655.384	169.6383	0.6266702	1.575638	1.449066	1.132244
13908	-1487.713	-1657.058	169.3447	0.5045232	1.942613	1.720224	0.957446
13914	-1482.857	-1651.575	168.7179	0.5409151	2.548341	1.988337	0.7568114
13920	-1488.124	-1657.703	169.579	0.4152308	1.333849	2.261834	0.8047193
13926	-1483.779	-1653.489	169.7096	0.3590227	1.158957	2.349583	0.8164669
13932	-1490.97	-1659.822	168.852	0.3877529	1.646165	2.798398	0.6908006
13938	-1490.935	-1658.913	167.9781	0.3352096	1.593859	3.816479	0.5904975
13944	-1486.735	-1655.551	168.8168	0.3352096	1.810104	2.77312	0.6194465
13950	-1486.767	-1655.259	168.4915	0.7844282	1.823022	2.628181	0.6425984
13956	-1495.141	-1664.714	169.5725	0.3176105	1.363576	2.283129	0.8719313
13962	-1487.993	-1656.968	168.9759	0.790332	1.811285	2.100434	0.7307875
13968	-1488.727	-1656.904	168.1774	0.9121779	2.385439	2.32636	0.6864708
13974	-1489.406	-1657.673	168.2669	0.9121779	1.423341	3.088024	0.6481388
13980	-1486.935	-1654.332	167.3967	0.8147956	2.429992	3.177558	0.6714877
13986	-1483.825	-1652.579	168.7545	0.370537	2.023044	2.605332	0.6464769
13992	-1494.227	-1662.66	168.4326	0.4924882	1.8957	2.880473	0.7102426
13998	-1477.915	-1646.585	168.6701	0.1767128	2.154509	2.755017	0.6849889
14004	-1467.656	-1636.044	168.3873	0.4698991	2.309313	2.619607	0.6849889
14010	-1477.291	-1645.618	168.3272	0.3740508	2.229067	2.868803	0.6236224
14016	-1479.482	-1647.946	168.4646	0.4910504	2.165505	2.661796	0.6341195
14022	-1474.254	-1643.02	168.7653	0.5594596	2.165505	2.274996	0.6718244
14028	-1489.524	-1657.902	168.3779	1.22107	2.133715	2.011299	0.7006071
14034	-1499.39	-1661.584	162.1947	1.324925	3.33806	7.101188	0.2640768
14040	-1500.662	-1667.331	166.6692	1.090845	3.272166	3.067632	0.4600081
14046	-1498.782	-1666.948	168.1656	1.090845	2.40019	2.182596	0.610486
14052	-1497.435	-1662.386	164.9516	1.498043	2.930593	4.548153	0.3373559
14058	-1485.402	-1652.466	167.0638	0.9374623	2.539584	3.341441	0.4319711
14064	-1497.393	-1663.345	165.9523	1.505248	4.160257	2.819501	0.4851924
14070	-1488.289	-1656.081	167.7921	0.959923	1.505232	3.47419	0.4852634
14076	-1482.552	-1651.086	168.5334	1.209376	1.684062	2.200617	0.7847303
14082	-1479.544	-1648.08	168.536	0.5065374	1.792002	2.859616	0.6999971
14088	-1480.246	-1649.439	169.1935	0.4171231	1.264459	2.708586	0.8103558
14094	-1488.546	-1656.748	168.2023	0.8412172	1.72289	2.96469	0.6038721
14100	-1491.528	-1659.16	167.6324	0.3754338	2.413102	3.412278	0.6331457
14106	-1492.995	-1660.603	167.608	0.7220104	2.043815	3.412278	0.5596728
14112	-1498.207	-1665.456	167.249	1.157283	2.043815	3.34244	0.5101572
14118	-1490.884	-1657.791	166.9064	1.133739	2.212848	3.556449	0.4240048
14124	-1483.778	-1651.723	167.9448	1.139827	1.866949	2.805891	0.571976
14130	-1485.005	-1651.003	165.9981	2.139928	1.945034	3.685095	0.571976
14136	-1487.602	-1653.501	165.8989	2.139928	2.291832	3.471326	0.6458369
14142	-1488.268	-1655.057	166.7895	2.139928	1.527947	3.229908	0.667607
14148	-1493.458	-1661.036	167.5774	2.172035	1.527947	2.369654	0.7374117
14154	-1500.328	-1670.129	169.8007	0.353528	1.589189	1.641542	1.04509
14160	-1498.726	-1668.424	169.6978	0.9102409	0.9690511	1.931132	0.8986054
14166	-1487.389	-1656.995	169.6061	0.6192514	1.616533	1.662731	0.9257323
14172	-1499.362	-1668.891	169.5281	0.1895925	1.470822	2.357371	0.8673872
14178	-1491.574	-1661.16	169.5853	0.3956678	1.863008	1.582504	1.032617
14184	-1494.789	-1663.192	168.4036	1.336001	2.367659	1.6944	0.6787744
14190	-1488.85	-1656.482	167.6322	1.904535	1.935126	2.180168	0.7921591
14196	-1506.535	-1675.318	168.7829	0.8674336	1.6978	2.312656	0.738243
14202	-1484.354	-1652.94	168.5855	0.9118523	1.346665	2.858726	0.6101834
14208	-1477.341	-1646.254	168.9129	0.4944119	1.847416	2.475709	0.6419869
14214	-1481.57	-1650.627	169.0571	0.4944119	1.632354	2.510529	0.6694732
14220	-1486.791	-1655.321	168.5296	0.5233701	1.847284	2.827742	0.6473086
14226	-1487.489	-1656.482	168.9935	0.7481473	1.259028	2.684232	0.6473086
14232	-1495.138	-1662.72	167.582	0.9164408	2.933547	2.555559	0.5733817
14238	-1489.514	-1658.372	168.8584	1.089865	1.395195	2.306395	0.7210894
14244	-1486.042	-1655.709	169.6669	0.4669393	1.537889	1.990771	0.7137518
14250	-1488.73	-1657.595	168.8653	0.8697874	1.753017	2.080218	0.8687131
14256	-1496.97	-1666.226	169.2562	0.4632018	1.976238	1.933911	0.8293483
14262	-1488.43	-1657.934	169.5039	0.4374109	1.642677	1.933911	0.9136563
14268	-1480.913	-1649.991	169.0788	0.9956838	1.642677	1.910099	0.7796837
14274	-1489.285	-1657.758	168.4727	0.7193287	2.085898	2.472814	0.6731266
14280	-1481.592	-1649.781	168.1887	1.104527	2.28474	2.244243	0.5888205
14286	-1494.362	-1662.556	168.1938	1.209137	2.158563	2.175392	0.7201434
14292	-1489.323	-1658.893	169.5704	0.8477496	1.284816	1.883877	0.8068534
14298	-1492.034	-1661.615	169.5811	0.9086383	1.321131	1.652357	0.9517855
14304	-1478.24	-1647.714	169.4738	0.5964685	1.517956	1.878715	0.9580245
14310	-1483.224	-1653.061	169.837	0.6653817	1.149734	1.938076	0.7992931
14316	-1483.728	-1653.849	170.1216	0.1458431	1.310523	1.960107	0.8682657
14322	-1494.381	-1664.659	170.278	0.03242532	1.098457	2.125853	0.8682657
14328	-1492.589	-1662.632	170.0429	0.01775663	1.098457	2.364594	0.8810469
14334	-1492.921	-1662.68	169.759	0.01998094	1.253438	2.493228	0.8810469
14340	-1486.336	-1654.925	168.5898	0.1315115	1.998514	3.029728	0.6464085
14346	-1492.252	-1660.771	168.5195	0.6067924	2.029629	2.620236	0.5894466
14352	-1478.996	-1648.046	169.0498	0.6630164	1.373306	2.620236	0.6026644
14358	-1485.119	-1654.137	169.0186	0.695148	1.373306	2.598648	0.6535648
14364	-1489.571	-1658.517	168.9456	0.3486952	1.967171	2.384801	0.8060719
14370	-1504.872	-1671.966	167.0938	1.679796	1.995368	3.010491	0.5549043
14376	-1497.043	-1663.856	166.8124	0.3621238	3.453433	3.536957	0.5121937
14382	-1486.981	-1655.395	168.4142	1.07756	1.889436	2.334387	0.6835102
14388	-1476.58	-1645.523	168.9426	1.142892	1.347316	2.236754	0.6835102
14394	-1483.808	-1652.925	169.1168	0.6858267	1.340477	2.44452	0.8080903
14400	-1481.901	-1651.014	169.1135	1.153608	1.215278	2.155076	0.732267
14406	-1486.964	-1655.893	168.9294	0.6171247	2.321239	1.793993	0.8651117
14412	-1488.054	-1656.471	168.4168	0.7284601	2.321239	2.245871	0.8018061
14418	-1490.37	-1659.494	169.1245	0.8419899	1.804309	1.961623	0.6246723
14424	-1484.326	-1653.265	168.9388	0.4847984	1.695328	2.492542	0.8077136
14430	-1492.791	-1661.894	169.1028	0.3918055	1.68186	2.433724	0.8077136
14436	-1487.646	-1656.555	168.909	0.3222613	2.000586	2.459935	0.7494556
14442	-1496.073	-1663.728	167.6544	0.9542208	2.000586	3.158178	0.6026532
14448	-1501.163	-1667.668	166.5048	1.504118	3.368978	2.755324	0.5373727
14454	-1485.53	-1654.067	168.537	1.096081	1.937156	2.108382	0.7550782
14460	-1504.663	-1673.838	169.1746	1.23642	1.432669	1.842969	0.657162
14466	-1497.318	-1665.812	168.4941	0.4578624	2.377346	2.514749	0.5798154
14472	-1505.047	-1672.263	167.2152	1.682024	2.433438	2.514749	0.6136602
14478	-1493.41	-1661.334	167.9237	1.060448	2.32798	2.514749	0.6017572
14484	-1490.053	-1658.732	168.6793	0.6526751	1.898086	2.455848	0.7357461
14490	-1485.435	-1654.462	169.0278	0.3346975	1.898086	2.455848	0.6840576
14496	-1482.374	-1651.773	169.3987	0.5746982	1.898086	1.718088	0.8645454
14502	-1486.605	-1656.371	169.7655	0.2063993	1.216555	2.421641	0.773162
14508	-1479.643	-1648.806	169.1629	0.03699308	1.914278	2.567103	0.7461628
14514	-1484.162	-1652.721	168.5591	0.03973356	2.220093	2.91525	0.7423767
14520	-1483.456	-1651.86	168.4036	0.08473699	2.539035	2.825436	0.6540372
14526	-1484.262	-1651.637	167.3753	1.918668	1.732399	2.685222	0.6540372
14532	-1491.408	-1660.645	169.2366	0.315415	1.732399	2.394896	0.7140492
14538	-1483.159	-1651.001	167.8422	1.565894	1.97972	2.341648	0.6814784
14544	-1485.17	-1653.721	168.5506	0.7287312	1.494009	2.89125	0.7052141
14550	-1478.498	-1647.464	168.9656	0.85788	1.795627	2.114166	0.619946
14556	-1491.183	-1659.085	167.9024	1.649694	2.080236	2.114166	0.6793587
14562	-1486.52	-1655.355	168.8342	0.6987937	1.744689	2.322626	0.8285919
14568	-1496.254	-1665.077	168.8233	1.00686	1.630407	2.109642	0.8521369
14574	-1490.324	-1659.093	168.7693	0.4066116	2.125714	2.486023	0.6033775
14580	-1501.95	-1671.142	169.1919	0.5641915	1.265659	2.486023	0.9016962
14586	-1491.112	-1661.035	169.9234	0.5641915	1.045707	2.07444	0.7745819
14592	-1492.995	-1662.226	169.2307	0.8417727	1.448053	2.095905	0.7754516
14598	-1494.664	-1662.288	167.6238	2.106101	1.333979	2.435035	0.9137219
14604	-1486.943	-1655.757	168.8141	0.3649855	1.616355	2.852241	0.7468648
14610	-1474.984	-1643.4	168.4166	1.909693	1.206925	2.078252	0.7709047
14616	-1495.655	-1664.664	169.0094	0.7985148	1.594322	2.081531	0.9461192
14622	-1480.552	-1650.026	169.4749	0.128556	1.859603	2.048487	0.9461192
14628	-1479.126	-1648.536	169.4098	0.4694853	1.354087	2.42323	0.7069809
14634	-1490.588	-1659.46	168.8718	0.5694667	1.538461	2.729989	0.6185319
14640	-1486.677	-1654.836	168.1593	0.6158724	2.574863	2.526683	0.6185319
14646	-1489.197	-1659.042	169.8446	0.6472555	1.184907	1.88478	0.8366809
14652	-1476.823	-1646.515	169.6925	0.5236407	1.491758	1.88478	0.8109928
14658	-1476.721	-1646.086	169.365	0.2296475	1.80278	2.182139	0.8620488
14664	-1484.872	-1654.801	169.9286	0.4168691	0.9577377	2.269272	0.8218096
14670	-1477.728	-1647.495	169.7671	0.4418599	1.314165	2.071057	0.7982507
14676	-1475.099	-1644.995	169.8954	0.496607	1.01129	2.071057	0.9358043
14682	-1485.786	-1654.669	168.883	1.005032	1.688474	2.130702	0.6538082
14688	-1485.813	-1654.071	168.258	1.402107	1.688474	2.3587	0.6538082
14694	-1502.493	-1670.045	167.5519	1.443976	1.990173	2.777981	0.6075026
14700	-1500.201	-1668.212	168.0114	0.4801519	2.6405	2.757023	0.6285347
14706	-1486.232	-1654.445	168.2138	0.6028699	1.898569	3.030466	0.6215784
14712	-1483.041	-1651.418	168.3771	0.4236526	2.467613	2.58113	0.623151
14718	-1480.648	-1649.28	168.6324	0.4773944	2.196046	2.487178	0.623151
14724	-1481.199	-1650.365	169.1651	0.8366082	1.59887	2.096569	0.6581098
