Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-970.4261	-1139.97	169.5443	0.00143519	0.00309903	0.0203608	0.00555397	0.0298988	0.011077	0.0368479	0.00505433	0.022854	0.120161	0.0259404	0.0807359	0.0603993	0.0122277	0.126791	0.0182527	0.0145647	0.014431	0.0377342	0.00792735	0.0421976	0.0627786	0.00265107	0.0223761	0.0117735	0.0044031	0.00381788	0.0223478	0.00654054	7.98275e-05	0.0222229	0.00891584	0.052735	0.0563394	0.0170476	0.0177469	0.0264681	0.00489394	0.0108535	0.0132662	0.0307099	0.0572634	0.0249738	0.053039	0.00322153	0.00206695	0.0224627	0.0158305	0.00162268	0.0531299	0.0394444	0.136626	0.0783836	0.0030548	0.0241757	0.00803515	0.00187349	0.0337303	0.0577589	0.0055025	0.0798468	0.00277361	0.0852272	0.0146568	0.0527638	0.0854745	0.0346654	0.0594581	0.0507983	0.0147858	0.064186	0.0222166	0.00954638	0.0354215	0.0555349	0.0026341	0.0140407	0.00348823	0.00701383	0.0520073	0.00560738	0.0286939	0.0480373	0.077655	0.0225435	0.000216374	0.00335268	0.0217893	0.0687711	0.03078	0.0127577	0.0518398	0.00888196	0.00506375	0.00375578	0.0174953	0.115832	0.9067311	0.000480427	0.0010374	0.00681573	0.00185918	0.0100086	0.003708	0.0123348	0.00169193	0.00765035	0.0402237	0.00868352	0.0270262	0.0202186	0.00409319	0.042443	0.00611006	0.00487551	0.00483077	0.0126315	0.00265367	0.0141256	0.021015	0.00088744	0.00749036	0.00394116	0.00147393	0.00127803	0.00748089	0.00218943	2.67221e-05	0.00743908	0.00298456	0.0176529	0.0188595	0.00570664	0.00594076	0.00886015	0.00163824	0.00363321	0.00444084	0.0102801	0.0191688	0.00835993	0.0177547	0.0010784	0.000691909	0.00751935	0.00529922	0.000543191	0.0177852	0.0132039	0.0457352	0.0262388	0.00102259	0.00809278	0.00268975	0.000627148	0.0112912	0.0193347	0.00184195	0.0267286	0.000928462	0.0285297	0.00490633	0.0176626	0.0286125	0.0116042	0.0199035	0.0170047	0.00494952	0.0214862	0.00743697	0.00319563	0.0118573	0.0185902	0.00088176	0.00470009	0.00116768	0.00234787	0.0174094	0.00187706	0.00960525	0.0160804	0.0259949	0.0075464	7.2431e-05	0.0011223	0.00729394	0.023021	0.0103036	0.00427063	0.0173533	0.00297322	0.00169508	0.00125724	0.00585651	0.0387744	2.987319
3816	-956.8524	-1127.378	170.5261	0.00331659	0.00354755	0.0185474	0.0139737	0.0185792	0.0138177	0.00238139	0.0250384	0.0131475	0.0792191	0.0134349	0.082045	0.0201034	0.0213122	0.140892	0.0280537	0.0135669	0.0044318	0.0204499	0.00373241	0.0323839	0.0358403	0.00120062	0.00446987	0.00303055	0.00119082	0.011453	0.0116549	0.0262806	0.000262063	0.00589188	0.0115154	0.0255756	0.0242812	0.0142536	0.0475441	0.0104135	0.00145278	0.00377876	0.0244042	0.00179564	0.0558352	0.0392911	0.0125198	0.0105372	0.00275124	0.0363432	0.0010144	0.00449809	0.00724285	0.0197097	0.0505322	0.0599005	0.00490395	0.00558485	0.00660174	0.0056833	0.000123098	0.00893942	0.0135822	0.0460128	0.000193735	0.0714049	0.0456933	0.0261451	0.0195488	0.0233045	0.035122	0.00663206	0.0247165	0.0405087	0.0699326	0.00593737	0.00506229	0.0286909	0.00875216	0.0146375	0.00139271	0.00551699	0.046654	0.0194452	0.0306488	0.0476951	0.0186456	0.0120905	0.000815575	0.000157383	0.00689894	0.0410516	0.0175993	0.00638858	0.0556377	0.00359442	0.0196891	0.00389349	0.0123334	0.0731939	1.37836	0.0015949	0.00170597	0.0089192	0.00671976	0.00893446	0.00664473	0.00114518	0.0120406	0.00632242	0.0380954	0.00646064	0.0394543	0.00966744	0.0102487	0.067753	0.0134906	0.00652411	0.00213119	0.00983408	0.00179486	0.015573	0.0172351	0.000577363	0.0021495	0.00145735	0.000572649	0.00550759	0.00560466	0.012638	0.000126022	0.00283332	0.0055376	0.0122989	0.0116765	0.00685436	0.0228633	0.00500771	0.000698619	0.00181715	0.0117356	0.000863496	0.0268504	0.0188945	0.00602059	0.00506717	0.00132303	0.0174769	0.000487811	0.00216307	0.00348298	0.0094781	0.0243002	0.0288053	0.00235824	0.00268568	0.00317469	0.00273302	5.91963e-05	0.00429884	0.00653148	0.0221269	9.31642e-05	0.0343376	0.0219733	0.0125728	0.00940076	0.0112068	0.0168897	0.00318926	0.0118858	0.0194801	0.0336296	0.0028552	0.00243438	0.013797	0.00420879	0.00703895	0.000669732	0.00265304	0.0224353	0.0093509	0.0147386	0.0229359	0.00896639	0.00581415	0.000392198	7.56834e-05	0.0033176	0.0197411	0.00846327	0.00307218	0.0267554	0.0017285	0.00946823	0.00187233	0.00593093	0.0351979	2.079495
3852	-958.9297	-1129.349	170.4196	0.00409334	0.00168511	0.0106275	0.00308705	0.00479122	0.00592563	0.00198576	0.0097004	0.0162489	0.0531666	0.0421536	0.0782296	0.0377883	0.00757181	0.229982	0.0288432	0.0172947	0.0096704	0.0299525	0.00571275	0.0115029	0.123076	0.000833776	0.00505828	0.000647896	0.00251512	0.0128632	0.0245348	0.0181614	0.000105665	0.0164958	0.0134177	0.0151759	0.0240232	0.00474924	0.0512282	0.0110936	0.00444355	0.000105445	0.0188009	0.0234154	0.0257385	0.0238656	0.0170004	0.0154036	0.00990144	0.0599795	0.00381528	0.00115238	0.000493926	0.00203452	0.0149751	0.0221786	0.0054345	0.0209823	0.0240058	0.00499007	0.00979348	0.0283237	0.0126545	0.0355847	0.0237214	0.00281973	0.0290624	0.0012632	0.0190128	0.0421111	0.00157586	0.0364316	0.0178531	0.0770439	0.0599591	0.00318803	0.000373965	0.0290989	0.0381833	0.0190439	0.0107817	0.0050782	0.0588527	0.0119982	0.0630136	0.00815339	0.00716394	0.0254918	0.0753865	0.0287687	0.022461	0.0608256	0.00858451	0.0473242	0.0536007	0.00877584	0.0240788	0.019257	0.0177319	0.0206252	1.148065	0.00178145	0.000733372	0.00462516	0.0013435	0.00208517	0.00257887	0.000864216	0.00422167	0.00707163	0.0231384	0.0183455	0.034046	0.0164457	0.0032953	0.100089	0.0125527	0.00752675	0.00420862	0.0130355	0.00248622	0.00500613	0.0535633	0.000362865	0.00220139	0.000281969	0.0010946	0.00559813	0.0106777	0.00790395	4.5986e-05	0.00717906	0.00583946	0.00660464	0.0104551	0.0020669	0.0222948	0.004828	0.00193386	4.58903e-05	0.00818228	0.0101905	0.0112016	0.0103865	0.00739868	0.00670373	0.00430917	0.0261035	0.00166043	0.000501524	0.00021496	0.000885437	0.00651727	0.00965225	0.00236513	0.00913163	0.0104475	0.00217171	0.00426219	0.0123266	0.0055073	0.0154867	0.0103237	0.00122716	0.0126481	0.000549754	0.00827447	0.018327	0.000685824	0.0158553	0.00776977	0.03353	0.0260946	0.00138745	0.000162752	0.012664	0.0166176	0.00828804	0.00469226	0.00221007	0.0256131	0.00522168	0.0274239	0.00354841	0.00311779	0.0110942	0.0328087	0.0125203	0.00977515	0.0264717	0.00373604	0.0205958	0.0233273	0.0038193	0.0104792	0.00838075	0.00771704	0.00897621	2.29776
3888	-965.0341	-1135.556	170.5224	0.0127615	0.00212477	0.00609469	0.000392693	0.00123583	0.0257746	0.00151424	0.015763	0.00603761	0.0715057	0.0180652	0.0692502	0.0203769	0.00644277	0.120952	0.0347263	0.0182025	0.0178378	0.033891	0.0148112	0.0276435	0.0366583	0.000557128	0.0010926	0.00565745	0.00953014	0.00381511	0.0112026	0.0146079	0.00322038	0.020416	0.00898515	0.0225849	0.00916085	0.00650212	0.0202251	0.0176128	0.00294709	0.000579594	0.0206007	0.00373778	0.0246434	0.00709383	0.0365582	0.0227936	0.00305787	0.0388107	0.00176496	0.0024126	0.0145973	0.038926	0.0774673	0.04359	0.0157496	0.0114221	0.0163086	0.00527663	0.00427944	0.0291344	0.00116556	0.0846581	0.021408	0.0253377	0.039947	0.00655593	0.00771065	0.017712	0.00345768	0.00845576	0.0376149	0.0672107	0.013277	0.00442177	0.00473228	0.0312217	0.0108885	0.00887641	0.00804097	0.024671	0.0849366	0.0149515	0.0177149	0.0424552	0.0217767	0.0394755	0.00214192	0.00194663	0.00692521	0.0220666	0.0184448	0.0436951	0.0712565	0.00658487	0.0162732	0.0424255	0.0112738	0.0138154	1.435024	0.00624186	0.00103926	0.00298101	0.000192072	0.000604462	0.0126068	0.000740638	0.00770992	0.00295309	0.0349745	0.00883596	0.0338713	0.00996666	0.00315126	0.0591594	0.0169852	0.00890313	0.00872473	0.0165766	0.00724438	0.0135209	0.0179301	0.0002725	0.000534405	0.00276715	0.00466134	0.00186603	0.00547936	0.00714494	0.00157514	0.00998577	0.00439477	0.0110466	0.00448071	0.00318029	0.00989242	0.00861468	0.00144147	0.000283488	0.0100761	0.0018282	0.0120535	0.0034697	0.0178812	0.0111487	0.00149565	0.0189829	0.000863268	0.00118004	0.00713975	0.0190393	0.0378904	0.0213205	0.00770335	0.00558672	0.00797681	0.00258088	0.00209314	0.0142501	0.000570091	0.0414076	0.010471	0.012393	0.0195387	0.00320661	0.0037714	0.00866319	0.0016912	0.00413584	0.018398	0.0328738	0.00649399	0.00216275	0.00231463	0.015271	0.00532571	0.00434159	0.00393296	0.012067	0.0415438	0.00731303	0.00866465	0.0207655	0.0106513	0.019308	0.00104765	0.000952126	0.00338723	0.0107931	0.00902165	0.0213719	0.0348526	0.00322076	0.00795945	0.020751	0.00551417	0.00675732	2.044508
3924	-969.8596	-1140.062	170.2025	0.00714387	0.0102792	0.0117668	0.00704339	0.00938669	0.00510519	0.0102369	0.0312429	0.0140322	0.0526522	0.0168488	0.0358155	0.0409401	0.0286684	0.100051	0.0488735	0.00760594	0.0137137	0.0301801	0.00796257	0.0323411	0.0772404	0.00431009	0.00169315	0.00677696	0.00270169	0.0169112	0.0072202	0.00521238	0.00789416	0.0109798	0.00624303	0.0183283	0.00963306	0.0239418	0.0284216	0.000409085	0.00456997	0.00213559	0.0401362	0.00354906	0.0568623	0.0643497	0.019002	0.0173289	0.0024385	0.0224638	0.0123637	0.0444174	0.0363162	0.0234687	0.0370154	0.0503325	0.018499	0.0399612	0.00162382	0.00738595	0.0212235	0.0523009	0.00255699	0.0481173	0.0418883	0.0849106	0.0248926	0.00302396	0.0101885	0.00281114	0.0130403	0.0426128	0.0488229	0.0553768	0.0169538	0.0113465	0.0532693	0.0713653	0.00389769	0.00463835	0.00386815	0.0160145	0.0391542	0.0465926	0.039043	0.0454796	0.0134742	0.0602149	0.00127973	0.0063767	0.00496191	0.0148453	0.0174586	0.0163396	0.0295899	0.0126802	0.00622107	0.0370679	0.0105888	0.0428296	1.312538	0.00306427	0.00440914	0.00504721	0.00302117	0.0040263	0.00218981	0.00439097	0.0134012	0.00601892	0.0225845	0.00722706	0.0153626	0.0175607	0.0122969	0.0429155	0.0209636	0.00326247	0.00588233	0.0129454	0.00341544	0.0138723	0.0331313	0.00184876	0.000726255	0.00290689	0.00115885	0.00725384	0.00309701	0.00223578	0.0033861	0.00470964	0.00267787	0.0078617	0.00413198	0.0102695	0.0121911	0.000175472	0.00196023	0.000916032	0.0172159	0.00152232	0.0243903	0.027602	0.00815065	0.00743302	0.00104596	0.00963557	0.00530326	0.0190523	0.0155774	0.0100666	0.0158773	0.0215895	0.0079349	0.0171409	0.000696516	0.00316811	0.00910355	0.0224338	0.00109679	0.0206393	0.0179674	0.0364213	0.0106773	0.00129709	0.00437022	0.0012058	0.00559348	0.0182782	0.020942	0.0237532	0.00727211	0.00486695	0.0228492	0.0306112	0.00167186	0.00198956	0.00165919	0.00686922	0.0167947	0.0199853	0.016747	0.0195079	0.0057796	0.0258284	0.000548922	0.0027352	0.00212835	0.0063677	0.00748864	0.00700867	0.0126922	0.005439	0.00266845	0.0158998	0.00454194	0.0183712	2.331345
3960	-954.5724	-1124.797	170.2244	0.00976583	0.00861317	0.00664739	0.0117509	0.040155	0.0142067	0.00352875	0.0165194	0.0126209	0.0788198	0.0205073	0.0465575	0.0522729	0.0136858	0.158406	0.0539147	0.0427158	0.00543516	0.0172341	0.00792992	0.0144341	0.0522499	0.0123867	0.000373792	0.00120905	0.00490726	0.018254	0.0107466	0.0131228	0.00533813	0.0177017	0.00529493	0.0173918	0.0201622	0.0229427	0.0388295	0.0179026	0.000178698	0.00380277	0.0403136	0.00807587	0.0530097	0.0618905	0.0331829	0.00785819	0.00281464	0.0171782	0.00191984	0.0125965	0.00398916	0.013962	0.0515787	0.0394492	0.0235108	0.0340107	0.00800695	0.00490583	0.0095024	0.0278625	0.00325444	0.0694088	0.00111723	0.114028	0.0179187	0.0147138	0.015099	0.0139767	0.000187597	0.0268812	0.0259146	0.0389094	0.022065	0.0101663	0.0498253	0.0267761	0.00478526	0.00456048	0.00724781	0.00307774	0.0670239	0.00630625	0.0336119	0.0527396	0.00743758	0.0261851	0.00550561	0.0134516	0.0168311	0.0243286	0.0297111	0.0225206	0.09166	0.0047674	0.00831254	0.0652257	0.00849448	0.0571811	1.237075	0.00412872	0.0036414	0.00281033	0.00496797	0.0169764	0.00600621	0.00149186	0.00698394	0.00533577	0.0333228	0.0086699	0.0196832	0.0220995	0.00578596	0.0669696	0.0227936	0.018059	0.00229783	0.00728609	0.00335255	0.00610235	0.0220898	0.00523675	0.000158029	0.000511153	0.00207465	0.00771726	0.00454338	0.00554793	0.00225681	0.00748379	0.00223855	0.00735277	0.00852402	0.00969952	0.016416	0.0075687	7.55485e-05	0.0016077	0.0170434	0.00341425	0.022411	0.0261656	0.0140288	0.00332222	0.00118995	0.00726246	0.000811655	0.00532545	0.0016865	0.00590276	0.021806	0.016678	0.00993969	0.0143788	0.00338511	0.00207405	0.00401735	0.0117795	0.00137589	0.0293441	0.000472335	0.048208	0.00757552	0.0062206	0.00638343	0.00590896	7.93107e-05	0.0113646	0.010956	0.0164498	0.00932844	0.00429801	0.0210647	0.0113202	0.00202307	0.00192804	0.00306417	0.00130118	0.0283358	0.00266611	0.0142102	0.0222968	0.0031444	0.0110703	0.00232762	0.00568694	0.00711573	0.0102854	0.012561	0.00952106	0.0387512	0.00201552	0.00351431	0.0275756	0.00359122	0.0241745	2.365343
3996	-984.0468	-1154.175	170.1285	0.00622537	0.00524231	0.0323396	0.0241726	0.00362937	0.0107461	0.0080589	0.022138	0.0355477	0.0736768	0.0197634	0.036092	0.0227826	0.0237896	0.106678	0.0484057	0.0107684	0.00432	0.035465	0.00562826	0.00840606	0.0391947	0.0156463	8.45147e-05	0.0263122	0.00138756	0.0238849	0.0260274	0.0198264	0.000457889	0.00362015	0.0103114	0.028421	0.0310487	0.0120467	0.0514118	0.007197	6.98306e-05	0.0163757	0.0449395	0.0256991	0.072786	0.0385736	0.0562152	0.00163429	0.00273849	0.0336252	0.00153937	0.0329275	0.0102159	0.00993691	0.060855	0.0515482	0.00460885	0.0525026	0.0429307	0.0119341	0.028245	0.0742547	0.0454899	0.0326326	0.00316566	0.0734956	0.0287	0.0148851	0.00242187	0.00240541	0.0100362	0.0161906	0.0228982	0.0235037	0.00163057	0.0491013	0.0619083	0.083652	0.00263438	0.00429444	0.0110201	0.037344	0.034007	0.0272812	0.0330809	0.0438874	0.0318824	0.0135232	0.0028987	0.00811594	0.043499	0.00573873	0.0339571	0.0301613	0.0363615	0.000601904	0.0289195	0.0123267	0.00145245	0.037055	1.171643	0.00252339	0.00212491	0.0131085	0.00979811	0.00147112	0.00435583	0.00326659	0.0089734	0.0144089	0.0298641	0.00801088	0.0146295	0.00923468	0.00964284	0.0432408	0.0196207	0.00436485	0.00175107	0.0143754	0.00228135	0.00340731	0.0158871	0.00634206	3.42571e-05	0.0106654	0.000562431	0.00968148	0.0105499	0.0080364	0.0001856	0.00146739	0.00417962	0.0115202	0.0125852	0.004883	0.0208392	0.00291723	2.83051e-05	0.0066377	0.0182157	0.0104169	0.029503	0.0156354	0.0227862	0.000662441	0.00111002	0.0136296	0.000623969	0.0133468	0.00414089	0.00402782	0.0246669	0.0208945	0.00186815	0.0212813	0.0174015	0.00483737	0.0114488	0.0300983	0.0184388	0.0132273	0.00128317	0.0297907	0.0116332	0.00603353	0.00098168	0.000975008	0.00406805	0.00656269	0.00928155	0.00952699	0.000660935	0.0199027	0.0250938	0.0339074	0.00106782	0.00174071	0.00446688	0.015137	0.0137844	0.0110581	0.013409	0.0177893	0.0129232	0.00548148	0.00117496	0.00328971	0.0176318	0.00232613	0.0137642	0.0122256	0.0147387	0.000243975	0.0117222	0.0049965	0.000588733	0.0150199	2.46707
4032	-960.7569	-1130.593	169.836	0.000558845	0.00356641	0.025543	0.0141214	0.0153589	0.000505922	0.0134976	0.00948226	0.0174105	0.107713	0.0437962	0.0559003	0.026628	0.00960003	0.219208	0.0475424	0.0589021	0.0165707	0.0160399	0.00504219	0.00455688	0.0843349	0.00295266	0.00118853	0.0252298	0.00161919	0.000394464	0.0231316	0.0190632	0.00448504	0.00981801	0.0157172	0.0150189	0.0264637	0.0542572	0.0219446	0.0450574	0.00130283	0.010161	0.0275741	0.0135759	0.0574128	0.019528	0.0240331	0.00162041	0.0100375	0.04577	0.0176741	0.00998149	0.00985818	0.0259434	0.0475487	0.00905387	0.0119718	0.0703601	0.0701824	0.0105511	0.0167216	0.0125714	0.0374973	0.00672995	0.0379642	0.00125373	0.0404002	0.0144021	0.0196549	0.000112547	0.0372581	0.0156277	0.00432088	0.109572	0.0174573	0.00896621	0.00333004	0.0346877	0.087518	0.00209456	0.0614671	0.00947858	0.162403	0.0138484	0.0468599	0.00369585	0.0153178	0.0400717	0.014849	0.0515997	0.0197485	0.0106464	0.0252097	0.0574936	0.00279586	0.00595012	0.00151194	0.0431962	0.0120619	0.0212047	1.114711	0.00020822	0.00132881	0.00951709	0.00526151	0.00572259	0.000188502	0.00502909	0.003533	0.00648699	0.0401327	0.0163181	0.0208279	0.00992134	0.00357688	0.0816748	0.0177139	0.0219464	0.00617409	0.0059763	0.00187867	0.00169785	0.0314224	0.00110013	0.000442835	0.0094004	0.000603295	0.000146973	0.0086186	0.00710279	0.00167108	0.0036581	0.00585608	0.00559589	0.00986012	0.0202157	0.00817636	0.0167879	0.000485421	0.00378588	0.0102738	0.00505824	0.0213915	0.00727594	0.00895452	0.00060375	0.0037399	0.0170535	0.00658521	0.00371901	0.00367306	0.00966627	0.0177162	0.00337339	0.00446057	0.0262155	0.0261493	0.00393126	0.0062303	0.00468398	0.0139711	0.00250752	0.0141451	0.000467129	0.0150527	0.00536608	0.00732324	4.19338e-05	0.013882	0.00582274	0.00160992	0.0408254	0.00650442	0.00334073	0.00124074	0.0129243	0.0326084	0.000780412	0.0229021	0.00353163	0.0605099	0.00515979	0.0174595	0.00137704	0.00570726	0.0149303	0.00553258	0.0192256	0.00735809	0.00396673	0.00939289	0.0214216	0.00104171	0.00221696	0.000563334	0.0160945	0.00449414	0.00790069	2.683911
4068	-960.3918	-1130.888	170.4958	0.00785411	0.00787595	0.0107624	0.00356494	0.00620701	0.00640132	0.00370402	0.0241552	0.0267055	0.106991	0.0127867	0.0867803	0.0463028	0.0129096	0.0864998	0.0251772	0.0179296	0.0109391	0.0314301	0.00634952	0.0103029	0.0816226	0.00117514	8.52629e-05	0.00478534	0.0365919	0.00397042	0.00900889	0.0145576	0.00329349	0.0105708	0.0148744	0.0118232	0.0368499	0.0125804	0.0138002	0.019248	0.000493203	0.00489876	0.0235045	0.00913036	0.0464132	0.0485592	0.0316513	0.00624057	0.0027719	0.0408451	0.0032689	0.0116715	0.0157318	0.00116398	0.00663902	0.0244403	0.0241003	0.0553824	0.0702882	0.00607628	0.00508684	0.0213295	0.0405418	0.0122732	0.0304323	0.00295184	0.0164016	0.000825401	0.0232737	0.0043469	0.0235178	0.0464268	0.00367521	0.0387591	0.0226293	0.0109564	0.00184893	0.0217604	0.0351211	0.00387026	0.0324757	0.0107353	0.0367721	0.000999833	0.0551096	0.0118663	0.0285959	0.0223994	0.0249902	0.0796235	0.0264849	0.00388216	0.00104035	0.104534	0.00502867	0.00742227	0.00193875	0.0148011	0.00791476	0.0212221	1.341385	0.00369848	0.00370877	0.00506801	0.00167872	0.00292287	0.00301437	0.00174422	0.0113746	0.0125756	0.0503818	0.00602124	0.0408647	0.0218039	0.00607909	0.0407326	0.0118559	0.00844303	0.00515121	0.0148004	0.00298998	0.00485164	0.0384359	0.000553373	4.01501e-05	0.00225341	0.017231	0.00186966	0.00424227	0.00685512	0.0015509	0.00497776	0.00700434	0.00556751	0.0173525	0.00592407	0.00649848	0.00906386	0.000232248	0.00230681	0.0110682	0.00429947	0.0218559	0.0228664	0.0149045	0.00293867	0.00130528	0.0192339	0.00153932	0.00549611	0.00740807	0.000548114	0.0031263	0.0115089	0.0113488	0.0260794	0.0330986	0.00286131	0.00239538	0.010044	0.0190911	0.00577944	0.0143305	0.00139001	0.00772349	0.000388679	0.0109595	0.00204695	0.0110745	0.0218623	0.00173065	0.0182516	0.0106561	0.00515935	0.00087066	0.0102469	0.0165385	0.0018225	0.0152927	0.00505521	0.0173159	0.000470819	0.025951	0.0055878	0.0134657	0.0105478	0.0117678	0.0374945	0.0124717	0.0018281	0.000489898	0.0492248	0.00236799	0.00349513	0.000912954	0.00696982	0.00372704	0.00999344	2.123602
4104	-972.7445	-1142.835	170.0909	0.00994532	0.00344477	0.00556165	0.0177573	0.00362777	0.00823748	0.00878986	0.0137754	0.0114078	0.0469325	0.0183051	0.0639374	0.0344234	0.0345554	0.143707	0.0390101	0.042126	0.0114947	0.0471706	0.00463391	0.00745665	0.0364944	0.00363037	0.00211493	0.00172303	0.00832602	0.00235195	0.0292084	0.00649012	0.0160264	0.0147217	0.00645936	0.0223523	0.0235547	0.0157303	0.0113464	0.00161845	0.00205993	0.0105666	0.0231935	0.0199972	0.0640688	0.00920731	0.0167747	0.00175872	0.0112451	0.0432947	0.00219739	0.00826061	0.0237066	0.00443086	0.0163136	0.0034105	0.0319481	0.0737625	0.0582887	0.0191429	0.000734925	0.0413373	0.0460111	0.0109509	0.0658619	0.0990927	0.0391045	0.00249788	0.0265957	0.0111415	0.00529252	0.0292695	0.00464424	0.0627672	0.0217179	0.00128142	0.0172183	0.0972543	0.101708	0.00364262	0.0162586	0.0182466	0.0481533	0.00838167	0.0121744	0.0121976	0.0666872	0.0460763	0.00829127	0.00868356	0.0670358	0.011696	0.00366574	0.0851762	0.00776888	0.0200896	0.0155986	0.00518084	0.0163931	0.00814829	1.322024	0.00415062	0.00143765	0.00232112	0.00741088	0.00151403	0.00343786	0.00366839	0.00574906	0.00476098	0.019587	0.00763953	0.0266839	0.0143664	0.0144215	0.0599752	0.0162806	0.017581	0.00479726	0.0196864	0.00193393	0.00311199	0.0152307	0.00151511	0.000882655	0.000719098	0.00347481	0.00098157	0.0121899	0.00270861	0.00668853	0.00614402	0.00269577	0.00932861	0.00983042	0.00656493	0.00473536	0.000675451	0.000859699	0.00440992	0.00967968	0.0083457	0.0267387	0.00384261	0.00700083	0.00073399	0.00469307	0.0180688	0.000917069	0.00344752	0.0098938	0.00184919	0.0068084	0.00142335	0.0133334	0.0307843	0.0243264	0.00798919	0.000306716	0.0172519	0.0192024	0.00457029	0.0274871	0.0413557	0.01632	0.00104248	0.0110995	0.00464983	0.0022088	0.0122155	0.00193824	0.0261955	0.00906382	0.000534794	0.00718595	0.0405885	0.0424471	0.00152023	0.00678545	0.00761511	0.0200965	0.00349804	0.00508091	0.00509061	0.0278315	0.0192297	0.00346031	0.00362403	0.027977	0.00488126	0.00152987	0.0355478	0.00324229	0.00838425	0.00650996	0.00216219	0.00684157	0.00340064	2.396105
