Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-1966.589	-2136.058	169.4697	0.09686397	0.984635	0.6821096	2.559429
4026	-1965.242	-2134.461	169.2189	0.1204508	1.126229	0.7503141	2.570431
4032	-1978.571	-2147.779	169.2082	0.1456669	1.07535	0.7624227	2.585287
4038	-1978.305	-2147.133	168.8272	0.1109676	1.333228	0.8396281	2.63778
4044	-1986.389	-2155.498	169.1097	0.4261918	1.160809	0.9460272	2.301966
4050	-1991.464	-2160.019	168.5548	0.1059411	1.266867	0.8615636	2.833491
4056	-1978.858	-2148.014	169.1568	0.06590644	1.141577	0.6932	2.668368
4062	-1971.636	-2140.35	168.7139	0.2005837	1.436381	0.9362743	2.531323
4068	-1975.434	-2144.538	169.1045	0.2469739	1.339783	0.8219425	2.386817
4074	-1974.608	-2144.023	169.4143	0.2469739	1.032984	1.013517	2.259958
4080	-1976.259	-2145.211	168.9524	0.1809118	1.153343	0.9235462	2.574084
4086	-1975.075	-2144.651	169.5768	0.03006119	1.029287	0.839182	2.407888
4092	-1967.258	-2136.237	168.9792	0.1515709	1.49571	0.8608577	2.407888
4098	-1965.426	-2134.479	169.0528	0.01880021	1.275042	0.9547147	2.518635
4104	-1968.357	-2137.71	169.353	0.09715263	1.249191	0.9621829	2.290865
4110	-1975.483	-2144.402	168.9187	0.123432	1.06488	0.7377372	2.798303
4116	-1973.32	-2141.757	168.4362	0.1433512	1.334008	0.7510724	2.910089
4122	-1976.208	-2145.979	169.7712	0.0533286	0.9608026	0.8865549	2.282942
4128	-1968.434	-2137.959	169.5252	0.06578131	1.084755	0.9962723	2.282942
4134	-1976.062	-2145.483	169.4208	0.2205477	0.9703434	0.8978873	2.386215
4140	-1966.464	-2135.655	169.1905	0.3002019	1.092104	0.8806976	2.415418
4146	-1975.842	-2144.644	168.8023	0.34015	0.9797329	0.9084719	2.684623
4152	-1977.395	-2146.419	169.0232	0.1989319	1.348995	0.8343579	2.454891
4158	-1986.977	-2155.905	168.9284	0.08364731	1.188168	0.8288259	2.686146
4164	-1983.425	-2152.958	169.5328	0.04653359	1.105468	0.781273	2.413845
4170	-1974.736	-2143.894	169.1573	0.02240301	1.038682	0.83131	2.6729
4176	-1967.34	-2136.765	169.4247	0.07139101	1.158859	1.060414	2.25543
4182	-1969.303	-2138.923	169.6199	0.09289196	1.075948	0.8195845	2.323598
4188	-1965.423	-2134.795	169.3717	0.08090386	1.219042	0.8692863	2.367249
4194	-1971.555	-2141.516	169.9608	0.08090386	0.9130418	0.9029324	2.16304
4200	-1981.447	-2150.339	168.8923	0.2462997	1.397247	0.7297799	2.543518
4206	-1993.961	-2162.584	168.6226	0.2774808	1.285745	0.8121683	2.706365
4212	-1986.673	-2155.259	168.5868	0.3903809	1.377614	0.8847851	2.559198
4218	-1981.914	-2150.731	168.8169	0.1804726	1.458389	0.9270518	2.472258
4224	-1977.294	-2146.334	169.0405	0.1025167	1.317456	0.949199	2.451563
4230	-1978.977	-2148.174	169.1963	0.1921806	1.305315	1.088252	2.214324
4236	-1973.484	-2142.994	169.5104	0.1771654	0.8862261	0.8499882	2.440182
4242	-1964.073	-2133.192	169.1192	0.1246852	1.232177	0.8222656	2.519906
4248	-1967.887	-2137.202	169.3147	0.2589936	1.089443	0.8277517	2.398141
4254	-1979.993	-2148.772	168.779	0.2589936	1.554576	0.9007301	2.40666
4260	-1975.569	-2144.664	169.0944	0.2589936	1.224552	0.9007301	2.40666
4266	-1975.513	-2143.962	168.4484	0.5080446	1.356063	0.7660347	2.658289
4272	-1971.168	-2140.023	168.8548	0.1586471	1.33113	0.7420958	2.652745
4278	-1973.886	-2142.498	168.6129	0.4618692	1.307422	0.8529156	2.560447
4284	-1978.984	-2148.232	169.2487	0.4618692	1.346873	0.7605263	2.191991
4290	-1973.243	-2142.087	168.8439	0.28419	1.248097	0.8594455	2.559145
4296	-1974.138	-2143.117	168.9787	0.2640613	1.483751	0.9232063	2.304363
4302	-1990.554	-2159.165	168.6107	0.4546177	1.655946	0.9369015	2.307332
4308	-1984.178	-2152.574	168.3962	0.4546177	1.349935	0.7922017	2.710741
4314	-1977.388	-2146.434	169.0454	0.2926715	1.245853	0.9005578	2.403297
4320	-1985.513	-2154.652	169.139	0.09510478	1.116748	0.9791763	2.499266
4326	-1981.646	-2150.58	168.9344	0.419089	1.179475	0.9118068	2.427624
4332	-1972.014	-2141.547	169.5328	0.1291225	1.10452	0.8864549	2.295217
4338	-1979.65	-2148.305	168.6554	0.02050201	1.369884	0.9541424	2.706906
4344	-1969.033	-2137.708	168.6752	0.1594229	1.398787	0.9323148	2.605584
4350	-1963.486	-2132.464	168.9782	0.2277909	1.156039	0.8384927	2.580115
4356	-1967.152	-2136.069	168.9172	0.04974132	1.311524	0.860889	2.61985
4362	-1968.394	-2137.584	169.1901	0.04637383	1.154438	0.7803204	2.598251
4368	-1967.111	-2135.679	168.5674	0.3205888	1.244835	0.7803204	2.757739
4374	-1968.594	-2137.968	169.3744	0.03299112	0.9365998	0.7763386	2.629329
4380	-1980.643	-2149.656	169.0127	0.1041571	1.17859	0.7773788	2.65913
4386	-1961.676	-2130.416	168.74	0.1060636	1.152638	0.7116938	2.880116
4392	-1964.001	-2132.575	168.5736	0.07900516	1.227759	0.7358674	2.93759
4398	-1972.516	-2141.268	168.7524	0.2721513	1.178319	0.7108478	2.756708
4404	-1974.794	-2143.137	168.3432	0.3690032	1.178319	0.7163852	2.942768
4410	-1980.255	-2148.705	168.4498	0.3999897	1.143158	0.7163852	2.880708
4416	-1981.109	-2149.899	168.79	0.2579467	1.406996	0.661019	2.636574
4422	-1990.753	-2159.408	168.6549	0.3794794	1.312072	0.7658536	2.636574
4428	-1990.866	-2159.688	168.8219	0.3794794	1.167916	0.8517399	2.567416
4434	-1986.702	-2155.258	168.5559	0.3855603	1.607835	0.878646	2.450454
4440	-1971.356	-2140.225	168.8693	0.3482752	1.178796	0.8333072	2.562149
4446	-1975.449	-2144.383	168.9333	0.4475907	1.448059	0.9497814	2.220276
4452	-1968.207	-2137.212	169.0058	0.2725225	1.326523	0.9889161	2.335391
4458	-1971.475	-2140.532	169.057	0.3418673	1.343435	0.968604	2.260922
4464	-1968.398	-2137.51	169.1122	0.1413149	1.250286	1.041488	2.364868
4470	-1970.506	-2139.639	169.1323	0.4837212	1.194935	0.9897925	2.20065
4476	-1975.687	-2144.256	168.569	0.2783943	1.522831	0.7010271	2.668167
4482	-1968.869	-2137.484	168.6149	0.1352605	1.38678	0.6486221	2.838125
4488	-1969.827	-2138.787	168.9606	0.1352605	1.286809	0.7734147	2.609071
4494	-1964.8	-2133.933	169.1335	0.1901522	1.364661	0.8369485	2.379764
4500	-1969.05	-2138.395	169.3454	0.02367422	1.479886	1.006886	2.171483
4506	-1978.575	-2147.451	168.8757	0.3119188	1.527841	1.040596	2.237995
4512	-1966.425	-2135.477	169.0518	0.4943051	1.232691	1.05846	2.177438
4518	-1973.4	-2142.756	169.3565	0.5350347	0.9617126	1.021548	2.15196
4524	-1981.628	-2150.444	168.8166	0.3474825	1.527712	1.135166	2.192219
4530	-1967.752	-2136.796	169.0434	0.1686708	1.062617	0.8835585	2.605955
4536	-1967.339	-2136.276	168.9367	0.2161954	1.164266	0.8913214	2.575211
4542	-1976.235	-2144.935	168.6995	0.08899225	1.649167	0.8471291	2.542186
4548	-1983.691	-2152.352	168.661	0.638121	1.670275	1.022902	2.091926
4554	-1976.679	-2145.665	168.9863	0.638121	0.9487191	0.923655	2.394288
4560	-1970.913	-2139.607	168.694	0.1761297	1.221738	0.7165456	2.821241
4566	-1965.869	-2134.828	168.9596	0.0661466	1.110585	0.8094943	2.736761
4572	-1973.912	-2142.787	168.8743	0.05993312	1.312648	0.7591897	2.701898
4578	-1975.495	-2144.566	169.0713	0.219123	0.9909589	0.8731841	2.608194
4584	-1963.229	-2132.206	168.9771	0.2849682	1.079841	0.7380233	2.654361
4590	-1975.442	-2144.35	168.9079	0.3265238	0.8475333	0.7303063	2.817639
4596	-1974.288	-2142.906	168.6184	0.5599514	1.326747	0.7391659	2.555104
4602	-1964.577	-2133.275	168.6977	0.1955531	1.326747	0.7004776	2.754615
4608	-1966.1	-2134.776	168.6758	0.2234963	1.228241	0.7903484	2.754615
4614	-1966.96	-2136.062	169.1022	0.1608557	1.154859	0.7538603	2.597864
4620	-1971.085	-2140.178	169.0928	0.2603553	1.139569	1.006698	2.39288
4626	-1983.092	-2152.183	169.0913	0.3062718	1.213738	0.9580221	2.349194
4632	-1975.679	-2144.702	169.0223	0.3112782	1.198799	0.9209502	2.422436
4638	-1977.361	-2146.727	169.3668	0.3112782	1.264671	0.8959288	2.176913
4644	-1981.161	-2150.362	169.2011	0.4905135	1.036734	0.9408267	2.284699
4650	-1980.432	-2150.12	169.6884	0.4959189	1.036734	1.192978	1.790366
4656	-1979.408	-2148.792	169.3843	0.1014155	1.075085	1.030312	2.334589
4662	-1980.277	-2149.661	169.3842	0.09370033	1.075085	0.9594576	2.384452
4668	-1972.583	-2141.609	169.0258	0.1721598	1.283349	0.8898766	2.475103
4674	-1971.095	-2139.89	168.7946	0.2555421	1.110988	0.7011266	2.787738
4680	-1966.674	-2135.524	168.85	0.2624599	1.178886	0.9130736	2.5778
4686	-1970.485	-2138.93	168.4448	0.4222704	1.44348	0.8102852	2.634629
4692	-1973.528	-2142.337	168.8093	0.1844274	1.444728	0.8172095	2.551168
4698	-1977.839	-2146.83	168.9913	0.07945177	1.160588	0.8088209	2.679135
4704	-1987.198	-2156.138	168.9402	0.3277075	1.074827	0.8476117	2.586129
4710	-1978.516	-2147.441	168.9247	0.1959445	1.074827	0.8666814	2.665267
4716	-1984.815	-2153.75	168.9351	0.1959445	1.074827	0.8563569	2.665267
4722	-1978.115	-2147.017	168.9023	0.4121499	1.202976	0.8175557	2.4967
4728	-1984.143	-2152.908	168.765	0.1131668	1.454927	0.8019413	2.626286
4734	-1977.942	-2146.483	168.541	0.3094222	1.348476	0.8993457	2.645956
4740	-1967.565	-2136.465	168.9001	0.2832843	1.077236	0.8249097	2.650897
4746	-1970.133	-2139.113	168.9799	0.2799943	1.368068	0.863327	2.401311
4752	-1965.668	-2134.684	169.0154	0.1156448	1.368068	0.8853042	2.468544
4758	-1974.229	-2143.269	169.0401	0.03889083	1.2527	0.8853042	2.570779
4764	-1973.186	-2142.546	169.3595	0.1333922	1.083456	0.9074287	2.402623
4770	-1980.607	-2149.92	169.3131	0.2641607	1.082519	1.039926	2.265182
4776	-1981.299	-2150.723	169.4236	0.1653366	1.011597	0.9178617	2.380683
4782	-1980.592	-2149.646	169.0538	0.1846728	1.258473	0.8238204	2.506284
4788	-1969.709	-2138.638	168.929	0.03255569	1.428604	0.7269616	2.636466
4794	-1974.152	-2142.56	168.4087	0.265249	1.453916	0.8589389	2.717444
4800	-1962.525	-2131.507	168.9826	0.2032228	0.9810698	0.7721595	2.740794
4806	-1964.112	-2133.296	169.1839	0.07593158	1.088151	0.9556566	2.51566
4812	-1970.969	-2139.966	168.9966	0.259434	1.195646	0.7568696	2.575397
4818	-1973.918	-2143.153	169.2348	0.0413213	1.195646	0.8491288	2.505441
4824	-1966.124	-2134.918	168.7944	0.327025	1.195646	0.8303594	2.613233
4830	-1961.291	-2130.86	169.5693	0.2136524	1.060489	0.8324045	2.280441
4836	-1961.255	-2129.765	168.5099	0.5128967	1.060489	0.8215227	2.761718
4842	-1967.268	-2136.372	169.1046	0.1274995	1.435847	0.8215227	2.404451
4848	-1967.407	-2137.007	169.6003	0.02996371	0.9465852	0.899863	2.407001
4854	-1966.596	-2135.864	169.2672	0.1092443	1.126269	0.899863	2.453837
4860	-1959.785	-2128.664	168.8791	0.3434123	1.180145	0.8119553	2.571506
4866	-1963.373	-2132.112	168.7383	0.1233936	1.054025	0.7743787	2.892142
4872	-1972.248	-2141.368	169.1198	0.04099771	1.166441	0.8901317	2.569696
4878	-1978.032	-2147.263	169.231	0.2533966	1.197655	0.9173925	2.329867
4884	-1978.439	-2147.305	168.8654	0.2591148	1.554776	0.7109772	2.471469
4890	-2001.895	-2170.52	168.6254	0.2050754	1.543498	0.7902247	2.611682
4896	-1970.248	-2139.193	168.9454	0.03523225	1.410858	0.8005981	2.589586
4902	-1972.11	-2140.886	168.7762	0.03103465	1.634014	0.765808	2.589586
4908	-1973.628	-2142.427	168.7987	0.0441298	1.117707	0.9036478	2.786623
4914	-1968.251	-2136.611	168.3604	0.2188027	1.283422	0.7820993	2.921203
4920	-1970.158	-2139.364	169.2066	0.1312984	1.287887	0.9987273	2.315088
4926	-1968.355	-2137.721	169.3658	0.1869309	1.257809	1.010293	2.188418
4932	-1983.171	-2152.289	169.1183	0.3789451	1.282535	0.8889103	2.286789
4938	-1978.244	-2146.964	168.7196	0.2339141	1.118767	0.80519	2.778519
4944	-1979.76	-2148.397	168.6363	0.06252671	1.403637	0.7818483	2.778519
4950	-1978.082	-2146.187	168.1056	0.326185	1.370213	0.8583875	2.913488
4956	-1987.59	-2156.1	168.5095	0.3285004	1.33402	0.8651017	2.683304
4962	-1976.027	-2144.768	168.7412	0.3269586	1.130656	0.8135477	2.696069
4968	-1981.468	-2150.46	168.9918	0.5258882	0.911217	0.7247444	2.608714
4974	-1974.75	-2143.834	169.0844	0.3584069	1.026315	0.9076114	2.469868
4980	-1973.745	-2142.434	168.6891	0.1198547	1.162006	0.8598249	2.807151
4986	-1977.681	-2146.451	168.7694	0.2569129	1.221762	0.7763894	2.689302
4992	-1970.314	-2139.08	168.7657	0.2433431	1.446165	0.9307767	2.469844
4998	-1969.279	-2138.654	169.375	0.2050907	1.193456	0.9728312	2.235749
5004	-1970.815	-2139.709	168.8946	0.2268368	1.32204	0.8887089	2.500219
5010	-1987.261	-2155.987	168.7262	0.1556828	1.027121	0.7402512	2.916776
5016	-1970.249	-2139.738	169.4889	0.0908317	1.027121	0.8256016	2.434926
5022	-1963.973	-2132.724	168.7508	0.3098259	1.120964	0.8660139	2.674363
5028	-1973.437	-2142.803	169.366	0.3601929	1.070463	0.8700705	2.286285
5034	-1971.29	-2140.536	169.246	0.179456	1.13481	1.00581	2.350629
5040	-1983.224	-2151.865	168.6401	0.4014527	1.324997	0.777869	2.616983
5046	-1977.542	-2146.415	168.8733	0.1632122	1.290955	0.8159309	2.616983
5052	-1979.37	-2148.68	169.3098	0.3535081	0.9326134	0.8512774	2.42556
5058	-1977.179	-2146.033	168.8545	0.4312407	1.312101	0.853025	2.42556
5064	-1968.742	-2138.039	169.2975	0.3185327	1.074396	0.9788304	2.28472
5070	-1964.082	-2133.566	169.4834	0.4146355	1.025398	1.033887	2.098028
5076	-1975.639	-2145.13	169.4913	0.2680166	1.047084	0.9641418	2.219585
5082	-1969.69	-2139.442	169.7523	0.07647282	1.313762	0.9426062	2.015959
5088	-1971.686	-2141.26	169.574	0.08906106	1.078401	1.01131	2.231066
5094	-1965.191	-2134.354	169.1628	0.1171251	1.135709	0.8101403	2.564283
5100	-1969.726	-2138.731	169.005	0.1845315	1.254093	0.8605351	2.516546
5106	-1970.221	-2139.468	169.2467	0.3446599	1.193586	0.9100869	2.268744
5112	-1980.325	-2148.919	168.5937	0.3574279	1.161456	0.9100869	2.689897
5118	-1978.373	-2147.323	168.9496	0.3574279	1.087575	0.7953434	2.586389
5124	-1975.978	-2144.876	168.8983	0.2153189	1.198866	0.8114566	2.62777
5130	-1976.199	-2144.812	168.6127	0.3531531	1.398674	0.7653008	2.62777
5136	-1983.894	-2152.79	168.8967	0.138299	1.398674	0.8935599	2.505133
5142	-1978.981	-2148.188	169.2069	0.1722041	1.264925	1.126417	2.221083
5148	-1975.853	-2144.452	168.5989	0.5802088	1.329065	1.020309	2.376881
5154	-1978.339	-2147.72	169.3809	0.144775	0.9378201	0.7974689	2.542193
5160	-1986.442	-2154.856	168.414	0.6372767	1.351279	0.7069738	2.639073
5166	-1981.806	-2150.249	168.4433	0.6372767	1.210034	0.7043232	2.707281
5172	-1981.835	-2150.658	168.8231	0.4588248	1.031827	0.9425397	2.545105
5178	-1983.165	-2152.634	169.4686	0.08541667	0.9621261	1.216279	2.244086
5184	-1980.833	-2149.381	168.5477	0.5370907	1.163595	0.9521755	2.580096
5190	-1970.826	-2140.006	169.1798	0.4199761	1.238282	0.9521755	2.207918
5196	-1973.677	-2143.038	169.3603	0.4366174	1.109492	1.020728	2.117943
5202	-1979.345	-2148.655	169.3093	0.3275083	1.00396	1.094156	2.242503
5208	-1971.711	-2140.884	169.1735	0.4489872	1.094077	0.9555519	2.282879
5214	-1962.079	-2131.029	168.9493	0.3472545	1.192788	1.023218	2.384953
5220	-1980.758	-2149.884	169.1255	0.4604431	0.949171	0.9764868	2.384953
5226	-1978.755	-2148.525	169.7701	0.05150258	1.327539	0.8171076	2.094804
5232	-1970.126	-2139.617	169.4908	0.06152563	0.9355243	0.8557007	2.490628
5238	-1975.469	-2144.871	169.4022	0.02212881	0.8870599	0.8673895	2.593082
5244	-1982.692	-2151.969	169.2772	0.0195764	1.114675	0.7380284	2.611492
5250	-1989.596	-2159.27	169.6739	0.001895164	0.9635265	0.8675343	2.38797
5256	-1984.758	-2153.914	169.1559	0.00877375	1.153367	0.8557103	2.59668
5262	-1990.137	-2158.814	168.6768	0.180773	1.354082	0.7345593	2.739435
5268	-1973.151	-2141.905	168.7541	0.334574	1.354082	0.8154951	2.547046
5274	-1974.342	-2144.239	169.8963	0.1644756	1.056077	0.8257833	2.107648
5280	-1979.715	-2148.418	168.7031	0.3691008	1.45992	0.9451742	2.412916
5286	-1974.418	-2143.945	169.527	0.1294461	1.192138	0.9651405	2.192214
5292	-1980.225	-2150.056	169.8304	0.04317821	1.113883	0.7376818	2.248943
5298	-1978.954	-2148.463	169.5098	0.08957256	1.159635	0.8610571	2.316445
5304	-1980.484	-2149.836	169.352	0.1973693	1.053511	1.011973	2.319424
5310	-1983.732	-2153.12	169.3881	0.1117879	0.9279512	0.8736796	2.516898
5316	-1978.951	-2148.231	169.2798	0.3058389	0.9279512	0.787949	2.516898
5322	-1980.395	-2150.098	169.7033	0.1270781	0.9279512	0.8665235	2.312991
5328	-1976.345	-2145.71	169.3652	0.1498036	1.314606	1.007047	2.17912
5334	-1977.421	-2146.923	169.5025	0.3409037	1.093268	0.8202651	2.228411
5340	-1961.06	-2129.709	168.6493	0.3194032	1.201602	0.8165195	2.712181
5346	-1960.625	-2129.553	168.9278	0.3081137	1.478734	0.8655145	2.34851
5352	-1995.861	-2165.302	169.4407	0.274133	1.110551	0.9460595	2.219076
5358	-1988.311	-2157.726	169.4148	0.02737694	1.135515	0.94769	2.376474
5364	-1976.502	-2145.947	169.4451	0.2317855	1.146529	0.94769	2.219466
5370	-1965.185	-2133.905	168.7201	0.230117	1.341387	0.8572304	2.614567
5376	-1968.404	-2137.026	168.6213	0.3008667	1.128899	0.8580668	2.759217
5382	-1981.071	-2149.501	168.431	0.3008667	1.30029	0.8799584	2.759217
5388	-1995.027	-2163.114	168.0871	0.6597152	1.434658	0.7359488	2.759217
5394	-1990.837	-2159.302	168.465	0.3498088	1.125684	0.6846667	2.931508
5400	-1996.408	-2165.003	168.5949	0.02617597	1.253084	0.7527017	2.931508
5406	-1987.138	-2156.131	168.9931	0.005378743	1.319921	0.8057932	2.629357
5412	-1983.207	-2152.142	168.9344	0.01082645	1.319921	0.7000323	2.72714
5418	-1991.817	-2160.675	168.8573	0.01358173	1.13423	0.7263035	2.867327
5424	-1971.467	-2140.807	169.3402	0.01343197	1.190027	0.8969294	2.430359
5430	-1966.926	-2136.005	169.0789	0.0746401	1.190027	0.829172	2.597515
5436	-1974.64	-2143.447	168.8069	0.006312665	1.208007	0.829172	2.795574
5442	-1966.516	-2135.674	169.158	0.03050624	1.362569	0.9146898	2.417292
5448	-1961.428	-2130.805	169.3765	0.04727046	1.178592	0.9146898	2.382022
5454	-1966.99	-2135.953	168.9631	0.1172719	1.151731	0.8707011	2.64051
5460	-1976.376	-2145.188	168.8124	0.07402263	1.374547	0.833059	2.649207
5466	-1968.731	-2137.642	168.9107	0.3214582	1.210489	0.8341489	2.533079
5472	-1975.276	-2144.561	169.2858	0.4041949	1.210489	0.9559334	2.164722
5478	-1973.441	-2142.27	168.8295	0.2578603	1.153513	0.9702589	2.57348
5484	-1960.947	-2129.801	168.8545	0.3136646	1.367715	0.9018034	2.435087
5490	-1960.027	-2128.95	168.9237	0.3136646	1.262091	0.8747767	2.47283
5496	-1961.379	-2130.336	168.9567	0.3040572	1.153795	0.8070685	2.566953
5502	-1968.6	-2137.917	169.3165	0.1705189	1.153795	0.8335626	2.408803
5508	-1979.586	-2148.716	169.1309	0.3334099	1.055375	0.9383747	2.418803
5514	-1970.758	-2139.963	169.2049	0.05138624	1.2537	0.9500688	2.418803
5520	-1980.581	-2149.78	169.1991	0.0450929	1.237668	0.8428599	2.503514
5526	-1981.872	-2150.735	168.8631	0.235446	1.290415	0.8076102	2.584019
5532	-1985.832	-2154.863	169.0312	0.07234043	1.519805	0.7838981	2.4593
5538	-1978.189	-2147.491	169.3019	0.1758951	1.054187	0.8616422	2.4593
5544	-1973.927	-2142.761	168.8337	0.06870198	1.544236	0.9622908	2.4593
5550	-1976.175	-2145.068	168.8932	0.1045742	1.111115	0.7501947	2.789706
5556	-1979.889	-2149.372	169.4826	0.2877505	0.9484832	0.8911954	2.322482
5562	-1978.689	-2148.846	170.1569	0.1393463	0.7774717	0.8629368	2.109932
5568	-1980.148	-2149.335	169.1871	0.3712769	1.095689	0.9924844	2.299256
5574	-1986.611	-2155.718	169.1072	0.4325955	1.43244	0.9330822	2.13762
5580	-1980.207	-2148.912	168.7051	0.2977541	1.593079	0.9781591	2.357396
5586	-1994.96	-2163.866	168.9064	0.2977541	1.081146	0.7330513	2.692229
5592	-1981.412	-2150.397	168.9851	0.05198725	1.106873	0.6883982	2.805984
5598	-1972.275	-2141.703	169.4278	0.07697348	1.141363	0.737169	2.466032
5604	-1966.972	-2135.772	168.8004	0.2525316	1.251761	0.7795059	2.652891
5610	-1972.942	-2141.517	168.5743	0.3452269	1.286762	0.9797046	2.590515
5616	-1980.856	-2149.889	169.033	0.2727026	1.286762	0.8886626	2.405999
5622	-1976.657	-2146.169	169.5127	0.1465855	1.010262	0.7854224	2.420712
5628	-1966.174	-2135.111	168.9366	0.2723976	1.083109	0.9107814	2.578359
5634	-1970.436	-2139.445	169.009	0.06209205	1.458239	0.7622995	2.529265
5640	-1985.246	-2154.757	169.5108	0.2446092	1.111239	1.065869	2.11443
5646	-1983.065	-2152.364	169.2996	0.2824716	1.328413	1.082135	2.077464
5652	-1991.795	-2160.678	168.8831	0.2821839	1.230197	0.8680203	2.541572
5658	-1983.497	-2152.637	169.1393	0.3682501	1.156748	0.8657309	2.373667
5664	-1971.072	-2140.383	169.3103	0.05742928	1.205934	0.9556853	2.374447
5670	-1967.032	-2136.331	169.2993	0.03070648	1.394118	0.9556853	2.282155
5676	-1964.313	-2133.952	169.6392	0.08787448	1.000191	0.9484761	2.280518
5682	-1975.418	-2145.02	169.6026	0.3698577	0.800766	1.093679	2.156
5688	-1961.847	-2131.481	169.6337	0.1978755	0.8300229	0.8904499	2.358673
5694	-1962.169	-2131.47	169.3012	0.4748864	1.119904	1.088064	2.080609
5700	-1974.859	-2143.508	168.6493	0.5291781	1.497387	1.036131	2.265055
5706	-1970.04	-2138.787	168.7467	0.2664764	1.224983	0.8213944	2.667744
5712	-1963.221	-2132.326	169.1055	0.06087948	1.291277	0.8172465	2.5354
5718	-1974.733	-2144.074	169.3406	0.4314528	1.168721	0.9222267	2.160091
5724	-1967.357	-2136.168	168.8108	0.07403412	1.173675	0.7133816	2.843017
5730	-1969.285	-2138.262	168.9771	0.02722299	1.485355	0.9322294	2.448693
5736	-1974.139	-2144.011	169.8718	0.04905426	0.7581255	0.8949627	2.343346
5742	-1969.272	-2138.517	169.245	0.1392105	0.8583201	0.8456696	2.648852
5748	-1975.388	-2144.435	169.0469	0.4326465	1.111616	0.8269316	2.444042
5754	-1987.456	-2156.331	168.8756	0.4595126	1.194997	0.9136974	2.428392
5760	-1984.447	-2153.172	168.7252	0.4211382	1.075685	0.8493584	2.659621
5766	-1978.32	-2146.998	168.6778	0.2681361	1.374374	0.7568103	2.659621
5772	-1970.42	-2138.084	167.6636	0.2277787	1.223807	0.6076749	3.467142
5778	-1960.799	-2129.742	168.9425	0.1616249	1.291018	0.8963837	2.524991
5784	-1968.161	-2137.335	169.1737	0.07966151	1.212636	0.966894	2.435419
5790	-1974.276	-2143.23	168.9544	0.0540246	1.212636	0.7985564	2.692172
5796	-1973.722	-2142.766	169.0446	0.09909105	1.307514	0.7712917	2.568264
5802	-1980.809	-2149.796	168.987	0.1000327	1.160238	0.7773171	2.688694
5808	-1986.023	-2155.072	169.0496	0.1583939	1.100486	0.7741719	2.652693
5814	-1973.848	-2143.395	169.5479	0.08100818	0.9019209	0.9485923	2.405212
5820	-1976.891	-2146.324	169.4329	0.3638886	1.097282	0.8840301	2.214772
5826	-1965.296	-2134.102	168.8056	0.1649518	1.289662	0.8626078	2.629681
5832	-1972.427	-2141.423	168.9964	0.223368	1.177143	0.7236973	2.629681
5838	-1963.668	-2132.755	169.0871	0.03954806	1.052028	0.7719613	2.733696
5844	-1992.398	-2161.366	168.9674	0.1229255	1.04175	0.7891054	2.751709
5850	-1983.315	-2152.38	169.0653	0.2717716	1.098662	0.7891054	2.564745
5856	-1981.455	-2150.428	168.9728	0.2615248	1.297125	0.8951335	2.440547
5862	-1971.757	-2140.444	168.6868	0.2634262	1.416956	0.9235087	2.528497
5868	-1972.432	-2141.32	168.888	0.2390756	1.549587	0.9922374	2.294885
5874	-1969.3	-2137.884	168.5844	0.3460216	1.489345	0.9026305	2.511218
5880	-1970.964	-2140.163	169.1993	0.2481934	1.421013	1.046501	2.130906
5886	-1977.792	-2146.654	168.8617	0.1522882	1.055567	0.8837338	2.732083
5892	-1973.76	-2142.824	169.0639	0.0324274	1.206342	0.7185313	2.691154
5898	-1972.824	-2142.186	169.3614	0.03348231	1.051045	0.8112394	2.544569
5904	-1972.674	-2141.034	168.3602	0.4224621	1.291376	0.8461223	2.75416
5910	-1966.834	-2135.883	169.0489	0.1967136	1.024929	0.7908877	2.665676
5916	-1980.629	-2150.092	169.4621	0.07043874	1.232187	0.7729547	2.369465
5922	-1977.747	-2146.162	168.4148	0.07790251	1.840737	0.7809145	2.66045
5928	-1966.02	-2134.912	168.8916	0.2999641	1.096116	0.7824279	2.66045
5934	-1984.3	-2153.23	168.9299	0.3093101	1.073271	1.190866	2.390235
5940	-1971.481	-2140.462	168.9804	0.3093101	1.362813	0.8173807	2.414669
5946	-1966.795	-2136.121	169.3258	0.212767	1.027744	0.8173807	2.465509
5952	-1963.827	-2132.631	168.8045	0.1625277	1.107684	0.8798191	2.731435
5958	-1986.548	-2155.596	169.0479	0.3841569	1.124476	0.9695943	2.37595
5964	-1974.337	-2143.395	169.0585	0.3722429	1.238278	0.8585853	2.37595
5970	-1968.85	-2137.917	169.0666	0.3932907	1.305401	0.9517966	2.256168
5976	-1962.561	-2131.685	169.1241	0.4428471	1.084422	0.8701892	2.378697
5982	-1965.915	-2134.793	168.8777	0.4428471	1.084422	0.8725432	2.53196
5988	-1972.657	-2141.585	168.9273	0.05330638	1.265626	0.8061735	2.67265
5994	-1974.366	-2142.964	168.5986	0.3129098	1.349026	0.7824655	2.680022
6000	-1985.389	-2154.203	168.8142	0.5389817	1.354182	0.8617405	2.351686
6006	-1984.831	-2153.741	168.9099	0.2248934	1.225543	0.8474417	2.576184
6012	-1983.339	-2151.844	168.5046	0.4561481	1.406169	0.8614544	2.566923
6018	-1974.131	-2143.46	169.3288	0.08692283	1.338469	1.026016	2.216193
