Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-1978.772	-2148.102	169.3297	0.293056	1.107898	0.9497432	2.27761
4032	-1972.867	-2142.498	169.6313	0.1211567	0.9972583	0.9497432	2.265298
4038	-1977.14	-2145.479	168.3386	0.09590197	1.247565	0.818495	3.00741
4044	-1971.554	-2141.019	169.4651	0.2171862	1.103654	1.00673	2.205367
4050	-1971.743	-2140.848	169.1051	0.4449144	1.069436	1.018199	2.304895
4056	-1961.581	-2130.472	168.8915	0.3094384	1.493469	0.9550771	2.304895
4062	-1963.954	-2132.83	168.8764	0.1111951	1.483383	0.9550771	2.446048
4068	-1973.295	-2142.097	168.8016	0.1952013	1.52373	0.9289285	2.432917
4074	-1973.853	-2142.661	168.8081	0.286016	1.264226	0.8858566	2.554053
4080	-1973.183	-2142.002	168.8187	0.2954971	1.292075	0.739778	2.61536
4086	-1968.148	-2136.733	168.5853	0.3111769	1.475112	1.024653	2.464418
4092	-1979.33	-2148.043	168.7128	0.3826779	1.235132	1.056486	2.464418
4098	-1975.362	-2144.427	169.0657	0.319412	1.27592	1.047917	2.260869
4104	-1964.68	-2133.931	169.2506	0.1763306	1.190427	1.006507	2.31425
4110	-1971.101	-2140.268	169.1667	0.2200428	1.254565	0.8675508	2.388011
4116	-1963.794	-2132.903	169.1091	0.1442588	1.158404	0.8947979	2.514111
4122	-1976.956	-2145.808	168.8522	0.2733699	1.248484	0.9675954	2.493063
4128	-1975.591	-2144.637	169.0455	0.06120737	1.248484	0.8553976	2.574684
4134	-1973.783	-2142.289	168.5064	0.1323095	1.574629	0.8305532	2.68724
4140	-1974.707	-2143.448	168.741	0.3016836	1.381326	0.9631471	2.467215
4146	-1968.84	-2138.026	169.1854	0.3723997	1.129957	0.9631471	2.296571
4152	-1972.523	-2141.354	168.8315	0.3723997	1.721773	0.9336669	2.182007
4158	-1965.123	-2134.668	169.5455	0.264506	1.080112	0.915133	2.1972
4164	-1967.229	-2136.245	169.0163	0.1010146	1.080112	0.8585126	2.669132
4170	-1968.857	-2137.933	169.0767	0.08479008	1.216797	1.067605	2.427268
4176	-1979.513	-2148.764	169.2508	0.382237	0.791877	0.7431692	2.598605
4182	-1969.59	-2138.467	168.8775	0.4735132	1.325817	0.9048066	2.343103
4188	-1967.215	-2135.676	168.461	0.3569925	1.203827	0.7276553	2.85685
4194	-1965.544	-2134.812	169.2688	0.1910449	1.241814	0.7582842	2.418727
4200	-1963.484	-2132.658	169.1738	0.4033526	1.241814	0.8983182	2.25497
4206	-1964.241	-2133.834	169.5925	0.04817097	1.241814	0.8509397	2.244641
4212	-1972.607	-2141.282	168.6746	0.008373492	1.128393	0.8380071	2.916926
4218	-1965.08	-2134.176	169.0959	0.2036417	1.091713	0.8964211	2.525609
4224	-1966.26	-2136.033	169.7723	0.08716879	0.9503193	0.8964211	2.260978
4230	-1969.182	-2138.149	168.9669	0.2713171	1.359232	1.015228	2.324138
4236	-1961.578	-2130.484	168.9062	0.3425113	1.087863	0.9777466	2.50901
4242	-1971.684	-2140.471	168.7871	0.2790816	1.362863	0.9777466	2.454398
4248	-1968.882	-2137.698	168.8166	0.20859	1.445284	1.10745	2.34874
4254	-1972	-2141.551	169.5514	0.4432096	1.1262	0.9652982	2.013097
4260	-1980.833	-2149.978	169.1449	0.4590918	1.104614	0.8093076	2.381051
4266	-1988.261	-2156.842	168.5815	0.566488	1.376946	0.9987356	2.381051
4272	-1978.473	-2147.662	169.1886	0.1982683	1.225594	0.9180112	2.373933
4278	-1975.308	-2144.129	168.8216	0.2653426	1.531443	0.9250298	2.373933
4284	-1988.098	-2156.962	168.8645	0.1659617	1.64679	0.8752975	2.373933
4290	-1982.197	-2151.341	169.144	0.0470052	1.677855	0.8797773	2.250699
4296	-1976.917	-2146.149	169.2314	0.01949937	0.9930477	0.871374	2.632452
4302	-1981.707	-2151.161	169.454	0.002470771	1.322543	1.017564	2.205282
4308	-1989.83	-2159.032	169.202	0.008678734	1.082713	0.93192	2.564409
4314	-1981.007	-2150.107	169.1002	0.004607986	1.176102	0.9451153	2.564409
4320	-1969.148	-2138.164	169.0158	0.03090006	1.176102	0.783518	2.699994
4326	-1975.769	-2145.124	169.3551	0.1788149	0.9995025	0.9287954	2.416129
4332	-1960.445	-2129.341	168.8956	0.1788149	1.139987	0.9109508	2.626541
4338	-1968.081	-2136.648	168.5679	0.2206822	1.044297	0.6445403	3.020118
4344	-1969.399	-2137.799	168.4001	0.2640783	1.044297	0.7924252	3.006045
4350	-1960.635	-2129.085	168.4506	0.1248608	1.361305	0.8324295	2.847446
4356	-1958.536	-2127.512	168.9763	0.1623631	1.015369	0.7811173	2.743154
4362	-1960.651	-2129.175	168.5243	0.151016	1.48372	0.7709103	2.753276
4368	-1974.269	-2143.245	168.9765	0.04055484	1.334107	0.8412484	2.587449
4374	-1977.96	-2147.671	169.7111	0.02308762	0.9119835	1.007529	2.294515
4380	-1975.448	-2144.646	169.1979	0.005413181	1.230692	1.025132	2.419056
4386	-1970.538	-2139.969	169.4313	0.01872223	1.43454	0.9231867	2.201095
4392	-1972.393	-2141.313	168.9204	0.2711553	1.314485	0.797763	2.51781
4398	-1974.461	-2143.793	169.3328	0.2685944	1.027724	1.04702	2.280257
4404	-1980.558	-2149.502	168.9441	0.0596049	1.520022	0.9053961	2.445587
4410	-1968.957	-2138.206	169.2488	0.03372087	1.229036	0.9053961	2.445587
4416	-1983.532	-2152.173	168.6406	0.4240433	1.233413	0.8342773	2.622981
4422	-1979.643	-2148.532	168.8886	0.1302764	1.536129	0.9495477	2.398712
4428	-1978.687	-2147.865	169.1779	0.2283429	1.187163	0.8972909	2.398712
4434	-1976.938	-2146.42	169.4819	0.2128234	1.084142	0.9791982	2.227654
4440	-1982.606	-2152.102	169.4961	0.1328893	1.039173	0.9044733	2.346273
4446	-1977.767	-2146.867	169.1002	0.3741934	1.129539	0.9044733	2.38717
4452	-1985.539	-2154.543	169.0046	0.1117608	1.358621	0.9839176	2.421488
4458	-1980.658	-2149.778	169.1208	0.2394919	1.153023	0.9412784	2.421272
4464	-1979.204	-2148.59	169.386	0.1638618	1.108958	0.7986922	2.419218
4470	-1976.541	-2145.898	169.3566	0.3512127	0.98215	0.828876	2.380368
4476	-1976.083	-2144.635	168.5527	0.2466579	1.517635	0.6907594	2.70693
4482	-1970.136	-2139.042	168.9064	0.05537245	1.254256	0.8564925	2.660126
4488	-1974.074	-2142.934	168.86	0.1106319	1.169327	0.8563806	2.706095
4494	-1974.168	-2142.705	168.5366	0.2384883	1.302183	0.6928204	2.845676
4500	-1972.157	-2141.725	169.5683	0.04933887	1.094433	0.947664	2.290828
4506	-1980.37	-2150.087	169.7173	0.5712769	0.7768786	1.012263	2.016795
4512	-1970	-2139.115	169.1146	0.5712769	1.215839	1.179897	2.016795
4518	-1970.286	-2139.943	169.6569	0.2072054	1.134354	0.9793989	2.084754
4524	-1989.538	-2158.896	169.3583	0.1122208	1.134354	0.9465568	2.359975
4530	-1976.093	-2146.004	169.9106	0.1339829	1.04451	0.9366051	2.052946
4536	-1967.572	-2136.71	169.1387	0.07658798	1.063278	1.027459	2.514176
4542	-1974.551	-2143.933	169.3826	0.03539164	0.8345489	0.8220054	2.65703
4548	-1982.483	-2151.364	168.8813	0.159191	1.330571	0.8220054	2.586964
4554	-1981.838	-2150.847	169.0083	0.3115966	1.445752	0.8228351	2.342006
4560	-1985.694	-2154.585	168.8906	0.1777904	0.9533897	0.9346919	2.730109
4566	-1979.983	-2149.176	169.193	0.1851511	0.9914924	0.7530645	2.627934
4572	-1978.588	-2147.591	169.0021	0.2001056	1.489241	0.935368	2.319198
4578	-1967.033	-2135.641	168.6078	0.2700839	1.349751	0.9292685	2.609773
4584	-1969.057	-2138.038	168.9815	0.1527461	1.023138	0.6984423	2.791586
4590	-1974.258	-2143.478	169.22	0.1137832	0.966983	0.7343209	2.681855
4596	-1975.146	-2144.425	169.2793	0.2203533	1.187015	0.8827297	2.348871
4602	-1974.966	-2144.251	169.2847	0.2056503	1.24992	0.8796154	2.31741
4608	-1970.912	-2140.156	169.244	0.02363041	1.164073	0.8148558	2.551542
4614	-1977.058	-2145.778	168.7205	0.3829723	1.590345	0.8148558	2.398662
4620	-1980.229	-2149.755	169.5257	0.07342197	1.118385	0.913592	2.309212
4626	-1977.149	-2146.115	168.9663	0.2427364	1.22265	0.9464647	2.469919
4632	-1977.076	-2145.776	168.6999	0.2427364	1.397727	0.9239093	2.544394
4638	-1972.909	-2142.282	169.3733	0.1942521	1.07091	0.9591141	2.330439
4644	-1969.643	-2139.188	169.5449	0.00798787	1.060401	1.015871	2.31028
4650	-1979.067	-2147.656	168.5886	0.5847997	1.480385	0.9864919	2.31028
4656	-1975.533	-2144.905	169.372	0.2638205	1.154776	0.8390237	2.31028
4662	-1967.972	-2136.555	168.5829	0.03694358	1.566599	0.7572147	2.748295
4668	-1966.892	-2135.657	168.7647	0.05434577	1.285908	0.8245643	2.748295
4674	-1975.186	-2143.986	168.8006	0.02414736	1.285908	0.8252301	2.744419
4680	-1976.7	-2145.289	168.589	0.09679492	1.285908	0.7624972	2.867135
4686	-1976.119	-2144.942	168.8229	0.3519411	1.258018	0.7749492	2.576554
4692	-1969.451	-2138.594	169.1431	0.3017575	1.154641	0.8389266	2.431438
4698	-1963.446	-2132.325	168.8794	0.3017575	1.121077	0.8079944	2.635744
4704	-1961.128	-2130.202	169.0738	0.4366127	1.070779	0.7144888	2.520598
4710	-1969.755	-2139.088	169.3332	0.008933888	1.113667	0.8400727	2.520598
4716	-1976.729	-2145.269	168.5396	0.1479246	1.033133	0.7545879	3.021407
4722	-1972.828	-2141.716	168.8882	0.103685	1.110778	0.8094528	2.757354
4728	-1965.824	-2134.612	168.7879	0.5342248	1.174422	0.7168602	2.572208
4734	-1961.562	-2130.645	169.0831	0.1019969	1.283441	0.9568066	2.441112
4740	-1966.022	-2134.81	168.7879	0.3352154	1.260902	0.9829618	2.477395
4746	-1963.583	-2132.451	168.8679	0.3352154	1.192061	0.997592	2.460435
4752	-1970.416	-2139.185	168.7686	0.3248943	1.264516	1.0614	2.444529
4758	-1964.313	-2133.664	169.3518	0.3965078	1.22019	0.9273287	2.139143
4764	-1964.253	-2133.514	169.2614	0.09486244	1.086392	0.9412062	2.465511
4770	-1982.068	-2150.457	168.3887	0.1743878	1.551253	0.7923799	2.770148
4776	-1977.917	-2146.61	168.6929	0.2709666	1.491433	0.8389116	2.528843
4782	-1970.586	-2139.981	169.3952	0.3418008	1.09466	0.7859373	2.317723
4788	-1977.173	-2146.193	169.0198	0.2893364	1.229305	0.9539645	2.398092
4794	-1969.467	-2138.713	169.2458	0.23368	1.270113	0.8774323	2.313189
4800	-1981.817	-2151.513	169.6954	0.4607155	0.8578604	1.178992	1.941026
4806	-1969.669	-2139.421	169.7522	0.2115229	0.7624649	0.959794	2.271954
4812	-1958.737	-2127.782	169.0454	0.3092914	1.523777	1.029666	2.139313
4818	-1968.864	-2137.262	168.3981	0.3397497	1.70702	1.029666	2.426825
4824	-1969.975	-2138.481	168.5063	0.4388207	1.877699	0.9327336	2.260864
4830	-1969.964	-2138.69	168.7265	0.4014308	1.257286	0.8142069	2.581779
4836	-1970.62	-2139.447	168.8267	0.4280707	1.257286	0.8610043	2.473496
4842	-1978.036	-2147.135	169.0993	0.4793874	1.127612	1.085547	2.205965
4848	-1974.588	-2143.691	169.1035	0.4906494	1.265602	0.829731	2.273175
4854	-1971.802	-2140.77	168.9675	0.3600845	1.215979	0.9664286	2.38678
4860	-1976.398	-2145.841	169.4432	0.09766048	1.218505	1.10862	2.157275
4866	-1982.216	-2151.684	169.4673	0.7586062	1.02917	1.016212	1.888387
4872	-1977.705	-2146.897	169.1921	0.1328142	1.447816	1.136633	2.135459
4878	-1975.264	-2144.628	169.3632	0.2461075	1.009068	0.9197485	2.36814
4884	-1968.535	-2137.854	169.3191	0.05532503	0.9593248	0.9326079	2.538855
4890	-1973.331	-2142.61	169.2787	0.06340548	1.347427	1.009975	2.268306
4896	-1979.229	-2148.759	169.5302	0.03320605	1.014982	1.002544	2.341024
4902	-1985.869	-2155.338	169.4687	0.03320605	0.9641577	0.9281425	2.458935
4908	-1988.609	-2157.147	168.5379	0.2191511	1.320822	0.5769233	2.91578
4914	-1980.131	-2149.211	169.0796	0.3547557	1.198915	0.675002	2.513393
4920	-1973.65	-2142.753	169.1023	0.05841754	1.152418	0.704076	2.693176
4926	-1976.594	-2145.38	168.7861	0.5039454	1.180849	0.8221271	2.522723
4932	-1968.011	-2137.319	169.3084	0.07961369	1.250702	0.8794454	2.382053
4938	-1963.226	-2132.368	169.1419	0.09069013	1.226555	0.8363175	2.521632
4944	-1972.075	-2140.876	168.801	0.2704818	1.25152	0.8208836	2.616062
4950	-1967.981	-2136.652	168.6707	0.08894901	1.480976	0.7153826	2.73723
4956	-1967.78	-2137.121	169.3402	0.1899522	1.211045	0.8358567	2.344212
4962	-1976.704	-2146.357	169.6533	0.1062458	1.113869	0.9649407	2.175826
4968	-1972.758	-2142.39	169.6324	0.10739	1.265461	1.057	2.030266
4974	-1969.305	-2137.984	168.6792	0.4057582	1.672812	0.9123136	2.300744
4980	-1975.798	-2144.816	169.0181	0.3589756	1.069676	0.8554271	2.516523
4986	-1976.645	-2145.399	168.7536	0.2236602	1.043684	0.7594627	2.837411
4992	-1977.074	-2145.84	168.7656	0.1381084	1.379269	0.7374924	2.694563
4998	-1969.454	-2138.573	169.1188	0.08597147	1.267663	0.8117727	2.529186
5004	-1979.377	-2148.34	168.9627	0.003766384	1.266512	0.7290816	2.728098
5010	-1971.438	-2140.561	169.1231	0.1794009	1.077015	0.8620375	2.554343
5016	-1975.261	-2144.488	169.2273	0.02638501	1.3317	0.7603049	2.491944
5022	-1976.927	-2145.802	168.8748	0.4800383	1.097203	0.8232357	2.533352
5028	-1960.442	-2129.356	168.9135	0.1697735	1.453517	0.8232357	2.486339
5034	-1965.903	-2134.725	168.8219	0.234342	1.469844	0.8348624	2.486339
5040	-1970.376	-2139.79	169.4134	0.04697717	1.099558	0.7906393	2.486339
5046	-1980.692	-2149.366	168.6743	0.2096137	1.327591	0.8981948	2.638482
5052	-1980.671	-2149.929	169.2582	0.005478645	1.166019	0.9556287	2.464895
5058	-1996.716	-2165.724	169.0078	0.4044834	1.238661	0.9548635	2.326284
5064	-1989.72	-2158.182	168.4618	0.563223	1.451361	0.7482283	2.570706
5070	-1982.05	-2151.101	169.0506	0.3963076	1.041994	0.9752371	2.414919
5076	-1974.166	-2143.182	169.0165	0.3963076	0.9905409	0.645747	2.673277
5082	-1971.76	-2140.219	168.4581	0.2470838	1.32811	0.7930463	2.812021
5088	-1973.375	-2141.544	168.1686	0.3055306	1.431679	0.7182699	2.937042
5094	-1982.154	-2149.992	167.8381	0.492485	1.056184	0.6182539	3.300772
5100	-1978.8	-2147.126	168.3267	0.6030643	1.292842	0.5805338	2.825463
5106	-1972.811	-2141.189	168.3781	0.2279222	0.9477163	0.7970864	3.095792
5112	-1968.572	-2138.184	169.6114	0.1336657	1.244551	0.8627613	2.167747
5118	-1962.644	-2130.826	168.182	0.4170035	1.513142	0.731879	2.806765
5124	-1966.152	-2135.628	169.4761	0.0228422	1.076542	0.9175751	2.396698
5130	-1962.685	-2132.133	169.4479	0.0460189	1.318323	0.931912	2.238995
5136	-1962.409	-2131.308	168.8985	0.1960986	1.314005	0.9906708	2.458025
5142	-1970.249	-2139.395	169.1466	0.1976733	1.355152	0.9392563	2.307398
5148	-1973.938	-2143.218	169.2802	0.05858907	1.303344	0.9331221	2.346696
5154	-1978.758	-2147.863	169.1046	0.2234361	1.134413	1.075301	2.368631
5160	-1961.737	-2130.286	168.5489	0.3352762	1.320213	0.8818911	2.652771
5166	-1973.004	-2142.425	169.4211	0.167245	1.276447	0.7588114	2.315463
5172	-1966.771	-2136.066	169.295	0.1107806	1.298557	0.9557238	2.292549
5178	-1972.079	-2141.296	169.2163	0.2007104	1.483266	0.9557238	2.171512
5184	-1963.68	-2132.306	168.6262	0.4546277	1.277745	0.8196339	2.595235
5190	-1960.747	-2129.818	169.0716	0.2912546	0.9833183	0.9239578	2.536474
5196	-1964.795	-2134.291	169.4963	0.1206957	1.047431	0.9246679	2.335796
5202	-1981.089	-2150.491	169.4018	0.4165284	1.159086	0.9807778	2.0978
5208	-1984.037	-2153.41	169.3729	0.1002845	1.056268	0.9734968	2.390451
5214	-1976.809	-2145.507	168.6981	0.06859695	1.362528	0.7981864	2.751162
5220	-1982.357	-2151.19	168.8327	0.2861091	1.029925	0.7732985	2.751162
5226	-1984.923	-2153.792	168.869	0.2117548	1.238223	0.7732985	2.647731
5232	-1983.523	-2151.909	168.3852	0.3460124	1.58795	0.7492499	2.672798
5238	-1969.67	-2139.182	169.5115	0.126595	1.345724	0.9630967	2.107913
5244	-1974.121	-2143.25	169.1291	0.1826027	1.333232	0.8485625	2.399136
5250	-1972.172	-2141.145	168.9724	0.1343279	1.182818	0.7392411	2.68627
5256	-1972.581	-2141.632	169.0511	0.2550236	1.437652	1.021553	2.228576
5262	-1966.472	-2135.179	168.7073	0.3029276	1.129268	0.8903037	2.685343
5268	-1967.504	-2136.441	168.9376	0.3453294	1.074462	0.8016395	2.605473
5274	-1972.615	-2140.597	167.9816	0.3124398	1.202555	0.7716782	3.145588
5280	-1966.432	-2135.389	168.9568	0.07041928	1.202555	0.8197251	2.673729
5286	-1975.61	-2144.219	168.6089	0.2724544	1.820157	0.728268	2.462878
5292	-1968.581	-2137.351	168.7704	0.1921144	1.220849	0.6911504	2.781013
5298	-1971.752	-2140.632	168.8804	0.2442159	1.220849	0.7653452	2.6361
5304	-1974.852	-2143.826	168.9735	0.2442159	1.126707	0.7653452	2.6361
5310	-1984.742	-2153.931	169.1891	0.1860588	1.208145	0.8130943	2.458283
5316	-1976.222	-2145.536	169.3142	0.3529309	1.048545	0.8851686	2.328335
5322	-1959.895	-2129.582	169.6867	0.03508099	0.9625095	0.9165545	2.328335
5328	-1965.733	-2134.646	168.913	0.1907089	1.397279	0.9323744	2.438606
5334	-1962.557	-2131.885	169.3278	0.2175293	1.225317	0.7977621	2.349899
5340	-1979.536	-2148.204	168.6674	0.1616758	1.225317	0.8266648	2.777105
5346	-1967.157	-2136.336	169.1792	0.3431878	1.111731	0.717703	2.485597
5352	-1973.152	-2142.222	169.0702	0.4077603	0.80691	0.8018226	2.649172
5358	-1969.967	-2138.564	168.5967	0.191128	1.270339	0.8018226	2.790489
5364	-1964.817	-2133.88	169.063	0.1154689	1.316297	0.7739433	2.539699
5370	-1978.58	-2147.727	169.1466	0.2254053	1.051015	0.8287213	2.547963
5376	-1973.214	-2142.344	169.1296	0.2781629	1.311222	0.7845036	2.39237
5382	-1975.97	-2144.741	168.7717	0.4499006	1.479245	0.8101476	2.39237
5388	-1968.113	-2137.546	169.4331	0.1153817	1.172033	0.7800667	2.39237
5394	-1957.055	-2125.822	168.7673	0.1205749	1.123558	0.7145343	2.870558
5400	-1964.769	-2134.233	169.4643	0.04442483	1.123558	0.75318	2.464598
5406	-1964.723	-2134.193	169.47	0.01422734	1.439009	1.005795	2.122314
5412	-1969.208	-2138.244	169.036	0.03920273	1.243194	0.8119456	2.624312
5418	-1976.257	-2145.481	169.2241	0.1125374	1.109339	0.7334056	2.593001
5424	-1973.88	-2142.435	168.5545	0.4020604	1.206897	0.7872326	2.734361
5430	-1979.554	-2147.792	168.2385	0.3538105	1.47337	0.9497969	2.700516
5436	-1969.075	-2137.738	168.663	0.2000683	1.324884	0.7246123	2.759415
5442	-1968.426	-2136.587	168.1613	0.5049894	1.453622	0.7317442	2.799971
5448	-1966.37	-2135.165	168.7947	0.2586454	1.244139	0.9374748	2.559491
5454	-1970.141	-2139.338	169.1975	0.2586454	1.142425	0.9217277	2.379704
5460	-1970.511	-2139.388	168.8768	0.4765553	1.023815	0.8990101	2.532715
5466	-1968.048	-2137.215	169.1673	0.1099049	1.03365	0.8218305	2.621774
5472	-1979.111	-2148.03	168.9188	0.2001381	1.100922	0.7679722	2.711012
5478	-1988.742	-2157.461	168.7191	0.2250679	1.079801	0.7679722	2.830468
5484	-1982.855	-2151.632	168.7771	0.2606493	1.24228	0.885964	2.602286
5490	-1982.773	-2151.36	168.5868	0.3497936	1.616103	0.8750477	2.450982
5496	-1966.212	-2135.114	168.902	0.2306514	1.233713	0.861081	2.564075
5502	-1973.657	-2142.945	169.2883	0.04796669	1.225795	1.038259	2.329602
5508	-1967.539	-2136.965	169.4265	0.08840729	1.212272	1.038259	2.223671
5514	-1982.353	-2151.626	169.273	0.04369116	1.275342	0.9639882	2.358451
5520	-1977.637	-2146.328	168.6918	0.1485904	1.35616	0.7058385	2.766278
5526	-1980.821	-2149.795	168.974	0.3107291	1.070926	0.7222554	2.655558
5532	-1989.398	-2157.985	168.5868	0.2971899	1.226409	0.7951216	2.762155
5538	-1979.924	-2148.821	168.8971	0.2971899	1.324802	0.7401995	2.545703
5544	-1984.04	-2152.946	168.9056	0.3666766	1.302566	0.8953229	2.413241
5550	-1984.47	-2153.326	168.8564	0.1470137	1.302566	0.9242649	2.563334
5556	-1981.098	-2150.408	169.3107	0.3290618	1.034111	0.8597658	2.371034
5562	-1973.352	-2142.011	168.6589	0.3767468	1.354592	0.8846367	2.536684
5568	-1979.087	-2147.074	167.9874	0.4339692	1.160223	0.6724447	3.153746
5574	-1975.958	-2145.029	169.0717	0.09917527	1.143261	0.8288539	2.615652
5580	-1969.366	-2138.187	168.8214	0.04483578	1.268385	0.7543352	2.772825
5586	-1964.204	-2133.293	169.0893	0.4838301	1.188937	0.862453	2.313802
5592	-1964.881	-2133.975	169.0938	0.4036804	0.99277	0.837182	2.500769
5598	-1962.536	-2131.019	168.4833	0.3558361	1.376351	0.837182	2.6747
5604	-1966.981	-2136.036	169.055	0.04439838	1.452077	0.8799519	2.441537
5610	-1993.777	-2162.792	169.0157	0.1075652	1.4744	0.9593655	2.363
5616	-1984.995	-2154.255	169.2606	0.07845304	1.120579	0.9896235	2.424485
5622	-1984.178	-2153.098	168.9197	0.06101106	1.243813	0.9285405	2.610264
5628	-1976.838	-2146.075	169.2375	0.1380152	1.300259	0.7961314	2.412104
5634	-1980.662	-2149.602	168.94	0.2036458	1.20492	0.7961314	2.615008
5640	-1970.466	-2139.087	168.6212	0.337804	1.059464	0.8062735	2.810476
5646	-1965.942	-2135.041	169.0984	0.191837	1.181643	0.8062735	2.532011
5652	-1964.439	-2133.219	168.7801	0.1856239	1.181643	0.842905	2.709888
5658	-1969.93	-2139.096	169.1654	0.3296466	1.405797	0.8676995	2.225455
5664	-1968.215	-2137.635	169.4201	0.08616704	1.159447	0.8827196	2.361972
5670	-1965.317	-2134.319	169.0024	0.2320162	1.302806	0.879171	2.447099
5676	-1975.339	-2144.917	169.5785	0.1376181	1.163209	0.8452826	2.249546
5682	-1974.141	-2143.056	168.9146	0.2457874	1.293997	0.8763966	2.500551
5688	-1980.234	-2149.055	168.8212	0.2685713	0.9874229	0.8763966	2.731894
5694	-1967.5	-2136.455	168.9548	0.1094228	1.126143	0.763502	2.731894
5700	-1970.27	-2138.934	168.6631	0.4076304	1.044447	0.763502	2.777616
5706	-1986.014	-2154.491	168.477	0.4076304	1.619325	0.913632	2.45754
5712	-1970.975	-2139.978	169.0027	0.197165	1.238421	0.7983394	2.558411
5718	-1968.825	-2137.436	168.6114	0.4936224	1.20575	0.7718122	2.653397
5724	-1964.469	-2133.245	168.7759	0.3790886	1.056887	0.8695823	2.653397
5730	-1963.588	-2132.415	168.8275	0.3116003	1.298617	0.9384296	2.472266
5736	-1971.131	-2140.303	169.1716	0.2086384	1.185268	0.9031461	2.412607
5742	-1980.921	-2149.503	168.5815	0.5669783	1.599108	0.8523992	2.34123
5748	-1990.871	-2159.881	169.0108	0.2167094	1.439018	1.121545	2.213927
5754	-1977.128	-2146.01	168.8821	0.3594311	1.134441	0.915281	2.523565
5760	-1967.143	-2135.676	168.5332	0.3084003	1.4709	0.7720148	2.658013
5766	-1973.621	-2142.584	168.9625	0.2748316	0.9357952	0.7720148	2.737004
5772	-1972.518	-2141.497	168.9795	0.1792479	1.203613	0.7736515	2.620357
5778	-1972.321	-2141.375	169.0537	0.2157448	1.251495	0.7736515	2.522492
5784	-1968.412	-2136.787	168.3747	0.4361152	1.251495	0.7918884	2.793744
5790	-1975.612	-2144.755	169.1434	0.1695016	1.283502	0.7559608	2.486857
5796	-1971.569	-2140.277	168.7085	0.1695016	1.036937	0.7093171	2.931854
5802	-1974.086	-2142.504	168.4179	0.3485601	1.319992	0.8271788	2.758625
5808	-1982.003	-2150.663	168.6601	0.4275212	1.379965	0.9103946	2.472932
5814	-1969.712	-2139.256	169.5439	0.09651213	1.255538	0.9103946	2.197744
5820	-1964.97	-2133.878	168.9078	0.1092676	1.258297	0.8540864	2.625057
5826	-1965.041	-2134.135	169.0943	0.3336598	1.258297	0.7519284	2.432644
5832	-1963.186	-2132.492	169.3055	0.02721852	1.258297	0.8583075	2.425638
5838	-1965.342	-2134.233	168.8919	0.2685168	1.372194	0.8327014	2.480666
5844	-1966.572	-2135.573	169	0.1749238	1.310852	0.803748	2.526596
5850	-1968.447	-2137.123	168.6757	0.4224268	1.350535	0.9072726	2.486009
5856	-1962.737	-2132.173	169.4358	0.1513266	1.130694	0.9531962	2.283734
5862	-1970.402	-2139.765	169.3625	0.1047282	1.20409	1.086594	2.228402
5868	-1969.346	-2138.243	168.8966	0.1564018	1.33605	0.9414584	2.501585
5874	-1975.269	-2143.983	168.7142	0.3916759	1.673264	0.9576232	2.258062
5880	-1965.783	-2135.235	169.4525	0.1226854	1.148767	0.8908837	2.31973
5886	-1981.424	-2151.146	169.722	0.09644218	1.261358	0.9278067	2.06638
5892	-1977.787	-2146.973	169.1856	0.02968359	1.27546	0.6992275	2.587876
5898	-1980.771	-2149.697	168.9255	0.008810843	1.06801	0.7117247	2.877678
5904	-1983.572	-2151.992	168.4203	0.4315415	1.118815	0.7435118	2.877678
5910	-1979.452	-2148.375	168.9228	0.1200195	1.332797	0.8030213	2.595938
5916	-1965.976	-2135.191	169.215	0.0230266	1.141894	0.864469	2.552784
5922	-1972.557	-2141.435	168.8779	0.006199982	1.202369	0.8337393	2.752927
5928	-1982.782	-2152.004	169.2221	0.07498609	1.172126	0.7860022	2.546206
5934	-1978.002	-2146.635	168.6327	0.06541313	1.474809	0.7263359	2.77165
5940	-1980.642	-2149.566	168.9243	0.2285449	1.009268	0.7263359	2.77165
5946	-1974.986	-2143.873	168.8873	0.2297357	1.318178	0.7618375	2.584249
5952	-1970.393	-2139.05	168.657	0.05470148	1.568143	0.6451927	2.75977
5958	-1972.517	-2141.415	168.898	0.0116796	1.264891	0.7356863	2.75977
5964	-1967.324	-2136.181	168.8571	0.2221988	1.240609	0.8468547	2.601787
5970	-1964.969	-2133.891	168.9221	0.09841898	1.240609	0.8180177	2.655851
5976	-1972.611	-2141.315	168.7045	0.4095292	1.435759	0.7397629	2.529762
5982	-1967.411	-2136.983	169.5718	0.1560751	1.16897	0.8931905	2.207381
5988	-1976.597	-2145.845	169.248	0.1851008	1.164988	0.8943406	2.397449
5994	-1969.781	-2138.612	168.8316	0.3286716	1.278494	0.8524011	2.52504
6000	-1976.466	-2145.196	168.7296	0.2190681	1.191482	0.8193944	2.728809
6006	-1980.241	-2149.608	169.3665	0.1670846	1.191482	0.8488875	2.346008
6012	-1987.115	-2156.461	169.3457	0.1534074	1.047669	0.8379681	2.464886
6018	-1978.859	-2147.946	169.0868	0.07125493	1.300549	0.9293012	2.464886
6024	-1982.654	-2152.328	169.6735	0.02789952	1.266398	0.9537902	2.122955
