Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2689.722	-2849.091	159.3697	0.2325617	3.405332	3.222667	5.673559
4122	-2695.673	-2854.562	158.8882	0.2346953	3.457612	3.109582	5.978987
4128	-2692.012	-2850.372	158.36	0.2423327	3.779813	3.426586	5.978987
4134	-2694.459	-2853.201	158.7421	0.2460254	3.424436	2.741026	6.26481
4140	-2698.049	-2856.52	158.4711	0.2377893	3.987928	3.853963	5.617723
4146	-2698.062	-2857.139	159.0769	0.2442638	3.965707	3.042901	5.734002
4152	-2702.028	-2861.399	159.3707	0.2382077	3.920592	2.954122	5.63982
4158	-2699.685	-2858.302	158.6171	0.2423315	3.920592	2.722135	6.175969
4164	-2706.254	-2864.472	158.2175	0.2336068	3.920592	2.789662	6.361123
4170	-2702.538	-2862.577	160.0396	0.2248191	3.682485	3.206808	5.220195
4176	-2708.172	-2866.805	158.6324	0.2319301	2.589173	3.44783	6.265695
4182	-2700.675	-2860.773	160.0979	0.2395645	2.443084	3.289559	5.608709
4188	-2697.755	-2855.65	157.8951	0.2395645	4.156826	2.712463	6.498524
4194	-2696.672	-2855.687	159.0147	0.2663496	4.120067	2.513027	5.995536
4200	-2692.907	-2852.959	160.0516	0.2647283	3.496508	3.485482	5.102529
4206	-2690.755	-2851.873	161.118	0.252996	3.126355	3.265619	4.774777
4212	-2690.791	-2848.938	158.1467	0.2415842	3.526951	2.954444	6.438549
4218	-2690.508	-2851.504	160.9961	0.2495146	3.432659	2.967853	4.896802
4224	-2689.36	-2848.301	158.941	0.2467873	4.391471	2.489561	5.973999
4230	-2698.598	-2856.599	158.001	0.2371418	4.262194	2.531404	6.507513
4236	-2694.229	-2852.969	158.7395	0.2456482	3.541608	3.054071	6.05493
4242	-2700.807	-2859.671	158.8638	0.2454629	3.795823	3.477462	5.668503
4248	-2692.192	-2852.857	160.6645	0.2670592	4.311097	4.019956	4.18138
4254	-2694.909	-2856.143	161.2345	0.2924668	3.266625	3.12575	4.712771
4260	-2699.185	-2860.472	161.2865	0.2924668	3.189265	3.12575	4.712771
4266	-2693.141	-2853.251	160.1098	0.2902539	4.302324	3.240816	4.920608
4272	-2702.859	-2863.435	160.5768	0.2738866	3.909666	3.726074	4.526238
4278	-2699.38	-2857.229	157.8483	0.2413582	4.6933	3.989159	5.663033
4284	-2692.701	-2851.524	158.8236	0.2413582	4.981258	3.23595	5.456761
4290	-2699.698	-2858.175	158.4767	0.2389898	5.309285	3.457643	5.434352
4296	-2693.91	-2853.432	159.5218	0.2389898	3.235746	3.582488	5.450554
4302	-2702.989	-2862.56	159.5717	0.2356682	4.242171	3.507633	5.120724
4308	-2699.196	-2857.904	158.7089	0.2595406	3.473441	2.804884	6.223534
4314	-2689.955	-2848.593	158.6378	0.2403825	3.564024	2.836944	6.223534
4320	-2688.84	-2847.171	158.3312	0.2419305	3.71727	2.53694	6.499545
4326	-2691.856	-2849.211	157.355	0.2523687	3.71727	2.411475	7.088515
4332	-2683.262	-2842.183	158.9212	0.2496401	3.852516	2.916133	5.922996
4338	-2695.011	-2853.271	158.2599	0.2558874	4.423881	2.772514	6.176066
4344	-2690.172	-2847.161	156.9895	0.2501377	4.43255	2.341836	7.096481
4350	-2693.314	-2850.192	156.8779	0.2309743	4.573717	2.394099	7.096481
4356	-2699.616	-2857.236	157.62	0.2403336	3.408232	2.791622	6.853602
4362	-2695.861	-2852.989	157.1281	0.2679693	4.651644	2.791622	6.704308
4368	-2698.516	-2857.053	158.537	0.2437599	3.557091	2.67175	6.368557
4374	-2694.827	-2854.424	159.5961	0.2277066	3.673693	3.104447	5.522586
4380	-2689.097	-2848.139	159.0412	0.255053	4.232006	3.060189	5.652307
4386	-2684.833	-2844.884	160.051	0.2797437	4.039118	2.641844	5.375575
4392	-2682.289	-2843.151	160.8621	0.2906046	3.938337	3.327118	4.571021
4398	-2703.359	-2862.896	159.536	0.2098918	4.507488	4.404736	4.571021
4404	-2704.861	-2863.973	159.1119	0.2355448	4.426795	4.026992	5.029471
4410	-2700.251	-2860.098	159.8478	0.2408104	3.922876	3.917294	4.841351
4416	-2696.281	-2856.412	160.131	0.2668204	4.049945	3.532141	4.841351
4422	-2700.22	-2861.402	161.1818	0.2477922	3.748751	3.532284	4.36477
4428	-2692.739	-2853.434	160.6952	0.2477922	3.801279	3.56721	4.60074
4434	-2701.611	-2862.253	160.6421	0.2559374	3.921994	3.46063	4.644469
4440	-2711.048	-2872.13	161.0814	0.2507357	2.938033	4.106771	4.398034
4446	-2697.1	-2857.522	160.4221	0.2509559	3.815748	3.674141	4.687092
4452	-2724.266	-2882.702	158.4368	0.2622622	4.441764	3.395351	5.73055
4458	-2713.018	-2872.693	159.675	0.2583315	3.794722	2.54089	5.73055
4464	-2715.269	-2873.877	158.6079	0.2626544	3.794722	2.54089	6.310068
4470	-2705.001	-2863.762	158.7616	0.2374463	3.394981	3.300021	5.964943
4476	-2699.005	-2859.136	160.1306	0.2525973	4.298037	3.738809	4.653313
4482	-2686.553	-2846.923	160.3697	0.2660619	3.42396	3.350527	5.026275
4488	-2685.822	-2846.222	160.3997	0.2482647	2.942871	3.186305	5.291067
4494	-2695.146	-2854.509	159.3626	0.2778644	3.938654	3.202108	5.480233
4500	-2690.778	-2850.981	160.2023	0.2901235	4.60863	2.780355	5.029875
4506	-2696.491	-2856.234	159.7429	0.2394952	3.996463	3.752275	4.967769
4512	-2696.962	-2856.907	159.9452	0.2574987	4.01662	3.409237	5.029284
4518	-2698.622	-2858.972	160.3491	0.2574987	4.01662	3.141995	4.953343
4524	-2695.005	-2855.514	160.509	0.2606072	3.780528	3.763301	4.595142
4530	-2695.405	-2855.576	160.1712	0.251752	3.994341	3.398166	4.920408
4536	-2694.181	-2854.569	160.3872	0.2195235	3.735806	3.674263	4.751679
4542	-2691.633	-2852.155	160.522	0.2377507	3.223711	3.432044	4.985742
4548	-2704.757	-2864.955	160.1974	0.2384894	4.170845	3.376371	4.867368
4554	-2705.248	-2865.308	160.0603	0.2384894	2.869624	3.376371	5.407576
4560	-2690.038	-2851.26	161.2215	0.2537138	3.496654	3.137707	4.650518
4566	-2696.663	-2857.093	160.43	0.2767452	2.611667	2.383263	5.832518
4572	-2692.012	-2851.301	159.2886	0.2509399	2.915461	2.508698	6.279428
4578	-2701.138	-2859.994	158.8555	0.2694479	3.939799	1.951915	6.443704
4584	-2699.471	-2858.331	158.8595	0.2577644	4.174327	2.732292	5.94799
4590	-2687.915	-2846.696	158.7816	0.2292181	4.127828	2.865821	5.94799
4596	-2688.295	-2848.129	159.8346	0.2545898	4.314235	2.705688	5.385333
4602	-2694.95	-2855.401	160.4508	0.2691337	3.669678	3.370355	4.88112
4608	-2694.026	-2854.225	160.199	0.2691361	3.438582	2.946565	5.337294
4614	-2691.193	-2851.951	160.7583	0.2600218	3.842102	2.200901	5.304951
4620	-2696.906	-2857.076	160.1694	0.2750648	4.962358	3.389391	4.610997
4626	-2692.682	-2851.946	159.2646	0.2395004	3.718005	2.985832	5.747925
4632	-2697.174	-2857.091	159.9164	0.2480534	3.999935	3.334471	5.097492
4638	-2695.904	-2854.868	158.9639	0.2316232	4.050476	3.620249	5.458251
4644	-2693.768	-2853.78	160.0112	0.2387634	4.266289	3.269608	4.999538
4650	-2699.61	-2859.683	160.0726	0.2579891	4.153651	4.158883	4.493875
4656	-2700.486	-2861.245	160.7585	0.2568076	3.880081	3.468825	4.588324
4662	-2703.408	-2863.736	160.3281	0.2621313	5.008257	3.154595	4.647458
4668	-2697.065	-2855.562	158.4978	0.2159345	5.015391	3.354243	5.57501
4674	-2689.042	-2847.887	158.8451	0.251688	4.62428	3.180033	5.57501
4680	-2691.919	-2850.374	158.4549	0.2674774	3.240567	2.636492	6.531616
4686	-2690.6	-2851.263	160.6622	0.2674774	3.240567	2.441755	5.433233
4692	-2694.934	-2855.6	160.6659	0.2674774	3.760911	3.359631	4.73627
4698	-2685.193	-2844.381	159.1876	0.2424257	4.362949	3.359631	5.372939
4704	-2688.71	-2848.434	159.7247	0.2296413	3.498543	3.270127	5.420806
4710	-2687.358	-2847.286	159.9278	0.2315958	4.222924	2.623472	5.420806
4716	-2690.4	-2850.422	160.0223	0.2939514	3.622534	2.566983	5.564992
4722	-2695.072	-2853.338	158.2663	0.2593244	3.304472	2.014357	6.950795
4728	-2695.876	-2854.956	159.0798	0.2662469	4.212129	2.637089	5.863008
4734	-2695.056	-2852.672	157.6155	0.2434859	3.568011	2.483482	6.964868
4740	-2691.793	-2849.56	157.7661	0.2484387	3.853443	2.712119	6.661633
4746	-2706.472	-2864.834	158.3618	0.2455335	3.797864	2.153275	6.661633
4752	-2687.771	-2846.641	158.8701	0.2490349	3.58177	2.376701	6.336528
4758	-2695.217	-2852.346	157.1292	0.2342392	3.84714	2.334837	7.217829
4764	-2687.57	-2845.981	158.411	0.2883321	3.585775	2.334837	6.585347
4770	-2687.396	-2845.986	158.5902	0.2517009	3.474682	2.085718	6.681433
4776	-2707.763	-2865.062	157.2988	0.2292191	3.980129	2.530774	6.980692
4782	-2691.974	-2851.491	159.5175	0.2916632	3.980129	2.672138	5.664989
4788	-2697.046	-2856.405	159.3597	0.2439827	3.579762	2.679141	5.908717
4794	-2702.952	-2862.305	159.3533	0.3020225	3.676918	2.56623	5.908717
4800	-2700.935	-2861.012	160.0763	0.2709135	2.944096	2.527862	5.817675
4806	-2705.979	-2865.82	159.8411	0.2685081	2.944096	2.765507	5.817675
4812	-2688.93	-2847.738	158.8081	0.2685081	4.611375	2.834713	5.779305
4818	-2703.078	-2863.206	160.1282	0.270152	4.096931	2.834713	5.212918
4824	-2710.005	-2868.317	158.3124	0.2649438	4.622866	2.9127	6.006013
4830	-2698.468	-2857.553	159.0849	0.2367009	4.751146	3.184576	5.410949
4836	-2709.014	-2867.574	158.5598	0.2342034	3.419485	2.835684	6.320594
4842	-2698.995	-2857.295	158.3002	0.2431841	4.576717	2.965076	6.009826
4848	-2704.34	-2862.672	158.3316	0.2498658	3.677653	2.965076	6.276158
4854	-2711.499	-2869.304	157.8054	0.2481334	4.042813	2.556455	6.663164
4860	-2699.017	-2858.712	159.6953	0.265849	3.839062	3.309628	5.277458
4866	-2707.909	-2867.933	160.0238	0.2467199	3.580265	3.161571	5.277458
4872	-2704.792	-2863.096	158.3038	0.2643422	4.526206	2.735017	6.136848
4878	-2699.317	-2860.215	160.8978	0.2901893	3.555072	2.405363	5.197144
4884	-2700.262	-2858.738	158.4755	0.267433	4.079201	2.739702	6.178307
4890	-2698.978	-2857.758	158.7796	0.2435498	3.562427	2.776175	6.178307
4896	-2703.226	-2861.534	158.3087	0.2319627	3.657308	3.28167	6.13314
4902	-2705.007	-2864.688	159.6811	0.2319627	3.561448	3.049278	5.542815
4908	-2705.569	-2865.293	159.7244	0.2051775	3.709674	3.211461	5.393116
4914	-2701.755	-2859.869	158.1134	0.2310557	3.677207	3.108696	6.327011
4920	-2693.264	-2852.995	159.7312	0.2549936	4.18254	3.108696	5.261626
4926	-2690.015	-2850.205	160.1899	0.2371085	4.17329	3.356785	4.882471
4932	-2706.445	-2867.465	161.0194	0.2488751	3.081524	3.99881	4.438399
4938	-2712.785	-2873.683	160.8985	0.2488751	3.208046	3.378541	4.805581
4944	-2691.625	-2850.326	158.7004	0.2243984	3.685273	3.19013	5.964109
4950	-2693.552	-2853.023	159.4712	0.2243984	4.241763	3.900546	4.964792
4956	-2699.143	-2857.797	158.6541	0.1985523	3.596567	3.255552	5.998218
4962	-2702.371	-2860.959	158.5877	0.2283676	3.380008	3.611006	5.900387
4968	-2702.109	-2861.413	159.3043	0.2328901	4.265615	3.089485	5.493225
4974	-2692.315	-2851.405	159.0896	0.2723599	4.575914	3.024947	5.529139
4980	-2694.524	-2853.479	158.9552	0.2532427	4.204755	3.388102	5.529139
4986	-2688.068	-2848.365	160.297	0.2649234	3.652578	3.025064	5.166513
4992	-2699.489	-2857.167	157.678	0.2482143	4.03622	2.474956	6.778044
4998	-2691.862	-2851.644	159.7828	0.2482143	4.007322	2.924227	5.395582
5004	-2687.675	-2846.236	158.5611	0.2386986	3.903059	2.877708	6.129512
5010	-2698.006	-2854.615	156.6088	0.2323109	3.462328	2.653607	7.456808
5016	-2701.995	-2859.917	157.9216	0.2473031	3.222452	2.193233	7.07608
5022	-2699.571	-2856.674	157.1035	0.248624	3.970166	2.59951	7.041603
5028	-2691.28	-2850.198	158.9183	0.2571208	3.726767	3.085531	5.870203
5034	-2686.428	-2845.09	158.6615	0.2660344	3.526654	3.058884	6.08888
5040	-2687.394	-2846.436	159.0419	0.2470499	3.281973	2.857486	6.08888
5046	-2693.305	-2851.609	158.3045	0.2704352	3.678015	2.802757	6.367742
5052	-2718.914	-2876.582	157.6677	0.234396	3.252622	3.062866	6.740245
5058	-2718.267	-2878.832	160.565	0.2424369	5.103291	3.147066	4.502097
5064	-2703.832	-2863.112	159.28	0.2458186	4.548673	3.185267	5.358885
5070	-2706.267	-2865.117	158.85	0.2551904	4.906233	3.344913	5.396295
5076	-2700.708	-2859.695	158.9874	0.2551904	3.616764	3.203493	5.806671
5082	-2693.241	-2851.877	158.6362	0.2375728	4.257103	3.186413	5.806671
5088	-2694.486	-2853.233	158.7462	0.2514546	4.257103	2.670256	6.02093
5094	-2698.936	-2856.916	157.9802	0.2590468	4.492781	2.188383	6.62196
5100	-2699.507	-2856.767	157.2601	0.2377925	4.025403	2.190444	7.16547
5106	-2700.417	-2858.737	158.3207	0.2639189	3.120456	2.324901	6.81849
5112	-2714.44	-2872.655	158.215	0.2352847	4.099382	2.601164	6.406045
5118	-2704.667	-2863.536	158.8684	0.2493715	4.000725	2.998562	5.858097
5124	-2713.701	-2873.695	159.9946	0.2493715	3.085405	2.893493	5.619875
5130	-2692.647	-2852.757	160.1099	0.2869799	3.167963	2.581328	5.676247
5136	-2690.412	-2851.72	161.3081	0.2533913	3.737094	2.557884	4.841463
5142	-2690.411	-2850.972	160.561	0.2747193	4.116899	3.054584	4.841463
5148	-2703.072	-2864.205	161.1322	0.2277296	3.482607	3.357633	4.596948
5154	-2704.142	-2864.098	159.9559	0.241412	3.422547	3.182297	5.362428
5160	-2707.946	-2867.925	159.9789	0.2268042	3.087808	3.619862	5.240017
5166	-2700.386	-2860.021	159.6347	0.2659188	4.106298	2.653156	5.584182
5172	-2690.366	-2850.398	160.0317	0.2659188	3.21623	2.637821	5.681795
5178	-2699.846	-2859.393	159.5466	0.2814115	4.381183	2.389472	5.681795
5184	-2697.288	-2857.118	159.83	0.2369212	3.876822	3.111184	5.315969
5190	-2696.01	-2856.255	160.2452	0.2572342	3.876822	2.713486	5.295054
5196	-2711.89	-2871.898	160.0085	0.2572342	4.011041	2.86953	5.295054
5202	-2694.432	-2854.647	160.2154	0.2572342	4.011041	3.03515	5.088949
5208	-2702.204	-2861.458	159.254	0.2407946	4.455854	3.622971	5.162724
5214	-2697.573	-2855.576	158.0026	0.2407946	4.455854	2.998685	6.191422
5220	-2700.536	-2860.653	160.1171	0.2174448	3.212993	2.793395	5.577378
5226	-2692.863	-2852.185	159.3219	0.2077695	3.736838	3.608243	5.385517
5232	-2677.267	-2835.792	158.5247	0.2449281	4.582427	2.901102	5.919508
5238	-2686.322	-2845.684	159.362	0.2473469	4.083997	3.242348	5.427546
5244	-2685.866	-2844.824	158.9589	0.240513	4.052885	2.802655	5.903626
5250	-2684.297	-2843.916	159.6193	0.2561456	3.68386	2.78768	5.664668
5256	-2689.933	-2848.545	158.6129	0.2512736	3.68386	2.92816	6.140364
5262	-2695.13	-2852.572	157.442	0.2130982	3.797584	2.404182	7.040019
5268	-2687.893	-2845.74	157.847	0.2434738	3.797584	2.443878	6.783976
5274	-2686.285	-2844.891	158.6053	0.2864989	3.900006	2.339348	6.373107
5280	-2699.147	-2857.711	158.564	0.2194917	3.449499	2.729913	6.373107
5286	-2699.412	-2856.907	157.4957	0.2508077	5.068323	2.581048	6.508957
5292	-2702.375	-2860.57	158.1952	0.2510514	3.970134	2.102955	6.719391
5298	-2683.584	-2842.583	158.9984	0.2525991	3.411729	2.141971	6.451758
5304	-2689.501	-2848.053	158.5522	0.273139	3.523079	1.947043	6.748515
5310	-2706.874	-2864.893	158.0183	0.2420051	3.954074	2.520077	6.599649
5316	-2705.468	-2865.177	159.7095	0.2855762	3.640476	2.611107	5.710835
5322	-2714.054	-2873.264	159.2098	0.2665662	4.388196	2.684185	5.710835
5328	-2699.007	-2857.737	158.7299	0.2677326	4.999027	2.831348	5.710835
5334	-2699.273	-2857.949	158.6756	0.2604654	4.063284	2.801711	6.044454
5340	-2708.066	-2865.118	157.0517	0.2782047	4.078969	2.467884	7.08958
5346	-2702.881	-2861.956	159.0752	0.2703651	3.916881	2.247004	6.171174
5352	-2692.524	-2849.922	157.3984	0.2775074	3.788453	2.47415	6.994167
5358	-2685.243	-2841.663	156.4198	0.2474592	3.947061	1.901227	7.790623
5364	-2676.745	-2832.717	155.9715	0.263578	4.376822	1.838209	7.921285
5370	-2701.732	-2858.981	157.2486	0.2644197	3.691255	1.904537	7.420126
5376	-2698.78	-2858.351	159.5708	0.2644197	3.900193	2.355466	5.850463
5382	-2693.465	-2852.081	158.6163	0.2396515	4.615034	2.49092	6.086374
5388	-2692.998	-2852.433	159.4347	0.2396515	4.173614	2.938639	5.530003
5394	-2695.495	-2856.271	160.7762	0.2623326	3.835536	2.724579	5.005978
5400	-2684.627	-2845.252	160.6252	0.2643613	3.79647	2.627291	5.155821
5406	-2699.157	-2860.154	160.9969	0.2523004	3.044778	3.460604	4.765321
5412	-2689.795	-2851.634	161.8384	0.258775	3.090082	3.116717	4.465077
5418	-2688.983	-2849.657	160.6745	0.258775	3.299051	3.116717	5.036536
5424	-2695.638	-2854.726	159.0875	0.2559779	4.314102	3.117761	5.568918
5430	-2698.129	-2857.783	159.6537	0.2409979	3.70875	3.117761	5.464226
5436	-2701.398	-2860.203	158.8058	0.2609705	3.70875	2.837954	6.0707
5442	-2689.316	-2847.043	157.7266	0.2628947	4.001768	2.256581	6.872785
5448	-2692.107	-2851.859	159.7521	0.2715836	3.813867	2.256581	5.830258
5454	-2710.211	-2867.846	157.6352	0.2428953	3.733128	2.379468	6.954698
5460	-2702.067	-2861.457	159.3906	0.2428953	3.733128	3.054956	5.633943
5466	-2692.012	-2850.646	158.6336	0.2556314	3.790511	2.592998	6.273036
5472	-2686.796	-2844.125	157.329	0.2652344	3.11743	2.641678	7.182318
5478	-2685.765	-2843.24	157.4748	0.2400672	3.904016	2.310997	7.023052
5484	-2685.508	-2843.216	157.7085	0.2297048	3.522071	2.310997	7.03092
5490	-2690.33	-2849.086	158.7561	0.2293901	3.522071	2.565034	6.327514
5496	-2690.879	-2850.141	159.2618	0.2383094	3.454631	3.083075	5.788452
5502	-2686.641	-2846.092	159.4506	0.2383094	3.909447	2.759893	5.706152
5508	-2695.503	-2855.292	159.789	0.2445764	3.564886	3.628521	5.155672
5514	-2687.282	-2847.295	160.0133	0.226129	4.223486	3.023297	5.155672
5520	-2715.343	-2874.612	159.2693	0.2752758	3.017265	3.023297	5.957507
5526	-2710.488	-2869.288	158.8007	0.3106753	3.079849	2.102001	6.66946
5532	-2703.45	-2860.98	157.5299	0.2590009	4.337774	2.036303	6.994113
5538	-2693.177	-2848.993	155.8163	0.2450068	3.632938	1.933735	8.199617
5544	-2687.319	-2845.988	158.6681	0.2539787	4.693096	2.467226	6.040076
5550	-2681.938	-2840.05	158.112	0.2372307	3.413612	2.592023	6.69555
5556	-2686.419	-2845.444	159.0255	0.2372307	4.399315	3.165525	5.560474
5562	-2686.054	-2844.732	158.6778	0.2746848	3.923469	2.860303	6.049111
5568	-2690.301	-2847.482	157.1808	0.2667017	3.455503	2.25367	7.348481
5574	-2678.615	-2837.378	158.7627	0.2591261	4.644451	2.548726	5.955659
5580	-2694.402	-2853.21	158.8079	0.239619	3.832751	2.506814	6.219769
5586	-2688.518	-2846.833	158.3144	0.2500688	4.220087	2.832632	6.18005
5592	-2698.878	-2857.636	158.7586	0.2660315	4.409714	3.061502	5.744961
5598	-2702.381	-2861.162	158.7807	0.2486711	4.277928	3.061502	5.783368
5604	-2699.338	-2858.688	159.3506	0.2487835	4.194414	3.171031	5.436788
5610	-2706.018	-2865.5	159.482	0.2399873	3.287264	3.61176	5.436788
5616	-2703.17	-2862.948	159.7774	0.2399873	3.461008	3.411798	5.321264
5622	-2692.434	-2849.318	156.8836	0.2350323	3.770154	2.679985	7.189266
5628	-2701.464	-2859.618	158.1537	0.2749966	3.80096	3.155681	6.214011
5634	-2700.355	-2860.512	160.1569	0.2544181	3.895634	2.88519	5.244256
5640	-2702.261	-2860.613	158.3521	0.2746562	3.649452	2.606052	6.455975
5646	-2694.474	-2853.429	158.9549	0.2746562	3.551102	2.844337	6.032723
5652	-2703.433	-2864.12	160.6871	0.266398	3.551102	4.127247	4.367794
5658	-2707.332	-2868.53	161.1985	0.2487582	3.156381	3.686118	4.484808
5664	-2698.832	-2859.286	160.4546	0.255295	4.474709	3.20671	4.712437
5670	-2699.533	-2860.334	160.8004	0.2682965	3.616793	2.500584	5.188789
5676	-2707.102	-2867.214	160.1129	0.2769502	4.080824	3.052382	5.102354
5682	-2714.11	-2875.289	161.179	0.2636681	3.080362	2.636774	5.102354
5688	-2710.366	-2868.671	158.3049	0.2456382	3.75282	2.902973	6.301297
5694	-2708.278	-2867.42	159.1414	0.2294989	3.380457	2.542181	6.180429
5700	-2700.895	-2862.286	161.3914	0.2529051	3.080681	2.970644	4.804404
5706	-2706.101	-2867.732	161.6305	0.3014905	3.080681	2.682921	4.804404
5712	-2699.61	-2858.451	158.8405	0.2380559	4.139468	2.682921	6.007145
5718	-2697.998	-2857.131	159.1326	0.2572604	3.403712	2.502516	6.183392
5724	-2698.484	-2856.875	158.3918	0.268741	3.635737	2.250768	6.634722
5730	-2694.864	-2855.796	160.9322	0.2484774	3.705851	2.955801	4.842753
5736	-2705.496	-2865.921	160.4247	0.2385295	3.731684	2.955801	5.121439
5742	-2694.38	-2854.281	159.9004	0.2470267	4.438164	2.797392	5.263883
5748	-2701.58	-2862.176	160.596	0.2486571	3.904186	2.633305	5.14102
5754	-2698.795	-2859.658	160.8635	0.2723676	3.212455	3.042737	4.997282
5760	-2699.632	-2859.121	159.4882	0.2846074	4.217816	2.750768	5.565094
5766	-2695.318	-2854.536	159.2179	0.2753451	3.158339	2.812972	6.047209
5772	-2707.014	-2867.727	160.7127	0.2620731	3.341126	3.01688	5.053403
5778	-2703.766	-2862.751	158.9851	0.2658979	3.854071	2.511524	6.099382
5784	-2693.185	-2851.262	158.0768	0.2310096	4.029678	2.511524	6.554095
5790	-2690.32	-2848.739	158.419	0.2256509	3.478467	2.256081	6.694688
5796	-2686.71	-2845.147	158.4371	0.2406315	3.580356	2.551072	6.48184
5802	-2697.823	-2855.188	157.3645	0.2255839	4.73681	3.003561	6.459655
5808	-2687.899	-2845.582	157.6832	0.2308138	4.385375	3.317644	6.218664
5814	-2697.643	-2855.038	157.3946	0.2301239	4.385375	3.109679	6.488519
5820	-2692.37	-2852.624	160.254	0.2378348	3.087941	3.165748	5.332731
5826	-2690.717	-2850.004	159.2869	0.2304167	4.023927	3.134984	5.556814
5832	-2692.415	-2852.098	159.683	0.270808	4.023927	3.596087	5.061295
5838	-2692.256	-2852.249	159.993	0.2353476	4.573573	3.493826	4.790406
5844	-2687.977	-2847.808	159.8315	0.2410351	3.42966	3.207977	5.414487
5850	-2698.58	-2859.683	161.1024	0.2794219	3.420453	2.676015	4.98779
5856	-2685.544	-2845.448	159.9039	0.24831	4.577445	2.964037	5.126213
5862	-2687.554	-2847.13	159.5762	0.2606329	4.429726	3.022427	5.313721
5868	-2678.271	-2837.739	159.4675	0.25329	4.642681	3.818108	4.871525
5874	-2682.884	-2843.39	160.5054	0.240158	3.973313	3.146366	4.887987
5880	-2680.413	-2840.637	160.2239	0.2488936	3.817146	2.87682	5.241321
5886	-2694.161	-2853.997	159.8361	0.2265552	4.483752	2.880659	5.250616
5892	-2688.567	-2845.995	157.4279	0.2418428	4.208741	2.721682	6.728684
5898	-2687.449	-2845.48	158.0311	0.2120633	4.208741	2.721682	6.418395
5904	-2698.195	-2856.156	157.9608	0.2315013	4.043177	2.86955	6.418395
5910	-2711.077	-2870.198	159.1207	0.2410958	3.926764	2.425242	6.062023
5916	-2701.773	-2859.953	158.1801	0.2477798	3.599332	3.009228	6.362381
5922	-2694.122	-2851.891	157.7691	0.2185578	3.535633	2.185604	7.067079
5928	-2702.441	-2857.916	155.4758	0.217697	3.972901	2.41017	8.030479
5934	-2706.903	-2864.252	157.349	0.2421191	3.586558	2.335955	7.181998
5940	-2708.156	-2865.45	157.294	0.258566	3.647602	2.335955	7.181998
5946	-2711.958	-2868.596	156.6384	0.2524852	4.084595	1.882008	7.637566
5952	-2707.057	-2864.506	157.4488	0.2415207	3.738721	2.375789	7.055915
5958	-2703.519	-2859.649	156.1297	0.2186173	4.475376	2.381765	7.540555
5964	-2695.989	-2855.47	159.4806	0.2693503	3.913884	2.654359	5.729019
5970	-2688.218	-2847.184	158.9658	0.2230225	3.913884	2.510009	6.114302
5976	-2689.59	-2848.946	159.3557	0.2668675	3.782443	2.800574	5.762669
5982	-2692.522	-2851.978	159.456	0.225702	4.43312	3.161884	5.321357
5988	-2686.746	-2845.723	158.9775	0.2702349	4.674837	2.863388	5.65085
5994	-2686.91	-2845.723	158.8135	0.2601374	4.012629	2.735345	6.022044
6000	-2680.495	-2838.973	158.4786	0.2351541	3.787283	3.231619	6.022044
6006	-2696.964	-2856.61	159.646	0.2450687	3.787283	2.51066	5.772757
6012	-2702.667	-2862.809	160.142	0.2269589	4.330773	3.278572	4.907873
6018	-2704.403	-2864.237	159.8345	0.2566671	3.521399	3.315148	5.312442
6024	-2702.361	-2863.165	160.8036	0.2621695	3.929877	3.320828	4.626145
6030	-2701.041	-2860.67	159.6298	0.2716316	3.956415	2.991026	5.446889
6036	-2697.109	-2855.761	158.6518	0.2638679	4.104676	2.991026	5.938987
6042	-2700.732	-2859.032	158.3001	0.2638679	3.669642	2.861572	6.344605
6048	-2701.296	-2860.238	158.9415	0.2541031	3.80142	2.636017	6.079326
6054	-2700.213	-2857.962	157.7484	0.2715421	4.048025	2.133407	6.907977
6060	-2700.866	-2857.881	157.0152	0.2208329	3.782285	2.339872	7.304901
6066	-2701.376	-2861.377	160.0013	0.2289423	3.961803	2.723804	5.411216
6072	-2697.53	-2857.858	160.3284	0.2721971	3.961803	2.363841	5.405484
6078	-2690.678	-2850.457	159.7793	0.2966133	3.466286	2.761026	5.645265
6084	-2687.517	-2846.605	159.0885	0.2646451	3.783754	2.275677	6.195614
6090	-2683.113	-2840.834	157.7215	0.2491546	4.472609	2.498586	6.605523
6096	-2693.78	-2851.985	158.2049	0.2965466	4.147362	2.153551	6.605523
6102	-2686.09	-2845.027	158.9368	0.2285925	4.129408	2.915993	5.835647
6108	-2700.489	-2860.118	159.6295	0.2441888	3.781341	2.398183	5.845775
6114	-2693.503	-2853.321	159.8185	0.2287547	3.781341	3.195765	5.312382
6120	-2693.64	-2852.509	158.8688	0.2332162	4.149939	3.044394	5.793476
6126	-2692.488	-2851.951	159.4633	0.2255349	3.17114	3.073284	5.793476
6132	-2685.611	-2846.054	160.4426	0.2255349	3.988783	2.972715	5.022436
6138	-2695.816	-2855.482	159.6661	0.2255349	3.327804	3.686672	5.287123
6144	-2698.427	-2858.555	160.1271	0.2545461	4.064307	2.736298	5.287123
6150	-2700.582	-2858.543	157.9608	0.2817041	4.419727	2.88527	6.264597
6156	-2698.337	-2857.151	158.8132	0.2278122	3.374168	2.711414	6.270024
6162	-2705.947	-2865.35	159.4036	0.286926	3.965196	2.711414	5.713445
