Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2709.223	-2869.674	160.4517	0.2669888	4.007297	2.787771	5.090897
2070	-2698.889	-2858.408	159.5184	0.2496226	4.007297	3.405798	5.27496
2076	-2690.461	-2849.88	159.419	0.2251533	4.727916	3.630349	4.992831
2082	-2700.897	-2860.478	159.5808	0.2355901	4.017619	3.518964	5.18229
2088	-2701.388	-2861.061	159.6729	0.2354831	3.801478	3.186758	5.387079
2094	-2691.579	-2851.629	160.0499	0.2454643	4.286515	3.340569	4.928386
2100	-2698.353	-2858.763	160.4094	0.2280971	3.289866	3.613156	4.928386
2106	-2692.058	-2852.909	160.8515	0.2328433	2.908927	3.428356	4.928386
2112	-2695.205	-2855.168	159.9623	0.2605311	3.859835	3.476125	5.033395
2118	-2690.033	-2849.286	159.2528	0.256536	3.907373	2.520474	5.935992
2124	-2687.835	-2845.421	157.5852	0.256536	3.750496	2.770021	6.757867
2130	-2688.469	-2846.965	158.4965	0.2377516	3.853622	2.570943	6.348205
2136	-2689.972	-2848.735	158.7632	0.2397548	4.339391	3.281594	5.658014
2142	-2697.894	-2857.616	159.7225	0.2276317	4.07292	3.631057	5.027831
2148	-2691.938	-2850.699	158.7605	0.2276317	3.856621	3.378412	5.768749
2154	-2700.579	-2862.061	161.4823	0.2502678	3.526846	2.754185	4.710342
2160	-2703.06	-2863.125	160.0653	0.2476322	3.426847	3.134093	5.323702
2166	-2691.452	-2851.587	160.1354	0.2476322	3.515369	3.006765	5.323702
2172	-2704.478	-2864.736	160.2579	0.2476322	3.915476	3.472238	4.85951
2178	-2694.859	-2855.439	160.5803	0.2378576	3.556223	3.382569	4.85951
2184	-2693.267	-2853.875	160.6082	0.2640564	4.038068	3.005553	4.874318
2190	-2697.159	-2857.073	159.914	0.2168054	3.792589	3.136005	5.295425
2196	-2685.217	-2843.785	158.5677	0.2462754	3.792589	2.606791	6.305766
2202	-2694.741	-2852.296	157.5557	0.2172602	4.06345	3.066745	6.532279
2208	-2696.51	-2855.95	159.4404	0.2284222	4.098862	3.068034	5.485971
2214	-2699.911	-2860.447	160.5359	0.2717461	3.705745	2.503739	5.30051
2220	-2698.709	-2859.136	160.4267	0.2432199	3.732041	2.724388	5.245668
2226	-2689.593	-2849.942	160.349	0.2557689	3.652597	3.131861	5.083583
2232	-2698.06	-2858.301	160.2409	0.2683461	4.430461	4.415216	4.158355
2238	-2701.772	-2860.651	158.8788	0.2433889	4.856346	4.415216	4.808183
2244	-2699.321	-2861.093	161.7723	0.2327458	2.899953	4.076661	4.048794
2250	-2697.698	-2857.313	159.6144	0.2138014	3.325504	4.076661	5.107269
2256	-2690.816	-2849.277	158.4605	0.2716692	3.682559	2.613398	6.383578
2262	-2694.464	-2853.932	159.4676	0.2308466	4.144337	3.073679	5.451889
2268	-2694.261	-2854.505	160.2447	0.2723769	3.933743	2.959919	5.131622
2274	-2701.112	-2860.892	159.7806	0.2811552	4.297053	3.255714	5.10187
2280	-2694.418	-2855.034	160.6154	0.2860076	3.944694	3.050162	4.864297
2286	-2693.587	-2853.475	159.8879	0.2646404	3.703783	2.830377	5.482203
2292	-2703.017	-2861.293	158.2765	0.2488171	3.60483	2.830377	6.404658
2298	-2692.547	-2851.267	158.7207	0.2471538	4.423776	2.830377	5.898112
2304	-2696.487	-2855.403	158.9161	0.2730557	4.229927	2.347158	6.101172
2310	-2688.537	-2846.89	158.3523	0.2742268	4.229927	2.545772	6.299162
2316	-2692.386	-2850.632	158.2467	0.2742268	3.746553	2.545772	6.513155
2322	-2695.943	-2855.649	159.7061	0.2622601	4.541003	3.390448	5.00277
2328	-2693.626	-2853.457	159.8307	0.2619165	4.518625	3.936589	4.635698
2334	-2707.625	-2868.181	160.5563	0.2619165	3.388518	3.279372	4.977289
2340	-2692.722	-2852.039	159.3168	0.2600717	3.573522	3.363882	5.550467
2346	-2700.113	-2860.363	160.2498	0.2513738	4.410579	3.363882	4.761339
2352	-2701.231	-2861.015	159.7847	0.2383569	4.32478	2.796327	5.36848
2358	-2700.605	-2860.462	159.8568	0.2659058	3.795789	2.478135	5.660747
2364	-2692.145	-2851.697	159.5522	0.2356726	3.692187	3.023486	5.580479
2370	-2694.416	-2853.107	158.6914	0.2479884	4.085333	2.686007	6.098624
2376	-2708.976	-2867.067	158.0906	0.2479884	4.370344	2.544064	6.412761
2382	-2725.162	-2884.171	159.0084	0.2279378	3.617528	2.459578	6.215513
2388	-2716.264	-2876.779	160.5148	0.2503099	2.684347	3.970037	4.895267
2394	-2708.421	-2868.767	160.3461	0.2709235	3.344487	3.200141	5.148933
2400	-2708.053	-2868.32	160.2669	0.2586529	3.772824	3.584647	4.834249
2406	-2706.722	-2866.624	159.9026	0.2811808	3.339291	2.78768	5.617002
2412	-2703.605	-2862.734	159.1291	0.2295062	3.100988	2.808674	6.14423
2418	-2703.546	-2861.643	158.0966	0.2821484	4.65099	2.200229	6.492862
2424	-2720.05	-2880.091	160.0402	0.2785537	5.048952	3.014637	4.865522
2430	-2712.12	-2871.335	159.2154	0.2785537	4.45219	2.465605	5.801168
2436	-2720.202	-2880.019	159.817	0.252888	3.692971	2.790792	5.553114
2442	-2707.751	-2866.402	158.6502	0.2457634	4.581651	2.493293	6.073283
2448	-2702.98	-2861.501	158.5209	0.2262332	4.073855	2.524219	6.294855
2454	-2695.105	-2854.199	159.0941	0.2542081	4.073855	2.898289	5.763105
2460	-2697.609	-2856.367	158.7579	0.2516322	3.359638	2.362664	6.481477
2466	-2700.03	-2858.647	158.617	0.240538	4.419915	2.662777	6.050947
2472	-2693.895	-2851.853	157.9579	0.240538	4.419915	2.43945	6.530235
2478	-2694.215	-2854.139	159.9234	0.2790958	3.93808	3.060356	5.248681
2484	-2688.713	-2849.772	161.0588	0.2790958	3.93808	3.028862	4.63451
2490	-2687.537	-2847.804	160.267	0.230026	3.705218	3.824605	4.739623
2496	-2691.95	-2852.803	160.8535	0.2678188	3.705218	2.99461	4.854427
2502	-2691.901	-2850.783	158.8814	0.2302158	3.887491	3.315101	5.725508
2508	-2700.733	-2859.762	159.0284	0.226447	4.501707	3.315101	5.451003
2514	-2693.527	-2853.174	159.6468	0.2414107	3.415433	2.788163	5.751378
2520	-2693.157	-2852.051	158.8944	0.2445549	3.593642	2.299804	6.363443
2526	-2689.578	-2847.133	157.5552	0.2716871	3.753726	2.313845	7.010745
2532	-2687.8	-2846.573	158.7726	0.2458993	3.753726	2.722528	6.144653
2538	-2695.561	-2854.169	158.6083	0.2319868	3.203824	3.24603	6.150173
2544	-2697.524	-2855.176	157.6521	0.2262611	3.203824	3.24603	6.671846
2550	-2700.677	-2856.102	155.4254	0.2522033	4.853324	2.780865	7.575724
2556	-2695.776	-2853.942	158.1661	0.2291333	4.853324	2.856576	6.068135
2562	-2699.171	-2858.866	159.6943	0.2450396	4.853324	2.856576	5.220858
2568	-2700.478	-2860.523	160.0453	0.2526425	3.607444	3.370143	5.137391
2574	-2692.384	-2852.704	160.3193	0.2456287	3.585962	3.10941	5.141436
2580	-2700.066	-2859.815	159.7491	0.26974	4.57101	3.038328	5.16085
2586	-2693.432	-2853.512	160.08	0.2348125	3.773254	3.474581	5.012618
2592	-2691.082	-2849.791	158.7091	0.2348125	3.484127	2.816356	6.226876
2598	-2690.335	-2848.022	157.6869	0.2267975	4.123182	2.853927	6.55227
2604	-2680.244	-2839.181	158.9376	0.233325	3.23251	2.853927	6.173105
2610	-2675.953	-2836.581	160.6282	0.2476768	3.292672	3.486528	4.865121
2616	-2694.771	-2855.361	160.5891	0.277984	3.28068	2.336485	5.510838
2622	-2694.232	-2853.707	159.4755	0.277984	3.567675	2.336485	6.018198
2628	-2696.388	-2854.49	158.1019	0.241515	4.332985	2.498979	6.446094
2634	-2690.063	-2848.766	158.7027	0.2390804	4.135318	2.951849	5.936323
2640	-2703.285	-2860.975	157.6905	0.2113342	4.135318	2.616302	6.683331
2646	-2703.259	-2861.56	158.3004	0.3203986	3.831533	2.482793	6.464857
2652	-2706.191	-2865.676	159.485	0.2722587	3.159568	2.537151	6.053157
2658	-2697.403	-2856.461	159.0583	0.2427063	2.977996	2.518208	6.379786
2664	-2694.787	-2854.744	159.957	0.249556	3.51828	2.677866	5.600791
2670	-2698.258	-2857.92	159.6617	0.2434608	3.883546	3.748339	5.050617
2676	-2703.057	-2863.632	160.5748	0.2481411	4.390816	4.375692	4.01488
2682	-2713.498	-2873.529	160.0313	0.2481411	4.390816	4.406662	4.306136
2688	-2692.556	-2852.139	159.5829	0.2481411	4.086137	2.980738	5.448848
2694	-2696.806	-2856.785	159.9786	0.250316	4.070463	2.592079	5.448848
2700	-2701.718	-2861.819	160.1013	0.2831943	3.674878	2.669995	5.452721
2706	-2689.837	-2848.793	158.9562	0.2831943	4.206619	2.991947	5.728941
2712	-2699.092	-2859.106	160.0134	0.2416441	4.89118	3.449339	4.704561
2718	-2695.736	-2856.038	160.3013	0.2674774	3.513114	3.343483	5.035305
2724	-2689.818	-2849.713	159.895	0.2328026	3.481728	3.367155	5.27759
2730	-2700.418	-2860.687	160.2692	0.2391208	3.376241	3.134683	5.233703
2736	-2707.583	-2867.521	159.938	0.2391208	4.372284	2.781948	5.276495
2742	-2707.921	-2868.171	160.2506	0.2639891	3.782716	2.384222	5.501554
2748	-2703.71	-2863.841	160.131	0.2691557	3.782716	2.92964	5.26395
2754	-2711.324	-2871.024	159.6995	0.2323127	4.208435	3.143811	5.26395
2760	-2714.033	-2873.935	159.9019	0.2486936	3.489688	2.972308	5.479861
2766	-2707.734	-2867.349	159.6149	0.2579393	3.489688	2.877568	5.684419
2772	-2720.944	-2881.857	160.9132	0.2668449	3.063869	2.549243	5.302337
2778	-2719.352	-2879.918	160.5667	0.3359951	3.478984	2.549243	5.302337
2784	-2719.901	-2880.17	160.2686	0.3400768	3.543442	2.549243	5.441581
2790	-2706.319	-2866.635	160.3161	0.2667332	3.745158	2.935772	5.172405
2796	-2706.971	-2866.122	159.1513	0.2482212	3.965551	3.291538	5.55466
2802	-2705.354	-2865.524	160.1704	0.2374503	4.70101	3.422346	4.69109
2808	-2697.22	-2856.696	159.4761	0.2601628	3.575449	2.640964	5.858632
2814	-2691.833	-2850.849	159.0154	0.2277972	3.922348	2.919164	5.858632
2820	-2695.396	-2854.429	159.0325	0.2408649	4.08823	2.790099	5.858632
2826	-2687.118	-2847.165	160.047	0.2599797	3.327575	2.615641	5.648044
2832	-2690.729	-2850.721	159.9923	0.2234309	3.665915	3.523757	5.077373
2838	-2692.51	-2853.21	160.6999	0.2170122	3.509595	3.35542	4.836268
2844	-2693.947	-2854.081	160.1344	0.2292563	3.067392	3.147804	5.421124
2850	-2697.982	-2857.811	159.8295	0.2778739	4.420872	2.711108	5.338972
2856	-2707.28	-2867.069	159.7894	0.268777	3.956673	3.101983	5.299255
2862	-2723.222	-2882.697	159.4752	0.2533475	3.58873	2.795625	5.773629
2868	-2711.95	-2869.457	157.5076	0.2214651	3.58873	2.959077	6.771366
2874	-2702.406	-2862.101	159.6953	0.2458839	3.925022	3.265712	5.283936
2880	-2702.039	-2861.177	159.1376	0.2641846	5.161684	3.00919	5.344668
2886	-2703.492	-2862.577	159.0843	0.2487518	3.864557	2.94002	5.817244
2892	-2696.621	-2855.46	158.8391	0.2258338	3.864557	3.208123	5.817244
2898	-2697.487	-2856.499	159.0125	0.2572135	3.952813	3.063947	5.754892
2904	-2699.453	-2860.123	160.6698	0.2398181	3.482429	3.188464	4.943064
2910	-2686.351	-2846.076	159.7244	0.2196288	3.622634	4.105731	4.920123
2916	-2692.692	-2852.543	159.8508	0.2430181	3.622634	3.654037	5.087849
2922	-2694.396	-2853.126	158.7308	0.2364066	4.037421	2.898642	5.982985
2928	-2681.981	-2840.74	158.759	0.2530397	4.059101	2.578442	6.126064
2934	-2684.759	-2842.708	157.9491	0.2530397	3.811245	2.31239	6.790123
2940	-2690.589	-2849.247	158.6577	0.2403298	3.694847	2.634859	6.277752
2946	-2697.103	-2856.42	159.3162	0.2189247	3.964459	2.976348	5.653594
2952	-2691.335	-2849.796	158.4613	0.2444047	3.895682	2.976348	6.129457
2958	-2694.523	-2853.853	159.3301	0.2597455	4.993051	3.170624	5.199778
2964	-2700.731	-2861.125	160.3942	0.2597455	4.2947	3.170624	4.820675
2970	-2697	-2856.686	159.6851	0.2520867	4.118703	2.773455	5.493952
2976	-2703.688	-2862.939	159.251	0.2340433	3.441876	3.051174	5.818678
2982	-2714.016	-2872.633	158.6166	0.2555584	4.213267	3.188305	5.820368
2988	-2703.742	-2863.872	160.1296	0.2432099	3.227786	3.503375	5.159314
2994	-2707.194	-2868.555	161.3604	0.2475818	3.137309	3.618892	4.439528
3000	-2708.631	-2869.228	160.597	0.2444779	3.839994	3.618892	4.615366
3006	-2694.21	-2855.1	160.8898	0.2492187	3.460047	3.618892	4.582493
3012	-2699.372	-2859.073	159.7016	0.2690431	4.554495	2.679916	5.390506
3018	-2707.193	-2865.398	158.2049	0.2794677	3.365406	3.407636	6.197253
3024	-2698.223	-2857.491	159.2681	0.2496189	3.623781	3.002529	5.763644
3030	-2707.573	-2866.124	158.5507	0.2587175	4.585978	2.771518	5.967504
3036	-2697.934	-2857.993	160.0594	0.2330898	3.40373	3.089366	5.367968
3042	-2692.905	-2852.444	159.5393	0.286	4.252269	3.089366	5.338827
3048	-2700.753	-2859.937	159.1832	0.2695471	3.48881	2.653531	6.036858
3054	-2703.383	-2864.005	160.6216	0.274613	3.927709	3.032078	4.883004
3060	-2700.438	-2860.211	159.7726	0.2828257	3.283249	2.797455	5.702447
3066	-2697.403	-2857.578	160.1751	0.2448454	2.778074	2.843035	5.67045
3072	-2697.263	-2857.626	160.3624	0.3017095	3.937228	3.049674	4.999142
3078	-2697.023	-2856.937	159.9137	0.2678774	4.195454	3.411376	4.981442
3084	-2688.854	-2848.35	159.4955	0.2286949	3.03966	3.640966	5.512184
3090	-2688.549	-2849.293	160.7439	0.2369174	3.387841	3.956706	4.508029
3096	-2692.14	-2854.045	161.9055	0.286361	3.780182	3.428773	3.979481
3102	-2702.474	-2862.446	159.9723	0.2565966	4.135316	3.583464	4.878872
3108	-2718.326	-2879.899	161.5723	0.2598239	3.153008	2.666895	4.841401
3114	-2704.23	-2865.002	160.7712	0.2941517	3.439239	3.063101	4.941725
3120	-2716.572	-2874.995	158.4231	0.2338628	3.771501	2.413864	6.502553
3126	-2707.094	-2865.266	158.1724	0.2338628	4.041268	2.501451	6.502553
3132	-2695.514	-2853.979	158.4654	0.2640247	3.43339	2.55567	6.502553
3138	-2695.428	-2855.983	160.5555	0.2576395	4.139505	2.586798	5.106689
3144	-2687.894	-2846.308	158.4137	0.2384954	3.735207	3.270512	6.051973
3150	-2683.564	-2841.612	158.0479	0.247757	3.899537	2.820728	6.435496
3156	-2682.982	-2840.659	157.6766	0.2537535	3.751516	2.509978	6.85005
3162	-2681.534	-2839.572	158.0378	0.2537535	3.815702	2.112872	6.848061
3168	-2687.32	-2845.131	157.8111	0.2325348	3.683735	2.442487	6.848061
3174	-2698.591	-2856.64	158.0497	0.2325348	4.189527	2.852444	6.332311
3180	-2699.077	-2859.361	160.2838	0.2686186	4.189527	4.509553	4.158394
3186	-2707.971	-2866.45	158.4784	0.2307591	4.068	4.748982	5.097736
3192	-2697.716	-2858.663	160.9467	0.236491	3.789635	3.617611	4.441396
3198	-2684.822	-2845.221	160.3988	0.236491	3.834643	3.271407	4.926446
3204	-2698.111	-2857.823	159.7128	0.236491	3.982166	3.590866	5.080519
3210	-2695.978	-2853.722	157.7445	0.230094	3.891062	3.214124	6.399053
3216	-2712.241	-2871.521	159.2802	0.2356693	3.436969	2.64232	6.026867
3222	-2706.1	-2867.215	161.1158	0.2674181	3.971951	3.105624	4.554602
3228	-2707.582	-2867.09	159.5073	0.2187442	3.596254	3.64724	5.304322
3234	-2694.837	-2856.128	161.2906	0.2352425	3.004641	3.486491	4.611658
3240	-2697.155	-2856.54	159.3856	0.2392329	3.740148	3.009132	5.661432
3246	-2694.349	-2852.973	158.6242	0.2725973	4.571054	3.338984	5.613585
3252	-2704.733	-2864.82	160.0873	0.2669471	4.582637	2.624627	5.200637
3258	-2707.294	-2867.385	160.0907	0.2533938	3.304401	2.668077	5.607324
3264	-2702.675	-2860.963	158.2875	0.219622	3.421423	2.932534	6.422987
3270	-2694.62	-2852.412	157.792	0.2439532	3.265333	2.299563	7.074898
3276	-2701.863	-2861.169	159.3058	0.2834085	3.310489	2.632383	6.037551
3282	-2719.626	-2878.402	158.7765	0.2311616	4.10583	3.102247	5.82759
3288	-2720.421	-2878.074	157.6522	0.2282392	4.432989	3.87945	5.916181
3294	-2704.417	-2864.704	160.2869	0.2555824	3.370342	3.87945	4.803266
3300	-2692.047	-2850.983	158.9359	0.2555824	4.245069	3.565888	5.427825
3306	-2696.502	-2856.407	159.9052	0.2538675	4.211713	3.526649	4.924638
3312	-2696.361	-2855.67	159.3097	0.2462495	4.211713	3.017957	5.539368
3318	-2695.244	-2853.684	158.4406	0.2622366	3.824233	2.233007	6.558111
3324	-2701.124	-2861.834	160.7093	0.2801919	3.824233	2.888506	4.945993
3330	-2697.955	-2857.24	159.2855	0.2772767	3.824233	2.517207	5.936254
3336	-2702.982	-2861.928	158.9457	0.2536583	3.417123	2.375364	6.351257
3342	-2705.835	-2865.304	159.4687	0.2645006	4.51845	3.093429	5.304377
3348	-2711.43	-2869.934	158.504	0.2379709	3.947848	2.612488	6.290489
3354	-2698.047	-2857.289	159.2417	0.2558671	3.849238	2.722258	5.851482
3360	-2711.273	-2871.576	160.3031	0.2603432	3.841379	2.762612	5.246172
3366	-2702.396	-2861.695	159.2992	0.2485736	3.901262	3.158589	5.567543
3372	-2702.782	-2862.134	159.3515	0.2488591	3.811356	2.801967	5.764281
3378	-2698.435	-2857.984	159.5497	0.2364672	4.196201	2.863498	5.502624
3384	-2706.417	-2865.951	159.534	0.220185	4.196201	3.850895	4.974461
3390	-2703.798	-2862.696	158.8981	0.214569	4.203361	3.634196	5.44688
3396	-2707.509	-2867.815	160.3062	0.2520638	4.315531	3.344766	4.770218
3402	-2693.014	-2852.413	159.3992	0.2496655	4.875111	3.035169	5.276321
3408	-2703.539	-2863.708	160.1683	0.273701	4.875111	2.723983	5.009411
3414	-2700.492	-2861.626	161.1342	0.26121	3.517292	2.749788	4.904314
3420	-2697.018	-2857.184	160.1656	0.2528638	4.290442	2.870793	5.119649
3426	-2689.472	-2849.207	159.7351	0.2453186	4.520949	3.178888	5.119649
3432	-2691.719	-2850.631	158.9111	0.2373173	3.924431	3.104849	5.808227
3438	-2690.444	-2849.515	159.0707	0.2373173	3.558953	2.604708	6.117774
3444	-2685.892	-2844.353	158.4615	0.2251747	4.000414	2.805797	6.198367
3450	-2688.839	-2847.98	159.1409	0.2528416	4.000414	2.476178	5.992783
3456	-2699.617	-2858.673	159.0567	0.243775	4.004788	2.476178	6.042182
3462	-2692.753	-2852.168	159.415	0.2375777	3.769934	2.758344	5.773557
3468	-2687.578	-2846.913	159.3343	0.2613186	3.769934	2.412739	5.993508
3474	-2693.93	-2851.832	157.9023	0.2358488	3.821898	2.715454	6.603414
3480	-2698.092	-2859.103	161.011	0.2644248	3.442842	3.517901	4.568882
3486	-2704.368	-2863.017	158.6492	0.2618598	4.428219	2.96639	5.853433
3492	-2709.872	-2869.264	159.3919	0.2725953	3.472101	2.947957	5.766225
3498	-2701.748	-2860.054	158.3057	0.2279697	3.535295	2.780269	6.451293
3504	-2698.545	-2857.614	159.069	0.2326196	3.587928	2.756415	6.028558
3510	-2699.366	-2858.544	159.1781	0.2583352	3.587928	2.837523	5.910756
3516	-2689.578	-2848.938	159.3605	0.2427381	3.957733	2.708423	5.765293
3522	-2689.897	-2849.038	159.1412	0.2668414	3.655632	2.751085	5.950099
3528	-2684.91	-2844.318	159.4077	0.2383951	3.549422	2.989055	5.726569
3534	-2693.795	-2852.948	159.1531	0.2483359	4.186154	3.024382	5.628844
3540	-2690.128	-2850.161	160.0325	0.2212408	3.442937	2.932938	5.46138
3546	-2692.705	-2852.5	159.7951	0.2734393	3.801442	2.52684	5.661877
3552	-2698.794	-2859.214	160.4203	0.2400142	3.997034	3.619803	4.663259
3558	-2701.22	-2861.892	160.6722	0.2366056	3.305446	3.328282	4.930166
3564	-2700.745	-2860.972	160.2268	0.2315435	4.071358	3.764298	4.670731
3570	-2691.159	-2850.406	159.247	0.2259721	3.624483	3.353494	5.595537
3576	-2691.571	-2850.117	158.5459	0.2207784	4.628876	3.470214	5.595537
3582	-2697.873	-2856.969	159.0955	0.2518419	4.000496	3.166256	5.640648
3588	-2703.771	-2863.149	159.3779	0.2363323	4.000496	2.899283	5.640648
3594	-2697.75	-2857.98	160.2308	0.2487967	3.520315	3.879524	4.78396
3600	-2693.919	-2852.754	158.8349	0.2175219	3.853587	3.305175	5.774646
3606	-2706.184	-2864.164	157.9804	0.2602298	3.853446	3.067456	6.346702
3612	-2715.582	-2873.943	158.3613	0.2722657	3.687497	2.776885	6.346702
3618	-2714.791	-2873.589	158.7981	0.2496543	4.30484	2.952059	5.824749
3624	-2701.633	-2860.443	158.8102	0.2609851	3.810569	2.658832	6.131572
3630	-2703.016	-2863.382	160.3654	0.273827	3.431728	2.595517	5.438935
3636	-2693.654	-2853.116	159.4621	0.2370682	3.373357	3.092677	5.703228
3642	-2683.28	-2842.116	158.8366	0.266816	3.815994	2.953172	5.95175
3648	-2695.717	-2855.282	159.5648	0.266816	3.453975	2.41378	5.973274
3654	-2699.72	-2859.368	159.6488	0.2941997	3.204007	3.176495	5.585316
3660	-2691.323	-2851.368	160.0454	0.2412602	4.557701	3.141183	4.959302
3666	-2698.619	-2857.446	158.8265	0.2650619	4.128801	2.472025	6.118383
3672	-2703.831	-2863.068	159.2364	0.2114225	3.348617	2.864641	5.97426
3678	-2685.916	-2843.716	157.7996	0.2281965	3.535956	2.873724	6.67427
3684	-2691.038	-2850.716	159.6781	0.2680761	3.129964	2.657949	5.895211
3690	-2695.534	-2855.257	159.7236	0.2420634	4.409804	2.803765	5.369443
3696	-2704.521	-2863.327	158.806	0.310433	3.658666	2.703334	6.13405
3702	-2695.428	-2855.534	160.1059	0.2479826	3.939403	3.542438	4.896864
3708	-2703.622	-2865.174	161.5522	0.266699	3.204354	3.798868	4.192698
3714	-2694.21	-2855.329	161.1189	0.2838703	4.024599	3.389919	4.365799
3720	-2705.752	-2866.374	160.622	0.2724129	4.496301	2.520361	4.985462
3726	-2709.519	-2869.462	159.943	0.2469967	3.214345	2.626022	5.747938
3732	-2710.078	-2869.949	159.8716	0.2653997	3.522226	2.451639	5.761602
3738	-2713.788	-2873.732	159.9443	0.3223016	3.889399	2.255264	5.672715
3744	-2697.966	-2857.258	159.2917	0.2779423	3.889399	2.300677	6.028977
3750	-2706.494	-2866.812	160.3177	0.2545932	4.16954	2.97872	5.013139
3756	-2698.928	-2859.057	160.1291	0.2729225	3.578057	2.888525	5.356348
3762	-2694.511	-2855.144	160.6333	0.2858367	3.225197	3.021784	5.124394
3768	-2695.793	-2855.711	159.9184	0.2498357	3.836791	2.85275	5.416043
3774	-2706.011	-2865.108	159.097	0.293636	3.534661	2.484371	6.146781
3780	-2704.869	-2863.643	158.7742	0.2566164	4.257013	2.434244	6.131468
3786	-2711.938	-2869.136	157.1974	0.2293326	3.58096	2.741993	7.053966
3792	-2701.508	-2860.118	158.6098	0.2603325	3.665954	2.467236	6.393718
3798	-2691.559	-2850.617	159.0581	0.234586	3.665954	2.809718	5.97754
3804	-2690.411	-2848.83	158.4192	0.2840068	4.418629	2.276568	6.345323
3810	-2708.616	-2867.355	158.7389	0.2645582	4.064707	2.180303	6.345323
3816	-2699.736	-2857.809	158.0732	0.2611112	4.485437	2.518979	6.393608
3822	-2682.21	-2840.582	158.372	0.2611112	4.062157	2.589224	6.325221
3828	-2692.973	-2853.839	160.8657	0.2851743	3.659164	2.932035	4.888882
3834	-2700.368	-2860.662	160.2935	0.2851743	4.361825	2.511268	5.207474
3840	-2693.657	-2853.562	159.9055	0.2607355	3.902691	2.725479	5.465161
3846	-2705.924	-2867.076	161.1518	0.2843273	3.707611	2.877662	4.743134
3852	-2703.94	-2862.9	158.9599	0.2502989	4.364861	2.538825	5.943105
3858	-2702.057	-2861.171	159.1137	0.240775	3.93896	3.009386	5.742904
3864	-2690.409	-2850.264	159.8549	0.2575095	3.793204	2.657615	5.568797
3870	-2677.5	-2836.606	159.1061	0.2453496	4.021347	2.756246	5.856101
3876	-2687.08	-2846.467	159.3871	0.2338316	3.506364	2.605089	5.965359
3882	-2687.682	-2845.279	157.5966	0.2329859	4.746509	3.108144	6.270122
3888	-2695.149	-2853.208	158.0593	0.2596306	3.520412	3.108144	6.395097
3894	-2690.139	-2849.342	159.2028	0.2428214	3.836967	3.774092	5.306411
3900	-2694.071	-2851.544	157.4735	0.2554237	4.074464	2.790717	6.701826
3906	-2684.809	-2843.709	158.9001	0.227918	4.13357	3.056711	5.777727
3912	-2685.86	-2845.381	159.5214	0.2615274	3.774508	3.087552	5.519896
3918	-2684.837	-2844.224	159.3864	0.2428299	3.860548	3.188522	5.519896
3924	-2678.072	-2838.147	160.0756	0.2765631	3.874468	2.63268	5.423279
3930	-2683.006	-2842.942	159.9356	0.253917	3.641415	3.126097	5.320395
3936	-2693.347	-2853.315	159.9682	0.2454159	3.168049	3.411574	5.320395
3942	-2694.442	-2854.911	160.469	0.2560866	3.416507	2.942165	5.205746
3948	-2694.258	-2853.923	159.665	0.2430463	3.847279	3.104216	5.417323
3954	-2702.608	-2861.499	158.8901	0.2858022	3.786996	2.760816	6.026845
3960	-2704.58	-2863.122	158.5419	0.2858022	3.786996	2.053941	6.59983
3966	-2707.063	-2863.732	156.6688	0.2605064	3.627023	1.87367	7.770679
3972	-2697.047	-2854.349	157.3017	0.2575065	4.313741	2.178696	7.04852
3978	-2702.026	-2860.133	158.1069	0.2803251	3.492882	1.909986	7.015156
3984	-2698.499	-2856.906	158.4068	0.2886824	3.621981	2.434845	6.5209
3990	-2704.104	-2862.821	158.717	0.2457003	3.621981	2.627555	6.271452
3996	-2706.568	-2866.302	159.7335	0.2566105	4.060541	2.1105	5.847251
4002	-2704.602	-2863.883	159.2808	0.2575035	3.97189	2.200917	6.073306
4008	-2689.438	-2847.304	157.8659	0.247649	4.223433	2.200917	6.765686
4014	-2690.677	-2849.587	158.9103	0.2440674	4.283133	2.923808	5.788668
4020	-2693.935	-2853.148	159.2129	0.2943497	3.558476	2.299986	6.175377
4026	-2687.499	-2846.768	159.2692	0.2509819	3.855797	2.515787	5.949712
4032	-2692.066	-2850.172	158.1054	0.2668377	3.72669	2.175564	6.800347
4038	-2700.156	-2858.439	158.2826	0.2431914	3.960233	2.573908	6.424685
4044	-2699.117	-2859.424	160.3077	0.2472467	4.280147	2.894063	5.03431
4050	-2689.566	-2849.142	159.5757	0.2862721	4.223706	2.009145	5.920586
4056	-2686.095	-2845.375	159.2801	0.2856932	3.644534	2.161501	6.189192
4062	-2707.068	-2867.096	160.0285	0.2488811	3.974632	3.099633	5.173427
4068	-2693.971	-2853.991	160.0206	0.2488811	3.745599	2.537623	5.564527
4074	-2689.216	-2849.487	160.2718	0.2428637	2.978413	3.27984	5.299202
4080	-2697.456	-2857.478	160.0226	0.242913	3.880177	2.949409	5.294494
4086	-2683.081	-2843.494	160.4133	0.2539761	3.660777	3.12138	5.051891
4092	-2688.042	-2847.596	159.5536	0.2306416	4.578628	3.465314	5.051891
4098	-2697.041	-2857.382	160.3413	0.2310955	3.042863	3.209187	5.281502
4104	-2707.66	-2868.714	161.0534	0.2837303	3.595549	3.250354	4.629402
4110	-2688.76	-2847.537	158.7762	0.2445148	3.845294	3.018059	5.951701
