Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1543.603	-1709.846	166.2425	0.0108126	0.113635	0.000557857	0.173082	0.0512346	0.00879931	0.0552461	0.00843476	0.122084	0.0039765	0.00872394	0.0342076	0.0623899	0.0570928	0.0131147	0.00962037	0.0048885	0.0132156	0.0177398	0.0833725	0.0760138	0.0756262	0.0352924	0.00550958	0.0811727	0.0296471	0.0232018	0.0734478	0.0243267	0.0263288	0.0445381	0.0874898	0.00718834	0.0161359	0.0213158	0.0969867	0.024364	0.0324934	0.0993208	0.0135636	0.102609	0.0849134	0.0282265	0.028728	0.0292284	0.109121	0.0655752	0.0429379	0.0702231	0.0248593	0.0274041	0.04036	0.10068	0.00469419	0.125848	0.0404381	0.117938	0.0179815	0.104236	0.0235813	0.00986344	0.0722427	0.0352514	0.143098	0.0700683	0.00765286	0.0769189	0.0471625	0.0119428	0.0542764	0.0422222	0.0418479	0.058292	0.0179377	0.0794413	0.0808877	0.0984906	0.0817696	0.0401932	0.0122227	0.0428349	0.0622961	0.0423347	0.0182309	0.0108845	0.0224338	0.0472921	0.00543704	0.0571879	0.00359236	0.00489033	0.0306567	0.00116852	0.00220597	0.194818	0.0356137	0.0142395	1.482791	0.0023436	0.0246301	0.000120914	0.0375151	0.0111049	0.00190722	0.0119744	0.00182821	0.0264614	0.000861895	0.00189089	0.00741439	0.0135228	0.0123747	0.00284257	0.00208519	0.00105957	0.00286445	0.00384506	0.0180707	0.0164758	0.0163917	0.00764952	0.00119418	0.0175939	0.00642592	0.00502892	0.0159196	0.00527274	0.00570669	0.0096535	0.0189632	0.00155805	0.00349741	0.00462013	0.0210216	0.00528081	0.00704284	0.0215275	0.00293987	0.0222402	0.0184047	0.006118	0.00622672	0.00633517	0.0236516	0.0142132	0.00930666	0.0152206	0.00538817	0.00593976	0.00874791	0.0218221	0.00101745	0.0272772	0.00876483	0.0255627	0.00389743	0.0225928	0.00511117	0.00213787	0.0156584	0.00764064	0.031016	0.0151871	0.00165873	0.0166719	0.0102223	0.00258857	0.0117642	0.00915153	0.0090704	0.0126346	0.00388795	0.0172187	0.0175322	0.0213475	0.0177233	0.00871174	0.00264924	0.00928433	0.0135025	0.00917592	0.00395148	0.00235919	0.00486246	0.0102504	0.00117846	0.0123953	0.000778633	0.00105996	0.00664474	0.000253274	0.000478138	0.0422263	0.00771916	0.00308637	4.613675
2844	-1544.119	-1709.602	165.4835	0.0394408	0.201972	0.000580762	0.148717	0.124066	0.00919292	0.0927065	0.0180493	0.032182	0.00357453	0.00272528	0.0131993	0.0249406	0.0613759	0.0139625	0.0309494	0.0397866	0.0204027	0.0488138	0.152815	0.0799017	0.065153	0.0180372	0.00501519	0.121143	0.0530664	0.0970913	0.0342501	0.0571738	0.0276289	0.0263135	0.080989	0.00285372	0.0334761	0.0227831	0.0860764	0.0298448	0.0590187	0.0892411	0.0185689	0.040031	0.0815415	0.0375222	0.0319533	0.0298	0.0763522	0.072912	0.0289169	0.130701	0.0335686	0.125723	0.0471921	0.0490414	0.139163	0.080256	0.0757215	0.0572427	0.0699022	0.0260218	0.0159707	0.0668524	0.00410126	0.1268	0.00160358	0.00491817	0.287127	0.043809	0.0143302	0.0357728	0.0180351	0.0836833	0.0604136	0.111975	0.0524662	0.0273478	0.125014	0.0310304	0.0571197	0.035919	0.0413854	0.0619064	0.130323	0.0705757	0.0349954	0.0678778	0.00529537	0.00667302	0.0444721	0.0389188	0.00271171	0.000559258	0.000480865	0.0153028	0.00516891	0.0317913	0.0068313	0.0108449	1.361512	0.0077319	0.0395943	0.000113852	0.0291542	0.0243217	0.00180217	0.018174	0.00353834	0.00630891	0.000700745	0.00053426	0.00258756	0.00488932	0.012032	0.00273719	0.00606727	0.00779969	0.00399972	0.00956937	0.0299575	0.0156638	0.0127725	0.00353597	0.000983168	0.0237486	0.010403	0.0190336	0.00671433	0.0112083	0.00541633	0.00515845	0.0158769	0.000559437	0.0065626	0.00446637	0.0168743	0.00585072	0.0115699	0.0174947	0.00364022	0.00784761	0.0159852	0.00735578	0.00626406	0.00584195	0.014968	0.0142935	0.00566881	0.0256224	0.00658074	0.0246466	0.00925146	0.00961398	0.0272812	0.0157333	0.0148443	0.0112218	0.0137035	0.00510127	0.00313087	0.0131056	0.000804005	0.0248577	0.000314363	0.000964149	0.0562879	0.00858824	0.00280927	0.00701284	0.00353556	0.0164051	0.0118434	0.0219514	0.0102854	0.00536122	0.0245076	0.00608315	0.0111977	0.00704151	0.00811311	0.012136	0.0255484	0.0138355	0.00686043	0.0133066	0.0010381	0.00130817	0.00871823	0.00762957	0.000531598	0.000109636	9.42679e-05	0.00299993	0.0010133	0.00623232	0.0013392	0.00212601	5.101045
2880	-1530.713	-1696.099	165.3855	0.0406725	0.135468	0.0106529	0.221263	0.0484831	0.0121695	0.0877061	0.00815661	0.0518467	0.0210435	0.000356224	0.0241193	0.0346621	0.0825664	0.0133332	0.0311771	0.0373216	0.00547092	0.0110441	0.205069	0.116793	0.0427013	0.0172543	0.00109489	0.135157	0.0380804	0.0625198	0.0413022	0.0847069	0.0213061	0.0251807	0.0709656	0.00364179	0.0163679	0.0252055	0.11535	0.0283131	0.0337128	0.0813304	0.000745456	0.0960379	0.113796	0.0298256	0.00485258	0.0500405	0.0794152	0.069983	0.0773139	0.168758	0.0104432	0.124914	0.0376508	0.0316707	0.157896	0.0311269	0.0712786	0.0232505	0.0983418	0.0402735	0.024231	0.0219755	0.0345144	0.0447986	0.0227494	0.00997191	0.105577	0.0573119	0.0807082	0.0874729	0.0191777	0.0857841	0.0633285	0.113196	0.0679283	0.0463197	0.132311	0.077931	0.0806179	0.0511274	0.0393104	0.0836491	0.112479	0.0943406	0.0413507	0.0148105	0.00831301	0.0358865	0.0275634	0.0451493	0.0163748	0.00361734	0.00144091	0.00846164	0.0151422	0.0558634	0.00313389	0.00659716	1.274963	0.00781908	0.026043	0.00204797	0.0425367	0.00932063	0.00233953	0.0168611	0.00156807	0.00996727	0.00404551	6.84822e-05	0.00463682	0.00666361	0.015873	0.00256325	0.00599365	0.0071749	0.00105176	0.00212318	0.0394234	0.0224528	0.00820911	0.00331705	0.000210487	0.0259833	0.00732077	0.0120191	0.00794014	0.0162845	0.004096	0.00484087	0.0136428	0.000700117	0.00314665	0.00484564	0.0221755	0.00544306	0.00648112	0.0156354	0.00014331	0.0184628	0.0218767	0.00573382	0.000932883	0.00962004	0.0152672	0.0134539	0.0148632	0.0324429	0.00200765	0.0240141	0.00723818	0.00608853	0.0303547	0.00598399	0.013703	0.00446979	0.0189057	0.00774238	0.00465829	0.00422468	0.00663522	0.00861231	0.00437345	0.00191705	0.0202967	0.0110179	0.0155158	0.0168162	0.00368682	0.0164916	0.0121746	0.0217614	0.0130589	0.00890473	0.0254361	0.0149818	0.0154984	0.00982899	0.00755722	0.0160811	0.0216236	0.0181365	0.00794946	0.00284724	0.00159813	0.00689899	0.00529892	0.00867973	0.00314797	0.000695416	0.000277008	0.00162671	0.00291102	0.0107395	0.000602474	0.00126827	5.201697
2916	-1532.25	-1698.136	165.8863	0.02029	0.11733	0.00319159	0.318581	0.0738676	0.00848347	0.0672399	0.0240192	0.00491269	0.0138908	0.00891897	0.0107467	0.0316716	0.079982	0.0108812	0.0401662	0.0382907	0.0142093	0.0208749	0.172867	0.0752165	0.0756222	0.0195526	0.0182781	0.0783104	0.0391029	0.0528325	0.065389	0.142554	0.0387197	0.0188016	0.134919	0.00618335	0.0117824	0.0513857	0.131698	0.0266132	0.0388031	0.0893267	0.000567096	0.0797974	0.0726497	0.0170199	0.0357678	0.0364391	0.0347482	0.0853154	0.0296022	0.085424	0.012047	0.0139555	0.0380749	0.085228	0.0148852	0.125557	0.00246357	0.0307769	0.104367	0.00268985	0.0550136	0.0358653	0.017826	0.0111298	0.117214	0.0254103	0.159367	0.0470813	0.0746326	0.00437326	0.0164746	0.00317551	0.0589553	0.032792	0.0274679	0.135831	0.127846	0.013761	0.0417343	0.123819	0.00866408	0.0532055	0.0160551	0.108766	0.000556128	0.0298195	0.0278669	0.0337681	0.0170574	0.0646907	0.0149872	0.0898926	0.0537374	0.0272671	0.0963614	0.1261	0.00481942	0.0478174	1.038061	0.00401457	0.023215	0.000631487	0.0630343	0.0146154	0.00167854	0.0133041	0.00475243	0.000972024	0.00274844	0.00176471	0.00212635	0.00626654	0.0158252	0.00215295	0.00794727	0.00757619	0.00281145	0.0041303	0.0342035	0.0148823	0.0149626	0.00386867	0.00361651	0.0154945	0.00773689	0.0104534	0.0129378	0.0282057	0.00766107	0.00372008	0.0266951	0.00122344	0.00233126	0.0101672	0.0260578	0.00526568	0.00767758	0.0176742	0.000112206	0.0157887	0.0143745	0.00336755	0.00707701	0.00720984	0.00687527	0.0168805	0.00585708	0.016902	0.00238362	0.00276123	0.00753349	0.0168632	0.00294519	0.0248428	0.000487441	0.00608952	0.0206501	0.000532214	0.010885	0.00709631	0.00352704	0.00220215	0.023192	0.00502767	0.0315324	0.00931549	0.0147668	0.000865293	0.00325965	0.000628305	0.0116649	0.00648822	0.0054348	0.0268754	0.0252955	0.00272274	0.00825753	0.0244988	0.00171427	0.0105272	0.00317667	0.0215203	0.000110035	0.00590008	0.00551373	0.00668136	0.00337498	0.0127997	0.00296536	0.0177861	0.0106325	0.00539507	0.0190661	0.02495	0.000953569	0.00946114	5.054083
2952	-1543.842	-1709.781	165.9385	0.0461341	0.15124	0.00421846	0.217932	0.119374	0.00577281	0.140881	0.0160513	0.0754745	0.0117465	0.0196066	0.00570911	0.0601271	0.0597278	0.0119928	0.0668748	0.0621319	0.00559238	0.0347164	0.0894976	0.0947686	0.0767943	0.0233864	0.00104746	0.130428	0.025985	0.104433	0.0997395	0.068424	0.066047	0.031411	0.0978844	0.0135202	0.0527421	0.0689897	0.116186	0.00486538	0.0210924	0.0621202	0.000984718	0.0890901	0.0562274	0.0221607	0.0281273	0.0319219	0.0448904	0.0758986	0.0274825	0.059518	0.112913	0.119466	0.0277925	0.0212551	0.0255918	0.0489355	0.0129756	0.0532183	0.00187653	0.0289952	0.0347296	0.0472946	0.00682411	0.0231288	0.0545981	0.00586166	0.0562162	0.0131758	0.0204198	0.00266921	0.0208763	0.0791888	0.108222	0.0268196	0.0490792	0.10419	0.0342394	0.0537844	0.0372778	0.0364838	0.00787055	0.0598031	0.00111061	0.0424142	0.0964354	0.040047	0.0182544	0.0358468	0.219912	0.00350324	0.00315224	0.0107353	0.0092562	0.0167216	0.0999631	0.0504337	0.128351	0.0694689	1.115244	0.0092595	0.0303552	0.000846682	0.0437408	0.0239594	0.00115865	0.028276	0.00322164	0.0151484	0.00235763	0.0039352	0.00114587	0.012068	0.0119879	0.00240706	0.0134223	0.0124704	0.00112244	0.00696788	0.0179629	0.0190209	0.0154133	0.00469386	0.000210235	0.0261781	0.00521542	0.0209606	0.0200186	0.0137333	0.0132562	0.00630445	0.0196463	0.00271362	0.0105858	0.0138468	0.0233196	0.000976525	0.00423342	0.0124681	0.000197641	0.0178811	0.0112853	0.00444784	0.0056454	0.006407	0.00900989	0.0152335	0.00551597	0.0119458	0.0226626	0.0239778	0.00557819	0.00426609	0.00513649	0.00982177	0.00260432	0.0106814	0.000376635	0.00581959	0.00697053	0.00949244	0.00136966	0.00464214	0.0109583	0.00117649	0.0112831	0.00264451	0.00409844	0.000535734	0.00419005	0.0158939	0.0217211	0.00538294	0.00985062	0.0209119	0.00687215	0.010795	0.00748198	0.00732262	0.00157969	0.012003	0.000222909	0.00851291	0.0193554	0.00803779	0.00366382	0.00719475	0.0441382	0.000703131	0.000632681	0.00215467	0.0018578	0.00335618	0.0200635	0.0101225	0.0257613	0.013943	4.982346
2988	-1550.417	-1715.088	164.6718	0.0170805	0.18789	0.0276129	0.189532	0.186022	0.00674858	0.133892	0.00621785	0.0215476	0.00771785	0.00894561	0.0147797	0.0582081	0.0359295	0.00316818	0.0155132	0.0245272	0.0257993	0.0334958	0.103084	0.0972038	0.0851331	0.0220967	0.00588846	0.0732635	0.0276772	0.126024	0.131321	0.0453261	0.0345059	0.0345609	0.122512	0.00621519	0.0221521	0.0273361	0.101178	0.0580419	0.00938657	0.0299333	0.0358513	0.043767	0.0990065	0.0710421	0.0287866	0.0666842	0.105482	0.0533676	0.0828391	0.103683	0.0136394	0.0463491	0.0226124	0.185014	0.0244829	0.0982616	0.0835584	0.0407901	0.0712681	0.0025261	0.0298095	0.0277447	0.0245431	0.0196909	0.111172	0.0823916	0.0757768	0.0705878	0.089252	0.0168734	0.00191516	0.00965707	0.049013	0.0828806	0.0330931	0.11808	0.0818835	0.0127557	0.0337494	0.232167	0.0247615	0.0756906	0.0356436	0.0946422	0.044353	0.02081	0.0577886	0.00381065	0.0615326	0.0682155	0.0320152	0.0472878	0.155772	0.0072897	0.0252111	0.272105	0.0041416	0.00723477	1.103425	0.00300299	0.0330337	0.00485473	0.0333225	0.0327053	0.0011865	0.0235401	0.00109319	0.00378837	0.00135691	0.00157276	0.00259847	0.0102338	0.00631691	0.00055701	0.00272744	0.00431223	0.00453588	0.00588904	0.0181236	0.0170898	0.0149676	0.00388491	0.00103528	0.0128808	0.00486604	0.0221568	0.0230881	0.00796898	0.00606662	0.0060763	0.0215394	0.00109272	0.00389466	0.00480607	0.0177885	0.0102046	0.00165029	0.0052627	0.00630317	0.00769486	0.0174067	0.0124902	0.00506109	0.011724	0.0185453	0.00938277	0.0145643	0.0182289	0.00239799	0.00814883	0.00397558	0.0325281	0.00430444	0.0172758	0.0146907	0.00717148	0.0125299	0.000444125	0.00524094	0.00487791	0.00431502	0.00346193	0.0195457	0.0144856	0.0133226	0.0124103	0.0156918	0.00296658	0.000336713	0.00169785	0.00861719	0.0145716	0.00581824	0.0207602	0.0143963	0.00224264	0.00593363	0.0408183	0.00435343	0.0133075	0.00626665	0.0166394	0.00779788	0.00365869	0.0101601	0.000669967	0.0108183	0.0119933	0.00562873	0.00831386	0.0273869	0.00128163	0.00443247	0.0478399	0.000728152	0.00127197	5.687824
3024	-1538.893	-1703.969	165.0755	0.0450453	0.167462	0.0165421	0.232452	0.148695	0.00794602	0.118569	0.0132234	0.0268064	0.00526391	0.0152185	0.0048083	0.0241027	0.0556658	0.00620388	0.0104236	0.0351549	0.00492003	0.0197876	0.177191	0.151678	0.0621484	0.0260012	0.00168233	0.137465	0.0445604	0.0479213	0.0397228	0.119024	0.0706539	0.0539504	0.127633	0.0198924	0.0220747	0.0245344	0.105402	0.010003	0.0729027	0.0883717	0.0129327	0.0204642	0.0983385	0.0051465	0.0251839	0.0794257	0.0492227	0.0767506	0.0484367	0.0759606	0.0255535	0.027826	0.00711735	0.0912218	0.0347222	0.0718023	0.0204706	0.073939	0.126567	0.0095312	0.0262402	0.0530186	0.0215412	0.0188924	0.159871	0.0274288	0.0256275	0.0694691	0.0888547	0.0149811	0.0253379	0.0042382	0.0328457	0.0647498	0.0298916	0.153679	0.128586	0.0202421	0.0925762	0.136337	0.017857	0.0663014	0.0118904	0.108544	0.0622716	0.00888938	0.0807562	0.00879235	0.0263774	0.0453428	0.0405523	0.036084	0.0988339	0.0282931	0.0377775	0.123817	0.0018353	0.0228716	1.292979	0.00839894	0.0312243	0.00308436	0.0433419	0.0277251	0.00148158	0.0221078	0.00246558	0.0049982	0.000981485	0.00283758	0.000896533	0.00449408	0.0103792	0.00115675	0.00194353	0.00655482	0.000917366	0.00368951	0.0330382	0.0282811	0.0115879	0.00484807	0.00031368	0.025631	0.00830853	0.00893518	0.00740654	0.0221927	0.0131738	0.0100593	0.0237979	0.00370905	0.00411594	0.00457458	0.0196527	0.00186511	0.0135931	0.0164774	0.00241138	0.00381566	0.0183358	0.000959593	0.00469568	0.0148094	0.00917784	0.0143106	0.00903129	0.0141633	0.00476459	0.0051883	0.00132707	0.0170088	0.00647414	0.0133879	0.00381685	0.0137863	0.0235991	0.00177714	0.00489262	0.00988561	0.00401647	0.00352258	0.0298089	0.00511425	0.00477838	0.0129529	0.0165674	0.00279331	0.00472438	0.000790236	0.00612426	0.012073	0.00557345	0.0286544	0.0239755	0.00377424	0.0172613	0.0254208	0.00332954	0.0123623	0.00221703	0.0202387	0.0116109	0.00165747	0.0150574	0.00163938	0.00491821	0.00845441	0.0075612	0.00672805	0.0184281	0.00527541	0.00704383	0.0230863	0.000342203	0.00426454	5.363211
3060	-1547.07	-1712.724	165.654	0.0450974	0.206746	0.00841237	0.135594	0.129774	0.0100327	0.062531	0.0176839	0.0580305	0.00258335	0.0078109	0.00226457	0.0656011	0.0684964	0.0258335	0.0225178	0.0258844	0.00502329	0.0170581	0.200214	0.0671913	0.0655808	0.0406661	0.00645515	0.0872536	0.0171856	0.036259	0.0575722	0.0589815	0.0738897	0.099344	0.149632	0.0024293	0.0363833	0.0606574	0.13004	0.0330223	0.0428564	0.0837019	0.0160175	0.0547415	0.1204	0.0395045	0.0116311	0.0683386	0.125682	0.0230794	0.0596683	0.0606885	0.0607736	0.0467717	0.00872949	0.0940957	0.018119	0.0350849	0.0482659	0.044352	0.0412165	0.0276576	0.0160537	0.0455296	0.0567267	8.42042e-05	0.121716	0.00801906	0.0467157	0.059084	0.0667574	0.0209516	0.0235765	0.0401168	0.0157024	0.0478443	0.0226976	0.180765	0.193996	0.00898301	0.106143	0.0695715	0.0139921	0.0110439	0.0562463	0.0063755	0.0538922	0.00421587	0.0381031	0.00234529	0.0113767	0.0654985	0.00808986	0.074233	0.0204091	0.0252198	0.0663993	0.125816	0.0202157	0.0494846	1.234104	0.00888601	0.0407373	0.00165758	0.0267176	0.0255708	0.00197685	0.0123211	0.00348444	0.0114344	0.000509025	0.00153906	0.000446212	0.0129261	0.0134966	0.00509024	0.00443691	0.00510027	0.000989792	0.00336114	0.0394503	0.0132394	0.0129221	0.00801287	0.00127193	0.0171925	0.00338627	0.00714449	0.0113441	0.0116217	0.0145593	0.0195748	0.0294835	0.000478669	0.00716899	0.011952	0.0256231	0.00650674	0.00844445	0.0164927	0.0031561	0.0107863	0.0237237	0.00778398	0.0022918	0.0134655	0.0247645	0.00454758	0.0117571	0.0119581	0.0119749	0.00921592	0.00172006	0.0185407	0.00357018	0.00691315	0.00951033	0.00873914	0.00812131	0.00544968	0.00316323	0.00897118	0.0111775	1.65916e-05	0.0239829	0.00158008	0.00920488	0.0116419	0.0131539	0.00412831	0.00464553	0.00790462	0.00309402	0.00942726	0.00447234	0.035618	0.038225	0.00177002	0.0209144	0.0137084	0.00275701	0.00217609	0.0110828	0.00125623	0.0106189	0.000830697	0.00750786	0.000462116	0.00224167	0.0129059	0.00159403	0.0146269	0.00402143	0.00496932	0.0130833	0.0247908	0.00398331	0.00975047	5.0751
3096	-1553.242	-1718.288	165.0468	0.0286607	0.216698	0.000241865	0.233937	0.112508	0.0154419	0.0841781	0.00635577	0.0995427	0.0230948	0.00565026	0.00406826	0.041349	0.0354547	0.0139842	0.0264092	0.00783605	0.0151425	0.0372666	0.115685	0.158227	0.103501	0.118984	0.0108957	0.168033	0.0242445	0.056335	0.101478	0.0512716	0.0123759	0.0538104	0.129123	0.0168479	0.0477359	0.0373965	0.108948	0.0133378	0.022283	0.105749	0.0123487	0.00895694	0.0965135	0.0331293	0.0175849	0.0156874	0.0667657	0.0207494	0.102647	0.0898883	0.0282058	0.048824	0.0351573	0.00545177	0.115153	0.0135593	0.00522437	0.0355436	0.0480188	0.0429115	0.0562506	0.0201767	0.0409104	0.0124255	0.029702	0.00132669	0.202109	0.0463161	0.0595183	0.0194997	0.0187094	0.0369141	0.029418	0.157867	0.0632964	0.0165138	0.210057	0.0147556	0.0178262	0.00686837	0.0172371	0.0614771	0.0173305	0.0818833	0.106703	0.0410834	0.0037436	0.00934905	0.0477719	0.0539643	0.0388248	0.172587	0.0552962	0.0721877	0.0278755	0.0393379	0.0549168	0.101925	1.30922	0.00533683	0.0403508	4.50371e-05	0.0435609	0.0209498	0.0028754	0.0156746	0.00118349	0.0185356	0.00430042	0.00105212	0.000757539	0.00769949	0.00660192	0.00260396	0.00491758	0.00145913	0.00281964	0.00693932	0.0215415	0.029463	0.0192726	0.0221558	0.00202886	0.0312889	0.00451451	0.01049	0.018896	0.00954715	0.00230449	0.0100199	0.0240437	0.0031372	0.00888878	0.00696351	0.020287	0.00248359	0.00414927	0.0196913	0.00229941	0.00166785	0.0179715	0.00616892	0.00327444	0.00292111	0.0124323	0.00386369	0.0191136	0.0167379	0.00525212	0.00909138	0.00654655	0.00101516	0.0214422	0.00252484	0.000972816	0.00661848	0.00894145	0.00799043	0.0104743	0.00375705	0.00761781	0.00231372	0.00553073	0.00024704	0.0376342	0.0086244	0.0110827	0.00363098	0.00348382	0.00687367	0.00547785	0.0293959	0.0117863	0.00307499	0.0391142	0.0027476	0.00331937	0.00127894	0.00320968	0.0114475	0.00322707	0.0152473	0.0198688	0.00765002	0.000697085	0.00174086	0.00889548	0.0100486	0.00722946	0.032137	0.0102966	0.0134419	0.00519063	0.007325	0.0102259	0.0189792	5.37036
3132	-1545.865	-1711.624	165.7592	0.0540635	0.197197	0.00656211	0.194654	0.199493	0.0355705	0.109032	0.00103598	0.0474125	0.0131655	0.0194655	0.031467	0.0462564	0.0752075	0.0309699	0.0662186	0.0332905	0.00449658	0.0443912	0.13886	0.0578343	0.0943077	0.0313068	0.0366751	0.0804999	0.0556313	0.0164089	0.0602326	0.0609074	0.00991924	0.0949302	0.0993479	0.00646003	0.0296902	0.0190862	0.0832939	0.00375688	0.0501144	0.0780415	0.0123016	0.130098	0.019701	0.0405077	0.0130671	0.0902809	0.104617	0.0507406	0.0790914	0.0566559	0.0108504	0.051057	0.0422126	0.0935188	0.0153725	0.0810846	0.0497551	0.074171	0.00415543	0.00236526	0.0332526	0.0577194	0.0208742	0.00361701	0.132368	0.00189419	0.048181	0.0638901	0.0145127	0.0859085	0.0116231	0.077006	0.0790859	0.08806	0.0148858	0.129628	0.0365198	0.0185597	0.0486125	0.0826683	0.0459459	0.0645789	0.0773186	0.0281333	0.00078091	0.0136938	0.00192482	0.0262418	0.0179446	0.00813552	0.00881428	0.0846887	0.0349328	0.0486525	0.0226699	0.124935	0.0152048	0.0458401	1.158388	0.0106884	0.0389858	0.00129733	0.0384832	0.0394398	0.00703229	0.0215557	0.000204813	0.00937347	0.00260283	0.00384834	0.00622103	0.0091449	0.0148686	0.00612276	0.0130914	0.00658154	0.000888974	0.00877615	0.0274526	0.0114339	0.0186447	0.00618937	0.00725067	0.0159149	0.0109983	0.00324405	0.011908	0.0120414	0.00196104	0.0187677	0.0196411	0.00127715	0.00586977	0.00377334	0.0164672	0.000742737	0.00990762	0.0154288	0.00243203	0.0257205	0.0038949	0.00800839	0.00258338	0.0178486	0.0206828	0.0100314	0.0156364	0.0112009	0.00214512	0.010094	0.00834545	0.0184887	0.00303914	0.0160304	0.0098366	0.0146636	0.00082153	0.000467613	0.00657404	0.0114111	0.00412684	0.000715085	0.0261691	0.000374482	0.00952539	0.0126311	0.00286917	0.0169841	0.0022979	0.0152241	0.0156353	0.0174095	0.00294293	0.0256275	0.00721997	0.00366926	0.00961071	0.0163435	0.00908352	0.0127673	0.0152859	0.00556197	0.000154386	0.00270726	0.000380538	0.00518801	0.00354766	0.00160839	0.00174259	0.016743	0.00690623	0.00961861	0.00448185	0.0246998	0.003006	0.00906261	5.058162
