Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1538.227	-1703.533	165.3069	0.0824637	0.151824	0.00199202	0.221105	0.156644	0.0242292	0.109375	0.00104605	0.0294456	0.00826939	0.000318158	0.0152691	0.0663807	0.0285618	0.0996614	0.029066	0.0335958	0.0379383	0.0245771	0.179543	0.093244	0.0619212	0.00587781	0.0124425	0.208807	0.0195719	0.0682282	0.0645251	0.0388346	0.0357178	0.033706	0.0967333	0.00605425	0.00548151	0.0355597	0.101008	0.0266855	0.0202699	0.0868599	0.0147697	0.0489771	0.0886017	0.0314907	0.0104598	0.0378623	0.0549465	0.0429062	0.171738	0.0627753	0.054103	0.0535507	0.0118924	0.00190275	0.0695923	0.0379729	0.0188459	0.145593	0.0564185	0.00518876	0.0395908	0.0581141	0.00285667	0.0371408	0.0056427	0.0144988	0.028655	0.0233111	0.147306	0.0459657	0.0345224	0.0345114	0.0230829	0.171311	0.102513	0.0216601	0.014433	0.0196888	0.0775342	0.0311777	0.122103	0.00689644	0.0299708	0.0183561	0.134881	0.0151215	0.0692255	0.126389	0.04244	0.00429655	0.0519315	0.0420742	0.000693438	0.0725926	0.121694	0.0408363	0.0394419	0.0939854	1.157616	0.0155332	0.0285981	0.000375226	0.0416483	0.0295062	0.00456391	0.0206023	0.000197038	0.0055465	0.00155766	5.99296e-05	0.00287616	0.0125037	0.00538002	0.0187726	0.00547499	0.00632825	0.00714622	0.00462945	0.0338194	0.0175638	0.0116637	0.00110717	0.00234373	0.0393317	0.00368665	0.0128517	0.0121542	0.00731505	0.00672795	0.006349	0.0182211	0.0011404	0.00103252	0.00669816	0.0190263	0.00502658	0.00381813	0.0163613	0.00278208	0.00922553	0.0166894	0.00593172	0.00197025	0.0071319	0.0103499	0.00808199	0.0323492	0.0118246	0.0101911	0.010087	0.0022401	0.000358409	0.0131087	0.00715273	0.00354989	0.0274245	0.0106272	0.000977376	0.00745748	0.0109466	0.000538093	0.006996	0.00106288	0.00273106	0.00539758	0.00439097	0.0277471	0.00865829	0.00650278	0.00650071	0.004348	0.0322688	0.0193098	0.00407998	0.00271865	0.00370866	0.0146047	0.00587276	0.0229998	0.00129904	0.00564543	0.00345763	0.0254068	0.00284835	0.0130396	0.0238071	0.00799418	0.000809315	0.00978204	0.00792528	0.000130619	0.0136739	0.0229229	0.00769209	0.00742943	0.0177035	5.308866
3276	-1534.199	-1699.683	165.4843	0.0727057	0.156121	0.00777431	0.184515	0.0747388	0.0534602	0.115751	0.00427633	0.0657529	0.00615091	0.00275711	0.0394427	0.0800817	0.061597	0.0326585	0.00437636	0.037706	0.0328668	0.044106	0.175282	0.081847	0.0661681	0.0032164	0.0309914	0.126652	0.0340762	0.0686279	0.110001	0.0765661	0.0297465	0.0147531	0.0767432	0.00375532	0.0105855	0.035625	0.0787062	0.037913	0.0559583	0.107239	0.0361146	0.0275425	0.0759378	0.0445035	0.0164598	0.0258279	0.116048	0.0782105	0.0678871	0.0402967	0.0274611	0.0383283	0.0629295	0.0528827	0.0412943	0.0572261	0.0121272	0.0331618	0.0312811	0.0130251	0.021204	0.03531	0.0177506	0.088723	0.0776038	0.0111802	0.0627837	0.0730096	0.05293	0.0551808	0.0868751	0.0170693	0.0286754	0.0266075	0.0589775	0.0330265	0.0091633	0.0271063	0.0837297	0.164613	0.0114441	0.00172619	0.0262922	0.0879704	0.0452636	0.108459	0.0468623	0.00439236	0.0527769	0.00693843	0.00147164	0.0337215	0.00268839	0.283104	0.0629992	0.044947	0.0507076	0.0698512	1.227076	0.0140549	0.0301801	0.00150287	0.035669	0.0144479	0.0103345	0.0223762	0.000826667	0.0127108	0.00118905	0.000532984	0.00762477	0.0154808	0.0119075	0.00631329	0.000846006	0.00728903	0.00635357	0.00852625	0.0338842	0.015822	0.0127911	0.00062177	0.00599102	0.0244834	0.00658736	0.0132666	0.0212646	0.0148012	0.00575037	0.00285196	0.0148354	0.00072595	0.0020463	0.00688676	0.0152149	0.00732905	0.0108174	0.0207306	0.00698141	0.00532431	0.0146797	0.00860308	0.00318189	0.00499286	0.0224335	0.0151191	0.0131234	0.00778985	0.00530857	0.00740933	0.0121651	0.0102229	0.0079827	0.0110625	0.00234433	0.00641059	0.00604703	0.00251792	0.00409899	0.00682586	0.00343142	0.0171513	0.0150018	0.00216126	0.0121369	0.0141137	0.010232	0.0106671	0.016794	0.00329971	0.00554331	0.00514356	0.0114011	0.00638443	0.00177138	0.00523998	0.016186	0.0318217	0.00221229	0.000333694	0.00508261	0.0170058	0.00875002	0.0209664	0.00905908	0.000849097	0.0102024	0.00134128	0.000284486	0.00651878	0.000519698	0.0547275	0.0121785	0.00868882	0.00980241	0.0135031	5.172972
3312	-1541.009	-1705.672	164.6639	0.00641864	0.243898	0.00980367	0.224354	0.0535132	0.00895216	0.122978	0.0150315	0.0635759	0.00891807	0.000570865	0.0164836	0.0590772	0.0640458	0.0294482	0.000772959	0.0553601	0.0333649	0.0403832	0.17833	0.0823068	0.0746932	0.0189802	0.00445093	0.084637	0.0414691	0.0883335	0.0291003	0.0861203	0.0310532	0.0724873	0.17734	0.0013734	0.0322411	0.0171408	0.136842	0.024995	0.0482787	0.0898611	0.0477093	0.0262182	0.074981	0.0268605	0.0121524	0.0802289	0.0385139	0.0690883	0.0575093	0.0709819	0.0151289	0.190607	0.0885281	0.0781255	0.0110539	0.0264441	0.0339517	0.0373479	0.00963082	0.00351049	0.0412063	0.0773738	0.0201586	0.105849	0.153177	0.00135095	0.0209389	0.114842	0.0970489	0.104334	0.11446	0.0306774	0.0224665	0.0348338	0.0723453	0.0487026	0.0115474	0.0215269	0.0766922	0.33173	0.0720496	0.0686443	0.0455213	0.0191658	0.0272023	0.0158436	0.0370439	0.00456691	0.0370759	0.00527525	0.0493116	0.0297447	0.0152774	0.143921	0.00436102	0.0173503	0.00425748	0.124419	1.277798	0.00114663	0.0435699	0.00175133	0.0400786	0.0095596	0.00159922	0.0219689	0.00268523	0.0113572	0.00159312	0.000101979	0.00294463	0.0105536	0.0114412	0.00526064	0.000138081	0.00988954	0.00596032	0.00721407	0.0318569	0.0147033	0.0133432	0.00339063	0.000795114	0.0151196	0.00740804	0.0157799	0.00519848	0.0153845	0.00554734	0.0129491	0.03168	0.000245345	0.00575956	0.00306204	0.0244454	0.00446512	0.00862452	0.0160528	0.0085228	0.00468362	0.0133946	0.00479837	0.00217091	0.0143321	0.00688012	0.0123419	0.0102735	0.0126802	0.00270263	0.03405	0.0158147	0.0139563	0.00197467	0.00472398	0.00606515	0.00667184	0.00172045	0.000627114	0.00736109	0.0138221	0.00360114	0.0189088	0.0273635	0.000241334	0.00374053	0.0205153	0.0173368	0.0186382	0.0204471	0.00548021	0.00401343	0.00622272	0.0129238	0.00870024	0.00206283	0.00384558	0.0137003	0.0592603	0.012871	0.0122626	0.00813193	0.00342377	0.00485942	0.0028303	0.00661753	0.000815834	0.00662325	0.000942371	0.00880904	0.00531361	0.00272915	0.02571	0.000779053	0.00309946	0.000760557	0.0222262	5.597845
3348	-1535.15	-1700.349	165.1995	0.0433471	0.194521	0.00670606	0.20219	0.138735	0.0241273	0.0654343	0.00633723	0.0143316	0.00993533	0.000758385	0.0226729	0.0702569	0.0565808	0.00750795	0.0276896	0.014873	0.00536815	0.0638834	0.232801	0.120309	0.0376617	0.0407037	0.00282455	0.126927	0.0346195	0.0306511	0.0848897	0.0730191	0.0463126	0.0573046	0.139367	0.0112264	0.0188547	0.0485266	0.08568	0.00929565	0.0605397	0.0558625	0.0175648	0.0614203	0.0226092	0.0318078	0.023811	0.0726199	0.0313272	0.0507561	0.0433025	0.048608	0.064435	0.164415	0.00821637	0.0297145	0.025848	0.00174202	0.0331514	0.0532645	0.0390108	0.0808268	0.00359584	0.0687897	0.0453331	0.0764501	0.0844551	0.00153689	0.084598	0.0925982	0.00781343	0.0080987	0.109343	0.0231079	0.0259523	0.0236481	0.0192705	0.0415293	0.0406157	0.00481897	0.133094	0.152782	0.0319981	0.0742125	0.0582354	0.195725	0.0322215	0.019443	0.0323078	0.00542926	0.058143	0.00517702	0.0582979	0.0388487	0.0129265	0.16942	0.00998812	0.0136838	0.00598235	0.234909	1.280567	0.00817644	0.0366919	0.00126494	0.0381386	0.0261692	0.00455107	0.0123427	0.00119537	0.00270334	0.00187407	0.000143052	0.00427673	0.0132524	0.0106727	0.0014162	0.00522301	0.00280544	0.00101258	0.0120501	0.0439126	0.0226936	0.00710402	0.00767782	0.000532787	0.0239419	0.00653018	0.00578163	0.0160125	0.0137734	0.00873582	0.0108092	0.0262884	0.00211761	0.0035565	0.00915344	0.0161616	0.00175341	0.0114194	0.0105372	0.00331319	0.0115855	0.00426471	0.00599981	0.0044914	0.0136981	0.00590917	0.00957398	0.00816804	0.00916878	0.0121542	0.0310131	0.00154983	0.00560496	0.00487563	0.000328592	0.00625325	0.0100471	0.00735851	0.0152461	0.000678274	0.0129756	0.00855106	0.0144206	0.0159305	0.000289899	0.0159575	0.0174665	0.00147383	0.00152764	0.020625	0.00435879	0.0048953	0.00446067	0.00363494	0.00783355	0.00766122	0.000908988	0.0251052	0.0288188	0.00603572	0.0139985	0.0109848	0.0369192	0.00607785	0.00366748	0.00609413	0.00102411	0.0109673	0.000976528	0.0109966	0.00732792	0.00243828	0.0319573	0.00188403	0.00258113	0.00112843	0.0443102	5.301462
3384	-1544.946	-1710.319	165.3728	0.0228994	0.14515	0.0104901	0.285643	0.0695581	0.0319812	0.134643	0.0165179	0.0614095	0.0185887	0.00186204	0.000283551	0.0568281	0.0610939	0.017332	0.013454	0.0271373	0.0113544	0.0751529	0.13492	0.118421	0.0195451	0.0102455	0.00716665	0.150514	0.0361616	0.0506043	0.074607	0.036027	0.00939615	0.0301162	0.0760817	0.0278197	0.0111689	0.0193788	0.185929	0.0170079	0.0508774	0.076004	0.0153561	0.0221607	0.0812048	0.0615714	0.0431678	0.126141	0.116547	0.0496975	0.0681445	0.0499313	0.00535919	0.0656028	0.00329287	0.0429412	0.0375108	0.0116314	0.119297	0.039977	0.00262491	0.0437478	0.00711971	0.0309832	0.031777	0.118535	0.0997579	0.0112512	0.0391332	0.0551363	0.0214796	0.0133912	0.0361544	0.0363612	0.0366825	0.0350436	0.0864818	0.066683	0.0848797	0.0746999	0.0863004	0.149595	0.0197778	0.0891504	0.0320179	0.0291215	0.0156066	0.00380809	0.0294455	0.0021147	0.0497642	0.0805357	0.0398713	0.0579236	0.0153479	0.169613	0.0646043	0.0723477	0.000235472	0.230009	1.049236	0.0042947	0.0272223	0.00196737	0.0535712	0.0130454	0.00599796	0.0252519	0.00309786	0.0115171	0.00348625	0.000349218	5.31789e-05	0.0106579	0.0114579	0.00325056	0.00252326	0.00508949	0.00212948	0.0140946	0.0253037	0.0222094	0.00366562	0.00192151	0.00134408	0.0282284	0.00678197	0.00949064	0.0139923	0.00675672	0.00176221	0.00564817	0.0142688	0.00521748	0.00209468	0.00363442	0.0348703	0.00318977	0.00954187	0.0142543	0.00287998	0.00415615	0.0152297	0.0115475	0.00809596	0.0236572	0.0218579	0.00932058	0.0127802	0.00936443	0.0010051	0.0123036	0.000617566	0.00805346	0.00703501	0.00218143	0.0223738	0.00749754	0.000492293	0.00820474	0.00133527	0.00581077	0.00595966	0.0222308	0.0187092	0.00211013	0.00733928	0.0103406	0.00402841	0.00251148	0.00678061	0.0068194	0.00687966	0.0065723	0.0162193	0.0125061	0.0159189	0.0140097	0.0161853	0.028056	0.00370925	0.0167198	0.00600484	0.00546163	0.00292697	0.000714192	0.00552238	0.000396604	0.00933309	0.0151042	0.00747771	0.0108634	0.00287844	0.0318102	0.0121163	0.0135685	4.41618e-05	0.0431374	5.332019
3420	-1539.356	-1705.101	165.7443	0.0303624	0.157914	0.022791	0.222157	0.0510318	0.006295	0.125746	0.001199	0.0367877	0.0111401	0.000837469	0.0183355	0.0426587	0.12453	0.0187269	0.0208493	0.0327873	0.0107906	0.0304955	0.202962	0.217245	0.0842867	0.0153595	0.00854586	0.10061	0.0222053	0.017465	0.150993	0.0436549	0.0686289	0.0430714	0.198921	0.005569	0.00369355	0.0316371	0.0993606	0.0220913	0.00872399	0.059997	0.00876649	0.107321	0.0783644	0.0123779	0.028826	0.0345677	0.0970874	0.0749447	0.0249922	0.118839	0.0463047	0.0433136	0.00250401	0.0475919	0.00807125	0.0163458	0.0135064	0.0844069	0.0106276	0.00982261	0.0289361	0.0654348	0.0778651	0.0974147	0.0992249	0.0133776	0.0889666	0.0451045	0.0136238	0.00636566	0.0234695	0.0320152	0.0465474	0.0363296	0.0512695	0.0320135	0.0546737	0.00934226	0.139217	0.137707	0.0446085	0.031883	0.0101902	0.00170717	0.00413896	0.0104286	0.0247518	0.000947403	0.0576236	0.101917	0.00358667	0.0383248	0.0483717	0.0828731	0.0550237	0.0285387	0.0712682	0.0757384	1.225178	0.00603642	0.0313954	0.00453115	0.0441676	0.0101458	0.00125153	0.025	0.000238376	0.00731387	0.00221479	0.000166499	0.00364534	0.0084811	0.0247582	0.00372314	0.0041451	0.00651854	0.0021453	0.0060629	0.0403515	0.0431911	0.0167573	0.00305366	0.00169903	0.0200026	0.0044147	0.00347227	0.0300194	0.00867914	0.0136443	0.00856315	0.039548	0.00110719	0.000734326	0.00628986	0.0197542	0.00439204	0.00173444	0.0119282	0.00174289	0.0213367	0.0155798	0.00246088	0.00573097	0.0068725	0.0193022	0.0149	0.00496877	0.0236267	0.00920596	0.0086113	0.000497829	0.00946187	0.00160467	0.00324976	0.00268525	0.0167812	0.0021129	0.00195286	0.00575286	0.0130093	0.0154806	0.0193673	0.0197272	0.00265963	0.0176877	0.00896734	0.00270858	0.00126558	0.00466604	0.00636502	0.00925422	0.00722279	0.010193	0.00636468	0.0108698	0.00185736	0.027678	0.0273779	0.00886874	0.00633874	0.00202593	0.000339407	0.000822878	0.00207333	0.00492098	0.000188356	0.0114563	0.0202624	0.000713075	0.00761946	0.0096169	0.0164762	0.0109394	0.00567387	0.014169	0.0150578	5.029858
3456	-1539.867	-1704.93	165.0629	0.0288699	0.14521	0.0155762	0.155768	0.104257	0.015208	0.140197	0.00200719	0.0260151	0.00552571	0.00353558	0.0132558	0.0161188	0.0601436	0.0142222	0.0353762	0.0272909	0.00568695	0.0574354	0.125786	0.101149	0.0449623	0.00195831	0.00691639	0.131114	0.0657569	0.0458814	0.0483553	0.0384421	0.0366433	0.0587985	0.159202	0.000897815	0.0389629	0.033596	0.158672	0.00386715	0.0842302	0.0842941	0.021709	0.0560304	0.0275795	0.0461611	0.0500798	0.05376	0.0607811	0.146503	0.064514	0.0710701	0.0186041	0.00919698	0.0140987	0.0303465	0.0265545	0.0214404	0.0174284	0.0632332	0.0209867	0.014563	0.091258	0.0642301	0.084009	0.195435	0.0908127	0.0555977	0.0650863	0.0635011	0.0039586	0.026283	0.000510728	0.0687278	0.0842796	0.035186	0.0542358	0.0793745	0.0795152	0.00846482	0.190848	0.238047	0.0351029	0.0265398	0.000410707	0.0515136	0.0465874	0.02455	0.0255216	0.00540564	0.039531	0.0481641	0.0117963	0.008374	0.0346547	0.10817	0.103094	0.0462706	0.0655205	0.0689804	1.415042	0.00544163	0.0273704	0.00293593	0.0293605	0.0196512	0.00286652	0.0264255	0.000378332	0.00490354	0.00104153	0.000666414	0.00249856	0.00303819	0.0113363	0.00268071	0.00666799	0.00514401	0.00107192	0.0108259	0.0237091	0.0190653	0.00847485	0.000369119	0.00130366	0.0247135	0.0123944	0.00864811	0.0091144	0.00724588	0.00690682	0.0110828	0.0300077	0.000169228	0.00734403	0.00633245	0.0299077	0.000728911	0.0158764	0.0158884	0.00409189	0.0105611	0.00519841	0.00870081	0.00943944	0.0101331	0.0114565	0.0276141	0.0121601	0.0133959	0.00350664	0.00173352	0.00265744	0.00571996	0.00500521	0.00404126	0.00328504	0.0119187	0.00395575	0.00274496	0.0172011	0.0121066	0.0158347	0.0368372	0.0171171	0.0104795	0.012268	0.0119692	0.000746148	0.00495404	9.62661e-05	0.0129544	0.0158857	0.00663215	0.0102228	0.0149611	0.0149877	0.00159552	0.0359727	0.0448691	0.00661648	0.00500243	7.74134e-05	0.0097097	0.00878117	0.00462737	0.00481051	0.0010189	0.00745111	0.00907836	0.00222346	0.0015784	0.006532	0.0203887	0.0194319	0.00872146	0.0123498	0.013002	5.305375
3492	-1537.494	-1703.054	165.5608	0.0117832	0.218133	0.0110886	0.220153	0.0705382	0.0271441	0.132387	0.013488	0.0394249	0.00996075	0.00277666	0.0176728	0.0413893	0.0278233	0.0279666	0.0486672	0.0412824	0.0255875	0.0974039	0.152386	0.0326197	0.0964478	0.00803595	0.0108307	0.118719	0.0347937	0.0651541	0.0700565	0.0540226	0.0149388	0.0934029	0.0941496	0.00225261	0.00818113	0.0150495	0.108083	0.0505943	0.0345704	0.0986376	0.00211759	0.0521994	0.0764039	0.0316114	0.0807406	0.0391261	0.0438334	0.0295889	0.0683721	0.0818214	0.00936376	0.0184634	0.151146	0.0373652	0.00453413	0.0186683	0.0239179	0.0288653	0.0571853	0.109608	0.0205233	0.0559254	0.0468401	0.0540504	0.0853937	0.0811373	0.0923327	0.0706152	0.0126784	0.068346	0.00137075	0.0488715	0.0103036	0.0474087	0.0343571	0.0369304	0.0573059	0.0528471	0.132814	0.153809	0.00669801	0.0803918	0.00770604	0.0165917	0.0535904	0.0160633	0.017128	0.00568233	0.0240484	0.05043	0.013881	0.00981867	0.0441426	0.113292	0.105443	0.0743205	0.0378608	0.00528396	1.36044	0.00232927	0.0431199	0.00219195	0.0435191	0.0139438	0.00536576	0.0261699	0.00266626	0.0077934	0.00196901	0.000548882	0.0034935	0.00818171	0.00550002	0.00552836	0.00962038	0.00816058	0.00505806	0.0192545	0.0301231	0.00644817	0.0190655	0.00158852	0.00214099	0.023468	0.0068779	0.0128795	0.0138486	0.010679	0.00295306	0.0184636	0.0186112	0.000445289	0.00161722	0.00297495	0.0213656	0.0100013	0.00683378	0.0194984	0.000418598	0.0103186	0.0151033	0.00624883	0.0159605	0.00773433	0.00866485	0.00584905	0.0135156	0.0161742	0.001851	0.00364978	0.0298781	0.00738624	0.000896292	0.00369028	0.00472802	0.00570599	0.0113042	0.0216669	0.00405697	0.0110552	0.00925921	0.0106845	0.0168803	0.016039	0.018252	0.013959	0.00250624	0.0135104	0.000270965	0.00966076	0.00203677	0.00937159	0.0067916	0.00730028	0.011328	0.0104466	0.0262542	0.0304045	0.00132404	0.0158916	0.00152331	0.0032798	0.0105936	0.00317534	0.00338581	0.00112327	0.00475381	0.00996885	0.00274396	0.00194092	0.00872597	0.0223952	0.0208437	0.0146914	0.00748421	0.00104452	5.058762
3528	-1553.41	-1718.427	165.0174	0.0125186	0.119517	0.0154968	0.271668	0.0923015	0.0112058	0.101993	0.0124698	0.0819998	0.0127096	0.00490807	0.0167458	0.0835275	0.0548442	0.0350243	0.00960422	0.0141008	0.0152718	0.0122664	0.18988	0.101486	0.0737828	0.0154977	0.00548863	0.0955439	0.0349401	0.0289381	0.082547	0.0912852	0.0412656	0.0641334	0.0696866	0.0104146	0.00168331	0.029482	0.0882047	0.0252944	0.0137733	0.140509	0.0242653	0.0291377	0.133236	0.0354331	0.0313689	0.0594503	0.0666806	0.106523	0.0658607	0.12269	0.096019	0.00207157	0.117922	0.0816497	0.0157136	0.0222019	0.0664224	0.0382798	0.0723496	0.0533331	0.0170951	0.0370886	0.0382757	0.0754986	0.105992	0.0283029	0.0749726	0.088904	0.0350439	0.0563972	0.00786197	0.0941885	0.0324099	0.00736876	0.0108265	0.0374622	0.0604187	0.0157228	0.153608	0.439196	0.00757766	0.108043	0.0149997	0.038411	0.0241786	0.0259951	0.0547801	0.000211882	0.048336	0.0354255	0.00367049	0.000297211	0.0964891	0.130503	0.0888229	0.0479156	0.000504613	0.0244537	0.9361109	0.00223952	0.0213809	0.00277231	0.0486002	0.0165123	0.00200466	0.0182461	0.00223078	0.0146694	0.00227369	0.000878031	0.00299575	0.0149427	0.00981136	0.00626568	0.00171815	0.00252256	0.00273205	0.0021944	0.0339686	0.0181553	0.0131994	0.00277246	0.000981889	0.0170923	0.00625062	0.00517689	0.0147673	0.0163305	0.00738221	0.0114732	0.0124666	0.00186312	0.000301136	0.00527419	0.0157794	0.00452505	0.00246397	0.0251363	0.00434094	0.00521259	0.0238352	0.00633882	0.00561174	0.0106354	0.0119288	0.0190564	0.0117822	0.0219487	0.0171773	0.000370594	0.0210957	0.0146067	0.00281109	0.00397181	0.0118826	0.00684807	0.012943	0.00954103	0.00305824	0.00663498	0.00684734	0.0135063	0.0189614	0.00506325	0.0134122	0.0159045	0.00626918	0.0100892	0.00140647	0.0168499	0.00579798	0.00131823	0.00193681	0.0067018	0.0108086	0.00281274	0.0274797	0.07857	0.00135561	0.0193283	0.00268337	0.00687154	0.00432544	0.00465039	0.0097999	3.79047e-05	0.00864708	0.00633745	0.000656632	5.31696e-05	0.0172614	0.0233464	0.01589	0.00857187	9.02728e-05	0.00437464	5.589866
3564	-1546.206	-1711.755	165.5494	0.0369512	0.156305	0.0119762	0.180536	0.118583	0.0091834	0.0595822	0.00832042	0.101448	0.0118835	0.0088945	0.0330253	0.105359	0.0426083	0.0141407	0.0198604	0.0331549	0.0022196	0.0563943	0.105724	0.0871872	0.031971	0.0102674	0.0115821	0.122606	0.0483816	0.0755045	0.075498	0.036179	0.0429136	0.0764553	0.136303	0.0129622	0.0200755	0.0264739	0.0524233	0.00648333	0.0494655	0.0750649	0.0185217	0.0432268	0.119239	0.0151675	0.0238195	0.0544796	0.0214109	0.0954259	0.0414181	0.0562716	0.0585809	0.00204371	0.105534	0.0962079	0.0396271	0.0198695	0.0381181	0.0379773	0.0603874	0.126595	0.0940154	0.0588909	0.0164835	0.0407626	0.115133	0.0556994	0.0375324	0.0723733	0.0177369	0.0277523	0.0174874	0.0769201	0.0662871	0.0481364	0.069961	0.0289739	0.0161571	0.0439482	0.0912867	0.176459	0.00340435	0.0663112	0.0229294	0.0743617	0.0900791	0.0878276	0.0355616	0.00565153	0.0462188	0.0189235	0.00264011	0.000378554	0.0870588	0.258317	0.0758654	0.0288166	0.00146861	0.0227346	0.9515698	0.00698721	0.0295562	0.0022646	0.034138	0.0224231	0.00173651	0.0112665	0.00157333	0.0191831	0.00224707	0.00168189	0.00624485	0.0199227	0.00805692	0.00267391	0.00375545	0.00626935	0.00041971	0.0106637	0.0199916	0.0164865	0.00604547	0.00194149	0.00219009	0.0231838	0.0091486	0.0142773	0.0142761	0.00684118	0.00811465	0.0144571	0.0257738	0.00245106	0.00379612	0.00500602	0.00991287	0.00122595	0.00935357	0.0141942	0.00350232	0.00817387	0.0225471	0.00286806	0.00450409	0.0103017	0.00404864	0.0180443	0.00783186	0.0106405	0.0110772	0.000386451	0.0199557	0.0181922	0.00749318	0.00375717	0.00720784	0.00718123	0.0114188	0.0239381	0.0177776	0.0111358	0.00311691	0.00770791	0.0217709	0.0105323	0.00709711	0.0136853	0.00335393	0.00524776	0.00330673	0.014545	0.0125344	0.00910225	0.0132291	0.00547876	0.0030552	0.00831028	0.0172616	0.0333671	0.000643737	0.012539	0.00433577	0.0140613	0.0170333	0.0166075	0.00672443	0.00106866	0.00873964	0.00357829	0.000499225	7.15817e-05	0.0164622	0.0488459	0.0143456	0.005449	0.000277704	0.00429894	5.288413
