Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1547.945	-1712.779	164.8341	1.30766	5.488345
2826	-1553.085	-1718.671	165.5863	1.180445	5.141909
2832	-1537.644	-1703.113	165.4694	1.29975	5.141909
2838	-1548.908	-1713.467	164.5587	1.324725	5.630555
2844	-1544.119	-1709.602	165.4835	1.361512	5.101045
2850	-1547.103	-1712.952	165.8492	1.202804	4.983835
2856	-1536.446	-1702.119	165.6729	1.314979	5.020891
2862	-1545.739	-1711.678	165.9393	1.19052	4.940466
2868	-1538.889	-1704.348	165.4589	1.304955	5.144909
2874	-1538.813	-1704.28	165.4662	1.196335	5.1997
2880	-1530.713	-1696.099	165.3855	1.274963	5.201697
2886	-1540.218	-1705.809	165.5911	1.083664	5.192439
2892	-1533.613	-1698.949	165.3363	1.104755	5.321622
2898	-1538.128	-1702.92	164.7925	1.340741	5.493631
2904	-1541.418	-1706.064	164.6465	1.170826	5.664996
2910	-1538.635	-1703.956	165.3218	1.185114	5.285662
2916	-1532.25	-1698.136	165.8863	1.038061	5.054083
2922	-1538.132	-1704.079	165.9467	1.26787	4.894109
2928	-1535.769	-1701.203	165.4341	1.213293	5.208248
2934	-1532.745	-1697.918	165.173	1.071184	5.430074
2940	-1550.205	-1715.597	165.3911	1.242512	5.21613
2946	-1553.388	-1719.437	166.0485	1.093967	4.932959
2952	-1543.842	-1709.781	165.9385	1.115244	4.982346
2958	-1532.568	-1698.184	165.616	1.063332	5.189874
2964	-1533.52	-1699.286	165.7661	1.082034	5.096431
2970	-1552.828	-1718.749	165.921	1.034721	5.036672
2976	-1557.449	-1722.183	164.7332	1.22407	5.588633
2982	-1566.144	-1730.739	164.5948	1.180981	5.687824
2988	-1550.417	-1715.088	164.6718	1.103425	5.687824
2994	-1545.539	-1711.643	166.104	1.130496	4.881837
3000	-1553.163	-1718.252	165.0892	1.218671	5.395731
3006	-1535.965	-1701.837	165.8723	1.101924	5.026507
3012	-1539.482	-1705.822	166.3396	1.06644	4.786017
3018	-1535.802	-1701.236	165.434	1.271638	5.176658
3024	-1538.893	-1703.969	165.0755	1.292979	5.363211
3030	-1536.665	-1702.067	165.402	1.220411	5.222134
3036	-1542.761	-1708.12	165.3585	1.351836	5.175426
3042	-1542.373	-1708.197	165.8239	1.189107	5.005373
3048	-1554.143	-1719.353	165.21	1.523566	5.167535
3054	-1546.831	-1712.227	165.3954	1.363567	5.148758
3060	-1547.07	-1712.724	165.654	1.234104	5.0751
3066	-1544.844	-1710.399	165.5546	1.234104	5.130197
3072	-1548.174	-1713.705	165.5308	1.25734	5.130817
3078	-1538.324	-1704.151	165.8265	1.172184	5.013219
3084	-1541.915	-1707.502	165.5865	1.258948	5.09904
3090	-1549.137	-1715.109	165.9723	1.410746	4.803
3096	-1553.242	-1718.288	165.0468	1.30922	5.37036
3102	-1546.131	-1712.525	166.3948	1.334787	4.607347
3108	-1545.876	-1710.417	164.5406	1.148862	5.734952
3114	-1539.4	-1704.952	165.552	1.064183	5.224835
3120	-1540.302	-1705.14	164.8378	1.217138	5.534881
3126	-1544.211	-1708.393	164.1814	1.345176	5.826418
3132	-1545.865	-1711.624	165.7592	1.158388	5.058162
3138	-1538.099	-1703.846	165.7469	1.170787	5.058162
3144	-1554.741	-1720.404	165.6634	1.25573	5.058162
3150	-1553.386	-1719.049	165.6632	1.255931	5.058162
3156	-1555.345	-1720.755	165.4093	1.229373	5.213183
3162	-1553.905	-1720.287	166.3826	0.9815542	4.809378
3168	-1543.764	-1709.335	165.5704	1.154376	5.164981
3174	-1540.738	-1706.309	165.5704	1.154376	5.164981
3180	-1546.56	-1712.069	165.5092	1.216385	5.164981
3186	-1541.039	-1706.65	165.6115	1.235546	5.097901
3192	-1543.143	-1709.082	165.9396	1.215442	4.926652
3198	-1536.601	-1702.842	166.2404	1.205266	4.764504
3204	-1541.596	-1707.893	166.2968	1.309795	4.675829
3210	-1535.174	-1700.413	165.239	1.25181	5.295183
3216	-1544.13	-1709.687	165.5574	1.432595	5.022352
3222	-1551.144	-1716.797	165.6537	1.195135	5.096526
3228	-1550.971	-1716.953	165.9816	1.205162	4.908878
3234	-1534.079	-1699.55	165.4714	1.131172	5.232515
3240	-1538.705	-1704.143	165.4376	1.243117	5.190094
3246	-1534.602	-1700.832	166.2299	1.167622	4.791143
3252	-1535.31	-1700.657	165.3471	1.293103	5.213171
3258	-1534.647	-1700.407	165.7597	1.381653	4.936951
3264	-1540.636	-1706.741	166.1051	1.030064	4.936951
3270	-1544.671	-1710.097	165.4257	1.225511	5.206218
3276	-1554.173	-1720.177	166.0041	1.216495	4.890155
3282	-1550.309	-1715.177	164.8684	0.9704239	5.65286
3288	-1544.58	-1709.238	164.6577	1.074148	5.711501
3294	-1541.741	-1707.045	165.3041	1.266894	5.251055
3300	-1547.717	-1713.415	165.6971	1.089555	5.130481
3306	-1547.364	-1713.423	166.0591	1.111209	4.917525
3312	-1535.53	-1701.662	166.1323	1.111209	4.876766
3318	-1537.688	-1703.33	165.6419	1.232395	5.082769
3324	-1538.446	-1703.828	165.382	1.142267	5.275819
3330	-1546.827	-1712.406	165.5789	1.188477	5.141596
3336	-1538.908	-1704.165	165.2564	1.244516	5.289508
3342	-1540.794	-1706.808	166.0136	1.244516	4.869532
3348	-1543.457	-1708.019	164.5627	1.35366	5.613043
3354	-1539.523	-1705.137	165.6139	1.226212	5.101646
3360	-1536.942	-1701.581	164.6389	1.226212	5.639221
3366	-1543.977	-1708.88	164.9027	1.170554	5.524477
3372	-1542.765	-1708.178	165.4124	1.217369	5.217988
3378	-1550.135	-1715.589	165.4546	1.17059	5.220179
3384	-1550.317	-1714.736	164.4185	1.185053	5.782237
3390	-1529.848	-1694.589	164.7409	1.209945	5.592019
3396	-1543.247	-1709.487	166.2395	1.16604	4.786632
3402	-1538.298	-1703.433	165.1354	1.175262	5.393846
3408	-1547.072	-1712.59	165.518	1.175262	5.182535
3414	-1540.757	-1706.581	165.8238	1.313786	4.937659
3420	-1542.038	-1708.331	166.2922	1.110753	4.787807
3426	-1540.682	-1706.92	166.2378	1.222108	4.756702
3432	-1538.843	-1704.436	165.5935	1.301944	5.071945
3438	-1544.998	-1709.747	164.7485	1.43806	5.466616
3444	-1551.432	-1716.788	165.356	1.178592	5.270279
3450	-1549.608	-1715.502	165.8933	1.293642	4.909837
3456	-1544.494	-1709.402	164.9083	1.293642	5.45501
3462	-1555.564	-1720.81	165.2457	1.300751	5.265094
3468	-1538.155	-1704.033	165.8782	1.340135	4.893179
3474	-1553.195	-1718.422	165.2269	1.19979	5.330014
3480	-1540.596	-1706.498	165.902	1.183717	4.964935
3486	-1546.085	-1712.143	166.0579	1.296455	4.816566
3492	-1541.208	-1706.588	165.3802	1.089232	5.305925
3498	-1548.272	-1713.291	165.0194	1.037619	5.53303
3504	-1550.667	-1716.247	165.58	1.126753	5.174865
3510	-1553.526	-1718.676	165.1507	1.125148	5.412783
3516	-1540.837	-1706.06	165.2237	1.051841	5.412783
3522	-1532.262	-1697.975	165.7131	1.121371	5.104084
3528	-1543.982	-1710.003	166.0207	1.042409	4.977053
3534	-1549.843	-1715.88	166.0367	1.309304	4.821465
3540	-1533.048	-1699.226	166.1785	1.285911	4.754987
3546	-1537.195	-1702.536	165.3414	1.343489	5.189319
3552	-1538.914	-1704.326	165.4117	1.271043	5.189319
3558	-1528.852	-1694.515	165.6632	1.017146	5.189319
3564	-1535.726	-1701.992	166.266	1.131199	4.791133
3570	-1550.108	-1715.115	165.0073	1.249637	5.42408
3576	-1556.692	-1722.389	165.6969	1.426279	4.948201
3582	-1538.008	-1703.823	165.8147	1.153024	5.030274
3588	-1556.671	-1721.66	164.9894	1.194771	5.463647
3594	-1552.595	-1718.303	165.7079	1.304161	5.007244
3600	-1546.222	-1711.747	165.5257	1.495033	5.007244
3606	-1543.481	-1709.735	166.2545	1.137993	4.793783
3612	-1543.9	-1709.42	165.52	1.075763	5.236134
3618	-1546.284	-1712.061	165.7772	0.9091999	5.185871
3624	-1546.919	-1712.485	165.566	0.9004373	5.307426
3630	-1530.055	-1694.857	164.8028	1.186718	5.570586
3636	-1538.064	-1703.136	165.0725	1.063785	5.489465
3642	-1538.374	-1703.996	165.6222	1.290683	5.062097
3648	-1541.925	-1707.657	165.7321	1.190704	5.055492
3654	-1539.964	-1705.287	165.3231	1.043544	5.362574
3660	-1553.754	-1719.229	165.4754	1.210366	5.186988
3666	-1542.336	-1708.268	165.9317	1.149363	4.967308
3672	-1549.411	-1714.079	164.6685	1.173174	5.651642
3678	-1546.679	-1711.049	164.3699	1.26622	5.765176
3684	-1549.275	-1715.103	165.8281	1.270495	4.958676
3690	-1535.531	-1701.404	165.873	1.224595	4.958676
3696	-1543.86	-1709.512	165.6519	1.224595	5.081436
3702	-1556.94	-1722.415	165.4752	1.387457	5.091841
3708	-1544.121	-1709.12	164.9992	1.166684	5.473522
3714	-1554.12	-1719.217	165.0969	1.131605	5.438889
3720	-1549.624	-1714.771	165.1463	1.30256	5.319023
3726	-1546.997	-1713.324	166.327	1.202768	4.717477
3732	-1540.271	-1705.456	165.1847	1.202768	5.351692
3738	-1547.704	-1713.523	165.8194	1.206713	4.99826
3744	-1538.994	-1704.774	165.7804	1.171897	5.038998
3750	-1538.904	-1704.886	165.982	0.9695769	5.038998
3756	-1540.045	-1705.296	165.251	1.256175	5.286163
3762	-1539.806	-1705.582	165.7759	1.246409	5.000729
3768	-1546.22	-1711.953	165.7333	1.290157	5.000729
3774	-1539.598	-1704.555	164.9575	1.292974	5.42826
3780	-1541.918	-1706.608	164.6899	1.165178	5.644256
3786	-1534.697	-1700.243	165.5465	1.110987	5.202045
3792	-1536.589	-1701.948	165.3595	1.301091	5.202045
3798	-1541.514	-1707.048	165.5348	1.301091	5.104954
3804	-1544.508	-1711.034	166.5269	1.210404	4.601276
3810	-1535.33	-1701.282	165.9519	1.210404	4.922569
3816	-1537.548	-1703.653	166.1056	1.066048	4.916701
3822	-1538.876	-1704.456	165.5801	1.268213	5.097599
3828	-1542.465	-1707.585	165.1199	1.379057	5.292901
3834	-1542.266	-1707.319	165.053	1.120187	5.469281
3840	-1550.332	-1715.742	165.4091	1.028396	5.323488
3846	-1539.806	-1704.305	164.4996	1.287097	5.683002
3852	-1540.894	-1706.408	165.5146	1.418175	5.053712
3858	-1529.443	-1695.156	165.7129	1.167411	5.078891
3864	-1544.766	-1710.881	166.1143	1.294982	4.785914
3870	-1535.817	-1701.437	165.6204	1.239548	5.090792
3876	-1529.764	-1694.968	165.2041	1.239548	5.321033
3882	-1533.638	-1699.404	165.7651	1.296826	4.979432
3888	-1543.772	-1709.053	165.2805	1.180346	5.311033
3894	-1534.09	-1700.286	166.1956	1.221041	4.780888
3900	-1543.606	-1708.586	164.9798	1.279794	5.423029
3906	-1543.048	-1708.123	165.0751	1.182675	5.423029
3912	-1536.692	-1702.315	165.6232	1.22101	5.099315
3918	-1535.029	-1700.647	165.6174	1.168468	5.131219
3924	-1543.449	-1708.871	165.4215	1.108019	5.272787
3930	-1544.362	-1709.672	165.3103	1.138382	5.317517
3936	-1537.166	-1702.028	164.8614	1.228103	5.515993
3942	-1537.736	-1703.863	166.1265	1.213038	4.823798
3948	-1542.521	-1708.613	166.0919	1.046651	4.935111
3954	-1545.092	-1710.814	165.7223	1.148465	5.084101
3960	-1557.33	-1721.79	164.4599	1.148465	5.779387
3966	-1560.063	-1725.723	165.6596	0.981837	5.210817
3972	-1535.456	-1701.803	166.3471	1.23489	4.688562
3978	-1535.745	-1701.684	165.9389	1.230357	4.918848
3984	-1544.338	-1710.019	165.6808	1.384651	4.979201
3990	-1552.383	-1718.148	165.7644	1.297974	4.979201
3996	-1548.656	-1714.229	165.5724	1.297974	5.085818
4002	-1540.096	-1705.851	165.7551	1.328576	4.96787
4008	-1534.318	-1699.993	165.6747	1.058646	5.159983
4014	-1532.939	-1697.309	164.3703	1.330845	5.730614
4020	-1533.107	-1698.388	165.2808	1.226276	5.285911
4026	-1543.731	-1709.141	165.4095	1.096188	5.285911
4032	-1525.465	-1690.711	165.2462	1.217952	5.309514
4038	-1528.959	-1694.299	165.3401	1.217952	5.257672
4044	-1521.728	-1687.799	166.0713	1.159669	4.88395
4050	-1529.42	-1695.126	165.7054	1.148981	5.093148
4056	-1529.371	-1694.425	165.0535	1.160524	5.446996
4062	-1530.659	-1695.212	164.5534	1.255082	5.670625
4068	-1535.816	-1700.927	165.1108	1.148762	5.421849
4074	-1547.843	-1713.703	165.8603	1.060463	5.056128
4080	-1535.583	-1701.457	165.8733	1.287102	4.924504
4086	-1540.967	-1706.835	165.8675	1.213804	4.967643
4092	-1532.306	-1697.659	165.3524	1.277788	5.218496
4098	-1540.597	-1705.033	164.4365	1.135372	5.799299
4104	-1543.052	-1709.172	166.1201	1.48184	4.682731
4110	-1554.875	-1720.143	165.2681	1.080776	5.37243
4116	-1567.053	-1732.062	165.0099	1.343534	5.37243
4122	-1548.833	-1714.405	165.5728	1.201008	5.138131
4128	-1545.874	-1711.415	165.5409	1.233452	5.138131
4134	-1550.637	-1715.957	165.3196	1.152366	5.30471
4140	-1545.74	-1710.486	164.7457	1.111355	5.642961
4146	-1545.016	-1710.993	165.9771	1.007698	5.020527
4152	-1554.644	-1718.867	164.2232	1.338852	5.806911
4158	-1541.314	-1706.922	165.6085	1.228828	5.103184
4164	-1545.498	-1711.215	165.7177	1.508244	4.893592
4170	-1536.49	-1702.173	165.6822	1.128222	5.117429
4176	-1538.528	-1704.085	165.5571	1.255139	5.117429
4182	-1533.769	-1699.463	165.6933	1.348307	4.991673
4188	-1543.419	-1708.159	164.7396	1.354272	5.515505
4194	-1530.833	-1695.956	165.1229	1.127053	5.427023
4200	-1547.249	-1712.379	165.13	1.119966	5.427023
4206	-1553.481	-1718.345	164.8638	1.181269	5.540042
4212	-1546.614	-1712.138	165.524	1.08077	5.231153
4218	-1538.646	-1704.117	165.4711	1.133922	5.231153
4224	-1543.078	-1708.185	165.1069	1.19445	5.399076
4230	-1542.036	-1706.133	164.0966	1.226568	5.935857
4236	-1543.857	-1709.585	165.7281	1.040374	5.14049
4242	-1555.485	-1720.869	165.3839	1.044766	5.328372
4248	-1558.878	-1724.595	165.7163	1.109107	5.109099
4254	-1559.924	-1725.214	165.2897	1.142376	5.326716
4260	-1560.857	-1726.345	165.4874	1.206892	5.182207
4266	-1542.179	-1707.691	165.5123	1.181624	5.182207
4272	-1547.578	-1712.946	165.3678	1.228355	5.236682
4278	-1561.853	-1727.514	165.6613	1.261367	5.056271
4284	-1544.854	-1710.934	166.08	1.309676	4.797085
4290	-1544.127	-1709.629	165.5024	1.079355	5.243888
4296	-1544.185	-1709.231	165.0463	1.09195	5.488446
4302	-1536.95	-1702.928	165.9785	1.058687	4.991485
4308	-1538.516	-1704.157	165.6408	1.071998	5.171343
4314	-1539.651	-1705.137	165.4862	1.254486	5.157063
4320	-1535.139	-1700.893	165.7538	1.120873	5.081803
4326	-1534.1	-1700.021	165.9217	1.053008	5.026143
4332	-1529.574	-1694.767	165.1928	1.151775	5.374986
4338	-1533.366	-1699.238	165.8725	1.151775	4.998859
4344	-1539.571	-1706.255	166.6844	1.21844	4.508414
4350	-1545.45	-1710.622	165.1719	1.068576	5.432131
4356	-1551.872	-1717.132	165.2608	1.012368	5.41409
4362	-1547.301	-1712.562	165.2608	1.012368	5.41409
4368	-1542.563	-1707.22	164.6578	0.9547214	5.776858
4374	-1533.482	-1699.785	166.3033	1.046941	4.817146
4380	-1541.371	-1707.119	165.748	1.087946	5.103187
4386	-1540.984	-1706.614	165.6302	1.273721	5.066797
4392	-1541.415	-1705.979	164.5639	1.186792	5.701639
4398	-1551.738	-1717.944	166.2057	1.117898	4.832154
4404	-1547.972	-1713.237	165.2647	1.183247	5.318152
4410	-1548.371	-1713.303	164.9318	1.08427	5.555589
4416	-1554.374	-1720.478	166.1047	1.042386	4.93033
4422	-1538.019	-1703.839	165.8199	1.302687	4.945816
4428	-1544.251	-1709.981	165.7299	1.421255	4.932471
4434	-1532.753	-1698.977	166.2235	1.062732	4.852859
4440	-1536.644	-1702.009	165.3649	1.384497	5.15452
4446	-1530.106	-1696.318	166.2111	1.151603	4.810486
4452	-1528.826	-1694.105	165.2784	1.236192	5.281841
4458	-1532.538	-1697.839	165.3013	1.212876	5.281841
4464	-1548.14	-1713.944	165.8033	1.145505	5.040767
4470	-1541.98	-1707.603	165.6231	1.145505	5.140659
4476	-1544.648	-1709.297	164.6491	1.25039	5.620658
4482	-1537.719	-1702.98	165.2611	1.342213	5.234418
4488	-1546.44	-1711.859	165.4189	1.342213	5.147108
4494	-1547.214	-1712.483	165.2689	1.029854	5.400018
4500	-1540.733	-1706.299	165.5654	1.219974	5.131894
4506	-1535.894	-1701.436	165.5418	1.054916	5.235542
4512	-1533.79	-1699.174	165.384	1.21398	5.235542
4518	-1546.6	-1712.079	165.4794	1.038173	5.279269
4524	-1538.242	-1703.548	165.3055	1.105148	5.338375
4530	-1539.597	-1705.304	165.7063	1.091204	5.124499
4536	-1531.294	-1696.781	165.4874	1.182755	5.195407
4542	-1534.6	-1700.894	166.2938	1.106127	4.789511
4548	-1540.023	-1706.029	166.0057	1.230143	4.881785
4554	-1534.071	-1699.916	165.8449	1.122454	5.030354
4560	-1537.909	-1703.317	165.408	1.097772	5.28588
4566	-1547.209	-1711.961	164.7515	1.131727	5.628665
4572	-1539.695	-1704.931	165.2355	1.288248	5.277469
4578	-1545.424	-1710.659	165.2355	1.288248	5.277469
4584	-1542.522	-1707.872	165.3496	1.042078	5.348757
4590	-1549.38	-1714.684	165.3037	1.15931	5.309695
4596	-1550.652	-1716.904	166.2521	1.156289	4.784998
4602	-1562.067	-1725.985	163.918	1.227338	6.032881
4608	-1560.399	-1725.308	164.9087	1.187063	5.512223
4614	-1548.122	-1713.5	165.3781	1.045182	5.331321
4620	-1547.188	-1712.421	165.2333	1.190975	5.331321
4626	-1547.339	-1712.07	164.731	1.25408	5.573689
4632	-1543.166	-1708.793	165.6275	1.397768	5.001873
4638	-1549.368	-1715.293	165.9256	1.397768	4.835933
4644	-1550.683	-1716.823	166.14	1.177265	4.835933
4650	-1551.274	-1716.721	165.4467	1.128137	5.247789
4656	-1554.621	-1719.938	165.3172	1.192034	5.284398
4662	-1544.824	-1709.77	164.9459	1.103166	5.537494
4668	-1540.23	-1705.348	165.1182	1.284846	5.34402
4674	-1545.929	-1711.295	165.3665	1.120324	5.296415
4680	-1545.917	-1710.386	164.468	1.236857	5.727196
4686	-1549.138	-1713.654	164.5159	1.188157	5.727196
4692	-1540.943	-1705.276	164.333	1.271309	5.782703
4698	-1543.106	-1708.569	165.4637	1.204956	5.196376
4704	-1546.678	-1711.284	164.6058	1.329327	5.602271
4710	-1549.356	-1714.006	164.6498	1.400506	5.540541
4716	-1548.386	-1713.125	164.7389	1.307955	5.540541
4722	-1544.642	-1710.276	165.6336	1.156255	5.128936
4728	-1537.169	-1702.799	165.6297	1.156255	5.131136
4734	-1552.204	-1716.444	164.2397	1.255873	5.841936
4740	-1542.387	-1706.791	164.404	1.271676	5.743624
4746	-1553.263	-1718.062	164.7991	1.271676	5.526814
4752	-1558.292	-1723.113	164.821	1.249277	5.526814
4758	-1558.457	-1723.927	165.4703	1.168777	5.212488
4764	-1543.829	-1709.484	165.655	1.222971	5.080618
4770	-1558.274	-1723.657	165.3833	1.136205	5.278429
4776	-1563.663	-1729.399	165.7353	1.53365	4.870568
4782	-1559.047	-1724.457	165.4093	1.254313	5.199675
4788	-1549.492	-1715.92	166.428	1.307343	4.603637
4794	-1547.994	-1713.231	165.2371	1.157883	5.347247
4800	-1536.301	-1701.5	165.199	1.196462	5.347247
4806	-1535.384	-1700.425	165.0414	1.208549	5.427536
4812	-1545.567	-1711.105	165.5383	1.049987	5.240229
4818	-1547.43	-1713.537	166.1074	1.112348	4.890023
4824	-1545.786	-1710.759	164.9733	1.266047	5.433988
4830	-1547.188	-1711.701	164.5128	1.256532	5.692074
4836	-1551.131	-1717.315	166.1845	1.2295	4.782405
4842	-1540.721	-1706.522	165.8013	1.268319	4.974738
4848	-1546.58	-1711.487	164.9069	1.455425	5.370321
4854	-1536.835	-1701.599	164.7641	1.254974	5.555003
4860	-1537.54	-1702.795	165.2559	1.248131	5.287794
4866	-1530.928	-1697.175	166.2464	1.178508	4.77588
4872	-1540.317	-1705.933	165.6161	1.161355	5.135882
4878	-1551.819	-1717.88	166.0608	1.087131	4.929918
4884	-1550.909	-1716.182	165.2733	1.252708	5.275735
4890	-1555.34	-1720.828	165.4877	1.252708	5.157173
4896	-1555.269	-1720.472	165.2039	1.145565	5.372305
4902	-1539.091	-1704.446	165.3551	1.207068	5.255304
4908	-1542.77	-1707.782	165.0125	1.163176	5.468104
4914	-1532.953	-1698.742	165.7894	1.365983	4.928746
4920	-1536.716	-1702.408	165.6921	1.249524	5.045566
4926	-1526.976	-1693.536	166.5598	1.403123	4.47783
4932	-1534.009	-1699.172	165.1628	1.29432	5.314354
4938	-1537.09	-1703.553	166.4633	1.253923	4.613004
4944	-1539.722	-1705.617	165.8953	1.045654	5.04489
4950	-1544.919	-1710.09	165.171	1.12138	5.403665
4956	-1539.144	-1705.62	166.4758	1.050146	4.718984
4962	-1529.613	-1695.038	165.4251	1.150869	5.247296
4968	-1532.238	-1698.116	165.8776	1.081585	5.034815
4974	-1530.789	-1696.076	165.2869	1.253258	5.267946
4980	-1535.943	-1701.146	165.2034	1.339196	5.267946
4986	-1541.763	-1707.835	166.0715	1.109725	4.911424
4992	-1539.081	-1704.093	165.0124	1.109725	5.497332
4998	-1533.787	-1699.15	165.3633	1.243092	5.231177
5004	-1535.086	-1700.075	164.9882	1.392885	5.358227
5010	-1532.986	-1698.53	165.544	1.032396	5.246811
5016	-1527.249	-1691.961	164.7122	1.267471	5.576802
5022	-1527.378	-1692.994	165.6158	1.103537	5.167787
5028	-1535.934	-1700.426	164.4913	1.261813	5.701036
5034	-1545.917	-1711.004	165.0871	1.300264	5.3529
5040	-1556.736	-1722.247	165.511	1.00982	5.27747
5046	-1566.271	-1730.837	164.5661	1.269348	5.656008
5052	-1556.079	-1721.362	165.283	1.029686	5.392336
5058	-1534.831	-1700.422	165.5911	1.118784	5.173112
5064	-1544.853	-1709.911	165.0571	1.36195	5.336604
5070	-1543.684	-1708.202	164.5175	1.235058	5.701047
5076	-1529.99	-1695.683	165.6926	1.303071	5.016343
5082	-1537.171	-1702.951	165.7803	1.016673	5.124747
5088	-1545.058	-1711.46	166.4019	1.152679	4.703233
5094	-1541.724	-1707.532	165.8081	1.077135	5.075856
5100	-1532.447	-1699.196	166.7487	1.087825	4.544969
5106	-1538.28	-1704.398	166.1182	1.067419	4.908916
5112	-1538.807	-1704.602	165.795	1.046553	5.100038
5118	-1537.309	-1703.027	165.7187	1.359545	4.971522
5124	-1529.792	-1695.559	165.7671	1.309442	4.971522
5130	-1547.876	-1713.044	165.1679	1.254374	5.333001
5136	-1529.422	-1694.254	164.8317	1.338682	5.473146
5142	-1542.119	-1707.575	165.4553	1.012065	5.307029
5148	-1534.813	-1700.178	165.3646	1.102857	5.307029
5154	-1535.327	-1700.485	165.1584	1.249246	5.341006
5160	-1537.471	-1703.02	165.549	1.103997	5.20452
5166	-1557.161	-1721.512	164.3519	1.311234	5.751078
5172	-1547.893	-1713.721	165.8278	1.287965	4.949371
5178	-1547.961	-1712.248	164.2865	1.247667	5.820741
5184	-1534.994	-1699.303	164.3093	1.184188	5.842394
5190	-1543.553	-1708.745	165.192	1.096684	5.405631
5196	-1552.938	-1718.13	165.192	1.096684	5.405631
5202	-1539.92	-1705.493	165.5735	1.219096	5.127906
5208	-1535.521	-1701.205	165.6838	1.243187	5.053651
5214	-1541.287	-1706.337	165.0497	1.357693	5.342918
5220	-1555.542	-1720.005	164.4634	1.075715	5.817047
5226	-1547.999	-1712.529	164.5297	1.278764	5.670915
5232	-1546.758	-1712.087	165.3294	1.048904	5.356142
5238	-1540.908	-1706.079	165.1712	1.174126	5.374709
5244	-1540.487	-1705.996	165.5097	1.109915	5.222999
5250	-1530.177	-1695.9	165.7234	1.109915	5.104712
5256	-1535.628	-1701.505	165.8778	1.109915	5.019051
5262	-1540.875	-1706.739	165.8645	1.123203	5.019051
5268	-1535.62	-1701.537	165.9173	1.070262	5.019051
5274	-1535.263	-1701.505	166.2418	1.027242	4.862429
5280	-1546.863	-1712.04	165.1771	1.15743	5.380598
5286	-1527.398	-1693.723	166.3248	1.328072	4.650234
5292	-1536.808	-1703.258	166.4501	1.199728	4.650234
5298	-1528.964	-1694.683	165.719	1.220804	5.046297
5304	-1533.306	-1698.231	164.9242	1.318996	5.432679
5310	-1536.549	-1702.378	165.829	1.433286	4.870938
5316	-1539.849	-1705.646	165.7968	1.182468	5.024066
5322	-1530.898	-1696.327	165.4286	1.232142	5.201004
5328	-1532.83	-1698.85	166.0202	1.311074	4.829676
5334	-1526.945	-1692.148	165.2026	1.206389	5.339844
5340	-1536.938	-1701.879	164.9415	1.262299	5.453494
5346	-1531.704	-1696.746	165.0421	1.11982	5.475467
5352	-1539.159	-1704.812	165.6529	1.11982	5.138295
5358	-1545.02	-1710.62	165.6	1.149028	5.15153
5364	-1547.5	-1712.71	165.2094	1.100445	5.393983
5370	-1541.19	-1706.874	165.6833	1.057509	5.15585
5376	-1538.374	-1703.798	165.424	1.124119	5.262567
5382	-1534.061	-1699.817	165.7557	1.114214	5.084423
5388	-1556.53	-1720.819	164.2893	1.265957	5.809458
5394	-1529.72	-1694.893	165.1722	1.228311	5.34475
5400	-1535.535	-1700.859	165.3241	1.108701	5.326171
5406	-1551.321	-1716.291	164.9698	1.113619	5.518617
5412	-1540.848	-1705.706	164.8576	1.227168	5.518617
5418	-1548.608	-1714.621	166.0125	0.9466245	5.034761
5424	-1553.267	-1718.476	165.2096	1.004344	5.446704
5430	-1547.989	-1713.821	165.832	1.159041	5.017406
5436	-1532.861	-1697.93	165.0688	1.259743	5.384781
5442	-1547.328	-1712.967	165.6389	1.251864	5.073832
5448	-1551.042	-1716.84	165.7978	1.091081	5.073832
5454	-1543.989	-1709.399	165.4102	1.289487	5.180234
5460	-1538.683	-1703.185	164.5024	1.337136	5.654841
5466	-1537.322	-1702.859	165.5373	1.291654	5.108678
5472	-1531.489	-1697.173	165.684	1.304286	5.020463
5478	-1534.151	-1700.129	165.9779	1.062328	4.989797
5484	-1533.538	-1698.662	165.1246	1.192868	5.390183
5490	-1535.702	-1701.55	165.8477	1.13286	5.023058
5496	-1547.801	-1712.949	165.1477	0.9962475	5.485236
5502	-1533.568	-1698.82	165.2517	1.175316	5.329667
5508	-1541.36	-1706.409	165.0489	1.078523	5.494371
5514	-1537.732	-1703.232	165.4996	1.1193	5.223424
5520	-1535.692	-1701.701	166.0088	1.202747	4.89504
5526	-1541.713	-1706.628	164.9154	1.23924	5.480314
5532	-1541.199	-1706.096	164.8973	1.19471	5.514308
5538	-1550.739	-1716.151	165.4117	1.229516	5.21181
5544	-1545.977	-1711.052	165.0756	1.28156	5.36928
5550	-1534.257	-1699.828	165.5717	1.118965	5.18373
5556	-1541.686	-1707.74	166.0546	1.272308	4.831566
5562	-1547.715	-1712.949	165.2348	1.119974	5.369277
5568	-1549.3	-1715.143	165.8426	1.294394	4.937652
5574	-1536.154	-1700.976	164.8223	1.095351	5.609679
5580	-1541.527	-1706.562	165.0351	1.363246	5.348055
5586	-1545.386	-1710.566	165.1792	1.212941	5.349215
5592	-1538.266	-1703.253	164.9871	1.200171	5.461953
5598	-1546.187	-1711.692	165.5057	1.075033	5.244404
5604	-1540.136	-1705.647	165.5106	1.070188	5.244404
5610	-1549.682	-1713.842	164.1598	1.31249	5.855492
5616	-1543.842	-1708.796	164.9533	1.020818	5.578578
