Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1539.81	-1705.494	165.6838	1.173931	5.091432
2832	-1538.609	-1704.201	165.5924	1.266998	5.091432
2838	-1535.735	-1700.697	164.962	1.143255	5.506728
2844	-1529.278	-1694.955	165.6761	1.132424	5.118509
2850	-1537.414	-1702.629	165.2146	1.10713	5.387411
2856	-1537.125	-1702.077	164.9519	1.112257	5.529194
2862	-1542.467	-1707.372	164.9051	1.116006	5.552878
2868	-1539.675	-1705.673	165.9983	1.189452	4.908207
2874	-1539.422	-1703.955	164.5331	1.178275	5.723124
2880	-1545.217	-1709.686	164.4687	1.243712	5.723124
2886	-1543.063	-1708.471	165.4087	1.243712	5.205736
2892	-1542.298	-1707.045	164.7466	1.16281	5.614415
2898	-1552.586	-1718.398	165.8117	1.428693	4.883003
2904	-1542.798	-1708.047	165.2496	1.391742	5.214517
2910	-1543.392	-1708.663	165.2716	1.368744	5.214517
2916	-1536.224	-1701.204	164.9804	1.227759	5.4507
2922	-1545.733	-1710.854	165.1214	1.062536	5.463255
2928	-1536.993	-1702.113	165.1197	1.20858	5.384387
2934	-1537.187	-1702.809	165.6221	1.355346	5.027453
2940	-1536.349	-1701.732	165.3833	1.05028	5.325685
2946	-1540.481	-1706.941	166.4595	1.254187	4.615004
2952	-1543.158	-1709.274	166.1156	1.209238	4.831985
2958	-1543.21	-1708.362	165.1521	1.333716	5.299208
2964	-1550.081	-1715.778	165.6975	1.231407	5.052462
2970	-1539.636	-1704.578	164.9419	1.231407	5.469955
2976	-1538.91	-1705.251	166.3402	1.231407	4.694366
2982	-1537.715	-1703.188	165.4728	1.232922	5.176122
2988	-1533.986	-1698.887	164.9004	1.110255	5.558625
2994	-1549.995	-1715.248	165.2523	1.39867	5.209358
3000	-1547.835	-1712.503	164.668	1.179947	5.648277
3006	-1537.328	-1703.591	166.2623	1.179947	4.766233
3012	-1537.016	-1703.479	166.4636	1.09375	4.701511
3018	-1535.566	-1701.148	165.5814	1.110228	5.183189
3024	-1540.065	-1705.654	165.5888	1.165763	5.148542
3030	-1537.627	-1703.64	166.0124	1.059132	4.972366
3036	-1534.618	-1700.434	165.8165	1.257104	4.972366
3042	-1543.825	-1708.357	164.5316	1.198361	5.713062
3048	-1541.9	-1707.666	165.7656	1.188168	5.038244
3054	-1527.697	-1692.672	164.9749	1.131746	5.50595
3060	-1531.453	-1696.86	165.407	1.131746	5.267763
3066	-1540.67	-1706.378	165.7072	1.145059	5.094294
3072	-1538.108	-1703.566	165.4573	1.489726	5.047991
3078	-1551.385	-1717.174	165.7893	1.150866	5.045572
3084	-1546.591	-1712.362	165.7704	1.375475	4.934277
3090	-1532.751	-1698.416	165.6643	1.176247	5.101004
3096	-1538.955	-1704.605	165.6506	1.245451	5.070856
3102	-1538.22	-1703.928	165.7081	1.186931	5.070856
3108	-1548.788	-1714.038	165.2502	1.280925	5.273261
3114	-1542.717	-1708.361	165.6443	1.301712	5.043908
3120	-1530.381	-1696.2	165.819	1.123971	5.043908
3126	-1529.348	-1694.884	165.5363	1.301062	5.104166
3132	-1545.456	-1710.952	165.4958	1.342903	5.104166
3138	-1541.009	-1706.334	165.325	1.150416	5.302817
3144	-1535.572	-1701.404	165.8318	1.063848	5.070033
3150	-1533.083	-1698.609	165.5258	1.1588	5.187274
3156	-1534.826	-1700.501	165.6745	1.430374	4.958497
3162	-1545.09	-1710.946	165.8555	1.242715	4.958497
3168	-1540.726	-1706.601	165.8752	1.31007	4.911063
3174	-1529.92	-1695.923	166.0033	1.124719	4.941078
3180	-1542.322	-1708.344	166.0223	1.105633	4.941078
3186	-1546.357	-1711.43	165.0735	1.259789	5.382138
3192	-1543.191	-1708.131	164.9394	1.253909	5.459171
3198	-1544.101	-1709.988	165.8875	1.065831	5.038013
3204	-1537.361	-1702.534	165.1732	1.353287	5.277125
3210	-1543.402	-1708.593	165.1908	1.145322	5.379637
3216	-1540.993	-1705.831	164.8381	1.157185	5.567235
3222	-1538.062	-1704.262	166.1993	1.344102	4.711837
3228	-1544.702	-1711.117	166.4144	1.298979	4.615821
3234	-1555.42	-1721.421	166.0008	1.474604	4.753282
3240	-1538.227	-1703.533	165.3069	1.157616	5.308866
3246	-1535.983	-1702.406	166.4226	1.466481	4.521178
3252	-1531.692	-1698.695	167.0037	1.120815	4.382921
3258	-1539.871	-1706.23	166.3594	1.166055	4.719636
3264	-1542.355	-1707.663	165.3073	1.191357	5.290267
3270	-1539.82	-1705.006	165.1858	1.166814	5.37067
3276	-1534.199	-1699.683	165.4843	1.227076	5.172972
3282	-1539.217	-1705.873	166.6554	1.287727	4.486589
3288	-1552.513	-1717.313	164.7997	1.315498	5.503067
3294	-1546.317	-1711.886	165.5686	1.437777	5.013448
3300	-1542.565	-1707.724	165.159	1.17971	5.378418
3306	-1535.212	-1700.123	164.9113	1.132363	5.540568
3312	-1541.009	-1705.672	164.6639	1.277798	5.597845
3318	-1531.144	-1695.967	164.823	1.11629	5.597845
3324	-1537.938	-1702.955	165.0177	1.26005	5.412781
3330	-1532.347	-1697.537	165.1899	1.265675	5.314814
3336	-1537.86	-1702.723	164.8634	1.256965	5.499349
3342	-1536.645	-1701.316	164.6717	1.120455	5.678575
3348	-1535.15	-1700.349	165.1995	1.280567	5.301462
3354	-1528.541	-1694.242	165.7006	1.177192	5.08034
3360	-1536.854	-1702.087	165.2334	1.278015	5.28412
3366	-1546.898	-1712.193	165.2952	1.21486	5.28412
3372	-1547.331	-1711.921	164.5898	1.106457	5.7311
3378	-1546.901	-1712.114	165.2127	1.210542	5.332019
3384	-1544.946	-1710.319	165.3728	1.049236	5.332019
3390	-1541.189	-1706.347	165.1571	1.232845	5.350601
3396	-1546.129	-1712.171	166.0417	1.232845	4.860236
3402	-1553	-1719.072	166.0712	1.034613	4.953268
3408	-1544.653	-1709.982	165.3286	0.9818964	5.393528
3414	-1536.665	-1701.66	164.9952	1.225178	5.44396
3420	-1539.356	-1705.101	165.7443	1.225178	5.029858
3426	-1537.787	-1703.195	165.4079	1.408626	5.11794
3432	-1537.508	-1702.275	164.767	1.37274	5.490706
3438	-1531.198	-1696.512	165.3143	1.234641	5.262883
3444	-1535.812	-1701.856	166.0437	1.187455	4.884004
3450	-1540.753	-1706.031	165.2789	1.174372	5.315194
3456	-1539.867	-1704.93	165.0629	1.415042	5.305375
3462	-1539.416	-1705.432	166.0163	1.13584	4.927694
3468	-1548.791	-1713.916	165.1248	1.248626	5.359923
3474	-1557.967	-1723.092	165.1244	0.9808859	5.506519
3480	-1553.123	-1718.116	164.9934	1.151028	5.485244
3486	-1546.36	-1711.315	164.9548	1.19002	5.485244
3492	-1537.494	-1703.054	165.5608	1.36044	5.058762
3498	-1526.029	-1690.341	164.3123	1.162959	5.852235
3504	-1534.277	-1698.801	164.5242	1.233899	5.698016
3510	-1539.732	-1704.413	164.681	1.075544	5.698016
3516	-1530.194	-1695.24	165.0458	1.251867	5.401689
3522	-1533.13	-1699.24	166.1099	1.20137	4.839466
3528	-1553.41	-1718.427	165.0174	0.9361109	5.589866
3534	-1548.875	-1714.253	165.3779	1.182987	5.255781
3540	-1547.149	-1712.482	165.3338	1.182987	5.28019
3546	-1542.458	-1707.219	164.7603	1.078663	5.652786
3552	-1540.134	-1705.986	165.852	1.047058	5.068147
3558	-1556.789	-1723.2	166.4108	1.066596	4.746169
3564	-1546.206	-1711.755	165.5494	0.9515698	5.288413
3570	-1545.382	-1711.575	166.1929	1.163223	4.814202
3576	-1532.801	-1698.605	165.8041	1.125131	5.051553
3582	-1535.013	-1700.695	165.6819	1.248933	5.051553
3588	-1546.762	-1710.965	164.2032	1.248933	5.865612
3594	-1536.33	-1701.508	165.1779	1.272592	5.317662
3600	-1540.566	-1704.912	164.3462	1.140317	5.845966
3606	-1533.409	-1698.282	164.873	1.19368	5.528252
3612	-1535.687	-1700.675	164.9885	1.077314	5.528252
3618	-1548.609	-1713.546	164.9371	1.128942	5.528252
3624	-1541.557	-1706.504	164.9467	1.221449	5.472711
3630	-1545.652	-1710.88	165.228	1.139701	5.36221
3636	-1541.408	-1707.65	166.2414	1.007101	4.873852
3642	-1549.121	-1715.497	166.3766	1.215368	4.682795
3648	-1545.436	-1710.899	165.4633	1.056532	5.278052
3654	-1540.626	-1706.481	165.8549	1.26353	4.94756
3660	-1555.001	-1721.516	166.5157	0.969741	4.741614
3666	-1547.314	-1713	165.6868	1.289133	5.027084
3672	-1535.02	-1700.611	165.5905	1.1342	5.164917
3678	-1540.961	-1706.524	165.5627	1.162315	5.164917
3684	-1540.84	-1706.716	165.876	0.9986165	5.081702
3690	-1543.879	-1709.669	165.7905	1.084201	5.081702
3696	-1543.001	-1707.765	164.7645	1.127486	5.623828
3702	-1543.381	-1709.079	165.6984	1.168486	5.086358
3708	-1533.032	-1698.579	165.5469	1.323199	5.086358
3714	-1537.101	-1702.468	165.3673	1.371001	5.16039
3720	-1538.85	-1704.832	165.9821	1.343573	4.833441
3726	-1546.537	-1711.048	164.5109	1.312881	5.663076
3732	-1543.837	-1709.446	165.6094	1.256604	5.087631
3738	-1538.97	-1704.669	165.699	1.188951	5.074781
3744	-1546.634	-1712.253	165.6192	1.260735	5.079963
3750	-1552.607	-1717.579	164.9721	1.445566	5.339467
3756	-1553.034	-1718.795	165.761	1.588625	4.827906
3762	-1550.751	-1716.284	165.5331	1.485968	5.007872
3768	-1548.322	-1713.753	165.4316	1.228396	5.20141
3774	-1546.632	-1712.364	165.732	1.192697	5.054446
3780	-1541.75	-1707.829	166.0786	1.178442	4.869543
3786	-1542.825	-1707.898	165.0721	1.212342	5.408585
3792	-1543.236	-1708.517	165.281	1.219966	5.289196
3798	-1550.661	-1716.161	165.5003	0.9993028	5.289196
3804	-1555.003	-1721.583	166.5802	1.257614	4.545399
3810	-1540.106	-1705.911	165.8044	1.053888	5.090778
3816	-1540.665	-1706.078	165.4129	1.061086	5.303382
3822	-1538.739	-1703.941	165.2025	1.31178	5.283073
3828	-1535.272	-1701.175	165.9039	1.26446	4.919791
3834	-1554.568	-1719.104	164.536	1.20244	5.708457
3840	-1544.564	-1709.728	165.1634	0.9937871	5.477956
3846	-1540.061	-1705.599	165.5379	1.498636	4.998593
3852	-1539.243	-1704.529	165.2859	1.146717	5.326422
3858	-1548.697	-1715.215	166.5176	1.152446	4.638615
3864	-1545.309	-1711.916	166.6068	1.06275	4.638615
3870	-1554.335	-1720.629	166.2934	1.278925	4.694507
3876	-1543.327	-1709.654	166.327	1.050103	4.802143
3882	-1541.094	-1706.536	165.4411	1.30291	5.155907
3888	-1537.672	-1703.511	165.8393	1.33029	4.920103
3894	-1527.309	-1693.155	165.8458	1.121375	5.030477
3900	-1529.313	-1694.855	165.5418	1.121375	5.198954
3906	-1527.236	-1692.304	165.0679	1.274699	5.377242
3912	-1542.407	-1708.75	166.3432	0.886567	4.884133
3918	-1533.412	-1699.349	165.9372	1.224711	4.922869
3924	-1543.338	-1709.459	166.1208	1.039679	4.922869
3930	-1541.274	-1707.292	166.0175	1.143422	4.922869
3936	-1544.562	-1709.429	164.8673	1.020818	5.625816
3942	-1546.055	-1711.174	165.1191	1.081912	5.453893
3948	-1539.29	-1704.409	165.1191	1.081912	5.453893
3954	-1552.212	-1717.759	165.5477	1.182888	5.161968
3960	-1548.428	-1712.832	164.4032	1.200482	5.782253
3966	-1547.979	-1714.106	166.1266	1.346036	4.751417
3972	-1539.189	-1703.959	164.7702	1.318946	5.517471
3978	-1534.122	-1699.346	165.2234	1.169014	5.348744
3984	-1534.328	-1699.702	165.3745	1.130622	5.286339
3990	-1536.614	-1703.106	166.4917	1.130622	4.66526
3996	-1535.534	-1700.597	165.0633	1.291773	5.370595
4002	-1538.092	-1704.797	166.7052	1.117411	4.552874
4008	-1539.692	-1705.192	165.5005	1.35961	5.09262
4014	-1536.2	-1701.961	165.7604	1.28372	4.98912
4020	-1536.067	-1701.851	165.7846	1.132527	5.058263
4026	-1539.141	-1704.278	165.1367	1.132527	5.416431
4032	-1539.691	-1705.658	165.9671	1.31126	4.859228
4038	-1542.916	-1708.988	166.0718	1.107182	4.912701
4044	-1538.658	-1704.598	165.9395	1.241018	4.912701
4050	-1541.793	-1706.916	165.1228	1.147169	5.416082
4056	-1536.768	-1703.132	166.3645	1.041544	4.785997
4062	-1535.569	-1700.932	165.3634	1.303543	5.198547
4068	-1536.457	-1702.216	165.759	1.366971	4.945152
4074	-1543.117	-1709.204	166.0868	1.285632	4.806305
4080	-1543.022	-1708.788	165.7655	1.180447	5.042553
4086	-1549.646	-1715.098	165.4514	1.257618	5.174609
4092	-1546.764	-1712.816	166.0527	1.212108	4.865497
4098	-1544.921	-1710.977	166.0561	1.240171	4.848231
4104	-1555.929	-1721.825	165.8958	1.191465	4.964112
4110	-1548.28	-1713.916	165.6364	1.454797	4.966816
4116	-1547.699	-1712.419	164.7199	1.16401	5.628426
4122	-1549.659	-1714.412	164.7527	1.197958	5.592012
4128	-1555.459	-1721.48	166.0204	1.197958	4.891223
4134	-1538.329	-1703.156	164.8266	1.228046	5.535163
4140	-1539.94	-1705.084	165.1448	1.314528	5.313475
4146	-1543.446	-1708.767	165.3214	1.275204	5.237028
4152	-1538.36	-1704.023	165.664	1.102188	5.141882
4158	-1540.828	-1706.19	165.3622	1.084596	5.318405
4164	-1546.171	-1711.274	165.1037	1.227032	5.383207
4170	-1543.092	-1708.406	165.3133	1.156203	5.306105
4176	-1539.474	-1703.911	164.437	1.289186	5.716162
4182	-1545.612	-1712.119	166.5064	1.328064	4.548362
4188	-1543.568	-1710.097	166.5286	1.146925	4.635513
4194	-1544.992	-1710.503	165.5108	1.356125	5.088772
4200	-1557.918	-1722.843	164.9243	1.052785	5.576985
4206	-1546.758	-1712.593	165.8351	0.9749443	5.117477
4212	-1540.884	-1706.349	165.4644	1.089748	5.259146
4218	-1523.792	-1689.381	165.5892	1.34835	5.049422
4224	-1535.348	-1701.158	165.8106	1.172417	5.021924
4230	-1537.64	-1702.6	164.96	1.275937	5.435991
4236	-1531.985	-1696.518	164.5328	1.304386	5.655549
4242	-1529.099	-1694.92	165.821	1.304386	4.944292
4248	-1534.448	-1700.276	165.8279	1.500522	4.836183
4254	-1541.5	-1707.3	165.7998	1.530653	4.836183
4260	-1539.508	-1705.911	166.4034	1.335558	4.602131
4266	-1529.569	-1694.88	165.3104	1.305586	5.226772
4272	-1528.649	-1694.07	165.4204	1.193192	5.226772
4278	-1531.737	-1697.48	165.7437	1.381928	4.945674
4284	-1532.876	-1698.425	165.5484	1.265384	5.116693
4290	-1521.959	-1687.595	165.636	1.406876	4.992322
4296	-1533.348	-1697.928	164.5796	1.363073	5.598778
4302	-1540.102	-1704.922	164.8199	1.15174	5.580217
4308	-1536.587	-1703	166.413	0.9993615	4.782488
4314	-1540.906	-1707.8	166.8935	0.9993615	4.513247
4320	-1545.448	-1710.899	165.4506	1.127277	5.24613
4326	-1539.576	-1705.346	165.7695	1.127277	5.069578
4332	-1532.132	-1697.688	165.5565	1.319919	5.082815
4338	-1535.85	-1701.122	165.2719	1.233115	5.287092
4344	-1547.189	-1713.425	166.236	1.006256	4.877322
4350	-1537.101	-1702.947	165.8464	1.326195	4.918365
4356	-1546.496	-1712.087	165.5908	1.114804	5.175435
4362	-1538.988	-1705.125	166.1363	1.262514	4.791304
4368	-1540.51	-1705.634	165.1243	1.170558	5.402488
4374	-1544.301	-1709.423	165.1215	1.145864	5.417536
4380	-1529.212	-1694.57	165.3582	1.322217	5.191414
4386	-1539.449	-1704.87	165.4209	1.257744	5.191414
4392	-1539.901	-1705.39	165.4885	1.188887	5.191414
4398	-1552.052	-1717.719	165.6668	1.191694	5.091171
4404	-1549.839	-1715.896	166.0574	1.205693	4.866384
4410	-1544.244	-1709.778	165.5345	1.384361	5.060614
4416	-1533.013	-1698.61	165.5973	1.319083	5.060614
4422	-1534.422	-1699.812	165.3902	1.182972	5.249041
4428	-1539.244	-1704.519	165.275	1.163549	5.323244
4434	-1537.84	-1703.016	165.1758	1.28831	5.310368
4440	-1530.495	-1696.262	165.7665	1.176108	5.044355
4446	-1553.257	-1718.972	165.7144	1.229015	5.044355
4452	-1546.39	-1711.112	164.7213	1.300316	5.55424
4458	-1542.939	-1708.238	165.2993	1.262835	5.255925
4464	-1536.475	-1702.522	166.0475	1.149386	4.902884
4470	-1556.324	-1722.49	166.1661	1.007038	4.915859
4476	-1553.388	-1718.962	165.5737	1.031582	5.230815
4482	-1532.053	-1697.636	165.5832	1.022077	5.230815
4488	-1524.833	-1690.598	165.7645	1.075569	5.100891
4494	-1544.91	-1710.495	165.585	1.125903	5.172573
4500	-1546.22	-1712.153	165.9325	1.143313	4.970224
4506	-1536.323	-1702.022	165.6981	1.143313	5.100347
4512	-1541.804	-1707.924	166.1193	1.018935	4.935267
4518	-1540.466	-1705.309	164.843	1.168224	5.558532
4524	-1542.134	-1707.864	165.7309	1.040251	5.139045
4530	-1545.156	-1710.807	165.651	1.245034	5.070814
4536	-1539.504	-1705.274	165.7702	1.175807	5.042468
4542	-1528.78	-1694.276	165.4965	1.172869	5.19575
4548	-1531.84	-1697.429	165.5887	1.1641	5.149552
4554	-1541.925	-1707.269	165.3444	1.074847	5.333574
4560	-1540.008	-1704.909	164.9007	1.316669	5.446892
4566	-1535.864	-1700.265	164.4018	1.090731	5.842554
4572	-1535.388	-1700.823	165.4348	1.068487	5.287215
4578	-1537.175	-1702.511	165.3363	1.152938	5.295196
4584	-1550.366	-1714.964	164.5987	1.167291	5.693137
4590	-1535.273	-1700.815	165.5412	1.161693	5.177141
4596	-1547.496	-1712.316	164.8198	1.252597	5.525667
4602	-1540.537	-1706.126	165.5884	1.226857	5.115428
4608	-1542.276	-1708.015	165.7388	1.074989	5.115428
4614	-1537.769	-1702.891	165.1216	1.362649	5.300611
4620	-1539.419	-1705.59	166.1715	0.8892308	4.978236
4626	-1538.924	-1704.275	165.3514	1.186195	5.268681
4632	-1543.853	-1709.947	166.0944	1.174106	4.863144
4638	-1548.427	-1713.653	165.2268	1.147106	5.358839
4644	-1549.572	-1715.878	166.3056	1.240192	4.708905
4650	-1544.679	-1711.135	166.456	1.088056	4.708905
4656	-1535.353	-1700.827	165.4731	1.229217	5.177992
4662	-1535.271	-1700.222	164.9514	1.087556	5.54303
4668	-1535.596	-1701.427	165.8307	1.300901	4.940755
4674	-1555.522	-1720.587	165.0647	1.131188	5.456825
4680	-1558.38	-1722.723	164.3427	1.084552	5.878201
4686	-1551.039	-1715.942	164.9026	1.205629	5.505497
4692	-1540.974	-1706.464	165.4901	1.16882	5.201543
4698	-1543.452	-1709.785	166.3335	1.123429	4.757703
4704	-1543.833	-1708.529	164.6962	1.453139	5.487548
4710	-1541.561	-1706.905	165.3439	1.147266	5.294112
4716	-1543.686	-1708.936	165.2492	1.243371	5.294112
4722	-1541.434	-1706.899	165.4657	1.243371	5.174424
4728	-1551.457	-1717.132	165.6756	1.202187	5.080539
4734	-1554.043	-1719.65	165.6074	1.07031	5.190797
4740	-1560.044	-1725.457	165.4135	1.18665	5.234111
4746	-1549.616	-1714.518	164.9017	1.27098	5.470742
4752	-1546.565	-1711.633	165.0676	1.445965	5.286548
4758	-1545.874	-1711.054	165.1804	1.324818	5.288308
4764	-1553.141	-1719.325	166.1841	1.016342	4.900612
4770	-1540.456	-1705.228	164.7711	1.367593	5.491142
4776	-1541.108	-1707.48	166.3725	1.135397	4.729308
4782	-1541.337	-1706.819	165.482	1.24902	5.162334
4788	-1546.665	-1712.293	165.6279	1.181964	5.118015
4794	-1545.259	-1710.281	165.0218	1.201966	5.441872
4800	-1542.779	-1708.258	165.4788	1.346804	5.11147
4806	-1548.567	-1714.53	165.9636	1.015585	5.023672
4812	-1551.124	-1716.365	165.2406	1.264423	5.287467
4818	-1540.531	-1706.241	165.7108	1.160858	5.083664
4824	-1536.386	-1702.183	165.7967	1.074388	5.083664
4830	-1544.402	-1709.938	165.5353	1.307192	5.101386
4836	-1550.096	-1714.797	164.7005	1.18961	5.625176
4842	-1558.362	-1723.508	165.1451	1.115783	5.420964
4848	-1553.538	-1719.498	165.9602	1.115783	4.970028
4854	-1557.895	-1722.709	164.8132	1.26641	5.521886
4860	-1549.7	-1714.793	165.0927	1.312999	5.343019
4866	-1554.347	-1719.656	165.3087	1.142407	5.316194
4872	-1548.94	-1713.484	164.5437	1.272103	5.666821
4878	-1546.585	-1711.692	165.1067	1.11807	5.440853
4884	-1543.85	-1708.647	164.7966	1.436691	5.440853
4890	-1541.284	-1707.266	165.9824	1.119868	4.955387
4896	-1534.533	-1700.545	166.0116	1.208373	4.890415
4902	-1532.837	-1698.016	165.1792	1.07962	5.422014
4908	-1541.201	-1706.258	165.057	0.9908768	5.538047
4914	-1541.128	-1707.117	165.9889	1.04555	4.992943
4920	-1541.822	-1707.669	165.8467	1.163813	5.006595
4926	-1540.149	-1705.518	165.3698	1.113745	5.298163
4932	-1542.278	-1707.538	165.2596	1.225239	5.298163
4938	-1548.696	-1713.932	165.2356	1.249707	5.298163
4944	-1550.041	-1715.876	165.835	1.06581	5.06717
4950	-1545.113	-1710.899	165.7857	1.115317	5.06717
4956	-1552.067	-1717.438	165.371	1.178307	5.262171
4962	-1550.805	-1716.006	165.2005	1.245297	5.319949
4968	-1554.809	-1720.059	165.2504	1.132729	5.353646
4974	-1545.631	-1711.471	165.8403	1.046274	5.075037
4980	-1533.79	-1699.504	165.7143	1.173045	5.075037
4986	-1530.995	-1696.785	165.7895	1.312071	4.957636
4992	-1533.663	-1699.549	165.8859	1.214248	4.957142
4998	-1538.625	-1704.078	165.4528	1.326394	5.136828
5004	-1540.968	-1706.253	165.2845	1.167402	5.315886
5010	-1539.74	-1704.54	164.7998	1.221604	5.553393
5016	-1537.276	-1703.193	165.917	1.074749	5.016722
5022	-1536.443	-1701.369	164.9265	1.210908	5.489512
5028	-1547.44	-1712.595	165.1554	1.274162	5.329232
5034	-1552.601	-1717.864	165.2628	1.205148	5.307333
5040	-1537.541	-1703.021	165.4791	1.267668	5.153816
5046	-1532.709	-1698.071	165.3616	1.053742	5.335747
5052	-1536.106	-1701.765	165.6588	1.332253	5.019412
5058	-1541.078	-1707.061	165.983	1.278506	4.868091
5064	-1542.312	-1708.034	165.7219	1.391936	4.952485
5070	-1546.463	-1713.241	166.7782	1.078988	4.533333
5076	-1550.479	-1715.715	165.2355	1.345106	5.247051
5082	-1543.745	-1708.972	165.2267	1.27814	5.287779
5088	-1550.685	-1714.944	164.2589	1.360037	5.776214
5094	-1542.683	-1708.719	166.0357	1.181212	4.8919
5100	-1544.336	-1710.446	166.11	1.39977	4.731895
5106	-1539.809	-1705.375	165.5654	1.164352	5.162306
5112	-1542.083	-1707.246	165.1628	1.149622	5.392714
5118	-1528.915	-1693.705	164.7901	1.361419	5.483998
5124	-1532.392	-1698.204	165.8125	1.270531	4.967338
5130	-1533.727	-1699.052	165.3245	1.270531	5.237847
5136	-1540.067	-1704.834	164.7673	1.250735	5.555551
5142	-1536.886	-1702.151	165.2656	1.210384	5.302934
5148	-1541.652	-1706.955	165.303	1.172469	5.302934
5154	-1526.594	-1692.624	166.0306	1.044432	4.970423
5160	-1542.39	-1708.998	166.6087	0.9318434	4.710784
5166	-1536.004	-1701.824	165.8197	1.116358	5.047734
5172	-1540.633	-1707.357	166.7232	1.10107	4.55187
5178	-1544.804	-1711	166.1962	1.094821	4.850233
5184	-1536.336	-1702.033	165.6969	1.143357	5.100985
5190	-1534.717	-1700.293	165.5755	1.161124	5.158471
5196	-1542.414	-1708.377	165.9632	1.194893	4.92478
5202	-1539.95	-1705.957	166.0069	1.150653	4.92478
5208	-1537.799	-1703.065	165.2656	1.097613	5.364558
5214	-1554.479	-1719.902	165.4227	1.003274	5.329838
5220	-1540.657	-1705.98	165.3228	1.200102	5.276934
5226	-1546.808	-1712.343	165.5358	0.9860232	5.276934
5232	-1555.056	-1721.177	166.121	1.10775	4.884983
5238	-1544.261	-1709.792	165.5307	1.067193	5.234934
5244	-1550.798	-1715.904	165.1052	1.383505	5.298644
5250	-1533.793	-1699.051	165.2585	1.151225	5.339101
5256	-1540.549	-1705.911	165.3615	1.047671	5.339101
5262	-1535.459	-1700.763	165.3042	1.105155	5.339101
5268	-1539.952	-1705.055	165.1033	0.9521959	5.533858
5274	-1538.78	-1703.007	164.2271	1.140964	5.910708
5280	-1538.472	-1704.689	166.2176	1.086361	4.843007
5286	-1539.365	-1703.693	164.3274	1.201698	5.823096
5292	-1546.765	-1711.348	164.5834	1.023664	5.779821
5298	-1544.108	-1709.417	165.3094	1.224641	5.270963
5304	-1533.153	-1697.844	164.6911	1.092804	5.682998
5310	-1532.992	-1699.182	166.1892	1.093531	4.854874
5316	-1531.536	-1696.771	165.2352	1.134553	5.361036
5322	-1540.882	-1706.639	165.7569	1.216462	5.027629
5328	-1539.281	-1705.145	165.8642	1.107989	5.027629
5334	-1547.15	-1712.668	165.5185	1.204908	5.166089
5340	-1534.037	-1699.472	165.4356	1.074954	5.283171
5346	-1538.391	-1703.814	165.4231	1.157623	5.244691
5352	-1546.794	-1712.335	165.5404	1.17479	5.170416
5358	-1551.547	-1716.701	165.1537	1.215122	5.362097
5364	-1543.864	-1709.453	165.5894	1.215122	5.121255
5370	-1538.803	-1704.336	165.533	1.345283	5.082262
5376	-1532.559	-1698.215	165.6557	1.219275	5.082262
5382	-1542.337	-1708.56	166.2228	1.429228	4.653098
5388	-1548.364	-1713.979	165.6148	1.25859	5.083578
5394	-1551.224	-1715.501	164.2764	1.344366	5.774857
5400	-1547.773	-1713.074	165.3008	1.052161	5.370119
5406	-1549.178	-1714.935	165.7574	1.090375	5.096654
5412	-1542.521	-1707.816	165.2952	1.254418	5.262708
5418	-1533.937	-1699.925	165.9883	1.411272	4.793789
5424	-1550.732	-1715.41	164.6785	1.159291	5.653705
5430	-1533.212	-1698.249	165.0364	1.242195	5.412113
5436	-1538.785	-1704.341	165.5562	1.102867	5.201163
5442	-1548.953	-1714.186	165.2328	1.34912	5.24639
5448	-1544.707	-1710.111	165.4037	1.349084	5.151877
5454	-1537.168	-1702.864	165.6964	1.337297	4.995832
5460	-1535.675	-1701.348	165.6735	1.105476	5.134793
5466	-1536.694	-1703.417	166.723	1.355167	4.41176
5472	-1538.178	-1703.497	165.3186	1.336528	5.20568
5478	-1540.288	-1706.183	165.8949	1.190736	4.965016
5484	-1536.592	-1701.985	165.3929	1.112905	5.28587
5490	-1535.271	-1700.743	165.4722	1.398603	5.087602
5496	-1536.941	-1702.702	165.7605	1.103582	5.087602
5502	-1536.466	-1702.166	165.6997	1.248155	5.042137
5508	-1539.32	-1704.93	165.6102	1.340231	5.042137
5514	-1539.871	-1705.775	165.9042	1.149497	4.982518
5520	-1545.174	-1710.761	165.5869	1.246243	5.105724
5526	-1538.633	-1704.23	165.5974	1.235537	5.105732
5532	-1538.885	-1704.323	165.4372	1.366185	5.124211
5538	-1544.461	-1709.882	165.421	1.14234	5.254197
5544	-1542.424	-1707.601	165.1761	1.393541	5.254197
5550	-1536.647	-1701.828	165.1813	1.071721	5.425228
5556	-1536.707	-1701.787	165.0797	1.165851	5.429672
5562	-1529.98	-1695.758	165.7789	1.20909	5.019414
5568	-1531.084	-1696.963	165.8783	1.23571	4.949651
5574	-1532.581	-1698.679	166.0981	1.293241	4.795915
5580	-1526.219	-1691.859	165.6402	1.293241	5.050718
5586	-1527.708	-1693.611	165.9025	1.313392	4.894019
5592	-1531.676	-1697.112	165.4359	1.218083	5.204639
5598	-1536.473	-1702.186	165.7136	1.267823	5.023752
5604	-1539.78	-1706.055	166.275	1.288079	4.699829
5610	-1537.486	-1703.715	166.2291	1.31556	4.710567
5616	-1534.708	-1700.566	165.8583	1.318095	4.916139
