Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-761.1502	-931.9316	170.7815	1.76751	1.720994
5670	-776.8426	-947.564	170.7214	1.511568	1.923232
5676	-787.3734	-958.2684	170.8949	1.611322	1.74032
5682	-771.0212	-941.3857	170.3645	2.16879	1.773481
5688	-759.7829	-930.273	170.49	2.237362	1.645352
5694	-773.3385	-944.0432	170.7048	1.565138	1.900748
5700	-770.3474	-941.774	171.4266	1.227534	1.621549
5706	-770.7211	-941.9079	171.1868	1.296011	1.74457
5712	-780.515	-951.9642	171.4492	1.030553	1.74457
5718	-772.1084	-942.8751	170.7666	1.746523	1.74457
5724	-773.8074	-944.2416	170.4342	1.783628	1.94994
5730	-762.9909	-933.4474	170.4564	1.783628	1.934964
5736	-766.7945	-937.3653	170.5707	1.656158	1.934964
5742	-769.7458	-940.4469	170.7011	1.699751	1.819214
5748	-766.5001	-937.2596	170.7596	1.635271	1.819214
5754	-764.1957	-934.9761	170.7805	1.580957	1.839109
5760	-767.0212	-937.9714	170.9503	1.580957	1.721046
5766	-781.7061	-952.2559	170.5499	1.78745	1.869289
5772	-773.2114	-944.1568	170.9454	1.359167	1.869289
5778	-772.4562	-943.0916	170.6354	1.669	1.883239
5784	-761.1602	-932.1185	170.9583	1.669	1.658206
5790	-779.5924	-950.3983	170.8059	1.840101	1.658206
5796	-775.5146	-945.9171	170.4025	2.30905	1.666912
5802	-781.4626	-952.1997	170.7371	1.905307	1.666912
5808	-767.6077	-938.2109	170.6032	1.905307	1.761448
5814	-768.1262	-938.7123	170.586	1.882505	1.78712
5820	-778.2838	-948.8999	170.616	2.055482	1.662173
5826	-777.1021	-948.286	171.1839	1.437263	1.650476
5832	-780.1997	-950.9361	170.7364	1.619634	1.844975
5838	-773.0855	-943.6393	170.5538	1.647801	1.951459
5844	-786.1054	-956.4224	170.317	2.308289	1.727933
5850	-777.1332	-947.8664	170.7332	1.868126	1.692602
5856	-777.6902	-948.4365	170.7463	1.868126	1.683311
5862	-762.0195	-933.0467	171.0272	1.437881	1.76091
5868	-779.8135	-950.5221	170.7086	1.805005	1.748906
5874	-773.5274	-944.2022	170.6748	1.843454	1.748906
5880	-782.3737	-953.3515	170.9778	1.508653	1.748906
5886	-782.8637	-953.5706	170.7069	1.508653	1.934884
5892	-781.324	-952.8771	171.5531	1.270954	1.497178
5898	-785.4504	-955.9208	170.4704	1.76318	1.937774
5904	-789.2409	-959.5732	170.3323	1.834394	1.988269
5910	-778.7361	-949.7194	170.9834	1.781043	1.567267
5916	-776.4024	-946.9645	170.5621	2.057985	1.699093
5922	-784.4899	-955.0994	170.6095	2.00162	1.699093
5928	-779.1802	-949.7956	170.6155	1.555353	1.967099
5934	-773.4772	-944.2874	170.8102	1.965177	1.576882
5940	-794.5195	-964.5814	170.0618	1.479742	2.373004
5946	-789.282	-959.8505	170.5684	1.463221	2.055728
5952	-786.8207	-957.2172	170.3965	2.345314	1.650647
5958	-803.8497	-974.0276	170.1779	2.397234	1.776165
5964	-792.2538	-962.0799	169.8261	2.143195	2.149257
5970	-792.2987	-962.9051	170.6064	1.783794	1.832789
5976	-782.2178	-952.6009	170.3832	1.721621	2.020939
5982	-790.2238	-961.1701	170.9463	1.470195	1.795955
5988	-768.7226	-939.5101	170.7875	1.787038	1.704495
5994	-783.4895	-953.8154	170.3259	1.67883	2.084259
6000	-772.1645	-943.0018	170.8373	1.655595	1.752388
6006	-776.466	-947.1211	170.6551	1.936881	1.705845
6012	-770.8973	-941.152	170.2547	2.205294	1.828881
6018	-765.0303	-935.6226	170.5923	1.806185	1.828881
6024	-769.6318	-940.4408	170.809	1.806185	1.677228
6030	-768.0925	-938.7978	170.7053	1.925436	1.677228
6036	-767.8528	-938.6576	170.8048	1.95807	1.58528
6042	-775.3251	-946.1075	170.7825	1.614594	1.81647
6048	-774.2538	-944.8956	170.6418	1.61351	1.913255
6054	-768.3301	-938.5926	170.2625	1.987813	1.946399
6060	-776.233	-946.9731	170.7401	1.540372	1.892378
6066	-777.3511	-948.022	170.671	1.540372	1.939147
6072	-791.6549	-962.5022	170.8472	2.04333	1.500527
6078	-777.111	-947.9468	170.8358	1.773441	1.678782
6084	-796.925	-966.7206	169.7956	1.865607	2.320203
6090	-769.7063	-940.8262	171.1198	1.655501	1.5497
6096	-774.6648	-946.3608	171.696	1.289966	1.373273
6102	-779.2802	-950.1555	170.8754	1.911277	1.563004
6108	-772.6427	-944.0034	171.3607	1.378225	1.563004
6114	-776.5735	-946.9128	170.3393	2.582293	1.559309
6120	-780.7766	-951.4835	170.7068	1.581649	1.888989
6126	-784.3016	-955.1571	170.8554	1.422968	1.888989
6132	-782.4258	-953.3109	170.8851	1.603392	1.752307
6138	-786.9642	-957.7321	170.7679	1.442037	1.936002
6144	-776.5913	-947.2974	170.7061	1.718201	1.804346
6150	-774.8676	-945.5737	170.7061	1.718201	1.804346
6156	-772.8351	-943.7961	170.961	1.69793	1.637472
6162	-770.7176	-941.1367	170.4191	2.529251	1.530063
6168	-773.6389	-943.8876	170.2487	2.529251	1.654259
6174	-773.4389	-944.1502	170.7112	2.051615	1.595832
6180	-777.028	-947.3168	170.2888	1.944592	1.953494
6186	-769.001	-939.7869	170.7858	1.496667	1.889008
6192	-766.0104	-936.7742	170.7638	1.590057	1.844773
6198	-771.7247	-942.134	170.4094	1.876225	1.91192
6204	-778.8732	-949.6185	170.7453	1.571496	1.869157
6210	-783.2603	-953.9739	170.7136	2.135039	1.543273
6216	-776.3226	-946.7063	170.3837	1.932057	1.896656
6222	-771.3911	-942.2684	170.8773	1.569532	1.779491
6228	-781.5025	-952.5154	171.0129	1.790069	1.539602
6234	-773.8832	-944.377	170.4938	2.111458	1.715903
6240	-772.52	-943.3006	170.7805	1.601804	1.825896
6246	-781.7855	-952.6849	170.8994	1.291227	1.944999
6252	-782.8372	-953.6846	170.8474	1.584454	1.790705
6258	-779.5956	-950.4449	170.8493	1.58238	1.790705
6264	-785.1439	-955.7612	170.6173	1.331197	2.106577
6270	-764.8058	-935.4679	170.6622	1.758967	1.809535
6276	-766.614	-937.5963	170.9823	1.752913	1.586333
6282	-758.9132	-929.4003	170.4871	1.654307	1.992177
6288	-770.6625	-941.3534	170.6909	2.037854	1.618999
6294	-777.2425	-947.9709	170.7285	1.794433	1.741513
6300	-776.1637	-946.8927	170.729	1.685446	1.808902
6306	-763.1136	-933.4963	170.3827	1.789208	1.981177
6312	-777.3635	-948.486	171.1225	1.50846	1.646407
6318	-767.6602	-938.0617	170.4015	1.900435	1.903027
6324	-787.4676	-958.3401	170.8724	1.954055	1.538069
6330	-772.2986	-943.2532	170.9547	1.574548	1.722101
6336	-766.0092	-936.8321	170.8228	1.574548	1.814025
6342	-767.0955	-937.6853	170.5898	2.01935	1.70242
6348	-775.2789	-946.1114	170.8325	1.573866	1.807786
6354	-774.5326	-945.4619	170.9293	1.602363	1.721947
6360	-771.0286	-941.7301	170.7015	1.856924	1.721947
6366	-775.5315	-946.0146	170.4831	1.856847	1.87325
6372	-770.1644	-941.2195	171.0551	1.122629	1.951824
6378	-789.5432	-960.8398	171.2966	1.276458	1.680466
6384	-775.3283	-945.7879	170.4597	1.590554	2.049178
6390	-773.4919	-944.6005	171.1086	1.720649	1.514369
6396	-786.2	-957.0828	170.8828	1.65975	1.717788
6402	-788.1159	-959.179	171.0631	1.578771	1.6422
6408	-787.8802	-958.9443	171.0641	1.896534	1.430844
6414	-773.7718	-944.4797	170.7079	1.883055	1.701357
6420	-779.3757	-950.5529	171.1772	1.505399	1.609059
6426	-786.7716	-956.9541	170.1824	2.683188	1.618718
6432	-781.51	-951.6747	170.1647	2.192494	1.897517
6438	-778.2091	-948.8163	170.6072	1.806493	1.818461
6444	-775.0586	-945.8234	170.7649	1.769298	1.731571
6450	-771.6705	-942.8789	171.2084	1.19165	1.800714
6456	-778.612	-949.2324	170.6203	1.430305	2.042002
6462	-774.2906	-945.1302	170.8396	1.823042	1.644791
6468	-768.0852	-938.9457	170.8605	1.795356	1.647265
6474	-782.9876	-954.3293	171.3417	1.254503	1.663591
6480	-795.575	-966.4077	170.8326	2.001954	1.537385
6486	-795.2134	-965.6969	170.4835	1.978135	1.801229
6492	-789.6046	-960.4606	170.856	1.227687	2.015518
6498	-777.6395	-948.6741	171.0346	1.557932	1.676373
6504	-785.1582	-955.9456	170.7874	1.832232	1.676373
6510	-783.9313	-954.1996	170.2682	2.170322	1.839181
6516	-786.4547	-956.8012	170.3465	2.170322	1.785153
6522	-780.6817	-951.0281	170.3465	2.170322	1.785153
6528	-777.3291	-948.043	170.7139	2.19116	1.508862
6534	-774.5114	-945.4048	170.8934	1.552692	1.77915
6540	-779.8616	-950.4123	170.5506	1.839139	1.83765
6546	-783.8159	-954.3246	170.5087	1.782142	1.900486
6552	-782.7054	-953.441	170.7356	2.097885	1.549669
6558	-771.8496	-942.7981	170.9485	1.572991	1.727428
6564	-777.0396	-948.0816	171.0421	1.26643	1.864626
6570	-762.653	-933.4612	170.8082	1.774218	1.697914
6576	-765.7563	-936.5557	170.7994	1.716768	1.74026
6582	-767.6322	-938.429	170.7968	1.433842	1.921745
6588	-770.0231	-940.6871	170.6641	1.653854	1.873109
6594	-775.1881	-945.8451	170.657	1.75773	1.813838
6600	-780.3482	-950.8149	170.4667	1.543602	2.073225
6606	-764.1395	-935.2143	171.0748	1.651253	1.585581
6612	-775.9089	-946.7279	170.819	1.90239	1.60975
6618	-768.4857	-939.1927	170.707	1.52271	1.925909
6624	-786.7002	-957.5956	170.8954	1.418752	1.864491
6630	-770.5075	-941.3248	170.8173	1.54744	1.835141
6636	-776.3143	-946.7423	170.4281	1.687937	2.011256
6642	-770.258	-941.0855	170.8275	1.687937	1.738743
6648	-761.9023	-932.8305	170.9282	1.608403	1.718816
6654	-773.5532	-944.3108	170.7576	1.674327	1.796071
6660	-781.391	-952.1759	170.7849	1.437492	1.927455
6666	-777.7967	-948.8018	171.005	1.756198	1.567557
6672	-785.2217	-955.9355	170.7138	1.548788	1.904916
6678	-785.0517	-955.4585	170.4067	1.891189	1.904916
6684	-785.9059	-956.6281	170.7222	1.675547	1.81974
6690	-775.6627	-946.4538	170.7911	1.767648	1.714112
6696	-773.6182	-944.4214	170.8032	1.754058	1.714112
6702	-781.6068	-951.8739	170.2671	1.948267	1.965913
6708	-771.654	-942.7185	171.0646	1.378053	1.774642
6714	-776.4718	-946.8267	170.3549	2.178477	1.774642
6720	-779.6275	-950.6385	171.011	1.57441	1.682304
6726	-771.9768	-942.8574	170.8806	1.416392	1.876131
6732	-771.0012	-941.4033	170.4022	2.002925	1.842808
6738	-768.3607	-938.9582	170.5976	1.777301	1.842808
6744	-765.7709	-937.1044	171.3335	1.421449	1.552645
6750	-775.7895	-946.7946	171.005	1.262409	1.892534
6756	-772.1484	-942.8049	170.6565	1.262409	2.124616
6762	-765.7102	-936.6091	170.8988	1.654137	1.710053
6768	-786.5177	-956.8413	170.3236	1.880518	1.967202
6774	-779.6986	-950.9812	171.2827	1.224869	1.72606
6780	-781.6009	-952.7611	171.1602	1.099614	1.896286
6786	-783.7954	-954.4564	170.661	1.704359	1.843986
6792	-777.5177	-948.589	171.0713	1.553806	1.652861
6798	-770.9976	-942.2553	171.2577	1.278387	1.706702
6804	-788.4067	-959.2438	170.837	1.607094	1.783441
6810	-784.0153	-954.7775	170.7621	1.939271	1.627934
6816	-771.3392	-942.2312	170.892	1.790048	1.627934
6822	-778.7035	-949.3009	170.5974	1.256643	2.166816
6828	-777.6217	-947.8275	170.2058	2.212026	1.858688
6834	-772.6815	-943.5751	170.8936	1.87735	1.571186
6840	-767.6747	-938.14	170.4653	1.86951	1.87787
6846	-783.6671	-954.3034	170.6363	1.676753	1.87787
6852	-765.7333	-936.4066	170.6733	1.736172	1.81585
6858	-776.818	-947.3236	170.5057	1.73006	1.933904
6864	-794.2293	-965.2228	170.9934	1.66233	1.637288
6870	-780.9829	-951.8824	170.8995	2.055195	1.453512
6876	-773.3552	-944.0459	170.6907	2.093174	1.58556
6882	-785.4807	-956.7633	171.2827	1.454388	1.567082
6888	-783.8675	-954.0274	170.1599	1.975376	2.022039
6894	-777.8219	-948.8272	171.0052	1.588658	1.677073
6900	-774.0561	-945.0467	170.9907	1.516076	1.734971
6906	-769.2561	-939.5753	170.3192	1.651713	2.104825
6912	-773.6467	-944.1387	170.492	1.614941	2.012866
6918	-777.9847	-949.2689	171.2841	1.351596	1.637307
6924	-773.8692	-944.2315	170.3623	1.842372	1.963528
6930	-786.442	-956.997	170.5551	2.24575	1.593417
6936	-780.1382	-950.8642	170.7259	2.006966	1.612448
6942	-768.6571	-939.4363	170.7791	1.369784	1.974748
6948	-769.7709	-940.6793	170.9084	1.328562	1.914451
6954	-771.5377	-941.9558	170.4181	1.861917	1.914451
6960	-773.0929	-943.3259	170.233	2.029763	1.942363
6966	-770.3167	-940.9788	170.6621	1.542355	1.943867
6972	-765.1227	-935.4257	170.303	2.182886	1.808177
6978	-762.2862	-932.6411	170.3549	2.182886	1.772148
6984	-779.8314	-950.3699	170.5385	1.842941	1.843672
6990	-784.8419	-955.6454	170.8036	1.67525	1.763513
6996	-781.4915	-952.511	171.0195	1.587346	1.667773
7002	-777.5644	-948.1447	170.5803	2.070093	1.678975
7008	-769.3116	-940.2954	170.9838	1.610934	1.677748
7014	-761.3291	-932.0714	170.7424	1.449646	1.948347
7020	-762.5075	-933.7036	171.1961	1.261436	1.761605
7026	-768.3466	-939.321	170.9745	1.540009	1.730677
7032	-779.317	-949.7318	170.4149	1.774553	1.968315
7038	-785.5239	-956.2423	170.7184	1.406409	1.991947
7044	-787.8193	-958.2093	170.3901	2.300745	1.680482
7050	-780.7107	-951.7689	171.0582	1.64404	1.602494
7056	-779.2089	-949.8123	170.6034	1.749161	1.855917
7062	-782.7754	-953.1776	170.4023	1.708883	2.01587
7068	-784.6193	-955.6613	171.0421	1.329286	1.82273
7074	-787.6027	-958.3967	170.794	1.879049	1.6424
7080	-782.4429	-953.31	170.8672	1.715352	1.69334
7086	-774.7705	-945.6998	170.9293	1.646602	1.69334
7092	-770.4487	-940.8695	170.4208	1.915575	1.881061
7098	-771.2918	-942.1116	170.8198	1.519038	1.851541
7104	-776.0181	-947.2119	171.1938	1.519038	1.587701
7110	-783.633	-953.8022	170.1692	1.82558	2.101341
7116	-766.3734	-937.0392	170.6658	1.781268	1.793332
7122	-762.8871	-933.4148	170.5277	1.703063	1.935392
7128	-769.4618	-939.9895	170.5277	1.703063	1.935392
7134	-765.3519	-936.5458	171.1939	1.356953	1.698082
7140	-754.318	-925.3007	170.9827	1.712153	1.612547
7146	-762.0823	-933.0717	170.9894	1.760625	1.576109
7152	-757.84	-928.8073	170.9673	1.565488	1.719124
7158	-770.0817	-941.1949	171.1132	1.553996	1.622602
7164	-782.2103	-952.3707	170.1604	2.583533	1.687899
7170	-768.1405	-938.8288	170.6883	1.97486	1.659148
7176	-768.5702	-939.4775	170.9073	1.413563	1.859758
7182	-782.7341	-953.34	170.6059	2.007495	1.698154
7188	-781.63	-951.9159	170.2859	1.876466	1.994768
7194	-770.645	-941.682	171.037	1.543763	1.683988
7200	-786.5473	-957.1963	170.6491	2.472785	1.387988
7206	-789.5486	-959.5641	170.0155	2.215746	1.985257
7212	-772.0225	-942.5988	170.5763	1.723433	1.89012
7218	-776.5251	-947.0701	170.545	2.004871	1.742619
7224	-779.8796	-951.0354	171.1558	1.472604	1.64671
7230	-794.4174	-964.9505	170.533	1.806251	1.869447
7236	-778.2515	-948.5667	170.3152	1.826094	2.004553
7242	-786.8653	-957.6248	170.7594	1.385845	1.977627
7248	-781.7124	-952.1616	170.4491	2.068658	1.772154
7254	-780.3358	-950.7667	170.4309	1.937816	1.861095
7260	-778.9461	-949.9005	170.9544	1.570619	1.724838
7266	-769.524	-940.4787	170.9547	1.570293	1.724838
7272	-766.488	-937.1796	170.6916	1.374194	2.030235
7278	-765.5341	-936.3206	170.7865	1.647116	1.793161
7284	-763.2661	-934.3665	171.1004	1.452441	1.699756
7290	-796.8158	-967.564	170.7481	1.579469	1.862207
7296	-792.1569	-963.0441	170.8872	1.496823	1.819528
7302	-789.0554	-959.8222	170.7668	1.550855	1.867549
7308	-778.1642	-949.1536	170.9895	1.688964	1.62277
7314	-773.8747	-944.3431	170.4684	1.98204	1.809384
7320	-778.7486	-949.7345	170.9859	1.953379	1.453261
7326	-778.8236	-949.1938	170.3702	1.589008	2.10898
7332	-772.4135	-943.2156	170.8021	1.705568	1.745401
7338	-779.2079	-950.0064	170.7985	1.705568	1.747898
7344	-779.3092	-950.1088	170.7996	1.642777	1.786789
7350	-779.6043	-950.2688	170.6645	2.017459	1.650356
7356	-772.9506	-943.9132	170.9626	1.681103	1.647265
7362	-766.3038	-937.1576	170.8538	1.802935	1.647265
7368	-778.0707	-949.1937	171.123	1.5067	1.647265
7374	-785.1438	-955.632	170.4882	1.710091	1.957716
7380	-773.5833	-944.1255	170.5422	1.677817	1.940951
7386	-770.22	-941.1014	170.8814	1.565427	1.779279
7392	-775.6246	-946.7061	171.0815	1.353448	1.779279
7398	-772.7968	-943.7217	170.9248	1.518725	1.779279
7404	-775.9555	-947.0219	171.0664	1.477183	1.707315
7410	-766.9547	-937.7095	170.7548	1.840961	1.694094
7416	-772.8626	-943.6548	170.7922	1.798422	1.694094
7422	-773.3707	-943.9893	170.6186	2.060017	1.657615
7428	-776.3135	-946.8107	170.4971	2.207478	1.657615
7434	-777.7761	-948.6383	170.8621	1.685827	1.715704
7440	-791.7331	-962.2421	170.5091	1.990254	1.776376
7446	-792.2859	-963.3572	171.0713	1.599763	1.622342
7452	-784.5319	-955.0049	170.473	1.550407	2.064879
7458	-777.763	-948.5052	170.7422	1.726938	1.773833
7464	-769.414	-940.4796	171.0656	1.828391	1.474916
7470	-765.2982	-936.1442	170.846	1.902148	1.590256
7476	-766.3725	-936.696	170.3235	1.902148	1.954681
7482	-781.1639	-951.8458	170.6819	1.608369	1.889221
7488	-776.2077	-947.3128	171.105	1.698686	1.531734
7494	-777.4127	-947.9428	170.5302	1.698686	1.93638
7500	-787.425	-958.4098	170.9848	1.698686	1.619816
7506	-774.9302	-945.6522	170.7219	1.975033	1.634899
7512	-769.489	-940.7694	171.2804	1.284577	1.686384
7518	-780.1716	-950.7362	170.5647	1.502649	2.033676
7524	-766.9247	-938.421	171.4963	1.23501	1.565409
7530	-776.8997	-947.797	170.8973	1.486716	1.819106
7536	-781.7035	-952.6008	170.8973	1.486716	1.819106
7542	-785.7747	-956.1483	170.3736	2.077989	1.819106
7548	-786.0606	-956.7134	170.6528	1.80037	1.790626
7554	-779.415	-949.6835	170.2685	2.171778	1.838168
7560	-784.9751	-956.2451	171.27	1.494588	1.548518
7566	-799.6231	-969.3865	169.7635	2.284413	2.1154
7572	-796.9246	-967.4682	170.5436	2.284413	1.579115
7578	-784.7899	-955.6325	170.8426	1.449397	1.880644
7584	-783.5689	-954.4443	170.8754	1.970438	1.525529
7590	-791.2159	-962.1105	170.8946	1.970438	1.511154
7596	-791.5432	-962.3932	170.85	1.564199	1.801854
7602	-790.6647	-961.477	170.8122	1.968938	1.573079
7608	-790.3808	-960.779	170.3982	1.790303	1.970123
7614	-781.9212	-952.5471	170.6259	1.830531	1.790875
7620	-769.6702	-940.6297	170.9595	1.478891	1.781149
7626	-776.1201	-946.7198	170.5997	1.876627	1.781149
7632	-780.8237	-951.2732	170.4496	1.724907	1.974708
7638	-783.3125	-953.5959	170.2834	1.831945	2.022283
7644	-777.287	-947.8174	170.5304	1.79181	1.879922
7650	-781.8031	-952.9625	171.1595	1.463296	1.650341
7656	-772.5008	-943.3777	170.8769	2.16873	1.398553
7662	-773.5369	-944.9264	171.3894	1.505051	1.451588
7668	-769.5425	-940.29	170.7474	1.787707	1.732354
7674	-767.8945	-938.1264	170.232	1.855409	2.04277
7680	-763.5622	-934.8159	171.2536	1.67229	1.437666
7686	-772.7374	-943.4453	170.7078	2.067562	1.588609
7692	-776.846	-947.1618	170.3158	1.757984	2.044083
7698	-780.7551	-951.3435	170.5884	1.753792	1.863348
7704	-794.5128	-964.7726	170.2598	1.539836	2.210451
7710	-775.778	-946.6906	170.9126	1.539836	1.774091
7716	-769.6134	-940.3049	170.6915	1.645655	1.859492
7722	-774.3561	-945.0416	170.6855	2.024265	1.631157
7728	-781.5987	-952.0082	170.4094	2.008291	1.834696
7734	-787.8814	-958.2924	170.411	2.461671	1.574256
7740	-784.019	-955.5708	171.5518	1.253936	1.510584
7746	-791.5373	-962.0418	170.5045	1.824844	1.877751
7752	-790.6185	-961.6278	171.0093	1.927665	1.4522
7758	-780.6431	-952.0034	171.3603	1.264866	1.643006
7764	-775.9062	-946.5042	170.598	1.631569	1.931695
7770	-777.8073	-948.3424	170.5351	1.741703	1.906977
7776	-771.8328	-942.5011	170.6683	1.995027	1.661215
7782	-764.8897	-935.8081	170.9184	1.779888	1.615373
7788	-773.3766	-944.1246	170.748	1.815698	1.714582
7794	-774.6958	-945.2877	170.5919	2.154006	1.620835
7800	-766.0626	-936.5427	170.4801	2.21444	1.665725
7806	-781.4895	-952.5163	171.0267	1.67616	1.604165
7812	-780.597	-950.9931	170.396	1.67616	2.039574
7818	-776.3906	-947.1245	170.734	1.72153	1.782949
7824	-787.2469	-957.7291	170.4822	1.800731	1.90734
7830	-778.6357	-949.0869	170.4512	1.780009	1.94063
7836	-769.0647	-939.842	170.7773	1.951179	1.609592
7842	-771.8432	-942.8549	171.0117	1.507463	1.725858
7848	-771.9373	-942.926	170.9887	1.532155	1.725858
7854	-782.2157	-953.6925	171.4768	1.443536	1.429035
7860	-773.0495	-944.4334	171.3839	1.542531	1.429035
7866	-773.1424	-944.0845	170.9421	1.559619	1.740626
7872	-794.1953	-965.1591	170.9639	1.412937	1.821319
7878	-784.9501	-955.8826	170.9324	1.496973	1.788115
7884	-777.6107	-948.6449	171.0342	1.290774	1.853789
7890	-777.1478	-947.942	170.7942	1.628473	1.799598
7896	-773.0373	-944.0585	171.0212	1.628473	1.639521
7902	-766.6289	-937.1741	170.5451	1.734221	1.90471
7908	-773.0915	-943.2496	170.1581	1.997095	2.010983
7914	-791.2737	-962.2461	170.9724	1.448689	1.791962
7920	-791.1037	-961.8057	170.702	1.273712	2.087569
7926	-797.6958	-968.3969	170.7011	1.339513	2.04608
7932	-777.0742	-948.1867	171.1126	1.457714	1.687611
7938	-769.5031	-940.5917	171.0886	1.267013	1.832356
7944	-780.2553	-950.8252	170.5699	2.18483	1.618477
7950	-782.0741	-952.7812	170.7071	1.740151	1.79003
7956	-789.4761	-960.1349	170.6588	1.736587	1.825649
7962	-785.4481	-955.9704	170.5222	2.46855	1.487729
7968	-782.2139	-953.0245	170.8106	1.693569	1.747033
7974	-783.4782	-953.9485	170.4703	1.65745	2.001485
7980	-780.4788	-951.0796	170.6007	1.693863	1.891561
7986	-790.028	-960.6402	170.6122	1.550853	1.972089
7992	-768.7836	-939.7061	170.9226	1.343308	1.895198
7998	-764.132	-935.5137	171.3817	1.154829	1.704897
8004	-770.7697	-941.5996	170.8298	1.462749	1.880795
8010	-779.4766	-950.0042	170.5276	1.873059	1.833148
8016	-768.8171	-939.8395	171.0223	1.589772	1.664136
8022	-773.1721	-943.8211	170.649	1.503083	1.977268
8028	-772.1946	-943.245	171.0504	1.567677	1.658649
8034	-776.9117	-948.0595	171.1478	1.163198	1.861722
8040	-774.3619	-945.2592	170.8973	1.771547	1.635987
8046	-775.9003	-946.9738	171.0734	1.792476	1.492845
8052	-764.3339	-935.2913	170.9573	1.56521	1.726297
8058	-779.6612	-950.45	170.7887	1.799029	1.696158
8064	-772.22	-942.6519	170.4319	1.933801	1.862774
8070	-774.4737	-945.5891	171.1154	1.516973	1.64583
8076	-774.3332	-945.4997	171.1665	1.366323	1.711032
8082	-775.0604	-945.8297	170.7694	1.467276	1.918894
8088	-771.1077	-941.939	170.8313	1.401998	1.918894
8094	-775.8431	-946.3008	170.4577	1.717843	1.97352
8100	-772.6419	-943.2127	170.5707	1.593392	1.97352
8106	-771.7235	-942.4745	170.751	1.317027	2.027393
8112	-772.3788	-942.9496	170.5707	1.648863	1.93944
8118	-777.4334	-948.1364	170.7031	1.727896	1.800417
8124	-773.4179	-944.1033	170.6853	1.944928	1.679514
8130	-785.2945	-955.4569	170.1624	2.031656	1.988653
8136	-771.4872	-942.7389	171.2517	1.562146	1.515367
8142	-769.1141	-940.0943	170.9802	1.648012	1.656166
8148	-779.2652	-950.0727	170.8075	1.648012	1.778017
8154	-770.7313	-941.9096	171.1784	1.422594	1.664413
8160	-763.7068	-934.5675	170.8607	1.716256	1.697353
8166	-762.3402	-933.0902	170.75	1.731219	1.765776
8172	-777.7356	-948.3927	170.6571	1.825656	1.772207
8178	-789.7871	-960.5851	170.798	1.667666	1.772207
8184	-770.2861	-940.9662	170.6801	1.636898	1.872675
8190	-778.7496	-949.5972	170.8476	1.91104	1.583489
8196	-773.3742	-944.3751	171.0008	1.91104	1.469557
8202	-779.3335	-950.321	170.9875	1.926528	1.469557
8208	-776.9955	-947.5854	170.5899	2.223098	1.581386
8214	-767.0117	-937.8954	170.8837	1.501981	1.818602
8220	-765.1311	-936.0905	170.9594	1.575483	1.718179
8226	-763.3441	-934.1091	170.765	1.686869	1.783064
8232	-770.113	-941.5636	171.4505	1.182494	1.636275
8238	-772.6029	-943.6239	171.0211	1.667652	1.613858
8244	-764.953	-935.524	170.571	1.667652	1.927756
8250	-781.2336	-952.3378	171.1043	1.190414	1.873093
8256	-777.6903	-948.1879	170.4976	1.694057	1.961067
8262	-777.2638	-948.189	170.9252	1.426278	1.839196
8268	-770.6412	-941.5959	170.9547	1.395297	1.839196
8274	-764.1563	-935.1235	170.9672	1.446268	1.797174
8280	-763.0445	-933.5828	170.5383	1.863704	1.831389
8286	-764.8804	-935.7972	170.9168	1.710271	1.661219
8292	-772.8313	-943.3896	170.5583	1.888472	1.802743
8298	-773.8567	-944.5764	170.7197	1.705641	1.802743
8304	-767.1778	-938.1559	170.9781	1.316019	1.875383
8310	-772.6567	-943.3313	170.6745	1.876634	1.728837
8316	-776.2531	-947.3273	171.0743	1.678528	1.567892
8322	-776.7656	-947.7427	170.9771	1.661107	1.649829
8328	-772.6794	-942.6858	170.0064	2.523012	1.827654
8334	-769.6285	-940.3185	170.6899	1.909448	1.697909
8340	-762.5444	-933.3026	170.7582	1.667972	1.799652
8346	-766.1613	-936.6759	170.5146	1.83754	1.863269
8352	-772.5147	-943.6575	171.1429	1.623216	1.554427
8358	-778.556	-950.305	171.749	0.9955684	1.554427
8364	-771.6417	-942.4804	170.8387	1.814699	1.650684
8370	-778.4992	-948.7818	170.2826	1.785748	2.049778
8376	-767.6536	-938.4564	170.8028	1.774969	1.70127
8382	-774.3844	-944.6092	170.2248	2.05242	1.935093
8388	-776.1207	-946.7453	170.6246	2.026021	1.673739
8394	-766.4042	-937.094	170.6898	1.840826	1.739996
8400	-788.2165	-959.4731	171.2566	1.619318	1.472117
8406	-786.598	-957.0841	170.4861	2.188162	1.676713
8412	-774.9512	-946.3621	171.4109	1.418367	1.497247
8418	-776.9494	-947.2394	170.29	2.00906	1.915673
8424	-780.5148	-951.6826	171.1679	1.621195	1.537321
8430	-772.0672	-942.4369	170.3697	2.050356	1.837685
8436	-771.1271	-942.0932	170.9661	1.252234	1.925633
8442	-764.741	-935.5484	170.8074	2.048299	1.527127
8448	-772.4926	-943.1819	170.6893	2.039716	1.61903
8454	-761.6596	-932.5528	170.8932	1.802733	1.61903
8460	-758.7259	-928.9241	170.1982	2.277784	1.827537
8466	-766.2258	-936.9341	170.7083	1.88604	1.699205
8472	-771.0017	-942.2722	171.2705	1.637853	1.448693
8478	-776.998	-947.681	170.6831	1.637853	1.870082
