Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-120.271	-290.0265	169.7554	1.26502	1.910774	1.41541
4746	-118.6022	-288.7675	170.1653	0.3456413	2.857581	0.879651
4752	-118.0279	-286.8684	168.8405	1.395012	2.886806	1.266464
4758	-123.8409	-294.384	170.5432	0.7082232	1.882419	1.246157
4764	-113.3437	-282.7629	169.4193	1.196851	1.600484	1.926138
4770	-111.6098	-281.4672	169.8574	1.196851	2.025798	1.29645
4776	-116.6387	-286.611	169.9724	0.6792799	1.315172	2.085998
4782	-122.5382	-292.0676	169.5294	0.6792799	1.075752	2.522135
4788	-126.0226	-295.4773	169.4547	0.9563417	1.952168	1.82546
4794	-135.8835	-305.4637	169.5802	1.206448	1.365883	1.969364
4800	-137.5751	-306.1585	168.5833	1.465563	2.463677	1.728708
4806	-152.6509	-320.1945	167.5436	3.862702	2.463677	1.132558
4812	-132.0893	-301.2139	169.1245	1.644046	1.846414	1.665344
4818	-105.0832	-274.5852	169.5019	1.190249	1.419886	1.996219
4824	-107.957	-278.0667	170.1097	0.9653555	1.325999	1.799349
4830	-113.1728	-282.7164	169.5436	0.6791335	1.325999	2.355871
4836	-106.0554	-275.3079	169.2525	1.365458	1.123953	2.2415
4842	-114.6316	-284.954	170.3224	0.6695116	1.315951	1.856764
4848	-117.7547	-286.4711	168.7164	1.298014	1.817899	2.181633
4854	-109.7086	-280.2116	170.503	0.4345268	1.574627	1.665456
4860	-113.454	-283.127	169.673	0.5476493	1.218449	2.410875
4866	-110.6144	-281.3342	170.7198	0.6265017	1.726652	1.289042
4872	-109.9593	-280.3501	170.3908	0.3050456	1.80415	1.578039
4878	-126.3855	-295.9416	169.5561	0.746745	2.121204	1.780723
4884	-118.3557	-287.4118	169.0561	1.038188	2.898316	1.365733
4890	-110.7788	-280.9866	170.2077	0.7179538	2.061293	1.365733
4896	-107.8454	-277.0707	169.2254	0.6918466	3.067739	1.365733
4902	-110.1156	-280.3532	170.2376	1.057452	1.954432	1.152344
4908	-119.4342	-287.6869	168.2527	1.452194	3.554093	1.152344
4914	-116.8907	-287.2675	170.3768	0.4449106	1.199582	2.007371
4920	-117.3982	-286.3969	168.9987	0.7619483	1.671391	2.433162
4926	-115.868	-286.3501	170.4821	0.7619483	1.268562	1.719218
4932	-119.6804	-289.8281	170.1476	0.6130139	1.867451	1.626742
4938	-115.773	-284.9711	169.1981	1.720997	1.605995	1.734284
4944	-113.9896	-283.1926	169.2031	1.499782	1.758143	1.766252
4950	-124.7681	-294.6737	169.9056	1.088975	2.272761	1.136568
4956	-121.9599	-292.0691	170.1092	0.9238679	2.090959	1.25944
4962	-114.7587	-285.4739	170.7151	0.5219637	2.10447	1.031093
4968	-105.5382	-275.6351	170.0969	0.5801596	2.609536	1.097638
4974	-108.8779	-279.6466	170.7686	0.3933645	1.566251	1.485476
4980	-110.9989	-280.4712	169.4723	1.238572	1.799102	1.724521
4986	-94.89173	-264.9136	170.0219	1.045355	1.052387	1.990577
4992	-115.9237	-286.1677	170.244	1.634318	0.9162936	1.534044
4998	-102.1442	-272.0132	169.869	0.875366	1.398471	1.974789
5004	-130.7085	-299.498	168.7895	1.315635	2.315805	1.788115
5010	-99.17146	-269.8102	170.6388	0.4179959	1.497953	1.627142
5016	-114.1665	-282.0775	167.9109	1.87618	0.9073546	2.919053
5022	-122.0739	-292.0759	170.0021	0.401096	1.487846	2.074112
5028	-117.2089	-287.2348	170.0259	0.4347173	1.774715	1.85886
5034	-123.702	-293.8391	170.1371	0.8165745	1.780882	1.560841
5040	-108.4185	-278.4189	170.0004	0.4416723	1.927699	1.768991
5046	-104.4147	-274.6135	170.1988	0.219601	2.221736	1.317016
5052	-109.9488	-280.7776	170.8288	0.2625137	1.667897	1.317016
5058	-107.7234	-277.4514	169.728	0.5654922	2.821742	1.244417
5064	-102.6835	-273.2607	170.5772	0.2358361	2.179972	1.05484
5070	-114.763	-284.9073	170.1442	0.2889109	2.691473	1.046388
5076	-111.1757	-282.0287	170.853	0.2695446	1.435368	1.485752
5082	-105.2419	-275.8078	170.5659	0.6104429	1.755342	1.399471
5088	-121.8857	-291.139	169.2534	0.6104429	2.105703	2.078287
5094	-124.0091	-293.9934	169.9843	0.8402699	2.201258	1.338699
5100	-122.5114	-291.5125	169.0011	0.7698321	3.328545	1.277478
5106	-106.0121	-275.7798	169.7677	0.6709699	3.02058	0.9417476
5112	-105.2313	-275.541	170.3096	0.5997398	1.9302	1.468733
5118	-108.7191	-277.6831	168.9641	1.364187	2.308318	1.637022
5124	-111.476	-281.8942	170.4181	0.7204821	1.973569	1.26486
5130	-111.4086	-281.191	169.7824	0.8001831	1.534593	1.991038
5136	-118.2839	-287.4193	169.1354	1.458777	1.534593	1.991038
5142	-114.8973	-284.3847	169.4875	1.527196	1.775615	1.531079
5148	-109.3692	-278.5147	169.1455	1.933569	1.835126	1.470177
5154	-124.8599	-294.1918	169.3319	0.6450685	1.501272	2.398061
5160	-116.0847	-287.2777	171.193	0.4300129	1.361277	1.30669
5166	-109.3594	-278.7107	169.3513	1.602649	1.851453	1.524011
5172	-118.0345	-287.9118	169.8773	0.5655356	2.67491	1.242307
5178	-135.6779	-306.5031	170.8252	0.6909319	1.751737	1.129074
5184	-126.2773	-295.6122	169.3349	1.218677	2.1242	1.604281
5190	-119.0548	-289.1596	170.1049	0.9953429	1.655281	1.546373
5196	-120.2036	-289.7868	169.5832	1.38653	1.873078	1.485945
5202	-129.483	-298.3676	168.8846	1.543267	2.628842	1.326801
5208	-118.0367	-287.756	169.7193	0.9603381	2.628842	1.09923
5214	-107.9066	-277.0997	169.1932	1.637692	2.628842	0.9750755
5220	-131.6129	-301.5486	169.9357	0.8181707	1.882945	1.632072
5226	-116.5687	-286.4684	169.8997	1.158306	2.072042	1.25499
5232	-110.2032	-280.3638	170.1605	1.059826	1.651796	1.458984
5238	-108.6877	-278.8483	170.1605	1.059826	1.651796	1.458984
5244	-108.7046	-277.9892	169.2846	1.136932	1.758641	1.950263
5250	-117.0566	-287.8474	170.7908	0.7958287	1.348813	1.408909
5256	-116.2086	-286.5351	170.3265	0.4811359	1.348813	1.929005
5262	-116.4585	-286.6773	170.2188	1.070993	1.255481	1.698407
5268	-107.9328	-278.185	170.2522	0.586055	1.356175	1.925313
5274	-98.50063	-268.5126	170.012	0.9021861	1.184224	2.004617
5280	-111.0318	-281.058	170.0262	0.820548	1.005162	2.166078
5286	-117.3438	-286.8841	169.5403	1.311187	1.005162	2.166078
5292	-106.9527	-276.3638	169.4111	1.44599	1.005162	2.166078
5298	-114.998	-284.8433	169.8453	0.5899733	0.9019542	2.481102
5304	-120.9196	-290.8853	169.9657	0.9489324	1.124485	2.044068
5310	-116.1788	-286.3115	170.1327	0.659982	1.651337	1.761944
5316	-122.2633	-291.7129	169.4496	0.8609178	1.319153	2.309598
5322	-122.4442	-292.3464	169.9022	0.7817285	0.9861629	2.282601
5328	-115.3296	-284.7197	169.3902	1.150132	1.041842	2.340518
5334	-112.5224	-282.258	169.7356	0.7712772	1.276502	2.209506
5340	-122.8024	-291.884	169.0815	0.5895284	1.996613	2.271781
5346	-111.8099	-281.0425	169.2326	1.296516	1.694254	1.923016
5352	-111.1143	-280.1327	169.0184	1.003959	2.197842	1.923016
5358	-113.9288	-284.3373	170.4086	0.8055683	2.023318	1.161512
5364	-113.196	-284.1582	170.9622	0.5370736	1.698522	1.167428
5370	-123.9612	-294.1268	170.1656	0.5021922	1.863954	1.675114
5376	-126.6463	-296.487	169.8407	0.839275	1.722316	1.797903
5382	-114.0623	-284.4956	170.4333	0.8829012	1.49959	1.50131
5388	-116.5815	-287.1411	170.5596	0.3944254	1.49959	1.686773
5394	-104.5378	-274.6467	170.1088	0.504491	2.031235	1.594502
5400	-120.3905	-290.2035	169.8129	0.5366801	1.194895	2.34213
5406	-125.6622	-295.424	169.7618	1.144184	1.616715	1.714625
5412	-133.4539	-303.9598	170.5058	0.3694278	2.198106	1.192017
5418	-120.2168	-291.0541	170.8373	0.387984	1.865213	1.192017
5424	-103.9672	-274.4908	170.5236	0.400956	2.019466	1.322541
5430	-104.0049	-274.6219	170.617	0.4366944	2.019466	1.236876
5436	-110.3982	-280.4591	170.0609	0.423544	2.795503	1.045055
5442	-91.2675	-262.201	170.9335	0.5262685	1.159655	1.618173
5448	-94.25997	-264.5694	170.3094	0.7844353	1.008144	2.000822
5454	-98.82667	-268.9088	170.0822	1.190519	1.281001	1.693054
5460	-97.95282	-267.7934	169.8406	0.9007311	1.336055	2.018574
5466	-105.5048	-275.866	170.3612	0.5506458	1.37893	1.85417
5472	-115.4539	-285.6068	170.1529	1.032863	1.583315	1.536325
5478	-103.8591	-273.7722	169.9131	1.032863	1.457732	1.797565
5484	-112.6908	-282.3363	169.6455	1.028982	2.612361	1.118958
5490	-107.5044	-277.7639	170.2595	0.3811121	2.38116	1.245202
5496	-107.7589	-278.4741	170.7152	0.4419143	1.984353	1.18129
5502	-112.8674	-281.6501	168.7827	2.04423	2.280693	1.332755
5508	-116.0784	-285.993	169.9146	0.5070642	2.21957	1.597607
5514	-115.9107	-286.0415	170.1307	0.5185	2.153544	1.480912
5520	-111.8698	-282.1266	170.2568	0.4023888	2.503867	1.138809
5526	-109.1013	-278.9573	169.8561	0.8833677	2.145612	1.448892
5532	-106.6553	-276.8015	170.1462	0.6487763	2.246432	1.317148
5538	-110.3721	-280.4313	170.0592	0.6487763	2.211757	1.413155
5544	-125.6219	-295.5335	169.9116	0.9239023	1.79841	1.634983
5550	-120.46	-291.1195	170.6595	0.9321949	1.042245	1.634983
5556	-128.2838	-296.4954	168.2116	2.390157	1.456034	2.123364
5562	-112.4194	-281.9772	169.5578	0.7787008	1.640694	2.083356
5568	-127.9695	-298.5757	170.6062	0.7787008	0.8305868	1.924538
5574	-119.4322	-289.3773	169.9451	1.314022	1.203447	1.759104
5580	-113.8625	-284.4476	170.5851	0.3903374	1.000464	2.012086
5586	-106.229	-275.7718	169.5428	0.8961318	1.627202	2.026039
5592	-109.0293	-279.0667	170.0374	0.748894	1.284583	2.020558
5598	-109.0872	-278.2488	169.1616	1.444233	1.272882	2.155357
5604	-119.2101	-288.5825	169.3724	1.251266	1.236311	2.16289
5610	-127.9823	-296.3967	168.4144	1.56442	1.367657	2.499357
5616	-123.2444	-293.8256	170.5812	0.6369475	1.367657	1.659729
5622	-115.805	-286.6824	170.8774	0.6147781	1.451395	1.390821
5628	-118.5711	-288.6993	170.1281	0.5155605	2.143722	1.491734
5634	-112.1277	-283.013	170.8853	0.3909279	1.399409	1.523353
5640	-122.4895	-292.4886	169.9991	0.6477657	2.450982	1.270975
5646	-128.5723	-298.6031	170.0307	1.04929	1.562786	1.628656
5652	-129.2592	-298.3463	169.0871	0.8661244	0.9797719	2.744197
5658	-133.8963	-302.7677	168.8713	0.6892585	0.9935028	2.969386
5664	-122.4012	-292.8804	170.4791	0.6186012	1.608992	1.570182
5670	-134.1565	-303.0503	168.8938	1.387712	0.7536028	2.685776
5676	-119.5903	-290.4276	170.8373	0.6306604	0.9803836	1.756294
5682	-132.1991	-301.8448	169.6457	0.8228757	1.37505	2.171469
5688	-129.7613	-299.8516	170.0903	0.9222798	1.672362	1.598042
5694	-140.7299	-310.6579	169.928	0.386388	2.50053	1.414795
5700	-128.2286	-298.5475	170.319	0.5105934	2.448106	1.087881
5706	-137.3935	-307.7852	170.3917	0.3878117	1.914076	1.507938
5712	-138.6529	-308.3123	169.6594	0.5408676	1.181598	2.445686
5718	-133.6029	-303.1524	169.5495	0.875225	0.952749	2.469213
5724	-114.1186	-284.4313	170.3127	0.4404609	1.927828	1.545487
5730	-121.7878	-291.2547	169.4669	1.531596	1.826373	1.505495
5736	-129.9864	-298.4329	168.4465	1.86553	2.072595	1.843486
5742	-120.5808	-290.1846	169.6037	1.339097	2.044964	1.373024
5748	-120.0014	-288.5328	168.5314	2.081886	1.505075	2.044435
5754	-104.8637	-274.4326	169.5688	2.081886	1.179186	1.55035
5760	-104.0846	-273.4384	169.3538	0.8168892	1.080331	2.547585
5766	-107.5877	-277.5701	169.9824	0.7876639	1.321178	2.008045
5772	-104.6201	-274.531	169.9109	0.7876639	1.191453	2.140662
5778	-97.24099	-267.0701	169.8291	0.6530069	1.761997	1.898938
5784	-106.1921	-275.8846	169.6925	1.146919	1.254711	2.007892
5790	-111.0291	-279.9656	168.9366	0.8558317	2.048875	2.173371
5796	-116.9753	-286.7509	169.7757	1.01248	1.659229	1.767183
5802	-104.1136	-274.8408	170.7272	0.4770328	1.64298	1.434667
5808	-111.2794	-281.6055	170.326	0.505044	2.641539	0.8877404
5814	-112.6314	-281.7226	169.0913	1.097175	1.288246	2.407111
5820	-119.1178	-289.1467	170.0289	0.8269363	1.36657	1.920809
5826	-105.3259	-274.988	169.6621	0.8269363	1.743977	1.913619
5832	-118.2363	-289.3073	171.071	0.7190324	1.528571	1.08481
5838	-108.6526	-279.2555	170.6029	0.591713	1.727161	1.40454
5844	-113.373	-283.0955	169.7224	0.4984151	2.273025	1.701002
5850	-133.358	-303.8372	170.4792	0.5723452	2.278461	1.055525
5856	-131.4623	-301.0248	169.5625	0.6573009	3.099427	1.079047
5862	-124.5726	-294.3466	169.7741	0.623348	3.016096	0.9829582
5868	-126.6602	-295.2124	168.5522	1.770173	2.558595	1.479598
5874	-132.5316	-301.6946	169.163	0.7821418	1.14849	2.644428
5880	-114.3937	-284.1137	169.72	1.515953	1.542764	1.539068
5886	-119.8837	-289.7131	169.8294	0.7310354	2.206748	1.534197
5892	-107.1306	-277.4808	170.3502	0.6782241	2.102726	1.246203
5898	-101.0965	-270.9251	169.8286	0.6782241	2.802679	1.090176
5904	-109.7972	-279.3878	169.5906	0.9675585	1.933494	1.736199
5910	-108.287	-278.0591	169.7721	0.8594106	2.528805	1.228738
5916	-116.7769	-286.1427	169.3658	0.3625261	3.623674	0.919289
5922	-116.0574	-284.8666	168.8092	0.3564612	4.255211	0.8314185
5928	-126.4827	-295.893	169.4103	0.2999925	3.633771	0.8314185
5934	-122.9629	-292.8909	169.928	0.5935618	1.709842	1.901328
5940	-119.2212	-289.6097	170.3884	0.8992111	1.070078	1.829142
5946	-114.0915	-283.6352	169.5437	0.8992111	1.100219	2.364885
5952	-119.0391	-289.1616	170.1225	0.8771265	1.133731	1.981136
5958	-121.4358	-291.8766	170.4408	0.8601957	1.235821	1.703963
5964	-110.9165	-280.4111	169.4946	0.725282	1.705513	2.115605
5970	-106.8597	-277.1738	170.3141	1.050973	1.001956	1.822848
5976	-106.2758	-275.1425	168.8667	0.8073755	1.314709	2.709356
5982	-106.5707	-276.6344	170.0637	0.8073755	1.021998	2.139072
5988	-114.012	-283.6503	169.6384	0.8073755	2.512172	1.391689
5994	-111.3352	-281.6853	170.3501	0.6805591	1.455502	1.734009
6000	-125.1054	-294.9326	169.8272	0.7155263	1.730082	1.883457
6006	-118.4315	-287.9479	169.5163	0.969927	1.285847	2.218537
6012	-126.2863	-296.5202	170.2339	0.3659283	1.455927	1.943506
6018	-134.205	-303.7795	169.5745	0.5432543	2.275717	1.781942
6024	-128.1705	-296.4107	168.2402	2.400136	1.546414	2.039949
6030	-123.4041	-292.2468	168.8426	1.330577	1.385019	2.358088
6036	-120.4011	-291.139	170.7379	0.6186111	1.385019	1.544554
6042	-110.5719	-281.3157	170.7437	0.4608642	1.391525	1.615758
6048	-112.0458	-282.413	170.3672	0.656218	1.62595	1.615758
6054	-107.99	-278.1416	170.1515	0.9554143	0.9973443	2.000792
6060	-107.4517	-277.6768	170.2251	0.4564886	1.278499	2.052185
6066	-120.318	-288.7691	168.4511	0.9540681	0.7456643	3.214607
6072	-117.283	-286.8669	169.5839	0.8118792	1.953621	1.834009
6078	-117.5985	-287.5369	169.9385	0.3090958	2.025497	1.744977
6084	-131.9616	-301.9177	169.956	0.5422533	1.145394	2.27989
6090	-115.6787	-285.3884	169.7096	0.5586404	2.896898	1.200751
6096	-111.1798	-280.1091	168.9292	1.012914	3.556106	0.9097621
6102	-118.8116	-289.2372	170.4256	0.4934401	1.993578	1.389499
6108	-111.4153	-281.4185	170.0032	0.4919536	2.217265	1.541072
6114	-109.5199	-280.0509	170.531	0.3264881	1.999552	1.329891
6120	-106.0389	-275.8564	169.8175	0.3399836	2.795163	1.26637
6126	-117.6864	-286.7735	169.0871	0.6920853	3.6814	0.9423943
6132	-126.5275	-295.347	168.8195	1.20874	1.326831	2.48422
6138	-110.4102	-280.5553	170.1451	0.7832088	1.435093	1.823798
6144	-122.7239	-292.8486	170.1247	0.840104	1.28916	1.899602
6150	-122.4987	-291.8954	169.3968	0.9242696	1.435091	2.228796
6156	-121.3991	-291.0838	169.6847	0.7261056	1.340369	2.228796
6162	-124.4987	-293.2352	168.7365	0.8088575	1.217556	2.847095
6168	-122.2206	-292.1525	169.9319	0.8088575	1.670218	1.791414
6174	-112.1225	-280.6578	168.5353	2.35834	1.985181	1.553036
6180	-113.4006	-281.7325	168.3319	1.813874	2.561133	1.61199
6186	-118.2823	-287.4378	169.1555	1.243659	1.41117	2.194999
6192	-121.1401	-290.5421	169.402	1.001944	1.143283	2.362406
6198	-106.3866	-276.0258	169.6392	0.9344526	2.189781	1.54046
6204	-104.5104	-274.9671	170.4566	0.7682678	1.323178	1.694363
6210	-104.076	-274.1844	170.1084	1.272539	1.362523	1.557096
6216	-100.5697	-270.9919	170.4222	0.6514754	1.988127	1.300912
6222	-117.3947	-288.04	170.6453	0.8195754	1.418036	1.449807
6228	-118.0427	-287.9089	169.8662	0.4849789	2.02767	1.777859
6234	-115.8054	-285.3232	169.5178	1.500358	1.514471	1.716032
6240	-114.9082	-284.7339	169.8257	1.316685	1.981688	1.26258
6246	-116.1017	-286.0843	169.9826	1.54679	1.522012	1.33128
6252	-120.9179	-291.378	170.4601	0.351609	2.15802	1.263531
6258	-121.7296	-292.018	170.2885	1.611084	1.298253	1.214757
6264	-121.2662	-291.444	170.1777	1.083256	2.02419	1.12052
6270	-128.9495	-298.6318	169.6822	0.4510996	2.37459	1.67538
6276	-134.8658	-304.344	169.4782	0.4237279	3.146101	1.250961
6282	-124.4596	-293.9601	169.5004	0.3318134	3.588832	0.7927556
6288	-104.8179	-275.5482	170.7303	0.5561624	1.445579	1.542104
6294	-104.1534	-274.4181	170.2646	0.5190382	2.311305	1.250245
6300	-103.0698	-273.9406	170.8707	0.5190382	1.468065	1.439187
6306	-108.5952	-278.3023	169.7071	0.9323112	1.189279	2.181899
6312	-112.7722	-283.4118	170.6396	0.3960769	1.335929	1.745602
6318	-107.9383	-278.0318	170.0935	0.752035	2.126961	1.378712
6324	-144.5535	-312.3327	167.7791	1.682202	2.194514	2.310382
6330	-96.74475	-267.3259	170.5811	0.4662938	1.964231	1.301025
6336	-108.5146	-278.0835	169.5688	0.6422088	1.311525	2.36978
6342	-110.1875	-280.686	170.4985	0.4031075	1.459079	1.757136
6348	-111.2016	-281.6328	170.4312	0.4600173	1.724911	1.600912
6354	-126.6209	-295.8407	169.2198	0.2456009	2.989294	1.520238
6360	-120.5729	-290.5771	170.0042	0.3110145	2.773128	1.114802
6366	-109.781	-280.0241	170.243	0.4491239	1.918165	1.600902
6372	-125.1975	-295.4381	170.2406	0.4104309	1.726135	1.749449
6378	-120.4317	-289.922	169.4903	0.7373616	1.674606	2.1312
6384	-107.3161	-275.9496	168.6335	0.7373616	0.9127517	3.133196
6390	-109.6566	-278.9208	169.2642	0.6642406	1.167217	2.638244
6396	-114.565	-283.7578	169.1929	0.8162738	1.254656	2.539612
6402	-112.2469	-282.7182	170.4713	0.8162738	1.254656	1.699602
6408	-123.0092	-292.9322	169.923	0.4808682	1.161782	2.315677
6414	-131.4002	-300.6583	169.2581	0.5011145	1.553348	2.48088
6420	-136.935	-305.7222	168.7872	0.5011145	1.284173	2.934967
6426	-125.4396	-295.2716	169.832	0.9083007	1.14586	2.144474
6432	-132.9692	-302.5518	169.5827	0.772329	1.200994	2.355119
6438	-123.8173	-293.2718	169.4544	0.6848836	1.357048	2.3894
6444	-119.1273	-288.3275	169.2002	2.072778	1.940918	1.24987
6450	-117.2198	-286.8828	169.663	0.8849342	1.559108	1.99879
6456	-116.6303	-286.0709	169.4406	0.9233966	0.9680309	2.497798
6462	-118.4508	-289.0851	170.6344	0.4284844	1.257913	1.797394
6468	-104.4941	-274.2125	169.7185	1.080158	1.286587	2.013545
6474	-103.0823	-273.794	170.7117	0.6646462	1.826342	1.184227
6480	-111.3839	-281.1566	169.7727	0.4398831	2.53529	1.495371
6486	-108.3709	-278.6763	170.3055	0.2901586	2.406901	1.160197
6492	-122.8642	-292.9222	170.0581	1.013034	1.93388	1.355913
6498	-106.2173	-275.5899	169.3727	1.045564	2.406889	1.494533
6504	-104.2965	-275.019	170.7225	0.346504	1.934426	1.230566
6510	-122.2195	-292.038	169.8185	0.6277611	2.580999	1.326171
6516	-124.4927	-292.4536	167.9609	3.03075	2.580999	1.13816
6522	-121.5442	-291.2122	169.6681	1.158944	1.66136	1.738875
6528	-115.9688	-285.0057	169.0369	1.851306	1.539711	1.812409
6534	-125.0731	-295.7419	170.6688	0.4881609	1.65534	1.465056
6540	-131.2497	-300.7988	169.5492	1.266194	1.676128	1.737954
6546	-114.5452	-284.3754	169.8301	1.266194	1.395151	1.737954
6552	-127.1503	-295.8236	168.6733	2.296265	1.806963	1.618359
6558	-120.5952	-289.8607	169.2655	1.356633	2.007318	1.641948
6564	-125.2659	-294.4016	169.1357	2.421059	1.083601	1.734251
6570	-116.5637	-286.5477	169.984	1.535108	1.298187	1.511384
6576	-118.3987	-286.8731	168.4744	1.633198	2.038333	1.987915
6582	-122.0009	-292.2277	170.2268	0.6037114	2.235267	1.291819
6588	-109.1283	-279.1112	169.983	0.5590055	1.834964	1.796313
6594	-122.9953	-293.2021	170.2068	0.8030679	2.083448	1.283433
6600	-111.1351	-280.8271	169.692	0.858534	1.515532	2.025834
6606	-117.8639	-287.7138	169.8498	0.8112765	1.3086	2.088916
6612	-116.1966	-285.1366	168.9399	0.9043242	0.9095082	2.85347
6618	-117.1834	-287.1176	169.9342	0.949417	1.001309	2.145347
6624	-111.7852	-282.0062	170.221	0.949417	1.626309	1.515754
6630	-112.0204	-282.3178	170.2975	0.4770977	2.061755	1.443032
6636	-108.6328	-279.3924	170.7596	0.4770977	1.986708	1.125003
6642	-109.1603	-279.4206	170.2603	0.4017321	2.226287	1.367375
6648	-119.1816	-288.9299	169.7484	0.4957557	1.415527	2.259569
6654	-132.3881	-301.3167	168.9286	1.270117	1.885563	2.015763
6660	-136.3543	-305.4225	169.0682	0.7413257	1.396317	2.573875
6666	-124.5556	-294.8413	170.2857	0.7413257	1.504571	1.705104
6672	-125.004	-294.459	169.455	0.7413257	2.346409	1.697213
6678	-115.6989	-285.3833	169.6843	0.7413257	1.812352	1.908159
6684	-110.2033	-280.6117	170.4084	0.4970846	1.288438	1.908159
6690	-106.4452	-276.5762	170.1309	0.6125843	1.606443	1.822617
6696	-108.9778	-278.6507	169.6729	1.413434	1.29563	1.817752
6702	-107.4724	-277.437	169.9645	0.8213271	1.490156	1.88434
6708	-116.0956	-285.6464	169.5508	0.9721565	2.119331	1.628999
6714	-102.4024	-272.0893	169.6869	0.9721565	1.327795	2.078579
6720	-104.279	-274.0288	169.7498	0.8988379	1.327795	2.085314
6726	-105.7198	-275.7676	170.0477	1.30187	1.327795	1.605971
6732	-119.8969	-288.6325	168.7356	1.30187	1.122689	2.606782
6738	-123.4689	-293.8213	170.3523	0.453977	1.462655	1.843449
6744	-120.3888	-289.7493	169.3605	0.6348269	1.366808	2.470232
6750	-124.3763	-294.4475	170.0711	1.149108	1.421603	1.629678
6756	-104.6605	-275.2994	170.6389	0.579255	1.350231	1.664961
6762	-124.2439	-294.2109	169.967	0.5436039	0.9640298	2.387717
6768	-121.8034	-290.4528	168.6494	1.4242	1.228279	2.521731
6774	-99.05663	-269.4887	170.4321	0.5625683	1.540253	1.6861
6780	-104.9073	-275.5077	170.6004	0.7367079	1.424737	1.538413
6786	-113.6054	-284.3647	170.7593	0.48645	1.424737	1.57026
6792	-123.3347	-292.6631	169.3284	0.7406405	1.189079	2.541367
6798	-125.9622	-295.4282	169.466	0.7406405	1.205865	2.444835
6804	-137.0539	-306.5375	169.4836	1.073185	1.165526	2.250653
6810	-114.7086	-284.5386	169.83	0.678183	2.162375	1.602141
6816	-121.151	-289.9884	168.8374	2.03994	1.63204	1.774757
6822	-114.3929	-283.627	169.2341	0.7416315	1.232613	2.572364
6828	-114.525	-285.1444	170.6194	0.5044238	1.384549	1.692341
6834	-134.4171	-305.0097	170.5926	0.5044238	1.01867	1.962801
6840	-120.2243	-290.7254	170.5011	0.6973711	1.604749	1.505602
6846	-112.2455	-282.2335	169.9879	0.7099149	1.35374	2.031748
6852	-110.9113	-280.5188	169.6075	0.8312898	1.055085	2.395539
6858	-115.9045	-284.92	169.0155	1.228895	1.055085	2.519151
6864	-127.2784	-296.7719	169.4935	1.035425	1.803369	1.846733
6870	-126.7883	-296.3517	169.5635	0.895648	1.592891	2.035412
6876	-101.6862	-271.7669	170.0807	0.6960371	1.773797	1.689471
6882	-91.07807	-262.1442	171.0661	0.6960371	1.311062	1.295311
6888	-105.3193	-275.7642	170.445	0.5482379	2.603703	0.7445433
6894	-108.2375	-278.2844	170.0468	0.5000849	2.233796	1.492515
6900	-108.3128	-278.5657	170.2529	0.853605	1.646548	1.547749
6906	-115.1597	-285.283	170.1233	0.6482991	1.592522	1.816434
6912	-117.8686	-287.8875	170.0189	0.7743091	1.285074	2.016363
6918	-120.5352	-291.0682	170.533	0.3330714	1.880154	1.423806
6924	-130.0173	-300.1201	170.1028	0.5966015	2.049644	1.536113
6930	-113.652	-283.9534	170.3014	0.4832731	1.292849	1.982649
6936	-115.863	-286.2544	170.3914	0.359748	1.973104	1.464598
6942	-123.7913	-292.6983	168.907	1.511957	1.973104	1.814603
6948	-125.858	-294.8042	168.9462	1.511957	2.012596	1.760005
6954	-118.0662	-287.441	169.3748	1.499879	1.688861	1.69419
6960	-141.9336	-311.372	169.4384	0.8924212	0.9551082	2.526493
6966	-125.5164	-294.8496	169.3332	1.264767	0.8140517	2.449188
6972	-113.6317	-283.3755	169.7438	0.4822181	1.375049	2.293497
6978	-118.4193	-288.4981	170.0788	0.4822181	1.180932	2.202875
6984	-106.2409	-276.1783	169.9374	1.102919	2.207371	1.154013
6990	-118.3563	-288.2668	169.9105	1.102919	2.031419	1.324268
6996	-117.3115	-286.2596	168.9482	1.118358	2.806813	1.458236
7002	-123.3948	-293.7618	170.367	0.4690251	2.285595	1.210747
7008	-115.4518	-285.6982	170.2464	0.3147124	2.42355	1.210747
7014	-111.3915	-281.2561	169.8646	0.8158248	2.559038	1.159974
7020	-114.2458	-284.9879	170.7421	0.4327321	1.93125	1.206988
7026	-108.2283	-278.6016	170.3733	1.075625	1.918752	1.043784
7032	-117.7607	-287.8591	170.0984	0.3377828	2.317507	1.422693
7038	-133.4741	-303.4399	169.9658	0.3377828	1.921973	1.806016
7044	-125.0458	-295.475	170.4292	0.269131	1.921973	1.437647
7050	-123.3124	-293.1548	169.8424	0.5979974	2.987607	0.9636534
7056	-123.4046	-292.9039	169.4993	0.6914218	2.987607	1.207445
7062	-116.4344	-286.6919	170.2575	0.6857198	1.632507	1.670917
7068	-122.4891	-292.8324	170.3433	0.6976746	1.129476	1.951759
7074	-117.2888	-286.2852	168.9964	1.400493	2.242954	1.635755
7080	-116.768	-286.6506	169.8826	0.6261511	2.057862	1.672345
7086	-120.5997	-290.4992	169.8995	0.5479941	2.564769	1.325036
7092	-122.9078	-293.4449	170.5371	0.8330958	1.366997	1.559151
7098	-122.1027	-291.8724	169.7697	0.8919806	1.056902	2.252854
