Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2924.712	-3092.336	167.6233	4.619075
3408	-2929.603	-3097.578	167.9755	4.421092
3414	-2928.159	-3095.628	167.4686	4.705728
3420	-2927.13	-3095.132	168.0016	4.406377
3426	-2931.841	-3099.842	168.0016	4.406377
3432	-2936.258	-3104.564	168.3064	4.234045
3438	-2931.124	-3098.883	167.7585	4.543207
3444	-2925.245	-3092.841	167.5957	4.634538
3450	-2942.235	-3109.939	167.7048	4.573383
3456	-2926.682	-3095.174	168.4913	4.129016
3462	-2927.251	-3094.69	167.4395	4.722018
3468	-2930.429	-3098.807	168.378	4.193416
3474	-2919.268	-3087.646	168.378	4.193416
3480	-2913.455	-3081.598	168.1436	4.326204
3486	-2925.23	-3093.092	167.8615	4.485307
3492	-2915.639	-3083.973	168.3334	4.218682
3498	-2921.167	-3088.729	167.5623	4.653256
3504	-2915.346	-3083.228	167.8823	4.473598
3510	-2923.701	-3092.118	168.4166	4.171455
3516	-2923.687	-3091.2	167.5133	4.680718
3522	-2930.237	-3098.688	168.4512	4.151822
3528	-2926.951	-3095.352	168.4012	4.180243
3534	-2912.278	-3080.531	168.2533	4.264116
3540	-2923.541	-3090.962	167.4207	4.732521
3546	-2921.811	-3089.701	167.8898	4.469358
3552	-2912.122	-3080.238	168.1166	4.341473
3558	-2913.601	-3081.088	167.487	4.695432
3564	-2923.647	-3091.639	167.9923	4.411616
3570	-2921.687	-3089.354	167.6673	4.594436
3576	-2920.08	-3088.01	167.9299	4.44681
3582	-2927.497	-3095.263	167.7659	4.539067
3588	-2931.164	-3099.223	168.0595	4.373672
3594	-2913.192	-3081.274	168.082	4.361004
3600	-2920.38	-3088.251	167.871	4.479969
3606	-2930.156	-3098.027	167.871	4.479969
3612	-2931.954	-3100.145	168.1909	4.29945
3618	-2939.146	-3107.373	168.2267	4.279152
3624	-2923.544	-3091.769	168.2255	4.279852
3630	-2934.578	-3102.528	167.9499	4.435512
3636	-2929.16	-3097.11	167.9499	4.435512
3642	-2938.126	-3106.076	167.9499	4.435512
3648	-2943.258	-3111.112	167.8539	4.489569
3654	-2938.182	-3106.809	168.6266	4.051946
3660	-2942.238	-3110.112	167.8742	4.478129
3666	-2927.633	-3095.507	167.8742	4.478129
3672	-2936.337	-3104.338	168.0007	4.406847
3678	-2932.025	-3099.594	167.5692	4.649435
3684	-2928.973	-3096.82	167.8476	4.493092
3690	-2929.647	-3097.494	167.8476	4.493092
3696	-2926.448	-3094.394	167.9463	4.437554
3702	-2934.707	-3102.86	168.1537	4.320492
3708	-2932.32	-3100.371	168.0509	4.378553
3714	-2925.083	-3092.927	167.8433	4.495506
3720	-2925.113	-3092.544	167.4311	4.726697
3726	-2913.954	-3082.286	168.3326	4.219165
3732	-2923.39	-3091.211	167.8215	4.507805
3738	-2932.709	-3100.785	168.0763	4.364232
3744	-2930.17	-3098.461	168.2916	4.242433
3750	-2936.311	-3104.531	168.2198	4.28307
3756	-2931.931	-3099.615	167.6842	4.584919
3762	-2918.115	-3086.199	168.084	4.359834
3768	-2920.142	-3087.965	167.8224	4.507306
3774	-2918.822	-3086.644	167.8224	4.507306
3780	-2938.539	-3106.344	167.8051	4.517016
3786	-2940.77	-3108.324	167.5541	4.657893
3792	-2939.366	-3107.362	167.9954	4.409868
3798	-2928.44	-3096.619	168.1785	4.306448
3804	-2932.164	-3099.883	167.7191	4.565338
3810	-2938.92	-3106.431	167.5111	4.681943
3816	-2929.248	-3097.322	168.0742	4.365423
3822	-2928.576	-3096.703	168.1263	4.335936
3828	-2922.03	-3089.581	167.5505	4.659905
3834	-2939.079	-3107.1	168.0214	4.395214
3840	-2929.948	-3098.529	168.5807	4.078109
3846	-2925.821	-3093.712	167.8905	4.468949
3852	-2933.11	-3100.813	167.7037	4.574004
3858	-2932.29	-3100.808	168.5187	4.113427
3864	-2926.543	-3095.431	168.8885	3.902179
3870	-2921.138	-3089.232	168.094	4.354211
3876	-2916.068	-3084.162	168.094	4.354211
3882	-2924.209	-3092.155	167.9454	4.43803
3888	-2922.8	-3089.986	167.1856	4.863772
3894	-2916.883	-3084.618	167.7354	4.556194
3900	-2915.976	-3084.288	168.3123	4.230658
3906	-2919.227	-3087.249	168.0222	4.394721
3912	-2924.297	-3092.602	168.3057	4.23442
3918	-2924	-3091.697	167.6974	4.577531
3924	-2950.562	-3117.57	167.0071	4.963105
3930	-2940.391	-3107.883	167.4917	4.692831
3936	-2948.779	-3116.198	167.4192	4.733343
3942	-2933.909	-3101.664	167.7545	4.54546
3948	-2940.73	-3108.915	168.1858	4.302316
3954	-2932.38	-3099.914	167.5342	4.669043
3960	-2928.476	-3096.638	168.1626	4.315463
3966	-2926.956	-3095.118	168.1626	4.315463
3972	-2935.164	-3102.734	167.5697	4.649118
3978	-2929.359	-3096.909	167.5497	4.66032
3984	-2932.56	-3100.244	167.6842	4.584921
3990	-2933.844	-3101.945	168.1007	4.350455
3996	-2921.935	-3090.168	168.2332	4.275491
4002	-2923.754	-3091.987	168.2332	4.275491
4008	-2927.142	-3095.376	168.2332	4.275491
4014	-2916.752	-3084.733	167.9803	4.418353
4020	-2937.118	-3104.707	167.5895	4.638062
4026	-2925.796	-3093.904	168.1083	4.346118
4032	-2923.77	-3091.18	167.41	4.738487
4038	-2925.519	-3093.828	168.3092	4.232436
4044	-2926.854	-3094.633	167.7793	4.531539
4050	-2943.313	-3111.094	167.7809	4.530612
4056	-2921.289	-3089.07	167.7809	4.530612
4062	-2924.708	-3093.009	168.3015	4.236807
4068	-2936.916	-3105.06	168.144	4.325977
4074	-2934.116	-3101.642	167.5262	4.67351
4080	-2937.976	-3106.278	168.3023	4.236332
4086	-2932.428	-3100.354	167.9264	4.44876
4092	-2930.657	-3098.583	167.9264	4.44876
4098	-2935.729	-3103.759	168.0294	4.390677
4104	-2925.528	-3093.558	168.0294	4.390677
4110	-2919.254	-3086.97	167.7162	4.566967
4116	-2923.295	-3091.445	168.1495	4.322848
4122	-2926.205	-3093.988	167.7833	4.529267
4128	-2927.427	-3095.278	167.8513	4.49102
4134	-2924.115	-3092.824	168.709	4.004886
4140	-2917.35	-3085.69	168.34	4.214962
4146	-2921.752	-3089.314	167.5618	4.65355
4152	-2919.06	-3086.747	167.6865	4.583635
4158	-2939.486	-3107.61	168.1234	4.337619
4164	-2925.819	-3093.697	167.8775	4.476295
4170	-2926.252	-3094.048	167.7963	4.521948
4176	-2935.422	-3103.218	167.7963	4.521948
4182	-2938.193	-3106.302	168.1089	4.345775
4188	-2931.193	-3099.243	168.0498	4.379187
4194	-2931.615	-3099.999	168.3839	4.190061
4200	-2926.469	-3093.983	167.5141	4.680248
4206	-2929.54	-3097.496	167.9569	4.431583
4212	-2929.899	-3098.216	168.3164	4.228369
4218	-2943.263	-3111.58	168.3164	4.228369
4224	-2930.932	-3098.8	167.8683	4.481454
4230	-2922.022	-3090.197	168.175	4.308444
4236	-2915.743	-3083.753	168.0097	4.401798
4242	-2920.881	-3089.565	168.6839	4.019231
4248	-2925.019	-3093.628	168.6083	4.062355
4254	-2932.382	-3100.511	168.1293	4.334268
4260	-2923.295	-3091.53	168.2349	4.274519
4266	-2928.572	-3096.029	167.457	4.712199
4272	-2936.797	-3104.42	167.623	4.619238
4278	-2932.054	-3100.435	168.3812	4.191588
4284	-2919.293	-3087.247	167.9535	4.433482
4290	-2926.693	-3094.34	167.6471	4.605771
4296	-2920.558	-3088.205	167.6471	4.605771
4302	-2919.436	-3086.763	167.3266	4.785111
4308	-2927.57	-3095.64	168.0708	4.367329
4314	-2928.969	-3096.848	167.8799	4.47493
4320	-2921.22	-3089.68	168.4605	4.14655
4326	-2931.538	-3099.513	167.9748	4.421488
4332	-2921.119	-3089.531	168.4117	4.174239
4338	-2917.49	-3084.955	167.4655	4.707479
4344	-2925.351	-3093.434	168.0823	4.36085
4350	-2921.631	-3089.395	167.7641	4.54009
4356	-2930.428	-3098.633	168.2044	4.291815
4362	-2931.382	-3099.985	168.603	4.065401
4368	-2927.762	-3096.033	168.2716	4.253733
4374	-2930.299	-3097.906	167.6075	4.627941
4380	-2929.443	-3097.664	168.2211	4.282369
4386	-2927.148	-3095.134	167.9856	4.415369
4392	-2921.698	-3089.684	167.9856	4.415369
4398	-2927.13	-3095.116	167.9856	4.415369
4404	-2933.799	-3101.887	168.0881	4.357534
4410	-2940.178	-3108.417	168.2398	4.271741
4416	-2935.774	-3103.229	167.4551	4.713278
4422	-2938.484	-3106.716	168.2316	4.276421
4428	-2926.863	-3095.094	168.2316	4.276421
4434	-2951.937	-3119.531	167.5935	4.635768
4440	-2940.92	-3108.582	167.6614	4.597698
4446	-2937.692	-3105.322	167.6294	4.615678
4452	-2933.151	-3101.081	167.9301	4.446646
4458	-2919.271	-3086.803	167.5321	4.670205
4464	-2918.329	-3085.861	167.5321	4.670205
4470	-2936.595	-3104.269	167.674	4.590625
4476	-2933.273	-3100.687	167.4148	4.735794
4482	-2922.152	-3090.427	168.2749	4.251888
4488	-2920.739	-3088.905	168.1665	4.313215
4494	-2926.843	-3094.637	167.7945	4.522953
4500	-2933.051	-3100.443	167.3921	4.748526
4506	-2944.239	-3111.996	167.7569	4.544109
4512	-2933.16	-3101.219	168.0588	4.374091
4518	-2924.729	-3092.391	167.6623	4.597207
4524	-2923.49	-3091.591	168.1006	4.350486
4530	-2922.224	-3090.398	168.1747	4.308608
4536	-2926.275	-3094.837	168.5621	4.088703
4542	-2932.886	-3101.478	168.5916	4.071898
4548	-2922.145	-3089.888	167.7432	4.551829
4554	-2918.988	-3086.509	167.5209	4.676438
4560	-2912.313	-3080.043	167.7304	4.558992
4566	-2921.478	-3089.208	167.7304	4.558992
4572	-2926.562	-3093.962	167.3999	4.744156
4578	-2913.942	-3081.786	167.8441	4.49506
4584	-2924.776	-3093.258	168.4818	4.134389
4590	-2919.219	-3087	167.7809	4.530619
4596	-2922.223	-3090.259	168.0357	4.387137
4602	-2923.265	-3091.496	168.2312	4.276644
4608	-2924.218	-3092.542	168.3241	4.223971
4614	-2918.586	-3086.332	167.7458	4.550325
4620	-2926.333	-3094.315	167.9822	4.417285
4626	-2920.874	-3088.37	167.4963	4.690226
4632	-2921.622	-3089.697	168.0754	4.364694
4638	-2932.214	-3100.289	168.0754	4.364694
4644	-2922.744	-3090.691	167.9467	4.437338
4650	-2931.384	-3098.835	167.4511	4.715529
4656	-2928.226	-3096.186	167.9597	4.429976
4662	-2942.421	-3110.241	167.8202	4.508546
4668	-2934.745	-3103.183	168.4385	4.159033
4674	-2924.427	-3092.213	167.7869	4.527221
4680	-2929.772	-3097.559	167.7869	4.527221
4686	-2927.961	-3095.903	167.942	4.439955
4692	-2929.202	-3096.842	167.6397	4.609904
4698	-2922.325	-3090.305	167.9802	4.41845
4704	-2934.743	-3102.544	167.8019	4.518804
4710	-2925.007	-3092.526	167.5195	4.67722
4716	-2929.783	-3097.767	167.9843	4.416137
4722	-2925.89	-3094.188	168.2987	4.238393
4728	-2916.843	-3085.151	168.3073	4.233489
4734	-2926.744	-3095.507	168.7623	3.974415
4740	-2916.082	-3084.06	167.9781	4.419595
4746	-2920.823	-3088.802	167.9781	4.419595
4752	-2915.85	-3083.828	167.9781	4.419595
4758	-2933.614	-3101.495	167.8804	4.474637
4764	-2933.548	-3101.62	168.0724	4.366418
4770	-2929.173	-3097.333	168.1591	4.317437
4776	-2924.901	-3093.156	168.2549	4.263219
4782	-2926.457	-3094.573	168.1161	4.34173
4788	-2927.869	-3095.589	167.7196	4.565052
4794	-2921.696	-3089.965	168.2686	4.255469
4800	-2931.774	-3099.944	168.1707	4.310843
4806	-2929.695	-3097.156	167.461	4.710007
4812	-2924.978	-3093.204	168.2257	4.279734
4818	-2931.699	-3099.344	167.6445	4.60719
4824	-2930.971	-3098.616	167.6445	4.60719
4830	-2927.832	-3095.588	167.7563	4.544438
4836	-2925.166	-3092.96	167.7935	4.523565
4842	-2939.763	-3107.393	167.6298	4.615469
4848	-2944.648	-3112.978	168.3305	4.220333
4854	-2924.577	-3092.481	167.9036	4.46157
4860	-2923.101	-3091.174	168.0728	4.366169
4866	-2927.631	-3095.574	167.9428	4.439522
4872	-2930.29	-3098.687	168.3963	4.183011
4878	-2931.482	-3099.611	168.1282	4.334904
4884	-2935.823	-3104.052	168.2288	4.277984
4890	-2951.41	-3118.989	167.5787	4.64408
4896	-2936.19	-3103.769	167.5792	4.643784
4902	-2929.078	-3096.891	167.8136	4.512229
4908	-2931.123	-3098.678	167.5551	4.6573
4914	-2923.905	-3091.92	168.0152	4.398704
4920	-2937.523	-3105.537	168.0136	4.399624
4926	-2929.783	-3097.746	167.9635	4.427826
4932	-2922.413	-3089.855	167.4413	4.720987
4938	-2919.082	-3086.751	167.6686	4.593658
4944	-2924.335	-3092.249	167.9138	4.455864
4950	-2926.118	-3093.745	167.6268	4.617137
4956	-2930.706	-3098.35	167.6435	4.607735
4962	-2922.358	-3090.662	168.3047	4.235002
4968	-2923.037	-3091.517	168.48	4.135447
4974	-2932.358	-3100.838	168.48	4.135447
4980	-2941.187	-3108.814	167.6266	4.617259
4986	-2922.55	-3090.337	167.7874	4.526991
4992	-2925.256	-3093.043	167.7874	4.526991
4998	-2923.6	-3091.387	167.7874	4.526991
5004	-2929.552	-3097.324	167.7719	4.535698
5010	-2930.57	-3098.752	168.182	4.304455
5016	-2930.181	-3098.324	168.1439	4.326027
5022	-2928.285	-3096.521	168.2367	4.273517
5028	-2929.404	-3097.182	167.7786	4.531887
5034	-2928.408	-3096.416	168.0088	4.402305
5040	-2927.362	-3095.52	168.1584	4.317807
5046	-2925.191	-3093.339	168.1486	4.323383
5052	-2926.693	-3094.793	168.0993	4.351235
5058	-2939.845	-3107.938	168.0931	4.354713
5064	-2936.839	-3105.325	168.486	4.132001
5070	-2945.233	-3112.772	167.5385	4.666629
5076	-2937.453	-3105.193	167.74	4.553612
5082	-2933.314	-3101.448	168.1345	4.331316
5088	-2926.515	-3094.46	167.9452	4.438154
5094	-2943.395	-3110.956	167.5614	4.653767
5100	-2925.513	-3093.49	167.976	4.420787
5106	-2935.156	-3103.23	168.0741	4.365461
5112	-2944.051	-3112.09	168.0392	4.385137
5118	-2944.745	-3112.12	167.3751	4.75802
5124	-2926.947	-3094.322	167.3751	4.75802
5130	-2928.04	-3096.228	168.1878	4.301185
5136	-2927.307	-3095.261	167.9548	4.432743
5142	-2931.401	-3099.509	168.1083	4.346129
5148	-2926.018	-3094.295	168.2773	4.250504
5154	-2934.729	-3103.016	168.2863	4.245413
5160	-2947.268	-3115.476	168.2078	4.289876
5166	-2935.687	-3103.582	167.8951	4.466381
5172	-2929.804	-3097.617	167.8131	4.512547
5178	-2923.189	-3091.711	168.5217	4.111715
5184	-2923.081	-3091.325	168.2441	4.26932
5190	-2931.658	-3099.739	168.0812	4.361443
5196	-2922.272	-3090.221	167.9498	4.435583
5202	-2918.337	-3086.313	167.9762	4.420694
5208	-2922.464	-3090.44	167.9762	4.420694
5214	-2929.216	-3097.095	167.8799	4.474942
5220	-2933.63	-3101.51	167.8799	4.474942
5226	-2927.675	-3095.81	168.1352	4.330936
5232	-2918.467	-3086.758	168.2913	4.242555
5238	-2914.947	-3083.042	168.095	4.353665
5244	-2914.769	-3082.864	168.095	4.353665
5250	-2919.272	-3087.203	167.9315	4.445854
5256	-2918.757	-3086.736	167.9796	4.418765
5262	-2926.239	-3094.514	168.2746	4.252034
5268	-2925.346	-3093.197	167.8508	4.491336
5274	-2917.412	-3085.263	167.8508	4.491336
5280	-2932.832	-3100.83	167.9977	4.408577
5286	-2930.805	-3098.441	167.6356	4.612166
5292	-2927.303	-3095.523	168.2205	4.282686
5298	-2931.877	-3100.141	168.2642	4.257957
5304	-2938.316	-3106.785	168.4692	4.141604
5310	-2923.924	-3091.324	167.4007	4.743712
5316	-2926.171	-3093.774	167.6027	4.630612
5322	-2926.38	-3093.964	167.5842	4.641008
5328	-2916.672	-3084.601	167.9293	4.447138
5334	-2925.689	-3093.593	167.9037	4.461538
5340	-2931.53	-3099.434	167.9037	4.461538
5346	-2928.844	-3096.81	167.9654	4.426777
5352	-2930.52	-3098.173	167.6534	4.602202
5358	-2927.854	-3095.363	167.509	4.683102
5364	-2942.283	-3109.636	167.3528	4.770438
5370	-2949.379	-3116.986	167.6067	4.628402
5376	-2936.963	-3104.941	167.9775	4.419963
5382	-2923.48	-3091.749	168.2687	4.255372
5388	-2935.617	-3103.562	167.9446	4.438508
5394	-2929.071	-3096.884	167.8125	4.512831
5400	-2911.013	-3079.023	168.0098	4.401758
5406	-2918.936	-3086.957	168.0204	4.395756
5412	-2939.668	-3107.65	167.9824	4.417189
5418	-2942.123	-3109.736	167.6132	4.624737
5424	-2939.005	-3106.929	167.9238	4.450197
5430	-2930.557	-3099.108	168.551	4.095035
5436	-2937.128	-3104.556	167.4277	4.728615
5442	-2933.019	-3101.54	168.5214	4.111865
5448	-2934.841	-3102.469	167.6284	4.616209
5454	-2929.647	-3097.276	167.6284	4.616209
5460	-2927.057	-3095.29	168.2335	4.27531
5466	-2939.724	-3107.803	168.079	4.362693
5472	-2938.174	-3105.861	167.6868	4.583479
5478	-2940.307	-3107.994	167.6868	4.583479
5484	-2937.554	-3105.24	167.6868	4.583479
5490	-2929.115	-3097.283	168.1688	4.311923
5496	-2928.751	-3097.018	168.2671	4.25628
5502	-2941.403	-3109.11	167.7068	4.572268
5508	-2935.984	-3104.275	168.2915	4.242436
5514	-2938.169	-3106.053	167.8841	4.472578
5520	-2937.596	-3105.48	167.8841	4.472578
5526	-2919.91	-3087.794	167.8841	4.472578
5532	-2924.117	-3092.148	168.0308	4.389868
5538	-2925.312	-3093.22	167.9079	4.45917
5544	-2922.351	-3090.447	168.0957	4.353266
5550	-2921.182	-3089.278	168.0957	4.353266
5556	-2924.604	-3092.589	167.9848	4.415813
5562	-2935.569	-3103.451	167.8818	4.473892
5568	-2939.814	-3107.695	167.8818	4.473892
5574	-2939.059	-3107.02	167.9611	4.429208
5580	-2927.028	-3094.907	167.8797	4.475032
5586	-2932.973	-3100.826	167.8533	4.489928
5592	-2926.476	-3094.773	168.2967	4.239498
5598	-2937.016	-3104.756	167.74	4.553575
5604	-2941.053	-3109.254	168.201	4.293724
5610	-2931.586	-3099.841	168.2552	4.263049
5616	-2919.829	-3087.812	167.983	4.416835
5622	-2923.55	-3091.88	168.3296	4.220852
5628	-2931.105	-3098.675	167.5699	4.649
5634	-2934.746	-3102.748	168.0021	4.406087
5640	-2936.81	-3104.812	168.0021	4.406087
5646	-2934.457	-3102.406	167.9487	4.436179
5652	-2923.945	-3091.712	167.7673	4.538265
5658	-2926.619	-3094.902	168.2824	4.247645
5664	-2948.564	-3116.09	167.5264	4.673376
5670	-2924.651	-3092.137	167.4865	4.695711
5676	-2926.08	-3094.272	168.1917	4.298957
5682	-2931.58	-3099.75	168.1697	4.311434
5688	-2933.919	-3101.698	167.7788	4.531773
5694	-2915.802	-3083.839	168.037	4.386369
5700	-2933.278	-3101.483	168.2051	4.291414
5706	-2920.179	-3088.384	168.2051	4.291414
5712	-2926.132	-3094.1	167.9685	4.425033
5718	-2936.115	-3103.47	167.3557	4.768816
5724	-2930.576	-3098.285	167.7088	4.571094
5730	-2920.409	-3088.118	167.7088	4.571094
5736	-2921.008	-3089.023	168.0153	4.398634
5742	-2922.136	-3090.282	168.1464	4.324602
5748	-2936.106	-3104.33	168.2241	4.280623
5754	-2931.193	-3099.314	168.121	4.338967
5760	-2918.274	-3086.273	167.9992	4.407726
5766	-2933.641	-3101.853	168.2119	4.287561
5772	-2929.504	-3097.316	167.8121	4.513104
5778	-2932.704	-3100.516	167.8121	4.513104
5784	-2934.348	-3101.589	167.241	4.832842
5790	-2927.842	-3095.083	167.241	4.832842
5796	-2922.504	-3090.641	168.1378	4.329461
5802	-2932.518	-3100.66	168.1416	4.327331
5808	-2936.546	-3104.786	168.2398	4.271739
5814	-2930.082	-3098.143	168.0615	4.372585
5820	-2928.9	-3096.962	168.0615	4.372585
5826	-2925.366	-3093.154	167.7888	4.526158
5832	-2919.364	-3087.153	167.7888	4.526158
5838	-2918.842	-3086.644	167.8011	4.519253
5844	-2926.75	-3094.422	167.6722	4.591675
5850	-2931.887	-3099.63	167.7433	4.551761
5856	-2923.418	-3091.511	168.0928	4.354899
5862	-2926.623	-3094.818	168.1952	4.297022
5868	-2936.921	-3105.175	168.2547	4.2633
5874	-2932.781	-3101.197	168.4159	4.171853
5880	-2923.901	-3092.101	168.1996	4.294486
5886	-2917.295	-3084.971	167.6758	4.589643
5892	-2921.105	-3089.24	168.1351	4.330964
5898	-2929.264	-3096.722	167.4586	4.711349
5904	-2945.142	-3112.685	167.5431	4.664045
5910	-2939.838	-3107.721	167.8827	4.473345
5916	-2937.428	-3105.311	167.8827	4.473345
5922	-2935.487	-3103.165	167.6779	4.588489
5928	-2932.998	-3101.166	168.1675	4.312687
5934	-2927.971	-3096.138	168.1675	4.312687
5940	-2933.068	-3100.603	167.5348	4.66867
5946	-2930.012	-3097.215	167.2036	4.853717
5952	-2933.555	-3100.73	167.1751	4.869597
5958	-2931.331	-3099.456	168.1251	4.336623
5964	-2945.154	-3112.858	167.7039	4.573877
5970	-2929.783	-3097.429	167.6456	4.60656
5976	-2935.471	-3103.847	168.3762	4.194428
5982	-2927.474	-3095.529	168.0558	4.375758
5988	-2920.959	-3089.015	168.0558	4.375758
5994	-2922.817	-3090.873	168.0558	4.375758
6000	-2916.701	-3084.818	168.1168	4.341328
6006	-2924.265	-3092.024	167.7587	4.543106
6012	-2924.654	-3092.724	168.0695	4.368074
6018	-2917.773	-3085.842	168.0695	4.368074
6024	-2922.729	-3090.509	167.7803	4.530933
6030	-2926.172	-3093.88	167.7084	4.571355
6036	-2930.246	-3098.542	168.2956	4.240162
6042	-2919.871	-3087.421	167.5501	4.660087
6048	-2915.54	-3082.913	167.3728	4.759306
6054	-2924.167	-3092.127	167.9601	4.429774
6060	-2913.386	-3081.544	168.1576	4.318269
6066	-2921.259	-3088.999	167.7403	4.553423
6072	-2926.029	-3093.77	167.7403	4.553423
6078	-2928.554	-3096.308	167.7535	4.546025
6084	-2925.593	-3093.233	167.6397	4.60992
6090	-2931.492	-3099.131	167.6397	4.60992
6096	-2932.238	-3099.877	167.6397	4.60992
6102	-2931.247	-3098.985	167.7389	4.554196
6108	-2923.195	-3090.934	167.7389	4.554196
6114	-2932.62	-3100.359	167.7389	4.554196
6120	-2945.68	-3114.008	168.3278	4.221865
6126	-2931.269	-3099.114	167.8451	4.494511
6132	-2930.737	-3098.482	167.7451	4.550759
6138	-2919.797	-3088.111	168.3134	4.230036
6144	-2930.582	-3097.985	167.402	4.742946
6150	-2931.14	-3098.301	167.1605	4.87771
6156	-2929.046	-3096.906	167.8603	4.485955
6162	-2927.28	-3095.503	168.2237	4.280843
6168	-2928.778	-3096.64	167.8612	4.485448
6174	-2939.012	-3105.918	166.9054	5.019593
6180	-2934.252	-3101.321	167.0684	4.928998
6186	-2929.067	-3096.697	167.6298	4.615461
6192	-2932.431	-3100.384	167.953	4.43374
6198	-2946.007	-3113.96	167.953	4.43374
6204	-2932.966	-3100.29	167.3236	4.786776
6210	-2948.304	-3115.633	167.3286	4.784002
6216	-2949.067	-3116.496	167.4295	4.727621
6222	-2933.415	-3101.386	167.9717	4.423222
6228	-2933.158	-3101.186	168.0278	4.391593
6234	-2924.258	-3091.646	167.3885	4.750545
6240	-2916.393	-3084.787	168.3942	4.18419
6246	-2930.049	-3097.687	167.6383	4.610656
6252	-2934.448	-3102.365	167.9169	4.454126
6258	-2928.634	-3096.597	167.963	4.428131
6264	-2929.609	-3097.671	168.0614	4.37263
6270	-2923.642	-3091.79	168.1484	4.32346
6276	-2921.665	-3089.508	167.8426	4.49594
6282	-2929.193	-3097.057	167.8638	4.483976
6288	-2923.205	-3091.032	167.8267	4.504874
6294	-2929.063	-3096.89	167.8267	4.504874
6300	-2924.626	-3092.796	168.1708	4.310783
6306	-2925.44	-3093.765	168.3247	4.223627
6312	-2932.534	-3100.92	168.3863	4.188713
6318	-2937.202	-3105.085	167.8826	4.473437
6324	-2925.219	-3093.297	168.0779	4.363321
6330	-2923.011	-3091.32	168.3094	4.232329
6336	-2917.932	-3085.657	167.7248	4.56214
6342	-2926.515	-3094.24	167.7248	4.56214
6348	-2922.861	-3090.585	167.7248	4.56214
6354	-2922.206	-3090.065	167.8587	4.486858
6360	-2922.52	-3090.813	168.2932	4.241511
6366	-2915.139	-3082.921	167.7819	4.53005
6372	-2925.955	-3093.431	167.4762	4.701479
6378	-2927.215	-3094.774	167.559	4.655117
6384	-2921.204	-3088.73	167.5256	4.673825
6390	-2925.32	-3093.017	167.6969	4.577805
6396	-2927.64	-3095.337	167.6969	4.577805
6402	-2928.093	-3096.621	168.5279	4.108184
6408	-2927.73	-3095.914	168.184	4.303342
6414	-2930.82	-3099.475	168.655	4.035758
6420	-2930.304	-3097.964	167.6601	4.598434
6426	-2918.987	-3086.484	167.4972	4.689742
6432	-2923.788	-3091.703	167.9155	4.454904
6438	-2923.583	-3091.527	167.9434	4.439159
6444	-2921.204	-3089.338	168.1342	4.331484
6450	-2940.388	-3108.148	167.7604	4.542134
6456	-2946.087	-3114.043	167.9559	4.432109
6462	-2927.365	-3095.208	167.843	4.4957
6468	-2926.573	-3094.31	167.7374	4.555041
6474	-2932.894	-3100.747	167.8526	4.490286
6480	-2921.331	-3089.034	167.7032	4.574281
6486	-2913.096	-3080.775	167.6798	4.5874
6492	-2921.468	-3089.254	167.7866	4.527427
6498	-2919.485	-3087.272	167.7866	4.527427
6504	-2923.009	-3090.796	167.7866	4.527427
6510	-2929.504	-3097.543	168.0391	4.385183
6516	-2915.722	-3083.583	167.8613	4.485388
6522	-2942.162	-3109.54	167.378	4.756387
6528	-2935.077	-3102.55	167.4729	4.703316
6534	-2932.204	-3100.427	168.2226	4.281501
6540	-2923.852	-3091.431	167.5794	4.643713
6546	-2930.299	-3098.385	168.0861	4.358663
6552	-2926.496	-3094.447	167.9516	4.434561
6558	-2929.058	-3097.049	167.9911	4.412305
6564	-2934.14	-3102.327	168.187	4.301648
6570	-2941.738	-3109.646	167.9078	4.459209
6576	-2936.021	-3103.821	167.7996	4.52011
6582	-2931.967	-3099.937	167.9705	4.423881
6588	-2927.336	-3095.007	167.6707	4.592531
6594	-2925.837	-3093.508	167.6707	4.592531
6600	-2924.893	-3092.81	167.9174	4.453842
6606	-2929.16	-3096.685	167.5254	4.673919
6612	-2930.314	-3098.526	168.2118	4.287619
6618	-2923.786	-3091.33	167.5432	4.663991
6624	-2926.492	-3094.003	167.5107	4.682151
6630	-2926.897	-3094.379	167.4822	4.698122
6636	-2917.735	-3085.691	167.9565	4.431781
6642	-2927.238	-3095.876	168.6381	4.045377
6648	-2936.863	-3104.735	167.8729	4.478875
6654	-2931.555	-3099.816	168.2606	4.259973
6660	-2938.05	-3106.142	168.0916	4.355575
6666	-2931.208	-3098.55	167.3412	4.776966
6672	-2940.674	-3108.574	167.9002	4.463526
6678	-2931.116	-3099.023	167.9069	4.459709
6684	-2932.12	-3100.125	168.0051	4.404396
6690	-2936.052	-3104.286	168.234	4.275011
6696	-2938.403	-3106.44	168.0369	4.386452
6702	-2923.548	-3091.619	168.0707	4.367364
6708	-2927.619	-3095.662	168.0431	4.382939
6714	-2927.127	-3095.433	168.3062	4.234105
6720	-2930.764	-3098.99	168.2261	4.279511
6726	-2929.306	-3097.532	168.2261	4.279511
6732	-2945.739	-3113.017	167.278	4.812217
6738	-2933.805	-3101.732	167.9269	4.44848
6744	-2930.345	-3098.65	168.305	4.234798
6750	-2942.906	-3110.123	167.2169	4.846307
6756	-2930.256	-3098.101	167.8454	4.49438
6762	-2938.644	-3106.197	167.553	4.658477
