Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2924.956	-3092.414	167.4585	4.711406
3408	-2935.299	-3103.168	167.8689	4.481139
3414	-2927.488	-3095.602	168.1142	4.342817
3420	-2925.876	-3093.78	167.9036	4.461618
3426	-2929.26	-3097.102	167.8421	4.496225
3432	-2930.675	-3098.748	168.073	4.366053
3438	-2914.295	-3081.861	167.5668	4.650766
3444	-2939.294	-3106.959	167.6644	4.596055
3450	-2926.482	-3094.215	167.7328	4.557631
3456	-2934.962	-3103.286	168.324	4.224035
3462	-2928.307	-3096.623	168.3164	4.228334
3468	-2928.052	-3095.98	167.9278	4.447989
3474	-2939.103	-3106.962	167.8589	4.486757
3480	-2926.365	-3094.316	167.9509	4.434938
3486	-2939.138	-3106.62	167.4814	4.698573
3492	-2943.83	-3111.877	168.0469	4.380803
3498	-2934.231	-3102.323	168.0914	4.355709
3504	-2934.68	-3102.38	167.7004	4.575836
3510	-2922.849	-3090.55	167.7004	4.575836
3516	-2930.16	-3098.303	168.1426	4.326766
3522	-2929.765	-3097.735	167.9703	4.423991
3528	-2926.725	-3094.838	168.1133	4.343331
3534	-2942.481	-3110.594	168.1133	4.343331
3540	-2949.918	-3118.323	168.4052	4.177937
3546	-2935.793	-3103.874	168.0805	4.361853
3552	-2938.7	-3106.737	168.0377	4.385978
3558	-2929.169	-3097.088	167.9192	4.452823
3564	-2932.108	-3100.295	168.1866	4.30188
3570	-2932.872	-3100.915	168.0431	4.382969
3576	-2935.074	-3102.44	167.3654	4.763449
3582	-2953.348	-3120.713	167.3654	4.763449
3588	-2937.014	-3105.258	168.2439	4.269458
3594	-2928.366	-3096.247	167.8804	4.474676
3600	-2933.039	-3100.693	167.6537	4.602034
3606	-2937.383	-3105.46	168.0765	4.364087
3612	-2939.736	-3107.682	167.9457	4.437905
3618	-2930.94	-3099.133	168.1927	4.298401
3624	-2932.755	-3100.309	167.554	4.657953
3630	-2934.172	-3103.014	168.8425	3.928524
3636	-2933.515	-3101.288	167.7737	4.534677
3642	-2950.535	-3117.982	167.4468	4.7179
3648	-2948.979	-3117.359	168.3792	4.192707
3654	-2947.597	-3115.826	168.229	4.277868
3660	-2939.971	-3108.102	168.1306	4.333517
3666	-2935.425	-3102.961	167.5362	4.667874
3672	-2934.391	-3102.38	167.9895	4.413172
3678	-2928.383	-3096.372	167.9895	4.413172
3684	-2938.42	-3106.318	167.8983	4.464589
3690	-2939.599	-3107.363	167.7632	4.540551
3696	-2936.35	-3104.129	167.7795	4.531388
3702	-2937.108	-3105.108	168.0008	4.40682
3708	-2938.166	-3105.984	167.817	4.510304
3714	-2945.323	-3112.881	167.558	4.655707
3720	-2954.938	-3122.685	167.7479	4.549178
3726	-2941.128	-3108.9	167.7722	4.535513
3732	-2933.987	-3101.869	167.8828	4.473309
3738	-2924.846	-3092.512	167.6659	4.595181
3744	-2939.085	-3107.197	168.1117	4.344241
3750	-2932.395	-3100.116	167.7215	4.563975
3756	-2928.822	-3097.057	168.2356	4.274144
3762	-2929.333	-3097.008	167.6747	4.590285
3768	-2931.045	-3099.29	168.245	4.26883
3774	-2928.81	-3096.764	167.9535	4.433479
3780	-2918.427	-3086.38	167.9535	4.433479
3786	-2922.918	-3090.844	167.9266	4.448659
3792	-2921.552	-3089.06	167.5076	4.683901
3798	-2924.353	-3092.484	168.1309	4.333354
3804	-2918.049	-3085.704	167.6555	4.601025
3810	-2925.227	-3093.066	167.8389	4.498029
3816	-2929.117	-3097.246	168.1283	4.334827
3822	-2929.981	-3098.348	168.3671	4.199601
3828	-2928.991	-3097.212	168.221	4.28239
3834	-2935.223	-3102.928	167.7059	4.572749
3840	-2930.975	-3098.699	167.7238	4.562682
3846	-2930.315	-3098.097	167.7823	4.529838
3852	-2922.461	-3090.697	168.2366	4.273564
3858	-2923.078	-3091.032	167.9544	4.432955
3864	-2920.262	-3088.216	167.9544	4.432955
3870	-2925.854	-3093.601	167.7475	4.549373
3876	-2925.916	-3093.384	167.4671	4.706576
3882	-2919.415	-3087.592	168.1769	4.307372
3888	-2916.582	-3084.283	167.7014	4.575291
3894	-2928.649	-3096.744	168.0959	4.353148
3900	-2924.93	-3093.112	168.1818	4.304581
3906	-2929.725	-3097.395	167.6696	4.593115
3912	-2932.977	-3100.539	167.5625	4.653188
3918	-2932.363	-3099.973	167.6103	4.626406
3924	-2918.029	-3086.6	168.5718	4.083182
3930	-2928.902	-3097.089	168.1877	4.301224
3936	-2935.821	-3103.958	168.1364	4.330274
3942	-2927.88	-3095.35	167.4705	4.704674
3948	-2923.391	-3091.356	167.9654	4.426798
3954	-2937.75	-3105.456	167.7061	4.572614
3960	-2916.023	-3083.717	167.6941	4.579365
3966	-2929.594	-3096.937	167.3425	4.776198
3972	-2936.836	-3104.242	167.4061	4.740675
3978	-2919.791	-3088.051	168.2599	4.260383
3984	-2924.975	-3093.355	168.3794	4.192611
3990	-2926.425	-3094.709	168.2842	4.246592
3996	-2925.627	-3093.371	167.7445	4.551054
4002	-2916.681	-3084.566	167.8849	4.472125
4008	-2929.187	-3097.063	167.8759	4.477204
4014	-2931.896	-3099.883	167.9875	4.414341
4020	-2921.988	-3089.632	167.6441	4.607447
4026	-2930.391	-3098.159	167.7678	4.537973
4032	-2922.514	-3090.409	167.8951	4.46637
4038	-2938.976	-3106.871	167.8951	4.46637
4044	-2940.613	-3108.362	167.749	4.548545
4050	-2930.337	-3098.659	168.3221	4.225122
4056	-2926.102	-3093.653	167.5516	4.659258
4062	-2931.547	-3099.153	167.6062	4.628656
4068	-2930.254	-3098.335	168.0808	4.361651
4074	-2949.491	-3116.985	167.4939	4.69155
4080	-2935.463	-3103.66	168.1973	4.295826
4086	-2925.84	-3093.36	167.5199	4.677048
4092	-2930.641	-3098.496	167.8548	4.489077
4098	-2921.235	-3089.09	167.8548	4.489077
4104	-2922.164	-3089.586	167.4222	4.731658
4110	-2921.759	-3089.378	167.6191	4.621449
4116	-2926.18	-3093.791	167.6108	4.626094
4122	-2919.438	-3087.226	167.7882	4.52649
4128	-2933.551	-3100.98	167.4285	4.728163
4134	-2931.364	-3099.401	168.0362	4.386831
4140	-2932.438	-3100.076	167.6383	4.610673
4146	-2934.468	-3102.456	167.988	4.414011
4152	-2938.664	-3106.477	167.813	4.512562
4158	-2941.377	-3109.386	168.0083	4.402606
4164	-2941.302	-3109.599	168.2972	4.239233
4170	-2944.194	-3112.091	167.8967	4.465482
4176	-2928.552	-3096.914	168.3622	4.202385
4182	-2934.761	-3103.045	168.2833	4.247093
4188	-2946.489	-3115.06	168.5706	4.083879
4194	-2940.29	-3107.729	167.439	4.722277
4200	-2930.109	-3097.844	167.7348	4.556522
4206	-2925.034	-3093.216	168.1826	4.304107
4212	-2923.312	-3091.2	167.888	4.470361
4218	-2924.108	-3091.996	167.888	4.470361
4224	-2933.584	-3101.264	167.6793	4.587657
4230	-2940.563	-3107.783	167.2202	4.844454
4236	-2937.806	-3105.21	167.4037	4.741999
4242	-2935.137	-3103.165	168.0275	4.391738
4248	-2932.246	-3100.55	168.3034	4.235702
4254	-2937.951	-3105.409	167.4586	4.711306
4260	-2929.118	-3097.237	168.1192	4.339981
4266	-2932.305	-3100.423	168.118	4.340634
4272	-2925.503	-3093.319	167.8159	4.510966
4278	-2931.195	-3099.011	167.8159	4.510966
4284	-2932.015	-3100.02	168.0045	4.404703
4290	-2920.792	-3088.75	167.9573	4.431323
4296	-2927.723	-3095.806	168.0836	4.360096
4302	-2922.754	-3091.065	168.3108	4.231536
4308	-2927.919	-3095.958	168.0397	4.384848
4314	-2932.591	-3101.216	168.6249	4.052885
4320	-2923.419	-3091.806	168.3872	4.188167
4326	-2920.492	-3088.433	167.9413	4.440341
4332	-2923.512	-3091.769	168.2577	4.261616
4338	-2926.081	-3093.686	167.6043	4.629738
4344	-2914.375	-3082.546	168.1708	4.310782
4350	-2915.594	-3083.477	167.8832	4.473061
4356	-2929.692	-3097.604	167.9124	4.456647
4362	-2929.895	-3097.942	168.047	4.380777
4368	-2930.097	-3097.681	167.5839	4.641202
4374	-2931.341	-3099.512	168.1713	4.310532
4380	-2931.082	-3098.826	167.7439	4.551413
4386	-2926.84	-3094.583	167.7439	4.551413
4392	-2929.346	-3097.367	168.0215	4.395164
4398	-2924.237	-3092.337	168.1006	4.350477
4404	-2931.588	-3099.319	167.7311	4.558578
4410	-2922.529	-3089.984	167.4552	4.71325
4416	-2923.835	-3091.677	167.8428	4.49583
4422	-2933.434	-3101.644	168.2102	4.288495
4428	-2926.268	-3094.14	167.8722	4.479282
4434	-2924.344	-3092.217	167.8722	4.479282
4440	-2915.568	-3083.527	167.9584	4.430702
4446	-2927.078	-3095.29	168.2123	4.287329
4452	-2919.832	-3088.051	168.219	4.283551
4458	-2922.927	-3091.044	168.1171	4.341142
4464	-2926.685	-3094.561	167.876	4.477109
4470	-2931.081	-3099.181	168.0996	4.351062
4476	-2933.071	-3100.753	167.6818	4.586288
4482	-2923.385	-3090.947	167.5624	4.653246
4488	-2930.85	-3099.279	168.4293	4.16428
4494	-2937.924	-3106.163	168.2393	4.27204
4500	-2940.342	-3108.307	167.9649	4.427051
4506	-2930.621	-3098.586	167.9649	4.427051
4512	-2941.234	-3108.862	167.628	4.616433
4518	-2950.522	-3118.914	168.3915	4.18571
4524	-2932.964	-3100.625	167.6607	4.598108
4530	-2928.903	-3097.754	168.8503	3.924062
4536	-2926.246	-3093.9	167.6536	4.602084
4542	-2925.99	-3093.138	167.1479	4.884775
4548	-2923.292	-3091.654	168.3619	4.202521
4554	-2923.096	-3091.132	168.036	4.386976
4560	-2926.19	-3094.303	168.1128	4.343578
4566	-2923.076	-3091.059	167.9831	4.416786
4572	-2933.669	-3101.652	167.9831	4.416786
4578	-2924.899	-3092.454	167.5543	4.657778
4584	-2940.414	-3108.549	168.1347	4.3312
4590	-2931.699	-3099.341	167.6424	4.608357
4596	-2928.632	-3096.812	168.1799	4.305664
4602	-2944.584	-3112.002	167.4176	4.734275
4608	-2935.234	-3102.797	167.5627	4.653039
4614	-2934.885	-3102.259	167.3735	4.758909
4620	-2937.058	-3104.471	167.4135	4.736534
4626	-2928.157	-3096.265	168.1081	4.346259
4632	-2932.52	-3100.617	168.0972	4.352433
4638	-2928.577	-3096.434	167.857	4.487804
4644	-2938.536	-3106.86	168.3242	4.223904
4650	-2924.645	-3092.615	167.9695	4.424458
4656	-2918.629	-3087.257	168.6283	4.050942
4662	-2932.489	-3101.118	168.6283	4.050942
4668	-2934.613	-3102.554	167.9415	4.440244
4674	-2940.671	-3107.975	167.3042	4.797572
4680	-2942.221	-3110.323	168.1021	4.349629
4686	-2940.277	-3108.923	168.6454	4.041216
4692	-2931.268	-3099.186	167.9179	4.453527
4698	-2924.315	-3092.481	168.1654	4.313834
4704	-2934.155	-3102.076	167.9211	4.451711
4710	-2926.555	-3094.625	168.0705	4.367509
4716	-2925.394	-3093.34	167.9458	4.437809
4722	-2932.86	-3101.336	168.476	4.137695
4728	-2931.159	-3099.131	167.9719	4.423138
4734	-2938.771	-3107.056	168.2847	4.246309
4740	-2936.04	-3104.627	168.5872	4.074412
4746	-2927.301	-3095.099	167.7972	4.521465
4752	-2937.163	-3105.061	167.8976	4.464948
4758	-2941.109	-3109.007	167.8976	4.464948
4764	-2944.677	-3113.025	168.3479	4.210497
4770	-2928.377	-3095.979	167.6025	4.630764
4776	-2925.911	-3093.767	167.8563	4.488209
4782	-2926.024	-3093.691	167.6668	4.594693
4788	-2926.436	-3094.218	167.7829	4.529484
4794	-2928.594	-3096.833	168.2384	4.272519
4800	-2928.27	-3096.358	168.0881	4.357569
4806	-2923.22	-3091.405	168.1856	4.302432
4812	-2920.737	-3088.655	167.9174	4.453795
4818	-2920.285	-3088.133	167.848	4.492908
4824	-2939.819	-3107.939	168.1203	4.339371
4830	-2942.719	-3110.656	167.9374	4.442573
4836	-2944.885	-3112.823	167.9374	4.442573
4842	-2940.554	-3108.069	167.5144	4.680121
4848	-2925.334	-3093.035	167.7016	4.57517
4854	-2929.481	-3097.228	167.7471	4.549606
4860	-2931.327	-3098.978	167.6507	4.603717
4866	-2925.576	-3093.732	168.1558	4.319273
4872	-2932.145	-3100.654	168.5094	4.118687
4878	-2937.84	-3106.286	168.4462	4.154633
4884	-2934.495	-3101.893	167.3977	4.745387
4890	-2926.327	-3094.33	168.0033	4.405409
4896	-2922.607	-3090.293	167.6859	4.583994
4902	-2932.156	-3099.922	167.7662	4.5389
4908	-2928.624	-3097.271	168.6473	4.040103
4914	-2928.531	-3097.382	168.851	3.923647
4920	-2928.242	-3097.175	168.9326	3.876832
4926	-2916.886	-3084.772	167.8865	4.471215
4932	-2920.103	-3087.503	167.4004	4.743888
4938	-2928.963	-3096.771	167.8075	4.515661
4944	-2929.764	-3097.434	167.6698	4.593
4950	-2932.041	-3099.876	167.8349	4.500254
4956	-2933.474	-3101.556	168.0811	4.361511
4962	-2934.694	-3102.475	167.7809	4.530612
4968	-2942.245	-3110.564	168.3189	4.226942
4974	-2929.614	-3097.607	167.9929	4.411275
4980	-2922.853	-3090.405	167.5525	4.658782
4986	-2938.33	-3106.056	167.7263	4.561267
4992	-2935.311	-3102.955	167.6442	4.607374
4998	-2931.628	-3100.05	168.4217	4.168597
5004	-2926.408	-3094.605	168.1963	4.296363
5010	-2928.708	-3096.004	167.2958	4.802278
5016	-2936.206	-3103.632	167.4259	4.729627
5022	-2925.663	-3092.887	167.2245	4.842088
5028	-2922.517	-3090.333	167.8164	4.510663
5034	-2941.119	-3109.614	168.4953	4.126758
5040	-2933.029	-3100.647	167.618	4.622073
5046	-2928.249	-3096.283	168.0331	4.388601
5052	-2926.167	-3093.811	167.6438	4.607587
5058	-2921.741	-3089.389	167.6481	4.605177
5064	-2933.299	-3101.537	168.2379	4.27285
5070	-2932.25	-3100.488	168.2379	4.27285
5076	-2921.521	-3089.759	168.2379	4.27285
5082	-2921.978	-3089.523	167.5458	4.662541
5088	-2915.635	-3083.932	168.2979	4.238833
5094	-2920.516	-3088.256	167.7396	4.553805
5100	-2943.424	-3110.975	167.5506	4.659813
5106	-2934.897	-3102.851	167.9539	4.433258
5112	-2922.836	-3090.67	167.8336	4.500985
5118	-2922.593	-3090.609	168.0167	4.397838
5124	-2932.904	-3100.823	167.9185	4.453185
5130	-2938.496	-3106.082	167.586	4.639979
5136	-2945.686	-3113.796	168.1105	4.344911
5142	-2960.299	-3128.321	168.0222	4.394721
5148	-2932.361	-3100.189	167.8278	4.504265
5154	-2935.351	-3103.321	167.9705	4.423902
5160	-2937.906	-3105.876	167.9705	4.423902
5166	-2929.338	-3097.139	167.8014	4.519094
5172	-2932.818	-3100.888	168.07	4.367771
5178	-2935.404	-3103.795	168.391	4.186012
5184	-2935.905	-3103.979	168.0741	4.365453
5190	-2934.147	-3102.221	168.0741	4.365453
5196	-2914.785	-3082.775	167.99	4.412936
5202	-2928.881	-3096.089	167.2077	4.851401
5208	-2918.328	-3086.08	167.7522	4.546764
5214	-2925.989	-3093.712	167.7235	4.562867
5220	-2931.158	-3098.876	167.7177	4.566112
5226	-2922.398	-3090.051	167.6523	4.602818
5232	-2924.914	-3092.566	167.6523	4.602818
5238	-2927.061	-3094.987	167.9262	4.448839
5244	-2936.759	-3105.048	168.289	4.24387
5250	-2935.116	-3103.259	168.1428	4.326622
5256	-2923.322	-3091.126	167.8036	4.517869
5262	-2927.412	-3094.938	167.5261	4.673566
5268	-2935.267	-3102.726	167.4591	4.711047
5274	-2929.393	-3096.874	167.4804	4.699109
5280	-2932.489	-3100.339	167.8499	4.491802
5286	-2925.543	-3093.255	167.7113	4.569716
5292	-2926.254	-3094.502	168.2484	4.266896
5298	-2936.246	-3104.741	168.4951	4.126862
5304	-2935.15	-3102.853	167.703	4.574359
5310	-2916.043	-3084.295	168.2517	4.26503
5316	-2922.42	-3090.231	167.8112	4.513595
5322	-2923.438	-3091.494	168.0557	4.37582
5328	-2931.943	-3099.811	167.8687	4.481261
5334	-2934.43	-3102.387	167.9571	4.431431
5340	-2942.593	-3109.887	167.2946	4.802934
5346	-2922.466	-3089.994	167.5271	4.672969
5352	-2918.624	-3086.684	168.0601	4.373364
5358	-2910.479	-3078.539	168.0601	4.373364
5364	-2926.734	-3094.669	167.9359	4.443419
5370	-2935.03	-3102.857	167.8272	4.504573
5376	-2936.455	-3104.283	167.8272	4.504573
5382	-2925.01	-3092.976	167.9667	4.426041
5388	-2919.558	-3087.407	167.8484	4.49264
5394	-2912.863	-3081.14	168.2775	4.25039
5400	-2916.685	-3084.427	167.7422	4.552367
5406	-2916.263	-3084.003	167.7408	4.553141
5412	-2940.214	-3108.174	167.9599	4.429883
5418	-2930.298	-3098.273	167.9752	4.421254
5424	-2935.887	-3103.862	167.9752	4.421254
5430	-2927.702	-3095.179	167.4767	4.701222
5436	-2932.109	-3100.313	168.2043	4.291865
5442	-2923.576	-3091.78	168.2043	4.291865
5448	-2924.165	-3091.915	167.7506	4.547622
5454	-2924.307	-3091.766	167.4596	4.710743
5460	-2927.86	-3095.319	167.4596	4.710743
5466	-2923.934	-3091.885	167.9503	4.435269
5472	-2928.839	-3096.74	167.9012	4.462946
5478	-2937.647	-3105.13	167.4827	4.697851
5484	-2935.624	-3103.941	168.3169	4.228055
5490	-2923.801	-3091.534	167.7328	4.557654
5496	-2931.47	-3098.839	167.3689	4.761443
5502	-2914.806	-3082.42	167.6137	4.6245
5508	-2933.951	-3102.237	168.2861	4.245539
5514	-2942.902	-3110.216	167.3133	4.792517
5520	-2938.537	-3106.448	167.9115	4.45717
5526	-2920.002	-3087.914	167.9115	4.45717
5532	-2922.519	-3090.226	167.7073	4.571986
5538	-2924.063	-3092.19	168.1278	4.335101
5544	-2921.675	-3089.98	168.3042	4.235258
5550	-2928.166	-3096.415	168.2496	4.266225
5556	-2923.666	-3091.935	168.2689	4.255264
5562	-2936.262	-3104.29	168.0283	4.391331
5568	-2928.24	-3096.724	168.4841	4.133095
5574	-2932.115	-3100.092	167.9764	4.420573
5580	-2935.948	-3103.285	167.3373	4.779107
5586	-2929.781	-3097.794	168.0136	4.399596
5592	-2928.599	-3096.734	168.1354	4.330833
5598	-2920.743	-3088.889	168.1459	4.324873
5604	-2920.743	-3088.889	168.1459	4.324873
5610	-2923.348	-3090.835	167.4876	4.695121
5616	-2920.274	-3088.406	168.1322	4.33264
5622	-2917.394	-3085.312	167.9183	4.453343
5628	-2918.878	-3087.145	168.2663	4.256739
5634	-2926.104	-3093.825	167.7208	4.564394
5640	-2919.306	-3087.04	167.7345	4.556703
5646	-2918.628	-3086.363	167.7345	4.556703
5652	-2916.632	-3084.539	167.9073	4.459511
5658	-2920.662	-3089.221	168.5589	4.090527
5664	-2935.743	-3103.589	167.8455	4.494276
5670	-2931.341	-3099.186	167.8455	4.494276
5676	-2922.085	-3090.303	168.2179	4.284131
5682	-2927.394	-3094.844	167.4504	4.715912
5688	-2929.331	-3097.055	167.7232	4.563057
5694	-2929.205	-3097.169	167.964	4.427578
5700	-2927.75	-3095.693	167.9432	4.439298
5706	-2922.571	-3090.822	168.2505	4.265714
5712	-2922.277	-3090.396	168.1183	4.340499
5718	-2919.707	-3087.465	167.7581	4.543411
5724	-2921.757	-3090.027	168.2705	4.254348
5730	-2913.66	-3081.686	168.0254	4.392937
5736	-2907.321	-3075.088	167.7675	4.538169
5742	-2917.709	-3084.997	167.2883	4.806449
5748	-2926.559	-3094.586	168.0268	4.392155
5754	-2928.263	-3096.507	168.2442	4.269254
5760	-2926.893	-3094.76	167.8678	4.481772
5766	-2937.635	-3105.868	168.2337	4.275217
5772	-2917.767	-3085.113	167.3462	4.77415
5778	-2918.113	-3086.009	167.8959	4.465944
5784	-2916.884	-3084.833	167.9491	4.435962
5790	-2928.689	-3096.173	167.4844	4.696905
5796	-2928.4	-3096.44	168.04	4.384718
5802	-2936.278	-3103.797	167.519	4.677543
5808	-2935.674	-3103.819	168.1451	4.325325
5814	-2926.856	-3094.739	167.883	4.473178
5820	-2919.044	-3087.417	168.3729	4.19627
5826	-2910.019	-3078.245	168.2257	4.279709
5832	-2918.659	-3086.767	168.1084	4.346097
5838	-2927.669	-3095.556	167.8878	4.470497
5844	-2936.46	-3104.552	168.0927	4.354926
5850	-2928.228	-3096.316	168.0881	4.357569
5856	-2931.706	-3099.214	167.5085	4.683423
5862	-2924.395	-3092.76	168.3646	4.201026
5868	-2928.402	-3096.219	167.8171	4.510272
5874	-2919.349	-3087.566	168.2169	4.284702
5880	-2924.555	-3092.775	168.2206	4.282602
5886	-2928.475	-3096.703	168.2287	4.27803
5892	-2933.688	-3102.113	168.4255	4.16642
5898	-2929.688	-3097.596	167.9072	4.459546
5904	-2935.91	-3103.497	167.5869	4.639488
5910	-2927.252	-3095.015	167.763	4.540692
5916	-2921.875	-3090.427	168.5524	4.094252
5922	-2935.282	-3102.936	167.6539	4.601904
5928	-2930.302	-3097.976	167.6744	4.590431
5934	-2929.825	-3097.443	167.6179	4.622103
5940	-2924.172	-3092.003	167.8308	4.502561
5946	-2929.866	-3097.992	168.1259	4.336198
5952	-2923.21	-3090.115	166.9054	5.019628
5958	-2921.751	-3089.746	167.9951	4.410051
5964	-2920.725	-3088.309	167.5837	4.641309
5970	-2919.88	-3087.146	167.2668	4.818492
5976	-2926.252	-3093.519	167.2668	4.818492
5982	-2917.684	-3085.465	167.7817	4.530196
5988	-2920.966	-3089.523	168.5571	4.091532
5994	-2936.58	-3104.115	167.5347	4.668743
6000	-2930.681	-3098.628	167.9467	4.437337
6006	-2928.123	-3096.07	167.9467	4.437337
6012	-2930.292	-3098.34	168.048	4.380195
6018	-2930.951	-3098.461	167.5103	4.682419
6024	-2918.638	-3086.172	167.5339	4.669187
6030	-2931.314	-3098.958	167.644	4.607486
6036	-2935.249	-3103.342	168.0931	4.354718
6042	-2930.554	-3098.639	168.0855	4.359018
6048	-2924.906	-3092.577	167.6707	4.592512
6054	-2927.989	-3096.151	168.1624	4.315556
6060	-2929.778	-3097.202	167.4241	4.730606
6066	-2920.076	-3087.792	167.7162	4.56697
6072	-2914.7	-3082.454	167.7548	4.545278
6078	-2927.904	-3096.229	168.3245	4.223749
6084	-2927.455	-3095.232	167.7768	4.53294
6090	-2924.551	-3092.31	167.7588	4.543025
6096	-2925.93	-3094.151	168.221	4.282409
6102	-2924.49	-3092.112	167.6221	4.619781
6108	-2935.494	-3103.116	167.6221	4.619781
6114	-2937.018	-3104.992	167.974	4.42193
6120	-2926.307	-3094.342	168.0349	4.387562
6126	-2932.147	-3100.384	168.2368	4.273449
6132	-2933.408	-3101.258	167.8498	4.491884
6138	-2936.112	-3103.837	167.7243	4.56243
6144	-2937.336	-3104.961	167.6248	4.618225
6150	-2926.707	-3094.163	167.4564	4.712546
6156	-2927.292	-3095.295	168.0029	4.405639
6162	-2920.101	-3087.69	167.5891	4.638266
6168	-2918.628	-3086.824	168.1957	4.296694
6174	-2917.217	-3085.412	168.1957	4.296694
6180	-2933.296	-3101.539	168.2424	4.270304
6186	-2928.202	-3096.393	168.1916	4.299009
6192	-2924.904	-3092.626	167.7227	4.563329
6198	-2932.66	-3101.25	168.5892	4.073246
6204	-2916.858	-3085.391	168.5331	4.105203
6210	-2920.718	-3088.418	167.6997	4.576247
6216	-2930.171	-3098.018	167.8473	4.493308
6222	-2936.533	-3104.595	168.0626	4.371937
6228	-2926.395	-3094.234	167.8385	4.49821
6234	-2938.532	-3106.523	167.9908	4.412447
6240	-2939.683	-3107.887	168.204	4.292038
6246	-2927.764	-3095.511	167.7469	4.549703
6252	-2924.409	-3092.688	168.2795	4.24927
6258	-2935.055	-3102.731	167.6761	4.589492
6264	-2925.656	-3093.647	167.9906	4.412595
6270	-2932.634	-3100.773	168.1397	4.328389
6276	-2923.228	-3091.077	167.849	4.492352
6282	-2921.502	-3089.514	168.012	4.400505
6288	-2919.014	-3087.139	168.1253	4.336556
6294	-2929.601	-3097.656	168.0547	4.376412
6300	-2924.397	-3091.844	167.4475	4.717539
6306	-2924.152	-3092.109	167.9566	4.431725
6312	-2927.116	-3095.224	168.1081	4.346223
6318	-2926.73	-3094.838	168.1081	4.346223
6324	-2932.332	-3099.835	167.5037	4.686077
6330	-2927.021	-3094.782	167.7609	4.541847
6336	-2937.745	-3105.936	168.1907	4.299556
6342	-2928.242	-3096.432	168.1907	4.299556
6348	-2929.37	-3097.561	168.1907	4.299556
6354	-2913.092	-3081.284	168.1925	4.298545
6360	-2924.619	-3092.252	167.633	4.613658
6366	-2916.996	-3084.5	167.5042	4.685803
6372	-2910.882	-3079.094	168.2122	4.287351
6378	-2916.133	-3083.958	167.8254	4.505574
6384	-2918.363	-3085.984	167.6207	4.620547
6390	-2922.086	-3089.707	167.6207	4.620547
6396	-2921.899	-3089.605	167.7056	4.572905
6402	-2928.549	-3096.195	167.6464	4.606164
6408	-2926.749	-3094.61	167.8619	4.485059
6414	-2945.046	-3112.822	167.7765	4.533074
6420	-2928.6	-3096.702	168.1013	4.350072
6426	-2943.64	-3111.443	167.803	4.518216
6432	-2935.314	-3103.307	167.9925	4.411497
6438	-2927.464	-3095.54	168.0763	4.364228
6444	-2925.642	-3093.47	167.8286	4.503821
6450	-2930.381	-3098.21	167.8286	4.503821
6456	-2925.891	-3094.037	168.1464	4.324622
6462	-2930.159	-3098.146	167.9871	4.414553
6468	-2932.659	-3100.493	167.8344	4.500566
6474	-2920.568	-3088.439	167.871	4.479968
6480	-2927.601	-3095.084	167.483	4.697698
6486	-2927.272	-3095.297	168.0259	4.392644
6492	-2938.09	-3105.949	167.8587	4.486886
6498	-2932.708	-3100.887	168.179	4.306172
6504	-2933.451	-3101.259	167.8082	4.515276
6510	-2940.596	-3108.544	167.9481	4.436548
6516	-2926.738	-3094.603	167.8651	4.483273
6522	-2930.22	-3098.569	168.3485	4.210159
6528	-2928.257	-3096.26	168.0035	4.405308
6534	-2932.551	-3100.814	168.2632	4.258503
6540	-2922.8	-3090.17	167.3708	4.760383
6546	-2930.442	-3098.6	168.1572	4.318517
6552	-2938.317	-3105.975	167.6582	4.599518
6558	-2932.98	-3101.123	168.1431	4.326441
6564	-2932.7	-3100.55	167.8506	4.491414
6570	-2949.04	-3116.272	167.2319	4.837937
6576	-2936.541	-3104.335	167.7947	4.52286
6582	-2939.527	-3108.013	168.486	4.132024
6588	-2933.835	-3101.686	167.851	4.491224
6594	-2933.011	-3101.202	168.1905	4.299646
6600	-2928.467	-3096.969	168.5019	4.122974
6606	-2934.414	-3102.916	168.5019	4.122974
6612	-2932.802	-3100.692	167.8896	4.46945
6618	-2923.45	-3091.285	167.8355	4.499901
6624	-2929.613	-3096.895	167.2815	4.810274
6630	-2922.573	-3090.562	167.9891	4.413427
6636	-2919.051	-3086.941	167.8901	4.46921
6642	-2922.917	-3090.892	167.9754	4.421156
6648	-2924.632	-3092.688	168.0564	4.375427
6654	-2928.267	-3095.638	167.3706	4.760496
6660	-2927.703	-3095.702	167.9987	4.408021
6666	-2924.843	-3093.318	168.4746	4.138526
6672	-2922.646	-3090.709	168.0626	4.371947
6678	-2930.141	-3097.91	167.7695	4.537007
6684	-2920.078	-3087.848	167.7695	4.537007
6690	-2926.838	-3094.66	167.822	4.507538
6696	-2923.429	-3090.895	167.4665	4.706927
6702	-2922.657	-3090.755	168.0978	4.35206
6708	-2915.422	-3083.329	167.9071	4.459623
6714	-2915.016	-3082.923	167.9071	4.459623
6720	-2920.694	-3088.97	168.276	4.251244
6726	-2924.17	-3092.164	167.9948	4.410215
6732	-2924.989	-3093.57	168.5809	4.077974
6738	-2915.528	-3083.477	167.9491	4.435972
6744	-2924.891	-3092.832	167.9405	4.440783
6750	-2922.24	-3090.156	167.9161	4.454548
6756	-2916.569	-3084.28	167.711	4.569912
6762	-2917.772	-3085.567	167.7949	4.522737
