Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-746.3221	-916.0126	169.6905	0.00544054	0.00141524	0.0106182	0.00295684	0.00213866	0.00670524	0.0259381	0.00927366	0.00151768	0.00593073	0.0190157	0.0020592	0.0227985	0.0045028	0.0140804	0.0196147	0.0121872	0.00353498	0.00256376	0.0405813	0.0213382	0.00147178	0.0497668	0.00372562	0.0303842	0.0275455	0.0117728	0.0143033	0.027632	0.00375542	0.00222731	0.0185246	0.0432127	0.00334608	0.00206896	0.0178694	0.0213055	0.00765786	0.00709484	0.0192584	0.0188719	0.0095843	0.00774052	0.00287213	0.00621362	0.0179132	0.0128424	0.00764153	0.00523131	0.0378376	0.00751688	0.00824198	0.0205755	0.0361252	0.00829404	0.035086	0.00224354	0.00269407	0.0057085	0.0300414	0.0189161	0.0197482	0.0321974	0.013328	0.0044351	0.00168568	0.000733966	0.0199337	0.00380403	0.0129276	0.0416338	0.00309902	0.0123159	0.022033	0.00151197	0.0124702	0.0274881	0.000262208	0.00957967	0.0123448	0.000975991	0.0181217	0.0205481	0.00674794	0.0296001	0.000970667	0.0199101	0.0109252	0.00153213	0.00488835	0.0185449	0.00516271	0.0191991	0.00203239	0.0129894	0.00718536	0.000127897	1.946664	1.520329	0.00424936	0.00110538	0.00829335	0.00230945	0.00167041	0.00523715	0.020259	0.00724323	0.00118539	0.00463223	0.0148523	0.00160834	0.0178069	0.00351693	0.0109976	0.0153201	0.00951884	0.00276101	0.00200243	0.0316962	0.0166663	0.00114954	0.0388705	0.00290991	0.0237317	0.0215145	0.00919522	0.0111716	0.0215821	0.00293319	0.00173965	0.0144687	0.0337515	0.00261347	0.00161597	0.013957	0.0166407	0.0059812	0.00554146	0.0150419	0.01474	0.00748586	0.00604577	0.00224329	0.00485317	0.0139912	0.0100306	0.00596845	0.00408593	0.0295532	0.00587109	0.00643743	0.0160706	0.0282157	0.0064781	0.0274041	0.00175232	0.00210421	0.00445865	0.023464	0.0147745	0.0154244	0.0251479	0.0104099	0.00346406	0.00131661	0.000573267	0.0155693	0.00297115	0.0100972	0.0325182	0.0024205	0.00961942	0.017209	0.00118093	0.00973992	0.0214697	0.000204798	0.00748224	0.00964194	0.000762302	0.014154	0.0160492	0.0052705	0.0231193	0.000758144	0.0155508	0.00853317	0.00119667	0.00381806	0.0144845	0.00403236	0.0149955	0.00158741	0.0101454	0.00561216	9.98947e-05	1.280321
7164	-766.759	-935.8767	169.1177	0.011995	0.00285017	0.0172765	0.00773337	0.00843565	0.00541884	0.0266968	0.00998364	0.00280079	0.00765931	0.0296618	0.00349995	0.0195577	0.00724152	0.0137204	0.0184339	0.00307474	0.00820975	0.00678689	0.0330395	0.00889452	0.00471291	0.0495021	0.00369463	0.0265104	0.0061855	0.00107262	0.00612152	0.00463037	0.0126672	0.00101917	0.0280987	0.0305536	7.30312e-05	0.00117786	0.00277282	0.00822629	0.000295181	0.0035793	0.00366066	0.0117633	0.00311786	0.00397642	0.0154902	0.00228835	0.0242936	0.0105163	0.00556022	0.00532375	0.0217365	0.00547141	0.00472394	0.0122472	0.0177597	0.0100206	0.0120316	0.0126686	0.0141338	0.00182482	0.0271638	0.0140234	0.00808451	0.020195	0.0125313	0.0018945	0.00988826	7.08838e-05	0.0295185	0.00368611	0.01592	0.0360573	0.00534094	0.024885	0.00729977	0.0052793	0.0047045	0.0163373	0.000275696	0.00867955	0.00138907	0.0014779	0.0356488	0.0127517	0.00124226	0.0247445	0.00337666	0.0100307	0.00328505	0.000942572	0.0134997	0.022035	0.00202559	0.012347	0.00521879	0.0134986	0.0249158	0.00660394	3.136264	1.405258	0.0110113	0.00261642	0.0158595	0.00709912	0.0077438	0.00497442	0.0245073	0.00916484	0.00257109	0.00703114	0.0272291	0.0032129	0.0179537	0.00664761	0.0125951	0.016922	0.00282257	0.00753643	0.00623027	0.0303297	0.00816504	0.00432638	0.0454422	0.00339162	0.0243361	0.0056782	0.000984653	0.00561947	0.00425061	0.0116283	0.000935582	0.0257942	0.0280478	6.70416e-05	0.00108126	0.00254541	0.00755162	0.000270972	0.00328574	0.00336043	0.0107986	0.00286215	0.00365029	0.0142198	0.00210068	0.0223012	0.00965377	0.0051042	0.00488712	0.0199538	0.00502267	0.00433651	0.0112428	0.0163031	0.00919873	0.0110448	0.0116296	0.0129746	0.00167516	0.024936	0.0128732	0.00742146	0.0185387	0.0115036	0.00173912	0.00907728	6.50703e-05	0.0270976	0.0033838	0.0146143	0.0331001	0.0049029	0.0228441	0.00670108	0.00484632	0.00431867	0.0149974	0.000253085	0.00796769	0.00127515	0.00135669	0.0327251	0.0117059	0.00114038	0.0227151	0.00309972	0.00920805	0.00301563	0.000865267	0.0123925	0.0202278	0.00185947	0.0113343	0.00479078	0.0123915	0.0228724	0.00606232	1.089342
7200	-753.9326	-923.0559	169.1233	0.000836116	0.0085779	0.0130928	0.00538547	0.00445685	0.00640619	0.00613055	0.0249562	0.00357071	0.0185533	0.0173027	0.00158634	0.0122791	0.00820922	0.0304783	0.0138116	0.00707961	0.012772	0.00405221	0.0516394	0.0197251	0.00814945	0.0322453	0.00240732	0.0272903	0.0212273	0.00293047	0.019298	0.0066195	0.00654849	0.00114596	0.0333257	0.0316502	0.00110858	0.00198763	0.00375512	0.00712741	0.000919506	0.0044641	0.0076165	0.00871668	0.0132296	0.0185015	0.0111343	0.00430837	0.021815	0.0212743	0.00720861	0.00703055	0.00924418	0.00103636	0.00358067	0.0210091	0.0278967	0.0141468	0.013559	0.0315626	0.0106035	0.00197721	0.0235022	0.030179	0.0143137	0.0113242	0.00556819	0.0144237	0.007061	0.000950513	0.066853	0.0159963	0.0148053	0.0509049	0.00779081	0.00697712	0.0265099	0.0017837	0.00699998	0.0573536	0.000270234	0.0144417	0.00331915	0.00493165	0.0273214	0.0132212	0.00258897	0.0129769	0.0231085	0.0127768	0.0129726	0.00138528	0.0190586	0.00310088	0.00584723	0.0210034	0.0124439	0.00875536	0.0128414	0.00356915	2.559097	1.548279	0.000634486	0.00650933	0.00993543	0.00408676	0.00338208	0.00486133	0.00465216	0.018938	0.00270963	0.0140792	0.0131302	0.00120379	0.00931796	0.00622956	0.0231284	0.010481	0.00537235	0.00969199	0.00307501	0.0391865	0.0149684	0.00618421	0.0244693	0.0018268	0.0207092	0.0161083	0.00222378	0.0146442	0.0050232	0.00496932	0.000869612	0.0252892	0.0240177	0.000841242	0.00150831	0.00284957	0.00540863	0.000697766	0.00338758	0.00577977	0.00661465	0.0100393	0.0140399	0.00844923	0.0032694	0.0165543	0.016144	0.00547025	0.00533513	0.00701494	0.000786443	0.00271719	0.0159427	0.0211694	0.0107353	0.0102893	0.0239512	0.00804649	0.00150041	0.0178346	0.0229013	0.010862	0.00859339	0.00422542	0.0109454	0.00535823	0.000721296	0.0507314	0.0121388	0.011235	0.0386291	0.00591205	0.00529459	0.020117	0.00135356	0.00531193	0.0435227	0.000205067	0.0109591	0.00251873	0.00374238	0.0207328	0.0100329	0.00196463	0.00984748	0.0175358	0.00969565	0.00984428	0.00105122	0.0144626	0.0023531	0.00443716	0.0159384	0.00944307	0.006644	0.00974469	0.00270845	1.317785
7236	-753.8838	-922.4908	168.607	0.00280793	0.00291574	0.0107656	0.00355335	0.00208051	0.00820895	0.00785186	0.0136574	0.000472865	0.000823026	0.0233009	0.00147544	0.0124403	0.00406095	0.010454	0.00778927	0.00569272	0.00207044	0.00316556	0.0375705	0.0120518	0.00390101	0.0356778	0.000241337	0.0306208	0.0116608	0.00224277	0.0169975	0.0071142	0.0154422	0.00398024	0.00537387	0.030609	0.000510328	0.000791433	0.0110683	0.00487303	0.000285129	0.00669827	0.00132264	0.00355902	0.00592191	0.0170784	0.00182518	0.00715854	0.0291193	0.0106128	0.00979544	0.00560695	0.0155746	0.000385725	0.00653602	0.0101521	0.0257598	0.0105153	0.0336546	0.0222163	0.0147774	0.00482214	0.00272679	0.00486347	0.010804	0.00743407	0.0101033	0.00381031	2.98496e-05	0.00107191	0.0231566	0.00455761	0.0117145	0.00932514	0.0107421	0.0117144	0.00747215	0.000794937	0.00211114	0.0338323	5.36632e-06	0.0176067	0.000798708	0.0047174	0.0110965	0.00888898	0.00505878	0.00166588	0.000429865	0.0114965	0.00445396	0.00866707	0.0156073	0.0021022	0.0120123	0.0121558	0.0094746	0.00745009	0.000617132	0.0045085	2.627124	2.473993	0.00314519	0.00326595	0.0120587	0.00398014	0.0023304	0.00919493	0.00879495	0.0152978	0.000529661	0.00092188	0.0260996	0.00165266	0.0139345	0.00454871	0.0117096	0.00872484	0.00637648	0.00231912	0.00354577	0.0420831	0.0134994	0.00436956	0.039963	0.000270324	0.0342987	0.0130614	0.00251215	0.0190391	0.00796869	0.017297	0.0044583	0.00601933	0.0342854	0.000571624	0.000886492	0.0123977	0.00545833	0.000319376	0.0075028	0.00148151	0.00398649	0.00663319	0.0191297	0.0020444	0.00801835	0.0326168	0.0118876	0.010972	0.0062804	0.0174453	0.000432055	0.00732106	0.0113715	0.0288538	0.0117783	0.0376969	0.0248847	0.0165523	0.00540133	0.00305431	0.00544762	0.0121017	0.00832698	0.0113168	0.00426797	3.34349e-05	0.00120066	0.025938	0.00510503	0.0131215	0.0104452	0.0120323	0.0131214	0.00836963	0.000890417	0.00236471	0.0378958	6.01087e-06	0.0197214	0.000894641	0.005284	0.0124293	0.00995664	0.00566639	0.00186597	0.000481497	0.0128773	0.00498892	0.00970808	0.0174819	0.00235469	0.0134551	0.0136158	0.0106126	0.00834493	0.000691256	0.00505002	0.8927694
7272	-754.6148	-925.1741	170.5594	0.00350972	0.00389601	0.00779394	0.00495324	0.00385537	0.00216145	0.0164083	0.00837657	0.0135974	0.00148618	0.0418754	0.0130942	0.0131422	0.000720879	0.0244864	0.0129484	0.00776922	0.00315039	0.0116311	0.0261523	0.0441154	0.0071968	0.0612093	0.00489526	0.0221182	0.0238299	0.0134009	0.0233012	0.0058172	0.00758725	0.00855459	0.0411252	0.0648871	0.00153816	0.000640612	0.00785362	0.00268287	0.00531553	0.00592097	0.0216667	0.00711742	0.0107557	0.0109301	0.00361378	0.00384543	0.0126454	0.00526617	0.0083791	0.0112511	0.0303272	0.0013314	0.00614342	0.00506059	0.00457306	0.0102568	0.0250903	0.0104294	0.0283006	0.0183045	0.000214235	0.00231125	0.0166268	0.0170971	0.0442909	0.00526726	0.0399443	0.0103604	0.0311149	0.00832742	0.0179126	0.0104573	0.0140707	0.0171303	0.00541331	0.0066624	0.0307853	0.0163401	0.00396252	0.00802628	0.0326774	0.0247949	0.0298083	0.00132663	0.00643864	0.00441233	0.00940647	0.0305187	0.0155473	0.0286617	0.0417766	0.00572528	0.0342881	0.000690861	0.00476512	0.00169587	0.0017603	0.00114758	1.281962	1.122997	0.0025249	0.00280279	0.00560697	0.00356337	0.00277356	0.00155495	0.0118041	0.00602612	0.009782	0.00106916	0.0301252	0.00941998	0.00945451	0.000518602	0.0176156	0.00931509	0.00558919	0.0022664	0.00836741	0.018814	0.0317367	0.00517739	0.0440341	0.00352165	0.0159118	0.0171433	0.00964065	0.0167629	0.0041849	0.00545828	0.00615419	0.0295856	0.0466799	0.00110655	0.000460857	0.0056499	0.00193006	0.003824	0.00425955	0.0155871	0.00512028	0.0077377	0.00786312	0.00259976	0.00276641	0.00909714	0.00378849	0.00602794	0.00809406	0.0218174	0.000957809	0.00441959	0.0036406	0.00328987	0.00737875	0.01805	0.00750291	0.0203595	0.0131683	0.000154121	0.00166272	0.0119613	0.0122997	0.031863	0.00378928	0.028736	0.00745329	0.0223841	0.00599076	0.0128863	0.007523	0.0101225	0.0123236	0.00389434	0.00479294	0.022147	0.0117551	0.00285064	0.00577412	0.0235082	0.0178375	0.0214441	0.000954377	0.00463197	0.00317423	0.00676703	0.0219552	0.0111848	0.0206193	0.0300542	0.00411877	0.0246669	0.000497007	0.00342804	0.00122001	0.00126636	0.000825574	1.390044
7308	-758.5238	-927.8295	169.3057	0.00382935	0.00218651	0.0240103	0.000930494	0.0104621	0.000743007	0.0236519	0.00954893	0.00107841	0.00539546	0.0281071	0.00147776	0.00879246	0.00176845	0.00718002	0.00431661	0.000275732	0.00331829	0.00593204	0.0497591	0.030037	0.0148123	0.040261	0.0104694	0.0576584	0.0200235	0.00481238	0.0148366	0.0107487	0.00447794	0.00588566	0.0167813	0.0293463	0.00283921	0.0118365	0.00410832	0.00265659	0.000469205	0.00457949	0.00781292	0.00344956	0.0123462	0.011336	0.0166886	0.00195069	0.0403854	0.0108189	0.00886809	0.0052001	0.0149076	0.00112379	0.00706721	0.00119712	0.00286673	0.0075964	0.00564822	0.02631	0.0230976	0.0137277	0.00844712	0.0109169	0.0045535	0.0140257	0.0389219	0.0104364	0.013667	0.0112331	0.0185155	0.00937682	0.00857504	0.00788586	0.00692442	0.0311283	0.0089431	0.000263804	0.0189381	0.0202237	0.0125161	0.00648054	0.0231411	0.0184103	0.0192193	0.00188834	0.00490672	0.00205003	0.000489767	0.0127748	0.0227097	0.0141365	0.00647688	0.022966	0.0226274	0.00475207	0.00599502	0.0132404	0.000824324	0.000384563	2.378534	1.692326	0.00329898	0.00188367	0.0206848	0.000801619	0.0090131	0.000640099	0.0203761	0.00822639	0.000929047	0.00464818	0.0242143	0.00127309	0.00757469	0.00152351	0.00618557	0.00371875	0.000237543	0.0028587	0.00511044	0.0428674	0.0258769	0.0127608	0.0346848	0.00901938	0.0496726	0.0172502	0.00414586	0.0127817	0.00925997	0.00385773	0.00507049	0.014457	0.0252818	0.00244597	0.0101971	0.00353931	0.00228865	0.00040422	0.00394522	0.00673081	0.00297179	0.0106362	0.00976595	0.0143772	0.00168051	0.0347919	0.00932044	0.00763984	0.00447988	0.0128429	0.00096814	0.00608839	0.00103132	0.00246969	0.00654429	0.00486593	0.022666	0.0198985	0.0118264	0.00727718	0.00940486	0.00392283	0.0120832	0.0335312	0.00899091	0.0117741	0.00967726	0.0159511	0.00807811	0.00738738	0.00679366	0.00596538	0.026817	0.00770446	0.000227266	0.0163152	0.0174227	0.0107826	0.00558298	0.0199361	0.0158604	0.0165574	0.0016268	0.00422713	0.0017661	0.000421933	0.0110054	0.0195644	0.0121785	0.00557982	0.0197851	0.0194935	0.0040939	0.0051647	0.0114066	0.000710154	0.0003313	1.160768
7344	-757.731	-927.8919	170.1609	0.00886257	0.000724796	0.0366135	0.00837296	0.00862017	0.0100988	0.0262839	0.00279461	0.00354157	0.0117098	0.0311383	0.00448127	0.0219027	0.0155398	0.00866209	0.010631	0.00521518	0.0078737	0.0197526	0.0305965	0.0372204	0.00505627	0.058851	0.0172029	0.0334321	0.0126549	0.000401315	0.0219238	0.0202307	0.00191515	0.00337158	0.023629	0.101375	0.00387948	0.00573933	0.01677	0.00450083	0.0275937	0.00318128	0.0183127	0.011014	0.0102733	0.0137853	0.00511905	0.0140772	0.0318916	0.016827	0.0141182	0.0177003	0.0212859	0.031656	0.0092892	0.00372978	0.0661748	0.00472471	0.00358629	0.0350653	0.0274379	0.0060582	0.0113042	0.0174239	0.0326024	0.0280088	0.0212908	0.00384788	0.00576047	0.0308591	0.0216023	0.00301791	0.0124548	0.00956065	0.00833888	0.00249782	0.00730238	0.0178559	0.00447572	0.0214013	0.017136	0.0283365	0.00513553	0.0272157	0.0133629	0.0050537	0.00423402	0.00861457	0.0288242	0.014346	0.0377992	0.000810909	0.0345907	0.0114752	0.00130359	0.0284292	0.00212003	0.000537777	0.000258769	0.00305277	1.170315	1.397357	0.00565679	0.000462622	0.0233696	0.00534428	0.00550207	0.00644586	0.0167764	0.00178374	0.00226051	0.00747415	0.0198749	0.0028603	0.01398	0.0099187	0.00552883	0.00678557	0.00332874	0.00502561	0.0126077	0.0195291	0.023757	0.00322731	0.0375633	0.0109803	0.021339	0.00807737	0.000256151	0.0139935	0.0129128	0.0012224	0.00215201	0.0150819	0.0647055	0.00247619	0.00366329	0.0107039	0.00287278	0.0176125	0.00203054	0.0116886	0.00703003	0.00655723	0.00879884	0.00326738	0.00898517	0.0203558	0.0107403	0.00901136	0.0112977	0.0135863	0.0202053	0.0059291	0.00238064	0.0422379	0.00301568	0.00228905	0.0223814	0.017513	0.00386682	0.00721524	0.0111213	0.0208094	0.0178774	0.0135895	0.00245602	0.00367679	0.0196967	0.0137883	0.00192627	0.00794965	0.00610236	0.00532253	0.0015943	0.00466096	0.011397	0.00285676	0.01366	0.0109376	0.0180866	0.0032779	0.0173712	0.00852923	0.00322567	0.00270248	0.0054985	0.0183978	0.00915675	0.0241264	0.000517586	0.0220785	0.00732436	0.000832055	0.0181458	0.00135317	0.000343252	0.000165167	0.00194852	1.566714
7380	-754.5709	-924.8311	170.2602	0.00073847	0.00306001	0.00736154	0.000839021	0.00760673	0.00127582	0.00943661	0.00500931	0.00846868	0.00679507	0.0418642	0.00330879	0.0106676	0.00443553	0.0197306	0.0133707	0.0134727	0.0114347	0.012548	0.0249059	0.0218983	0.005629	0.0326622	0.0145939	0.01916	0.0195944	0.00524126	0.00914685	0.0197502	0.0038434	0.00597115	0.00968137	0.0323146	0.00227508	0.00930588	0.0187471	0.0086429	0.00155465	0.00124658	0.000748041	0.0096504	0.0197482	0.0108657	0.00562817	0.00749105	0.0283522	0.00904004	0.00625814	0.0112443	0.0138008	0.0176224	0.0147404	0.0045823	0.0393703	0.00443836	0.0041306	0.000916711	0.0326114	0.0105454	0.0125231	0.0287647	0.0118894	0.0171219	0.00549968	0.0178729	0.0029281	0.0196035	0.0382182	0.00170005	0.00429515	0.00811453	0.00213971	0.00569384	0.0082722	0.0112371	0.00641777	0.0171931	0.00780329	0.0341499	0.00178387	0.0112687	0.0100293	0.00923106	0.00443987	0.0419381	0.0294813	0.0103636	0.0480761	0.00679066	0.0276196	0.0205348	0.00595337	0.0133982	0.00316979	0.0016136	4.08e-05	0.0100236	1.351969	1.567975	0.000607011	0.00251528	0.00605107	0.000689662	0.00625261	0.00104871	0.00775675	0.00411757	0.00696112	0.00558544	0.0344117	0.00271978	0.0087686	0.00364594	0.0162182	0.0109905	0.0110744	0.00939918	0.0103143	0.0204723	0.0180001	0.00462695	0.0268478	0.011996	0.0157492	0.0161063	0.00430823	0.00751857	0.0162344	0.00315921	0.00490819	0.00795793	0.0265621	0.00187008	0.00764929	0.0154098	0.00710433	0.0012779	0.00102467	0.000614878	0.00793248	0.0162327	0.00893143	0.00462627	0.00615753	0.0233051	0.00743077	0.00514409	0.0092426	0.011344	0.0144853	0.0121164	0.00376658	0.0323617	0.00364826	0.00339529	0.000753522	0.0268061	0.00866811	0.0102938	0.0236441	0.00977287	0.0140739	0.00452065	0.0146913	0.00240685	0.0161138	0.0314147	0.00139742	0.00353054	0.00667002	0.00175881	0.00468025	0.00679962	0.00923671	0.00527531	0.0141325	0.00641418	0.0280707	0.00146631	0.00926272	0.00824394	0.00758778	0.0036495	0.0344724	0.0242332	0.00851875	0.0395178	0.00558181	0.0227029	0.0168793	0.00489357	0.0110131	0.00260552	0.00132636	3.35369e-05	0.00823925	1.216568
7416	-770.4375	-940.3374	169.8998	0.00208439	0.0258729	0.019554	0.00186106	0.00895886	0.00224619	0.00482936	0.0203179	0.00318177	0.00135401	0.0338602	0.006091	0.0340605	0.0133531	0.0123981	0.0131438	0.0162642	0.00482645	0.00324573	0.0404048	0.019591	0.00266918	0.065458	0.0100762	0.0329572	0.0157925	0.0172568	0.014424	0.00949725	0.00280277	0.00642736	0.0413929	0.0592289	0.000287644	0.00261357	0.00814603	0.013335	0.000558025	0.00213571	0.0206041	0.0230602	0.0128605	0.0272692	0.00117193	0.0077719	0.0305319	0.0112786	0.0198448	0.0267937	0.0162189	0.0395969	0.0177542	0.0152506	0.0724833	0.00533746	0.00484624	0.00334085	0.0106358	0.0104224	0.00739716	0.0404211	0.013737	0.0163453	0.033541	0.0132799	0.000431511	0.0228934	0.0327311	0.00571502	0.00583112	0.00619265	0.000372072	0.00730003	0.00236688	0.00574163	0.00106104	0.0268922	0.00462871	0.0243284	0.00688608	0.117007	0.00965342	0.0111533	0.00318352	0.000673126	0.0191057	0.0154824	0.0573357	0.001491	0.0337219	0.0564067	0.00341974	0.0427722	0.00143014	0.0109527	0.000111773	0.0400992	1.694249	1.016687	0.00124685	0.0154767	0.0116969	0.00111326	0.00535905	0.00134364	0.00288885	0.0121538	0.00190329	0.000809946	0.0202546	0.00364354	0.0203745	0.00798764	0.00741633	0.00786241	0.00972901	0.00288711	0.00194155	0.0241695	0.011719	0.00159666	0.039156	0.00602742	0.0197145	0.00944681	0.0103227	0.0086282	0.00568111	0.00167657	0.00384475	0.0247606	0.0354298	0.000172064	0.0015634	0.00487283	0.00797682	0.000333802	0.00127755	0.0123251	0.0137943	0.00769292	0.016312	0.000701031	0.00464903	0.0182637	0.0067467	0.0118708	0.0160276	0.0097019	0.0236863	0.0106203	0.00912268	0.0433584	0.00319279	0.00289895	0.00199844	0.00636216	0.0062345	0.00442487	0.0241793	0.00821726	0.0097775	0.0200637	0.00794382	0.000258123	0.0136945	0.0195793	0.00341864	0.00348808	0.00370435	0.000222568	0.00436677	0.00141583	0.00343456	0.000634698	0.0160865	0.00276882	0.0145529	0.00411915	0.069992	0.00577453	0.00667172	0.00190433	0.000402653	0.0114288	0.00926131	0.0342973	0.000891891	0.0201719	0.0337416	0.00204564	0.0255857	0.000855488	0.00655177	6.68611e-05	0.0239867	1.671725
7452	-772.411	-941.4449	169.0339	0.00499834	0.00143007	0.00990465	0.00799833	0.00159828	0.0120926	0.00265567	0.0054714	0.000649739	0.000381098	0.0164672	0.00127607	0.0116013	0.000459481	0.00282826	0.00725179	0.0137232	0.0163386	0.00252998	0.0237213	0.0203824	0.00868251	0.0273103	0.000656132	0.0181171	0.0136662	0.00191057	0.0168003	0.00961514	0.00619627	0.00363489	0.00558842	0.0399883	0.000330626	0.00622106	0.00689011	0.0179031	0.00256509	0.00715768	0.0116974	0.00858778	0.0225206	0.0145785	0.0169227	0.00752142	0.0435924	0.0302071	0.00144913	0.00445534	0.0229035	0.00744404	0.0011951	0.00766346	0.00327349	0.00231974	0.00378653	0.0106107	0.0199233	0.0127164	0.0122946	0.00643419	0.00620336	0.0014738	0.0151395	0.00803674	0.00415702	0.0117419	0.026521	0.0172143	0.00456823	0.0221744	0.0106553	0.0110221	0.0104691	0.0164567	0.000741593	0.0147707	0.00249413	0.00632609	0.00887517	0.00207608	0.0065214	0.0096232	0.0152275	0.0136069	0.000190115	0.025845	0.00616764	0.000288172	0.00921469	0.00196229	0.00880575	0.0169572	0.00201591	0.00702053	0.0231156	0.00018244	2.818288	1.828328	0.00511626	0.00146381	0.0101383	0.00818702	0.00163599	0.0123779	0.00271832	0.00560047	0.000665067	0.000390088	0.0168557	0.00130617	0.011875	0.00047032	0.00289498	0.00742287	0.0140469	0.0167241	0.00258966	0.0242809	0.0208633	0.00888734	0.0279546	0.000671611	0.0185445	0.0139886	0.00195565	0.0171966	0.00984197	0.00634244	0.00372065	0.00572025	0.0409317	0.000338426	0.00636782	0.00705266	0.0183255	0.0026256	0.00732654	0.0119734	0.00879038	0.0230519	0.0149225	0.0173219	0.00769886	0.0446207	0.0309198	0.00148332	0.00456045	0.0234439	0.00761965	0.00122329	0.00784425	0.00335071	0.00237447	0.00387585	0.010861	0.0203933	0.0130164	0.0125847	0.00658598	0.0063497	0.00150857	0.0154966	0.00822634	0.00425509	0.0120189	0.0271467	0.0176204	0.004676	0.0226975	0.0109066	0.0112821	0.0107161	0.016845	0.000759088	0.0151191	0.00255296	0.00647533	0.00908455	0.00212505	0.00667525	0.00985022	0.0155867	0.0139279	0.0001946	0.0264547	0.00631314	0.00029497	0.00943207	0.00200858	0.00901349	0.0173572	0.00206347	0.00718615	0.0236609	0.000186744	0.9769525
