Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-764.8296	-933.9881	169.1585	2.645742	1.503338	1.272656
2430	-772.3304	-942.3689	170.0385	1.732703	1.375131	1.267492
2436	-767.931	-937.3414	169.4104	2.247094	1.65298	1.194766
2442	-770.9227	-940.6253	169.7027	1.539749	2.215619	0.9687953
2448	-773.2923	-941.8866	168.5943	3.106768	2.026573	1.015294
2454	-768.5315	-937.271	168.7395	2.791016	1.662577	1.394973
2460	-766.721	-935.9743	169.2533	2.471742	1.45855	1.339005
2466	-765.6399	-935.59	169.9501	1.317913	2.066535	1.078632
2472	-767.438	-936.8852	169.4473	2.098959	1.702827	1.22406
2478	-763.5001	-933.1189	169.6188	2.098959	1.351132	1.370733
2484	-756.9953	-927.4081	170.4127	1.418436	1.162852	1.370733
2490	-757.1361	-926.4836	169.3475	2.433644	1.623724	1.146425
2496	-764.0079	-934.2658	170.2578	1.468642	1.301773	1.345755
2502	-761.3183	-931.4713	170.153	1.639978	1.301773	1.302335
2508	-777.4924	-947.3067	169.8144	1.803663	1.625037	1.192709
2514	-762.6211	-931.8317	169.2106	2.634381	1.510021	1.230816
2520	-771.9898	-941.4401	169.4503	2.693717	1.428662	1.050264
2526	-754.6709	-923.9891	169.3182	2.034572	1.668648	1.399545
2532	-758.5407	-928.3211	169.7803	2.009774	1.405106	1.256996
2538	-754.5768	-924.2056	169.6288	2.048976	1.732304	1.073999
2544	-759.9699	-929.3733	169.4034	2.104639	1.676264	1.2788
2550	-754.6883	-924.7148	170.0265	1.709492	1.295916	1.35796
2556	-760.9829	-930.7105	169.7276	2.21477	1.475821	1.093522
2562	-767.0708	-936.7369	169.6661	1.895352	1.475821	1.371103
2568	-768.9927	-938.5631	169.5705	2.321715	1.067507	1.487053
2574	-757.3052	-927.165	169.8598	1.873701	1.067507	1.548723
2580	-761.5553	-931.7014	170.146	1.557346	0.9689485	1.619069
2586	-759.4982	-929.4585	169.9603	1.557346	0.9779915	1.744774
2592	-759.4449	-929.2888	169.8439	1.962486	1.301312	1.322636
2598	-752.4765	-921.9319	169.4554	1.960944	1.761073	1.265636
2604	-763.2076	-932.3295	169.1219	2.692968	1.413882	1.346284
2610	-758.085	-927.856	169.771	2.362292	1.357337	1.053474
2616	-758.4788	-928.0867	169.6079	1.890214	1.842048	1.116677
2622	-760.6451	-930.6503	170.0052	1.396832	1.881838	1.127738
2628	-769.1058	-938.1734	169.0675	2.392459	2.013422	1.075854
2634	-757.5676	-927.8542	170.2867	1.623775	1.228047	1.265385
2640	-772.1125	-941.9085	169.796	1.687997	1.748521	1.19103
2646	-764.0561	-934.1885	170.1324	1.74235	1.186726	1.337211
2652	-759.788	-928.1145	168.3265	2.88846	2.610592	0.8370421
2658	-749.8596	-918.932	169.0724	2.250665	2.129696	1.067754
2664	-768.295	-937.2445	168.9495	2.376669	2.129696	1.08901
2670	-760.7837	-930.0152	169.2315	2.393289	1.698691	1.209453
2676	-751.9713	-922.3436	170.3723	1.605057	1.31154	1.135028
2682	-758.3359	-928.6538	170.3179	1.605057	1.101962	1.355965
2688	-760.876	-931.0586	170.1826	1.506678	1.553695	1.169221
2694	-763.5518	-933.7594	170.2076	1.701591	1.024037	1.434247
2700	-763.8438	-933.183	169.3392	1.874881	1.528644	1.591594
2706	-767.5058	-936.9109	169.4051	2.036569	1.250981	1.644839
2712	-763.9947	-934.239	170.2444	1.816899	1.183041	1.192984
2718	-767.1057	-936.5547	169.449	1.816899	1.403572	1.639321
2724	-758.0587	-928.0912	170.0325	1.708853	1.47152	1.209594
2730	-779.7343	-949.9116	170.1773	1.125313	1.661987	1.387886
2736	-785.0083	-954.5599	169.5516	2.383127	1.399412	1.198431
2742	-768.1077	-937.5642	169.4565	2.287465	1.456306	1.293614
2748	-768.1349	-937.333	169.198	2.136764	1.9172	1.227094
2754	-766.1629	-935.4057	169.2429	2.399704	1.793431	1.111772
2760	-767.7191	-938.0422	170.3231	1.436676	1.476618	1.171446
2766	-766.6883	-935.8711	169.1828	2.719296	1.615248	1.108142
2772	-748.3284	-917.5426	169.2141	2.580301	1.615248	1.172439
2778	-757.3721	-927.2953	169.9232	1.884321	1.171604	1.415313
2784	-764.4678	-934.7747	170.3069	1.383932	0.969954	1.620117
2790	-763.3018	-933.4909	170.1891	1.297246	0.9505597	1.776663
2796	-753.9429	-923.8169	169.874	1.605059	1.582008	1.327121
2802	-754.7989	-924.7769	169.9781	1.857846	1.553716	1.067128
2808	-763.1125	-931.7969	168.6844	2.752608	2.329715	0.862611
2814	-755.131	-924.1991	169.0681	2.208398	2.132406	1.100914
2820	-764.1849	-933.8409	169.6561	2.121845	1.449022	1.245951
2826	-768.7012	-938.8878	170.1866	1.564039	1.552785	1.119057
2832	-758.8169	-928.5517	169.7348	1.989331	1.699003	1.052861
2838	-756.452	-926.5322	170.0801	1.452374	1.237474	1.542723
2844	-758.7687	-928.6988	169.9301	1.486555	1.487168	1.443575
2850	-760.4219	-929.8823	169.4603	2.030206	1.487168	1.432812
2856	-765.9968	-935.6009	169.6041	1.676444	1.495732	1.550484
2862	-757.0253	-927.4821	170.4568	1.147993	1.440401	1.324189
2868	-757.6564	-928.1063	170.4499	1.482362	1.369861	1.115335
2874	-760.1799	-929.8846	169.7047	1.707588	1.753198	1.249456
2880	-758.4981	-928.5628	170.0648	1.478004	1.524817	1.314664
2886	-751.4958	-921.4438	169.9479	1.378556	1.73142	1.318437
2892	-752.2079	-922.5103	170.3025	1.306271	1.626367	1.167958
2898	-753.2114	-923.5183	170.3069	1.306271	1.621919	1.167958
2904	-757.1418	-925.6963	168.5545	3.096568	2.203882	0.8765421
2910	-767.0611	-935.7262	168.6651	3.04743	1.994001	1.01794
2916	-762.6355	-931.8767	169.2413	2.420457	1.993604	0.8971463
2922	-762.1979	-931.2105	169.0126	2.538702	2.068692	0.9647295
2928	-755.2295	-924.0458	168.8163	3.122319	1.703932	1.100589
2934	-760.7065	-930.7817	170.0752	1.487319	1.703932	1.147506
2940	-749.6996	-918.3368	168.6372	3.177438	1.928701	1.02186
2946	-749.3055	-918.6514	169.3458	2.22984	1.585182	1.316355
2952	-758.1291	-927.487	169.3579	2.105228	1.510059	1.445771
2958	-760.5666	-930.6542	170.0876	1.878271	1.177517	1.284184
2964	-764.0955	-934.6379	170.5424	1.13711	1.524702	1.192142
2970	-762.4706	-931.8581	169.3875	2.385159	1.473648	1.27256
2976	-771.3334	-940.79	169.4565	2.188128	1.214741	1.54241
2982	-767.6141	-938.3028	170.6888	1.305326	1.246373	1.163226
2988	-767.6331	-936.8034	169.1702	2.747484	1.407054	1.280398
2994	-767.9658	-938.4293	170.4635	1.22311	1.416324	1.278109
3000	-763.9206	-934.3417	170.4211	1.443798	1.245688	1.278109
3006	-768.8696	-938.5651	169.6955	2.193719	1.31179	1.278109
3012	-769.4723	-937.9578	168.4855	3.382337	1.850299	1.109898
3018	-771.0629	-939.5473	168.4845	3.382337	1.923835	1.042162
3024	-763.2992	-933.5584	170.2592	1.686941	1.450508	1.042162
3030	-764.2034	-933.4923	169.2889	3.060259	1.18282	1.181846
3036	-756.8525	-926.308	169.4555	2.524055	1.304377	1.267543
3042	-757.6751	-927.9358	170.2607	1.314426	1.304377	1.456162
3048	-771.2099	-941.0423	169.8324	2.180257	1.113434	1.336797
3054	-766.8135	-936.9214	170.1079	1.641076	1.030902	1.545372
3060	-760.5517	-930.6768	170.1251	1.041319	1.168181	1.845186
3066	-767.1997	-937.3676	170.1679	1.569822	1.190503	1.429188
3072	-762.3887	-932.2847	169.896	1.744264	1.363538	1.382959
3078	-755.6175	-925.4829	169.8653	1.569117	1.22771	1.627029
3084	-759.7251	-928.9958	169.2707	2.250933	1.780224	1.202789
3090	-761.6393	-931.6909	170.0517	1.972011	1.280855	1.158792
3096	-761.4795	-931.2041	169.7246	1.972011	1.312581	1.401577
3102	-750.418	-920.4137	169.9957	1.911655	1.093183	1.401577
3108	-751.4851	-921.6292	170.1441	1.547845	1.282335	1.392321
3114	-755.0045	-924.8201	169.8156	2.076499	1.237921	1.319068
3120	-755.1902	-925.2488	170.0585	1.703978	1.498392	1.167752
3126	-752.8644	-922.8162	169.9519	1.837332	1.085408	1.490391
3132	-758.2347	-928.1553	169.9206	1.788388	1.711927	1.02913
3138	-752.7515	-921.9498	169.1984	2.237776	1.963247	1.11474
3144	-759.8746	-929.6682	169.7937	1.421583	1.553918	1.542145
3150	-751.1185	-921.0494	169.9308	1.75702	1.636388	1.116394
3156	-754.1712	-924.0983	169.9272	1.436186	1.384763	1.558223
3162	-777.0142	-946.6713	169.6571	2.125935	1.473255	1.221886
3168	-751.35	-921.2266	169.8766	1.852423	1.363765	1.322486
3174	-753.9115	-923.6638	169.7523	2.129731	1.711685	0.9014068
3180	-750.7864	-919.2156	168.4292	3.670881	1.930563	0.9014068
3186	-754.897	-924.5287	169.6317	2.228107	1.506325	1.142888
3192	-755.4258	-924.9616	169.5358	2.228107	1.546335	1.191778
3198	-761.9887	-931.6708	169.6821	2.090389	1.209982	1.436734
3204	-760.4291	-930.4443	170.0152	1.530648	1.458382	1.367838
3210	-750.3048	-920.5495	170.2447	1.300034	1.469494	1.351172
3216	-764.2005	-932.8975	168.697	2.856549	1.964981	1.140825
3222	-748.1011	-917.7624	169.6613	2.204556	1.499701	1.139418
3228	-758.6544	-928.9609	170.3065	1.266937	1.622483	1.20092
3234	-763.0047	-933.0308	170.0261	1.335861	1.712142	1.304027
3240	-755.616	-925.3559	169.7399	2.22154	1.371129	1.171316
3246	-751.3148	-920.8905	169.5757	2.269163	1.419009	1.237963
3252	-755.2567	-925.748	170.4913	1.175252	1.578511	1.156901
3258	-753.2122	-923.0618	169.8496	2.086388	1.578511	0.9781271
3264	-754.6424	-923.7374	169.095	2.233855	2.212279	0.9781271
3270	-751.5975	-921.3292	169.7317	1.832433	1.507978	1.337052
3276	-750.4037	-920.1611	169.7574	1.898411	1.424859	1.337052
3282	-749.527	-919.2294	169.7024	1.896642	1.483788	1.335141
3288	-753.5801	-923.036	169.4559	2.50144	1.238019	1.335141
3294	-759.6922	-929.5492	169.857	1.689719	0.8246711	1.838826
3300	-763.1514	-933.0155	169.8641	1.689719	1.238982	1.539212
3306	-768.3489	-937.9897	169.6409	1.987672	1.409502	1.380896
3312	-769.1918	-938.7571	169.5653	2.069284	1.369521	1.417367
3318	-772.0912	-941.7093	169.6181	1.660967	1.199438	1.762781
3324	-761.1348	-930.9723	169.8376	1.938964	1.309984	1.336868
3330	-762.0547	-931.6707	169.616	1.993105	1.679427	1.175551
3336	-754.8029	-924.082	169.2791	2.308797	1.622077	1.289179
3342	-745.5799	-915.4269	169.847	1.763471	1.43766	1.349679
3348	-753.9105	-923.9517	170.0411	1.874671	1.224751	1.286072
3354	-749.2018	-918.7367	169.5349	2.008015	1.265293	1.557562
3360	-766.1954	-936.2634	170.068	1.06875	1.303585	1.772148
3366	-753.1783	-922.5839	169.4056	2.352754	1.642938	1.133941
3372	-753.0556	-922.4847	169.4291	2.3306	1.70504	1.071663
3378	-760.3623	-930.6158	170.2534	1.718086	1.348784	1.116201
3384	-761.4531	-931.5065	170.0534	1.889616	1.230871	1.260277
3390	-763.0926	-932.5563	169.4637	2.075073	1.123956	1.670738
3396	-764.3062	-934.5275	170.2213	1.410871	1.483991	1.272163
3402	-756.3644	-926.5404	170.1759	1.440471	1.381428	1.368594
3408	-759.1179	-928.3965	169.2786	2.498653	1.387026	1.359326
3414	-755.685	-925.7425	170.0576	1.339161	1.736706	1.255437
3420	-764.5001	-934.0659	169.5658	1.862906	1.818082	1.195843
3426	-755.4896	-924.2302	168.7406	2.789475	1.906832	1.195843
3432	-750.3152	-919.7846	169.4694	2.032558	1.599573	1.336129
3438	-744.6151	-914.1435	169.5283	2.154848	1.24804	1.484215
3444	-757.038	-927.1024	170.0644	1.545429	1.181271	1.531417
3450	-763.2156	-933.5872	170.3715	1.107507	0.96123	1.772245
3456	-758.0664	-928.1948	170.1284	1.789523	1.029172	1.430864
3462	-761.1313	-930.9798	169.8484	1.448734	0.7321903	2.056713
3468	-750.8009	-920.8494	170.0485	1.697669	1.251915	1.383691
3474	-746.0155	-915.8884	169.873	1.691644	1.363453	1.437461
3480	-751.4602	-921.7303	170.2701	1.691644	1.298543	1.167263
3486	-742.802	-912.4361	169.6341	2.134299	1.655584	1.07449
3492	-751.5341	-921.4084	169.8743	1.591927	1.609265	1.314663
3498	-748.9525	-918.6069	169.6543	2.111341	1.548476	1.169976
3504	-747.6529	-917.1176	169.4647	2.111341	1.817378	1.099113
3510	-753.8801	-923.6081	169.728	1.962578	1.756269	1.026126
3516	-758.1274	-927.2673	169.1399	2.475466	1.855356	1.095561
3522	-756.6149	-926.4344	169.8195	1.731493	1.793304	1.095561
3528	-760.7613	-930.1821	169.4208	2.123853	1.893125	1.05976
3534	-758.4339	-928.0181	169.5843	1.985738	1.708226	1.18354
3540	-757.8719	-927.7358	169.8639	1.549823	1.8157	1.18354
3546	-749.6502	-919.1548	169.5046	1.917606	1.296255	1.613425
3552	-753.7616	-923.3869	169.6253	1.917606	1.566882	1.315775
3558	-759.2767	-928.8902	169.6135	2.012835	1.566882	1.25907
3564	-765.017	-933.7258	168.7088	2.890537	1.790972	1.25907
3570	-759.7326	-927.8076	168.075	3.839226	2.099833	0.9872792
3576	-765.5031	-934.3371	168.834	2.857631	2.099833	0.8677013
3582	-766.2437	-935.3897	169.1461	2.857631	1.585749	1.076505
3588	-761.9644	-931.3985	169.4341	2.306689	1.713816	1.076505
3594	-764.326	-933.3194	168.9934	2.263841	1.989533	1.25138
3600	-767.4805	-938.2225	170.7421	1.135683	1.101698	1.376343
3606	-757.9884	-927.5046	169.5162	2.179266	1.224562	1.495997
3612	-755.3653	-924.8466	169.4813	2.179266	1.50867	1.301904
3618	-754.9982	-924.1993	169.2011	2.409275	1.656593	1.259866
3624	-753.6903	-923.3828	169.6926	1.720448	1.656593	1.328847
3630	-762.8522	-932.4838	169.6316	2.267369	1.290003	1.299507
3636	-767.208	-936.4607	169.2527	2.224424	1.483224	1.47197
3642	-759.6277	-928.992	169.3644	2.614562	1.629634	0.995395
3648	-759.8276	-929.4898	169.6622	2.122259	1.327254	1.339972
3654	-773.3996	-943.3367	169.9371	1.532725	1.33178	1.522933
3660	-757.2464	-926.763	169.5166	2.311229	1.479978	1.208047
3666	-753.3511	-922.9514	169.6003	1.756242	1.290221	1.650621
3672	-763.846	-934.0028	170.1568	1.331155	1.101837	1.669699
3678	-763.5374	-933.5971	170.0597	1.331155	1.123068	1.72347
3684	-764.6838	-933.9953	169.3115	2.161696	1.139756	1.716728
3690	-758.0516	-927.4422	169.3906	2.514365	1.282455	1.34386
3696	-760.1266	-929.7771	169.6505	1.95184	1.173213	1.575359
3702	-767.1137	-936.8581	169.7444	1.595985	1.525082	1.478593
3708	-771.3709	-941.4131	170.0422	1.676117	1.104637	1.515816
3714	-751.0912	-920.4743	169.3831	2.144651	1.473984	1.429145
3720	-755.0001	-924.5719	169.5717	2.428283	1.203362	1.315307
3726	-750.9748	-920.9601	169.9853	2.075099	0.9920947	1.380426
3732	-749.161	-918.7222	169.5612	2.075099	1.48122	1.328887
3738	-746.5468	-915.933	169.3862	2.485459	1.405594	1.265582
3744	-754.5271	-923.7681	169.241	2.485459	1.250874	1.500735
3750	-758.5645	-927.9161	169.3516	2.485459	1.333365	1.352064
3756	-763.86	-933.0424	169.1824	2.669768	1.729046	1.036136
3762	-752.8897	-922.7382	169.8485	1.840359	1.584496	1.170339
3768	-749.3438	-918.7573	169.4136	2.538503	1.480842	1.143088
3774	-743.3293	-911.9918	168.6625	3.006938	2.114987	0.9249425
3780	-758.0055	-926.3815	168.376	2.907873	2.402443	0.9967745
3786	-762.5317	-931.2387	168.7071	3.09219	2.067675	0.8608288
3792	-761.6863	-930.118	168.4318	3.761446	1.861881	0.9122653
3798	-761.6146	-930.2471	168.6325	2.513382	2.559403	0.863961
3804	-755.1539	-924.0481	168.8942	2.513382	2.235958	0.9334923
3810	-758.8413	-927.8352	168.9939	2.820732	1.907986	0.9334923
3816	-747.1415	-916.262	169.1205	2.595478	1.768014	1.109611
3822	-754.106	-924.089	169.983	1.754688	1.437998	1.245083
3828	-763.6103	-934.0821	170.4718	1.362398	1.312553	1.245083
3834	-748.5479	-917.9896	169.4417	2.332753	1.617425	1.138602
3840	-749.9832	-920.3704	170.3872	1.047408	1.862058	1.11007
3846	-753.0103	-923.0523	170.042	1.676981	1.447997	1.245738
3852	-759.6848	-929.0153	169.3306	2.092742	1.781343	1.260337
3858	-756.1271	-925.3935	169.2664	2.766292	1.483502	1.120553
3864	-757.0771	-926.2378	169.1608	2.297165	1.946782	1.120553
3870	-761.4835	-929.9677	168.4843	3.339524	1.657345	1.300213
3876	-763.8775	-932.1396	168.2622	3.339524	2.286783	0.9278344
3882	-769.7183	-939.054	169.3357	2.296584	1.969067	0.9278344
3888	-769.906	-939.3077	169.4017	2.296584	1.655505	1.165675
3894	-765.2129	-935.1203	169.9073	1.614643	1.72165	1.175631
3900	-769.946	-938.2984	168.3524	3.881035	1.748074	1.035639
3906	-766.4444	-935.5635	169.1191	2.119639	2.154739	1.100315
3912	-750.4953	-920.2256	169.7304	2.119639	1.473223	1.163293
3918	-747.0899	-916.5901	169.5002	2.119639	1.637129	1.220377
3924	-762.1431	-932.169	170.0259	1.678378	1.454957	1.252276
3930	-757.2711	-927.1986	169.9275	1.678378	1.399102	1.376805
3936	-759.7806	-929.0941	169.3135	2.015018	1.923566	1.209819
3942	-778.0739	-947.4304	169.3566	2.10944	1.506714	1.446656
3948	-762.7599	-932.6494	169.8895	2.052432	1.24399	1.270275
3954	-762.2207	-931.5362	169.3155	2.682833	1.321648	1.270275
3960	-755.1486	-924.8664	169.7178	1.953502	0.985112	1.661745
3966	-740.8203	-910.4721	169.6518	2.031297	0.985112	1.661745
3972	-751.6045	-921.1001	169.4955	1.978386	1.143535	1.692105
3978	-756.4438	-926.2449	169.8012	2.356281	0.98963	1.347839
3984	-763.3309	-932.9278	169.5969	2.386795	1.169896	1.347839
3990	-765.0527	-934.8866	169.8339	2.080147	1.128252	1.389111
3996	-757.676	-927.26	169.584	2.092923	1.330701	1.41767
4002	-758.2384	-927.9488	169.7104	1.89705	1.577505	1.25192
4008	-760.8641	-930.7281	169.864	1.89587	1.513844	1.176263
4014	-758.9425	-928.3873	169.4448	1.8104	1.9554	1.221125
4020	-750.674	-920.5492	169.8752	1.950067	1.4038	1.221125
4026	-759.454	-928.8452	169.3912	2.277401	1.811883	1.046511
4032	-763.1802	-932.7245	169.5444	2.069282	1.781363	1.091099
4038	-761.9213	-931.2025	169.2812	2.069282	2.196426	0.9412821
4044	-765.8641	-936.3151	170.451	1.386898	1.190968	1.341947
4050	-763.2781	-933.0088	169.7307	1.839935	1.372871	1.438285
4056	-749.2076	-919.7445	170.5369	1.304113	1.061503	1.438285
4062	-755.9797	-925.8703	169.8906	1.947828	1.072034	1.474572
4068	-761.6697	-931.7818	170.1122	1.811356	1.157243	1.328035
4074	-758.5165	-928.7233	170.2068	1.681853	1.17814	1.328035
4080	-753.6283	-922.8742	169.2459	2.641777	1.534951	1.174556
4086	-757.4729	-926.9324	169.4594	2.178267	1.57466	1.26644
4092	-770.9528	-941.4874	170.5346	1.183905	1.138602	1.471026
4098	-762.4097	-932.1814	169.7718	1.747858	1.502975	1.368513
4104	-757.49	-927.1409	169.651	1.797376	1.324789	1.562234
4110	-759.7177	-930.087	170.3693	1.246882	1.38037	1.36407
4116	-754.2472	-924.4755	170.2283	1.750047	1.096877	1.326874
4122	-761.0586	-931.3132	170.2546	1.173366	0.9860334	1.790899
4128	-764.6363	-934.1427	169.5064	1.76699	1.087253	1.851778
4134	-774.5951	-944.6043	170.0092	1.429583	1.264526	1.590798
4140	-767.6084	-937.9661	170.3576	1.32529	1.130049	1.506629
4146	-765.3027	-935.1999	169.8973	1.799738	1.151407	1.506629
4152	-752.5995	-923.0042	170.4047	1.314055	1.306412	1.342747
4158	-746.3041	-915.5479	169.2438	2.61171	1.55414	1.17921
4164	-755.0102	-925.4373	170.4271	1.013944	1.413044	1.472682
4170	-757.4847	-928.4203	170.9356	1.013944	1.150626	1.279209
4176	-761.0084	-930.7188	169.7104	1.593088	1.288723	1.678499
4182	-756.7384	-926.8194	170.081	1.440045	1.26514	1.530258
4188	-739.803	-909.5936	169.7906	1.730355	1.210908	1.587028
4194	-749.3917	-919.0644	169.6727	2.064841	1.228139	1.446299
4200	-760.9781	-930.5865	169.6083	2.011553	1.447393	1.360759
4206	-748.5923	-918.2872	169.695	1.670891	1.752685	1.285272
4212	-758.8378	-927.2967	168.4589	3.518509	1.922767	0.9810885
4218	-756.3488	-925.8597	169.511	1.930366	1.636589	1.342753
4224	-757.5261	-927.3161	169.79	1.771172	1.331657	1.470693
4230	-762.3731	-931.2898	168.9168	2.99925	1.66222	1.124599
4236	-759.5208	-930.0635	170.5427	1.3104	1.198725	1.32134
4242	-747.946	-917.9787	170.0326	1.3104	1.866547	1.190215
4248	-764.0145	-933.5925	169.578	1.95393	1.48384	1.394367
4254	-762.6014	-933.1711	170.5697	1.295618	1.213564	1.299107
4260	-756.5116	-925.8335	169.3219	2.54845	1.240301	1.410554
4266	-753.1517	-922.8627	169.7111	1.88387	1.12573	1.608482
4272	-745.8107	-915.5559	169.7452	2.102841	1.212315	1.37794
4278	-762.1854	-931.9381	169.7527	1.840263	1.212315	1.542357
4284	-755.394	-925.0919	169.6978	1.884669	1.338373	1.459991
4290	-755.755	-925.1875	169.4324	2.318515	1.356848	1.372647
4296	-767.0069	-936.1163	169.1094	2.918077	1.554353	1.099579
4302	-778.5797	-948.3112	169.7315	1.690507	1.479701	1.457512
4308	-752.823	-922.8575	170.0345	1.481183	1.261068	1.538955
4314	-757.282	-927.6832	170.4012	1.247098	1.044965	1.593452
4320	-758.1605	-928.0977	169.9372	1.903482	1.339753	1.256403
4326	-757.3923	-927.75	170.3577	1.289474	1.50309	1.240117
4332	-766.9322	-936.2803	169.3481	2.132102	1.732601	1.259211
4338	-750.4399	-920.6938	170.2539	1.466976	1.302656	1.34942
4344	-751.5109	-921.2133	169.7024	1.914199	1.628788	1.202871
4350	-752.7819	-922.6915	169.9096	1.753429	1.784204	0.9992827
4356	-759.0624	-928.5713	169.5089	1.886974	1.784204	1.254804
4362	-760.2017	-929.4046	169.2029	2.544831	1.568652	1.244692
4368	-755.0496	-924.8913	169.8417	1.861962	1.473318	1.254723
4374	-757.2814	-927.156	169.8746	1.722395	1.473318	1.328487
4380	-758.5842	-928.3273	169.743	1.722395	1.60485	1.328487
4386	-746.2987	-915.7504	169.4517	1.943772	1.940667	1.127009
4392	-754.1016	-923.9068	169.8051	1.503374	1.940667	1.163631
4398	-745.8547	-915.4112	169.5564	2.053481	1.557959	1.285268
4404	-740.4448	-910.5444	170.0996	1.491181	1.298031	1.455228
4410	-747.0477	-916.7622	169.7145	1.903753	1.439637	1.355769
4416	-752.7301	-923.5586	170.8285	0.8896691	1.068004	1.523427
4422	-752.6121	-922.5476	169.9355	1.655867	1.219498	1.523427
4428	-752.8412	-922.3309	169.4896	1.962462	1.88421	1.129344
4434	-760.6143	-930.4775	169.8632	1.382094	1.824674	1.308809
4440	-760.8103	-930.4114	169.6011	1.950694	1.820198	1.095368
4446	-759.7445	-930.0972	170.3527	1.437172	1.531553	1.095368
4452	-755.2224	-924.1681	168.9456	2.780421	1.614254	1.274968
4458	-750.2183	-920.3857	170.1674	1.413348	1.510249	1.292917
4464	-762.5527	-931.7809	169.2282	2.665288	1.524782	1.183559
4470	-754.9565	-924.4988	169.5423	2.040371	1.57986	1.287867
4476	-752.2729	-922.3869	170.114	1.463039	1.369586	1.409557
4482	-745.9349	-915.953	170.0181	1.463039	1.584802	1.315295
4488	-753.7361	-924.0414	170.3053	1.306325	1.393001	1.358876
4494	-758.1242	-927.2171	169.0929	2.922879	1.26055	1.358876
4500	-757.0941	-926.3009	169.2068	2.691893	1.503499	1.203253
4506	-754.0305	-922.9606	168.93	2.848019	1.806447	1.078578
4512	-761.7742	-931.0368	169.2626	2.017551	2.070948	1.123579
4518	-764.9895	-934.986	169.9965	1.546257	1.121465	1.624319
4524	-764.4566	-933.8655	169.409	2.303281	1.435685	1.338378
4530	-756.9786	-926.8187	169.84	1.881525	0.9852474	1.618288
4536	-760.6586	-930.1597	169.5011	1.881525	1.726604	1.312253
4542	-758.4214	-927.1382	168.7168	2.88108	2.064594	1.012812
4548	-756.3462	-925.0011	168.6549	3.034936	2.064594	0.9657506
4554	-756.8809	-926.2878	169.407	2.208608	1.680065	1.201149
4560	-757.0605	-926.2539	169.1934	2.359186	1.773279	1.201149
4566	-759.3987	-929.0079	169.6093	1.974801	1.734964	1.146374
4572	-760.0857	-929.3401	169.2545	2.598787	1.734964	1.011758
4578	-754.6235	-923.7374	169.1138	2.59459	1.734964	1.145891
4584	-761.0382	-930.2428	169.2045	2.223723	1.605567	1.41565
4590	-754.6775	-924.3499	169.6724	1.898736	1.409472	1.41565
4596	-766.3093	-935.6477	169.3384	2.06049	1.513941	1.485845
4602	-758.8964	-928.5676	169.6712	1.832151	1.38846	1.476927
4608	-757.8626	-927.9627	170.1001	1.444796	1.109216	1.627085
4614	-754.9727	-924.9451	169.9724	1.776827	1.230427	1.404586
4620	-758.8264	-929.2909	170.4645	1.264059	1.230427	1.393849
4626	-760.4041	-930.0099	169.6058	1.79078	1.476251	1.487529
4632	-756.463	-926.3015	169.8385	1.688466	0.916451	1.789027
4638	-766.7773	-936.7506	169.9732	2.062996	0.8457711	1.509316
4644	-771.4472	-942.0634	170.6162	1.123127	0.8332272	1.679169
4650	-753.6909	-923.6528	169.9618	1.28432	1.301224	1.698843
4656	-758.2827	-928.4452	170.1625	1.236059	1.491851	1.446343
4662	-756.8825	-926.7507	169.8683	1.533391	1.282426	1.60929
4668	-755.0295	-925.1498	170.1203	1.758868	1.011316	1.471416
4674	-749.1887	-919.1977	170.0091	1.446749	1.081411	1.710601
4680	-748.0352	-918.4585	170.4233	1.446749	1.091455	1.397282
4686	-745.5265	-915.7462	170.2197	1.509227	1.257233	1.380914
4692	-747.2354	-917.1299	169.8945	1.509227	1.626148	1.346393
4698	-740.4383	-910.4723	170.034	1.670181	1.355948	1.332478
4704	-749.3673	-918.3929	169.0257	2.291664	2.262224	0.9500372
4710	-751.9937	-920.267	168.2733	3.432251	2.242849	0.8968435
4716	-764.4959	-932.806	168.3101	3.206396	2.242849	1.015351
4722	-763.8809	-933.4651	169.5842	2.015394	1.955525	0.9231364
4728	-764.2659	-933.7914	169.5255	2.317089	1.339866	1.312946
4734	-760.2742	-930.6936	170.4194	1.206275	1.252763	1.455065
4740	-744.9193	-914.0559	169.1365	2.514876	1.445726	1.414788
4746	-751.5705	-921.5429	169.9725	1.668865	1.314005	1.414788
4752	-743.828	-913.6772	169.8491	1.668865	1.437322	1.414788
4758	-743.1691	-913.0413	169.8722	2.053172	1.417612	1.135879
4764	-752.7517	-922.3829	169.6312	2.053172	1.1503	1.543327
4770	-758.2118	-928.2265	170.0147	1.664914	1.463947	1.264224
4776	-759.3425	-929.0373	169.6948	2.121864	1.392466	1.260725
4782	-751.8288	-921.8667	170.038	1.940949	1.323247	1.156909
4788	-759.2616	-928.8312	169.5696	2.543465	1.368244	1.100482
4794	-753.4115	-923.0152	169.6037	1.883489	1.869905	1.100482
4800	-750.6398	-920.6638	170.024	1.643947	1.486447	1.253666
4806	-756.2849	-925.4835	169.1987	2.453403	1.566256	1.307763
4812	-755.1954	-924.7345	169.539	2.289608	1.410509	1.262024
4818	-759.1185	-928.7228	169.6043	2.069453	1.40741	1.357087
