Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-3524.902	-3690.108	165.2064	0.027248	0.0435353	0.0865284	0.0395078	0.0169449	0.00153648	0.0375937	0.113069	0.0776752	0.120682	0.0954738	0.0553287	0.127711	0.00191344	0.19967	0.0414797	0.0865832	0.0747749	0.026435	0.00803445	0.0451145	0.140159	0.0287943	0.0337824	0.0198116	0.0754604	0.020243	0.0121879	0.0174365	0.0174453	0.0513403	0.0927544	0.0765118	0.0552821	0.0130362	0.08156	0.0160147	0.00327052	0.00956656	0.0139868	0.128965	0.0904465	0.0533965	0.173759	0.050644	0.00898843	0.119151	0.0114336	0.0279474	0.031461	0.0461139	0.0785732	0.0402279	0.118189	0.0957199	0.055436	0.023774	0.0747233	0.0387254	0.00543698	0.206061	0.0975459	0.0133558	0.0378011	0.0538967	0.0057962	0.0398411	0.0962673	0.0624153	0.131322	0.0618135	0.120215	0.0785666	0.00391402	0.0431589	0.0335985	0.022649	0.0261367	0.105385	0.0537362	0.0453736	0.0277033	0.00455163	0.0229759	0.0463246	0.0142419	0.0736647	0.0302526	0.0497775	0.0416696	0.0506467	0.0710254	0.0365969	0.0885814	0.0899846	0.051917	0.162829	0.7616267	0.004883	0.00780176	0.0155064	0.00708002	0.00303661	0.000275345	0.006737	0.0202625	0.0139198	0.0216268	0.0171094	0.00991521	0.0228866	0.000342899	0.035782	0.00743339	0.0155162	0.0134001	0.0047373	0.00143982	0.00808476	0.0251172	0.0051601	0.006054	0.00355035	0.0135229	0.00362765	0.00218415	0.00312472	0.00312629	0.00920047	0.0166221	0.0137113	0.00990685	0.00233615	0.014616	0.00286992	0.000586095	0.00171438	0.00250651	0.0231112	0.0162085	0.00956895	0.0311386	0.00907569	0.00161078	0.0213525	0.00204896	0.00500833	0.00563799	0.00826386	0.0140808	0.00720907	0.0211801	0.0171535	0.00993443	0.00426043	0.0133908	0.0069398	0.000974337	0.0369272	0.0174808	0.00239344	0.00677417	0.00965858	0.00103871	0.00713975	0.0172516	0.0111852	0.0235335	0.0110773	0.0215431	0.0140796	0.000701414	0.00773432	0.00602104	0.00405882	0.00468383	0.0188855	0.00962982	0.00813119	0.00496459	0.000815678	0.00411741	0.00830163	0.00255222	0.0132011	0.00542143	0.00892041	0.00746743	0.00907617	0.0127281	0.00655836	0.0158743	0.0161257	0.00930381	0.0291799	5.580186
3636	-3526.58	-3691.444	164.8645	0.0200735	0.0259085	0.055948	0.0471094	0.0679901	0.00688238	0.0313359	0.0861702	0.0617092	0.138079	0.116891	0.0696106	0.084231	0.0236072	0.153529	0.0453936	0.076754	0.0855504	0.0182256	0.00292917	0.00967445	0.159643	0.0601865	0.026346	0.010077	0.0674657	0.0317412	0.00558584	0.0182702	0.00818698	0.0204323	0.0590146	0.0652071	0.0801635	0.00340381	0.036921	0.0347898	0.00650883	0.00562386	0.0110818	0.0870647	0.0910182	0.0464417	0.15668	0.0218803	0.0417556	0.0815836	0.000479583	0.0114253	0.0532943	0.0328754	0.0605699	0.0175468	0.118175	0.02375	0.122049	0.0612166	0.113404	0.0844016	0.0689116	0.033699	0.0596021	0.0998675	0.0190904	0.0164277	0.033228	0.010047	0.0543115	0.0584415	0.0737476	0.0352196	0.0645237	0.0846673	0.135774	0.0900744	0.0731652	0.0779344	0.00086201	0.0714345	0.185797	0.121363	0.107378	0.0751179	0.0694147	0.0212818	0.0431818	0.0818284	0.0092004	0.0540562	0.0522928	0.0999397	0.104088	0.0436621	0.184874	0.0103758	0.0755753	0.0324209	0.8939884	0.00352369	0.00454796	0.00982106	0.00826954	0.0119349	0.00120813	0.00550067	0.0151262	0.0108324	0.0242382	0.0205189	0.0122194	0.0147858	0.00414399	0.0269503	0.00796835	0.0134733	0.0150174	0.0031993	0.000514184	0.00169824	0.0280236	0.0105651	0.00462475	0.00176891	0.0118429	0.00557182	0.000980533	0.00320714	0.00143713	0.00358666	0.0103594	0.0114464	0.0140718	0.000597502	0.00648108	0.00610697	0.00114255	0.000987208	0.00194528	0.0152832	0.0159773	0.00815232	0.0275035	0.00384085	0.00732974	0.0143211	8.41856e-05	0.00200559	0.00935522	0.00577091	0.0106324	0.00308015	0.0207443	0.00416905	0.0214243	0.0107459	0.0199068	0.0148158	0.0120967	0.0059155	0.0104625	0.0175306	0.0033511	0.0028837	0.00583281	0.00176364	0.00953378	0.0102588	0.0129456	0.00618242	0.0113264	0.0148624	0.0238337	0.0158116	0.0128433	0.0136805	0.000151316	0.0125395	0.0326145	0.021304	0.018849	0.0131861	0.012185	0.00373578	0.0075801	0.0143641	0.00161503	0.00948897	0.00917943	0.0175433	0.0182715	0.0076644	0.0324526	0.00182135	0.0132664	0.00569113	5.69674
3672	-3517.743	-3682.78	165.0372	0.0230448	0.0309588	0.0648521	0.0612283	0.0673917	0.00232591	0.0220274	0.0728292	0.0685872	0.0928482	0.114184	0.0908652	0.148532	0.00943056	0.167094	0.0376275	0.11576	0.0469051	0.0057798	0.0282912	0.0582817	0.123802	0.0799868	0.0466471	0.0419035	0.0425853	0.0249605	0.00412102	0.00885997	0.000323352	0.0288732	0.102641	0.133277	0.0800864	0.0267423	0.0436025	0.000432111	0.00439597	0.0101061	0.012574	0.154962	0.0629399	0.0238477	0.158142	0.00898786	0.00210564	0.103279	0.00115992	0.00546963	0.00111706	0.012519	0.129891	0.0204505	0.0948756	0.00430035	0.129792	0.0493537	0.114462	0.0668981	0.0513608	0.0777104	0.0519549	0.051781	0.0490718	0.0583668	0.0197131	0.0234185	0.0467184	0.0460888	0.0273025	0.0847706	0.0490474	0.0923645	0.10467	0.0351488	0.026494	0.10512	0.00824373	0.0413296	0.132214	0.134567	0.116045	0.080428	0.0266439	0.0200499	0.0341454	0.112967	0.0150539	0.106521	0.0242878	0.0271045	0.138382	0.0499517	0.133839	0.0579916	0.0197436	0.0846615	0.796545	0.00407541	0.00547498	0.0114689	0.0108281	0.0119181	0.000411332	0.0038955	0.0128797	0.0121295	0.01642	0.0201932	0.0160693	0.0262675	0.00166777	0.0295502	0.00665432	0.0204718	0.00829505	0.00102214	0.00500324	0.010307	0.021894	0.0141455	0.00824942	0.00741053	0.00753111	0.0044142	0.000728793	0.00156686	5.71841e-05	0.00510616	0.0181518	0.0235696	0.0141631	0.00472931	0.007711	7.64178e-05	0.000777416	0.00178725	0.00222367	0.0274047	0.0111308	0.0042174	0.027967	0.00158948	0.000372378	0.0182646	0.000205128	0.000967291	0.00019755	0.00221396	0.0229709	0.00361662	0.0167785	0.000760506	0.0229533	0.00872808	0.0202422	0.0118308	0.00908302	0.0137429	0.0091881	0.00915735	0.00867823	0.010322	0.00348622	0.0041415	0.00826203	0.00815068	0.00482839	0.0149915	0.0086739	0.0163344	0.0185106	0.00621598	0.0046854	0.0185901	0.00145788	0.00730904	0.0233817	0.0237979	0.0205222	0.0142235	0.0047119	0.00354578	0.00603853	0.0199779	0.00266224	0.018838	0.00429524	0.00479337	0.0244725	0.00883383	0.0236692	0.0102557	0.0034916	0.0149722	5.654588
3708	-3530.779	-3695.607	164.8275	0.0193621	0.0591738	0.0736763	0.106969	0.085332	0.000865927	0.0226799	0.089732	0.0571993	0.114852	0.178113	0.0779382	0.159744	0.0178631	0.145754	0.0686531	0.0905509	0.0456443	0.0171531	0.0601235	0.0364041	0.159508	0.0622278	0.0402392	0.0503659	0.0223745	0.015941	0.00152638	0.00470318	0.00867102	0.0196092	0.0643739	0.0722656	0.0681107	0.0323163	0.0626219	0.00077273	0.0168266	0.01105	0.00978546	0.0644872	0.0297562	0.0173639	0.146212	0.0570578	0.000449495	0.0767046	0.0196662	0.02585	0.00310805	0.0598972	0.0128442	0.0598794	0.0481404	0.201486	0.000936914	0.11937	0.15656	0.105525	0.082718	0.0559116	0.0809463	0.111863	0.110846	0.118015	0.0479916	0.0445194	0.106823	0.00929162	0.0238997	0.0307504	0.0644748	0.0163768	0.00548706	0.101706	0.00485667	0.139054	0.00928583	0.0869384	0.0814489	0.0701185	0.00521322	0.0419128	0.00743193	0.0233939	0.0230609	0.085553	0.0573049	0.0609654	0.0616067	0.127298	0.0399421	0.0259505	0.13276	0.093589	0.117678	0.0210375	0.7683478	0.00334731	0.0102299	0.0127371	0.0184928	0.0147521	0.000149701	0.00392089	0.0155128	0.00988858	0.0198555	0.030792	0.0134739	0.0276164	0.00308816	0.0251978	0.0118687	0.0156544	0.00789095	0.00296542	0.0103941	0.00629351	0.0275755	0.0107579	0.00695652	0.00870722	0.00386809	0.00275586	0.000263879	0.000813082	0.00149904	0.00339002	0.0111289	0.0124932	0.0117749	0.00558681	0.010826	0.000133589	0.00290897	0.00191031	0.0016917	0.0111485	0.00514423	0.00300185	0.025277	0.00986411	7.77083e-05	0.0132606	0.00339987	0.00446893	0.000537318	0.010355	0.0022205	0.0103519	0.00832248	0.0348327	0.000161973	0.0206365	0.027066	0.018243	0.0143002	0.00966595	0.0139939	0.0193388	0.019163	0.0204023	0.00829674	0.00769647	0.0184675	0.00160633	0.00413175	0.0053161	0.0111463	0.00283121	0.000948598	0.0175828	0.000839618	0.0240395	0.00160533	0.0150298	0.0140808	0.012122	0.000901257	0.00724585	0.00128483	0.00404431	0.00398675	0.0147903	0.00990683	0.0105397	0.0106505	0.0220071	0.00690516	0.00448631	0.0229515	0.0161796	0.0203441	0.00363695	5.784387
3744	-3524.258	-3689.219	164.9606	0.00704025	0.0619466	0.0760412	0.115783	0.0369258	0.000106765	0.0208928	0.0816064	0.0666545	0.0725199	0.0658232	0.0714145	0.11281	0.018825	0.1636	0.112348	0.0957347	0.0634257	0.0340689	0.0063749	0.0415789	0.172651	0.0362577	0.0169515	0.0173256	0.0518454	0.0389074	0.00901827	0.0143925	0.0199086	0.0239752	0.102837	0.0892997	0.070747	0.00207278	0.088694	0.0305931	0.0155649	0.0177233	0.000199622	0.0907527	0.102238	0.0259758	0.222091	0.0598163	0.0013793	0.0494499	0.0487486	0.00607681	0.0181313	0.107245	0.0102805	0.104867	0.07411	0.148773	0.00821655	0.0989913	0.0607698	0.0534293	0.0900841	0.0322121	0.0339796	0.0655111	0.0567678	0.153131	0.10714	0.0470397	0.0397918	0.0434607	0.00432551	0.0243774	0.131766	0.0111089	0.0110627	0.128843	0.0210455	0.154532	0.0159893	0.106228	0.0658697	0.077618	0.0856137	0.0503766	0.0226446	0.0283946	0.0258674	0.0473707	0.0670288	0.0184284	0.0381103	0.0876295	0.0725211	0.0438363	0.0661717	0.0335334	0.131826	0.0315282	0.7738489	0.00123327	0.0108515	0.0133205	0.0202823	0.00646846	1.87026e-05	0.00365989	0.0142954	0.0116762	0.0127036	0.0115305	0.01251	0.0197615	0.00329766	0.0286585	0.0196805	0.0167703	0.0111106	0.005968	0.00111672	0.00728356	0.030244	0.00635142	0.00296948	0.00303501	0.009082	0.00681558	0.00157977	0.0025212	0.00348748	0.00419984	0.0180145	0.015643	0.0123931	0.000363097	0.0155369	0.00535913	0.00272657	0.00310467	3.49687e-05	0.0158976	0.0179095	0.00455031	0.0389047	0.0104783	0.000241619	0.00866236	0.00853952	0.0010645	0.00317614	0.0187866	0.00180088	0.01837	0.0129822	0.0260612	0.00143933	0.0173408	0.0106453	0.00935945	0.0157804	0.00564274	0.00595235	0.0114759	0.00994428	0.0268247	0.0187682	0.00824015	0.00697051	0.00761321	0.00075772	0.00427031	0.023082	0.001946	0.00193791	0.02257	0.00368664	0.02707	0.00280091	0.0186084	0.0115387	0.0135967	0.0149973	0.00882469	0.00396675	0.00497401	0.0045313	0.00829815	0.0117417	0.00322819	0.00667595	0.0153505	0.0127039	0.007679	0.0115916	0.0058742	0.0230926	0.00552295	5.708592
3780	-3541.348	-3706.456	165.1077	0.0154904	0.0440199	0.0401346	0.035016	0.0500786	0.0058738	0.0666222	0.0473743	0.0581254	0.0675656	0.0879508	0.0385901	0.14498	0.00623745	0.230955	0.0364507	0.0808405	0.070208	0.020559	0.000410405	0.059228	0.147975	0.0415548	0.0445484	0.0342324	0.0650516	0.0180453	0.00464641	0.00244646	0.00661836	0.0492936	0.114118	0.123907	0.0779639	0.0197172	0.0610854	0.0254376	0.0120129	0.0159792	0.00152095	0.0733521	0.115616	0.072844	0.207858	0.0405776	0.00149495	0.0884559	0.0455203	0.0163025	0.0221834	0.0094637	0.117014	0.081075	0.0910209	0.0894028	0.0837966	0.0195399	0.158106	0.0351711	0.0944274	0.0842918	0.0424806	0.0484216	0.0237517	0.0205286	0.0369316	0.0489906	0.00455732	0.0809052	0.0362564	0.059793	0.0384324	0.0799929	0.120981	0.0209748	0.0152257	0.0829953	0.0231581	0.0219934	0.125011	0.148773	0.172611	0.0616122	0.131241	0.0441483	0.00502425	0.0248924	0.0452561	0.090294	0.0433053	5.46676e-05	0.0830674	0.00951062	0.123252	0.020907	0.0291484	0.0473495	0.7658048	0.00275033	0.00781574	0.00712592	0.0062171	0.00889148	0.00104289	0.0118288	0.00841133	0.0103202	0.0119963	0.0156157	0.00685169	0.0257412	0.00110746	0.0410062	0.00647184	0.0143533	0.0124654	0.00365025	7.28676e-05	0.010516	0.0262729	0.00737807	0.00790957	0.00607798	0.0115499	0.00320395	0.000824971	0.000434369	0.00117509	0.00875209	0.0202617	0.0219998	0.0138425	0.00350079	0.0108457	0.00451646	0.0021329	0.00283711	0.000270046	0.0130237	0.0205276	0.0129335	0.0369052	0.00720456	0.000265429	0.0157054	0.00808214	0.00289451	0.00393867	0.00168028	0.0207758	0.0143949	0.0161608	0.0158735	0.0148781	0.00346932	0.0280718	0.00624465	0.0167656	0.014966	0.00754244	0.00859726	0.00421712	0.00364486	0.00655721	0.0086983	0.000809153	0.0143648	0.00643733	0.0106163	0.00682368	0.0142028	0.0214802	0.00372408	0.00270332	0.0147358	0.00411173	0.00390494	0.0221957	0.0264147	0.0306471	0.0109393	0.0233019	0.00783854	0.000892058	0.00441965	0.00803523	0.0160317	0.00768886	9.70624e-06	0.0147486	0.00168861	0.0218834	0.00371204	0.0051753	0.00840692	5.632206
3816	-3529.064	-3694.598	165.5343	0.0196848	0.0198829	0.0429903	0.116347	0.038664	0.00779449	0.0428354	0.0774998	0.0649759	0.0840406	0.0987218	0.112895	0.11579	0.0351246	0.17685	0.118472	0.103548	0.0486558	0.0191402	0.000471884	0.0528497	0.150448	0.0392734	0.0182674	0.022029	0.0479924	0.0457601	0.00486999	0.0389417	0.0293691	0.0179368	0.0722837	0.0792744	0.0558975	0.0146657	0.0610359	0.0126287	0.0093514	0.0080968	0.0168798	0.0750771	0.106291	0.0633773	0.0902334	0.0246727	0.0233821	0.097382	0.0427306	0.0167083	0.00607586	0.018037	0.138832	0.105945	0.0988943	0.0134839	0.0747724	0.0268317	0.11299	0.0473664	0.0678971	0.0525281	0.0370392	0.0628508	0.0475899	0.0144099	0.0358089	0.0850991	0.0333855	0.0619236	0.0375123	0.0844407	0.110941	0.0713784	0.0989906	0.0437996	0.0235372	0.0729004	0.0195006	0.0614734	0.154843	0.0939187	0.108637	0.0612809	0.0566948	0.0454624	0.0132156	0.0284766	0.016953	0.0413287	0.0211413	0.0118867	0.0661596	0.00833672	0.102424	0.0129208	0.0575182	0.0628921	0.7375816	0.00363698	0.00367357	0.00794291	0.0214964	0.00714357	0.00144011	0.00791428	0.0143189	0.012005	0.0155274	0.0182399	0.0208584	0.0213934	0.00648964	0.0326748	0.021889	0.0191315	0.00898967	0.00353636	8.71855e-05	0.00976453	0.0277969	0.00725616	0.00337509	0.00407008	0.00886708	0.00845464	0.00089978	0.00719488	0.00542625	0.00331402	0.0133552	0.0146468	0.0103276	0.00270965	0.011277	0.00233329	0.00172777	0.00149597	0.00311871	0.0138713	0.0196384	0.0117096	0.0166716	0.00455854	0.00432008	0.0179923	0.00789491	0.00308703	0.00112258	0.00333253	0.0256506	0.0195745	0.0182718	0.0024913	0.013815	0.00495744	0.0208761	0.00875144	0.0125447	0.00970512	0.00684337	0.0116123	0.00879273	0.00266238	0.00661606	0.0157229	0.00616831	0.011441	0.00693078	0.0156013	0.0204976	0.0131879	0.0182895	0.00809244	0.00434874	0.0134691	0.00360294	0.0113578	0.0286089	0.0173525	0.0200719	0.0113223	0.0104749	0.00839965	0.00244173	0.00526135	0.00313225	0.0076359	0.00390607	0.0021962	0.0122237	0.00154029	0.0189239	0.00238726	0.0106271	0.01162	5.412417
3852	-3522.064	-3686.856	164.7916	0.00923016	0.00538643	0.0840681	0.0727529	0.048238	0.0109791	0.0148513	0.0917899	0.048023	0.0898144	0.136331	0.0817271	0.1674	0.0160478	0.187294	0.0779608	0.104307	0.0658957	0.0234835	0.00211886	0.0191976	0.106537	0.0265088	0.0503899	0.00865616	0.0439624	0.029916	0.00259841	0.0145364	0.0117864	0.00999438	0.0594461	0.0994018	0.0567676	0.0145063	0.107285	0.00819207	0.00908931	0.000869512	0.0300647	0.0611187	0.0765259	0.032729	0.195277	0.0420512	0.0284249	0.119489	0.0341918	0.0159135	0.0125759	0.0860277	0.0750944	0.0618602	0.0239252	0.117414	0.0601459	0.0880493	0.0817297	0.101353	0.0979031	0.0140115	0.024212	0.0676605	0.0951756	0.114131	0.119464	0.0485482	0.0444211	0.00826891	0.0100668	0.0424541	0.164958	0.0446225	0.00753096	0.121929	0.116343	0.114695	0.00738448	0.0612536	0.0307121	0.0358675	0.0493839	0.0804026	0.0681089	0.0342784	0.0610872	0.117898	0.11629	0.0226511	0.0446293	0.0949804	0.0272805	0.0211941	0.0580329	0.048031	0.0749216	0.0575726	0.906959	0.00161094	0.000940096	0.0146725	0.0126976	0.00841901	0.0019162	0.002592	0.0160201	0.00838148	0.0156754	0.0237939	0.0142639	0.0292165	0.00280083	0.0326884	0.0136065	0.0182047	0.0115008	0.00409859	0.000369806	0.00335056	0.018594	0.0046266	0.00879458	0.00151077	0.00767278	0.00522126	0.000453502	0.00253704	0.00205708	0.00174432	0.0103752	0.0173487	0.00990768	0.00253179	0.0187245	0.00142977	0.00158636	0.000151756	0.00524721	0.0106671	0.0133561	0.00571222	0.0340817	0.00733921	0.00496101	0.0208546	0.00596751	0.00277739	0.00219487	0.0150145	0.0131063	0.0107965	0.00417567	0.0204924	0.0104973	0.0153673	0.0142643	0.0176891	0.0170871	0.00244544	0.00422573	0.0118088	0.0166111	0.0199194	0.0208502	0.00847314	0.00775284	0.00144318	0.00175696	0.00740954	0.0287903	0.00778799	0.00131438	0.0212804	0.0203054	0.0200178	0.00128882	0.0106906	0.0053602	0.00625998	0.008619	0.0140327	0.0118871	0.00598263	0.0106616	0.0205767	0.0202961	0.00395331	0.00778917	0.016577	0.00476128	0.00369902	0.0101285	0.00838288	0.0130761	0.0100482	5.729656
3888	-3530.061	-3695.249	165.1881	0.00862618	0.0135665	0.046906	0.0852536	0.0644818	0.00693254	0.0240176	0.0856285	0.0619529	0.0514819	0.147685	0.0784058	0.105416	0.0227704	0.162986	0.0754698	0.112967	0.0628373	0.0214578	0.0084335	0.0655675	0.109756	0.05898	0.0340891	0.0530403	0.0542569	0.0274759	0.00335552	0.0168386	0.0140224	0.0499113	0.0874493	0.108327	0.072328	0.0222841	0.0782821	0.0258491	0.0130869	0.00574415	0.0325831	0.13658	0.0798768	0.0253755	0.102911	0.0453909	0.00730049	0.132431	0.00966781	0.0143034	0.000828537	0.103839	0.0292116	0.0719305	0.0287425	0.106364	0.0553365	0.0839378	0.0570038	0.126946	0.130536	0.025047	0.0913235	0.0529517	0.0394317	0.0688713	0.0736428	0.0754204	0.0086172	0.0282092	0.023615	0.0320778	0.102976	0.0275895	0.0164605	0.119648	0.0484496	0.140101	0.0430124	0.132364	0.0825567	0.0409221	0.0275673	0.0342495	0.0633427	0.0101439	0.0330756	0.0586679	0.0613201	0.00888225	0.0391701	0.138894	0.0135307	0.0476731	0.0493191	0.0709853	0.061335	0.0382622	0.8209985	0.00155183	0.00244058	0.00843828	0.0153369	0.0116001	0.00124715	0.00432071	0.0154044	0.0111452	0.00926146	0.0265682	0.014105	0.018964	0.00409633	0.0293208	0.0135768	0.0203225	0.0113043	0.0038602	0.00151716	0.0117954	0.0197448	0.0106103	0.00613254	0.00954181	0.00976067	0.00494285	0.00060365	0.00302923	0.00252259	0.00897891	0.0157319	0.0194877	0.0130116	0.00400885	0.0140828	0.00465019	0.00235429	0.00103336	0.00586162	0.0245704	0.0143696	0.004565	0.0185134	0.00816571	0.00131334	0.0238239	0.00173922	0.00257314	0.000149052	0.0186804	0.0052551	0.0129401	0.00517071	0.0191345	0.00995489	0.0151002	0.0102548	0.0228372	0.0234831	0.00450589	0.0164289	0.00952588	0.00709366	0.0123898	0.0132482	0.0135679	0.00155021	0.00507477	0.00424828	0.00577072	0.0185252	0.00496328	0.0029612	0.0215243	0.00871596	0.0252038	0.00773783	0.023812	0.0148517	0.00736178	0.00495928	0.0061614	0.0113952	0.00182487	0.00595021	0.0105542	0.0110313	0.00159789	0.0070466	0.0249867	0.00243414	0.00857627	0.00887237	0.0127701	0.011034	0.00688328	5.558722
3924	-3524.714	-3689.471	164.7567	0.00774172	0.0196567	0.0439699	0.0665947	0.0490909	0.00428847	0.0482631	0.0693031	0.0649283	0.101497	0.101601	0.066378	0.112133	0.00646253	0.200927	0.073248	0.0651559	0.0296587	0.0254754	0.0163349	0.050176	0.126315	0.0486058	0.0470865	0.0606982	0.0397084	0.0476112	0.00870919	0.0159721	0.0249249	0.0306761	0.0541258	0.117666	0.0782128	0.0145481	0.100186	0.014267	0.0173423	0.0113483	0.0626392	0.0847694	0.0559507	0.029098	0.135541	0.0511989	0.031724	0.072488	0.0135087	0.0327254	0.0604683	0.0647253	0.099189	0.111986	0.0423338	0.137752	0.0496532	0.0491116	0.0657489	0.099447	0.0605137	0.0446971	0.0873444	0.0518311	0.0224247	0.166385	0.102621	0.0489048	0.0820017	0.0366911	0.0228264	0.0340748	0.0909139	0.00393698	0.0362419	0.150611	0.043289	0.109622	0.0208526	0.109776	0.0508243	0.0684434	0.0367768	0.0211849	0.0527567	0.010455	0.0312656	0.0867869	0.102609	0.00376393	0.00305898	0.0665772	0.0304222	0.0554175	0.050801	0.0839054	0.166827	0.0352079	0.9713	0.00135497	0.00344034	0.00769566	0.0116555	0.00859196	0.000750574	0.00844707	0.0121295	0.0113638	0.0177641	0.0177823	0.0116176	0.0196257	0.00113108	0.0351664	0.01282	0.0114037	0.0051909	0.00445874	0.00285895	0.00878186	0.0221078	0.00850705	0.00824114	0.0106235	0.00694982	0.00833297	0.00152429	0.00279546	0.00436239	0.00536898	0.00947316	0.020594	0.0136889	0.00254623	0.0175346	0.00249703	0.00303527	0.00198619	0.0109632	0.0148365	0.00979256	0.00509278	0.0237225	0.0089609	0.00555238	0.0126869	0.00236431	0.00572764	0.0105832	0.0113283	0.0173602	0.0196	0.00740932	0.0241095	0.00869037	0.00859557	0.0115075	0.0174053	0.0105912	0.00782295	0.0152871	0.00907155	0.0039248	0.029121	0.0179609	0.00855938	0.0143521	0.00642173	0.00399511	0.00596382	0.0159119	0.000689056	0.0063431	0.0263602	0.00757649	0.0191861	0.00364965	0.0192132	0.00889533	0.011979	0.00643673	0.00370781	0.00923354	0.00182985	0.00547214	0.0151896	0.0179588	0.000658769	0.000535387	0.0116524	0.00532454	0.00969924	0.00889127	0.0146852	0.0291984	0.00616213	5.71359
