Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-3527.237	-3691.504	164.2667	0.0359121	0.0145099	0.0711561	0.0552377	0.0548762	0.0105313	0.0320377	0.0894278	0.0807323	0.0594061	0.117883	0.0890114	0.12434	0.0276162	0.154886	0.0794398	0.124246	0.0700391	0.026989	0.0120894	0.0346242	0.141769	0.0701286	0.0603612	0.0432398	0.0267286	0.00405735	0.0133909	0.0393189	0.025298	0.036699	0.0764247	0.0965521	0.0549462	0.0179328	0.0936996	0.0151835	0.016908	0.0293807	0.0199777	0.123665	0.0734211	0.0239055	0.15447	0.0680404	0.0291441	0.127314	0.00162535	0.0310824	0.00624341	0.0347964	0.139016	0.0710407	0.121821	0.0479621	0.000603146	0.0228352	0.0161309	0.0576169	0.0599772	0.0138492	0.0112806	0.0469709	0.0684898	0.0601289	0.0528128	0.115185	0.102721	0.028706	0.0722651	0.108815	0.0131684	0.0344742	0.085469	0.105354	0.0869186	0.095834	0.0998162	0.0657458	0.0719248	0.0842847	0.155659	0.0591568	0.116917	0.0414937	0.11107	0.00906141	0.0621008	0.00356852	0.0842928	0.0652283	0.0136795	0.176445	0.0522239	0.0816096	0.0566489	0.0790808	0.8446564	0.00593574	0.00239827	0.0117611	0.00912997	0.00907022	0.00174067	0.00529536	0.0147811	0.0133439	0.00981894	0.0194843	0.0147123	0.0205515	0.00456455	0.0256003	0.0131302	0.020536	0.0115764	0.00446089	0.00199821	0.00572287	0.0234323	0.0115912	0.00997681	0.0071469	0.00441785	0.000670619	0.00221331	0.00649883	0.00418139	0.0060658	0.0126319	0.0159586	0.00908179	0.00296402	0.0154871	0.0025096	0.00279463	0.0048562	0.00330201	0.02044	0.0121354	0.00395122	0.0255316	0.0112461	0.00481708	0.0210432	0.000268646	0.00513746	0.00103194	0.00575133	0.0229773	0.011742	0.0201352	0.00792742	9.96911e-05	0.00377432	0.0026662	0.00952321	0.00991334	0.00228907	0.00186452	0.00776359	0.0113203	0.00993842	0.00872918	0.0190384	0.0169783	0.00474468	0.0119443	0.0179855	0.00217653	0.00569807	0.0141268	0.0174134	0.0143664	0.0158399	0.0164981	0.0108668	0.0118881	0.013931	0.0257282	0.00977775	0.0193247	0.00685829	0.0183582	0.00149772	0.0102643	0.000589823	0.0139323	0.0107813	0.00226102	0.0291638	0.00863183	0.0134889	0.00936323	0.0130709	6.050151
3672	-3532.117	-3696.899	164.782	0.00585923	0.0198678	0.0513599	0.104588	0.0380321	0.0116707	0.0150777	0.130282	0.0356678	0.0740003	0.138875	0.0685734	0.112965	0.0148264	0.163899	0.0259995	0.0723404	0.0760238	0.00409288	0.0237651	0.0271268	0.109915	0.0448045	0.0447627	0.0267559	0.0619998	0.0136009	0.00551497	0.012372	0.00701109	0.0402356	0.117953	0.0964183	0.0651789	0.00222351	0.127638	0.0113114	0.00354983	0.0081979	0.0338733	0.0791344	0.0437377	0.0224476	0.146356	0.019537	0.0202736	0.0899173	0.0290441	0.0150024	0.0115089	0.0391645	0.0461592	0.0301467	0.0470617	0.0494823	0.0965032	0.0862335	0.0977954	0.0967572	0.0681375	0.0502578	0.111972	0.0247637	0.0795491	0.182983	0.0628898	0.000856767	0.0661166	0.0513288	0.15104	0.0619553	0.0872785	0.0707689	0.0211221	0.0588807	0.0262539	0.0791454	0.0560049	0.0338408	0.0617747	0.0112472	0.101885	0.0106823	0.0865389	0.0518333	0.0221934	0.0375631	0.0453317	0.12529	0.0280435	0.046337	0.158057	0.15437	0.105223	0.057509	0.153857	0.0367097	0.8716895	0.00101828	0.00345282	0.00892585	0.0181764	0.0066096	0.00202826	0.00262036	0.0226418	0.00619871	0.0128605	0.0241352	0.0119174	0.0196322	0.00257668	0.0284841	0.00451845	0.0125721	0.0132122	0.000711303	0.00413013	0.00471437	0.0191022	0.00778658	0.00777931	0.00464991	0.010775	0.0023637	0.000958448	0.00215013	0.00121846	0.00699255	0.0204991	0.0167565	0.0113275	0.000386424	0.0221823	0.00196581	0.000616926	0.00142471	0.00588684	0.0137528	0.00760118	0.00390117	0.0254352	0.00339534	0.00352335	0.0156267	0.00504758	0.00260728	0.00200013	0.0068064	0.00802201	0.0052392	0.00817887	0.00859954	0.0167713	0.0149865	0.0169959	0.0168155	0.0118416	0.00873432	0.0194596	0.00430368	0.0138248	0.0318006	0.0109296	0.000148898	0.0114904	0.00892043	0.0262493	0.0107672	0.0151682	0.0122989	0.00367082	0.0102329	0.00456266	0.0137547	0.0097331	0.0058812	0.0107358	0.00195465	0.0177066	0.00185647	0.0150396	0.00900813	0.00385699	0.00652809	0.00787821	0.0217742	0.00487368	0.00805291	0.0274688	0.026828	0.0182868	0.00999449	0.0267389	0.00637979	5.754065
3708	-3531.947	-3696.374	164.4271	0.0048827	0.0336522	0.0836168	0.0919891	0.035121	0.00298755	0.0426373	0.086831	0.0545538	0.095781	0.14632	0.0985351	0.143996	0.0200616	0.212568	0.0488491	0.108828	0.0523913	0.015284	0.0251141	0.00991776	0.125911	0.0803464	0.026603	0.0352205	0.0557074	0.011993	0.0126611	0.00607532	0.0534662	0.0145699	0.088304	0.071733	0.0519678	0.00601293	0.0808731	0.00348149	0.00762149	0.0211584	0.0607823	0.117774	0.038888	0.0438019	0.16616	0.0490578	0.00850509	0.121712	0.0197593	0.0195766	0.0117382	0.0185945	0.111724	0.0174666	0.0304362	0.0186558	0.0884557	0.0441228	0.210405	0.213158	0.0323454	0.072743	0.143688	0.0313839	0.104775	0.112781	0.0282468	0.0112406	0.100095	0.174527	0.124771	0.0382032	0.0671522	0.0493623	0.00111257	0.0912518	0.023712	0.0532265	0.0304594	0.0812625	0.0157456	0.0234461	0.0681694	0.144917	0.0908264	0.0291862	0.00887075	0.0154534	0.0307584	0.0769873	0.00856456	0.0330953	0.138245	0.140115	0.0778937	0.0274081	0.0408712	0.0819403	0.7681874	0.000813345	0.00560568	0.0139286	0.0153233	0.00585035	0.000497656	0.00710239	0.014464	0.0090874	0.0159549	0.0243736	0.0164137	0.0239865	0.0033418	0.035409	0.00813713	0.0181282	0.00872718	0.00254597	0.00418343	0.00165207	0.0209738	0.0133839	0.00443145	0.00586693	0.00927957	0.00199775	0.00210905	0.00101201	0.00890624	0.00242701	0.0147094	0.0119491	0.00865665	0.00100162	0.0134716	0.000579936	0.00126956	0.0035245	0.0101249	0.0196184	0.00647785	0.00729639	0.0276785	0.00817191	0.00141675	0.0202743	0.00329145	0.00326101	0.00195531	0.00309742	0.0186106	0.00290954	0.00506997	0.00310763	0.0147347	0.00734984	0.0350486	0.0355072	0.00538799	0.0121173	0.0239351	0.00522784	0.0174531	0.0187867	0.00470527	0.00187242	0.0166736	0.0290722	0.0207839	0.00636378	0.011186	0.00822262	0.000185329	0.0152004	0.00394988	0.00886631	0.00507384	0.0135365	0.00262286	0.00390558	0.0113555	0.0241398	0.0151296	0.00486174	0.00147766	0.00257419	0.00512364	0.0128243	0.00142666	0.00551291	0.0230284	0.02334	0.0129753	0.00456556	0.0068082	0.0136494	6.003229
3744	-3534.499	-3699.643	165.1442	0.0212486	0.0161262	0.0234661	0.0863618	0.0389835	0.0036073	0.0192949	0.0822232	0.0577899	0.091831	0.0927473	0.0942345	0.0868508	0.0228727	0.18633	0.0787021	0.0425397	0.0793702	0.0249563	0.0312723	0.0319461	0.113867	0.0973466	0.0216432	0.0354618	0.0224851	0.0230316	0.0141198	0.00524359	0.0197839	0.0251448	0.0433524	0.0793635	0.0372379	0.0203187	0.0468625	0.0445222	0.0135438	0.0147598	0.0390514	0.136122	0.0640694	0.0220931	0.151109	0.0267353	0.0527997	0.0971001	0.0070531	0.0172534	0.0579477	0.00468646	0.0561762	0.0223844	0.000705987	0.0259982	0.0736564	0.048236	0.158113	0.12848	0.113062	0.062067	0.135281	0.0338534	0.0527589	0.160822	0.038754	0.0159813	0.11418	0.0268057	0.124438	0.0130817	0.0664325	0.0241601	0.00583262	0.153412	0.0454184	0.0663661	0.102325	0.0555557	0.0384402	0.019925	0.04027	0.115613	0.0677396	0.067089	0.00984767	0.0198251	0.0282614	0.0987684	0.0307614	0.0128521	0.102654	0.181914	0.0630059	0.108554	0.0407559	0.0232259	0.8619467	0.00382121	0.00290002	0.00422	0.0155307	0.00701053	0.000648713	0.00346986	0.0147865	0.0103925	0.0165143	0.0166791	0.0169465	0.0156187	0.00411328	0.0335084	0.0141533	0.00765006	0.0142734	0.00448798	0.0056238	0.00574498	0.020477	0.0175062	0.00389217	0.00637722	0.00404358	0.00414186	0.00253921	0.000942972	0.00355781	0.00452187	0.00779621	0.0142722	0.00669661	0.00365398	0.00842745	0.00800658	0.00243563	0.00265431	0.00702275	0.0244794	0.0115218	0.00397308	0.0271744	0.00480791	0.00949515	0.0174618	0.00126838	0.00310273	0.0104209	0.000842781	0.0101024	0.00402546	0.00012696	0.00467535	0.0132459	0.00867444	0.0284339	0.0231049	0.0203324	0.0111617	0.0243281	0.00608797	0.00948781	0.0289211	0.00696926	0.00287397	0.0205333	0.00482055	0.0223781	0.00235253	0.0119468	0.0043448	0.0010489	0.0275887	0.00816774	0.0119348	0.0184015	0.00999077	0.00691282	0.00358317	0.00724189	0.0207911	0.0121818	0.0120648	0.00177094	0.00356521	0.00508235	0.0177619	0.00553193	0.00231123	0.0184607	0.0327142	0.0113306	0.0195216	0.00732927	0.00417679	5.560704
3780	-3526.028	-3690.769	164.7407	0.0240313	0.031915	0.0565476	0.0864099	0.0734196	0.00951165	0.0386595	0.0401861	0.0650022	0.0911131	0.121031	0.0859019	0.142115	0.0129358	0.168023	0.0782781	0.0682361	0.10364	0.0111253	0.029728	0.0053172	0.150588	0.079677	0.0298551	0.019745	0.0826462	0.0440772	0.011505	0.0168701	0.0101306	0.0854255	0.0596272	0.0870003	0.0510041	0.00390201	0.0852495	0.0233444	0.0220407	0.0287657	0.0173748	0.0729156	0.0371157	0.0547628	0.214172	0.0490076	0.0381715	0.0822992	0.0110391	0.0430316	0.00298676	0.0637843	0.0929871	0.121401	0.0157936	0.136875	0.0933912	0.133509	0.026599	0.053397	0.0490848	0.0615618	0.0297441	0.0151425	0.00627982	0.0254493	0.132456	0.0333841	0.150821	0.1025	0.0332468	0.0626845	0.00632894	0.0410335	0.0195828	0.00801295	0.111256	0.0993034	0.0376592	0.0431771	0.185679	0.0205914	0.018174	0.13141	0.0165884	0.0767696	0.0225569	0.0543648	0.0517242	0.0436748	0.0553104	0.0128581	0.15407	0.0727052	0.132667	0.0654918	0.0350127	0.00917388	0.7857772	0.00412715	0.00548111	0.00971153	0.0148401	0.0126091	0.00163354	0.00663942	0.0069016	0.0111635	0.0156478	0.020786	0.0147529	0.0244069	0.0022216	0.0288564	0.0134436	0.0117189	0.0177993	0.00191066	0.00510552	0.00091318	0.0258622	0.0136838	0.00512734	0.00339102	0.0141937	0.00756986	0.00197587	0.00289729	0.00173984	0.0146711	0.0102404	0.0149415	0.00875948	0.000670135	0.0146408	0.00400919	0.00378529	0.00494024	0.00298396	0.0125226	0.00637429	0.00940501	0.0367821	0.00841661	0.0065556	0.0141341	0.00189586	0.00739029	0.000512949	0.0109544	0.0159697	0.0208495	0.00271242	0.023507	0.0160391	0.022929	0.00456813	0.00917046	0.00842986	0.0105727	0.00510827	0.00260059	0.0010785	0.00437068	0.022748	0.00573342	0.0259022	0.0176034	0.00570984	0.0107655	0.00108694	0.00704713	0.00336317	0.00137615	0.0191072	0.0170544	0.00646762	0.00741528	0.0318887	0.00353639	0.00312122	0.0225685	0.00284891	0.0131845	0.00387394	0.00933666	0.00888315	0.00750074	0.00949906	0.00220826	0.0264602	0.0124864	0.0227844	0.0112476	0.00601312	0.00157553	5.822726
3816	-3523.197	-3687.983	164.7861	0.0511408	0.0741757	0.0421641	0.074651	0.0577169	0.0147008	0.0471904	0.0745282	0.0605215	0.0776234	0.132889	0.0460459	0.17793	0.00953063	0.144054	0.0471315	0.056298	0.0559257	0.0661316	0.00752086	0.0212168	0.106792	0.0774019	0.0172745	0.0211444	0.0872624	0.0134699	0.0162209	0.0115543	0.0336988	0.0801273	0.0540229	0.0991951	0.0692562	0.00285738	0.100042	0.00762123	0.0105291	0.0257205	0.0488192	0.104891	0.111772	0.0286428	0.168868	0.0400205	0.0144674	0.155471	0.0212066	0.0138031	0.00487919	0.110566	0.0507274	0.121079	0.0500275	0.103688	0.04907	0.0868141	0.0146848	0.0640621	0.00359574	0.0589432	0.0223608	0.0502096	0.00249073	0.0401754	0.0889249	0.0403683	0.0905961	0.141006	0.0405334	0.0205009	0.00564196	0.062065	0.0390142	0.099039	0.188678	0.0881681	0.0292015	0.0608912	0.114141	0.0249293	0.0348682	0.0389238	0.00949051	0.0713638	0.043595	0.0522061	0.0575741	0.0436357	0.0435716	0.0524382	0.137429	0.0894657	0.0988885	0.025236	0.0380208	0.0114567	0.9731676	0.00897762	0.0130213	0.00740178	0.0131048	0.010132	0.00258067	0.00828414	0.0130832	0.0106244	0.0136266	0.0233283	0.00808322	0.0312352	0.00167307	0.0252882	0.0082738	0.00988296	0.00981759	0.0116092	0.00132026	0.00372455	0.0187471	0.0135877	0.00303249	0.00371184	0.0153187	0.00236461	0.00284753	0.00202832	0.00591572	0.0140661	0.00948356	0.0174134	0.0121577	0.000501605	0.0175621	0.00133788	0.00184836	0.00451516	0.00857006	0.0184133	0.0196213	0.00502815	0.0296443	0.00702549	0.00253971	0.0272925	0.00372276	0.00242309	0.000856528	0.0194095	0.00890505	0.021255	0.00878218	0.0182022	0.0086141	0.01524	0.00257787	0.0112459	0.000631222	0.0103473	0.00392537	0.00881416	0.00043724	0.00705267	0.0156105	0.00708653	0.0159039	0.0247531	0.00711552	0.00359887	0.000990429	0.0108953	0.00684883	0.017386	0.0331219	0.0154777	0.00512624	0.0106893	0.0200372	0.00437627	0.006121	0.00683295	0.00166603	0.0125277	0.00765298	0.00916464	0.010107	0.00766012	0.00764887	0.00920537	0.0241253	0.0157054	0.0173596	0.0044301	0.00667444	0.00201119	5.696478
3852	-3542.34	-3707.45	165.1098	0.0207126	0.0600837	0.0910399	0.0945268	0.0715664	0.0010554	0.0745643	0.0567796	0.0473904	0.0966246	0.116374	0.0662744	0.130771	0.00383709	0.217211	0.0959421	0.107453	0.0662097	0.0462765	0.0144431	0.012508	0.109727	0.0273916	0.0279812	0.0729841	0.0855425	0.026556	0.00829218	0.0159424	0.014823	0.0329001	0.0701585	0.0777367	0.0453798	0.0117212	0.0763207	0.0207949	0.0109014	0.0134281	0.108296	0.0707145	0.0954326	0.0314644	0.120034	0.0366837	0.0182266	0.118623	0.00644678	0.00843078	0.010559	0.0353462	0.0423476	0.0684899	0.0248212	0.094241	0.059654	0.0534286	0.0224418	0.0263063	0.0795479	0.0394669	0.0474302	0.102532	0.00647772	0.0548532	0.108075	0.0181616	0.103937	0.136894	0.0744902	0.0436226	0.0033286	0.0787154	0.0426534	0.0527034	0.173734	0.0441864	0.00241499	0.0535615	0.167406	0.034051	0.0404218	0.03405	0.00587853	0.066537	0.0113079	0.0891942	0.0607359	0.0228345	0.0204506	0.0598682	0.146707	0.0864735	0.112663	0.0298879	0.0359231	0.00207525	0.8511382	0.00370831	0.0107572	0.0162994	0.0169237	0.012813	0.000188955	0.0133497	0.0101656	0.00848459	0.0172993	0.0208351	0.0118655	0.0234128	0.000686977	0.0388886	0.0171771	0.0192379	0.0118539	0.00828517	0.00258584	0.00223938	0.0196451	0.00490408	0.00500965	0.0130668	0.0153152	0.00475449	0.0014846	0.00285426	0.00265386	0.00589031	0.0125609	0.0139177	0.00812463	0.00209852	0.0136642	0.00372304	0.00195175	0.00240411	0.0193889	0.0126604	0.0170859	0.00563326	0.0214904	0.00656771	0.00326323	0.0212377	0.00115421	0.00150942	0.00189045	0.00632826	0.00758176	0.0122622	0.00444389	0.0168726	0.0106802	0.00956565	0.0040179	0.00470979	0.014242	0.007066	0.00849172	0.018357	0.00115975	0.00982071	0.0193493	0.00325158	0.0186084	0.0245089	0.0133364	0.00781002	0.000595941	0.0140929	0.00763651	0.00943581	0.0311047	0.00791096	0.000432371	0.00958946	0.0299718	0.00609635	0.00723697	0.00609617	0.00105247	0.0119125	0.00202452	0.015969	0.0108739	0.0040882	0.0036614	0.0107186	0.0262659	0.0154819	0.0201707	0.00535102	0.00643154	0.000371545	5.585462
3888	-3523.079	-3687.448	164.3685	0.00661366	0.0594857	0.0431844	0.0738378	0.0592365	0.00358806	0.0614852	0.0860173	0.0781148	0.0992504	0.154576	0.115946	0.128258	0.027206	0.264395	0.0640879	0.0673247	0.120166	0.0070723	0.000982813	0.0177932	0.150522	0.053152	0.0385639	0.0371785	0.0376648	0.0194244	0.00727558	0.00667143	0.0243116	0.0202225	0.0757012	0.092915	0.0908342	0.0759688	0.078372	0.00339841	0.0289626	0.00998861	0.04033	0.0646244	0.081656	0.0318469	0.131525	0.0293189	0.0100203	0.141103	0.0103714	0.0229913	0.0035631	0.0904027	0.0766682	0.0897013	0.0396077	0.0933031	0.0663644	0.0886331	0.0209066	0.0554245	0.0714369	0.0345682	0.0193596	0.107403	0.0162719	0.0704491	0.100455	0.022991	0.0824224	0.124814	0.0512699	0.092041	0.0155128	0.0862483	0.0957519	0.0223535	0.09472	0.129385	0.00901276	0.0682405	0.16574	0.0403197	0.0177275	0.0643907	0.0336612	0.0866314	0.0125582	0.0839745	0.0796433	0.0155731	0.0917634	0.0524258	0.101535	0.0707279	0.102574	0.00431203	0.0433224	0.00528401	0.8995725	0.00110875	0.00997249	0.00723965	0.0123785	0.0099307	0.000601521	0.0103077	0.0144204	0.0130956	0.0166388	0.0259139	0.0194377	0.0215018	0.00456095	0.0443246	0.010744	0.0112867	0.0201453	0.00118564	0.000164764	0.00298294	0.0252343	0.00891067	0.00646505	0.0062328	0.00631431	0.00325641	0.00121971	0.00111843	0.00407571	0.0033902	0.0126909	0.0155767	0.0152279	0.0127358	0.0131387	0.000569726	0.00485544	0.00167454	0.00676113	0.010834	0.0136892	0.00533898	0.0220495	0.00491517	0.00167986	0.0236552	0.00173872	0.00385438	0.000597336	0.0151556	0.0128531	0.015038	0.00664003	0.0156418	0.0111257	0.0148589	0.00350489	0.00929164	0.011976	0.00579518	0.00324554	0.0180056	0.00272791	0.0118104	0.0168407	0.00385433	0.0138177	0.0209244	0.00859515	0.0154302	0.00260065	0.0144591	0.0160523	0.00374746	0.0158793	0.0216907	0.00151094	0.0114402	0.0277856	0.0067594	0.00297192	0.0107948	0.00564313	0.0145233	0.00210533	0.0140779	0.0133518	0.00261075	0.0153837	0.00878893	0.0170218	0.0118572	0.017196	0.000722891	0.00726279	0.000885838	5.964983
3924	-3516.108	-3680.726	164.6178	0.00704666	0.0225852	0.0390253	0.103797	0.0366645	0.00852421	0.0441645	0.0649563	0.074369	0.10272	0.109739	0.142413	0.153156	0.0275196	0.243006	0.0754393	0.0946892	0.0394259	0.024001	0.010843	0.0338875	0.167844	0.0483558	0.0297629	0.0213141	0.0909507	0.00830862	0.0169933	0.0151253	0.0189678	0.0404561	0.118004	0.0862843	0.0460423	0.00939551	0.0726727	0.0379003	0.0122176	0.0223526	0.0214869	0.122495	0.0536271	0.0308697	0.186129	0.0356747	0.0104528	0.114369	0.0022944	0.0230407	0.0214776	0.0535745	0.023721	0.0226939	0.0654332	0.0534623	0.1404	0.0182834	0.135463	0.0618118	0.0853747	0.0310718	0.131454	0.0330427	0.0368896	0.151529	0.0655191	0.0039293	0.055404	0.0919813	0.215182	0.0567853	0.0763973	0.0478333	0.0146786	0.127255	0.0335393	0.00815067	0.0187108	0.0658174	0.0108574	0.0297233	0.0482693	0.0723694	0.0551202	0.00378835	0.0433302	0.0513955	0.0678861	0.0484088	0.0661373	0.0875561	0.0761655	0.133251	0.10083	0.0396625	0.0375538	0.0326806	0.8172447	0.0011998	0.00384546	0.00664463	0.017673	0.00624267	0.00145137	0.00751965	0.0110598	0.0126624	0.0174897	0.0186846	0.024248	0.026077	0.00468562	0.0413753	0.0128446	0.0161222	0.00671284	0.00408652	0.00184618	0.00576984	0.028578	0.00823329	0.00506757	0.00362903	0.0154857	0.00141466	0.00289335	0.00257531	0.00322954	0.00688824	0.0200919	0.0146912	0.00783938	0.00159972	0.0123736	0.00645308	0.00208023	0.00380585	0.00365845	0.0208565	0.00913079	0.00525601	0.0316912	0.00607413	0.00177973	0.019473	0.000390656	0.00392301	0.00365687	0.00912185	0.00403885	0.00386397	0.011141	0.00910274	0.0239052	0.00311301	0.0230646	0.0105244	0.0145363	0.00529042	0.0223819	0.00562601	0.006281	0.0258	0.0111556	0.000669021	0.00943334	0.0156612	0.0366379	0.00966853	0.0130078	0.00814432	0.00249925	0.021667	0.00571055	0.00138777	0.00318578	0.0112064	0.00184863	0.00506084	0.00821856	0.0123219	0.00938503	0.000645021	0.0073776	0.00875084	0.0115586	0.00824231	0.0112608	0.0149077	0.0129683	0.0226879	0.0171677	0.00675311	0.00639409	0.00556434	5.87321
3960	-3527.629	-3692.347	164.718	0.0119359	0.0413787	0.0210677	0.0729631	0.0577959	0.00806011	0.00829529	0.0697306	0.0556045	0.110599	0.128019	0.0792907	0.143897	0.0196516	0.189561	0.0591375	0.0613367	0.0550071	0.0209851	0.00119437	0.0441242	0.114939	0.0780658	0.0254603	0.0204486	0.0608177	0.03393	0.0188624	0.0196173	0.0102824	0.0133306	0.0665704	0.125238	0.0746206	0.0282538	0.0550485	0.00580146	0.0259048	0.0201579	0.0208331	0.132407	0.0900792	0.0120529	0.208755	0.0232846	0.0255757	0.107353	0.00546809	0.0124057	0.0280668	0.143425	0.102205	0.123021	0.0170304	0.114889	0.0948921	0.0627273	0.0316429	0.124563	0.0371916	0.0832354	0.0548484	0.0478324	0.00428515	0.0283183	0.147068	0.0383826	0.0841907	0.0971493	0.0421373	0.0750714	0.0332495	0.101226	0.0197099	0.0288614	0.0869876	0.0331329	0.0305614	0.0799332	0.148245	0.00892942	0.0285898	0.0564504	0.0324077	0.0546659	0.0229831	0.0213095	0.0763493	0.0985734	0.103081	0.0299414	0.121798	0.0771364	0.0731474	0.10255	0.0385819	0.0158809	0.8484218	0.00205732	0.00713223	0.00363132	0.0125763	0.00996197	0.00138928	0.00142981	0.0120191	0.00958424	0.0190634	0.022066	0.0136669	0.0248028	0.00338724	0.0326736	0.0101932	0.0105723	0.00948127	0.00361709	0.000205867	0.00760546	0.0198114	0.0134558	0.00438846	0.00352462	0.0104828	0.00584833	0.00325121	0.00338133	0.00177233	0.00229772	0.0114744	0.0215865	0.0128619	0.00486996	0.00948842	0.000999967	0.00446507	0.00347451	0.00359089	0.0228223	0.0155265	0.00207749	0.0359819	0.00401345	0.00440834	0.0185038	0.000942506	0.0021383	0.00483773	0.0247213	0.0176166	0.0212045	0.00293543	0.0198027	0.016356	0.010812	0.00545411	0.0214703	0.00641052	0.0143468	0.00945393	0.0082446	0.000738608	0.00488108	0.0253493	0.00661581	0.0145115	0.0167451	0.00726297	0.0129396	0.00573103	0.0174478	0.00339728	0.00497468	0.0149936	0.00571094	0.0052677	0.0137777	0.0255522	0.00153912	0.00492788	0.00973006	0.00558594	0.00942247	0.00396147	0.00367301	0.0131599	0.0169906	0.0177676	0.00516084	0.0209936	0.0132956	0.012608	0.0176761	0.00665015	0.0027373	5.801655
