Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3535.483	-3700.394	164.9112	0.781684	5.731559
2754	-3528.273	-3692.937	164.6645	0.8824648	5.812564
2760	-3523.846	-3688.533	164.6868	0.7723617	5.859239
2766	-3526.886	-3691.832	164.9456	0.9020952	5.64788
2772	-3532.715	-3697.05	164.335	0.9515282	5.954994
2778	-3520.497	-3685.544	165.0464	0.8000019	5.647732
2784	-3533.825	-3698.409	164.5845	0.7693997	5.916721
2790	-3535.74	-3699.618	163.8788	0.8686373	6.248376
2796	-3530.131	-3695.447	165.3152	0.9156925	5.437333
2802	-3531.789	-3696.193	164.4047	0.8326268	5.981345
2808	-3537.059	-3701.449	164.3908	0.8467766	5.981345
2814	-3529.734	-3695.153	165.4191	0.7921594	5.447099
2820	-3527.362	-3692.229	164.8671	0.8051398	5.743268
2826	-3535.53	-3700.354	164.8246	0.9601584	5.682499
2832	-3538.826	-3703.694	164.8683	1.04223	5.613525
2838	-3537.685	-3702.704	165.0185	0.891774	5.613525
2844	-3534.476	-3699.192	164.7165	0.8250752	5.815059
2850	-3548.896	-3713.16	164.2648	0.9567911	5.990454
2856	-3539.961	-3704.669	164.7088	0.8122098	5.826148
2862	-3527.431	-3692.357	164.9265	0.8218994	5.701788
2868	-3523.749	-3688.676	164.9265	0.8218994	5.701788
2874	-3529.713	-3693.924	164.2112	0.8318044	6.087256
2880	-3534.264	-3699.245	164.9805	0.7609355	5.704478
2886	-3529.127	-3694.107	164.9805	0.7609355	5.704478
2892	-3525.151	-3690.053	164.9013	0.9612572	5.639804
2898	-3527.981	-3692.569	164.5882	0.8503988	5.871613
2904	-3522.728	-3688.13	165.402	0.8873888	5.405023
2910	-3529.195	-3694.382	165.1878	0.8732232	5.530623
2916	-3525.291	-3690.457	165.1659	0.7782625	5.593697
2922	-3524.894	-3689.801	164.9067	0.9107566	5.66451
2928	-3521.518	-3686.519	165.0019	0.7923746	5.676198
2934	-3515.776	-3680.793	165.017	0.7767442	5.676198
2940	-3527.166	-3691.617	164.4514	0.8853288	5.927483
2946	-3523.098	-3688.074	164.9753	0.860948	5.653976
2952	-3520.552	-3685.54	164.9887	0.847319	5.653976
2958	-3519.886	-3684.117	164.2314	0.7972758	6.094632
2964	-3509.843	-3674.606	164.7632	0.8321305	5.785706
2970	-3537.147	-3701.412	164.2651	0.8115597	6.06867
2976	-3529.389	-3693.413	164.0242	0.8210776	6.194753
2982	-3526.177	-3690.667	164.4899	0.8253626	5.938748
2988	-3519.902	-3684.71	164.8077	0.8335061	5.760636
2994	-3521.082	-3686.039	164.9568	0.8197828	5.686287
3000	-3531.887	-3696.135	164.2475	0.8950652	6.033452
3006	-3536.26	-3700.811	164.5514	1.018545	5.800162
3012	-3533.562	-3698.434	164.8726	0.7882625	5.749233
3018	-3540.552	-3705.424	164.8726	0.7882625	5.749233
3024	-3539.304	-3703.941	164.6374	0.9104877	5.81211
3030	-3534.696	-3699.83	165.1343	0.8381558	5.579006
3036	-3529.865	-3694.198	164.3328	0.8862221	5.991693
3042	-3546.505	-3711.509	165.0039	0.8381009	5.650591
3048	-3542.539	-3707.701	165.1628	0.8200159	5.573095
3054	-3530.278	-3694.912	164.6339	0.9177151	5.810092
3060	-3532.168	-3697.276	165.1082	0.8835471	5.568744
3066	-3533.335	-3698.783	165.4484	0.9100045	5.367026
3072	-3527.799	-3692.743	164.9441	0.7943011	5.706832
3078	-3525.688	-3690.573	164.8847	0.8550498	5.706832
3084	-3519.088	-3684.162	165.0737	0.8362823	5.613319
3090	-3520.344	-3684.974	164.6298	0.8273762	5.861206
3096	-3513.226	-3677.814	164.588	0.9062076	5.841501
3102	-3522.934	-3687.498	164.5642	0.8189673	5.901576
3108	-3520.262	-3684.856	164.5941	0.894559	5.844502
3114	-3522.041	-3686.12	164.0793	0.894559	6.125351
3120	-3526.282	-3691.263	164.981	0.7845803	5.691761
3126	-3533.027	-3697.449	164.422	0.8012151	5.988636
3132	-3527.245	-3692.204	164.9593	0.856425	5.665196
3138	-3528.521	-3693.003	164.4818	0.8565718	5.926371
3144	-3532.982	-3698.181	165.1992	0.9523463	5.481048
3150	-3525.262	-3690.332	165.0703	0.7799447	5.645275
3156	-3522.352	-3686.573	164.2215	0.7632185	6.117856
3162	-3526.705	-3691.316	164.6106	0.8590371	5.854707
3168	-3514.24	-3678.839	164.5996	0.8397324	5.871077
3174	-3531.346	-3695.362	164.0158	0.8432642	6.187485
3180	-3524.473	-3689.771	165.2975	0.7852753	5.517629
3186	-3530.683	-3695.203	164.5205	0.7527089	5.960355
3192	-3526.264	-3691.11	164.8454	0.7969904	5.759477
3198	-3541.123	-3705.594	164.4707	0.896742	5.910725
3204	-3542.956	-3706.964	164.008	0.834253	6.196562
3210	-3532.589	-3697.731	165.142	0.7768982	5.607534
3216	-3533.799	-3699.176	165.3777	0.7768982	5.477986
3222	-3526.892	-3691.698	164.8051	0.857087	5.749304
3228	-3516.728	-3681.315	164.5873	0.857087	5.868498
3234	-3515.896	-3680.463	164.567	0.8775995	5.868498
3240	-3530.272	-3694.821	164.549	0.7902964	5.925092
3246	-3529.286	-3693.795	164.509	0.8346603	5.923346
3252	-3523.613	-3688.147	164.5339	0.8346603	5.909708
3258	-3529.366	-3694.685	165.319	0.7530779	5.522809
3264	-3538.109	-3702.925	164.8162	0.827556	5.759159
3270	-3528.456	-3693	164.5447	0.8597765	5.890328
3276	-3531.506	-3696.175	164.6697	0.7970082	5.855605
3282	-3534.579	-3699.224	164.6449	0.8224601	5.855605
3288	-3532.77	-3697.636	164.8668	0.9604294	5.659196
3294	-3524.274	-3688.649	164.3743	0.9470124	5.936045
3300	-3526.851	-3691.605	164.7542	0.8098958	5.80255
3306	-3531.689	-3696.194	164.5044	0.840087	5.922922
3312	-3539.462	-3703.997	164.5347	0.8090914	5.922922
3318	-3532.29	-3697.327	165.0364	0.9079373	5.59484
3324	-3528.876	-3694.286	165.4099	0.9062019	5.390362
3330	-3520.146	-3684.779	164.6334	0.8775396	5.832207
3336	-3520.051	-3684.812	164.7606	0.9023302	5.749165
3342	-3523.041	-3687.948	164.9067	0.8129784	5.717404
3348	-3525.292	-3690.888	165.5967	0.8367325	5.32523
3354	-3528.959	-3694.428	165.4688	0.8367325	5.395748
3360	-3522.691	-3687.837	165.1463	0.8247056	5.579655
3366	-3527.567	-3691.44	163.8731	0.9748646	6.193954
3372	-3525.98	-3690.5	164.52	0.9647106	5.846784
3378	-3531.646	-3696.322	164.6764	0.8664595	5.814706
3384	-3541.524	-3706.072	164.5475	0.8316001	5.903948
3390	-3530.965	-3695.498	164.5334	0.8316001	5.911639
3396	-3535.788	-3700.02	164.2314	0.9093785	6.034442
3402	-3554.802	-3719.426	164.6243	0.7945944	5.881689
3408	-3527.638	-3691.786	164.1474	0.8438256	6.115573
3414	-3541.975	-3707.016	165.0417	0.7867193	5.657358
3420	-3534.828	-3699.35	164.5215	0.8665484	5.899354
3426	-3534.132	-3699.892	165.7606	0.794136	5.25768
3432	-3539.306	-3703.601	164.2951	0.8595798	6.026625
3438	-3539.673	-3704.639	164.9654	0.8915928	5.642713
3444	-3539.213	-3703.951	164.7385	0.779364	5.827308
3450	-3542.275	-3707.72	165.4454	0.8499928	5.401457
3456	-3539.841	-3704.633	164.792	0.8877791	5.73987
3462	-3526.807	-3691.54	164.7326	0.9325042	5.748027
3468	-3524.84	-3689.232	164.3918	0.8050247	6.003092
3474	-3521.447	-3685.832	164.3847	0.8322305	5.992481
3480	-3514.728	-3680.112	165.3844	0.8322305	5.444697
3486	-3515.513	-3680.027	164.5146	0.9161123	5.876226
3492	-3522.195	-3686.75	164.5548	0.8756166	5.876226
3498	-3525.495	-3690.638	165.1432	0.9305169	5.523808
3504	-3521.77	-3685.925	164.1545	0.9918099	6.031535
3510	-3521.403	-3685.485	164.0819	0.8883526	6.127314
3516	-3527.957	-3693.048	165.0909	0.8014002	5.622537
3522	-3524.874	-3689.558	164.6843	0.9191647	5.781745
3528	-3523.22	-3687.959	164.739	0.8640241	5.781745
3534	-3521.422	-3686.785	165.363	0.8181287	5.464052
3540	-3530.504	-3695.71	165.2057	0.8606005	5.527618
3546	-3542.821	-3707.286	164.4651	0.8535833	5.937107
3552	-3544.628	-3708.382	163.7547	0.8862854	6.306286
3558	-3534.406	-3698.909	164.5031	0.7701854	5.960729
3564	-3530.847	-3695.578	164.7309	0.7701854	5.836285
3570	-3527.33	-3691.918	164.5874	0.8752881	5.858605
3576	-3534.817	-3699.89	165.0732	0.8898536	5.584543
3582	-3537.655	-3702.417	164.7618	0.8768012	5.762336
3588	-3530.796	-3695.262	164.4662	0.8604432	5.932849
3594	-3529.593	-3693.517	163.9243	0.9013195	6.206029
3600	-3515.32	-3680.344	165.0237	0.8538477	5.631264
3606	-3519.857	-3684.893	165.036	0.8412767	5.631264
3612	-3522.34	-3687.358	165.0181	0.9080547	5.604853
3618	-3529.246	-3693.222	163.9759	0.863672	6.198266
3624	-3520.471	-3685.574	165.1028	0.9141041	5.55499
3630	-3518.441	-3683.409	164.9682	0.8335588	5.672654
3636	-3527.237	-3691.504	164.2667	0.8446564	6.050151
3642	-3545.728	-3709.9	164.1721	0.8222399	6.113673
3648	-3532.949	-3697.477	164.5281	0.7405127	5.9625
3654	-3538.949	-3703.404	164.4551	0.909722	5.9122
3660	-3548.31	-3712.308	163.9974	0.9049761	6.164276
3666	-3542.85	-3707.511	164.6609	0.8406747	5.837108
3672	-3532.117	-3696.899	164.782	0.8716895	5.754065
3678	-3530.252	-3694.97	164.7187	0.8778755	5.785388
3684	-3530.665	-3695.552	164.887	0.8106463	5.729438
3690	-3535.074	-3700.023	164.9492	0.6863715	5.759765
3696	-3522.728	-3687.848	165.1194	0.8320454	5.590471
3702	-3526.39	-3691.276	164.8853	0.8113898	5.729945
3708	-3531.947	-3696.374	164.4271	0.7681874	6.003229
3714	-3528.246	-3693.026	164.7796	0.8588932	5.762334
3720	-3539.897	-3704.734	164.8369	0.8004231	5.762334
3726	-3536.513	-3701.388	164.8752	0.8006077	5.741244
3732	-3543.36	-3707.906	164.5464	0.9194698	5.856997
3738	-3528.336	-3693.14	164.8037	0.8230504	5.768399
3744	-3534.499	-3699.643	165.1442	0.8619467	5.560704
3750	-3543.327	-3708.543	165.2156	0.7395039	5.586704
3756	-3539.513	-3703.783	164.2703	0.8540564	6.04314
3762	-3522.934	-3687.232	164.2979	0.8364528	6.037532
3768	-3531.089	-3695.423	164.3331	0.840432	6.016229
3774	-3522.548	-3687.272	164.7244	0.802619	5.822726
3780	-3526.028	-3690.769	164.7407	0.7857772	5.822726
3786	-3533.714	-3698.336	164.6214	0.8594243	5.848588
3792	-3531.825	-3696.559	164.7347	0.944179	5.740478
3798	-3530.984	-3696.285	165.301	0.8705101	5.469809
3804	-3541.782	-3706.895	165.1128	0.818459	5.601431
3810	-3538.587	-3703.73	165.1429	0.9731676	5.500584
3816	-3523.197	-3687.983	164.7861	0.9731676	5.696478
3822	-3527.407	-3692.235	164.828	0.9311662	5.696478
3828	-3536.738	-3701.673	164.935	0.8230202	5.696478
3834	-3532.841	-3697.554	164.7134	0.9489674	5.749527
3840	-3540.454	-3705.303	164.8481	0.7679728	5.773304
3846	-3538.795	-3704.01	165.2142	0.9090073	5.496582
3852	-3542.34	-3707.45	165.1098	0.8511382	5.585462
3858	-3538.553	-3703.595	165.042	0.9194689	5.585462
3864	-3530.783	-3695.208	164.4256	0.8150194	5.979363
3870	-3519.751	-3684.72	164.9691	0.8233649	5.677616
3876	-3525.099	-3690.092	164.9938	0.7980355	5.677616
3882	-3525.334	-3690.132	164.7982	0.8643096	5.749184
3888	-3523.079	-3687.448	164.3685	0.8995725	5.964983
3894	-3517.877	-3682.866	164.9886	0.8137307	5.672066
3900	-3523.129	-3688.049	164.9197	0.8838005	5.672066
3906	-3521.079	-3686.081	165.0025	0.8654115	5.636599
3912	-3532.96	-3697.454	164.4933	0.8044234	5.948013
3918	-3533.076	-3697.572	164.4962	0.8341205	5.930604
3924	-3516.108	-3680.726	164.6178	0.8172447	5.87321
3930	-3522.308	-3687.383	165.0751	0.7945275	5.634911
3936	-3523.592	-3688.183	164.5913	0.8575218	5.866066
3942	-3522.97	-3687.085	164.1151	0.8663091	6.121096
3948	-3525.437	-3689.542	164.105	0.8765052	6.121096
3954	-3540.841	-3705.99	165.1489	0.9032219	5.535606
3960	-3527.629	-3692.347	164.718	0.8484218	5.801655
3966	-3527.373	-3692.011	164.6375	0.8891561	5.823657
3972	-3516.433	-3681.628	165.1949	0.7894448	5.571814
3978	-3519.848	-3684.325	164.4775	0.893242	5.908927
3984	-3522.21	-3686.688	164.4775	0.893242	5.908927
3990	-3518.07	-3682.374	164.3037	0.9195544	5.989504
3996	-3511.767	-3677.102	165.3349	0.7919723	5.493516
4002	-3517.523	-3682.541	165.0179	0.8578081	5.632276
4008	-3525.78	-3690.757	164.9769	0.8103956	5.680305
4014	-3518.647	-3683.436	164.7898	1.016835	5.670501
4020	-3518.809	-3683.147	164.3385	0.8863653	5.988516
4026	-3537.064	-3702.464	165.4	0.8863653	5.406669
4032	-3530.463	-3694.463	163.9993	0.7716573	6.23435
4038	-3522.6	-3687.43	164.8298	0.8378531	5.74615
4044	-3526.795	-3691.319	164.5237	0.8997845	5.880101
4050	-3532.643	-3697.045	164.4021	0.8874451	5.953231
4056	-3535.427	-3700.023	164.5955	0.8454462	5.87027
4062	-3527.67	-3692.143	164.4729	0.8044893	5.959145
4068	-3536.067	-3701.179	165.1121	0.7533384	5.636284
4074	-3543.386	-3707.883	164.4978	0.8206604	5.9369
4080	-3513.26	-3677.971	164.7106	0.8557612	5.801791
4086	-3517.328	-3682.691	165.3634	0.8016428	5.472707
4092	-3524.508	-3690.136	165.6281	0.7660627	5.345757
4098	-3522.931	-3687.559	164.6284	0.7660627	5.894481
4104	-3522.914	-3688.193	165.2785	0.8674769	5.483855
4110	-3522.647	-3688.068	165.4213	0.8684785	5.404687
4116	-3526.811	-3691.372	164.5618	0.8132856	5.905931
4122	-3533.982	-3699.273	165.2913	0.8775232	5.471359
4128	-3525.547	-3690.089	164.5419	0.8838308	5.878861
4134	-3526.697	-3691.861	165.1635	0.8344101	5.565003
4140	-3526.301	-3691.454	165.1531	0.8137415	5.581792
4146	-3538.567	-3702.97	164.4031	0.9383485	5.924994
4152	-3529.394	-3694.155	164.7609	0.8318611	5.787088
4158	-3533.222	-3698.093	164.871	0.8811226	5.700195
4164	-3533.504	-3698.528	165.0247	0.8153061	5.651434
4170	-3523.652	-3688.252	164.5998	0.8080013	5.887959
4176	-3530.63	-3695.009	164.3788	0.9145293	5.951255
4182	-3524.24	-3689.601	165.3611	0.8691065	5.437481
4188	-3529.368	-3694.327	164.9589	0.8805062	5.652327
4194	-3525.717	-3689.963	164.2462	0.8289539	6.069748
4200	-3530.504	-3695.007	164.503	0.8053725	5.942247
4206	-3528.277	-3693.41	165.1321	0.8465153	5.575723
4212	-3534.131	-3698.059	163.9279	0.9683083	6.167714
4218	-3540.252	-3705.669	165.417	0.8290291	5.428485
4224	-3553.454	-3716.972	163.5181	0.8404437	6.459262
4230	-3525.906	-3690.095	164.1892	0.9059433	6.059323
4236	-3527.34	-3691.68	164.3403	0.8984175	5.980998
4242	-3527.959	-3692.637	164.6778	0.9985387	5.74192
4248	-3521.646	-3686.225	164.5787	0.9270456	5.835212
4254	-3522.976	-3687.62	164.6441	0.861172	5.835212
4260	-3524.788	-3689.795	165.0064	0.8332001	5.651894
4266	-3533.326	-3698.19	164.8641	0.8201605	5.736895
4272	-3533.758	-3698.305	164.5468	0.8279252	5.906287
4278	-3543.708	-3707.624	163.9159	0.8742752	6.22518
4284	-3530.596	-3694.539	163.943	0.8468576	6.22518
4290	-3527.822	-3692.079	164.2572	0.8648031	6.044507
4296	-3524.77	-3689.319	164.5491	0.9291642	5.850265
4302	-3537.829	-3701.513	163.6846	0.940504	6.315055
4308	-3533.991	-3698.427	164.4361	0.8157112	5.973241
4314	-3530.197	-3694.898	164.7007	0.8872056	5.790168
4320	-3525.996	-3691.023	165.0278	0.8655355	5.62269
4326	-3525.933	-3690.789	164.8562	0.8655355	5.716741
4332	-3522.438	-3687.35	164.9128	0.8154132	5.71275
4338	-3536.633	-3700.991	164.3578	0.919402	5.960056
4344	-3533.336	-3697.777	164.4413	0.8458107	5.95432
4350	-3525.554	-3690.662	165.1073	0.9101193	5.554733
4356	-3520.679	-3685.226	164.5473	0.9693977	5.829247
4362	-3521.216	-3685.918	164.7013	0.7607214	5.857448
4368	-3522.118	-3686.937	164.819	0.9331632	5.700302
4374	-3524.955	-3689.333	164.3775	0.9331632	5.941805
4380	-3537.884	-3701.891	164.007	0.8767041	6.174315
4386	-3535.064	-3699.335	164.2712	0.9473623	5.992088
4392	-3528.949	-3693.523	164.5741	0.9473168	5.826691
4398	-3525.364	-3690.48	165.116	0.900427	5.555252
4404	-3518.602	-3683.023	164.4207	0.8913926	5.940922
4410	-3523.26	-3687.69	164.4303	0.7513349	6.010293
4416	-3518.562	-3683.396	164.8343	0.8133632	5.75683
4422	-3522.082	-3686.63	164.5479	0.8444841	5.896811
4428	-3530.157	-3695.38	165.2222	0.7591981	5.572801
4434	-3524.779	-3690.427	165.6483	0.7591981	5.338222
4440	-3525.324	-3690.239	164.9149	0.7895703	5.725325
4446	-3528.662	-3694.382	165.7201	0.8629394	5.242847
4452	-3530.79	-3695.847	165.0569	0.9071954	5.583977
4458	-3525.542	-3690.162	164.6202	0.8570232	5.850535
4464	-3536.194	-3700.905	164.7113	0.9098132	5.772073
4470	-3525.866	-3690.911	165.0451	0.8894402	5.600168
4476	-3539.394	-3704.514	165.1199	0.8430935	5.584236
4482	-3527.804	-3692.678	164.8739	0.8725183	5.703269
4488	-3526.99	-3691.009	164.0189	0.8234802	6.196408
4494	-3523.401	-3688.342	164.941	0.8900158	5.656959
4500	-3521.998	-3686.885	164.8867	0.9445996	5.656959
4506	-3520.68	-3685.365	164.6843	0.8618309	5.812907
4512	-3529.16	-3694.296	165.1361	0.853674	5.56964
4518	-3530.347	-3695.458	165.1106	0.802113	5.611388
4524	-3521.938	-3687.04	165.1021	0.8107683	5.611388
4530	-3525.339	-3689.721	164.382	0.897405	5.958812
4536	-3526.801	-3691.399	164.598	0.8171443	5.884077
4542	-3523.012	-3687.279	164.2671	0.9118983	6.013637
4548	-3527.579	-3691.998	164.4188	0.7569524	6.013637
4554	-3528.902	-3693.546	164.6442	0.8671485	5.831944
4560	-3536.04	-3700.728	164.6881	0.8442975	5.820259
4566	-3529.407	-3694.652	165.2451	0.8329192	5.520967
4572	-3528.777	-3692.958	164.1803	0.8403551	6.09952
4578	-3542.725	-3706.463	163.7378	0.8403551	6.340146
4584	-3541.219	-3704.869	163.6509	0.908953	6.350461
4590	-3530.625	-3695.949	165.324	0.8182505	5.485446
4596	-3539.846	-3705.247	165.4017	0.8185702	5.442545
4602	-3526.854	-3691.933	165.0795	0.8199281	5.618896
4608	-3531.525	-3695.914	164.3888	0.808715	6.002786
4614	-3528.519	-3693.355	164.836	0.820432	5.752121
4620	-3520.083	-3684.809	164.7258	0.9259562	5.755334
4626	-3528.352	-3693.53	165.1782	0.9406315	5.499045
4632	-3518.887	-3683.532	164.6453	0.8378491	5.847142
4638	-3526.045	-3691.02	164.9756	0.8803231	5.643297
4644	-3532.05	-3696.618	164.5683	0.8425243	5.886706
4650	-3520.237	-3684.075	163.8375	0.839443	6.286461
4656	-3514.3	-3678.529	164.2287	0.7869885	6.101502
4662	-3512.95	-3678.014	165.0635	0.8253712	5.624774
4668	-3524.431	-3689.362	164.9311	0.9191951	5.646467
4674	-3518.55	-3682.906	164.356	0.8516299	5.997712
4680	-3518.268	-3683.091	164.8231	0.8222171	5.758251
4686	-3524.449	-3689.305	164.8561	0.7267556	5.79035
4692	-3521.405	-3686.247	164.8419	0.8232637	5.74739
4698	-3527.837	-3692.967	165.1299	0.8557485	5.571914
4704	-3530.573	-3695.448	164.8754	0.866067	5.705948
4710	-3538.272	-3703.779	165.5069	0.866067	5.358843
4716	-3525.18	-3689.573	164.3931	0.8605161	5.972668
4722	-3525.884	-3691.218	165.3338	0.8540752	5.460729
4728	-3536.274	-3701.598	165.3244	0.8635289	5.460729
4734	-3530.166	-3694.32	164.1542	0.8597534	6.103319
4740	-3524.608	-3689.526	164.918	0.8350674	5.699354
4746	-3525.539	-3690.317	164.7785	0.8481101	5.768726
4752	-3520.328	-3684.913	164.5843	0.8980254	5.847934
4758	-3524.614	-3689.244	164.6292	0.8527011	5.847934
4764	-3529.416	-3694.395	164.9788	0.8441325	5.661121
4770	-3521.445	-3686.481	165.0358	0.7857683	5.661121
4776	-3526.982	-3692.366	165.3839	0.931643	5.390736
4782	-3537.287	-3702.738	165.4509	0.8641679	5.390736
4788	-3529.195	-3693.984	164.7894	0.8329623	5.770934
4794	-3525.054	-3689.843	164.7894	0.8329623	5.770934
4800	-3539.78	-3705.098	165.3173	0.8590561	5.467099
4806	-3536.446	-3701.048	164.6018	0.89891	5.837907
4812	-3537.775	-3702.362	164.5866	0.9140448	5.838001
4818	-3533.193	-3698.413	165.2205	0.8723331	5.513088
4824	-3538.554	-3703.261	164.7065	0.8727332	5.794818
4830	-3525.214	-3690.336	165.1219	0.7650462	5.624812
4836	-3513.064	-3678.136	165.0717	0.8168668	5.624812
4842	-3521.073	-3685.879	164.8055	0.8981514	5.726835
4848	-3529.221	-3693.352	164.1311	0.9926838	6.043812
4854	-3526.644	-3691.8	165.1561	0.8691677	5.550254
4860	-3527.847	-3692.373	164.5259	0.8990383	5.879326
4866	-3528.159	-3692.646	164.4868	0.9383042	5.879326
4872	-3522.11	-3686.983	164.8722	0.8793943	5.700464
4878	-3519.819	-3684.129	164.3096	0.9333718	5.978786
4884	-3523.827	-3688.111	164.2841	0.9390035	5.989631
4890	-3526.061	-3690.832	164.7713	0.8522099	5.770486
4896	-3531.406	-3696.015	164.6087	0.7154327	5.931327
4902	-3516.794	-3681.479	164.6851	0.7861146	5.852928
4908	-3519.27	-3684.177	164.9075	0.7861146	5.731263
4914	-3515.587	-3680.497	164.9099	0.8696776	5.685091
4920	-3528.899	-3693.173	164.274	0.869374	6.032856
4926	-3530.686	-3695.024	164.3382	0.869374	5.997885
4932	-3545.164	-3709.863	164.6982	0.8578668	5.807432
4938	-3536.598	-3701.672	165.074	0.8194232	5.622211
4944	-3528.617	-3692.802	164.1846	0.8636159	6.084675
4950	-3520.884	-3685.888	165.0042	0.8241469	5.657932
4956	-3534.933	-3699.922	164.9888	0.8957382	5.627622
4962	-3528.247	-3693.233	164.9853	0.9331424	5.609101
4968	-3533.892	-3698.836	164.944	0.784123	5.712265
4974	-3535.813	-3700.672	164.8595	0.8705444	5.712265
4980	-3539.16	-3703.966	164.8062	0.9241171	5.712265
4986	-3535.633	-3700.523	164.8904	0.873413	5.693766
4992	-3529.097	-3693.523	164.4261	0.7523473	6.012013
4998	-3522.962	-3687.909	164.9472	0.7943225	5.705119
5004	-3526.868	-3691.391	164.523	0.8369045	5.914478
5010	-3517.998	-3682.79	164.7918	0.7860222	5.794626
5016	-3528.08	-3692.524	164.4443	0.9413089	5.900876
5022	-3529.051	-3694.092	165.041	0.7658953	5.668718
5028	-3534.525	-3699.514	164.989	0.7658953	5.697224
5034	-3532.375	-3697.352	164.9768	0.7786567	5.697224
5040	-3525.484	-3690.003	164.5193	0.9056291	5.879377
5046	-3516.937	-3682.019	165.082	0.9056291	5.571069
5052	-3528.566	-3693.179	164.6133	0.8221561	5.873048
5058	-3519.382	-3684.2	164.8186	0.8419706	5.750095
5064	-3512.277	-3677.273	164.9963	0.8419706	5.652699
5070	-3532.4	-3697.15	164.7492	0.8577907	5.779544
5076	-3535.492	-3701.391	165.8982	0.8402874	5.156651
5082	-3517.758	-3682.601	164.843	0.7876264	5.765743
5088	-3525.695	-3690.462	164.7667	0.865656	5.765743
5094	-3523.439	-3688.187	164.7479	0.8123405	5.804674
5100	-3524.919	-3689.941	165.0221	0.8123405	5.654457
5106	-3538.759	-3703.434	164.6751	0.7408605	5.882079
5112	-3528.87	-3694.639	165.7693	0.746503	5.278118
5118	-3521.571	-3686.732	165.161	0.7649838	5.603354
5124	-3533.614	-3698.045	164.4307	0.9702745	5.892504
5130	-3527.106	-3691.747	164.6414	0.8464052	5.844682
5136	-3520.811	-3685.356	164.545	0.7979385	5.923247
5142	-3525.438	-3690.34	164.9018	0.8793679	5.684264
5148	-3525.301	-3689.371	164.0698	0.8768497	6.14011
5154	-3522.987	-3687.338	164.3513	0.838119	6.007504
5160	-3517.087	-3681.828	164.7407	0.8859779	5.76895
5166	-3520.847	-3685.421	164.574	0.7957772	5.908518
5172	-3522.744	-3687.699	164.9551	0.9148037	5.635716
5178	-3511.865	-3676.958	165.0935	0.8959568	5.570062
5184	-3523.744	-3688.659	164.915	0.8775939	5.677982
5190	-3540.617	-3704.812	164.195	0.8955378	6.061787
5196	-3531.88	-3696.008	164.1287	0.9247934	6.08208
5202	-3538.527	-3703.165	164.6383	0.8994574	5.817651
5208	-3528.88	-3693.563	164.6829	0.8543924	5.817651
5214	-3538.64	-3702.743	164.1027	0.8196301	6.152831
5220	-3529.208	-3693.446	164.2388	0.7789439	6.100239
5226	-3539.189	-3703.775	164.5856	0.9305508	5.829541
5232	-3531.231	-3696.102	164.8709	0.860228	5.711565
5238	-3521.402	-3686.337	164.9348	0.862915	5.675104
5244	-3517.797	-3682.487	164.6895	0.9777449	5.74689
5250	-3530.838	-3694.816	163.9776	0.9537607	6.1486
5256	-3527.324	-3691.406	164.0824	0.9547148	6.091024
5262	-3522.264	-3687.041	164.7767	0.8831252	5.750757
5268	-3528.473	-3693.526	165.0528	0.9259101	5.57604
5274	-3536.235	-3700.737	164.5021	0.81498	5.937619
5280	-3525.227	-3689.693	164.4662	0.9119363	5.90494
5286	-3536.806	-3700.366	163.5598	0.8608405	6.425717
5292	-3531.982	-3696.744	164.7612	0.8364019	5.784492
5298	-3517.861	-3683.21	165.3492	0.7455992	5.51009
5304	-3533.579	-3697.574	163.9953	0.7796865	6.23235
5310	-3532.512	-3697.753	165.2409	0.7945261	5.543828
5316	-3523.669	-3688.428	164.759	0.8911306	5.75613
5322	-3529.48	-3694.15	164.6697	0.8169413	5.844973
5328	-3523.688	-3688.118	164.4298	0.9210596	5.919835
5334	-3532.772	-3697.503	164.7303	0.8039526	5.818756
5340	-3535.032	-3699.732	164.7002	0.8212512	5.826027
5346	-3537.377	-3702.1	164.7227	0.8212512	5.813678
5352	-3537.397	-3701.342	163.9446	0.847496	6.223956
5358	-3535.411	-3700.323	164.9116	0.8458986	5.697011
5364	-3545.683	-3710.22	164.5372	0.9381329	5.851864
5370	-3542.103	-3706.625	164.522	0.9533433	5.851864
5376	-3546.971	-3712.263	165.2919	0.9287728	5.442984
5382	-3544.149	-3708.262	164.1128	0.7980361	6.158764
5388	-3535.497	-3699.478	163.9807	0.9427929	6.152854
5394	-3542.358	-3706.66	164.3021	0.7814607	6.064426
5400	-3532.584	-3697.5	164.916	0.8397295	5.69795
5406	-3538.847	-3704.366	165.5185	0.7234558	5.42841
5412	-3527.898	-3692.604	164.7067	0.9258905	5.765817
5418	-3534.329	-3699.138	164.8094	0.8220865	5.765817
5424	-3534.126	-3699.151	165.0249	0.7763964	5.672054
5430	-3522.968	-3688.269	165.3011	0.8520844	5.479785
5436	-3523.284	-3688.164	164.8801	0.7544053	5.762883
5442	-3518.648	-3682.841	164.1933	0.7522676	6.138945
5448	-3519.096	-3684.232	165.1352	0.8590474	5.567225
5454	-3520.221	-3684.441	164.2203	0.89143	6.050258
5460	-3521.173	-3685.41	164.2369	0.8746479	6.050258
5466	-3535.444	-3700.314	164.8707	0.7321149	5.779605
