Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-840.0444	-1008.504	168.4591	1.317624	3.429435	1.11856
2400	-838.1835	-1006.493	168.3091	1.265	3.855958	0.8953049
2406	-845.2149	-1013.276	168.0608	1.724289	3.514919	1.030832
2412	-838.3417	-1007.765	169.4233	1.128292	2.666385	1.107874
2418	-826.4005	-995.2483	168.8478	1.314465	3.029321	1.131718
2424	-831.7298	-999.8751	168.1453	1.840143	3.029321	1.282748
2430	-844.3397	-1013.99	169.6503	1.14498	2.497675	1.037645
2436	-854.9481	-1023.849	168.9005	0.9660199	3.599994	0.8527104
2442	-841.7957	-1010.811	169.0154	0.9135335	3.499673	0.8969883
2448	-839.9408	-1007.404	167.4628	1.508732	4.416637	0.9413168
2454	-844.1867	-1011.305	167.1181	1.81486	4.400974	0.9973592
2460	-837.1502	-1005.834	168.684	1.303522	3.414166	0.9267404
2466	-839.0032	-1008.043	169.0399	1.044128	3.347283	0.8938903
2472	-839.3682	-1008.123	168.7545	1.398913	3.347283	0.8098422
2478	-844.5701	-1012.582	168.0114	1.363569	4.183934	0.7262145
2484	-829.9239	-999.1974	169.2734	0.8414962	3.252859	0.9627904
2490	-825.5632	-994.6744	169.1113	1.253329	3.003184	0.9627904
2496	-839.0525	-1007.108	168.0559	1.516465	3.923249	0.8163613
2502	-851.4748	-1018.957	167.4823	1.505286	4.406978	0.9344981
2508	-855.8497	-1024.307	168.4571	1.053838	3.851283	0.9685267
2514	-847.702	-1014.486	166.7844	2.279168	3.094169	1.910418
2520	-846.3008	-1015.458	169.1567	1.16139	3.013706	0.999492
2526	-845.6924	-1014.587	168.8945	1.08159	3.355716	0.999492
2532	-840.7055	-1008.822	168.116	1.529594	3.686155	0.999492
2538	-840.3897	-1008.163	167.7737	1.677773	3.852994	1.026506
2544	-841.8972	-1010.218	168.3205	2.051076	2.81684	1.134589
2550	-841.2494	-1011.19	169.9406	1.00266	2.245094	1.134589
2556	-838.4079	-1008.326	169.9181	1.3528	1.917428	1.134589
2562	-839.722	-1009.229	169.5073	0.9962256	2.763105	1.062764
2568	-839.6809	-1008.095	168.4143	1.58621	3.282462	1.047253
2574	-838.9994	-1007.495	168.4955	1.322745	3.59468	0.9145098
2580	-842.7651	-1011.196	168.4307	1.686262	3.116357	1.093836
2586	-851.7966	-1019.509	167.712	1.132316	4.675679	0.7839143
2592	-850.1478	-1018.489	168.3411	1.009866	4.094421	0.877798
2598	-845.2404	-1014.446	169.2057	1.058445	3.144243	0.9194481
2604	-850.2825	-1019.483	169.2002	1.309851	2.728473	1.088986
2610	-846.9006	-1015.21	168.3091	1.896327	3.033133	1.088986
2616	-846.6561	-1016.115	169.4594	1.276013	2.361823	1.213978
2622	-828.9496	-996.9862	168.0366	1.331021	3.92248	1.040355
2628	-816.9531	-984.8723	167.9192	1.182068	4.372151	0.8443059
2634	-829.8446	-997.7927	167.9481	1.216286	4.432051	0.6586462
2640	-834.6159	-1002.385	167.769	1.216286	4.633771	0.6040539
2646	-829.5395	-997.8293	168.2897	1.216286	4.032817	0.757065
2652	-829.9267	-997.8401	167.9134	1.674605	3.906729	0.8175319
2658	-827.3924	-996.0495	168.657	1.019094	3.906729	0.6851653
2664	-826.6838	-995.1399	168.4561	1.73447	3.107587	1.03265
2670	-842.3869	-1011.63	169.2434	1.42473	2.613445	1.048594
2676	-838.1702	-1005.756	167.5856	1.715375	4.282985	0.6832072
2682	-832.3672	-1000.048	167.6806	1.45594	4.282985	0.9071431
2688	-835.5067	-1005.298	169.7916	0.773861	2.837668	0.9251855
2694	-837.2954	-1006.968	169.6728	1.039277	2.38547	1.213698
2700	-837.3789	-1006.496	169.1172	1.169148	3.090374	0.9533944
2706	-837.9595	-1006.203	168.2432	1.740069	3.470188	0.8682675
2712	-835.4011	-1003.145	167.744	1.490698	4.23889	0.8440799
2718	-848.4066	-1017.598	169.1914	1.093911	2.948541	1.093342
2724	-837.819	-1006.137	168.3178	1.610417	3.570894	0.8119109
2730	-846.978	-1016.831	169.8527	0.9323406	2.578542	0.967142
2736	-840.7292	-1010.177	169.4473	1.14225	2.578542	1.152606
2742	-831.3638	-999.972	168.6082	1.14225	3.639082	0.939888
2748	-841.1516	-1009.69	168.5385	1.495579	3.203693	1.089687
2754	-830.9192	-999.8665	168.9473	1.201403	3.242279	0.9383251
2760	-843.985	-1012.624	168.6387	1.533084	3.329658	0.8089009
2766	-846.8781	-1015.299	168.4212	0.9740593	4.062677	0.8629977
2772	-843.8683	-1012.207	168.3388	1.01816	4.10512	0.8581211
2778	-837.1488	-1005.595	168.4462	0.9769753	4.10512	0.7723113
2784	-839.9812	-1007.633	167.6514	1.284192	4.656414	0.6675802
2790	-845.6627	-1013.085	167.4226	2.00328	3.808486	1.092832
2796	-849.1011	-1017.251	168.1496	1.779119	3.41625	0.9861924
2802	-848.1432	-1015.305	167.1617	1.082351	5.332554	0.6965177
2808	-847.6721	-1013.797	166.1253	1.46115	6.022865	0.6299049
2814	-852.2099	-1020.663	168.4527	1.31194	3.746792	0.7955334
2820	-849.4179	-1017.474	168.0563	1.616625	3.746792	0.9069268
2826	-837.6159	-1007.215	169.5992	1.079648	2.660716	0.991696
2832	-840.8146	-1009.727	168.912	1.213297	3.131331	1.072138
2838	-837.7771	-1006.657	168.8799	1.050069	3.600354	0.7694234
2844	-833.8095	-1002.392	168.5822	1.050069	3.819415	0.8704425
2850	-848.1506	-1016.196	168.0455	1.896104	3.464374	0.9221223
2856	-844.9177	-1013.31	168.3918	1.515351	3.358036	1.064102
2862	-833.6472	-1002.284	168.6367	1.340119	3.524649	0.8088539
2868	-830.724	-999.3885	168.6645	1.244863	3.604957	0.7916262
2874	-832.2291	-1000.4	168.1704	1.370541	3.84668	0.9419004
2880	-838.2093	-1005.605	167.3957	1.603687	4.561014	0.7238609
2886	-831.5719	-999.8365	168.2646	0.9267305	4.412381	0.6428981
2892	-832.2001	-999.6454	167.4453	1.593669	4.51085	0.7405387
2898	-839.9313	-1007.775	167.8437	1.485759	4.068084	0.9312279
2904	-830.5121	-998.8004	168.2883	1.835709	2.833475	1.32918
2910	-841.1411	-1010.571	169.4299	1.330485	2.382899	1.17432
2916	-842.1228	-1010.321	168.1987	1.431817	3.75178	0.9475902
2922	-845.0818	-1013.465	168.3828	1.431817	3.75178	0.7139871
2928	-842.998	-1011.697	168.6986	1.526152	3.29579	0.7831963
2934	-839.863	-1008.812	168.9491	1.698106	2.559236	1.118389
2940	-833.4363	-1003.144	169.7074	0.9397993	2.559236	1.118389
2946	-833.0751	-1001.039	167.964	2.115254	2.559236	1.572844
2952	-832.1131	-1000.025	167.9123	2.003027	3.109295	1.274687
2958	-829.5687	-996.9107	167.342	1.7337	4.293845	0.9609445
2964	-827.2434	-996.7857	169.5423	1.432035	2.167584	1.175518
2970	-830.5117	-998.8938	168.3821	1.740853	2.947284	1.236774
2976	-824.9598	-994.2115	169.2516	1.299303	2.891908	0.8806996
2982	-834.2474	-1001.069	166.8216	1.302305	5.453919	0.6943804
2988	-841.6469	-1008.163	166.5158	1.336888	5.453919	1.024415
2994	-829.716	-998.4624	168.7464	1.385786	3.332066	0.8554248
3000	-834.036	-1003.656	169.62	1.317258	2.021204	1.328382
3006	-829.4844	-998.9228	169.4384	1.510012	2.203925	1.166442
3012	-829.2484	-996.8964	167.648	1.485792	4.257872	0.9375919
3018	-829.9878	-999.1291	169.1413	1.080998	3.046537	1.060719
3024	-838.0044	-1006.735	168.7304	1.418161	2.656315	1.448476
3030	-832.2562	-1000.578	168.3213	1.168497	3.822361	1.018915
3036	-831.02	-1000.951	169.9312	1.034198	2.23334	1.125325
3042	-835.7097	-1003.805	168.0951	1.519198	3.371531	1.306363
3048	-834.835	-1003.916	169.0806	1.530105	2.159457	1.474856
3054	-841.9561	-1011.428	169.4719	1.224199	2.517483	1.111841
3060	-838.4728	-1006.401	167.9286	1.707726	3.51096	1.170884
3066	-826.0061	-994.0808	168.0748	1.707726	3.495049	1.052398
3072	-836.3019	-1005.34	169.0384	1.489511	2.942211	0.848343
3078	-837.3209	-1006.019	168.698	1.33613	3.32813	0.968552
3084	-837.9554	-1007.046	169.0907	1.340255	3.050115	0.8348089
3090	-821.3714	-990.0185	168.6471	1.45795	3.270257	0.9549793
3096	-827.646	-995.8619	168.2159	1.381099	3.985808	0.6853198
3102	-840.1709	-1010.031	169.8603	1.519728	1.758649	1.178397
3108	-853.743	-1022.413	168.6703	1.519728	3.067144	1.07167
3114	-844.0302	-1013.638	169.6075	1.106498	2.422144	1.180553
3120	-843.2435	-1013.012	169.7687	1.106579	2.422144	1.033294
3126	-837.1254	-1006.173	169.0477	1.185992	2.820226	1.250419
3132	-838.8433	-1007.268	168.4242	1.171919	3.923783	0.7840296
3138	-835.0544	-1003.939	168.8843	1.29154	3.326869	0.807134
3144	-834.5999	-1003.495	168.8949	1.148711	3.378303	0.9045098
3150	-865.0256	-1033.413	168.3873	1.437717	3.522245	0.9838536
3156	-865.1076	-1033.677	168.5691	1.655749	3.087523	1.0187
3162	-841.884	-1011.534	169.65	1.306168	2.001573	1.329001
3168	-841.4738	-1011.106	169.6323	1.416823	1.908577	1.329001
3174	-841.504	-1011.379	169.8751	1.008569	2.005179	1.383563
3180	-841.2723	-1010.485	169.2127	1.276098	2.80516	1.036682
3186	-831.0565	-1000.169	169.1125	1.099053	3.121767	0.9979299
3192	-838.2453	-1007.254	169.0085	1.407022	3.132597	0.7432245
3198	-836.1549	-1004.91	168.7549	0.9379988	3.843233	0.7611115
3204	-836.0195	-1004.996	168.9761	1.199539	2.978259	1.165054
3210	-836.1297	-1005.739	169.6095	1.199539	2.341318	1.168202
3216	-828.9645	-998.0283	169.0638	1.300694	2.926265	1.03976
3222	-831.332	-999.1842	167.8522	1.680589	3.757939	1.03976
3228	-838.7314	-1006.391	167.6593	1.567485	4.246811	0.8440959
3234	-821.5587	-990.9749	169.4162	1.14137	2.668228	1.10074
3240	-833.8503	-1001.697	167.8467	1.844617	3.534456	1.10074
3246	-835.5924	-1004.786	169.1939	1.253474	2.214455	1.555694
3252	-830.64	-999.1275	168.4875	1.688862	2.973477	1.16866
3258	-828.1422	-996.6794	168.5371	1.472777	3.220625	1.096378
3264	-833.4591	-1002.107	168.6478	0.8661329	3.880095	0.9350367
3270	-840.258	-1007.068	166.8096	1.316828	5.215745	0.9890113
3276	-842.3706	-1011.433	169.0628	1.334202	3.066229	0.8566763
3282	-845.1129	-1014.182	169.0691	1.155501	3.24566	0.8481336
3288	-853.9487	-1022.283	168.334	1.415951	3.786255	0.7608718
3294	-844.4883	-1013.916	169.428	1.415913	2.626884	0.8475621
3300	-848.2601	-1016.889	168.6291	1.415913	3.531505	0.6966654
3306	-835.2889	-1002.342	167.0535	2.08096	3.994974	1.186347
3312	-840.2621	-1005.734	165.4723	2.166375	5.820803	0.8611209
3318	-841.5659	-1007.166	165.6003	2.166375	5.795754	0.7205737
3324	-845.0556	-1012.538	167.4819	1.774665	4.27213	0.7716963
3330	-844.1975	-1011.875	167.6777	1.232069	4.703502	0.6199792
3336	-835.2842	-1002.754	167.4698	1.464687	4.642418	0.6959917
3342	-838.5887	-1005.034	166.4449	1.14575	6.046008	0.5273634
3348	-831.8987	-997.6105	165.7118	1.860932	6.043668	0.6117051
3354	-827.7051	-994.9551	167.25	1.28713	4.988592	0.775948
3360	-828.7995	-997.7258	168.9263	1.299684	3.270341	0.8155646
3366	-827.0684	-995.8367	168.7684	1.039667	3.560905	0.9615954
3372	-840.3153	-1008.732	168.4169	1.075821	4.098245	0.6696968
3378	-828.7485	-998.3144	169.5659	0.7822888	3.065217	0.9139014
3384	-819.4723	-988.3209	168.8486	1.101115	3.463688	0.9139014
3390	-825.9332	-994.7388	168.8056	0.7088275	3.898982	0.9139014
3396	-830.1357	-998.8628	168.7271	1.18346	3.599451	0.7974403
3402	-830.1464	-999.1489	169.0025	0.91386	3.599451	0.7897149
3408	-821.2396	-990.4744	169.2349	1.053559	2.760046	1.254951
3414	-826.5355	-995.7342	169.1987	1.260296	2.699654	1.160922
3420	-835.8991	-1004.967	169.0678	1.259689	2.836995	1.155828
3426	-832.3242	-1000.929	168.6051	1.289414	3.374843	1.06016
3432	-829.1256	-997.6252	168.4996	0.9431122	4.087607	0.769409
3438	-847.2819	-1013.402	166.1196	1.977244	5.30609	0.9254317
3444	-843.8159	-1010.863	167.0472	2.044947	4.278646	0.959677
3450	-834.7878	-1001.71	166.9225	1.306575	5.342673	0.7049363
3456	-844.1348	-1010.611	166.4764	1.636909	5.342673	0.865359
3462	-831.442	-998.3281	166.886	1.777398	4.792523	0.865359
3468	-830.3598	-999.082	168.7223	1.222188	3.609222	0.7345824
3474	-833.3009	-1001.709	168.4081	1.602214	3.219321	1.097217
3480	-842.7857	-1010.807	168.0217	1.735266	3.586536	0.9876559
3486	-843.5667	-1012.212	168.6455	1.033278	3.846301	0.7768695
3492	-858.2612	-1026.693	168.4318	1.729762	2.744379	1.370122
3498	-852.9181	-1021.547	168.6284	1.775615	2.501932	1.370122
3504	-846.3258	-1014.358	168.0326	1.458691	3.790365	1.048453
3510	-845.0008	-1013.143	168.1424	1.324537	4.118087	0.6810993
3516	-834.0981	-1001.281	167.1828	1.324537	5.043321	0.7393088
3522	-826.9034	-995.3009	168.3975	1.296337	3.847612	0.7532817
3528	-837.5	-1006.183	168.6827	1.210217	3.533056	0.8999151
3534	-836.0163	-1004.666	168.6492	0.9221408	3.837729	0.91869
3540	-844.4499	-1013.355	168.9048	1.616172	2.459916	1.31034
3546	-849.313	-1015.159	165.8463	2.454348	3.591622	2.087482
3552	-842.3567	-1011.733	169.3758	1.017769	3.068918	0.8575748
3558	-838.9755	-1007.698	168.7223	1.54302	2.911672	1.14474
3564	-844.2731	-1011.782	167.5089	1.374191	4.631902	0.7908262
3570	-833.2173	-1001.149	167.9318	1.41433	4.226807	0.7028951
3576	-837.787	-1005.577	167.7903	1.727223	4.003938	0.7818487
3582	-837.9213	-1005.446	167.525	1.337912	4.668809	0.7674603
3588	-834.731	-1003.709	168.9782	0.7351438	3.810083	0.7792113
3594	-825.4679	-993.5161	168.0481	1.582254	3.810083	0.8834598
3600	-828.3197	-996.8392	168.5196	1.427272	3.493621	0.8834598
3606	-834.9534	-1003.729	168.7752	1.791815	2.533955	1.210768
3612	-837.2558	-1005.609	168.3537	1.648349	3.281392	1.046776
3618	-839.1003	-1007.272	168.1712	1.648349	3.46391	1.046776
3624	-833.4644	-1003.128	169.6641	0.9036655	2.964324	0.7668507
3630	-828.211	-997.0916	168.8806	1.164404	3.353303	0.9304363
3636	-828.3527	-996.7928	168.4401	1.164404	3.789791	0.9347236
3642	-840.7649	-1009.356	168.5908	1.164404	3.789791	0.7479349
3648	-844.096	-1012.82	168.7241	1.412538	3.342322	0.8375007
3654	-833.2542	-1000.926	167.672	1.602351	4.20457	0.8375007
3660	-845.1484	-1011.485	166.3363	0.9124081	6.386956	0.5358442
3666	-834.3856	-1003.93	169.5442	0.9401863	2.992012	0.8406555
3672	-837.7831	-1005.813	168.0295	1.421709	4.020344	0.8466147
3678	-829.6918	-998.4081	168.7163	1.344343	3.498312	0.7261842
3684	-830.1459	-997.1348	166.9889	1.168391	5.316156	0.8442903
3690	-824.4897	-992.9559	168.4662	1.802122	3.070949	0.9919777
3696	-835.7219	-1003.865	168.1436	1.561506	3.758156	0.856696
3702	-829.9649	-998.0508	168.0859	1.561506	3.758156	0.9225038
3708	-830.9975	-1000.088	169.0901	1.331078	2.881809	1.027873
3714	-831.6984	-1000.316	168.6178	1.789171	2.881809	1.041697
3720	-832.4135	-1001.458	169.0447	1.362288	3.018214	0.9008331
3726	-852.7081	-1020.504	167.7956	1.822578	3.809519	0.8979739
3732	-828.6563	-997.806	169.1497	0.9630198	3.258404	0.9593454
3738	-841.4495	-1010.162	168.7123	1.247238	3.010846	1.318833
3744	-837.3056	-1006.496	169.1905	1.088541	3.004404	1.04675
3750	-836.811	-1005.71	168.8993	1.128876	3.116287	1.173333
3756	-840.2069	-1010.669	170.4617	0.8678398	1.938548	1.061353
3762	-836.3642	-1005.69	169.3263	1.362964	2.69942	0.9407848
3768	-837.6329	-1006.792	169.1591	1.362964	2.607262	1.186476
3774	-825.2655	-993.8667	168.6012	1.441626	3.355606	0.9302956
3780	-831.6686	-1000.513	168.8446	1.321742	3.341984	0.7997595
3786	-834.9652	-1004.246	169.2806	1.310596	2.641745	1.094165
3792	-844.0856	-1013.631	169.5451	1.310596	2.306658	1.157699
3798	-838.4976	-1007.752	169.2548	1.310596	2.889868	0.8662134
3804	-836.6453	-1006.31	169.6651	1.23008	2.075513	1.318587
3810	-848.4407	-1017.165	168.7246	1.174063	3.470364	0.9614786
3816	-825.5942	-994.2642	168.67	1.467889	3.166783	1.026254
3822	-815.1201	-984.247	169.1269	1.467889	2.821023	0.9113402
3828	-826.8002	-995.0994	168.2991	1.424265	3.692359	0.9113402
3834	-836.1201	-1003.236	167.1157	1.533117	4.956232	0.6398438
3840	-837.3768	-1004.866	167.4889	1.397301	4.655268	0.7532488
3846	-828.7228	-996.3446	167.6218	1.289297	4.63531	0.7458407
3852	-835.4916	-1003.75	168.2587	1.880027	3.28239	0.9054301
3858	-834.0281	-1002.284	168.2556	1.529235	3.718629	0.8061952
3864	-837.9848	-1005.894	167.9092	1.67211	3.883197	0.855108
3870	-846.0516	-1013.561	167.5094	1.680172	4.196725	0.943275
3876	-832.4719	-1000.757	168.2847	1.237783	3.926494	0.8736156
3882	-841.9921	-1008.373	166.3804	1.789909	5.3765	0.7450905
3888	-834.8304	-1003.434	168.6035	1.239197	3.674437	0.7879146
3894	-829.817	-998.0177	168.2007	1.108645	4.065881	0.9550354
3900	-826.1995	-995.4796	169.2802	0.810009	3.357745	0.874821
3906	-831.7235	-999.5469	167.8234	2.085339	3.375367	1.046135
3912	-848.1075	-1017.563	169.4551	1.19527	2.633741	1.046135
3918	-836.4326	-1005.923	169.4901	1.213579	2.633741	0.9937966
3924	-845.9268	-1015.646	169.7195	1.253798	1.849537	1.434682
3930	-844.4663	-1013.177	168.7103	1.777316	2.335286	1.434682
3936	-833.7788	-1003.359	169.5801	1.204204	2.335286	1.194902
3942	-845.5292	-1014.677	169.1483	1.211109	2.974881	0.9970333
3948	-839.3531	-1008.076	168.7233	1.249061	2.974881	1.337405
3954	-835.7062	-1004.439	168.733	1.683058	2.588311	1.29124
3960	-837.4381	-1006.402	168.9642	1.063464	3.233185	1.068205
3966	-837.3239	-1005.944	168.6199	1.088792	3.684825	0.9355494
3972	-844.9942	-1012.988	167.9939	1.908347	3.268644	1.150139
3978	-844.4215	-1013.717	169.296	1.268066	2.607966	1.149163
3984	-841.6938	-1009.735	168.0414	1.206867	4.125917	0.9561005
3990	-844.6384	-1013.292	168.6541	1.353826	3.287541	1.035214
3996	-828.9371	-997.4345	168.4974	1.98076	2.862695	0.9903564
4002	-841.5074	-1011.01	169.5023	1.349335	2.095356	1.337572
4008	-832.5487	-1001.724	169.175	1.237988	2.84358	1.072194
4014	-832.447	-1001.607	169.1603	1.408801	2.417308	1.305879
4020	-830.8349	-999.3754	168.5405	0.937307	3.946922	0.9013506
4026	-829.5428	-999.1294	169.5865	1.214844	2.464367	1.063588
4032	-840.0181	-1008.625	168.6068	1.286755	3.282218	1.145816
4038	-839.504	-1009.25	169.7458	1.320191	2.191153	1.071712
4044	-847.7885	-1016.599	168.81	1.562263	3.032149	0.9237638
4050	-846.6308	-1016.13	169.4993	0.7042424	3.032149	1.091605
4056	-854.5479	-1023.334	168.7858	1.256216	3.470297	0.7944463
4062	-850.6898	-1018.71	168.0201	1.091061	4.269827	0.9489765
4068	-842.6468	-1010.588	167.9408	1.399432	3.859587	1.12434
4074	-841.8826	-1010.262	168.379	1.679474	3.141342	1.12434
4080	-838.433	-1006.13	167.6972	1.506164	4.132432	0.9954801
4086	-841.08	-1009.195	168.1149	0.9269307	4.535827	0.6945756
4092	-836.5281	-1004.37	167.8415	1.422577	4.273944	0.7583441
4098	-837.1106	-1005.104	167.9932	1.422577	4.104757	0.7832307
4104	-827.3132	-995.0886	167.7754	1.422577	4.412919	0.6260771
4110	-845.1978	-1013.288	168.0899	1.307672	4.157811	0.7319414
4116	-864.3342	-1032.693	168.3588	1.468168	3.586296	0.9141368
4122	-838.9219	-1007.92	168.9977	1.016638	3.475162	0.8241987
4128	-838.4133	-1007.232	168.8185	1.567238	2.840878	1.099956
4134	-840.9923	-1010.211	169.2189	1.027195	3.167274	0.9139768
4140	-828.6361	-997.4915	168.8554	0.9609086	3.593069	0.9183662
4146	-828.3194	-996.4088	168.0893	1.758042	3.570064	0.9095067
4152	-824.8093	-993.5428	168.7336	1.236247	3.570064	0.755551
4158	-838.8996	-1007.303	168.4032	1.585441	3.246444	1.092189
4164	-839.8484	-1008.099	168.2507	2.088434	2.895999	1.092189
4170	-833.5168	-1003.202	169.685	0.8790971	2.873896	0.8862588
4176	-836.6645	-1005.999	169.3345	1.05605	3.023503	0.91328
4182	-836.0199	-1005.307	169.2872	1.295139	2.585746	1.152619
4188	-834.1287	-1003.665	169.5367	0.9621481	2.481959	1.310445
4194	-834.056	-1003.19	169.1343	1.415676	2.519524	1.237414
4200	-831.1405	-1000.229	169.0882	1.510424	1.521645	1.935776
4206	-834.7022	-1004.108	169.406	1.662487	1.405171	1.691689
4212	-855.5569	-1024.756	169.1993	0.9671497	2.538884	1.523438
4218	-835.7617	-1004.167	168.405	1.969035	2.546791	1.358381
4224	-839.8612	-1009.15	169.2888	0.8497576	3.239737	0.9517535
4230	-838.9085	-1006.248	167.3398	1.882645	4.2708	0.8195054
4236	-844.3546	-1012.915	168.5608	1.129387	3.834785	0.777004
4242	-835.8224	-1005.116	169.2932	1.363352	2.468185	1.190429
4248	-837.5444	-1006.356	168.8113	1.274319	3.039116	1.190429
4254	-834.1111	-1003.661	169.5499	0.912165	2.662649	1.190429
4260	-837.826	-1007.615	169.7886	1.341529	2.164788	1.035766
4266	-831.3842	-1000.723	169.3387	1.561562	2.379097	1.050676
4272	-835.4345	-1004.381	168.9464	1.561562	2.978826	0.8276595
4278	-832.5918	-1000.896	168.304	1.388207	3.672323	0.9661985
4284	-840.8651	-1009.644	168.7789	1.388207	2.977263	1.17342
4290	-843.3333	-1011.515	168.1817	1.345354	3.912717	0.8842942
4296	-826.8596	-995.2761	168.4165	1.54714	3.47605	0.8842942
4302	-831.911	-1000.56	168.6491	1.652835	3.181231	0.8322231
4308	-837.0609	-1005.752	168.6911	1.548322	3.10592	0.9858137
4314	-827.8288	-996.8119	168.9831	1.218664	3.143588	0.9858137
4320	-831.7624	-1000.888	169.1253	1.100524	3.143588	0.9611326
4326	-835.7921	-1003.698	167.9055	1.100524	4.557133	0.7193877
4332	-848.4052	-1015.012	166.6069	2.225749	4.609281	0.881804
4338	-838.3313	-1005.13	166.7983	2.382874	3.608307	1.460182
4344	-833.1698	-1002.506	169.336	0.9942213	2.986154	1.014754
4350	-823.8759	-991.7088	167.8329	1.846402	3.734198	0.9138312
4356	-823.0085	-991.9822	168.9737	1.331096	3.086074	0.9384228
4362	-826.2338	-995.0916	168.8578	1.432198	2.971484	1.067612
4368	-826.0601	-994.9188	168.8587	1.39772	3.005034	1.067612
4374	-831.835	-999.8413	168.0063	1.39772	3.776854	1.141275
4380	-834.5028	-1003.833	169.33	1.308781	2.716225	0.9760096
4386	-839.4617	-1009.139	169.6773	1.308781	2.197458	1.13887
4392	-839.5505	-1009.331	169.7803	0.8958007	2.218022	1.379371
4398	-841.5065	-1011.525	170.0186	0.8883582	2.245489	1.16636
4404	-859.1332	-1028.356	169.2231	1.133215	1.905695	1.839329
4410	-851.6304	-1021.164	169.5334	1.405975	1.787616	1.507287
4416	-840.3595	-1009.939	169.5796	1.573884	1.620092	1.472286
4422	-851.8673	-1018.69	166.8226	2.378851	3.114892	1.801889
4428	-843.4613	-1010.308	166.8465	2.378851	3.309918	1.647693
4434	-838.176	-1008.445	170.2691	1.0123	1.958108	1.088114
4440	-849.9929	-1019.066	169.0736	1.670663	2.390866	1.181446
4446	-847.1389	-1016.694	169.5554	1.341903	2.416144	1.017699
4452	-829.0334	-998.4704	169.437	1.279985	2.450041	1.153535
4458	-830.0055	-999.1286	169.1231	1.038058	3.005856	1.153535
4464	-834.6429	-1003.893	169.2501	1.181783	2.589735	1.277124
4470	-826.9677	-996.7766	169.8089	1.143792	2.34444	1.033622
4476	-830.4349	-999.209	168.7741	1.653478	2.574873	1.292833
4482	-836.5848	-1005.217	168.6324	1.303887	3.397896	0.9970832
4488	-844.7163	-1014.018	169.3015	1.314136	2.825456	0.8827063
4494	-839.9304	-1009.422	169.4918	1.134081	2.531342	1.162209
4500	-838.9133	-1008.619	169.7054	0.9652805	2.531342	1.122334
4506	-853.5976	-1022.986	169.388	1.173713	2.793966	0.9753132
4512	-841.4257	-1011.053	169.6271	1.148747	2.406	1.140417
4518	-832.9925	-1000.959	167.9667	1.885451	3.237942	1.220008
4524	-833.1116	-1001.15	168.0383	1.885451	3.237942	1.158266
4530	-841.5008	-1010.387	168.8866	1.553799	2.680165	1.194
4536	-829.2919	-997.9883	168.6964	1.823788	2.555725	1.231972
4542	-828.3442	-997.8868	169.5425	1.270441	2.590637	0.9246903
4548	-833.0117	-1001.822	168.8102	1.277885	3.373225	0.8590401
4554	-838.8349	-1006.351	167.5164	1.786942	4.074061	0.9526797
4560	-850.4461	-1018.62	168.1744	1.287707	3.519064	1.310099
4566	-837.572	-1006.243	168.6713	1.645987	2.874981	1.1311
4572	-838.7843	-1008.013	169.2283	0.7847739	3.333657	0.984419
4578	-839.5556	-1008.162	168.6063	1.471717	3.333657	0.915831
4584	-841.7434	-1011.282	169.5384	1.251031	1.930344	1.512736
4590	-848.1669	-1016.804	168.6374	1.725223	3.102526	0.8543642
4596	-835.8419	-1003.934	168.0923	1.192272	4.000666	1.045063
4602	-834.1019	-1004.232	170.1302	1.030158	1.737322	1.37665
4608	-823.9815	-993.1505	169.169	1.214277	3.011565	0.9341564
4614	-832.1679	-1002.059	169.8913	0.9406679	2.631738	0.856073
4620	-831.4205	-999.9936	168.5731	1.495456	3.147205	1.109853
4626	-823.8473	-992.3407	168.4935	1.794914	2.681403	1.319281
4632	-835.9701	-1005.893	169.9231	0.8182149	2.458704	1.124099
4638	-837.4643	-1007.619	170.1544	0.8145287	2.105644	1.233114
4644	-839.0535	-1008.491	169.4375	1.403671	2.366497	1.117224
4650	-846.9234	-1015.411	168.4871	1.77549	2.847992	1.202559
4656	-837.5384	-1006.419	168.8806	1.268465	3.148206	1.03349
4662	-841.4024	-1009.201	167.799	1.881614	3.53204	1.112718
4668	-833.2282	-1002.675	169.447	1.273075	2.573334	1.03724
4674	-832.4841	-1002.166	169.6821	1.221178	2.552337	0.8658116
4680	-838.6201	-1007.987	169.3665	1.613458	2.042266	1.276652
4686	-835.6021	-1004.668	169.0657	1.714552	2.187503	1.320963
4692	-845.0797	-1013.451	168.3714	1.035416	3.56091	1.320963
4698	-831.782	-1000.621	168.8386	1.654877	2.708959	1.121935
4704	-831.791	-1000.847	169.0559	1.416344	2.762638	1.092392
4710	-828.1584	-996.8202	168.6617	1.449148	3.327394	0.8859767
4716	-831.3763	-1000.496	169.1192	1.344176	2.923659	0.9425076
4722	-827.3708	-996.936	169.5653	1.380615	2.116648	1.243218
4728	-822.4379	-992.2402	169.8022	1.051871	2.210619	1.241401
4734	-830.1527	-999.4103	169.2576	1.457105	2.540961	1.07308
4740	-835.9677	-1005.22	169.2524	0.7236706	3.461135	0.8871693
4746	-833.9355	-1001.736	167.8003	1.466299	4.170647	0.8871693
4752	-826.2116	-994.8082	168.5966	1.490478	3.005009	1.218327
