Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-836.6279	-1006.03	169.4022	0.8252028	3.114159	0.9896682
2400	-839.6739	-1008.394	168.7203	1.814003	2.807278	0.9896682
2406	-835.7756	-1003.046	167.2706	1.590076	4.670769	0.7678253
2412	-827.4576	-994.9833	167.5256	1.716144	4.061281	1.027828
2418	-827.9524	-996.5167	168.5643	2.025544	2.349584	1.343618
2424	-846.0873	-1015.489	169.402	1.59739	2.011891	1.285628
2430	-832.1796	-1002.246	170.0665	1.002334	1.408197	1.689252
2436	-843.6948	-1012.877	169.1827	1.253612	2.040756	1.689252
2442	-836.8569	-1004.354	167.4969	2.185192	2.82865	1.665245
2448	-837.3483	-1004.929	167.5811	2.185192	3.257687	1.275183
2454	-834.301	-1003.18	168.879	1.182242	2.801438	1.403952
2460	-838.6398	-1007.441	168.801	1.647497	2.754626	1.121335
2466	-838.683	-1007.547	168.8637	1.214349	3.256369	0.9968881
2472	-836.416	-1004.929	168.5129	1.556166	3.225373	1.036205
2478	-839.9837	-1008.892	168.9087	1.883847	2.497797	1.04017
2484	-840.3775	-1009.036	168.659	1.61823	2.935678	1.112507
2490	-831.5658	-1000.461	168.8948	1.079457	3.202388	1.145029
2496	-834.2028	-1003.008	168.805	1.998609	2.087293	1.381954
2502	-834.3845	-1002.684	168.2994	1.998609	2.809179	1.20547
2508	-824.6203	-994.2853	169.6649	1.237941	2.445128	0.9831371
2514	-833.8665	-1003.146	169.28	1.237941	2.830058	0.9831371
2520	-840.4928	-1008.004	167.5113	1.935924	3.707636	1.164257
2526	-836.5001	-1005.144	168.6435	1.424823	3.393035	0.8589467
2532	-837.7303	-1005.642	167.9117	1.883864	3.393035	1.134407
2538	-836.0219	-1003.275	167.2535	1.840763	4.41981	0.7919833
2544	-836.0317	-1004.573	168.5414	0.9735632	4.00135	0.7890395
2550	-843.5739	-1011.874	168.3002	1.459641	3.636422	0.9326912
2556	-855.2617	-1021.953	166.6913	1.55795	5.311268	0.723605
2562	-839.4304	-1006.471	167.0409	1.377857	5.1901	0.6309963
2568	-840.1218	-1009.923	169.8007	0.7959474	2.910644	0.8011612
2574	-841.4792	-1009.983	168.5039	1.317624	3.769359	0.6699192
2580	-832.9011	-1001.516	168.615	1.049199	3.822625	0.827643
2586	-830.6225	-999.645	169.0225	1.615532	2.660843	1.031928
2592	-837.9822	-1005.249	167.2672	2.345042	3.164524	1.469797
2598	-840.4248	-1007.149	166.7243	2.345042	3.164524	1.858651
2604	-841.1293	-1010.279	169.15	1.552292	2.204179	1.369732
2610	-844.5173	-1014.486	169.9689	0.6375347	2.156109	1.480603
2616	-847.8769	-1018.208	170.3316	0.6262386	1.804684	1.480603
2622	-838.3529	-1007.484	169.1307	1.492194	2.109362	1.503356
2628	-832.4304	-1002.19	169.7595	1.618484	1.523857	1.373312
2634	-830.5396	-1000.098	169.5589	1.53989	2.061666	1.159348
2640	-842.9232	-1012.71	169.7867	1.130839	2.285045	1.121788
2646	-836.0909	-1005.395	169.3037	1.656038	2.385247	0.9862241
2652	-827.5014	-997.5771	170.0756	1.253776	1.693413	1.276149
2658	-831.3203	-999.8522	168.5318	1.900233	2.349918	1.465879
2664	-833.8121	-1002.211	168.3993	1.898153	2.100016	1.74542
2670	-833.9263	-1003.786	169.8594	1.006479	1.985737	1.412525
2676	-823.1882	-992.1526	168.9644	1.671645	2.18266	1.437879
2682	-826.9022	-996.3792	169.477	1.000311	2.848912	1.005081
2688	-832.2759	-1001.876	169.5996	1.266024	2.102384	1.320708
2694	-832.0141	-1000.975	168.9606	1.101906	3.367285	0.8956482
2700	-826.0211	-994.6144	168.5933	1.085897	3.681325	0.9702783
2706	-823.3437	-992.5225	169.1788	1.313233	2.924321	0.9106928
2712	-832.9583	-1002.602	169.6433	0.8295718	2.651414	1.190841
2718	-835.2875	-1003.603	168.3159	1.797033	2.541173	1.561335
2724	-839.4362	-1008.147	168.7104	1.712947	2.63979	1.242691
2730	-836.2301	-1003.312	167.0823	2.205548	3.71003	1.296526
2736	-837.9097	-1006.205	168.295	2.205548	2.280509	1.466544
2742	-832.1359	-1000.668	168.532	2.069402	2.164	1.478407
2748	-847.7079	-1017.257	169.5495	1.083256	2.485156	1.196271
2754	-856.152	-1023.821	167.6689	1.981407	3.118567	1.47581
2760	-832.3712	-1001.098	168.7265	1.546876	2.650983	1.35559
2766	-827.0603	-995.8289	168.7685	1.285662	2.803758	1.407627
2772	-836.1441	-1005.379	169.2351	1.10735	3.044043	0.9431513
2778	-830.5111	-999.5474	169.0363	1.10735	3.116873	1.068514
2784	-830.1852	-999.1244	168.9392	1.801626	2.168466	1.367498
2790	-833.4978	-1003.096	169.5985	1.154684	2.411581	1.155529
2796	-843.9222	-1014.063	170.1405	1.154684	2.044292	0.9917746
2802	-843.9035	-1012.413	168.5097	1.190114	3.678874	0.9513776
2808	-844.6094	-1013.512	168.9026	1.094928	3.319177	1.014445
2814	-851.0993	-1021.067	169.9676	1.106462	1.999375	1.234062
2820	-845.2444	-1013.647	168.4029	1.484204	2.970847	1.407637
2826	-843.5724	-1012.122	168.5494	1.54573	3.027579	1.192146
2832	-850.1366	-1018.133	167.996	1.410661	4.112107	0.7855633
2838	-852.9202	-1020.757	167.837	1.668163	3.708335	1.111994
2844	-840.1152	-1008.247	168.1314	1.813381	3.242257	1.135796
2850	-843.9344	-1012.997	169.0626	1.357412	2.806703	1.099879
2856	-834.2044	-1003.276	169.0714	1.193942	2.758553	1.275295
2862	-836.5975	-1006.4	169.8024	1.11084	2.388218	1.029448
2868	-835.6583	-1004.953	169.2951	1.329262	2.33889	1.324583
2874	-835.7367	-1004.703	168.9663	1.234604	3.188885	0.9396403
2880	-838.1972	-1007.07	168.8731	1.602219	2.835202	1.020592
2886	-827.8757	-996.8745	168.9988	1.58129	2.730406	1.020592
2892	-832.6195	-1001.277	168.6573	1.259712	3.53497	0.8700748
2898	-833.3612	-1002.41	169.0492	1.397593	2.809924	1.072065
2904	-839.8262	-1007.791	167.9653	1.79182	3.186142	1.340556
2910	-835.9527	-1004.665	168.7126	1.446007	3.018306	1.144811
2916	-829.1296	-998.0991	168.9696	1.446007	2.983469	0.9296125
2922	-832.2645	-1001.77	169.5058	1.069099	2.388602	1.324389
2928	-836.1423	-1005.298	169.1559	1.671814	2.518047	0.9853724
2934	-841.4145	-1010.563	169.1481	0.9245402	3.229589	1.028639
2940	-835.1098	-1002.596	167.4858	1.548347	4.463029	0.8144639
2946	-845.4549	-1013.6	168.1448	1.293961	3.996169	0.8897411
2952	-838.2621	-1004.06	165.798	1.797153	5.890208	0.8295028
2958	-833.2618	-1001.103	167.8416	1.456788	4.221081	0.7846336
2964	-831.1906	-999.9731	168.7825	1.552675	3.111561	0.8762348
2970	-833.004	-1001.731	168.7271	1.01486	3.701956	0.879429
2976	-835.4953	-1004.689	169.1935	1.43804	2.224568	1.40906
2982	-853.0274	-1022.342	169.3148	1.021836	3.011843	0.9826784
2988	-833.8877	-1002.577	168.6888	1.309584	3.355097	0.9775013
2994	-826.3502	-996.1846	169.8344	1.122672	2.442604	0.9289456
3000	-834.248	-1003.243	168.9953	1.424359	2.978753	0.9303772
3006	-833.1301	-1001.036	167.9063	1.149678	4.470511	0.7748616
3012	-830.5452	-999.4233	168.8781	1.486247	3.121115	0.8293863
3018	-826.2952	-994.693	168.3978	1.176632	3.957486	0.76715
3024	-843.3705	-1011.482	168.1119	1.356801	4.082941	0.7376669
3030	-841.3892	-1010.828	169.4388	1.11713	2.917419	0.844423
3036	-838.3207	-1007.498	169.1772	1.59449	2.184118	1.330523
3042	-839.9594	-1008.893	168.9337	1.941518	2.184118	1.245898
3048	-834.1273	-1003.542	169.4147	1.494646	2.065161	1.315493
3054	-832.0629	-1000.954	168.8913	1.221953	3.389918	0.8065338
3060	-832.508	-1002.419	169.9105	1.055937	2.230774	1.126642
3066	-835.4008	-1004.882	169.4808	1.055937	2.814792	0.9795828
3072	-848.276	-1016.816	168.5405	1.09422	3.558992	1.129816
3078	-839.3271	-1008.799	169.4717	0.7766763	2.945316	1.129816
3084	-846.5622	-1015.345	168.7833	1.238227	3.347061	0.9619947
3090	-840.6727	-1009.187	168.514	1.420405	3.608473	0.7511297
3096	-836.1934	-1005.928	169.7346	0.9781822	2.638641	0.9796774
3102	-839.2988	-1008.408	169.1088	1.60662	2.743562	0.861808
3108	-833.0793	-1001.592	168.5131	1.928364	2.378567	1.436887
3114	-835.837	-1004.562	168.725	1.928364	2.236151	1.383015
3120	-835.2358	-1004.291	169.0553	1.507687	2.714272	1.052667
3126	-835.5737	-1003.997	168.423	1.507687	3.346611	1.052667
3132	-837.8313	-1005.245	167.4142	1.816029	4.02755	1.071088
3138	-835.9559	-1005.336	169.3797	1.584764	2.273912	1.089194
3144	-840.3677	-1009.054	168.6866	1.739093	2.844686	1.059214
3150	-833.853	-1002.333	168.4799	1.50185	3.487609	0.8492875
3156	-836.5753	-1004.847	168.272	1.701554	3.487609	0.8591569
3162	-833.5424	-1000.954	167.4113	1.931069	3.556149	1.375978
3168	-856.9761	-1026.517	169.5411	0.9395917	2.45513	1.346496
3174	-843.7397	-1012.966	169.2258	1.649588	2.056819	1.349311
3180	-845.1474	-1014.494	169.3462	1.593384	2.200963	1.176726
3186	-840.8884	-1009.61	168.7215	1.738452	2.906925	0.9636866
3192	-830.9801	-1000.454	169.474	1.511878	2.121933	1.20494
3198	-824.5676	-994.2585	169.6909	1.035201	2.25844	1.307402
3204	-825.8387	-994.2772	168.4385	1.728447	2.673982	1.420747
3210	-829.3631	-998.6658	169.3027	0.8545046	3.066502	1.102634
3216	-827.7309	-997.3705	169.6396	1.163416	2.469994	1.056686
3222	-826.5917	-995.7406	169.1489	1.406096	2.736909	1.038687
3228	-823.9063	-991.3759	167.4696	1.359441	4.379182	1.116712
3234	-835.0344	-1003.561	168.5267	1.359441	3.637537	0.7788658
3240	-844.2454	-1012.085	167.8397	1.558682	4.091955	0.8231864
3246	-839.561	-1008.094	168.5334	1.381231	3.479294	0.9351412
3252	-838.9866	-1005.176	166.1898	1.635105	5.743728	0.7103211
3258	-831.9601	-999.215	167.2549	1.728997	4.597357	0.6881474
3264	-836.738	-1005.612	168.8739	0.8972942	3.668854	0.8839424
3270	-834.4723	-1003.993	169.5207	1.082265	2.821451	0.9016737
3276	-835.9782	-1004.481	168.5027	1.557835	3.399021	0.8611024
3282	-833.1983	-1000.677	167.4783	1.745622	4.235571	0.8611024
3288	-839.2032	-1008.664	169.4612	1.034978	2.931302	0.8981916
3294	-832.8881	-1002.162	169.2743	0.9548561	3.198338	0.8981916
3300	-829.2619	-999.1282	169.8663	0.9820036	2.503968	0.9787615
3306	-830.2471	-999.635	169.3879	1.414425	2.235126	1.264103
3312	-829.3629	-999.2947	169.9318	1.397017	1.684544	1.283926
3318	-831.4345	-1000.421	168.9864	1.671096	2.355813	1.283926
3324	-830.4604	-999.6226	169.1622	1.517757	2.511234	1.132065
3330	-830.2271	-999.2201	168.993	1.461938	2.853269	1.022844
3336	-842.1906	-1010.345	168.1547	1.938428	2.798311	1.381487
3342	-834.0751	-1004.134	170.0589	0.7929864	2.4584	1.020831
3348	-840.0882	-1008.781	168.6929	1.328925	2.89462	1.361817
3354	-838.0622	-1007.09	169.0282	1.255853	3.088402	0.9579606
3360	-835.9987	-1003.546	167.5474	1.528084	4.184845	1.068697
3366	-843.0225	-1009.971	166.949	1.828361	4.652952	0.8950936
3372	-829.6497	-998.3749	168.7252	1.51702	3.334622	0.695999
3378	-839.3664	-1008.143	168.7763	1.450703	3.025028	1.076475
3384	-844.2924	-1011.991	167.6984	2.029295	3.339637	1.239211
3390	-845.7607	-1013.988	168.2276	1.285976	4.035548	0.7416734
3396	-841.8141	-1011.092	169.2783	1.07102	2.748226	1.213747
3402	-832.5325	-1001.287	168.7544	1.506785	3.211974	0.8445808
3408	-840.7849	-1008.796	168.0114	1.686635	3.687556	0.9440638
3414	-841.2507	-1009.649	168.398	1.995307	2.57772	1.318331
3420	-841.6804	-1009.736	168.0556	1.995307	2.932418	1.308396
3426	-837.4383	-1004.844	167.406	1.995307	3.620994	1.276601
3432	-840.8018	-1007.646	166.844	1.995307	4.387877	1.099465
3438	-831.3199	-1000.446	169.126	1.421317	2.589135	1.180288
3444	-829.7081	-999.1833	169.4752	1.269654	2.425142	1.150888
3450	-843.6897	-1011.126	167.4367	2.082752	3.633497	1.165907
3456	-842.4584	-1009.912	167.4539	2.199044	3.479441	1.183842
3462	-854.5778	-1023.864	169.2862	1.108344	2.943408	0.9933151
3468	-844.2955	-1013.435	169.1394	1.13523	2.943408	1.107784
3474	-838.2096	-1007.486	169.2761	1.264611	2.589693	1.185552
3480	-834.8604	-1004.057	169.1965	1.264611	2.833149	1.036391
3486	-833.9039	-1003.527	169.6233	1.264611	2.370536	1.070429
3492	-833.4197	-1002.499	169.0795	1.268399	3.071667	0.9071565
3498	-836.6127	-1003.977	167.3646	2.100045	3.849976	1.016528
3504	-821.5995	-990.917	169.3175	1.165482	2.322083	1.448305
3510	-831.7718	-1000.768	168.9958	1.535852	2.699257	1.096032
3516	-831.2608	-999.6547	168.394	0.9615185	4.105063	0.859906
3522	-829.9059	-998.4818	168.5759	1.321553	3.009162	1.369589
3528	-826.3244	-996.1046	169.7803	1.321553	1.982689	1.224751
3534	-834.0219	-1003.401	169.3793	1.481715	2.26705	1.18757
3540	-832.173	-1000.304	168.1311	1.437327	4.01479	0.6844581
3546	-833.6936	-1001.422	167.7282	1.640366	4.036702	0.9229329
3552	-848.2503	-1015.981	167.7312	1.594145	4.036702	0.9687328
3558	-829.6329	-996.9307	167.2978	1.63971	4.517713	0.8662033
3564	-822.9299	-991.4191	168.4892	1.132332	3.982935	0.6412218
3570	-829.6751	-997.5986	167.9235	1.500357	3.963752	0.9419225
3576	-833.5585	-1002.821	169.2621	1.154666	3.059493	0.8408628
3582	-830.8169	-999.7219	168.9049	1.551322	2.881155	0.9938416
3588	-821.5603	-989.5729	168.0126	1.551322	3.812702	0.9535427
3594	-828.1052	-995.8236	167.7183	1.194427	4.591873	0.8046448
3600	-825.0146	-994.296	169.2814	1.194427	2.739521	1.110238
3606	-828.4137	-997.68	169.2663	1.097183	2.739521	1.209091
3612	-828.5582	-998.4363	169.8781	1.154812	2.264129	1.033702
3618	-830.8559	-1000.983	170.1268	0.8353199	2.176117	1.178748
3624	-826.186	-993.9679	167.7819	1.461804	4.207937	0.8704315
3630	-827.328	-995.9029	168.5749	1.539237	3.22695	0.9901235
3636	-830.7848	-998.7543	167.9695	1.356159	4.23447	0.7242945
3642	-825.2438	-994.5886	169.3447	1.107388	2.928762	0.9490428
3648	-837.1629	-1005.517	168.3539	1.13608	4.005928	0.8160929
3654	-847.783	-1017.279	169.4958	1.330054	2.416975	1.085011
3660	-840.808	-1009.224	168.4155	1.557894	3.012643	1.30617
3666	-828.5074	-996.3093	167.8019	2.060729	2.867284	1.505158
3672	-835.8155	-1005.896	170.0805	0.8319569	2.322018	1.092754
3678	-840.3805	-1008.046	167.6658	1.421823	4.389113	0.8402733
3684	-829.4599	-996.86	167.4001	1.612489	4.563653	0.6970536
3690	-833.5594	-1001.284	167.725	1.1839	4.489744	0.9300544
3696	-832.5979	-1001.189	168.5907	1.239256	3.351586	1.140678
3702	-826.5783	-995.5842	169.0059	1.009918	3.324654	0.9907425
3708	-836.8491	-1006.632	169.7829	0.8439882	2.736945	0.9668642
3714	-844.9404	-1013.581	168.6401	1.920803	2.679041	1.087688
3720	-829.6267	-998.7795	169.1528	1.562784	2.577212	1.037768
3726	-833.079	-1002.727	169.648	0.9896573	2.577212	1.110693
3732	-839.0908	-1008.634	169.5437	1.672114	1.607226	1.434574
3738	-838.5992	-1006.93	168.3303	1.928478	2.993451	1.076277
3744	-828.2928	-996.9934	168.7006	1.053862	3.599978	0.9765616
3750	-826.0183	-995.7766	169.7583	0.9544486	2.634614	0.983816
3756	-820.9282	-990.1845	169.2563	0.7669253	3.447038	0.8481958
3762	-836.9975	-1004.849	167.8514	1.143914	4.541475	0.7600842
3768	-827.8784	-996.7064	168.8279	1.874107	2.282317	1.307532
3774	-833.1829	-1001.459	168.2757	1.679658	3.266462	1.10436
3780	-831.2877	-1001.026	169.738	1.095687	2.444407	1.051915
3786	-831.7017	-1001.34	169.6386	1.436347	2.203127	1.051915
3792	-828.2343	-996.7846	168.5503	1.871938	2.625233	1.255786
3798	-826.6693	-994.589	167.9197	2.006434	3.316284	1.085436
3804	-838.2087	-1007.536	169.3273	1.660457	2.254676	1.085436
3810	-832.7931	-1001.711	168.9183	1.766308	2.228889	1.364185
3816	-824.1535	-992.7654	168.6119	1.6744	2.62719	1.364185
3822	-827.9942	-996.9747	168.9806	1.512896	2.532541	1.273549
3828	-823.8649	-992.7989	168.934	1.365729	2.748601	1.255099
3834	-826.9594	-996.4321	169.4727	1.464465	2.167186	1.20795
3840	-824.6222	-994.4168	169.7946	0.9908872	1.882829	1.550932
3846	-831.5999	-1000.936	169.3365	1.426801	2.102229	1.401766
3852	-843.7719	-1013.054	169.2822	1.426801	2.394295	1.208792
3858	-840.204	-1009.43	169.2264	0.9850581	3.261415	0.8449937
3864	-835.519	-1004.814	169.2946	0.7475898	3.261415	1.027337
3870	-829.8078	-997.7853	167.9775	0.9908856	4.555202	0.778971
3876	-841.6989	-1010.971	169.2723	1.078281	3.133219	0.8314891
3882	-832.5263	-1002.039	169.5125	0.9473453	2.783557	1.084527
3888	-821.7174	-991.1255	169.4081	1.095001	2.740283	1.084527
3894	-831.4964	-1000.292	168.7953	1.643369	2.651453	1.220007
3900	-846.265	-1012.642	166.3768	2.074196	4.852526	1.027412
3906	-838.305	-1006.079	167.7736	1.482445	3.832474	1.221391
3912	-838.2665	-1008.091	169.8247	1.040981	1.983896	1.414063
3918	-827.6297	-997.117	169.4873	1.631984	2.049404	1.152044
3924	-830.025	-999.3917	169.3667	1.559591	2.138568	1.241313
3930	-833.5732	-1002.173	168.5996	1.826663	3.060405	0.8278161
3936	-841.0288	-1009.849	168.8197	1.546931	2.908368	1.054815
3942	-830.4032	-999.1758	168.7725	1.714732	2.908368	0.9333194
3948	-825.8927	-995.526	169.6333	0.9762167	2.561486	1.150043
3954	-826.668	-995.4731	168.8052	1.575535	3.060676	0.8823719
3960	-827.9179	-997.102	169.1841	1.208501	3.048806	0.8823719
3966	-821.138	-989.7614	168.6234	1.276196	3.541829	0.8823719
3972	-826.185	-995.3078	169.1229	0.7435424	3.541829	0.9196455
3978	-833.3169	-1001.057	167.7406	1.559794	4.272203	0.7035565
3984	-843.1718	-1011.857	168.6852	1.161909	3.725488	0.7035565
3990	-838.2473	-1006.719	168.4715	1.161909	3.905456	0.7570644
3996	-836.6583	-1005.793	169.135	1.088307	3.280139	0.8061703
4002	-839.0241	-1007.638	168.6136	1.174123	3.682329	0.8484407
4008	-842.1441	-1011.02	168.8761	1.607465	2.895307	0.9511548
4014	-831.7378	-999.9956	168.2578	1.49928	3.677326	0.8903666
4020	-834.9663	-1003.895	168.9286	1.49928	2.954481	0.9474471
4026	-826.2465	-994.0555	167.809	1.717456	3.678023	1.120131
4032	-835.2918	-1003.711	168.419	1.717456	3.25361	0.9392551
4038	-835.0329	-1004.471	169.4377	0.8574087	3.145788	0.8829954
4044	-837.5593	-1006.748	169.189	0.9133757	3.383978	0.8282547
4050	-830.0157	-998.2828	168.2671	1.545157	3.496316	1.022461
4056	-850.4345	-1016.319	165.8846	1.760446	5.813301	0.8625639
4062	-851.8115	-1017.634	165.8226	2.034847	5.721124	0.6930379
4068	-838.5496	-1007.59	169.04	0.8881111	3.65108	0.6918174
4074	-848.3491	-1015.961	167.6115	1.383797	4.581885	0.6954184
4080	-856.2768	-1024.957	168.6797	1.24995	3.643743	0.7020692
4086	-841.1734	-1007.614	166.4401	1.24995	5.925349	0.6144087
4092	-830.3206	-998.0186	167.698	1.470329	4.45259	0.5986003
4098	-837.7168	-1005.539	167.8227	1.232128	4.45259	0.8009144
4104	-842.0158	-1011.001	168.9851	1.232128	3.290221	0.8009144
4110	-839.3024	-1006.52	167.2172	1.215184	4.936377	0.9617285
4116	-835.7374	-1002.472	166.7343	1.368761	5.520088	0.5917648
4122	-842.3661	-1009.384	167.0177	1.537364	5.010175	0.715943
4128	-829.7616	-998.208	168.4463	0.9808139	4.132593	0.7249142
4134	-841.4008	-1009.921	168.5201	1.547138	3.54261	0.6284946
4140	-838.0769	-1007.333	169.2558	1.220288	3.014664	0.822667
4146	-837.3675	-1006.507	169.1399	0.9452601	3.012887	1.213276
4152	-847.0822	-1016.046	168.964	1.316768	2.817288	1.213276
4158	-839.0396	-1008.098	169.0584	1.104102	3.188159	0.9804696
4164	-837.2814	-1004.753	167.4716	1.104102	4.916249	0.8211527
4170	-838.0518	-1007.431	169.3788	1.280526	2.641075	1.03045
4176	-835.0933	-1004.914	169.8206	1.225639	2.26496	1.019885
4182	-835.4549	-1003.779	168.3239	1.556856	3.61632	0.8145702
4188	-838.7637	-1006.759	167.9949	1.556856	3.958061	0.7978194
4194	-849.7576	-1017.315	167.5579	1.556856	4.415717	0.7692269
4200	-848.6785	-1017.603	168.9245	1.138575	3.148479	1.11374
4206	-847.9221	-1016.562	168.64	1.472664	2.934329	1.256209
4212	-846.513	-1015.462	168.9494	1.536359	1.933844	1.729854
4218	-833.7687	-1002.622	168.8531	1.623367	2.743235	1.10633
4224	-833.1117	-1001.812	168.6999	1.85665	2.733028	1.040862
4230	-835.9826	-1005.269	169.2866	1.271084	2.758573	1.014933
4236	-825.4417	-994.3412	168.8995	1.538756	2.877976	1.014933
4242	-826.3388	-994.7537	168.4149	1.50132	3.470162	0.9432562
4248	-836.157	-1005.131	168.9736	1.314925	3.136719	0.9007871
4254	-842.8733	-1011.701	168.8275	1.262398	3.251402	0.9899452
4260	-843.566	-1012.264	168.6982	1.376746	3.174137	1.079175
4266	-839.8668	-1009.024	169.1575	1.376746	2.658731	1.130463
4272	-823.3941	-992.5966	169.2025	1.061233	2.717619	1.309975
4278	-827.5184	-996.3252	168.8068	1.755006	2.41953	1.309975
4284	-821.8422	-990.3113	168.4691	1.889	2.744493	1.209373
4290	-817.2286	-986.6497	169.4211	1.21283	2.819874	0.8678769
4296	-822.6847	-992.5918	169.9071	0.9102974	2.514084	0.9998044
4302	-826.6365	-995.5237	168.8873	1.587317	2.514084	1.304045
4308	-836.6421	-1004.459	167.8168	1.971555	3.439425	1.098876
4314	-830.6096	-998.4264	167.8168	1.971555	3.439425	1.098876
4320	-838.4423	-1005.345	166.9025	2.058207	4.238289	1.125068
4326	-850.7787	-1018.24	167.4614	1.392358	4.460744	1.016623
4332	-836.3591	-1005.481	169.122	1.376564	2.782822	1.048701
4338	-832.0281	-1000.97	168.9418	0.9837803	3.648006	0.7018371
4344	-832.6742	-1001.669	168.995	1.508975	3.018762	0.7801269
4350	-823.5966	-991.0567	167.4601	1.508975	4.412493	0.9483664
4356	-835.7035	-1003.647	167.9432	1.695585	3.826923	0.8536768
4362	-834.4265	-1003.339	168.9125	1.111726	3.273504	1.033
4368	-829.82	-998.0825	168.2625	1.619207	3.273504	1.163931
4374	-836.0024	-1005.199	169.1969	1.300306	2.842992	0.9910609
4380	-837.7303	-1006.247	168.5166	1.30459	3.56534	0.9430333
4386	-833.8953	-1003.21	169.3149	1.011668	2.976918	1.027382
4392	-850.6479	-1018.198	167.5502	1.36121	4.453306	0.9659327
4398	-844.8925	-1014.668	169.7752	1.36121	2.279593	0.9110223
4404	-852.403	-1020.743	168.3396	1.708399	3.368064	0.9110223
4410	-847.5949	-1016.9	169.3056	1.143144	3.067152	0.78961
4416	-842.8987	-1011.478	168.5795	1.529997	3.271808	0.94856
4422	-839.1523	-1008.462	169.3093	1.186074	2.925182	0.9059682
4428	-842.2961	-1010.482	168.1862	1.903767	2.925182	1.282423
4434	-839.0403	-1008.02	168.9795	1.502622	3.016527	0.8125072
4440	-845.5734	-1012.632	167.0584	1.749481	4.566129	0.956333
4446	-846.6204	-1015.883	169.2626	1.177583	2.940936	0.9487747
4452	-851.2225	-1019.048	167.8258	1.266782	4.301202	0.9352823
4458	-831.6859	-1000.185	168.4995	1.498904	3.386322	0.9450383
4464	-819.6972	-987.9606	168.2634	1.443096	3.822437	0.7713615
4470	-828.9411	-998.3252	169.384	0.9105156	2.877645	1.148982
4476	-835.1349	-1004.247	169.1122	1.230651	2.881864	1.101691
4482	-833.7478	-1003.61	169.8626	1.162307	1.972682	1.296781
4488	-831.2572	-1000.628	169.3704	1.162307	2.496825	1.270644
4494	-828.3229	-996.8313	168.5083	1.489738	3.25629	1.074292
4500	-834.0641	-1002.325	168.2612	1.809021	3.25629	1.004726
4506	-844.31	-1011.748	167.438	1.99166	3.819656	1.079039
4512	-863.6342	-1031.225	167.5911	2.380834	2.12545	1.951153
4518	-855.0811	-1021.68	166.5991	2.468496	3.720581	1.461139
4524	-851.5236	-1018.167	166.6436	2.004079	4.793908	0.8821697
4530	-835.412	-1002.174	166.7624	2.004079	4.793908	0.7238696
4536	-828.0195	-994.625	166.6055	1.954752	4.793908	0.976801
4542	-828.1121	-995.4342	167.322	1.720338	4.463955	0.8024312
4548	-830.5043	-998.4794	167.975	1.59808	3.891681	0.8548272
4554	-832.6751	-1000.623	167.9476	1.738664	3.842573	0.7715518
4560	-828.6823	-997.9267	169.2444	1.169519	3.135893	0.740604
4566	-827.8711	-996.9841	169.1129	1.570866	2.532495	1.109403
4572	-837.6852	-1006.527	168.8421	1.196246	3.177955	1.109403
4578	-832.5175	-1001.324	168.8067	1.987521	2.145524	1.343321
4584	-825.3134	-994.5283	169.2149	1.736082	2.145524	1.214579
4590	-824.6794	-992.1878	167.5084	2.105464	2.889253	1.670711
4596	-832.8166	-1002.153	169.3361	1.12793	2.930227	0.9347813
4602	-834.7585	-1003.214	168.4556	1.748618	2.930227	1.182075
4608	-833.8829	-1002.248	168.3649	1.748618	2.930227	1.258886
4614	-826.8288	-995.1458	168.3171	1.71332	3.371645	0.9264167
4620	-824.2953	-992.1141	167.8188	1.015082	4.566465	0.9282783
4626	-830.4522	-998.4539	168.0018	1.688599	3.76414	0.867067
4632	-827.369	-997.1512	169.7822	0.8767284	2.59208	1.077442
4638	-836.3363	-1005.669	169.3326	0.9734936	2.428973	1.501298
4644	-837.3354	-1005.011	167.6756	1.786184	3.915451	0.9529231
4650	-843.1712	-1012.767	169.5956	1.002911	2.47748	1.231975
4656	-844.2004	-1013.876	169.6758	1.314644	2.439709	0.8952174
4662	-837.2999	-1006.961	169.6612	1.040179	2.439709	1.176297
4668	-829.6808	-998.8843	169.2035	1.191493	2.958701	0.9773213
4674	-840.6351	-1007.883	167.2477	1.191493	5.032453	0.8464848
4680	-841.4421	-1008.499	167.0565	0.8645518	5.67195	0.665619
4686	-844.1753	-1013.317	169.142	0.8024259	3.25745	1.12246
4692	-842.7475	-1009.655	166.9076	1.741774	4.892347	0.7528138
4698	-850.0568	-1018.835	168.7783	1.150972	3.597324	0.7746798
4704	-838.9486	-1007.454	168.5058	1.557571	3.486708	0.7400984
4710	-831.3733	-999.4873	168.1141	1.218984	4.217076	0.7400984
4716	-839.8295	-1007.717	167.8879	1.108411	4.577185	0.7019204
4722	-831.7458	-1000.53	168.7843	0.9738403	3.670194	0.8972468
4728	-833.953	-1003.332	169.3792	1.286896	2.467058	1.183167
4734	-827.485	-996.1906	168.7056	1.394989	3.221967	1.008667
4740	-833.9395	-1002.298	168.3589	1.820849	3.220567	0.9283094
4746	-841.2176	-1010.439	169.2211	1.620006	1.709435	1.636736
4752	-850.9892	-1020.071	169.082	1.282804	3.144312	0.7987303
4758	-835.9097	-1003.944	168.0347	1.846986	3.239596	1.193412
