Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1364.341	-1528.856	164.5152	0.2429127	1.09989	1.464047	4.832959
4068	-1362.781	-1526.961	164.1806	0.2704824	0.7032931	1.295318	5.313101
4074	-1376.478	-1541.299	164.8206	0.2501229	1.13869	1.151327	4.811489
4080	-1367.91	-1530.052	162.1419	0.3138208	0.9724788	1.287869	6.265678
4086	-1379.362	-1540.198	160.8357	0.2404847	0.861864	1.242417	7.095375
4092	-1373.465	-1537.932	164.4666	0.27036	1.070019	1.455223	4.86627
4098	-1367.724	-1532.19	164.466	0.2251882	0.8421319	1.25822	5.127268
4104	-1363.861	-1525.923	162.0627	0.2408046	1.048785	1.250424	6.327245
4110	-1366.745	-1530.507	163.7611	0.2446663	1.095988	1.269536	5.360064
4116	-1376.107	-1541.161	165.0542	0.3024515	0.7843665	1.505403	4.650293
4122	-1374.109	-1538.229	164.1199	0.2507846	0.837996	1.518844	5.162696
4128	-1386.917	-1550.76	163.8429	0.3125705	0.7824384	1.542636	5.298447
4134	-1368.895	-1534.343	165.4475	0.3767497	0.735285	1.409883	4.46764
4140	-1372.906	-1537.007	164.1012	0.1694915	0.9719222	1.516715	5.145595
4146	-1363.011	-1524.818	161.807	0.1694915	1.073185	1.492839	6.359974
4152	-1359.368	-1522.034	162.6656	0.356758	0.9824434	1.468836	5.852794
4158	-1358.455	-1523.132	164.6764	0.3259226	1.035986	1.905271	4.484734
4164	-1360.993	-1524.768	163.7754	0.2595839	0.9653556	1.378217	5.355973
4170	-1362.098	-1525.83	163.7329	0.3021566	0.9653556	1.378217	5.355973
4176	-1370.551	-1534.576	164.0247	0.3224452	0.8231006	1.378217	5.261588
4182	-1369.093	-1531.981	162.8884	0.2731062	0.9973831	1.114509	5.962199
4188	-1361.583	-1526.088	164.5053	0.2682679	0.85826	1.355206	5.018972
4194	-1363.416	-1526.127	162.7109	0.2875196	0.85826	1.355206	5.99545
4200	-1366.593	-1531.004	164.412	0.2012773	1.019974	1.289531	5.054987
4206	-1380.925	-1544.849	163.9241	0.375986	1.019843	1.302803	5.221178
4212	-1368.784	-1533.204	164.4192	0.2299965	1.138606	1.083323	5.083824
4218	-1367.386	-1531.809	164.4233	0.2299965	0.9718217	1.083323	5.173751
4224	-1379.419	-1542.828	163.409	0.5055814	1.193291	1.506418	5.226351
4230	-1372.154	-1532.848	160.6931	0.2958574	0.9072822	0.9591013	7.270311
4236	-1381.233	-1544.083	162.8501	0.2246238	1.366931	0.9122051	5.921297
4242	-1370.148	-1534.133	163.9848	0.2857581	0.9751359	1.138898	5.352674
4248	-1368.016	-1533.475	165.4584	0.2797279	0.645772	1.397307	4.56893
4254	-1364.606	-1529.287	164.6813	0.3732211	0.9998507	1.397307	4.760536
4260	-1360.162	-1524.806	164.6435	0.3515982	0.8840308	1.17943	4.979386
4266	-1361.505	-1526.259	164.7545	0.2445486	1.419336	1.684837	4.399194
4272	-1354.499	-1516.874	162.375	0.3555991	1.422629	1.417655	5.803998
4278	-1358.215	-1521.83	163.6148	0.2829713	1.37054	1.543808	5.119484
4284	-1369.395	-1534.012	164.6164	0.25978	1.158039	1.536803	4.694063
4290	-1364.393	-1527.642	163.249	0.2631081	0.8613119	1.350787	5.715405
4296	-1355.979	-1520.218	164.239	0.3152059	0.8019033	1.350787	5.173679
4302	-1353.402	-1517.321	163.919	0.3179822	0.9529808	1.285667	5.302414
4308	-1362.013	-1525.275	163.2619	0.3394198	0.9529808	1.45216	5.560811
4314	-1371.342	-1534.249	162.9071	0.4418994	1.372782	1.207213	5.606535
4320	-1370.546	-1532.907	162.3604	0.2605087	1.102419	1.093359	6.211069
4326	-1372.142	-1534.562	162.4197	0.2916822	0.946047	1.080775	6.253614
4332	-1369.624	-1534.284	164.6601	0.3257542	0.8300846	1.264858	4.966628
4338	-1366.207	-1528.664	162.4575	0.3086909	1.121044	1.775109	5.749702
4344	-1360.786	-1525.411	164.6246	0.3568123	0.7956152	2.278931	4.420365
4350	-1349.69	-1513.5	163.8106	0.2225933	1.124139	1.273037	5.327575
4356	-1346.808	-1508.521	161.7124	0.3163794	1.054057	1.024608	6.595657
4362	-1360.846	-1522.895	162.0491	0.2643998	1.270286	1.017695	6.329237
4368	-1360.499	-1522.849	162.3503	0.2584778	0.9280247	1.06214	6.329237
4374	-1360.954	-1523.908	162.9545	0.3091748	1.377278	1.436092	5.525289
4380	-1359.267	-1521.816	162.5491	0.2525766	0.9978483	1.120741	6.154654
4386	-1360.187	-1522.871	162.6834	0.2585474	1.08235	1.066497	6.061795
4392	-1372.81	-1535.47	162.6597	0.2585474	0.7859754	1.080141	6.227357
4398	-1380.606	-1543.62	163.0132	0.2512555	1.081843	1.219915	5.802245
4404	-1376.789	-1539.669	162.8801	0.3743021	1.081843	1.24951	5.791513
4410	-1387.371	-1552.57	165.1991	0.2604354	0.9072515	1.576953	4.484545
4416	-1372.903	-1537.669	164.7654	0.2701295	0.950403	1.341925	4.829591
4422	-1367.633	-1532.446	164.8129	0.2642441	0.789632	1.508323	4.802125
4428	-1379.56	-1542.654	163.0939	0.2642441	0.9675871	1.201566	5.823494
4434	-1385.012	-1545.776	160.7642	0.3263913	0.9675871	0.9766659	7.174
4440	-1390.119	-1553.185	163.0666	0.246654	0.8947402	1.091436	5.947864
4446	-1387.485	-1551.522	164.0369	0.1797956	0.7341867	1.347939	5.397424
4452	-1372.576	-1536.555	163.9787	0.1797956	0.8298009	1.385696	5.357936
4458	-1374.638	-1537.505	162.8676	0.290278	1.244909	1.665603	5.527805
4464	-1370.968	-1534.65	163.6821	0.3356523	0.8749423	1.484936	5.356311
4470	-1366.81	-1531.547	164.7361	0.3356523	0.7596868	1.454805	4.851028
4476	-1376.481	-1542.09	165.6089	0.1913866	0.893813	1.906817	4.112616
4482	-1371.183	-1534.049	162.8658	0.2740993	0.893813	1.631857	5.747655
4488	-1362.443	-1525.607	163.1642	0.3186753	0.9181244	1.723665	5.495774
4494	-1370.867	-1535.177	164.31	0.2616998	0.9181244	1.606488	4.958496
4500	-1359.615	-1522.298	162.6833	0.2317709	0.7963054	1.387465	6.056376
4506	-1356.48	-1520.594	164.1148	0.3165046	0.7302271	1.583326	5.150947
4512	-1363.738	-1528.269	164.5314	0.2672703	0.8724064	1.983298	4.646862
4518	-1364.475	-1529.729	165.2547	0.2672703	1.061306	1.425347	4.448094
4524	-1361.977	-1526.07	164.0932	0.4525657	1.082315	1.381818	5.006651
4530	-1380.753	-1546.442	165.6892	0.4483497	0.8494605	1.989761	3.897614
4536	-1373.194	-1538.355	165.1609	0.2706785	1.123106	1.631783	4.347916
4542	-1377.496	-1540.955	163.4589	0.38927	0.9539894	1.056455	5.641946
4548	-1369.17	-1533.618	164.4483	0.3760908	0.9539894	1.356646	4.937049
4554	-1367.983	-1531.817	163.8339	0.2332005	0.983107	1.461248	5.282644
4560	-1385.577	-1547.025	161.4477	0.2111757	1.135582	1.330185	6.58653
4566	-1387.728	-1547.186	159.4577	0.2272075	1.398571	1.168364	7.597572
4572	-1370.957	-1533.993	163.0369	0.3159898	1.367652	1.210199	5.605451
4578	-1370.832	-1533.247	162.4149	0.3704556	1.431679	1.369685	5.795586
4584	-1372.834	-1536.84	164.0062	0.2202169	0.917779	1.369685	5.281277
4590	-1363.313	-1526.161	162.8472	0.2196316	0.9911654	1.134462	6.006347
4596	-1368.707	-1530.214	161.5074	0.2146716	0.9452589	1.086604	6.786649
4602	-1370.686	-1533.593	162.9077	0.2627892	0.886943	1.308862	5.911326
4608	-1365.514	-1527.945	162.4312	0.3384207	0.886943	0.9832629	6.306955
4614	-1364.444	-1529.611	165.1671	0.2633631	0.8229016	1.54462	4.565913
4620	-1372.75	-1538.154	165.4038	0.212237	1.028721	1.854422	4.170628
4626	-1372.553	-1538.09	165.5368	0.2572177	1.028721	1.694195	4.160554
4632	-1364.339	-1528.052	163.7128	0.3917416	0.936971	1.792365	5.104243
4638	-1372.44	-1536.15	163.7101	0.3543832	0.9017957	1.694188	5.200223
4644	-1366.535	-1532.096	165.5609	0.2378967	0.9149449	1.669053	4.236604
4650	-1367.204	-1532.956	165.7527	0.4463056	0.8638189	1.881255	3.916459
4656	-1369.954	-1535.058	165.1045	0.3875666	0.8549586	1.515037	4.530214
4662	-1362.716	-1527.871	165.1556	0.2637402	1.297544	1.802666	4.160814
4668	-1365.393	-1528.837	163.4436	0.2933638	1.15554	1.450814	5.375693
4674	-1362.915	-1527.463	164.5474	0.4030284	1.114963	1.450814	4.724583
4680	-1360.1	-1524.432	164.3313	0.4300646	1.206138	1.587399	4.703433
4686	-1362.689	-1528.212	165.5224	0.4241547	1.038744	2.382946	3.672516
4692	-1357.623	-1523.416	165.7933	0.277695	0.8449209	2.053517	3.901806
4698	-1358.392	-1523.398	165.0066	0.420205	1.077249	1.958826	4.191283
4704	-1358.205	-1522.763	164.5582	0.2206996	0.9666434	1.922602	4.639363
4710	-1371.354	-1536.868	165.514	0.2206996	0.8795267	1.906803	4.15802
4716	-1362.635	-1526.691	164.0566	0.2627902	0.9188361	1.702341	5.045041
4722	-1363.531	-1526.148	162.6165	0.3274836	0.9639573	1.244326	6.028287
4728	-1360.285	-1523.186	162.9015	0.3223609	0.7839013	1.455983	5.856957
4734	-1366.253	-1530.632	164.379	0.2900132	0.8156013	1.496898	5.021616
4740	-1361.784	-1522.781	160.9967	0.3264008	0.9332472	1.010503	7.049164
4746	-1361.8	-1522.904	161.104	0.2598221	1.079723	0.8515172	7.034041
4752	-1358.589	-1519.915	161.3256	0.3442515	0.7790747	0.9633634	6.969568
4758	-1369.397	-1531.987	162.5908	0.3643163	0.7708717	1.147964	6.178351
4764	-1367.447	-1529.482	162.0354	0.2319337	1.05472	0.9702326	6.495578
4770	-1373.546	-1531.197	157.6515	0.2053476	1.031044	1.043367	8.829598
4776	-1365.92	-1528.313	162.3927	0.2532538	0.9433313	1.043367	6.310959
4782	-1374.086	-1536.955	162.8697	0.341616	0.9523015	1.228724	5.897242
4788	-1365.196	-1528.127	162.9313	0.2564269	0.9523015	1.205902	5.922603
4794	-1374.643	-1539.345	164.7019	0.2504877	1.201637	1.259271	4.782544
4800	-1374.682	-1537.403	162.7211	0.2567726	1.28702	1.32986	5.788108
4806	-1375.252	-1537.93	162.6781	0.3929626	0.8009961	1.18111	6.081321
4812	-1372.549	-1535.517	162.9681	0.2459686	1.470848	1.126751	5.673525
4818	-1388.282	-1552.738	164.4559	0.3114843	1.215135	1.12062	4.955506
4824	-1378.203	-1540.612	162.4083	0.2899997	1.001442	1.042142	6.251647
4830	-1378.572	-1541.783	163.2109	0.3229486	1.248449	0.923988	5.726548
4836	-1381.514	-1544.247	162.7328	0.3229486	1.013545	0.923988	6.114875
4842	-1361.181	-1524.136	162.9548	0.2922772	0.8745266	1.149849	5.96302
4848	-1352.613	-1516.439	163.826	0.3163576	1.221653	1.37358	5.158377
4854	-1365.051	-1529.277	164.2262	0.3490138	0.883627	1.277036	5.158377
4860	-1365.772	-1528.825	163.0531	0.4436098	1.464848	1.27715	5.438706
4866	-1363.133	-1523.46	160.3267	0.2922943	1.090134	0.9031577	7.400903
4872	-1356.979	-1519.029	162.0494	0.2922943	1.24279	1.012993	6.331071
4878	-1356.505	-1519.551	163.0466	0.3593539	0.9699719	1.099843	5.851651
4884	-1363.078	-1524.532	161.4548	0.2259364	1.259524	1.205903	6.575857
4890	-1358.268	-1523.076	164.8072	0.2443037	0.9584921	1.195714	4.897714
4896	-1371.058	-1536.091	165.0338	0.3675218	0.7307388	1.195714	4.827032
4902	-1375.434	-1539.921	164.4868	0.2306913	0.96238	1.495123	4.914802
4908	-1372.478	-1537.232	164.7545	0.2647671	0.6830567	1.464235	4.914802
4914	-1366.52	-1531.373	164.8523	0.2332392	0.6582571	1.483696	4.879411
4920	-1369.837	-1536.391	166.5538	0.2332392	0.9913288	1.359017	3.805707
4926	-1366.59	-1530.717	164.1274	0.2332392	0.771221	1.36416	5.289662
4932	-1365.366	-1529.615	164.2486	0.2165143	0.771221	1.666935	5.064246
4938	-1377.586	-1542.081	164.4957	0.2280921	1.019791	1.1625	5.064246
4944	-1369.66	-1534.4	164.7407	0.3329692	1.019791	1.4934	4.684939
4950	-1366.523	-1532.382	165.859	0.3253008	0.7608844	1.4934	4.203208
4956	-1378.739	-1540.615	161.8759	0.4378729	1.068995	1.389478	6.235175
4962	-1367.344	-1529.814	162.47	0.242941	1.40526	1.024604	6.037312
4968	-1368.099	-1531.744	163.6452	0.2924984	1.413164	1.223567	5.252009
4974	-1368.012	-1533.508	165.4952	0.2134624	0.8639215	1.731264	4.281122
4980	-1366.656	-1531.098	164.4412	0.2306946	1.706909	1.558033	4.504979
4986	-1367.023	-1531.217	164.1948	0.3240955	1.155208	1.405882	4.967919
4992	-1368.566	-1532.333	163.7671	0.3174429	1.112427	1.510701	5.174294
4998	-1366.26	-1531.358	165.0978	0.3027107	1.045152	1.700231	4.370677
5004	-1364.112	-1527.165	163.0531	0.3387165	1.348884	1.395634	5.492057
5010	-1368.91	-1533.752	164.8422	0.3387165	0.9636384	1.479416	4.664133
5016	-1370.775	-1534.779	164.0041	0.2374462	1.059964	1.483119	5.131565
5022	-1376.125	-1539.609	163.4838	0.3308978	1.473497	1.507156	5.131565
5028	-1367.08	-1531.167	164.0872	0.2448095	0.8661335	1.507156	5.175252
5034	-1363.913	-1527.051	163.1373	0.2255796	1.440887	1.152512	5.593269
5040	-1368.822	-1532.663	163.841	0.3048458	1.117412	1.448226	5.172212
5046	-1372.354	-1535.373	163.0182	0.2519147	0.9563222	1.383203	5.778416
5052	-1378.998	-1542.451	163.4522	0.41172	1.420887	1.964619	4.877769
5058	-1364.574	-1530.026	165.4515	0.1811093	0.7690105	1.606049	4.447069
5064	-1364.302	-1525.758	161.4559	0.2612159	1.100438	1.066253	6.716644
5070	-1368.864	-1529.681	160.8166	0.1996574	1.183348	0.9950852	7.088461
5076	-1382.817	-1545.56	162.7433	0.3377057	0.8890873	1.059429	6.095017
5082	-1367.706	-1531.284	163.5781	0.2319377	1.389049	1.124771	5.389697
5088	-1357.331	-1519.978	162.6472	0.1986839	0.8695634	1.216712	6.147955
5094	-1360.435	-1523.059	162.6237	0.3139349	1.604837	1.216712	5.707433
5100	-1364.602	-1526.688	162.0855	0.2122938	0.8942324	1.269993	6.403492
5106	-1363.472	-1525.646	162.1737	0.2122938	1.32894	1.480162	6.007136
5112	-1359.216	-1523.814	164.5984	0.3561172	1.32894	1.549543	4.549202
5118	-1347.091	-1510.854	163.7622	0.2691133	1.002111	1.295993	5.383068
5124	-1361.068	-1524.666	163.5979	0.2026517	1.355762	1.31425	5.308046
5130	-1366.004	-1531.313	165.309	0.2824807	0.9360904	1.34362	4.525419
5136	-1382.903	-1546.286	163.3822	0.2245928	0.970938	1.432549	5.558709
5142	-1374.012	-1537.284	163.2728	0.2745765	0.9447863	1.246677	5.707648
5148	-1364.793	-1528.67	163.8766	0.1921099	0.7297651	1.368299	5.46999
5154	-1366.362	-1529.944	163.5815	0.321416	0.9816284	1.227411	5.502823
5160	-1364.515	-1528.097	163.5814	0.2550716	0.9074384	1.128751	5.634191
5166	-1354.932	-1517.326	162.3944	0.203148	0.8267	1.306016	6.257375
5172	-1361.744	-1524.324	162.5799	0.2941953	0.8827319	1.171363	6.150141
5178	-1363.953	-1527.891	163.9375	0.220459	1.220256	1.536114	5.06042
5184	-1356.059	-1519.864	163.8052	0.3217288	1.252737	1.88934	4.863547
5190	-1373.366	-1537.471	164.1048	0.3914137	0.9907599	2.191059	4.633857
5196	-1362.945	-1526.164	163.2196	0.3061388	1.016975	1.239715	5.68374
5202	-1362.851	-1525.031	162.1799	0.3964536	0.8669404	1.135316	6.340054
5208	-1370.882	-1533.839	162.9568	0.282007	1.006892	1.320751	5.802062
5214	-1379.72	-1542.842	163.1218	0.2135025	1.044346	1.186808	5.802062
5220	-1371.566	-1532.485	160.9188	0.3621657	0.9760507	1.136972	6.980778
5226	-1363.822	-1527.803	163.9808	0.2717145	0.9104112	1.206576	5.360919
5232	-1361.448	-1525.256	163.8081	0.2637621	1.091298	1.206576	5.360919
5238	-1359.153	-1523.394	164.2406	0.4097857	0.9417202	1.415025	5.008146
5244	-1360.666	-1526.567	165.9011	0.3676891	1.003429	1.928164	3.769442
5250	-1378.604	-1545.115	166.5109	0.2190537	0.540008	1.758949	3.848751
5256	-1363.488	-1527.521	164.0323	0.2190537	0.9787601	1.466924	5.180041
5262	-1361.732	-1525.041	163.3082	0.1977916	0.8982568	1.701174	5.506281
5268	-1358.356	-1522.861	164.5055	0.2188775	0.6661608	1.284833	5.186427
5274	-1367.428	-1532.853	165.4243	0.2815019	0.6362676	1.36055	4.612301
5280	-1375.092	-1540.665	165.5734	0.3886135	0.790716	1.259585	4.444892
5286	-1365.65	-1530.96	165.3103	0.3886135	0.8546902	1.41923	4.467878
5292	-1365.157	-1529.774	164.6175	0.3179483	0.809186	1.264039	5.006473
5298	-1364.348	-1528.411	164.0631	0.3063862	1.136072	1.627981	4.938084
5304	-1367.079	-1533.356	166.2766	0.5287687	0.8388234	1.473415	3.816617
5310	-1373.459	-1537.842	164.383	0.4642018	1.825361	2.056343	4.064073
5316	-1376.605	-1542.17	165.5646	0.3602629	1.334691	2.486857	3.455037
5322	-1371.7	-1536.967	165.2667	0.2303905	1.176171	1.754395	4.211662
5328	-1370.75	-1536.539	165.7894	0.2814285	0.8824057	1.473358	4.211662
5334	-1367.446	-1531.477	164.0316	0.2198224	1.243639	1.210107	5.176547
5340	-1367.67	-1531.485	163.8154	0.2260747	1.116817	1.210107	5.361705
5346	-1383.673	-1546.493	162.8192	0.2111766	0.8475668	1.264856	6.033032
5352	-1363.738	-1527.317	163.5786	0.2020911	0.7489687	1.245076	5.68594
5358	-1364.941	-1528.535	163.594	0.2448873	1.151487	1.356059	5.374009
5364	-1370.774	-1534.61	163.8364	0.4021704	0.9680191	1.364843	5.249546
5370	-1383.751	-1549.588	165.837	0.2735436	0.7329619	1.838976	4.063666
5376	-1387.387	-1553.476	166.0882	0.2157288	0.6279232	1.438568	4.235176
5382	-1385.526	-1549.743	164.2173	0.3197653	1.375323	1.363118	4.862085
5388	-1371.689	-1536.775	165.0861	0.3561204	0.871915	0.95511	4.862085
5394	-1389.942	-1551.018	161.0757	0.2293441	0.9154471	1.246593	6.941317
5400	-1373.487	-1538.031	164.5434	0.329508	0.8213284	1.24034	5.047738
5406	-1367.59	-1531.38	163.7895	0.3919744	1.103616	1.24034	5.275035
5412	-1366.667	-1527.241	160.5733	0.2395792	1.0114	0.8154264	7.3861
5418	-1351.764	-1511.818	160.0541	0.2062767	1.212466	0.9615573	7.49686
5424	-1353.207	-1514.063	160.8561	0.2254183	1.212466	1.075103	6.99486
5430	-1353.473	-1516.129	162.6561	0.267934	1.212466	1.075103	5.996583
5436	-1363.549	-1525.74	162.1908	0.2494558	1.208737	1.477671	6.042876
5442	-1371.64	-1536.834	165.1944	0.2697639	0.7723547	1.85534	4.399662
5448	-1370.076	-1536.202	166.1265	0.2578052	0.5417024	2.220537	3.781383
5454	-1375.136	-1541.413	166.277	0.3045861	0.7409729	1.855638	3.779826
5460	-1376.499	-1538.739	162.2397	0.3121979	0.9318418	1.416081	6.165754
5466	-1378.754	-1542.868	164.1138	0.3121979	0.9675738	1.337954	5.160991
5472	-1375.508	-1538.615	163.1078	0.21629	0.7971529	1.481159	5.781401
5478	-1372.08	-1534.799	162.7185	0.21629	1.084685	1.059462	6.068301
5484	-1368.532	-1531.998	163.4657	0.2348695	0.899009	1.10338	5.727197
5490	-1355.304	-1519.695	164.391	0.3139459	0.9511183	1.231902	5.074289
5496	-1350.33	-1514.948	164.6176	0.3139459	0.9730717	1.198974	4.954541
5502	-1355.958	-1518.28	162.3222	0.3139459	1.145336	1.058097	6.198754
5508	-1361.002	-1524.759	163.7574	0.2913168	0.8152101	1.339273	5.451888
5514	-1356.878	-1520.155	163.2763	0.2913168	1.300852	1.339273	5.451888
5520	-1367.939	-1533.047	165.1079	0.3035834	0.7963065	1.388706	4.678505
5526	-1376.371	-1538.724	162.3529	0.3691167	0.9806308	1.090324	6.223891
5532	-1364.557	-1528.583	164.0263	0.330453	0.9806308	1.047458	5.352556
5538	-1360.562	-1522.857	162.2953	0.4363252	1.240567	1.266038	5.982365
5544	-1387.522	-1548.249	160.7272	0.2128444	1.248827	1.140111	7.01682
5550	-1382.138	-1544.663	162.5249	0.2525108	0.9011729	1.557131	5.982639
5556	-1384.162	-1546.054	161.8918	0.2488574	0.9579672	1.00238	6.599118
5562	-1375.558	-1539.017	163.4591	0.2488574	0.9579672	1.210454	5.632208
5568	-1370.356	-1532.378	162.0223	0.1896197	1.104745	1.210454	6.368386
5574	-1367.763	-1530.076	162.3139	0.2191527	1.187314	0.9917521	6.268284
5580	-1375.762	-1538.769	163.0069	0.2318463	1.146682	0.9950028	5.903993
5586	-1382.508	-1545.123	162.6148	0.4258424	1.142114	1.19767	5.903993
5592	-1377.638	-1539.998	162.3601	0.365161	0.9773197	1.180136	6.175099
5598	-1379.577	-1541.948	162.3713	0.2035643	0.9773197	1.330475	6.175099
5604	-1369.309	-1532.008	162.6983	0.2878927	1.228353	1.164409	5.90537
5610	-1369.962	-1533.488	163.526	0.2605089	1.097796	1.062957	5.593426
5616	-1371.698	-1534.277	162.5789	0.2958147	0.9436306	1.036927	6.190005
5622	-1366.634	-1528.25	161.6166	0.2742833	0.9436306	0.9822961	6.752749
5628	-1373.485	-1535.039	161.5536	0.1890217	0.9436306	1.13049	6.752749
5634	-1370.319	-1530.161	159.8429	0.2346614	1.034924	0.8665782	7.739852
5640	-1378.961	-1535.581	156.6196	0.1725547	1.545882	0.98733	9.158519
5646	-1363.13	-1522.95	159.8206	0.2177839	1.429719	0.9210633	7.524887
5652	-1363.001	-1524.067	161.066	0.3476072	1.121837	0.8973048	6.960042
5658	-1364.456	-1526.914	162.4575	0.4134012	0.9661259	1.535678	5.907951
5664	-1360.34	-1521.839	161.4987	0.1939133	0.9880029	1.078181	6.784086
5670	-1370.792	-1532.619	161.8275	0.2261599	1.261979	1.079563	6.441051
5676	-1364.211	-1526.962	162.7504	0.2620495	1.261979	1.261742	5.819862
5682	-1372.257	-1535.878	163.6206	0.3278217	1.16251	1.427621	5.268025
5688	-1359.987	-1524.379	164.392	0.276112	0.8802312	1.427621	5.025234
5694	-1365.042	-1529.047	164.0053	0.2920286	1.026805	1.770956	4.959269
5700	-1356.713	-1520.043	163.3301	0.2920286	1.026805	1.416532	5.528406
5706	-1361.164	-1525.401	164.2367	0.1971283	1.097533	1.334845	5.086443
5712	-1360.896	-1524.531	163.6348	0.3340967	1.389639	1.255782	5.229374
5718	-1368.566	-1533.448	164.8826	0.2252065	1.289972	1.182679	4.690159
5724	-1364.241	-1528.154	163.9127	0.2924542	1.126475	1.255685	5.240935
5730	-1366.775	-1532.205	165.4306	0.3142197	0.7398032	1.44178	4.491999
5736	-1365.024	-1530.767	165.7435	0.394813	0.7398032	1.344905	4.324704
5742	-1358.454	-1522.461	164.0073	0.3682178	1.147209	1.374685	5.069264
5748	-1367.754	-1531.636	163.8819	0.2863923	0.897969	1.238677	5.3965
5754	-1367.046	-1530.616	163.57	0.2863923	0.9923717	1.250353	5.509902
5760	-1363.139	-1526.88	163.7403	0.31839	0.9923717	1.250353	5.398522
5766	-1363.599	-1527.177	163.5783	0.3195838	1.086007	1.345571	5.383119
5772	-1371.492	-1534.53	163.0384	0.509754	1.167141	1.318484	5.546179
5778	-1381.26	-1546.286	165.0254	0.3711665	1.025523	1.33098	4.591744
5784	-1370.026	-1534.802	164.7755	0.2145391	0.967089	1.614914	4.693186
5790	-1375.592	-1539.446	163.8544	0.2993892	1.199441	1.614914	5.030385
5796	-1373.55	-1538.831	165.2814	0.256846	1.377411	1.614914	4.156159
5802	-1370.812	-1536.484	165.6723	0.3032372	1.03179	1.569041	4.126743
5808	-1382.681	-1549.413	166.7324	0.308524	0.4580816	2.424875	3.309693
5814	-1380.282	-1545.672	165.3891	0.2256058	0.871871	1.642621	4.379857
5820	-1372.17	-1536.596	164.4265	0.2358056	0.6024871	1.370712	5.203485
5826	-1371.412	-1534.765	163.3527	0.3009602	1.283946	1.267603	5.453057
5832	-1370.199	-1534.039	163.84	0.3009602	0.865935	1.267603	5.413077
5838	-1374.372	-1537.706	163.3347	0.3009602	1.646995	1.135211	5.347333
5844	-1361.619	-1525.605	163.9856	0.3270482	0.8984294	1.225986	5.323597
5850	-1359.226	-1521.502	162.2758	0.2671831	1.332384	1.287916	6.024554
5856	-1357.028	-1521.221	164.1932	0.230127	1.315029	1.432561	4.919106
5862	-1378.383	-1542.942	164.558	0.3450346	0.9105394	1.787612	4.676804
5868	-1369.025	-1535.028	166.0024	0.25326	0.7501397	1.596857	4.109665
5874	-1369.643	-1535.372	165.7291	0.237647	1.050781	1.699023	4.046901
5880	-1369.515	-1533.674	164.1595	0.3793669	0.9822622	1.699023	4.88964
5886	-1379.224	-1542.119	162.8948	0.3810366	0.9822622	1.094034	5.91921
5892	-1375.936	-1539.293	163.357	0.509471	1.441025	1.294193	5.237714
5898	-1369.394	-1531.131	161.7374	0.1872977	0.7365997	1.030213	6.818007
5904	-1370.078	-1533.485	163.4076	0.1997385	1.087289	1.215643	5.613701
5910	-1376.692	-1540.107	163.4145	0.3752134	0.5841057	1.012613	5.888036
5916	-1386.386	-1548.158	161.7721	0.2359757	0.6008452	1.120986	6.789136
5922	-1373.28	-1535.78	162.4999	0.2714389	1.27456	1.634683	5.740938
5928	-1360.232	-1523.586	163.3537	0.2382077	1.28647	1.334629	5.44876
5934	-1366.495	-1528.518	162.0226	0.5107562	1.138274	1.256427	6.150621
5940	-1354.346	-1516.396	162.0501	0.3176723	1.138274	1.179725	6.282364
5946	-1371.824	-1530.82	158.9966	0.420771	1.150093	1.288819	7.805673
5952	-1360.729	-1520.707	159.978	0.3430588	1.007206	0.9028163	7.605027
5958	-1368.454	-1531.839	163.3852	0.3517293	1.021291	1.178944	5.598879
5964	-1375.964	-1538.994	163.0302	0.219075	0.8777496	1.09107	5.992147
5970	-1375.236	-1538.167	162.9309	0.2691391	0.8598287	1.158128	5.992147
5976	-1365.382	-1528.535	163.153	0.2135263	1.397935	1.158128	5.610626
5982	-1376.878	-1539.21	162.3321	0.2187443	0.7551563	1.201647	6.376983
5988	-1370.863	-1535.95	165.0875	0.2187443	0.9431067	1.241086	4.738832
5994	-1373.098	-1537.05	163.9511	0.3082833	0.9431067	1.223381	5.329871
6000	-1360.303	-1523.932	163.6294	0.2976888	0.8839669	1.343329	5.47931
6006	-1364.402	-1528.567	164.1644	0.3411057	0.8839669	1.274639	5.198108
6012	-1359.992	-1522.329	162.337	0.3411057	1.157844	1.509063	5.923371
6018	-1360.692	-1525.364	164.6719	0.3207481	0.8205325	1.644224	4.7566
6024	-1361.671	-1526.281	164.6097	0.2723646	0.7088916	1.294211	5.072391
6030	-1364.091	-1528.254	164.1624	0.3514446	0.9053036	1.288863	5.173894
6036	-1374.9	-1539.259	164.3591	0.2212979	0.776359	1.651523	5.006106
6042	-1363.933	-1529.394	165.4617	0.3428198	1.130719	2.080324	3.875949
6048	-1360.777	-1526.722	165.9448	0.2768323	0.8638216	1.694389	4.010476
6054	-1363.845	-1530.015	166.17	0.3264153	0.8638216	1.419596	4.010476
6060	-1356.487	-1521.262	164.7742	0.3226374	1.495702	1.419596	4.452916
6066	-1361.802	-1527.259	165.4568	0.317716	1.049655	1.481873	4.280134
6072	-1370.994	-1536.498	165.5035	0.1927981	0.8338135	1.72804	4.306698
6078	-1374.718	-1539.445	164.7269	0.3298382	0.8603636	1.826096	4.596991
