Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1369.402	-1534.246	164.8446	0.2563517	1.139637	1.366233	4.673983
2046	-1376.328	-1539.327	162.9993	0.2563517	0.9044109	1.348332	5.833722
2052	-1368.614	-1532.241	163.6267	0.1845094	0.9669405	1.240331	5.554216
2058	-1372.814	-1535.602	162.7879	0.249894	0.9669405	1.271196	5.960834
2064	-1362.194	-1525.11	162.9159	0.249894	0.9669405	1.143193	5.960834
2070	-1354.99	-1517.732	162.742	0.249894	0.9835845	1.143193	6.046571
2076	-1366.485	-1529.186	162.7005	0.3000647	0.8986642	1.013766	6.15851
2082	-1374.014	-1536.841	162.8278	0.2578774	0.7545164	1.069465	6.15851
2088	-1355.287	-1518.557	163.2701	0.2443797	0.9671711	1.003594	5.846447
2094	-1372.971	-1534.483	161.5118	0.3211422	0.8899641	1.050639	6.775939
2100	-1371.283	-1532.829	161.5469	0.2140337	0.8899641	1.122653	6.775939
2106	-1374.897	-1536.124	161.2264	0.1839082	1.137452	1.061259	6.865075
2112	-1362.919	-1525.745	162.8266	0.3738029	1.219504	1.029196	5.866975
2118	-1373.831	-1538.013	164.1819	0.2544098	0.8858036	1.201811	5.275613
2124	-1362.83	-1526.655	163.8246	0.2809749	0.9363623	1.28434	5.384814
2130	-1371.479	-1534.906	163.4273	0.2809749	0.8858959	1.273483	5.636868
2136	-1368.281	-1531.585	163.3044	0.2084941	0.7793974	1.223301	5.828536
2142	-1361.628	-1524.776	163.1476	0.211636	0.9848421	1.346286	5.734216
2148	-1375.707	-1537.657	161.9499	0.4478439	0.8925632	1.078772	6.453865
2154	-1376.358	-1539.768	163.4101	0.322142	0.9487237	1.078772	5.696183
2160	-1377.899	-1542.535	164.6362	0.2174258	1.12198	1.869701	4.540139
2166	-1373.368	-1537.411	164.0423	0.2174721	0.8840331	1.590299	5.159358
2172	-1371.341	-1533.911	162.5697	0.2519026	1.013761	1.091028	6.151327
2178	-1362.024	-1526.264	164.2398	0.2914347	1.013761	1.658686	4.898828
2184	-1356.063	-1519.813	163.7498	0.2836159	1.122309	1.521586	5.191111
2190	-1354.378	-1518.249	163.8705	0.2692531	1.163031	1.430131	5.160546
2196	-1362.273	-1527.367	165.0934	0.3530875	0.9177342	1.408185	4.580857
2202	-1370.341	-1536.222	165.8812	0.2116606	0.6507643	1.613491	4.244441
2208	-1363.698	-1529.322	165.6241	0.2381398	0.9569739	2.034015	3.968754
2214	-1358.399	-1522.783	164.3834	0.2919546	1.180133	1.469813	4.831479
2220	-1363.277	-1528.172	164.8954	0.4042065	0.8361992	2.029907	4.359002
2226	-1364.994	-1531.532	166.5376	0.3176901	0.6218796	1.963765	3.621123
2232	-1366.111	-1531.692	165.5811	0.2960714	0.7835635	2.164211	3.983651
2238	-1365.962	-1531.265	165.3038	0.471729	0.8154474	2.347713	3.919078
2244	-1376.727	-1543.073	166.3459	0.3243192	0.6857726	1.972224	3.69091
2250	-1375.725	-1540.4	164.6752	0.2631357	0.9202383	1.452098	4.839135
2256	-1379.393	-1543.204	163.811	0.3045291	1.057249	1.733963	5.063887
2262	-1390.084	-1553.152	163.0672	0.245413	0.940315	1.733963	5.571556
2268	-1380.557	-1545.035	164.4777	0.2969052	0.9774254	1.558769	4.839113
2274	-1376.392	-1539.439	163.0474	0.2316746	1.079448	1.400635	5.696567
2280	-1370.509	-1532.49	161.9807	0.2182744	1.102254	1.023665	6.477993
2286	-1369.488	-1530.9	161.4115	0.2798928	0.8968364	1.129258	6.806263
2292	-1363.016	-1523.924	160.9083	0.2203034	0.8401835	1.012706	7.202191
2298	-1368.919	-1531.924	163.0052	0.2130352	1.28049	1.507292	5.562526
2304	-1370.611	-1535.022	164.4106	0.2284469	1.327172	1.520941	4.742966
2310	-1370.479	-1535.058	164.579	0.2464037	0.8452441	1.811712	4.742966
2316	-1362.298	-1527.598	165.2999	0.2347606	0.8690013	1.811712	4.331195
2322	-1372.343	-1538.534	166.1913	0.3093266	0.9352215	2.187313	3.524447
2328	-1380.161	-1546.367	166.2064	0.3093266	0.8415917	2.186226	3.57033
2334	-1355.049	-1520.826	165.777	0.2407273	0.9923866	2.311817	3.699263
2340	-1367.898	-1533.311	165.4133	0.3392045	1.080693	1.543058	4.240399
2346	-1372.567	-1535.727	163.1594	0.2358183	1.032474	1.284328	5.722367
2352	-1369.385	-1533.169	163.7848	0.2752932	1.120495	2.00531	4.908848
2358	-1381.523	-1545.186	163.6627	0.2637035	0.8657603	2.354663	4.930199
2364	-1386.796	-1550.554	163.7581	0.3054146	0.981194	1.32341	5.361742
2370	-1376.786	-1541.03	164.2442	0.2108978	0.8824778	1.168601	5.285402
2376	-1375.446	-1539.839	164.3921	0.3137623	0.9819847	1.822843	4.72755
2382	-1380.169	-1545.464	165.2946	0.2767857	0.8106407	1.674132	4.420493
2388	-1373.445	-1538.303	164.8575	0.2923331	1.091465	1.734151	4.466847
2394	-1375.152	-1539.127	163.9758	0.2923331	1.091465	1.39632	5.147551
2400	-1375.841	-1538.622	162.7814	0.2923265	1.194447	1.25833	5.824435
2406	-1370.509	-1531.81	161.3005	0.187314	0.8684599	1.144289	6.923099
2412	-1361.868	-1523.479	161.6102	0.2328233	1.138134	1.17708	6.568373
2418	-1361.474	-1525.978	164.504	0.3761251	1.099345	1.446881	4.774712
2424	-1370.158	-1534.73	164.5713	0.4024925	0.7894717	1.494841	4.867356
2430	-1375.343	-1539.527	164.1835	0.2120369	0.8142447	1.529533	5.155875
2436	-1369.168	-1535.278	166.1104	0.24771	0.9189759	1.54212	3.988175
2442	-1362.042	-1527.839	165.7961	0.3497681	0.6478429	1.786292	4.117658
2448	-1361.466	-1528.075	166.6087	0.345826	0.501277	1.830878	3.692694
2454	-1364.894	-1530.858	165.9637	0.19698	0.8393296	1.646803	4.086144
2460	-1366.857	-1531.989	165.1317	0.2712909	0.881265	1.639089	4.495937
2466	-1376.452	-1542.594	166.1415	0.2172695	0.6732298	1.738448	4.010724
2472	-1364.667	-1527.562	162.8944	0.2445771	0.8160727	1.262939	5.991672
2478	-1364.232	-1528.192	163.9598	0.2445771	0.8755644	1.262939	5.375471
2484	-1380.508	-1545.164	164.6557	0.2757491	0.6886669	1.334326	5.033014
2490	-1384.571	-1548.713	164.142	0.3261095	0.6996622	1.670575	5.097916
2496	-1370.081	-1534.132	164.0509	0.3261095	1.293086	1.803298	4.750083
2502	-1362.81	-1527.638	164.8275	0.2653581	1.264565	1.793349	4.369211
2508	-1360.607	-1527.02	166.4123	0.2835774	0.7459371	2.054045	3.59623
2514	-1368.221	-1534.838	166.6171	0.246473	0.5517381	2.054045	3.59623
2520	-1397.573	-1562.536	164.9629	0.3894651	0.4735286	2.66722	4.140902
2526	-1382.328	-1547.783	165.4545	0.362258	0.6946085	2.411665	3.924618
2532	-1377.258	-1543.756	166.4979	0.2247655	0.5293355	1.538058	3.983846
2538	-1372.658	-1537.388	164.7306	0.3033183	0.7466259	1.23669	5.000349
2544	-1371.073	-1535.392	164.319	0.2596134	0.8203482	1.258385	5.201334
2550	-1377.84	-1543.114	165.2732	0.2538242	0.7288305	1.600274	4.531169
2556	-1378.452	-1543.251	164.799	0.2218392	0.643355	1.635186	4.838321
2562	-1374.086	-1537.771	163.6855	0.3135539	1.522468	1.501914	5.006725
2568	-1388.305	-1550.265	161.961	0.3522731	1.237711	0.902167	6.40935
2574	-1377.481	-1540.46	162.9786	0.3263185	0.9581961	1.027193	5.952953
2580	-1372.011	-1536.722	164.7115	0.356065	1.229937	1.471574	4.583636
2586	-1373.293	-1537.443	164.1491	0.2142173	1.006589	1.133445	5.287124
2592	-1378.285	-1542.518	164.2332	0.4206474	0.9144727	1.147628	5.169527
2598	-1379.645	-1543.613	163.9676	0.3807224	1.242052	1.326644	5.059153
2604	-1375.78	-1539.135	163.3551	0.2559732	0.9526781	1.433059	5.566127
2610	-1388.214	-1552.679	164.4656	0.3225953	0.7787198	2.070279	4.65534
2616	-1387.907	-1552.782	164.875	0.4190573	0.7939766	1.549705	4.65534
2622	-1380.019	-1545.922	165.9029	0.3524881	0.8737545	1.567675	4.057887
2628	-1376.81	-1539.819	163.0087	0.397116	1.061873	1.573821	5.541589
2634	-1387.683	-1553.492	165.8091	0.4708182	0.7130167	1.37102	4.243986
2640	-1393.329	-1558.182	164.8532	0.316874	1.252033	1.166695	4.684931
2646	-1382.903	-1546.453	163.5508	0.2908441	1.150622	1.020449	5.557643
2652	-1376.578	-1538.743	162.1644	0.410438	0.8830447	1.020449	6.394592
2658	-1382.917	-1545.902	162.985	0.2338907	0.7549527	0.9346593	6.15917
2664	-1381.626	-1545.706	164.0805	0.2680713	1.144134	1.527369	5.001158
2670	-1378.752	-1542.994	164.2424	0.2680713	1.300845	1.355779	4.920983
2676	-1368.117	-1532.702	164.5853	0.4287763	1.007753	1.998088	4.441736
2682	-1367.203	-1532.633	165.43	0.3412626	0.6884166	1.724368	4.344653
2688	-1373.917	-1539.151	165.234	0.1918584	0.6884166	1.542853	4.641111
2694	-1387.136	-1551.656	164.5203	0.3390141	0.6543325	1.626483	4.92784
2700	-1382.563	-1546.556	163.9927	0.2777681	1.029981	1.85108	4.92784
2706	-1372.842	-1538.06	165.2177	0.3594518	0.6575822	1.555218	4.564848
2712	-1360.726	-1525.205	164.4788	0.2588495	0.8520388	1.515891	4.95303
2718	-1361.495	-1526.03	164.5346	0.1758772	0.9445397	1.45119	4.95303
2724	-1365.177	-1528.673	163.4956	0.3454482	0.852939	1.55977	5.424443
2730	-1368.03	-1530.982	162.9522	0.1845351	0.8626604	1.117151	6.047466
2736	-1371.929	-1535.534	163.605	0.3220116	0.9503816	1.445672	5.386606
2742	-1358.696	-1523.603	164.907	0.2929734	0.7960549	1.448057	4.76371
2748	-1360.555	-1525.964	165.4089	0.2857324	0.9694631	1.377209	4.429669
2754	-1367.424	-1529.658	162.2334	0.4047605	0.7938827	1.540384	6.125178
2760	-1380.999	-1545.486	164.4872	0.2419499	0.7616918	1.523368	5.002447
2766	-1370.309	-1536.702	166.3933	0.2239889	0.7206143	1.587216	3.92453
2772	-1360.111	-1523.294	163.1828	0.2755262	0.9285835	1.2085	5.786168
2778	-1360.588	-1522.677	162.0889	0.2507597	1.320432	1.2085	6.184825
2784	-1361.167	-1525.974	164.8068	0.2677414	0.8690892	2.234353	4.352317
2790	-1361.776	-1528.042	166.2654	0.2677414	0.5530206	1.975724	3.831867
2796	-1358.43	-1519.944	161.5138	0.3366862	1.116842	1.230627	6.546773
2802	-1366.218	-1528.039	161.8204	0.267943	1.069499	1.102287	6.513046
2808	-1371.928	-1534.517	162.5891	0.2930031	1.093738	1.055917	6.094027
2814	-1367.548	-1530.744	163.1958	0.3481763	1.093738	1.194782	5.656388
2820	-1368.952	-1532.99	164.0386	0.2922612	1.092784	1.142951	5.252237
2826	-1363.414	-1526.609	163.1946	0.4368481	0.95418	1.229862	5.665622
2832	-1371.453	-1533.541	162.0884	0.4161048	0.8048917	1.47835	6.225856
2838	-1372.153	-1535.261	163.108	0.3018065	0.8048917	1.436104	5.755001
2844	-1364.079	-1526.952	162.8726	0.3328998	1.046643	1.211337	5.858399
2850	-1367.15	-1528.566	161.4158	0.264078	1.238661	1.158607	6.612985
2856	-1356.825	-1522.026	165.2009	0.264078	0.9538497	1.235019	4.647403
2862	-1358.277	-1522.838	164.5616	0.4698138	1.074411	1.548052	4.647403
2868	-1362.021	-1524.587	162.5661	0.4960318	1.252199	1.109148	5.881319
2874	-1364.144	-1527.785	163.6417	0.2567612	1.609033	1.417799	5.064841
2880	-1360.076	-1522.542	162.466	0.2833439	1.601732	1.248994	5.794446
2886	-1366.471	-1528.773	162.3019	0.1928786	1.724427	1.392213	5.794446
2892	-1368.399	-1532.278	163.8789	0.2377981	1.069874	1.53585	5.166033
2898	-1362.409	-1525.727	163.3179	0.2377981	1.040112	1.487491	5.518575
2904	-1372.49	-1537.925	165.4345	0.2985715	0.8893051	1.608263	4.322679
2910	-1364.681	-1528.277	163.5959	0.4027558	1.005761	1.566317	5.249896
2916	-1374.688	-1539.101	164.4134	0.3426127	1.275066	1.484971	4.725976
2922	-1372.977	-1534.917	161.9403	0.3225228	1.010477	1.184817	6.40571
2928	-1371.809	-1534.837	163.0287	0.2859821	0.844359	1.122567	5.957304
2934	-1369.543	-1534.528	164.9849	0.2401156	0.9977031	1.997951	4.328447
2940	-1371.924	-1538.003	166.0795	0.3021759	0.772694	1.810501	3.903323
2946	-1359.291	-1525.557	166.2659	0.2344718	0.6438783	1.810501	3.903323
2952	-1366.745	-1530.653	163.9084	0.285094	0.985822	1.369383	5.26207
2958	-1361.26	-1525.342	164.082	0.2349126	0.6736546	1.369383	5.361118
2964	-1379.528	-1544.132	164.6041	0.229099	0.7589948	1.211089	5.119436
2970	-1362.424	-1527.265	164.8404	0.2623483	0.7589948	1.172137	4.991459
2976	-1363.636	-1528.82	165.184	0.2247551	1.079961	1.219778	4.616824
2982	-1360.15	-1522.859	162.7088	0.2247551	1.244763	1.137189	5.940212
2988	-1371.626	-1535.934	164.3081	0.2886073	0.856418	1.243756	5.179824
2994	-1378.311	-1541.19	162.8792	0.3167509	1.631148	1.670137	5.30277
3000	-1362.711	-1527.858	165.1471	0.4270644	0.8543912	1.68212	4.390185
3006	-1361.123	-1524.082	162.9586	0.3301628	1.146385	1.371194	5.670872
3012	-1361.216	-1526.014	164.7979	0.3301628	1.074829	1.405587	4.672859
3018	-1366.398	-1531.908	165.5101	0.2811052	1.190024	2.341063	3.699612
3024	-1368.352	-1534.529	166.1772	0.2704169	0.7859682	1.877462	3.819612
3030	-1364.894	-1531.653	166.7589	0.3037682	0.5917027	1.840733	3.586637
3036	-1357.091	-1523.459	166.3678	0.1966126	0.4730584	1.335959	4.208789
3042	-1367.56	-1531.764	164.2039	0.2040417	1.06269	1.603466	4.970952
3048	-1369.567	-1533.494	163.9275	0.2885313	0.7782514	1.419233	5.335381
3054	-1366.711	-1530.882	164.1712	0.2236976	0.8880895	1.366964	5.205974
3060	-1368.813	-1531.786	162.9732	0.280286	0.8888931	0.9152667	6.079706
3066	-1368.82	-1530.064	161.244	0.2253067	1.217076	1.130502	6.753393
3072	-1377.191	-1540.937	163.7456	0.3422262	1.151456	1.451533	5.183783
3078	-1359.495	-1523.795	164.3	0.2483589	0.9005942	1.451533	5.067223
3084	-1361.007	-1524.886	163.8792	0.3131686	1.033113	1.675221	5.067223
3090	-1375.621	-1540.157	164.5362	0.3404351	0.9264531	1.787204	4.682948
3096	-1366.805	-1532.428	165.6231	0.2563285	0.6725564	1.747607	4.278473
3102	-1371.053	-1534.57	163.5169	0.2733712	0.9469594	1.452202	5.460162
3108	-1361.359	-1524.278	162.919	0.3242622	0.8911543	1.421879	5.807453
3114	-1360.561	-1525.536	164.9753	0.2528687	0.6391144	1.325296	4.897523
3120	-1369.234	-1533.088	163.8545	0.2528687	0.6047498	1.477246	5.449876
3126	-1375.952	-1538.921	162.9686	0.2576	0.7915415	1.286247	5.944403
3132	-1368.202	-1532.509	164.3068	0.2803968	0.875199	1.228744	5.183094
3138	-1375.684	-1539.39	163.7059	0.3178091	0.926754	1.295704	5.428932
3144	-1377.049	-1538.316	161.2674	0.3490703	1.007519	0.9416186	6.888277
3150	-1373.746	-1533.608	159.8626	0.2000169	1.362202	1.076396	7.463234
3156	-1370.85	-1535.543	164.6928	0.3001115	0.9707256	1.355513	4.834464
3162	-1359.868	-1524.295	164.4268	0.3001115	1.080298	1.537428	4.820311
3168	-1361.59	-1526.711	165.1206	0.2368313	0.9326337	1.970061	4.306092
3174	-1372.24	-1537.481	165.2405	0.4157266	1.224565	1.816	4.058956
3180	-1364.311	-1527.935	163.624	0.2295671	1.224565	1.672476	5.151201
3186	-1352.864	-1516.726	163.8614	0.2242999	1.2603	1.405363	5.151201
3192	-1370.283	-1533.876	163.593	0.3322865	0.8706361	1.365678	5.475286
3198	-1379.815	-1540.92	161.1053	0.3322865	0.8706361	1.170451	6.934918
3204	-1364.242	-1527.624	163.382	0.3213147	1.118162	1.030554	5.645736
3210	-1368.868	-1530.84	161.9711	0.3213147	0.8400222	1.079959	6.538379
3216	-1367.798	-1529.831	162.0329	0.2536976	1.122683	0.880717	6.49696
3222	-1373.708	-1536.525	162.8166	0.2524667	1.011099	0.9351561	6.102912
3228	-1369.636	-1532.104	162.4676	0.2631458	1.240761	1.197464	6.020112
3234	-1372.342	-1534.736	162.3948	0.2631458	0.8223993	1.010406	6.387381
3240	-1363.431	-1525.57	162.1384	0.2080889	1.041986	1.103448	6.387381
3246	-1365.422	-1528.621	163.1998	0.2813146	0.854842	1.052922	5.898775
3252	-1371.634	-1536.243	164.6096	0.2569071	0.8479626	1.052922	5.140689
3258	-1365.223	-1528.522	163.2987	0.3161528	1.184295	1.070668	5.636306
3264	-1378.622	-1540.969	162.3462	0.2972053	0.7658939	1.025289	6.416863
3270	-1360.379	-1523.115	162.7359	0.249807	1.170375	1.028875	6.010802
3276	-1367.226	-1530.168	162.9421	0.2309145	1.055758	1.427153	5.753104
3282	-1372.579	-1536.531	163.952	0.2912894	0.8782826	1.643413	5.142274
3288	-1368.69	-1532.472	163.7825	0.3184429	0.7868643	1.176004	5.52813
3294	-1366.537	-1526.273	159.7362	0.223319	0.9382921	1.176004	7.689147
3300	-1360.958	-1523.137	162.1797	0.3389892	0.8511684	1.262162	6.310976
3306	-1356.741	-1519.705	162.964	0.2636371	0.8338598	1.30727	5.909576
3312	-1370.621	-1534.389	163.7677	0.3217078	1.173116	1.231461	5.292712
3318	-1362.465	-1527.815	165.35	0.2926409	0.9353538	1.231461	4.560088
3324	-1373.968	-1537.692	163.7248	0.2705613	1.023577	1.547779	5.252106
3330	-1366.946	-1530.338	163.3924	0.2763809	0.8605765	1.229776	5.696252
3336	-1372.158	-1536.185	164.0279	0.2763809	0.9580022	1.528939	5.127925
3342	-1369.497	-1533.137	163.6408	0.3341264	1.288221	1.704309	5.031751
3348	-1374.404	-1538.312	163.9081	0.2215436	0.9817395	1.608722	5.167268
3354	-1374.193	-1539.084	164.8914	0.3167324	0.9817395	1.702032	4.513814
3360	-1363.771	-1528.705	164.9342	0.4158366	1.053287	1.536027	4.48711
3366	-1359.075	-1522.079	163.0034	0.2464256	1.053287	1.204077	5.834467
3372	-1373.757	-1536.494	162.7366	0.2430163	0.9489534	1.208339	6.036619
3378	-1380.887	-1541.528	160.6412	0.1968191	0.8528509	0.9982869	7.359244
3384	-1387.59	-1546.975	159.3856	0.2067168	1.399588	0.9859709	7.744155
3390	-1371.676	-1533.16	161.484	0.2386989	1.043445	1.091416	6.730758
3396	-1370.012	-1533.894	163.8825	0.3636018	1.16651	1.317466	5.162116
3402	-1365.413	-1526.806	161.3928	0.3482257	1.142715	0.9903609	6.722019
3408	-1351.013	-1513.05	162.0372	0.2923511	1.156388	1.092935	6.340487
3414	-1353.067	-1517.169	164.102	0.2923511	1.039102	1.583633	5.002637
3420	-1355.556	-1520.693	165.1372	0.2621884	1.039102	1.444787	4.518643
3426	-1356.606	-1520.914	164.308	0.2507858	0.7824666	1.285511	5.217653
3432	-1361.537	-1523.202	161.6651	0.3100497	1.425308	1.121592	6.375409
3438	-1359.178	-1521.488	162.3101	0.3100497	1.883111	1.333401	5.68141
3444	-1359.098	-1519.25	160.1522	0.3158114	1.322436	0.8880555	7.367382
3450	-1362.224	-1526.261	164.0368	0.3470101	0.8345385	1.096019	5.39088
3456	-1367.381	-1530.41	163.029	0.2868063	1.290042	1.212139	5.66587
3462	-1360.367	-1525.724	165.3573	0.229857	0.7796112	1.297952	4.639941
3468	-1364.66	-1529.971	165.3102	0.3084281	0.7893761	1.743622	4.366274
3474	-1366.312	-1531.838	165.5263	0.3084281	0.992244	1.743622	4.130028
3480	-1367.498	-1530.783	163.2845	0.3796422	1.410519	1.212256	5.4106
3486	-1362.058	-1526.103	164.0451	0.2623495	1.051317	1.309891	5.195803
3492	-1354.264	-1517.959	163.6953	0.2907005	0.8912308	1.085138	5.584896
3498	-1354.831	-1518.296	163.4643	0.2907005	0.9000379	1.07578	5.711955
3504	-1357.998	-1519.541	161.5438	0.2148152	1.379385	1.060537	6.549618
3510	-1376.524	-1540.944	164.4203	0.3436108	1.56238	1.691581	4.452265
3516	-1379.166	-1543.789	164.6226	0.2877513	0.9057578	1.533355	4.817495
3522	-1384.313	-1550.03	165.7171	0.3263771	1.326151	2.21828	3.547358
3528	-1380.21	-1545.869	165.6594	0.2759743	0.8352269	2.669935	3.630037
3534	-1366.625	-1532.462	165.8369	0.2656712	0.9540628	2.183344	3.746584
3540	-1362.765	-1528.559	165.7939	0.2214492	1.212701	2.005929	3.750777
3546	-1372.456	-1538.565	166.109	0.4504179	0.6825756	1.982254	3.750777
3552	-1366.927	-1533.26	166.3339	0.1951672	0.6825756	1.551345	4.015544
3558	-1371.493	-1538.193	166.7005	0.2372507	0.797071	1.690567	3.638297
3564	-1365.328	-1532.11	166.7823	0.2353475	0.6922082	1.772872	3.601725
3570	-1374.968	-1540.302	165.3344	0.4821089	0.9676285	2.382427	3.788912
3576	-1358.177	-1523.693	165.5161	0.4176548	0.9110609	1.713354	4.136987
3582	-1355.978	-1520.951	164.973	0.3082312	0.7377055	1.70732	4.60437
3588	-1362.174	-1527.884	165.7098	0.4785762	0.7377055	1.70732	4.091812
3594	-1373.147	-1538.39	165.2429	0.3392486	1.01864	1.63727	4.318624
3600	-1377.989	-1543.511	165.5215	0.4723495	0.8371111	1.731531	4.13412
3606	-1376.781	-1543.13	166.3483	0.2664802	0.6440005	2.068605	3.688713
3612	-1385.457	-1550.879	165.4227	0.3769523	0.7447669	1.853352	4.225922
3618	-1372.05	-1535.792	163.7421	0.3769523	1.051928	1.841744	5.005053
3624	-1373.835	-1538.074	164.2394	0.3371083	1.185273	1.352809	4.948905
3630	-1371.809	-1534.525	162.7164	0.2707943	0.8395648	0.9596656	6.226953
3636	-1371.069	-1533.337	162.2688	0.2707943	0.8395648	1.01502	6.439924
3642	-1378.027	-1540.988	162.9602	0.2947571	0.7237595	1.152475	6.036894
3648	-1361.306	-1525.673	164.367	0.2761755	0.8767187	1.529558	4.984421
3654	-1365.149	-1529.617	164.4678	0.2595772	0.9242329	1.435848	4.963436
3660	-1366.08	-1530.548	164.4678	0.2595772	0.9242329	1.435848	4.963436
3666	-1384.31	-1548.408	164.0986	0.3210621	0.918655	1.098358	5.323872
3672	-1370.724	-1530.024	159.2995	0.230707	1.111017	0.9910603	7.92513
3678	-1373.214	-1534.266	161.0526	0.4031343	1.111017	1.052662	6.859365
3684	-1367.467	-1528.625	161.1581	0.3517133	1.058827	0.9651337	6.905483
3690	-1368.816	-1530.544	161.7275	0.3216522	1.066673	0.9651337	6.61003
3696	-1372.089	-1534.105	162.0153	0.2850465	1.066673	0.9590402	6.4773
3702	-1363.952	-1526.481	162.529	0.2824924	0.8979747	0.9973971	6.27057
3708	-1363.782	-1526.617	162.835	0.2791454	1.042209	1.398936	5.808148
3714	-1358.774	-1520.656	161.8826	0.3764086	1.042209	1.263398	6.347911
3720	-1356.042	-1518.366	162.3238	0.2627451	1.117788	1.303513	6.107071
3726	-1358.412	-1520.136	161.7247	0.266911	1.193763	1.19264	6.449681
3732	-1362.041	-1524.198	162.1574	0.3175405	0.8736722	1.340123	6.280296
3738	-1374.612	-1537.184	162.5719	0.3175405	1.246077	1.075508	5.997237
3744	-1362.158	-1523.97	161.8123	0.2495458	0.8746677	1.001208	6.687217
3750	-1376.209	-1536.134	159.9249	0.3024436	0.8714324	0.9422934	7.706437
3756	-1357.084	-1518.484	161.3997	0.2191459	1.041897	1.084163	6.791569
3762	-1361.053	-1523.868	162.8143	0.3223476	0.9580889	1.385365	5.849252
3768	-1370.401	-1532.926	162.5251	0.2741824	1.006714	0.984168	6.2254
3774	-1373.741	-1536.263	162.5225	0.2812808	0.7507317	1.279875	6.199369
3780	-1366.945	-1529.765	162.8198	0.2302152	0.7507317	1.219229	6.098376
3786	-1374.419	-1538.651	164.2317	0.1941294	0.6096197	1.194694	5.427912
3792	-1369.005	-1535.285	166.2803	0.1850725	0.8672438	2.210381	3.570865
3798	-1368.264	-1533.853	165.5895	0.2747316	1.021491	1.987182	3.957552
3804	-1368.289	-1533.376	165.087	0.3343538	0.6575895	1.508544	4.678367
3810	-1371.671	-1534.616	162.9446	0.2724287	0.9278143	1.065223	5.996701
3816	-1372.677	-1536.188	163.5105	0.3137547	0.8960555	1.196168	5.61012
3822	-1379.61	-1544.734	165.1242	0.4030057	0.766709	1.297857	4.680511
3828	-1365.836	-1530.561	164.7256	0.3575698	0.7033173	1.523586	4.83582
3834	-1360.774	-1524.161	163.3871	0.2882178	0.9837723	1.311053	5.580757
3840	-1362.13	-1525.78	163.65	0.2600602	0.9837723	1.344854	5.433066
3846	-1373.849	-1538.468	164.6192	0.3076613	0.7087998	1.771837	4.781688
3852	-1378.497	-1544.381	165.8835	0.3175826	1.21891	1.671324	3.833002
3858	-1372.91	-1538.479	165.5688	0.3729543	0.9104429	1.999988	3.969286
3864	-1374.524	-1540.107	165.5828	0.1891423	0.6750419	1.943011	4.227356
3870	-1373.355	-1538.006	164.6504	0.3880593	1.273918	1.580773	4.514514
3876	-1375.773	-1540.45	164.6771	0.3180351	0.8229116	1.269243	4.962945
3882	-1368.415	-1534.121	165.7063	0.3180351	0.6842468	1.269243	4.460776
3888	-1373.674	-1537.907	164.2326	0.3799562	0.7297422	1.52615	5.082453
3894	-1376.384	-1541.195	164.8111	0.2581808	0.6109813	1.11452	5.116149
3900	-1383.315	-1547.769	164.4532	0.2184195	0.7792915	1.359076	5.116149
3906	-1380.658	-1543.591	162.9333	0.2184195	0.5275357	1.151894	6.182783
3912	-1371.392	-1534.643	163.2504	0.3247956	0.9000386	1.564495	5.542437
3918	-1362.958	-1527.017	164.0594	0.2191505	0.6752458	1.507178	5.30549
3924	-1360.41	-1525.623	165.2127	0.3433529	0.7233039	1.315344	4.677624
3930	-1355.565	-1519.981	164.4162	0.2459731	0.9405774	1.518686	4.94459
3936	-1354.168	-1515.39	161.2219	0.370333	1.274187	1.197477	6.620587
3942	-1359.083	-1522.111	163.0286	0.2416109	1.080292	1.497201	5.648001
3948	-1364.651	-1529.418	164.767	0.2184842	0.977641	1.274196	4.880066
3954	-1365.705	-1526.964	161.2594	0.3249006	1.333527	1.213001	6.585328
3960	-1371.051	-1533.505	162.454	0.2119611	1.626268	1.223229	5.841812
3966	-1369.355	-1532.612	163.2576	0.2774224	1.017974	1.223229	5.687157
3972	-1374.577	-1537.944	163.3661	0.2774224	1.257976	1.064795	5.584039
3978	-1373.96	-1536.501	162.5412	0.2437296	1.225811	1.022729	6.09382
3984	-1384.815	-1546.301	161.4859	0.3067268	1.273052	0.9009126	6.67317
3990	-1381.382	-1545.262	163.8804	0.2663103	1.273052	1.120055	5.268398
3996	-1378.656	-1542.264	163.6083	0.2663103	1.083533	1.182529	5.487102
4002	-1375.009	-1538.297	163.2879	0.2635763	0.7631015	1.045505	5.9132
4008	-1368.68	-1530.916	162.2354	0.2265705	1.324007	1.097293	6.176929
4014	-1367.95	-1531.41	163.4596	0.2198358	1.124361	1.143746	5.593308
4020	-1374.608	-1538.212	163.6041	0.2668128	1.028366	1.416673	5.39052
4026	-1375.243	-1539.505	164.2617	0.2417732	1.211387	1.253324	5.030437
4032	-1369.293	-1532.745	163.452	0.2055784	0.9015696	1.099995	5.751217
4038	-1379.033	-1541.486	162.4534	0.2722123	0.9015696	1.049093	6.28719
4044	-1371.71	-1533.933	162.2226	0.387021	0.8777143	1.379855	6.18331
4050	-1376.758	-1541.23	164.4716	0.2398673	0.8810713	1.034946	5.218348
4056	-1371.08	-1535.074	163.9937	0.2992612	0.9254276	1.279807	5.289932
