Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9912	-1464.816	-1636.374	171.5579	0.3924698	1.112595	1.242858
9918	-1449.203	-1621.037	171.8338	0.2966398	0.9288453	1.245961
9924	-1458.692	-1630.544	171.8524	0.5635872	0.8951523	1.019957
9930	-1457.223	-1629.173	171.9505	0.227886	1.094706	1.056618
9936	-1460.405	-1632.1	171.6953	0.227886	0.9869193	1.366829
9942	-1455.952	-1627.779	171.8271	0.06639449	1.066889	1.326887
9948	-1467.889	-1639.848	171.9589	0.2358559	0.987384	1.140132
9954	-1462.276	-1634.267	171.9907	0.09462992	1.04426	1.18621
9960	-1472.378	-1643.259	170.8816	1.489756	0.8475012	1.107065
9966	-1474.591	-1646.169	171.5776	0.3069844	1.098293	1.308723
9972	-1463.5	-1635.318	171.8171	0.05276223	1.308698	1.14334
9978	-1458.323	-1630.276	171.9525	0.08647226	1.107772	1.171303
9984	-1456.55	-1628.534	171.984	0.005887451	1.107994	1.213437
9990	-1464.148	-1635.822	171.6742	0.2713273	1.328827	1.055461
9996	-1464.501	-1636.491	171.9903	0.1694718	1.100652	1.068564
10002	-1473.41	-1645.51	172.1	0.0104966	1.136294	1.081348
10008	-1456.84	-1629.006	172.1662	0.003926133	1.163985	0.9971358
10014	-1456.873	-1628.688	171.8151	0.07796472	0.8241545	1.514614
10020	-1457.67	-1629.564	171.8943	0.1305749	0.8241545	1.414503
10026	-1461.561	-1633.129	171.5672	0.3392775	1.390504	1.033711
10032	-1455.081	-1626.895	171.8137	0.2670116	1.177589	1.070595
10038	-1459.949	-1629.845	169.8965	2.022586	0.8326277	1.488741
10044	-1463.35	-1634.786	171.4365	0.7206702	0.8326277	1.303137
10050	-1467.462	-1639.526	172.0644	0.3099755	0.9327761	1.023896
10056	-1469.623	-1640.766	171.1432	1.326642	0.8096289	1.050543
10062	-1456.924	-1627.93	171.0059	1.326642	0.7668386	1.212108
10068	-1458.743	-1630.225	171.482	0.7775269	0.7668386	1.273247
10074	-1463.704	-1635.696	171.9918	0.3223612	0.8665066	1.141461
10080	-1459.919	-1631.689	171.7701	0.1580935	0.8451695	1.472384
10086	-1467.045	-1638.731	171.6866	0.1504757	1.135147	1.317332
10092	-1462.562	-1634.441	171.8796	0.08403585	1.095853	1.245776
10098	-1466.923	-1638.642	171.719	0.1407103	0.8874046	1.492194
10104	-1460.688	-1632.567	171.8793	0.1407103	0.8874046	1.368983
10110	-1450.262	-1622.095	171.8332	0.1591055	0.8874046	1.390716
10116	-1452.972	-1624.646	171.6742	0.3849746	0.8639815	1.356509
10122	-1461.092	-1633.152	172.06	0.167977	0.8057938	1.267156
10128	-1471.39	-1642.946	171.5564	0.342634	0.7566451	1.560246
10134	-1472.554	-1644.505	171.9509	0.1804036	0.7469612	1.39178
10140	-1456.632	-1628.253	171.6209	0.08511468	0.8478318	1.634364
10146	-1463.714	-1635.444	171.7298	0.04195355	0.9598061	1.503911
10152	-1468.649	-1640.723	172.0742	0.03220819	0.9082275	1.282873
10158	-1473.065	-1644.843	171.7777	0.008261394	1.299744	1.223734
10164	-1460.019	-1631.985	171.9665	0.03098815	1.129451	1.188493
10170	-1467.535	-1639.253	171.7181	0.3053698	0.7797987	1.449706
10176	-1471.448	-1643.026	171.5783	0.5242483	0.8045783	1.369155
10182	-1469.468	-1640.922	171.4539	0.524143	0.8045783	1.465423
10188	-1461.595	-1633.445	171.8497	0.3247869	0.7829621	1.32923
10194	-1460.441	-1631.954	171.513	0.3114713	0.9118495	1.500311
10200	-1470.319	-1641.675	171.3561	0.8324686	0.9412437	1.186025
10206	-1475.76	-1647.609	171.8486	0.2151872	0.8745009	1.344527
10212	-1459.285	-1631.084	171.7987	0.2962995	1.02418	1.195245
10218	-1458.738	-1630.489	171.7502	0.2962995	0.9509716	1.29689
10224	-1469.206	-1641.05	171.8436	0.2186331	0.935234	1.29689
10230	-1468.788	-1640.398	171.61	0.2186331	0.9252013	1.487128
10236	-1451.747	-1623.439	171.6915	0.2422692	1.157639	1.218932
10242	-1454.198	-1626.104	171.906	0.2137472	1.067493	1.135591
10248	-1457.088	-1628.66	171.5722	0.3174451	1.004686	1.379221
10254	-1456.542	-1628.543	172.0005	0.1189005	1.046946	1.154146
10260	-1459.729	-1631.735	172.0057	0.1372205	0.9680104	1.20227
10266	-1462.18	-1633.44	171.26	0.9542402	0.9543504	1.152187
10272	-1455.488	-1626.945	171.457	1.072225	0.8205792	0.9813336
10278	-1453.32	-1625.222	171.9019	0.2112824	0.8273902	1.342696
10284	-1462.387	-1634.038	171.6511	0.3146832	0.7576631	1.509991
10290	-1466.503	-1638.416	171.9133	0.1495629	0.7255892	1.460935
10296	-1477.182	-1648.421	171.2394	0.8030588	0.9687666	1.285698
10302	-1451.951	-1623.669	171.7182	0.2334846	1.010081	1.325779
10308	-1461.98	-1633.967	171.987	0.06321652	1.010081	1.245123
10314	-1454.865	-1626.457	171.5923	0.3634245	1.200146	1.163384
10320	-1447.627	-1619.611	171.9842	0.09942977	0.7534984	1.423676
10326	-1445.796	-1617.515	171.719	0.1709405	0.9093056	1.452729
10332	-1451.369	-1623.203	171.8335	0.1837399	0.8605815	1.392141
10338	-1454.554	-1626.456	171.9024	0.1594589	0.7961012	1.407598
10344	-1452.162	-1624.147	171.9847	0.1011986	0.8869964	1.31681
10350	-1448.493	-1620.05	171.5578	0.2552705	0.8869964	1.527372
10356	-1453.512	-1625.699	172.1865	0.0861129	0.8731094	1.172204
10362	-1456.111	-1627.704	171.5927	0.271144	1.013447	1.392553
10368	-1451.117	-1622.513	171.3965	0.9324308	0.7395783	1.238252
10374	-1455.495	-1627.197	171.7028	0.5403066	0.9787459	1.104365
10380	-1466.26	-1637.884	171.6233	0.5601931	1.144745	1.003019
10386	-1461.533	-1633.363	171.8298	0.2800965	1.144745	1.074006
10392	-1478.352	-1649.894	171.5425	0.9423494	0.8150646	1.030949
10398	-1468.666	-1640.233	171.5668	0.4348045	1.068313	1.237013
10404	-1458.858	-1630.613	171.7548	0.3447857	0.8701389	1.319356
10410	-1465.586	-1637.384	171.7989	0.3262105	0.8275263	1.333078
10416	-1462.349	-1634.133	171.7838	0.09783106	1.37504	1.072169
10422	-1451.503	-1622.859	171.3565	0.6393714	1.121241	1.196962
10428	-1451.533	-1623.26	171.7269	0.2966447	1.023255	1.256334
10434	-1469.091	-1635.678	166.5877	2.783864	0.8147788	3.145462
10440	-1469.905	-1641.964	172.0586	0.1653689	0.9710324	1.128643
10446	-1468.459	-1640.279	171.8204	0.3607565	0.9692001	1.168207
10452	-1461.747	-1633.255	171.5083	0.6648548	0.9843774	1.161878
10458	-1465.932	-1637.751	171.8184	0.3676452	0.8404047	1.273162
10464	-1463.289	-1633.899	170.61	1.531413	1.204853	0.9848782
10470	-1468.79	-1639.667	170.8773	1.531413	0.8085744	1.108488
10476	-1461.16	-1632.244	171.0835	1.198656	1.060455	0.9885562
10482	-1462.985	-1634.513	171.528	0.5447248	1.412223	0.829978
10488	-1470.28	-1641.52	171.2399	0.9034373	1.341654	0.829978
10494	-1469.352	-1637.61	168.2586	2.4844	0.8431612	2.28595
10500	-1463.507	-1631.915	168.4083	2.4844	0.7682525	2.237922
10506	-1463.048	-1631.242	168.1937	2.4844	0.8074662	2.350069
10512	-1455.263	-1624.003	168.7403	2.4844	1.106006	1.791905
10518	-1465.333	-1634.151	168.8175	2.4844	1.100728	1.741792
10524	-1463.832	-1632.627	168.7949	2.4844	0.8717105	1.915016
10530	-1461.587	-1630.201	168.6146	2.4844	0.9547398	1.9804
10536	-1464.994	-1633.816	168.822	2.4844	0.9112484	1.869733
10542	-1458.672	-1627.338	168.6669	2.4844	0.7973897	2.05027
10548	-1459.579	-1628.182	168.6032	2.4844	0.9404039	1.997634
10554	-1466.042	-1634.059	168.0174	2.4844	0.7581718	2.492267
10560	-1460.901	-1633.073	172.172	0.00777816	0.7446103	1.355512
10566	-1458.885	-1630.966	172.0818	0.003846703	0.9264519	1.284952
10572	-1459.821	-1631.696	171.8752	0.05093997	0.9815574	1.368722
10578	-1465.566	-1636.918	171.3518	0.8280142	1.051322	1.095816
10584	-1458.409	-1629.319	170.9099	1.317851	1.051322	1.050915
10590	-1464.121	-1635.322	171.2013	1.317851	0.680402	1.124551
10596	-1464.652	-1636.348	171.6961	0.5746361	0.8426665	1.200148
10602	-1467.991	-1639.799	171.8077	0.3106675	0.9690259	1.222317
10608	-1469.16	-1640.439	171.2791	0.8274113	1.213522	1.011147
10614	-1475.612	-1647.539	171.9265	0.2419108	1.347412	0.7896256
10620	-1473.915	-1644.465	170.5497	0.8457476	2.120402	0.7896256
10626	-1468.14	-1638.429	170.2892	1.794394	1.400203	0.8314299
10632	-1461.68	-1632.41	170.7302	1.16782	1.703359	0.6480232
10638	-1458.83	-1630.093	171.2633	1.16782	0.8412119	1.057359
10644	-1456.739	-1628.224	171.4853	0.5189593	1.019892	1.275102
10650	-1459.207	-1630.964	171.7575	0.578456	1.047174	0.9466758
10656	-1461.09	-1633.069	171.9785	0.1236434	0.8025147	1.371143
10662	-1446.12	-1618.151	172.0311	0.007743132	0.9616856	1.294414
10668	-1440.661	-1612.587	171.9258	0.02240027	1.01208	1.326913
10674	-1448.845	-1620.926	172.0817	0.1994191	0.8723946	1.165395
10680	-1452.57	-1624.136	171.5655	0.4808116	1.086714	1.183264
10686	-1462.293	-1631.955	169.6621	2.232923	0.9367144	1.427874
10692	-1473.172	-1642.756	169.584	2.232923	1.00284	1.437034
10698	-1465.836	-1635.005	169.1688	2.420336	0.8976758	1.682341
10704	-1463.769	-1635.404	171.6351	0.4959664	0.7947992	1.354408
10710	-1467.709	-1637.459	169.7503	2.033014	0.6988474	1.685626
10716	-1469.015	-1639.175	170.1603	1.940865	0.8153923	1.361741
10722	-1464.927	-1635.345	170.4177	1.940865	0.691845	1.253327
10728	-1470.382	-1640.738	170.3562	1.940865	0.8053137	1.20961
10734	-1460.197	-1632.166	171.9697	0.3611672	0.9511063	1.048226
10740	-1455.903	-1627.956	172.0528	0.1160278	0.9472166	1.197868
10746	-1454.849	-1626.529	171.68	0.2495589	1.091842	1.277319
10752	-1450.626	-1622.738	172.1124	0.2275128	0.8232802	1.156912
10758	-1458.268	-1630.162	171.894	0.1376727	0.9730551	1.290996
10764	-1472.365	-1644.297	171.9322	0.01702272	0.9763572	1.354603
10770	-1474.565	-1646.269	171.7042	0.4032899	1.075591	1.139318
10776	-1473.806	-1645.592	171.7859	0.1415257	1.019778	1.337444
10782	-1464.845	-1636.841	171.9956	0.1402504	0.8112655	1.337444
10788	-1451.389	-1623.163	171.7739	0.3150223	0.8112655	1.374683
10794	-1462.453	-1633.946	171.4921	0.2359432	1.350105	1.230143
10800	-1460.424	-1631.839	171.4156	0.7239438	1.162763	1.028589
10806	-1462.365	-1633.983	171.6176	0.4487104	1.162763	1.097698
10812	-1461.133	-1633.136	172.0031	0.3688298	0.8571647	1.097698
10818	-1461.065	-1632.864	171.799	0.3025239	1.03174	1.183102
10824	-1467.378	-1639.26	171.8824	0.3971384	1.03174	1.019801
10830	-1468.554	-1640.153	171.5982	0.5706407	0.8507369	1.278845
10836	-1462.084	-1634	171.9158	0.1205698	1.09367	1.185819
10842	-1465.414	-1636.812	171.3974	0.8614048	0.7395913	1.296173
10848	-1462.143	-1633.855	171.7117	0.2786331	1.007453	1.296609
10854	-1461.243	-1632.97	171.7268	0.3686461	0.8931506	1.304123
10860	-1464.043	-1635.743	171.7002	0.1742225	0.7444184	1.587227
10866	-1455.131	-1626.671	171.5397	0.4627585	0.7058133	1.521246
10872	-1447.996	-1619.877	171.881	0.3537531	0.8680921	1.209178
10878	-1450.092	-1622.042	171.9501	0.07755024	1.094575	1.192561
10884	-1452.74	-1624.692	171.9515	0.01983381	1.045358	1.2812
10890	-1452.599	-1624.699	172.1	0.1333128	0.783318	1.2812
10896	-1454.816	-1626.805	171.9893	0.2186047	0.921985	1.186023
10902	-1460.041	-1631.808	171.7674	0.4620705	0.7987258	1.271741
10908	-1457.941	-1629.723	171.7822	0.3732147	1.031351	1.136
10914	-1455.333	-1626.745	171.4118	0.8230424	0.8154227	1.253435
10920	-1475.117	-1646.516	171.3989	0.6622282	0.7805004	1.420215
10926	-1471.615	-1643.452	171.8368	0.4579497	0.8868242	1.140688
10932	-1471.931	-1643.406	171.4747	0.3732099	1.318385	1.15423
10938	-1472.15	-1643.876	171.7266	0.3382471	0.8648032	1.35138
10944	-1475.745	-1647.961	172.2162	0.1355025	0.760089	1.201573
10950	-1479.702	-1651.391	171.6884	0.2771966	0.9239712	1.383009
10956	-1482.805	-1654.305	171.5003	0.772503	0.9839336	1.07211
10962	-1472.072	-1641.824	169.7513	2.256498	0.9203932	1.352526
10968	-1476.908	-1646.304	169.3957	2.256498	1.058991	1.519121
10974	-1466.778	-1636.517	169.7392	2.256498	1.152051	1.170427
10980	-1471.072	-1643.151	172.0796	0.1485376	1.137555	0.9649533
10986	-1463.456	-1635.119	171.6633	0.4496667	1.064817	1.144009
10992	-1472.041	-1644.059	172.0178	0.01724527	1.122124	1.162248
10998	-1469.995	-1641.967	171.9722	0.2152082	0.9834101	1.150158
11004	-1467.043	-1638.833	171.7896	0.3161172	0.8155407	1.358057
11010	-1455.592	-1627.585	171.9929	0.0722965	1.000789	1.240306
11016	-1454.308	-1626.043	171.735	0.04833054	1.253153	1.264914
11022	-1456.099	-1627.917	171.8182	0.1013944	1.140707	1.245115
11028	-1466.715	-1638.525	171.8105	0.04021975	1.209576	1.245115
11034	-1463.564	-1635.328	171.7642	0.2370934	1.209576	1.114372
11040	-1455.879	-1627.624	171.7452	0.2536824	1.211966	1.114372
11046	-1460.006	-1631.403	171.3968	0.977045	1.108776	0.8329404
11052	-1464.033	-1635.932	171.8982	0.3191079	1.108776	1.005176
11058	-1463.313	-1634.777	171.4644	1.012389	0.8737809	0.9804755
11064	-1455.047	-1626.716	171.669	0.3511945	0.6713208	1.53371
11070	-1462.814	-1634.783	171.9685	0.0802815	0.6528536	1.526198
11076	-1442.721	-1614.406	171.6849	0.2908596	1.045539	1.2774
11082	-1461.117	-1632.847	171.7293	0.2478179	1.045539	1.276271
11088	-1458.755	-1630.707	171.9518	0.05642619	1.041925	1.253535
11094	-1456.412	-1628.445	172.0326	0.02644373	1.01435	1.234106
11100	-1456.21	-1627.937	171.7266	0.3033905	1.127258	1.162116
11106	-1452.657	-1624.376	171.7197	0.3531742	1.264408	0.9939519
11112	-1446.115	-1617.835	171.72	0.2640033	1.298963	1.047216
11118	-1459.005	-1630.609	171.6042	0.6992696	0.9583795	1.067269
11124	-1464.383	-1635.526	171.1435	1.027647	1.189393	0.9702837
11130	-1466.973	-1638.556	171.5833	0.604392	1.189393	0.9530306
11136	-1463.14	-1634.904	171.7635	0.4848235	0.9170776	1.155004
11142	-1466.618	-1638.595	171.9769	0.1199853	1.014263	1.202103
11148	-1465.682	-1637.45	171.7676	0.4123184	1.085676	1.063759
11154	-1468.944	-1639.181	170.2369	1.947043	0.9945106	1.143451
11160	-1456.944	-1628.735	171.791	0.3811021	1.045247	1.10846
11166	-1458.513	-1630.344	171.8303	0.4635084	0.9503347	1.08379
11172	-1448.625	-1620.457	171.8326	0.06117889	0.9989448	1.380508
11178	-1450.175	-1622.201	172.0262	0.05613814	0.7948446	1.392689
11184	-1467.31	-1639.479	172.1687	0.05613814	0.7715958	1.297724
11190	-1451.266	-1623.146	171.8807	0.2165611	1.195645	1.037658
11196	-1462.974	-1634.577	171.6034	0.4358874	1.122947	1.157808
11202	-1458.116	-1630.165	172.0492	0.08556583	1.130075	1.064419
11208	-1469.278	-1641.168	171.89	0.0700464	1.108983	1.237768
11214	-1466.625	-1638.468	171.8421	0.1416468	0.9591921	1.340801
11220	-1482.001	-1653.755	171.7538	0.6496325	0.6786215	1.22683
11226	-1462.794	-1634.372	171.5785	0.6496325	0.9722347	1.12385
11232	-1468.205	-1639.84	171.6344	0.6865649	0.6848004	1.290117
11238	-1448.613	-1620.063	171.4501	0.6865649	0.783777	1.358678
11244	-1446.505	-1618.106	171.601	0.6986341	0.8477503	1.17076
11250	-1461.275	-1632.34	171.0649	1.179595	0.8477503	1.218212
11256	-1463.641	-1635.045	171.4047	0.5369958	0.7842814	1.508064
11262	-1454.137	-1625.788	171.6517	0.1564286	0.9436516	1.488711
11268	-1468.039	-1639.84	171.8011	0.5568405	0.7313335	1.220724
11274	-1467.469	-1639.694	172.2246	0.1654456	0.8064902	1.12724
11280	-1473.765	-1645.407	171.6428	0.3404654	0.8064902	1.45997
11286	-1454.87	-1626.774	171.9038	0.03439538	0.9533909	1.381426
11292	-1467.707	-1639.521	171.8133	0.0791775	0.8811307	1.472241
11298	-1460.747	-1632.7	171.9534	0.1669735	0.7825357	1.372538
11304	-1467.159	-1638.538	171.3797	0.9982243	0.6154621	1.300223
11310	-1463.175	-1634.6	171.4248	0.7163987	0.8832688	1.274771
11316	-1467.265	-1639.231	171.9658	0.2485188	1.025709	1.087626
11322	-1465.552	-1637.179	171.6279	0.2635899	1.326434	1.107925
11328	-1456.213	-1626.393	170.18	1.969076	0.9337033	1.226239
11334	-1470.036	-1640.282	170.2459	1.841144	0.819342	1.369793
11340	-1457.159	-1627.579	170.4194	1.982098	0.9257252	1.004089
11346	-1473.304	-1643.917	170.6133	1.600348	0.9606071	1.147152
11352	-1472.349	-1643.961	171.6116	0.3190612	0.8312686	1.481016
11358	-1468.912	-1640.73	171.8182	0.3481259	0.8160556	1.309161
11364	-1469.72	-1641.595	171.8756	0.09339469	1.176854	1.172142
11370	-1463.377	-1634.774	171.3969	0.5425587	1.337572	1.052902
11376	-1468.381	-1639.162	170.781	1.495396	1.157459	0.8910024
11382	-1479.206	-1650.79	171.5845	0.6719106	1.128362	0.9449189
11388	-1466.685	-1638.174	171.4896	0.778383	1.035662	1.027317
11394	-1459.227	-1630.825	171.5983	0.778383	1.091245	0.8510172
11400	-1463.493	-1635.258	171.765	0.4902415	0.7303471	1.30657
11406	-1471.752	-1643.349	171.5963	0.4902415	0.8990191	1.30657
11412	-1466.596	-1638.435	171.8385	0.1928963	0.954143	1.30657
11418	-1470.988	-1642.839	171.8512	0.2479622	0.886399	1.30657
11424	-1476.952	-1648.86	171.9078	0.06584031	1.205007	1.143232
11430	-1470.226	-1642.121	171.8956	0.06551065	1.329642	1.039806
11436	-1468.063	-1640.142	172.0792	0.07243571	1.116998	1.060898
11442	-1458.132	-1629.338	171.2065	1.167691	0.9883846	0.9681619
11448	-1446.375	-1618.23	171.8554	0.3525065	0.9935301	1.122851
11454	-1457.376	-1629.502	172.1264	0.1962995	0.8071605	1.18598
11460	-1451.207	-1622.681	171.4736	0.5768734	1.137419	1.135049
11466	-1459.821	-1631.04	171.2191	0.9601555	1.137419	1.014483
11472	-1465.862	-1637.445	171.5829	0.2147581	0.9270325	1.50904
11478	-1460.864	-1632.786	171.9225	0.06430286	0.7379126	1.50904
11484	-1470.776	-1642.83	172.0539	0.02844373	1.024636	1.205662
11490	-1465.176	-1637.267	172.091	0.0575842	0.843008	1.301673
11496	-1477.277	-1648.877	171.6	0.3501298	1.175621	1.189592
11502	-1453.935	-1625.79	171.8544	0.3081992	1.067794	1.096526
11508	-1454.876	-1626.744	171.868	0.07423969	1.157241	1.212067
11514	-1458.356	-1630.256	171.8994	0.1733054	1.158777	1.095523
11520	-1458.185	-1629.693	171.5086	0.663022	1.046685	1.107552
11526	-1466.156	-1637.765	171.609	0.3524363	1.016118	1.313056
11532	-1468.464	-1640.031	171.5664	0.4025436	0.9483372	1.361138
11538	-1466.216	-1637.973	171.7571	0.1384629	1.118292	1.283546
11544	-1464.492	-1636.16	171.6677	0.3004707	0.8405646	1.445496
11550	-1478.318	-1649.897	171.5793	0.1922897	1.211309	1.308712
11556	-1480.081	-1651.632	171.5507	0.4479177	0.8872199	1.385925
11562	-1471.072	-1642.908	171.8361	0.2495024	0.9845063	1.236867
11568	-1465.941	-1637.708	171.7668	0.2233037	0.9723453	1.325171
11574	-1466.528	-1638.7	172.1718	0.1167579	0.9006138	1.133881
11580	-1464.013	-1634.862	170.8489	1.565596	0.694427	1.204026
11586	-1462.479	-1632.849	170.3701	1.902545	0.8487454	1.193353
11592	-1466.343	-1637.958	171.6152	0.1990019	0.968244	1.465519
11598	-1460.637	-1631.316	170.6793	1.546088	0.8318307	1.24768
11604	-1461.852	-1633.578	171.7262	0.5937746	0.9728375	1.037733
11610	-1475.05	-1646.573	171.5239	0.5937746	1.012897	1.185382
11616	-1464.458	-1636.05	171.5923	0.5662156	0.8276276	1.306094
11622	-1466.658	-1638.24	171.5821	0.0841291	0.8009461	1.696277
11628	-1460.933	-1632.954	172.0217	0.1514877	0.7456132	1.360008
11634	-1461.654	-1633.272	171.6178	0.409551	0.835468	1.403803
11640	-1458.802	-1630.633	171.8306	0.1674404	0.8648077	1.403803
11646	-1461.129	-1631.476	170.3466	1.837802	1.133867	1.012967
11652	-1461.267	-1631.608	170.3415	1.837802	1.094744	1.055731
11658	-1471.465	-1642.858	171.3931	0.9216755	0.9225569	1.090113
11664	-1465.158	-1636.623	171.4649	1.018219	0.7135836	1.127143
11670	-1456.907	-1628.284	171.3775	1.03905	0.7135836	1.185783
11676	-1463.972	-1634.346	170.3744	1.91328	1.131603	0.9074599
11682	-1472.893	-1644.312	171.4198	0.9069169	0.9214215	1.08008
11688	-1462.71	-1634.378	171.6684	0.3792745	1.017212	1.24124
11694	-1473.607	-1645.533	171.9253	0.01203918	1.20809	1.172482
11700	-1459.999	-1632.015	172.0161	0.06285819	0.85345	1.34915
11706	-1469.174	-1641.063	171.8895	0.02655403	0.7072713	1.58394
11712	-1460.618	-1632.286	171.6681	0.1679643	0.8079559	1.568794
11718	-1455.895	-1627.74	171.8451	0.3985654	0.7098324	1.332364
11724	-1461.366	-1633.22	171.8534	0.2018097	0.8616897	1.361467
11730	-1465.734	-1637.757	172.0227	0.1124307	0.8511677	1.305979
11736	-1468.606	-1640.185	171.5789	0.556221	0.8511677	1.305979
11742	-1464.796	-1636.319	171.5228	0.3995618	1.054078	1.31395
11748	-1464.26	-1635.435	171.1754	0.8101265	1.398351	0.9459287
11754	-1457.382	-1628.485	171.1028	1.235241	1.186358	0.7778387
11760	-1462.963	-1634.438	171.4757	0.7594358	1.137248	0.9580405
11766	-1459.132	-1630.568	171.436	0.6240551	1.240464	1.030347
11772	-1456.791	-1628.434	171.643	0.3355198	1.00905	1.304932
11778	-1458.18	-1629.893	171.7129	0.488233	0.8901131	1.219021
11784	-1457.306	-1628.747	171.4411	0.6979708	1.032668	1.14941
11790	-1458.261	-1630.134	171.8732	0.4330787	0.8341132	1.176867
11796	-1465.209	-1637.158	171.9487	0.2250387	0.8120005	1.306385
11802	-1475.999	-1648.136	172.1377	0.156432	0.957467	1.07685
11808	-1462.981	-1634.993	172.0127	0.1592962	0.8551805	1.272559
11814	-1460.033	-1631.837	171.8041	0.1867643	1.070013	1.244639
11820	-1461.92	-1633.861	171.9417	0.3425025	0.7297662	1.283442
11826	-1447.543	-1619.203	171.6597	0.3645285	0.8855492	1.3671
11832	-1477.78	-1649.094	171.3145	1.049522	0.7371731	1.210613
11838	-1470.473	-1641.687	171.2147	1.192202	0.8099191	1.10897
11844	-1471.869	-1643.652	171.7837	0.7275391	0.8755891	0.9428029
11850	-1468.749	-1639.615	170.8668	1.368953	1.202326	0.8861431
11856	-1451.714	-1623.275	171.5605	0.4161489	1.349582	1.005037
11862	-1466.139	-1638.178	172.0388	0.1171637	1.100667	1.072156
11868	-1452.711	-1624.866	172.1549	0.02563305	1.013608	1.129397
11874	-1459.389	-1631.186	171.7971	0.1508393	1.081558	1.270638
11880	-1462.342	-1634.06	171.7188	0.1766364	1.069831	1.322906
11886	-1468.262	-1639.173	170.9107	1.33481	0.9942666	1.087862
11892	-1459.331	-1630.835	171.504	0.4428071	0.9959144	1.340993
11898	-1454.168	-1625.787	171.619	0.4196838	0.9959144	1.266446
11904	-1468.834	-1640.349	171.515	0.3686057	0.9959144	1.390819
11910	-1461.591	-1633.438	171.8468	0.2136832	1.003161	1.242324
11916	-1472.999	-1644.558	171.559	0.5825901	1.059971	1.122798
11922	-1464.449	-1636.591	172.1422	0.09281829	1.01339	1.079824
11928	-1463.865	-1635.25	171.385	0.7428022	1.01339	1.176192
11934	-1469.931	-1641.122	171.1909	0.9658007	1.276952	0.8912517
11940	-1474.372	-1645.178	170.8061	1.462368	1.241983	0.7968836
11946	-1476.193	-1647.566	171.3734	1.070208	0.813134	1.072041
11952	-1457.793	-1629.758	171.9644	0.2900896	1.043268	1.032969
11958	-1468.384	-1639.799	171.415	0.6751312	1.132122	1.10401
11964	-1465.865	-1637.403	171.5382	0.5052093	1.151793	1.128516
11970	-1474.024	-1645.064	171.0403	1.33909	1.020869	0.9283409
11976	-1472.32	-1644.162	171.8422	0.1778276	1.08953	1.203489
11982	-1466.302	-1638.271	171.9689	0.1276795	1.014651	1.202016
11988	-1453.597	-1625.584	171.9868	0.1525733	0.9000512	1.262422
11994	-1453.663	-1625.328	171.6648	0.542394	1.012413	1.106375
12000	-1450.074	-1621.794	171.7207	0.2826227	1.121414	1.19045
12006	-1457.25	-1629.285	172.0354	0.07851075	0.8242856	1.3446
12012	-1454.337	-1626.215	171.8785	0.3881712	0.8543932	1.193615
12018	-1449.863	-1621.47	171.6066	0.6222232	0.9460987	1.146563
12024	-1458.472	-1630.354	171.8821	0.133147	1.090455	1.206791
12030	-1453.173	-1625.196	172.0227	0.1246239	1.129857	1.052716
12036	-1458.891	-1630.847	171.9555	0.4550529	0.8902538	1.03008
12042	-1453.419	-1625.025	171.6067	0.4979553	0.9250016	1.270508
12048	-1447.846	-1619.648	171.802	0.5262117	0.9250016	1.075403
12054	-1455.826	-1627.646	171.8199	0.3886558	0.8492278	1.247195
12060	-1452.526	-1624.267	171.7411	0.2761337	1.196842	1.111381
12066	-1453.889	-1625.355	171.4668	0.3872388	1.207056	1.244465
12072	-1442.24	-1614.227	171.9875	0.1343829	0.9692913	1.219159
12078	-1462.714	-1634.727	172.0129	0.05714102	0.9146232	1.307306
12084	-1464.679	-1636.485	171.8056	0.02648201	1.152547	1.307306
12090	-1464.996	-1636.749	171.7528	0.4192563	0.8992648	1.235903
12096	-1472.221	-1643.63	171.4089	0.9697285	0.8150298	1.129879
12102	-1463.838	-1635.532	171.6938	0.6894407	1.017459	0.9279017
12108	-1462.463	-1633.924	171.461	0.6432346	0.9047543	1.287514
12114	-1475.942	-1648.022	172.08	0.1071177	0.7824298	1.319517
12120	-1467.055	-1638.925	171.8703	0.2328887	1.076773	1.142087
12126	-1469.781	-1641.427	171.6457	0.462515	1.160183	1.061073
12132	-1471.877	-1643.017	171.1399	0.7754319	1.055108	1.318778
12138	-1465.042	-1636.768	171.7257	0.1723543	1.009447	1.368861
12144	-1455.515	-1627.32	171.8048	0.0933242	1.009447	1.368861
12150	-1465.749	-1637.3	171.551	0.3847997	0.9019647	1.423209
12156	-1463.004	-1635.001	171.9972	0.1075312	0.8580132	1.325
12162	-1466.261	-1637.815	171.5538	0.7031662	0.7268449	1.307963
12168	-1473.966	-1645.609	171.6432	0.4893466	0.8919929	1.274779
12174	-1451.769	-1623.888	172.1188	0.1213803	0.9889914	1.097614
12180	-1460.843	-1632.817	171.9734	0.08203847	0.9889914	1.258322
12186	-1458.845	-1630.597	171.7515	0.1317493	1.198471	1.227146
12192	-1459.722	-1631.682	171.9595	0.07984156	1.176529	1.109813
12198	-1473.608	-1645.472	171.8637	0.4113845	0.838407	1.200109
12204	-1465.661	-1637.265	171.604	0.3815122	1.021057	1.289462
12210	-1467.136	-1639.195	172.0594	0.07495351	0.8181041	1.33322
12216	-1465.929	-1637.917	171.9876	0.1740154	0.7656623	1.353258
